2013.01.03 21:58:40.066,0.9381,0.9387,1.13,2.25
2013.01.03 21:58:40.136,0.93809,0.93869,2.53,1.13
2013.01.03 21:58:40.193,0.93809,0.93869,1.88,1.13
2013.01.03 21:58:41.961,0.93804,0.93863,1.05,3.00
2013.01.03 21:58:42.268,0.93797,0.93858,2.36,1.88
2013.01.03 21:58:44.134,0.93801,0.93859,1.61,1.50
2013.01.03 21:58:44.589,0.93797,0.9386,2.48,1.50
2013.01.03 21:58:44.701,0.938,0.9386,1.23,1.50
2013.01.03 21:58:44.763,0.938,0.9386,1.23,1.50
2013.01.03 21:58:52.514,0.93806,0.9386,1.05,1.13
2013.01.03 21:58:52.835,0.93806,0.93866,1.14,1.50
2013.01.03 21:58:54.293,0.93809,0.93872,2.18,1.13
2013.01.03 21:59:09.723,0.93825,0.93866,0.23,0.38
2013.01.03 21:59:09.842,0.93823,0.93865,0.23,0.23
2013.01.03 21:59:16.103,0.93826,0.93867,0.23,0.23
2013.01.03 21:59:16.433,0.93826,0.93864,0.23,0.75
2013.01.03 21:59:16.653,0.93811,0.93853,0.23,0.23
2013.01.03 21:59:20.503,0.93807,0.93848,0.23,0.23
2013.01.03 21:59:21.919,0.93803,0.93842,0.23,0.23
2013.01.03 21:59:23.906,0.93806,0.93849,0.23,0.23
2013.01.03 21:59:24.026,0.938,0.93839,0.23,0.23
2013.01.03 21:59:26.133,0.93807,0.93848,0.23,0.23
2013.01.03 21:59:27.212,0.93808,0.93857,0.23,0.23
2013.01.03 21:59:27.542,0.93811,0.93863,0.23,0.23
2013.01.03 21:59:27.672,0.93807,0.93858,0.23,0.23
2013.01.03 21:59:45.482,0.93806,0.93849,0.23,0.23
2013.01.03 21:59:50.112,0.93795,0.93839,1.50,0.23
2013.01.03 21:59:50.212,0.93788,0.93839,0.23,0.23
2013.01.03 21:59:53.783,0.93788,0.93829,0.23,0.23
2013.01.03 21:59:54.499,0.93792,0.93834,0.23,0.23
2013.01.03 21:59:55.503,0.93797,0.93839,0.23,0.23
2013.01.03 21:59:55.710,0.93801,0.93845,0.23,0.23
2013.01.03 21:59:59.010,0.93797,0.93839,0.23,0.23
