2013.01.09 08:14:54.613,0.93638,0.93673,1.56,1.58
2013.01.09 08:14:55.915,0.93639,0.93673,1.59,1.58
2013.01.09 08:14:56.609,0.93641,0.93673,1.61,1.58
2013.01.09 08:14:57.073,0.93637,0.93673,1.43,1.58
2013.01.09 08:14:58.337,0.93639,0.93675,1.34,1.35
2013.01.09 08:14:58.787,0.93642,0.93675,1.56,1.35
2013.01.09 08:14:59.360,0.93639,0.93675,1.56,1.35
2013.01.09 08:15:00.398,0.93639,0.93667,1.56,1.58
2013.01.09 08:15:00.568,0.93634,0.93667,1.45,1.58
2013.01.09 08:15:10.740,0.93636,0.93667,1.29,1.58
2013.01.09 08:15:11.977,0.93639,0.93667,1.32,1.35
2013.01.09 08:15:12.773,0.93639,0.93674,1.92,1.95
2013.01.09 08:15:12.853,0.93639,0.93674,2.12,1.95
2013.01.09 08:15:14.532,0.93641,0.93674,1.32,1.95
2013.01.09 08:15:14.949,0.93643,0.93674,1.56,1.95
2013.01.09 08:15:15.266,0.93645,0.9368,3.60,1.95
2013.01.09 08:15:15.628,0.93645,0.9368,3.30,1.58
2013.01.09 08:15:15.928,0.93642,0.93677,1.58,1.58
2013.01.09 08:15:15.987,0.93642,0.93675,1.58,2.48
2013.01.09 08:15:16.617,0.9364,0.93672,1.35,1.58
2013.01.09 08:15:16.678,0.9364,0.93672,1.35,1.58
2013.01.09 08:15:18.614,0.93641,0.93672,2.93,1.58
2013.01.09 08:15:18.967,0.93644,0.93679,1.58,1.58
2013.01.09 08:15:19.089,0.93644,0.93679,2.63,1.58
2013.01.09 08:15:20.131,0.93648,0.93679,1.20,1.58
2013.01.09 08:15:20.866,0.93649,0.93682,1.25,1.58
2013.01.09 08:15:22.465,0.93647,0.93682,1.80,1.58
2013.01.09 08:15:23.258,0.93647,0.93682,1.80,1.58
2013.01.09 08:15:23.587,0.93647,0.93682,1.80,1.58
2013.01.09 08:15:23.828,0.93643,0.93676,3.65,1.58
2013.01.09 08:15:26.289,0.9365,0.93678,2.85,1.58
2013.01.09 08:15:26.469,0.93654,0.93685,1.35,1.35
2013.01.09 08:15:26.573,0.93656,0.93685,3.15,1.35
2013.01.09 08:15:26.637,0.93658,0.93685,1.41,1.13
2013.01.09 08:15:26.817,0.93662,0.9369,2.19,1.13
2013.01.09 08:15:26.959,0.93662,0.93691,2.19,1.13
2013.01.09 08:15:27.137,0.93663,0.93697,1.35,1.58
2013.01.09 08:15:27.198,0.93665,0.93697,1.32,1.58
2013.01.09 08:15:30.070,0.93665,0.93697,1.32,1.58
2013.01.09 08:15:30.257,0.93662,0.93695,1.58,1.35
2013.01.09 08:15:31.311,0.93662,0.93693,1.58,1.73
2013.01.09 08:15:31.427,0.9366,0.93691,1.35,1.58
2013.01.09 08:15:34.198,0.9366,0.93691,1.35,1.58
2013.01.09 08:15:45.087,0.93657,0.93686,1.52,1.35
2013.01.09 08:15:45.150,0.93654,0.93686,1.43,1.58
2013.01.09 08:15:45.218,0.93654,0.93686,1.43,1.58
2013.01.09 08:15:45.538,0.93654,0.93683,1.43,1.35
2013.01.09 08:15:45.598,0.93648,0.93683,2.20,1.58
2013.01.09 08:15:47.170,0.93648,0.93683,1.58,1.58
2013.01.09 08:15:47.676,0.93648,0.93683,1.89,1.58
2013.01.09 08:15:49.149,0.93648,0.93683,1.58,1.58
2013.01.09 08:15:50.344,0.93648,0.93683,2.10,1.58
2013.01.09 08:15:51.376,0.93648,0.93679,1.50,1.58
2013.01.09 08:15:52.103,0.93647,0.9368,1.52,1.58
2013.01.09 08:15:53.099,0.93648,0.9368,1.52,1.58
2013.01.09 08:15:54.617,0.93652,0.93684,1.50,1.58
2013.01.09 08:15:54.821,0.93649,0.93684,1.95,1.58
2013.01.09 08:15:55.900,0.93651,0.93684,1.27,1.58
2013.01.09 08:15:56.248,0.93657,0.93688,1.58,1.35
2013.01.09 08:15:56.760,0.93657,0.93688,1.58,1.35
2013.01.09 08:15:57.265,0.93657,0.93688,1.58,1.35
2013.01.09 08:15:57.332,0.93657,0.93688,1.58,1.35
2013.01.09 08:16:06.099,0.93657,0.9369,2.01,1.58
2013.01.09 08:16:09.093,0.93659,0.9369,1.59,1.58
2013.01.09 08:16:12.807,0.93661,0.93693,1.58,1.73
2013.01.09 08:16:16.337,0.93661,0.93694,1.58,2.70
2013.01.09 08:16:16.427,0.93661,0.93694,1.58,2.70
2013.01.09 08:16:16.548,0.93659,0.93691,1.58,1.35
2013.01.09 08:16:21.937,0.93659,0.9369,1.47,1.58
2013.01.09 08:16:22.457,0.93663,0.93694,1.58,1.35
2013.01.09 08:16:22.875,0.93665,0.93694,1.32,1.13
2013.01.09 08:16:23.207,0.93662,0.93694,1.32,1.13
2013.01.09 08:16:23.268,0.9366,0.93694,1.27,1.35
2013.01.09 08:16:23.787,0.93659,0.93694,1.56,1.35
2013.01.09 08:16:23.888,0.93658,0.93694,1.58,1.35
2013.01.09 08:16:24.412,0.93658,0.93693,1.58,2.03
2013.01.09 08:16:24.797,0.93656,0.93691,1.58,2.78
2013.01.09 08:16:26.147,0.93656,0.93691,1.58,2.78
2013.01.09 08:16:26.398,0.93657,0.93691,1.17,2.78
2013.01.09 08:16:26.457,0.93658,0.93695,1.58,1.35
2013.01.09 08:16:26.517,0.93659,0.93695,1.61,1.35
2013.01.09 08:16:26.960,0.93659,0.93695,1.61,1.35
2013.01.09 08:16:27.373,0.93661,0.93695,2.12,1.35
2013.01.09 08:16:32.277,0.93661,0.93695,1.58,1.35
2013.01.09 08:16:32.363,0.93662,0.93695,1.56,1.35
2013.01.09 08:16:35.983,0.93662,0.93695,1.56,1.35
2013.01.09 08:16:36.498,0.93668,0.93697,1.58,1.35
2013.01.09 08:16:36.788,0.93668,0.93707,1.58,3.45
2013.01.09 08:16:37.155,0.93668,0.93704,1.58,1.61
2013.01.09 08:16:42.008,0.93671,0.93706,1.36,1.35
2013.01.09 08:16:43.403,0.93668,0.93701,1.95,1.43
2013.01.09 08:16:43.777,0.93663,0.93696,1.35,1.58
2013.01.09 08:16:44.307,0.93659,0.93692,1.36,1.35
2013.01.09 08:16:44.977,0.93659,0.93694,1.36,1.35
2013.01.09 08:16:45.044,0.93655,0.93693,1.58,1.43
2013.01.09 08:16:45.184,0.93658,0.93694,1.38,1.35
2013.01.09 08:16:45.752,0.93661,0.93694,1.54,1.35
2013.01.09 08:16:46.343,0.93662,0.93694,1.59,1.35
2013.01.09 08:16:46.848,0.9366,0.93694,1.59,1.35
2013.01.09 08:16:46.984,0.93657,0.93689,1.25,1.58
2013.01.09 08:16:47.539,0.93661,0.93694,1.32,1.35
2013.01.09 08:16:47.762,0.93658,0.93694,1.63,1.35
2013.01.09 08:16:48.147,0.93661,0.93694,1.52,1.35
2013.01.09 08:16:48.385,0.93657,0.93691,1.83,1.95
2013.01.09 08:16:48.607,0.93661,0.93694,1.52,1.35
2013.01.09 08:16:49.615,0.93661,0.93694,1.52,1.35
2013.01.09 08:16:49.678,0.93658,0.93694,2.19,1.35
2013.01.09 08:16:50.064,0.93658,0.93694,1.58,1.35
2013.01.09 08:16:50.627,0.93658,0.93691,1.52,1.58
2013.01.09 08:16:50.749,0.93657,0.93691,1.58,1.58
2013.01.09 08:16:51.145,0.93657,0.93691,2.12,1.58
2013.01.09 08:16:51.497,0.93658,0.93694,1.58,1.35
2013.01.09 08:16:53.382,0.93658,0.93694,1.58,1.35
2013.01.09 08:16:53.627,0.93657,0.93692,1.29,1.95
2013.01.09 08:16:53.709,0.93656,0.93692,1.58,1.95
2013.01.09 08:16:54.428,0.93659,0.93692,1.23,1.58
2013.01.09 08:16:56.547,0.93657,0.93692,1.34,1.58
2013.01.09 08:16:58.149,0.93661,0.93692,1.50,1.58
2013.01.09 08:16:58.287,0.93656,0.93692,2.21,1.58
2013.01.09 08:17:02.034,0.93659,0.93692,1.63,1.58
2013.01.09 08:17:02.517,0.93664,0.93696,1.20,1.35
2013.01.09 08:17:02.805,0.93661,0.93696,1.36,1.35
2013.01.09 08:17:07.062,0.93661,0.93696,1.23,1.35
2013.01.09 08:17:07.797,0.93661,0.93696,1.34,1.35
2013.01.09 08:17:08.281,0.93664,0.93696,1.47,1.35
2013.01.09 08:17:08.392,0.9366,0.93696,1.58,1.35
2013.01.09 08:17:12.377,0.9366,0.93696,1.58,1.35
2013.01.09 08:17:12.692,0.93658,0.93695,1.27,1.58
2013.01.09 08:17:14.160,0.93654,0.93691,3.23,1.20
2013.01.09 08:17:14.627,0.93654,0.93695,2.34,1.58
2013.01.09 08:17:15.168,0.93654,0.93686,1.80,1.58
2013.01.09 08:17:15.244,0.93654,0.93686,1.35,1.58
2013.01.09 08:17:15.487,0.93654,0.93691,1.35,1.58
2013.01.09 08:17:16.267,0.93654,0.93691,1.35,2.23
2013.01.09 08:17:20.847,0.93654,0.9369,1.35,1.47
2013.01.09 08:17:20.967,0.93654,0.93689,1.35,1.52
2013.01.09 08:17:21.170,0.93654,0.9369,1.35,1.20
2013.01.09 08:17:21.338,0.93654,0.93689,1.35,1.45
2013.01.09 08:17:21.493,0.93654,0.93691,1.35,3.11
2013.01.09 08:17:23.422,0.93654,0.93686,1.35,1.58
2013.01.09 08:17:23.803,0.93652,0.93686,1.35,1.58
2013.01.09 08:17:23.994,0.93652,0.93685,1.35,1.50
2013.01.09 08:17:30.217,0.93647,0.93685,1.32,1.25
2013.01.09 08:17:38.415,0.93645,0.93685,1.58,1.54
2013.01.09 08:17:38.797,0.93647,0.93686,1.56,1.58
2013.01.09 08:17:39.127,0.9365,0.93686,1.20,1.58
2013.01.09 08:17:47.877,0.93653,0.93689,1.45,1.35
2013.01.09 08:17:49.174,0.93655,0.93689,1.25,1.35
2013.01.09 08:17:49.765,0.93659,0.93689,1.47,1.35
2013.01.09 08:17:50.907,0.93659,0.93689,1.58,1.35
2013.01.09 08:17:51.087,0.93659,0.93691,1.58,1.35
2013.01.09 08:17:57.408,0.93664,0.93698,1.58,1.34
2013.01.09 08:17:57.527,0.93664,0.93699,3.68,1.35
2013.01.09 08:17:57.659,0.93666,0.93699,1.36,1.35
2013.01.09 08:18:01.267,0.93666,0.93699,1.36,1.35
2013.01.09 08:18:03.438,0.93666,0.93699,1.36,1.95
2013.01.09 08:18:03.497,0.93663,0.93699,1.58,1.95
2013.01.09 08:18:04.092,0.93664,0.93699,2.10,1.95
2013.01.09 08:18:04.249,0.93667,0.93699,1.58,1.35
2013.01.09 08:18:04.780,0.93667,0.93699,1.58,1.35
2013.01.09 08:18:05.438,0.93667,0.93699,1.58,1.35
2013.01.09 08:18:05.497,0.93667,0.93699,1.58,1.35
2013.01.09 08:18:16.167,0.93667,0.937,1.58,2.48
2013.01.09 08:18:20.122,0.93663,0.93698,1.35,1.63
2013.01.09 08:18:20.180,0.93663,0.93695,1.35,2.10
2013.01.09 08:18:26.187,0.93663,0.93694,1.35,2.85
2013.01.09 08:18:30.005,0.93662,0.93694,1.58,1.73
2013.01.09 08:18:30.317,0.93662,0.93698,1.58,1.35
2013.01.09 08:18:31.140,0.93662,0.93698,1.58,1.35
2013.01.09 08:18:33.905,0.93662,0.93698,1.58,1.35
2013.01.09 08:18:35.317,0.93664,0.93698,1.36,1.35
2013.01.09 08:18:35.393,0.93662,0.93698,1.58,1.35
2013.01.09 08:18:35.737,0.93664,0.93698,1.50,1.35
2013.01.09 08:18:36.498,0.93665,0.93698,1.63,1.35
2013.01.09 08:18:37.677,0.93662,0.93701,2.16,1.95
2013.01.09 08:18:37.798,0.93664,0.93701,1.56,1.95
2013.01.09 08:18:40.096,0.93662,0.93701,1.96,1.95
2013.01.09 08:18:41.148,0.93662,0.93699,1.96,1.95
2013.01.09 08:18:50.205,0.93664,0.93699,1.43,1.95
2013.01.09 08:18:53.249,0.93664,0.93696,1.43,2.55
2013.01.09 08:18:53.447,0.93662,0.93696,2.03,2.78
2013.01.09 08:18:59.859,0.93662,0.93696,1.58,2.78
2013.01.09 08:19:08.959,0.93662,0.93696,1.87,2.33
2013.01.09 08:19:11.292,0.93662,0.93697,1.87,2.93
2013.01.09 08:19:16.032,0.93662,0.93698,1.87,1.35
2013.01.09 08:19:16.089,0.93662,0.937,1.96,1.94
2013.01.09 08:19:16.397,0.93662,0.93698,1.20,2.25
2013.01.09 08:19:16.457,0.93663,0.937,1.61,3.45
2013.01.09 08:19:16.998,0.93663,0.93701,1.61,2.70
2013.01.09 08:19:17.795,0.93663,0.93698,1.61,2.18
2013.01.09 08:19:18.097,0.9366,0.93698,1.87,2.18
2013.01.09 08:19:23.733,0.93661,0.937,2.10,1.60
2013.01.09 08:19:23.787,0.93666,0.937,1.47,1.35
2013.01.09 08:19:23.882,0.93661,0.937,2.10,1.87
2013.01.09 08:19:23.997,0.9366,0.93697,1.89,2.10
2013.01.09 08:19:24.522,0.93663,0.93697,1.32,2.10
2013.01.09 08:19:26.309,0.93662,0.93697,1.45,2.10
2013.01.09 08:19:30.479,0.9366,0.93693,1.35,2.85
2013.01.09 08:19:30.597,0.9366,0.93694,1.35,1.58
2013.01.09 08:19:30.907,0.93663,0.93697,1.58,1.62
2013.01.09 08:19:31.137,0.93663,0.93697,1.58,1.35
2013.01.09 08:19:37.608,0.93663,0.93699,1.58,1.58
2013.01.09 08:19:50.315,0.93663,0.93696,1.58,1.58
2013.01.09 08:19:50.667,0.93657,0.93691,1.58,1.35
2013.01.09 08:19:52.972,0.93657,0.93691,1.58,1.35
2013.01.09 08:19:53.078,0.93657,0.93691,1.58,1.35
2013.01.09 08:19:53.198,0.93654,0.93683,1.35,1.58
2013.01.09 08:19:54.621,0.93652,0.93683,1.88,1.58
2013.01.09 08:19:54.737,0.93653,0.93692,1.58,1.36
2013.01.09 08:19:54.967,0.93657,0.93693,1.23,3.68
2013.01.09 08:19:55.046,0.93655,0.93693,1.50,3.68
2013.01.09 08:19:55.242,0.93655,0.9369,1.50,2.85
2013.01.09 08:19:55.640,0.93653,0.9369,1.58,3.15
2013.01.09 08:19:57.467,0.93653,0.93689,1.58,2.85
2013.01.09 08:19:58.709,0.93653,0.93691,1.58,3.28
2013.01.09 08:20:01.034,0.93653,0.9369,1.58,2.40
2013.01.09 08:20:01.158,0.93654,0.9369,1.45,2.78
2013.01.09 08:20:02.320,0.93653,0.9369,1.58,2.85
2013.01.09 08:20:03.139,0.93653,0.93689,1.58,2.48
2013.01.09 08:20:03.674,0.93653,0.93689,1.87,2.48
2013.01.09 08:20:04.574,0.93653,0.93689,1.58,2.48
2013.01.09 08:20:05.809,0.93653,0.93685,1.58,2.78
2013.01.09 08:20:06.153,0.93651,0.93683,1.20,1.73
2013.01.09 08:20:06.225,0.93645,0.93683,3.35,2.36
2013.01.09 08:20:09.972,0.93645,0.93681,1.85,2.33
2013.01.09 08:20:11.860,0.93645,0.93682,1.85,1.95
2013.01.09 08:20:19.209,0.93645,0.93678,1.85,2.55
2013.01.09 08:20:19.327,0.93645,0.93677,1.58,1.35
2013.01.09 08:20:19.487,0.93645,0.93679,1.58,1.50
2013.01.09 08:20:19.692,0.93645,0.93682,1.58,1.80
2013.01.09 08:20:20.559,0.93643,0.93681,1.20,1.85
2013.01.09 08:20:26.021,0.93641,0.9368,1.95,1.35
2013.01.09 08:20:27.571,0.93642,0.9368,1.36,1.35
2013.01.09 08:20:28.303,0.93641,0.9368,1.95,1.35
2013.01.09 08:20:28.858,0.93642,0.9368,1.38,1.35
2013.01.09 08:20:29.403,0.93643,0.9368,1.56,1.35
2013.01.09 08:20:45.436,0.93641,0.9368,2.43,1.98
2013.01.09 08:20:46.039,0.93643,0.9368,1.20,1.35
2013.01.09 08:20:46.097,0.93641,0.9368,2.56,1.89
2013.01.09 08:20:47.282,0.93645,0.9368,1.27,1.35
2013.01.09 08:20:48.519,0.93645,0.9368,1.87,1.35
2013.01.09 08:20:48.671,0.93646,0.9368,1.23,1.35
2013.01.09 08:20:49.514,0.93647,0.93684,1.56,1.35
2013.01.09 08:20:50.671,0.93649,0.93684,1.36,1.35
2013.01.09 08:20:52.211,0.93648,0.93684,1.47,1.35
2013.01.09 08:20:55.788,0.93646,0.93684,2.70,1.35
2013.01.09 08:20:56.361,0.93645,0.93684,2.40,3.53
2013.01.09 08:20:59.570,0.93645,0.93681,1.58,2.40
2013.01.09 08:20:59.759,0.93645,0.9368,1.58,1.61
2013.01.09 08:21:08.527,0.93642,0.93681,2.67,1.58
2013.01.09 08:21:08.647,0.93644,0.93681,2.78,1.58
2013.01.09 08:21:08.709,0.93645,0.93681,1.50,1.58
2013.01.09 08:21:11.318,0.93649,0.93682,2.70,1.58
2013.01.09 08:21:11.452,0.9365,0.93684,1.56,1.35
2013.01.09 08:21:12.716,0.93654,0.93685,1.88,1.35
2013.01.09 08:21:12.847,0.93654,0.93684,1.25,1.35
2013.01.09 08:21:12.968,0.93651,0.93684,1.73,1.35
2013.01.09 08:21:16.978,0.93651,0.93688,1.73,1.58
2013.01.09 08:21:24.498,0.93649,0.93687,2.10,3.83
2013.01.09 08:21:24.973,0.93648,0.9368,1.36,1.58
2013.01.09 08:21:25.051,0.93647,0.9368,1.35,1.58
2013.01.09 08:21:28.039,0.93643,0.93678,1.80,1.34
2013.01.09 08:21:29.037,0.93641,0.93678,1.58,1.34
2013.01.09 08:21:31.000,0.93641,0.93678,2.48,1.34
2013.01.09 08:21:31.513,0.93641,0.93678,1.58,1.34
2013.01.09 08:21:40.617,0.93641,0.93678,1.58,1.96
2013.01.09 08:21:41.722,0.93641,0.93677,1.58,1.32
2013.01.09 08:21:42.444,0.93641,0.93677,1.58,1.32
2013.01.09 08:21:43.440,0.93641,0.93677,1.58,3.19
2013.01.09 08:21:44.094,0.93641,0.93677,1.58,1.32
2013.01.09 08:21:44.622,0.93641,0.93676,1.58,1.59
2013.01.09 08:21:44.848,0.93641,0.93678,1.58,3.16
2013.01.09 08:21:46.204,0.93641,0.93678,1.58,3.01
2013.01.09 08:21:46.764,0.93641,0.93677,1.58,1.50
2013.01.09 08:21:47.314,0.93641,0.93678,1.58,2.92
2013.01.09 08:21:50.689,0.93641,0.93678,1.58,1.35
2013.01.09 08:21:51.029,0.93641,0.93677,1.58,1.47
2013.01.09 08:21:51.537,0.93641,0.93676,1.58,1.25
2013.01.09 08:21:52.145,0.93641,0.93678,1.58,1.74
2013.01.09 08:21:53.381,0.93641,0.93678,2.55,1.74
2013.01.09 08:21:53.498,0.93641,0.93678,2.55,1.35
2013.01.09 08:21:54.144,0.93641,0.93678,1.58,1.35
2013.01.09 08:21:54.687,0.93641,0.93678,1.58,1.35
2013.01.09 08:21:57.554,0.93643,0.9368,2.70,2.27
2013.01.09 08:21:58.015,0.93647,0.93681,1.58,1.35
2013.01.09 08:22:00.448,0.93647,0.93681,1.58,2.18
2013.01.09 08:22:00.908,0.93647,0.93681,1.58,1.35
2013.01.09 08:22:09.589,0.93647,0.93681,1.58,2.63
2013.01.09 08:22:09.679,0.93647,0.93681,1.58,3.17
2013.01.09 08:22:19.548,0.93647,0.93681,1.58,1.89
2013.01.09 08:22:19.655,0.93647,0.93681,1.58,1.35
2013.01.09 08:22:19.918,0.93647,0.93682,1.58,2.33
2013.01.09 08:22:21.420,0.93647,0.93681,1.58,1.25
2013.01.09 08:22:29.207,0.93647,0.93682,1.58,2.78
2013.01.09 08:22:29.267,0.93647,0.93684,1.58,2.48
2013.01.09 08:22:29.578,0.9365,0.93685,2.93,1.67
2013.01.09 08:22:30.240,0.93649,0.93686,1.95,2.22
2013.01.09 08:22:30.598,0.93647,0.93682,1.58,1.47
2013.01.09 08:22:30.928,0.93652,0.93685,3.15,1.32
2013.01.09 08:22:31.157,0.9365,0.93686,1.73,2.18
2013.01.09 08:22:31.397,0.93648,0.93678,1.54,1.58
2013.01.09 08:22:31.457,0.93646,0.93678,2.85,1.58
2013.01.09 08:22:31.849,0.93648,0.93679,2.10,1.58
2013.01.09 08:22:32.164,0.93648,0.93679,2.10,1.58
2013.01.09 08:22:34.724,0.93648,0.93682,2.70,1.58
2013.01.09 08:22:35.238,0.93648,0.93682,1.58,1.95
2013.01.09 08:22:35.627,0.93648,0.93682,1.58,2.52
2013.01.09 08:22:56.548,0.93648,0.93682,2.55,2.25
2013.01.09 08:22:56.847,0.93648,0.93682,2.55,1.58
2013.01.09 08:22:56.956,0.9365,0.93682,2.03,1.58
2013.01.09 08:22:57.077,0.9365,0.93682,2.03,1.58
2013.01.09 08:22:57.145,0.9365,0.93682,2.03,1.58
2013.01.09 08:22:57.738,0.9365,0.93682,2.03,1.58
2013.01.09 08:22:58.628,0.93652,0.93682,1.73,1.58
2013.01.09 08:22:58.708,0.93652,0.93682,1.73,1.58
2013.01.09 08:22:58.827,0.93654,0.93683,2.48,1.58
2013.01.09 08:22:59.361,0.93654,0.93684,2.48,1.35
2013.01.09 08:23:00.142,0.93653,0.93684,2.03,1.35
2013.01.09 08:23:00.553,0.93652,0.93684,2.48,1.35
2013.01.09 08:23:01.208,0.93651,0.93684,3.68,1.35
2013.01.09 08:23:04.656,0.93651,0.93684,1.58,1.35
2013.01.09 08:23:04.777,0.93649,0.93682,1.35,1.38
2013.01.09 08:23:05.007,0.93649,0.93683,3.53,1.58
2013.01.09 08:23:08.946,0.93652,0.93683,2.55,1.58
2013.01.09 08:23:09.067,0.93652,0.93686,2.40,1.95
2013.01.09 08:23:09.287,0.93653,0.93686,3.48,1.58
2013.01.09 08:23:21.510,0.93656,0.93686,2.48,1.58
2013.01.09 08:23:21.627,0.93657,0.93692,1.95,1.58
2013.01.09 08:23:21.747,0.93655,0.93692,3.68,1.95
2013.01.09 08:23:21.867,0.93659,0.93692,2.70,1.95
2013.01.09 08:23:21.927,0.93658,0.93692,2.78,1.95
2013.01.09 08:23:24.562,0.93658,0.93692,2.78,1.58
2013.01.09 08:23:29.737,0.93655,0.93687,1.58,1.35
2013.01.09 08:23:30.396,0.93655,0.93692,1.58,1.58
2013.01.09 08:23:30.457,0.93658,0.93692,2.33,1.58
2013.01.09 08:23:31.161,0.93658,0.93692,2.33,1.58
2013.01.09 08:23:31.506,0.93656,0.93692,2.10,1.58
2013.01.09 08:23:31.628,0.93656,0.93692,2.10,2.25
2013.01.09 08:23:31.844,0.93655,0.93692,1.58,2.25
2013.01.09 08:23:32.385,0.93655,0.93692,3.38,2.25
2013.01.09 08:23:32.967,0.93652,0.93685,1.88,1.58
2013.01.09 08:23:33.049,0.93651,0.93685,1.35,1.58
2013.01.09 08:23:33.107,0.93651,0.93685,1.35,1.58
2013.01.09 08:23:34.040,0.93651,0.93685,1.35,1.58
2013.01.09 08:23:34.488,0.93651,0.93685,1.35,2.33
2013.01.09 08:23:35.298,0.93651,0.93685,1.35,2.23
2013.01.09 08:23:36.259,0.93651,0.93684,2.63,1.73
2013.01.09 08:23:36.518,0.93651,0.93685,1.95,1.63
2013.01.09 08:23:36.602,0.93651,0.93689,1.95,2.25
2013.01.09 08:23:36.727,0.93651,0.93686,1.35,1.27
2013.01.09 08:23:37.517,0.93651,0.93687,3.38,1.58
2013.01.09 08:23:39.476,0.93651,0.93687,3.00,2.07
2013.01.09 08:23:50.555,0.93649,0.93687,2.40,2.07
2013.01.09 08:23:51.447,0.93649,0.93687,2.40,1.58
2013.01.09 08:23:52.579,0.93648,0.93683,1.63,1.58
2013.01.09 08:23:53.416,0.93646,0.93682,3.45,1.20
2013.01.09 08:23:53.480,0.93646,0.93683,3.45,1.58
2013.01.09 08:23:54.491,0.93647,0.93683,1.88,1.58
2013.01.09 08:23:55.966,0.93648,0.93683,1.73,1.58
2013.01.09 08:23:56.180,0.93648,0.93683,1.73,1.58
2013.01.09 08:23:57.404,0.93648,0.93683,1.73,1.58
2013.01.09 08:23:57.911,0.93648,0.93683,1.73,1.58
2013.01.09 08:23:59.037,0.93648,0.93686,1.73,2.18
2013.01.09 08:24:11.477,0.9365,0.93689,2.48,1.80
2013.01.09 08:24:27.869,0.93649,0.93688,2.93,2.33
2013.01.09 08:24:27.929,0.93649,0.93685,2.93,1.38
2013.01.09 08:24:27.987,0.93647,0.93685,1.85,2.81
2013.01.09 08:24:28.249,0.93647,0.93682,1.25,2.93
2013.01.09 08:24:28.309,0.93646,0.93682,1.35,2.93
2013.01.09 08:24:28.380,0.93646,0.93681,1.35,1.56
2013.01.09 08:24:32.049,0.93642,0.93678,1.58,2.85
2013.01.09 08:24:32.875,0.93641,0.93677,1.35,2.14
2013.01.09 08:24:33.812,0.93641,0.93677,3.45,2.14
2013.01.09 08:24:34.159,0.93641,0.93677,1.35,2.14
2013.01.09 08:24:34.273,0.93641,0.93675,1.35,2.03
2013.01.09 08:24:34.839,0.93641,0.93674,1.35,1.36
2013.01.09 08:24:38.084,0.93641,0.93675,1.35,2.59
2013.01.09 08:24:38.438,0.93641,0.93672,1.35,2.23
2013.01.09 08:24:38.964,0.93643,0.93676,2.25,1.35
2013.01.09 08:24:39.321,0.93643,0.93676,2.25,1.27
2013.01.09 08:24:39.377,0.93641,0.93676,2.18,1.27
2013.01.09 08:24:41.217,0.9364,0.93673,2.70,1.95
2013.01.09 08:24:44.240,0.93639,0.93673,2.10,1.95
2013.01.09 08:24:46.082,0.93639,0.93673,2.10,1.95
2013.01.09 08:24:46.573,0.93644,0.93673,2.10,1.95
2013.01.09 08:24:46.638,0.93644,0.93673,2.10,1.35
2013.01.09 08:24:47.151,0.93644,0.93675,2.25,1.35
2013.01.09 08:24:47.658,0.93644,0.93675,2.25,1.35
2013.01.09 08:24:52.064,0.93647,0.93681,2.70,2.19
2013.01.09 08:24:52.128,0.93647,0.93681,2.70,1.58
2013.01.09 08:24:52.187,0.93649,0.93681,2.40,1.58
2013.01.09 08:24:52.719,0.9365,0.93682,1.95,1.35
2013.01.09 08:24:52.778,0.9365,0.93682,1.95,1.35
2013.01.09 08:24:52.936,0.93648,0.93682,2.73,1.35
2013.01.09 08:24:53.257,0.93648,0.93682,2.25,1.35
2013.01.09 08:25:01.935,0.93647,0.93682,1.58,1.35
2013.01.09 08:25:02.036,0.93647,0.93679,1.58,1.63
2013.01.09 08:25:03.076,0.93644,0.93678,1.95,1.38
2013.01.09 08:25:03.707,0.9364,0.93671,3.39,1.35
2013.01.09 08:25:03.827,0.9364,0.93671,2.85,1.35
2013.01.09 08:25:04.588,0.93643,0.93673,1.73,1.20
2013.01.09 08:25:04.707,0.93643,0.93674,1.73,1.35
2013.01.09 08:25:09.631,0.93645,0.93679,1.80,1.59
2013.01.09 08:25:09.807,0.93645,0.93681,1.80,1.78
2013.01.09 08:25:09.987,0.93648,0.93681,3.08,1.78
2013.01.09 08:25:10.117,0.93648,0.93681,3.08,1.35
2013.01.09 08:25:11.937,0.93648,0.93681,3.08,1.35
2013.01.09 08:25:13.180,0.93644,0.93681,2.85,1.35
2013.01.09 08:25:13.237,0.93644,0.9368,2.85,1.43
2013.01.09 08:25:13.678,0.93647,0.9368,3.08,1.43
2013.01.09 08:25:13.739,0.93647,0.93681,3.08,1.35
2013.01.09 08:25:19.178,0.93644,0.93681,2.12,2.10
2013.01.09 08:25:19.626,0.93644,0.93676,1.58,1.59
2013.01.09 08:25:20.357,0.93641,0.93677,1.95,1.58
2013.01.09 08:25:20.867,0.93641,0.93677,1.95,2.07
2013.01.09 08:25:20.928,0.93643,0.93677,2.33,2.07
2013.01.09 08:25:21.276,0.93643,0.93677,2.33,1.58
2013.01.09 08:25:21.337,0.93645,0.93677,1.80,1.58
2013.01.09 08:25:23.519,0.93643,0.93677,3.00,1.58
2013.01.09 08:25:25.295,0.93641,0.93677,1.52,2.93
2013.01.09 08:25:25.660,0.93638,0.93671,2.40,1.23
2013.01.09 08:25:31.287,0.93637,0.93671,2.03,1.54
2013.01.09 08:25:31.937,0.93637,0.93673,2.03,1.95
2013.01.09 08:25:33.257,0.93637,0.93672,2.03,1.32
