2013.01.10 11:31:39.463,0.93608,0.9364,1.35,1.58
2013.01.10 11:31:42.654,0.93609,0.9364,1.80,1.95
2013.01.10 11:31:44.194,0.93609,0.9364,1.80,1.95
2013.01.10 11:31:45.248,0.9361,0.93643,1.62,1.95
2013.01.10 11:31:45.757,0.93611,0.93643,1.96,1.95
2013.01.10 11:31:47.464,0.93612,0.93643,1.35,1.95
2013.01.10 11:31:47.542,0.93612,0.93643,1.35,1.95
2013.01.10 11:31:47.759,0.93612,0.93643,1.35,1.95
2013.01.10 11:31:49.866,0.93612,0.93643,1.35,1.95
2013.01.10 11:31:50.492,0.93612,0.93643,1.35,1.95
2013.01.10 11:31:50.854,0.93611,0.93641,1.35,1.58
2013.01.10 11:31:52.121,0.93611,0.93643,2.45,1.35
2013.01.10 11:31:52.633,0.93612,0.93643,1.35,1.35
2013.01.10 11:31:54.644,0.93612,0.93643,1.35,1.35
2013.01.10 11:31:54.953,0.93612,0.93643,1.35,1.35
2013.01.10 11:31:57.444,0.93611,0.93643,1.95,1.35
2013.01.10 11:31:57.504,0.93611,0.93643,2.20,1.35
2013.01.10 11:31:57.760,0.93612,0.93643,1.35,1.35
2013.01.10 11:31:57.884,0.93612,0.93643,1.35,1.35
2013.01.10 11:31:59.273,0.93612,0.93643,1.35,1.35
2013.01.10 11:31:59.534,0.93612,0.93643,1.35,1.35
2013.01.10 11:32:03.123,0.93616,0.93647,1.58,1.35
2013.01.10 11:32:03.467,0.93617,0.93649,1.50,1.35
2013.01.10 11:32:05.815,0.93616,0.93649,1.58,1.35
2013.01.10 11:32:06.521,0.93616,0.93647,1.58,1.35
2013.01.10 11:32:07.091,0.93616,0.93647,1.58,1.35
2013.01.10 11:32:08.326,0.93616,0.93647,1.58,1.35
2013.01.10 11:32:08.887,0.93616,0.93647,1.58,1.35
2013.01.10 11:32:09.570,0.93616,0.93647,1.58,1.35
2013.01.10 11:32:09.924,0.93616,0.93648,1.94,1.35
2013.01.10 11:32:10.365,0.93618,0.93649,1.96,1.35
2013.01.10 11:32:10.794,0.93622,0.93651,1.47,1.13
2013.01.10 11:32:10.914,0.93619,0.93651,1.38,1.35
2013.01.10 11:32:14.174,0.93618,0.9365,2.12,1.35
2013.01.10 11:32:14.728,0.93618,0.9365,1.50,1.35
2013.01.10 11:32:15.257,0.93618,0.93648,1.50,1.35
2013.01.10 11:32:17.544,0.93618,0.93648,1.58,1.35
2013.01.10 11:32:20.165,0.93615,0.93647,1.58,1.35
2013.01.10 11:32:24.625,0.93615,0.93647,1.58,1.35
2013.01.10 11:32:25.104,0.93615,0.93647,1.58,1.35
2013.01.10 11:32:26.653,0.93615,0.93647,1.58,1.35
2013.01.10 11:32:27.571,0.93617,0.93647,1.32,1.35
2013.01.10 11:32:27.657,0.93617,0.93648,1.69,1.20
2013.01.10 11:32:32.503,0.93619,0.9365,1.58,1.35
2013.01.10 11:32:32.623,0.93617,0.9365,1.35,1.95
2013.01.10 11:32:32.743,0.93617,0.9365,1.35,1.95
2013.01.10 11:32:37.283,0.93616,0.93648,2.31,1.35
2013.01.10 11:32:37.347,0.93616,0.93648,1.95,1.35
2013.01.10 11:32:40.354,0.93616,0.93648,1.95,1.35
2013.01.10 11:32:41.116,0.93616,0.93648,1.95,1.35
2013.01.10 11:32:42.466,0.93617,0.93648,1.35,1.35
2013.01.10 11:32:45.253,0.93617,0.93648,1.35,1.35
2013.01.10 11:32:47.073,0.93616,0.93647,1.58,1.35
2013.01.10 11:32:48.890,0.93616,0.93647,1.58,1.35
2013.01.10 11:32:49.235,0.93616,0.93647,1.58,1.35
2013.01.10 11:32:57.945,0.93614,0.93645,1.35,1.58
2013.01.10 11:32:58.593,0.93614,0.93644,1.35,1.35
2013.01.10 11:33:05.393,0.93606,0.93638,1.67,1.58
2013.01.10 11:33:06.463,0.9361,0.93638,1.45,1.35
2013.01.10 11:33:06.524,0.9361,0.93641,1.45,1.35
2013.01.10 11:33:06.703,0.93616,0.93644,1.29,1.73
2013.01.10 11:33:11.673,0.93612,0.93642,1.58,1.35
2013.01.10 11:33:12.374,0.93612,0.93642,1.58,1.35
2013.01.10 11:33:16.353,0.9361,0.93639,1.28,1.35
2013.01.10 11:33:16.413,0.93609,0.93639,1.58,1.35
2013.01.10 11:33:16.805,0.93606,0.93639,1.95,1.35
2013.01.10 11:33:18.095,0.93606,0.93639,1.95,1.35
2013.01.10 11:33:18.696,0.93606,0.93638,1.95,1.35
2013.01.10 11:33:20.221,0.93606,0.93638,1.95,1.35
2013.01.10 11:33:21.813,0.93606,0.93636,1.35,1.58
2013.01.10 11:33:22.173,0.93599,0.93627,1.38,1.13
2013.01.10 11:33:22.233,0.93596,0.93627,2.61,1.35
2013.01.10 11:33:23.574,0.936,0.93629,1.56,1.35
2013.01.10 11:33:24.607,0.93605,0.93634,1.35,1.58
2013.01.10 11:33:24.664,0.93605,0.93637,1.35,1.58
2013.01.10 11:33:24.904,0.93609,0.93637,1.47,1.35
2013.01.10 11:33:24.964,0.93611,0.93638,1.47,1.35
2013.01.10 11:33:25.554,0.9361,0.93638,1.25,1.35
2013.01.10 11:33:25.640,0.93612,0.93638,1.23,1.13
2013.01.10 11:33:27.056,0.93611,0.93638,1.23,1.13
2013.01.10 11:33:27.114,0.93608,0.93638,1.58,1.35
2013.01.10 11:33:28.303,0.93609,0.93637,1.20,1.35
2013.01.10 11:33:28.594,0.93609,0.93639,1.20,1.35
2013.01.10 11:33:28.734,0.93612,0.93639,1.41,1.35
2013.01.10 11:33:30.795,0.93612,0.93638,1.41,1.13
2013.01.10 11:33:31.093,0.93605,0.93637,1.35,1.58
2013.01.10 11:33:32.513,0.93605,0.93637,1.35,1.58
2013.01.10 11:33:35.639,0.93606,0.93638,1.35,1.95
2013.01.10 11:33:35.809,0.93606,0.93638,1.35,1.95
2013.01.10 11:33:36.533,0.93608,0.93643,1.58,2.85
2013.01.10 11:33:36.653,0.9361,0.93643,1.23,2.33
2013.01.10 11:33:37.474,0.9361,0.93643,1.25,2.33
2013.01.10 11:33:38.133,0.93609,0.93643,1.29,2.33
2013.01.10 11:33:39.711,0.9361,0.93643,1.50,2.33
2013.01.10 11:33:40.262,0.93612,0.93643,1.35,1.95
2013.01.10 11:33:43.126,0.93611,0.93643,1.35,2.58
2013.01.10 11:33:46.453,0.93609,0.93637,1.35,1.58
2013.01.10 11:33:50.056,0.93609,0.93638,1.35,1.58
2013.01.10 11:33:50.719,0.93609,0.93638,1.35,1.58
2013.01.10 11:33:53.276,0.93609,0.93638,1.35,1.58
2013.01.10 11:33:54.326,0.93609,0.93637,1.35,1.58
2013.01.10 11:33:54.739,0.93609,0.93637,1.35,1.58
2013.01.10 11:33:55.325,0.93607,0.93637,1.35,1.58
2013.01.10 11:33:55.386,0.93607,0.93637,1.35,1.58
2013.01.10 11:34:05.679,0.93607,0.93637,1.35,1.58
2013.01.10 11:34:06.166,0.9361,0.93639,1.63,1.35
2013.01.10 11:34:07.115,0.93609,0.93639,1.47,1.35
2013.01.10 11:34:07.635,0.93615,0.93643,1.58,1.73
2013.01.10 11:34:08.163,0.93614,0.93643,1.27,1.73
2013.01.10 11:34:09.004,0.93612,0.93643,1.58,1.73
2013.01.10 11:34:09.303,0.93612,0.9364,1.58,1.35
2013.01.10 11:34:09.823,0.93612,0.9364,1.58,1.35
2013.01.10 11:34:10.266,0.93612,0.9364,1.58,1.35
2013.01.10 11:34:10.744,0.9361,0.93642,1.35,1.58
2013.01.10 11:34:10.908,0.9361,0.93642,1.35,1.58
2013.01.10 11:34:12.816,0.93609,0.9364,1.35,1.52
2013.01.10 11:34:13.796,0.93609,0.93637,1.35,1.58
2013.01.10 11:34:15.011,0.93609,0.93634,1.35,3.08
2013.01.10 11:34:15.134,0.93602,0.9363,1.35,1.35
2013.01.10 11:34:15.659,0.93602,0.9363,1.35,1.35
2013.01.10 11:34:15.724,0.93602,0.9363,1.35,1.58
2013.01.10 11:34:16.218,0.936,0.93632,1.58,1.35
2013.01.10 11:34:19.717,0.93605,0.93634,1.58,1.35
2013.01.10 11:34:22.921,0.93605,0.93636,1.58,1.35
2013.01.10 11:34:24.355,0.93605,0.93636,1.58,1.35
2013.01.10 11:34:24.791,0.93605,0.93636,1.58,1.35
2013.01.10 11:34:28.524,0.93605,0.93636,1.58,1.35
2013.01.10 11:34:29.431,0.93605,0.93636,1.58,1.35
2013.01.10 11:34:30.228,0.93605,0.93636,1.58,1.73
2013.01.10 11:34:30.394,0.93606,0.93637,1.35,1.35
2013.01.10 11:34:32.813,0.9361,0.93638,1.45,1.20
2013.01.10 11:34:33.422,0.93611,0.93642,1.54,1.73
2013.01.10 11:34:37.325,0.93612,0.93644,1.73,1.58
2013.01.10 11:34:37.514,0.93618,0.93651,1.35,1.35
2013.01.10 11:34:41.263,0.93618,0.93651,1.35,1.35
2013.01.10 11:34:45.486,0.93617,0.93651,1.98,1.35
2013.01.10 11:34:54.406,0.93616,0.93647,1.35,1.35
2013.01.10 11:35:01.885,0.93622,0.93652,1.58,1.73
2013.01.10 11:35:02.244,0.93624,0.93652,1.25,1.50
2013.01.10 11:35:05.983,0.93627,0.93661,1.35,1.35
2013.01.10 11:35:10.963,0.93623,0.93661,1.73,1.35
2013.01.10 11:35:11.058,0.93623,0.93659,1.73,1.38
2013.01.10 11:35:12.597,0.93623,0.93658,1.73,1.32
2013.01.10 11:35:13.803,0.93623,0.9366,1.73,1.27
2013.01.10 11:35:14.402,0.93626,0.93661,1.35,1.96
2013.01.10 11:35:14.900,0.93626,0.93661,1.35,1.35
2013.01.10 11:35:17.598,0.93625,0.93661,1.35,1.35
2013.01.10 11:35:18.213,0.93623,0.93657,1.73,1.58
2013.01.10 11:35:18.785,0.93623,0.93657,1.73,1.58
2013.01.10 11:35:24.829,0.93623,0.93657,1.35,1.95
2013.01.10 11:35:28.954,0.93623,0.93657,1.35,1.95
2013.01.10 11:35:30.235,0.93623,0.93657,1.35,1.95
2013.01.10 11:35:31.814,0.9362,0.9365,1.35,1.58
2013.01.10 11:35:39.963,0.93617,0.93648,1.35,1.35
2013.01.10 11:35:40.595,0.93618,0.93651,1.29,1.35
2013.01.10 11:35:55.584,0.9362,0.93652,1.27,1.35
2013.01.10 11:35:59.125,0.93622,0.93653,1.35,1.35
2013.01.10 11:36:02.285,0.93622,0.93653,1.35,1.35
2013.01.10 11:36:13.083,0.93622,0.93653,1.35,1.35
2013.01.10 11:36:15.513,0.93621,0.93654,1.35,1.35
2013.01.10 11:36:16.596,0.93621,0.93654,1.35,1.35
2013.01.10 11:36:18.669,0.93622,0.93654,2.85,1.35
2013.01.10 11:36:18.794,0.93626,0.93659,1.35,1.35
2013.01.10 11:36:18.854,0.93628,0.93659,1.58,1.35
2013.01.10 11:36:18.914,0.93628,0.93659,1.58,1.35
2013.01.10 11:36:19.624,0.93628,0.93659,1.58,1.35
2013.01.10 11:36:20.469,0.93628,0.93659,1.58,1.35
2013.01.10 11:36:20.964,0.93628,0.93659,1.96,1.35
2013.01.10 11:36:21.941,0.93628,0.93659,1.58,1.35
2013.01.10 11:36:22.912,0.93628,0.93659,1.58,1.35
2013.01.10 11:36:31.664,0.93628,0.93659,1.58,1.35
2013.01.10 11:36:31.783,0.93626,0.93656,1.35,1.58
2013.01.10 11:36:41.163,0.93623,0.93656,1.35,1.95
2013.01.10 11:36:49.204,0.93623,0.93654,1.35,1.35
2013.01.10 11:36:49.324,0.93623,0.93649,1.35,1.58
2013.01.10 11:36:49.991,0.93623,0.93649,1.35,1.58
2013.01.10 11:36:51.411,0.93618,0.93649,1.35,1.58
2013.01.10 11:36:51.704,0.93618,0.93649,1.35,1.58
2013.01.10 11:36:52.429,0.93618,0.93649,1.35,1.58
2013.01.10 11:36:52.967,0.93618,0.93649,1.35,1.58
2013.01.10 11:36:55.393,0.93618,0.93649,1.35,1.58
2013.01.10 11:36:55.959,0.93618,0.93649,1.35,1.58
2013.01.10 11:36:59.832,0.93618,0.93649,1.35,1.58
2013.01.10 11:37:00.504,0.93618,0.93649,1.35,1.35
2013.01.10 11:37:01.283,0.93618,0.93651,1.35,1.35
2013.01.10 11:37:02.255,0.93618,0.93651,1.35,1.35
2013.01.10 11:37:02.594,0.93618,0.93649,1.35,2.93
2013.01.10 11:37:02.757,0.93618,0.93649,1.35,2.93
2013.01.10 11:37:02.874,0.93618,0.93649,1.35,2.93
2013.01.10 11:37:03.205,0.93618,0.93651,1.35,1.35
2013.01.10 11:37:03.544,0.93618,0.93651,1.94,1.35
2013.01.10 11:37:03.777,0.93618,0.93651,1.35,1.35
2013.01.10 11:37:04.793,0.93618,0.9365,1.35,1.88
2013.01.10 11:37:05.980,0.93618,0.93649,1.35,1.35
2013.01.10 11:37:06.173,0.93623,0.93651,1.35,1.13
2013.01.10 11:37:06.294,0.93623,0.93651,1.58,1.35
2013.01.10 11:37:08.364,0.93626,0.93656,1.35,1.35
2013.01.10 11:37:11.305,0.93626,0.93656,1.35,1.35
2013.01.10 11:37:19.128,0.93626,0.93656,1.35,1.35
2013.01.10 11:37:19.529,0.93625,0.93656,1.73,1.73
2013.01.10 11:37:22.093,0.93625,0.93654,1.35,2.48
2013.01.10 11:37:22.213,0.93624,0.93651,1.35,1.58
2013.01.10 11:37:22.403,0.93624,0.93654,1.35,1.35
2013.01.10 11:37:23.030,0.93624,0.93657,1.73,2.34
2013.01.10 11:37:23.605,0.93624,0.93657,1.73,1.73
2013.01.10 11:37:24.192,0.93626,0.93657,1.35,1.35
2013.01.10 11:37:30.973,0.93626,0.93657,1.35,1.35
2013.01.10 11:37:42.876,0.93626,0.93657,1.35,1.35
2013.01.10 11:37:42.934,0.93632,0.93658,1.35,1.58
2013.01.10 11:37:45.759,0.9363,0.93657,1.35,1.58
2013.01.10 11:37:45.825,0.9363,0.93657,1.35,1.58
2013.01.10 11:37:51.615,0.93626,0.93649,1.35,1.13
2013.01.10 11:37:51.862,0.9362,0.93649,1.80,1.35
2013.01.10 11:37:51.937,0.93615,0.93648,3.45,1.35
2013.01.10 11:37:52.174,0.93619,0.93646,1.35,1.58
2013.01.10 11:37:52.483,0.93619,0.93646,1.35,1.58
2013.01.10 11:37:52.664,0.93617,0.93644,1.35,1.35
2013.01.10 11:37:52.724,0.93617,0.93644,1.35,1.35
2013.01.10 11:37:52.964,0.93617,0.93642,1.13,1.58
2013.01.10 11:37:54.027,0.93617,0.93642,1.35,1.58
2013.01.10 11:37:54.345,0.93617,0.93644,1.35,1.88
2013.01.10 11:37:54.404,0.93619,0.93646,1.35,1.58
2013.01.10 11:37:54.697,0.93619,0.93646,1.35,3.08
2013.01.10 11:37:54.758,0.93619,0.93646,1.35,3.08
2013.01.10 11:37:54.815,0.93617,0.93644,1.35,1.88
2013.01.10 11:37:55.575,0.93615,0.93641,1.35,1.88
2013.01.10 11:37:57.562,0.93614,0.93642,1.73,1.58
2013.01.10 11:37:58.339,0.93612,0.93642,1.73,2.63
2013.01.10 11:38:02.024,0.93614,0.93642,1.73,1.58
2013.01.10 11:38:05.768,0.93615,0.93641,1.73,1.58
2013.01.10 11:38:05.896,0.9361,0.93637,1.73,1.58
2013.01.10 11:38:06.329,0.9361,0.93639,1.35,1.58
2013.01.10 11:38:11.524,0.9361,0.93639,1.35,1.58
2013.01.10 11:38:11.729,0.9361,0.93638,1.35,1.35
2013.01.10 11:38:12.657,0.9361,0.93638,1.35,1.35
2013.01.10 11:38:13.284,0.9361,0.93638,1.35,1.35
2013.01.10 11:38:13.544,0.9361,0.93639,1.35,1.58
2013.01.10 11:38:13.604,0.9361,0.93639,1.35,1.58
2013.01.10 11:38:14.003,0.9361,0.93639,1.35,1.58
2013.01.10 11:38:15.465,0.93611,0.93642,1.35,2.48
2013.01.10 11:38:15.804,0.93614,0.93643,1.36,1.35
2013.01.10 11:38:35.844,0.93616,0.93644,1.35,1.58
2013.01.10 11:38:35.904,0.93616,0.93644,1.35,1.95
2013.01.10 11:39:05.144,0.93612,0.93638,1.35,1.35
2013.01.10 11:39:05.324,0.93612,0.93638,1.35,1.58
2013.01.10 11:39:05.385,0.93612,0.93638,1.35,1.58
2013.01.10 11:39:05.504,0.9361,0.93638,1.35,1.58
2013.01.10 11:39:06.121,0.93602,0.93632,1.35,2.48
2013.01.10 11:39:06.220,0.93602,0.93632,1.35,2.48
2013.01.10 11:39:11.857,0.93603,0.93632,1.35,2.48
2013.01.10 11:39:13.515,0.93603,0.93633,1.35,2.33
2013.01.10 11:39:13.636,0.93603,0.93633,1.35,1.58
2013.01.10 11:39:13.695,0.93603,0.93634,1.35,1.73
2013.01.10 11:39:13.834,0.93603,0.93634,1.35,1.35
2013.01.10 11:39:14.335,0.93606,0.93636,1.58,1.35
2013.01.10 11:39:15.244,0.93606,0.93631,1.58,1.35
2013.01.10 11:39:18.524,0.93602,0.93631,1.35,1.35
2013.01.10 11:39:20.800,0.93605,0.93635,1.35,1.58
2013.01.10 11:39:22.704,0.93605,0.93635,1.35,1.58
2013.01.10 11:39:22.764,0.93605,0.93635,1.35,1.58
2013.01.10 11:39:27.051,0.93605,0.93635,1.35,1.58
2013.01.10 11:39:33.144,0.93605,0.93631,1.35,1.58
2013.01.10 11:39:33.204,0.93605,0.93631,1.35,1.58
2013.01.10 11:39:33.265,0.93603,0.93631,1.35,1.58
2013.01.10 11:39:34.715,0.93603,0.93631,1.73,1.58
2013.01.10 11:39:40.725,0.93602,0.93631,1.35,1.58
2013.01.10 11:39:49.075,0.93598,0.93629,1.45,1.35
2013.01.10 11:39:49.293,0.93598,0.93629,1.45,1.35
2013.01.10 11:39:49.885,0.93598,0.93629,1.45,1.35
2013.01.10 11:39:50.058,0.93597,0.93629,1.58,1.35
2013.01.10 11:39:51.706,0.93597,0.93629,1.85,1.35
2013.01.10 11:39:52.291,0.93597,0.93629,1.85,1.35
2013.01.10 11:39:52.918,0.93597,0.93629,1.58,1.35
2013.01.10 11:39:57.147,0.93599,0.93631,1.35,1.58
2013.01.10 11:39:58.917,0.93599,0.93631,1.35,1.58
2013.01.10 11:40:00.456,0.93599,0.93631,1.35,1.58
2013.01.10 11:40:00.799,0.93604,0.93631,1.35,1.58
2013.01.10 11:40:00.926,0.93604,0.93631,1.35,1.58
2013.01.10 11:40:00.984,0.93599,0.93631,1.98,1.58
2013.01.10 11:40:01.255,0.936,0.93632,1.58,1.35
2013.01.10 11:40:01.604,0.93599,0.93631,1.35,1.58
2013.01.10 11:40:03.420,0.93599,0.93631,1.35,1.58
2013.01.10 11:40:05.114,0.93599,0.93631,1.35,1.58
2013.01.10 11:40:05.774,0.936,0.93632,1.59,1.35
2013.01.10 11:40:09.280,0.93601,0.93632,1.23,1.35
2013.01.10 11:40:09.624,0.93599,0.9363,1.35,1.58
2013.01.10 11:40:09.746,0.93599,0.9363,1.35,1.58
2013.01.10 11:40:10.715,0.93596,0.93627,1.95,1.35
2013.01.10 11:40:11.279,0.93597,0.93627,1.25,1.35
2013.01.10 11:40:14.105,0.93601,0.93627,1.58,1.35
2013.01.10 11:40:14.304,0.93601,0.93627,1.58,1.35
2013.01.10 11:40:16.160,0.93601,0.93629,1.58,1.35
2013.01.10 11:40:17.304,0.93606,0.93637,1.35,1.67
2013.01.10 11:40:17.505,0.93606,0.93637,1.35,1.35
2013.01.10 11:40:18.218,0.93606,0.93637,1.35,1.35
2013.01.10 11:40:20.530,0.93607,0.93638,1.35,1.95
2013.01.10 11:40:21.219,0.93607,0.93638,1.35,1.95
2013.01.10 11:40:22.667,0.93607,0.93638,2.38,1.95
2013.01.10 11:40:23.039,0.93611,0.93638,1.58,1.13
2013.01.10 11:40:23.094,0.93611,0.93638,1.58,1.35
2013.01.10 11:40:25.244,0.93616,0.93645,1.35,2.21
2013.01.10 11:40:25.303,0.93616,0.93645,1.73,1.58
2013.01.10 11:40:25.364,0.93616,0.93645,1.73,1.58
2013.01.10 11:40:29.460,0.93616,0.93645,1.35,1.58
2013.01.10 11:40:29.525,0.93616,0.93645,1.35,2.85
2013.01.10 11:40:29.860,0.93616,0.93645,1.35,2.85
2013.01.10 11:40:30.105,0.93616,0.93645,1.35,1.58
2013.01.10 11:40:35.029,0.93616,0.93645,1.35,1.58
2013.01.10 11:40:35.798,0.93616,0.93645,1.35,1.58
2013.01.10 11:40:35.866,0.93616,0.93644,1.35,2.63
2013.01.10 11:40:37.394,0.93611,0.93638,1.58,1.35
2013.01.10 11:40:37.470,0.93611,0.93638,1.58,1.35
2013.01.10 11:40:37.524,0.93611,0.93638,1.58,1.35
2013.01.10 11:40:37.774,0.93611,0.93638,1.58,1.35
2013.01.10 11:40:38.595,0.93607,0.93638,1.35,1.95
2013.01.10 11:40:38.656,0.93607,0.93638,1.35,1.95
2013.01.10 11:40:39.221,0.93607,0.93638,1.35,2.22
2013.01.10 11:40:39.570,0.93607,0.93636,1.35,3.00
2013.01.10 11:40:40.026,0.93607,0.93632,1.35,1.58
2013.01.10 11:40:40.244,0.93607,0.93632,1.35,1.58
2013.01.10 11:40:40.494,0.93607,0.93632,1.35,1.58
2013.01.10 11:40:41.484,0.93607,0.93632,1.35,1.58
2013.01.10 11:40:41.604,0.93606,0.93632,1.35,1.58
2013.01.10 11:40:47.395,0.93597,0.93623,1.41,1.73
2013.01.10 11:40:48.023,0.93596,0.9362,1.41,1.35
2013.01.10 11:40:48.105,0.93592,0.9362,1.35,1.58
2013.01.10 11:40:53.665,0.93592,0.93623,1.35,1.35
2013.01.10 11:40:54.890,0.93592,0.93623,1.35,1.35
2013.01.10 11:41:01.266,0.93592,0.93623,1.35,1.35
2013.01.10 11:41:02.364,0.93592,0.93623,1.35,2.93
2013.01.10 11:41:02.424,0.93587,0.93619,1.43,1.35
2013.01.10 11:41:02.587,0.93587,0.93617,3.30,1.58
2013.01.10 11:41:02.765,0.93591,0.93619,1.38,1.13
2013.01.10 11:41:04.055,0.93591,0.93619,1.38,1.13
2013.01.10 11:41:05.104,0.93594,0.93619,1.56,1.13
2013.01.10 11:41:05.695,0.93592,0.93618,1.94,1.35
2013.01.10 11:41:05.895,0.93592,0.93618,1.35,1.58
2013.01.10 11:41:06.324,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:06.644,0.93587,0.93618,1.98,1.35
2013.01.10 11:41:07.172,0.93587,0.93618,1.98,1.35
2013.01.10 11:41:09.397,0.93587,0.93618,1.35,2.33
2013.01.10 11:41:11.212,0.93587,0.93617,1.35,2.63
2013.01.10 11:41:14.740,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:14.976,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:16.224,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:17.379,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:18.402,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:18.928,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:18.985,0.93587,0.93618,1.87,1.35
2013.01.10 11:41:19.044,0.93587,0.93618,1.87,1.35
2013.01.10 11:41:19.525,0.93589,0.93618,1.20,1.35
2013.01.10 11:41:19.781,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:19.888,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:20.019,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:20.174,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:22.142,0.93587,0.93618,1.35,1.35
2013.01.10 11:41:31.254,0.93591,0.93618,1.58,1.35
2013.01.10 11:41:31.314,0.93592,0.93618,1.56,1.13
2013.01.10 11:41:34.234,0.93592,0.93623,1.94,2.70
2013.01.10 11:41:34.294,0.93592,0.93623,1.35,2.70
2013.01.10 11:41:36.293,0.93592,0.93625,1.35,2.56
2013.01.10 11:41:36.466,0.93592,0.93625,1.35,1.35
2013.01.10 11:41:36.784,0.93596,0.93625,1.35,1.35
2013.01.10 11:41:39.158,0.93596,0.93625,1.35,1.35
2013.01.10 11:41:40.274,0.93596,0.93625,1.35,1.95
2013.01.10 11:41:40.928,0.93594,0.93625,1.52,1.95
2013.01.10 11:41:41.259,0.93594,0.93625,1.52,1.95
2013.01.10 11:41:41.715,0.93594,0.93624,1.52,2.78
2013.01.10 11:41:41.792,0.93592,0.93624,1.35,2.78
2013.01.10 11:41:44.725,0.93592,0.93624,1.35,1.58
2013.01.10 11:41:45.935,0.93596,0.93625,1.35,1.35
2013.01.10 11:41:46.124,0.93596,0.93625,1.35,1.35
2013.01.10 11:41:46.728,0.93596,0.93625,1.35,1.35
2013.01.10 11:41:48.641,0.93596,0.93627,1.35,1.95
2013.01.10 11:41:49.295,0.93596,0.93627,1.35,1.95
2013.01.10 11:41:54.868,0.93596,0.93627,1.73,1.95
2013.01.10 11:41:57.471,0.93596,0.93627,1.73,1.95
2013.01.10 11:41:58.314,0.93596,0.93627,1.73,1.35
2013.01.10 11:41:58.376,0.93596,0.93627,1.73,1.73
2013.01.10 11:41:58.570,0.93596,0.93627,1.73,1.95
2013.01.10 11:42:00.255,0.936,0.93627,1.58,1.35
2013.01.10 11:42:00.315,0.936,0.93627,1.58,1.35
2013.01.10 11:42:00.845,0.936,0.93627,1.58,1.35
2013.01.10 11:42:01.300,0.936,0.93627,1.58,1.35
2013.01.10 11:42:01.930,0.936,0.93627,1.58,1.35
2013.01.10 11:42:02.784,0.936,0.93627,1.58,1.35
2013.01.10 11:42:03.305,0.936,0.93627,1.58,1.35
2013.01.10 11:42:10.232,0.936,0.9363,1.58,1.35
2013.01.10 11:42:10.784,0.93602,0.9363,1.52,1.35
2013.01.10 11:42:11.850,0.93601,0.9363,1.61,1.35
2013.01.10 11:42:14.835,0.93603,0.9363,1.59,1.13
2013.01.10 11:42:14.894,0.93604,0.9363,1.58,1.13
2013.01.10 11:42:15.540,0.93604,0.93631,2.21,1.13
2013.01.10 11:42:16.056,0.93604,0.93631,1.58,1.13
2013.01.10 11:42:17.475,0.93605,0.93631,1.25,1.13
2013.01.10 11:42:17.697,0.93604,0.93631,1.58,1.13
2013.01.10 11:42:21.127,0.93604,0.93635,1.95,1.35
2013.01.10 11:42:24.581,0.93604,0.93635,1.95,1.35
2013.01.10 11:42:45.569,0.93604,0.93635,1.95,1.35
2013.01.10 11:42:46.292,0.93604,0.93635,1.88,1.35
2013.01.10 11:42:47.172,0.93604,0.93635,1.95,1.35
2013.01.10 11:42:56.237,0.93604,0.93635,1.95,1.35
2013.01.10 11:43:00.905,0.93604,0.93635,1.95,1.35
2013.01.10 11:43:01.237,0.93605,0.93635,1.51,1.35
2013.01.10 11:43:01.475,0.93601,0.9363,1.35,1.35
2013.01.10 11:43:05.300,0.93599,0.9363,1.35,1.35
2013.01.10 11:43:05.354,0.93602,0.9363,1.47,1.35
2013.01.10 11:43:11.667,0.93603,0.9363,1.50,1.13
2013.01.10 11:43:12.226,0.93603,0.9363,1.50,1.13
2013.01.10 11:43:12.570,0.9361,0.93641,1.35,1.35
2013.01.10 11:43:12.636,0.9361,0.93641,1.35,1.35
2013.01.10 11:43:13.331,0.9361,0.93641,1.35,1.35
2013.01.10 11:43:14.085,0.9361,0.93641,1.35,1.35
2013.01.10 11:43:14.757,0.9361,0.93641,1.35,1.35
2013.01.10 11:43:15.315,0.9361,0.93641,1.35,1.35
2013.01.10 11:43:17.555,0.93611,0.93641,3.08,1.35
2013.01.10 11:43:18.067,0.9361,0.93641,1.74,1.35
2013.01.10 11:43:24.655,0.93611,0.93641,1.34,1.35
2013.01.10 11:43:26.466,0.9361,0.93641,1.78,1.35
2013.01.10 11:43:28.005,0.9361,0.93639,1.41,1.73
2013.01.10 11:43:28.064,0.93608,0.93639,1.58,1.73
2013.01.10 11:43:28.124,0.93608,0.93639,3.23,1.73
2013.01.10 11:43:28.616,0.9361,0.93639,1.92,1.35
2013.01.10 11:43:29.182,0.9361,0.93639,1.58,1.35
