2013.01.07 16:14:12.526,0.9354,0.93568,1.63,1.13
2013.01.07 16:14:13.053,0.93541,0.93572,2.64,1.58
2013.01.07 16:14:14.982,0.93542,0.93576,1.58,1.35
2013.01.07 16:14:15.485,0.93541,0.93571,2.78,1.58
2013.01.07 16:14:16.407,0.93542,0.93572,2.78,1.58
2013.01.07 16:14:16.704,0.93546,0.93581,3.60,1.58
2013.01.07 16:14:16.763,0.93546,0.93581,3.60,1.58
2013.01.07 16:14:16.824,0.9355,0.93581,2.55,1.58
2013.01.07 16:14:18.718,0.93554,0.93582,1.88,1.58
2013.01.07 16:14:18.996,0.93557,0.93589,2.55,1.58
2013.01.07 16:14:19.244,0.93554,0.93588,1.25,2.78
2013.01.07 16:14:19.444,0.93557,0.93589,1.29,1.58
2013.01.07 16:14:19.798,0.93553,0.93589,3.45,1.58
2013.01.07 16:14:19.923,0.93553,0.93589,3.45,1.58
2013.01.07 16:14:21.265,0.93556,0.93589,1.35,1.58
2013.01.07 16:14:21.634,0.93556,0.93585,1.35,1.58
2013.01.07 16:14:21.813,0.93556,0.93585,1.35,1.58
2013.01.07 16:14:21.993,0.93556,0.93585,1.35,1.58
2013.01.07 16:14:23.394,0.93556,0.93586,1.35,1.58
2013.01.07 16:14:23.513,0.93556,0.93586,1.35,1.58
2013.01.07 16:14:23.994,0.93556,0.93586,1.35,1.58
2013.01.07 16:14:24.305,0.93564,0.9359,1.58,1.13
2013.01.07 16:14:24.428,0.93566,0.93599,1.35,1.95
2013.01.07 16:14:25.063,0.93566,0.93591,1.35,1.35
2013.01.07 16:14:25.183,0.93559,0.93589,2.55,1.58
2013.01.07 16:14:25.752,0.93562,0.93596,1.35,1.58
2013.01.07 16:14:26.283,0.9356,0.93596,1.58,1.58
2013.01.07 16:14:27.254,0.9356,0.93596,1.58,1.58
2013.01.07 16:14:29.553,0.93561,0.93596,1.35,1.58
2013.01.07 16:14:29.613,0.93561,0.93596,1.35,1.58
2013.01.07 16:14:30.804,0.93562,0.93596,1.35,1.58
2013.01.07 16:14:32.081,0.93562,0.93591,1.35,1.58
2013.01.07 16:14:33.170,0.93556,0.93591,3.15,1.58
2013.01.07 16:14:33.483,0.93556,0.9359,1.73,1.58
2013.01.07 16:14:33.645,0.93556,0.9359,1.35,1.58
2013.01.07 16:14:34.642,0.93552,0.9359,1.58,2.93
2013.01.07 16:14:35.334,0.93563,0.93592,1.35,1.35
2013.01.07 16:14:35.463,0.93563,0.93596,1.58,1.73
2013.01.07 16:14:35.586,0.93563,0.93599,1.58,1.20
2013.01.07 16:14:35.667,0.93563,0.93599,1.58,1.20
2013.01.07 16:14:36.278,0.9356,0.93597,1.80,1.58
2013.01.07 16:14:41.147,0.9356,0.93597,2.03,1.58
2013.01.07 16:14:41.542,0.93561,0.93597,2.78,1.58
2013.01.07 16:14:41.602,0.93565,0.93597,2.25,1.58
2013.01.07 16:14:41.722,0.93565,0.93603,2.25,1.95
2013.01.07 16:14:42.732,0.93564,0.93603,1.58,3.83
2013.01.07 16:14:43.328,0.93564,0.93603,1.58,4.21
2013.01.07 16:14:43.732,0.93564,0.93601,1.58,1.50
2013.01.07 16:14:43.840,0.93564,0.93603,1.58,4.41
2013.01.07 16:14:44.475,0.93564,0.93602,1.58,1.45
2013.01.07 16:14:46.438,0.93564,0.93602,2.85,1.36
2013.01.07 16:14:46.604,0.93566,0.93603,1.63,1.95
2013.01.07 16:14:47.104,0.93568,0.93603,1.43,1.95
2013.01.07 16:14:47.286,0.93567,0.93603,1.54,1.95
2013.01.07 16:14:47.343,0.93569,0.93603,3.00,1.95
2013.01.07 16:14:47.644,0.93571,0.93611,2.33,1.58
2013.01.07 16:14:48.312,0.93575,0.93611,1.50,1.58
2013.01.07 16:14:48.433,0.93578,0.93614,2.48,1.35
2013.01.07 16:14:49.015,0.93579,0.93616,1.56,3.00
2013.01.07 16:14:49.074,0.9358,0.93616,2.55,1.58
2013.01.07 16:14:49.790,0.93579,0.93616,2.48,1.58
2013.01.07 16:14:50.164,0.93577,0.93615,3.23,1.80
2013.01.07 16:14:51.219,0.93577,0.93614,1.95,2.10
2013.01.07 16:14:52.833,0.93572,0.9361,1.65,2.93
2013.01.07 16:14:53.013,0.93569,0.93608,1.73,1.95
2013.01.07 16:14:53.344,0.93568,0.93604,2.34,2.40
2013.01.07 16:14:53.464,0.93568,0.93603,1.74,1.58
2013.01.07 16:14:54.174,0.93568,0.93603,1.35,1.58
2013.01.07 16:14:54.930,0.93568,0.93603,1.35,1.58
2013.01.07 16:14:55.653,0.93568,0.93603,1.35,1.58
2013.01.07 16:14:58.914,0.93569,0.93603,1.63,1.58
2013.01.07 16:14:58.973,0.93574,0.93604,1.73,1.58
2013.01.07 16:14:59.272,0.93574,0.93611,2.34,1.58
2013.01.07 16:15:01.012,0.93574,0.93611,1.59,1.58
2013.01.07 16:15:01.233,0.93574,0.93609,1.59,3.00
2013.01.07 16:15:01.308,0.93574,0.93611,1.59,1.58
2013.01.07 16:15:01.372,0.93573,0.9361,1.73,1.59
2013.01.07 16:15:01.583,0.93573,0.93611,1.73,1.58
2013.01.07 16:15:03.467,0.93573,0.93611,1.73,1.87
2013.01.07 16:15:03.753,0.93575,0.93611,2.85,1.58
2013.01.07 16:15:04.982,0.93574,0.93605,1.34,1.35
2013.01.07 16:15:05.045,0.93572,0.93605,1.35,1.58
2013.01.07 16:15:05.743,0.93575,0.9361,3.51,1.58
2013.01.07 16:15:14.202,0.93574,0.9361,1.32,1.58
2013.01.07 16:15:14.883,0.93573,0.9361,2.40,1.58
2013.01.07 16:15:16.172,0.93572,0.93607,1.35,1.58
2013.01.07 16:15:16.483,0.93572,0.93607,3.38,1.58
2013.01.07 16:15:16.925,0.93572,0.93607,1.35,1.58
2013.01.07 16:15:17.392,0.93572,0.93607,1.35,3.30
2013.01.07 16:15:17.623,0.93572,0.93607,1.35,1.58
2013.01.07 16:15:17.945,0.93572,0.93611,1.35,2.55
2013.01.07 16:15:18.583,0.93574,0.93611,1.52,2.55
2013.01.07 16:15:18.748,0.93572,0.93611,1.35,2.55
2013.01.07 16:15:19.637,0.93574,0.93611,1.59,2.55
2013.01.07 16:15:20.714,0.93574,0.93611,1.59,1.58
2013.01.07 16:15:21.234,0.93575,0.93611,1.50,1.58
2013.01.07 16:15:24.832,0.93577,0.93614,1.58,2.40
2013.01.07 16:15:24.892,0.93577,0.93615,1.58,1.58
2013.01.07 16:15:30.743,0.93578,0.93615,1.61,1.58
2013.01.07 16:15:31.293,0.93578,0.93615,2.85,1.58
2013.01.07 16:15:31.353,0.93577,0.93615,1.20,2.55
2013.01.07 16:15:31.795,0.93575,0.93615,3.93,2.55
2013.01.07 16:15:35.783,0.93575,0.9361,2.93,1.58
2013.01.07 16:15:36.295,0.93575,0.9361,2.93,1.58
2013.01.07 16:15:36.656,0.93575,0.9361,1.35,1.58
2013.01.07 16:15:37.006,0.93575,0.93608,1.35,2.78
2013.01.07 16:15:37.449,0.93575,0.93608,1.35,1.73
2013.01.07 16:15:37.982,0.93575,0.93608,1.13,1.73
2013.01.07 16:15:38.613,0.93575,0.93606,1.13,1.41
2013.01.07 16:15:38.973,0.93577,0.9361,2.78,1.58
2013.01.07 16:15:39.090,0.93576,0.9361,1.35,1.58
2013.01.07 16:15:39.308,0.93576,0.9361,1.35,1.58
2013.01.07 16:15:39.653,0.93577,0.93602,1.13,1.58
2013.01.07 16:15:40.423,0.93575,0.93608,1.35,1.95
2013.01.07 16:15:40.498,0.93577,0.93608,1.35,1.58
2013.01.07 16:15:42.203,0.93577,0.93608,1.73,1.58
2013.01.07 16:15:42.322,0.93577,0.93608,1.73,1.58
2013.01.07 16:15:42.905,0.93577,0.93602,1.35,1.58
2013.01.07 16:15:48.493,0.93569,0.93596,1.47,1.35
2013.01.07 16:15:48.863,0.93563,0.93596,1.58,1.58
2013.01.07 16:15:49.973,0.93563,0.93596,1.58,1.58
2013.01.07 16:15:51.196,0.93563,0.93596,1.58,1.58
2013.01.07 16:15:53.283,0.93563,0.93596,1.58,1.58
2013.01.07 16:15:53.810,0.93563,0.93596,1.58,1.58
2013.01.07 16:15:55.443,0.93562,0.93594,1.35,1.58
2013.01.07 16:15:55.503,0.9356,0.93594,1.35,1.58
2013.01.07 16:15:56.038,0.9356,0.93594,1.35,1.58
2013.01.07 16:15:56.445,0.93572,0.93603,1.35,1.88
2013.01.07 16:15:56.563,0.93572,0.93604,1.35,1.35
2013.01.07 16:15:56.843,0.93572,0.93604,1.35,1.35
2013.01.07 16:15:57.602,0.93572,0.93605,2.18,1.58
2013.01.07 16:15:57.783,0.93572,0.93605,2.18,1.58
2013.01.07 16:15:58.324,0.93572,0.93605,1.35,1.58
2013.01.07 16:15:58.443,0.93572,0.93605,1.35,1.58
2013.01.07 16:16:00.526,0.9357,0.93605,1.35,1.58
2013.01.07 16:16:01.273,0.93571,0.93605,1.35,1.58
2013.01.07 16:16:01.652,0.93571,0.93605,1.35,1.58
2013.01.07 16:16:05.439,0.93571,0.93605,1.35,1.58
2013.01.07 16:16:06.343,0.93572,0.93605,1.35,1.58
2013.01.07 16:16:10.052,0.93572,0.93605,2.85,1.58
2013.01.07 16:16:10.691,0.93572,0.93605,2.85,1.58
2013.01.07 16:16:11.245,0.93572,0.93605,1.35,1.58
2013.01.07 16:16:13.355,0.93572,0.93605,1.35,1.58
2013.01.07 16:16:13.593,0.93569,0.93605,1.88,1.58
2013.01.07 16:16:15.687,0.93569,0.93605,1.88,1.58
2013.01.07 16:16:17.663,0.93567,0.93598,1.35,1.58
2013.01.07 16:16:17.779,0.93567,0.93598,1.35,1.58
2013.01.07 16:16:18.303,0.93567,0.93598,1.35,1.58
2013.01.07 16:16:18.722,0.93567,0.93598,1.35,1.58
2013.01.07 16:16:18.872,0.93568,0.93598,2.40,1.58
2013.01.07 16:16:18.933,0.93567,0.93598,1.73,1.58
2013.01.07 16:16:19.172,0.93567,0.93598,1.73,1.58
2013.01.07 16:16:19.552,0.93567,0.93598,1.35,1.58
2013.01.07 16:16:20.174,0.93567,0.93598,1.35,1.58
2013.01.07 16:16:20.623,0.93567,0.93597,1.35,2.10
2013.01.07 16:16:21.156,0.93557,0.93596,1.58,2.73
2013.01.07 16:16:23.134,0.93559,0.93596,1.88,1.61
2013.01.07 16:16:24.504,0.93558,0.9359,2.70,1.58
2013.01.07 16:16:25.523,0.93558,0.9359,2.70,1.58
2013.01.07 16:16:26.794,0.93558,0.9359,2.70,1.58
2013.01.07 16:16:29.884,0.93558,0.93598,3.45,3.48
2013.01.07 16:16:30.004,0.93566,0.93598,2.48,1.35
2013.01.07 16:16:30.188,0.93563,0.93598,3.15,1.35
2013.01.07 16:16:30.373,0.93563,0.93598,3.15,1.35
2013.01.07 16:16:31.111,0.93563,0.93598,2.78,1.35
2013.01.07 16:16:33.206,0.93563,0.93598,2.78,1.35
2013.01.07 16:16:38.264,0.93562,0.93599,2.70,1.23
2013.01.07 16:16:38.945,0.93563,0.93599,2.40,1.23
2013.01.07 16:16:39.703,0.93559,0.93599,2.63,2.58
2013.01.07 16:16:39.853,0.93559,0.93595,2.63,1.56
2013.01.07 16:16:40.043,0.93559,0.93595,1.35,1.56
2013.01.07 16:16:40.473,0.93561,0.93594,2.10,1.35
2013.01.07 16:16:40.593,0.93561,0.93598,2.10,1.36
2013.01.07 16:16:40.993,0.93564,0.93598,2.18,1.36
2013.01.07 16:16:41.712,0.9356,0.93594,2.18,1.50
2013.01.07 16:16:43.281,0.93559,0.93594,2.70,1.47
2013.01.07 16:16:43.743,0.93561,0.93595,2.33,1.47
2013.01.07 16:16:43.802,0.93561,0.93599,2.33,1.45
2013.01.07 16:16:44.154,0.93566,0.93599,2.55,1.45
2013.01.07 16:16:44.272,0.93567,0.93603,1.35,1.65
2013.01.07 16:16:44.392,0.93567,0.93603,1.35,1.65
2013.01.07 16:16:44.512,0.93561,0.93598,2.78,1.34
2013.01.07 16:16:45.145,0.93559,0.93598,3.30,1.34
2013.01.07 16:16:46.331,0.93559,0.93601,3.91,2.85
2013.01.07 16:16:51.263,0.93563,0.93598,2.85,1.58
2013.01.07 16:16:52.783,0.93563,0.93601,1.58,1.43
2013.01.07 16:16:53.143,0.93562,0.93593,1.35,1.58
2013.01.07 16:16:53.646,0.93562,0.93593,1.35,1.58
2013.01.07 16:16:53.934,0.93554,0.93584,1.88,1.35
2013.01.07 16:16:53.993,0.93554,0.93584,1.88,1.58
2013.01.07 16:16:54.428,0.93552,0.93584,1.95,1.58
2013.01.07 16:16:55.583,0.93552,0.93584,1.58,1.58
2013.01.07 16:16:56.070,0.93552,0.93584,1.58,1.58
2013.01.07 16:16:56.646,0.93552,0.93584,1.58,1.58
2013.01.07 16:16:57.849,0.93552,0.93584,1.58,1.58
2013.01.07 16:16:58.455,0.93552,0.93584,1.58,1.58
2013.01.07 16:16:58.797,0.93549,0.93581,1.35,1.58
2013.01.07 16:16:59.315,0.93539,0.93571,1.73,1.58
2013.01.07 16:16:59.713,0.93535,0.93571,3.00,1.58
2013.01.07 16:17:00.110,0.93537,0.93571,3.00,1.58
2013.01.07 16:17:00.442,0.93542,0.93574,1.58,1.58
2013.01.07 16:17:01.182,0.93543,0.93569,1.35,1.35
2013.01.07 16:17:01.302,0.93543,0.93569,1.35,1.35
2013.01.07 16:17:01.433,0.93538,0.93569,1.58,1.58
2013.01.07 16:17:01.963,0.93541,0.93574,2.55,1.35
2013.01.07 16:17:02.264,0.93541,0.93576,2.55,1.58
2013.01.07 16:17:02.325,0.93541,0.93576,1.58,1.58
2013.01.07 16:17:02.385,0.93541,0.93576,1.58,1.58
2013.01.07 16:17:02.763,0.93536,0.93574,3.00,2.18
2013.01.07 16:17:03.188,0.93535,0.93565,1.35,2.33
2013.01.07 16:17:03.255,0.93535,0.93566,1.13,1.96
2013.01.07 16:17:04.503,0.93527,0.93566,3.38,1.58
2013.01.07 16:17:04.763,0.9353,0.93566,2.40,1.58
2013.01.07 16:17:05.099,0.93533,0.93568,1.88,1.35
2013.01.07 16:17:05.321,0.93529,0.93566,3.00,1.63
2013.01.07 16:17:05.855,0.93529,0.93567,3.00,3.15
2013.01.07 16:17:05.914,0.93527,0.9356,1.27,1.58
2013.01.07 16:17:06.223,0.93531,0.93564,1.73,1.35
2013.01.07 16:17:06.513,0.93527,0.9356,1.95,1.58
2013.01.07 16:17:06.743,0.93527,0.9356,1.58,1.58
2013.01.07 16:17:07.331,0.93529,0.9356,1.88,1.58
2013.01.07 16:17:07.793,0.93529,0.93567,1.88,3.08
2013.01.07 16:17:07.883,0.93528,0.93564,1.58,2.25
2013.01.07 16:17:08.263,0.93526,0.93563,1.58,1.58
2013.01.07 16:17:11.289,0.93525,0.93558,2.78,1.58
2013.01.07 16:17:12.293,0.93531,0.93563,2.93,1.58
2013.01.07 16:17:12.664,0.93532,0.93563,2.65,1.35
2013.01.07 16:17:13.485,0.93533,0.93563,1.41,1.35
2013.01.07 16:17:13.545,0.93535,0.93563,1.73,1.35
2013.01.07 16:17:15.063,0.93533,0.93568,3.08,1.95
2013.01.07 16:17:15.193,0.93533,0.93563,3.08,2.85
2013.01.07 16:17:15.312,0.9353,0.93559,2.48,1.35
2013.01.07 16:17:18.242,0.93527,0.93559,4.05,1.35
2013.01.07 16:17:20.434,0.93535,0.93563,2.40,3.08
2013.01.07 16:17:20.553,0.93537,0.93563,1.13,1.58
2013.01.07 16:17:20.613,0.93537,0.93563,1.58,1.35
2013.01.07 16:17:21.493,0.93537,0.93569,3.68,1.73
2013.01.07 16:17:21.912,0.93539,0.93569,3.81,1.35
2013.01.07 16:17:22.288,0.93539,0.93569,3.63,1.35
2013.01.07 16:17:22.654,0.93541,0.93569,1.43,1.35
2013.01.07 16:17:23.838,0.93541,0.93573,1.43,1.35
2013.01.07 16:17:23.893,0.93541,0.93573,3.08,1.35
2013.01.07 16:17:24.345,0.93545,0.93573,1.25,1.35
2013.01.07 16:17:24.583,0.93545,0.93573,1.25,1.35
2013.01.07 16:17:24.643,0.93547,0.93573,1.43,1.35
2013.01.07 16:17:26.173,0.93548,0.93579,1.50,1.35
2013.01.07 16:17:27.114,0.93548,0.93579,1.50,1.35
2013.01.07 16:17:27.240,0.93546,0.93574,3.21,1.35
2013.01.07 16:17:29.772,0.93546,0.93574,2.31,1.35
2013.01.07 16:17:29.884,0.93546,0.93574,2.31,1.35
2013.01.07 16:17:30.383,0.93546,0.93573,1.35,1.35
2013.01.07 16:17:32.073,0.93546,0.93573,1.35,1.35
2013.01.07 16:17:38.044,0.93546,0.93575,1.35,1.35
2013.01.07 16:17:38.165,0.93546,0.93575,1.67,1.35
2013.01.07 16:17:38.283,0.93547,0.93581,1.58,1.35
2013.01.07 16:17:38.467,0.93547,0.93581,1.58,1.35
2013.01.07 16:17:38.873,0.93546,0.93573,1.67,1.35
2013.01.07 16:17:39.403,0.93547,0.93573,1.59,1.35
2013.01.07 16:17:40.653,0.93551,0.93578,1.35,1.35
2013.01.07 16:17:40.774,0.93546,0.93574,1.35,1.35
2013.01.07 16:17:41.003,0.93547,0.93574,1.54,1.35
2013.01.07 16:17:41.213,0.93543,0.93574,1.43,1.35
2013.01.07 16:17:42.194,0.93543,0.93574,1.43,1.35
2013.01.07 16:17:42.255,0.93547,0.93574,1.59,1.35
2013.01.07 16:17:42.563,0.93551,0.93579,1.35,1.35
2013.01.07 16:17:43.052,0.93551,0.93578,1.35,2.85
2013.01.07 16:17:43.173,0.93547,0.93576,1.73,1.35
2013.01.07 16:17:44.959,0.93547,0.93576,3.83,1.35
2013.01.07 16:17:45.683,0.93548,0.93576,1.38,1.35
2013.01.07 16:17:48.713,0.93548,0.93577,1.38,1.35
2013.01.07 16:17:48.775,0.93547,0.93577,1.35,1.35
2013.01.07 16:17:50.799,0.93547,0.93577,1.35,1.35
2013.01.07 16:17:50.926,0.93547,0.93577,1.62,1.35
2013.01.07 16:17:51.263,0.93547,0.93577,1.35,1.35
2013.01.07 16:17:51.341,0.93547,0.93577,1.35,1.35
2013.01.07 16:17:58.453,0.93543,0.93577,1.63,1.58
2013.01.07 16:17:58.588,0.93541,0.93577,1.35,1.58
2013.01.07 16:17:58.713,0.93541,0.93577,1.98,1.58
2013.01.07 16:17:59.275,0.93543,0.93577,2.63,1.58
2013.01.07 16:17:59.824,0.93544,0.93577,1.23,1.35
2013.01.07 16:18:00.888,0.93543,0.93577,3.08,1.58
2013.01.07 16:18:01.136,0.93543,0.93577,1.43,1.58
2013.01.07 16:18:01.633,0.93545,0.93577,1.56,1.35
2013.01.07 16:18:02.606,0.93543,0.93577,1.29,1.58
2013.01.07 16:18:02.723,0.93545,0.93577,1.52,1.35
2013.01.07 16:18:03.256,0.93546,0.93577,1.45,1.35
2013.01.07 16:18:03.491,0.93544,0.93577,1.20,1.35
2013.01.07 16:18:03.599,0.93547,0.93577,1.41,1.35
2013.01.07 16:18:12.423,0.93546,0.93577,1.23,1.35
2013.01.07 16:18:12.552,0.93547,0.93579,2.10,1.35
2013.01.07 16:18:12.743,0.93552,0.93579,1.34,1.35
2013.01.07 16:18:12.803,0.93552,0.93581,1.34,1.35
2013.01.07 16:18:14.736,0.93547,0.93581,2.73,1.35
2013.01.07 16:18:14.861,0.93547,0.93581,1.61,1.35
2013.01.07 16:18:15.714,0.93547,0.93581,1.35,1.58
2013.01.07 16:18:15.773,0.93547,0.93581,1.35,1.58
2013.01.07 16:18:15.993,0.93549,0.93581,1.45,1.35
2013.01.07 16:18:16.170,0.93546,0.93581,1.73,1.58
2013.01.07 16:18:16.423,0.93547,0.93581,1.35,1.58
2013.01.07 16:18:17.763,0.93546,0.93581,1.35,2.40
2013.01.07 16:18:17.826,0.93546,0.93581,1.35,2.40
2013.01.07 16:18:18.639,0.9355,0.93581,1.35,2.40
2013.01.07 16:18:19.458,0.9355,0.93571,1.35,1.35
2013.01.07 16:18:19.694,0.93539,0.93567,1.35,1.35
2013.01.07 16:18:20.240,0.93539,0.93567,1.35,1.35
2013.01.07 16:18:21.173,0.93539,0.93567,1.35,1.35
2013.01.07 16:18:21.394,0.93539,0.9357,2.78,2.33
2013.01.07 16:18:21.453,0.93543,0.93576,1.58,1.35
2013.01.07 16:18:22.063,0.93543,0.93576,1.58,1.35
2013.01.07 16:18:22.603,0.93543,0.93576,1.58,1.35
2013.01.07 16:18:24.006,0.93543,0.93576,1.58,1.35
2013.01.07 16:18:24.574,0.93543,0.93576,1.58,1.35
2013.01.07 16:18:24.693,0.93543,0.93576,1.58,1.13
2013.01.07 16:18:25.220,0.93543,0.93576,2.33,1.35
2013.01.07 16:18:25.347,0.93543,0.93576,1.58,1.35
2013.01.07 16:18:25.874,0.93543,0.93576,2.10,1.13
2013.01.07 16:18:26.125,0.93543,0.93576,4.12,1.13
2013.01.07 16:18:26.633,0.93546,0.93576,1.63,1.13
2013.01.07 16:18:27.655,0.93546,0.93576,1.63,1.13
2013.01.07 16:18:28.460,0.93551,0.93576,1.58,1.13
2013.01.07 16:18:31.220,0.93551,0.93576,1.58,1.13
2013.01.07 16:18:31.474,0.93551,0.93576,1.58,1.13
2013.01.07 16:18:37.712,0.93551,0.93584,1.58,1.35
2013.01.07 16:18:39.823,0.93551,0.93584,1.58,1.35
2013.01.07 16:18:40.683,0.93549,0.93581,1.52,1.35
2013.01.07 16:18:40.743,0.93546,0.93581,1.95,1.58
2013.01.07 16:18:40.963,0.93546,0.93581,2.93,1.58
2013.01.07 16:18:41.113,0.93546,0.93581,4.05,1.58
2013.01.07 16:18:42.954,0.9355,0.93582,1.58,1.58
2013.01.07 16:18:43.073,0.93553,0.93584,1.58,1.35
2013.01.07 16:18:43.193,0.93553,0.93584,1.58,1.73
2013.01.07 16:18:44.489,0.9355,0.93583,3.68,1.58
2013.01.07 16:18:44.874,0.93552,0.93584,2.21,1.13
2013.01.07 16:18:45.319,0.93554,0.93584,1.20,1.13
2013.01.07 16:18:51.835,0.93555,0.93586,1.35,1.35
2013.01.07 16:18:52.070,0.93555,0.93586,1.35,1.35
2013.01.07 16:18:52.944,0.93555,0.93586,1.35,1.35
2013.01.07 16:18:54.415,0.93555,0.93586,1.35,1.95
2013.01.07 16:18:54.943,0.93555,0.93586,1.35,1.95
2013.01.07 16:18:56.948,0.93555,0.93586,1.35,1.35
2013.01.07 16:18:59.168,0.93555,0.93586,1.35,1.35
2013.01.07 16:18:59.293,0.93555,0.93586,1.35,1.35
2013.01.07 16:19:01.274,0.93555,0.93586,1.35,1.95
2013.01.07 16:19:01.333,0.93555,0.93586,1.35,1.95
2013.01.07 16:19:02.533,0.93555,0.93586,1.35,1.95
2013.01.07 16:19:15.303,0.93555,0.93585,1.54,1.35
2013.01.07 16:19:19.269,0.93555,0.93585,1.54,1.35
2013.01.07 16:19:19.855,0.93563,0.93593,1.20,1.47
2013.01.07 16:19:19.973,0.93566,0.93597,1.35,1.58
2013.01.07 16:19:20.394,0.93566,0.93597,1.35,1.58
2013.01.07 16:19:20.733,0.93566,0.93597,1.35,1.58
2013.01.07 16:19:21.098,0.93566,0.93597,1.35,1.80
2013.01.07 16:19:24.297,0.93566,0.93597,1.35,1.58
2013.01.07 16:19:28.754,0.93566,0.93598,1.95,1.50
2013.01.07 16:19:29.247,0.93566,0.93599,1.95,1.35
2013.01.07 16:19:29.371,0.93567,0.93599,1.38,1.35
2013.01.07 16:19:31.227,0.93567,0.93599,1.38,1.35
2013.01.07 16:19:36.186,0.93566,0.93596,1.58,1.35
2013.01.07 16:19:36.303,0.93566,0.93596,1.58,1.35
2013.01.07 16:19:40.123,0.93569,0.93596,1.41,1.13
2013.01.07 16:19:41.603,0.93572,0.93596,1.58,1.35
2013.01.07 16:19:48.358,0.93574,0.93597,1.58,1.35
2013.01.07 16:19:51.656,0.93574,0.93604,1.58,2.33
2013.01.07 16:19:52.243,0.93571,0.93603,1.35,2.48
2013.01.07 16:19:52.303,0.93571,0.93603,1.35,3.00
2013.01.07 16:19:57.253,0.93571,0.93602,1.35,1.54
2013.01.07 16:19:57.433,0.93571,0.93598,1.35,1.35
2013.01.07 16:19:57.493,0.93571,0.93604,1.73,1.73
2013.01.07 16:20:01.149,0.93575,0.93604,1.58,1.73
2013.01.07 16:20:21.716,0.93575,0.93602,1.35,1.58
2013.01.07 16:20:22.004,0.93575,0.93606,1.35,1.95
2013.01.07 16:20:22.063,0.93575,0.93606,1.35,1.95
2013.01.07 16:20:22.123,0.93575,0.93606,1.62,1.95
2013.01.07 16:20:24.412,0.93575,0.93606,1.62,1.95
2013.01.07 16:20:24.673,0.93575,0.93606,1.35,1.95
2013.01.07 16:20:25.654,0.93581,0.93606,1.58,1.35
2013.01.07 16:20:25.774,0.93581,0.93606,1.58,1.35
2013.01.07 16:20:25.834,0.93581,0.93606,1.58,1.35
2013.01.07 16:20:26.731,0.93581,0.93606,1.58,1.35
2013.01.07 16:20:29.963,0.93575,0.93606,1.74,1.35
2013.01.07 16:20:30.054,0.93575,0.93606,1.35,1.35
2013.01.07 16:20:30.264,0.93575,0.93606,1.35,1.35
2013.01.07 16:20:30.545,0.93576,0.93606,1.47,1.35
2013.01.07 16:20:32.784,0.93575,0.93606,1.35,1.35
2013.01.07 16:20:32.846,0.93575,0.93606,1.35,1.35
2013.01.07 16:20:33.675,0.93575,0.93606,1.35,1.35
2013.01.07 16:20:36.523,0.93575,0.93603,1.35,1.58
2013.01.07 16:20:39.670,0.93574,0.93603,1.35,1.58
2013.01.07 16:20:44.185,0.93574,0.93605,1.35,1.58
2013.01.07 16:20:47.160,0.93574,0.93605,1.35,1.58
2013.01.07 16:20:57.013,0.93579,0.93608,1.35,1.35
2013.01.07 16:20:57.753,0.93579,0.93607,1.35,1.58
2013.01.07 16:20:58.726,0.93579,0.93607,1.35,1.58
2013.01.07 16:20:59.543,0.93579,0.93607,1.35,1.58
2013.01.07 16:21:00.635,0.93581,0.93612,1.58,1.35
2013.01.07 16:21:08.387,0.93581,0.93614,1.95,2.33
2013.01.07 16:21:08.840,0.93581,0.93614,1.95,1.95
2013.01.07 16:21:09.390,0.93581,0.93614,1.95,1.95
2013.01.07 16:21:14.127,0.93581,0.93614,1.95,2.38
2013.01.07 16:21:14.515,0.93582,0.93614,1.58,1.35
2013.01.07 16:21:15.386,0.93584,0.93614,2.03,1.35
2013.01.07 16:21:15.503,0.93584,0.93614,2.55,1.35
2013.01.07 16:21:15.704,0.93584,0.93614,2.03,1.35
2013.01.07 16:21:15.763,0.93583,0.93614,1.58,1.35
2013.01.07 16:21:15.938,0.93584,0.93614,2.03,1.35
2013.01.07 16:21:16.053,0.93584,0.93614,2.03,1.35
2013.01.07 16:21:16.158,0.93583,0.93614,1.58,1.35
2013.01.07 16:21:16.541,0.93583,0.93614,1.58,1.35
2013.01.07 16:21:17.094,0.93583,0.93614,1.58,1.35
2013.01.07 16:21:19.621,0.93584,0.93613,1.58,1.29
2013.01.07 16:21:20.549,0.93584,0.93613,1.58,1.29
2013.01.07 16:21:25.240,0.93584,0.93611,1.58,1.35
2013.01.07 16:21:28.443,0.93584,0.93611,1.58,1.35
2013.01.07 16:21:28.964,0.93584,0.93611,1.58,1.35
2013.01.07 16:21:30.023,0.93584,0.93611,1.58,1.35
2013.01.07 16:21:34.535,0.93584,0.93612,2.33,1.35
2013.01.07 16:21:34.713,0.93584,0.93612,2.07,1.13
2013.01.07 16:21:37.053,0.93585,0.93612,1.43,1.13
2013.01.07 16:21:38.204,0.93584,0.93612,1.73,1.35
2013.01.07 16:21:39.484,0.93584,0.93617,2.10,1.35
2013.01.07 16:21:44.535,0.93585,0.93617,1.20,1.35
2013.01.07 16:21:45.381,0.93584,0.93617,2.37,1.35
2013.01.07 16:21:45.443,0.93586,0.93617,1.54,1.35
2013.01.07 16:21:46.143,0.93585,0.93617,1.27,1.35
