2013.01.09 10:26:14.782,0.93663,0.93692,3.00,1.35
2013.01.09 10:26:14.959,0.93661,0.93692,1.73,1.35
2013.01.09 10:26:15.629,0.93662,0.93693,2.10,1.35
2013.01.09 10:26:22.031,0.93664,0.93694,1.35,1.35
2013.01.09 10:26:26.580,0.93664,0.93693,1.35,1.73
2013.01.09 10:26:26.955,0.93664,0.93691,1.35,1.73
2013.01.09 10:26:27.100,0.93664,0.93691,1.35,1.73
2013.01.09 10:26:40.149,0.93657,0.93687,2.85,1.58
2013.01.09 10:26:43.549,0.93657,0.93687,1.35,1.35
2013.01.09 10:26:47.119,0.93657,0.93687,1.35,1.58
2013.01.09 10:26:47.588,0.93657,0.93683,1.35,1.58
2013.01.09 10:26:49.599,0.93657,0.93683,1.35,1.58
2013.01.09 10:26:51.241,0.93657,0.93683,1.35,1.58
2013.01.09 10:26:53.479,0.93647,0.93678,2.76,1.35
2013.01.09 10:26:53.540,0.93647,0.93678,2.18,1.35
2013.01.09 10:26:54.014,0.93646,0.93677,1.35,1.35
2013.01.09 10:26:54.250,0.93646,0.93677,1.35,1.35
2013.01.09 10:26:54.613,0.93646,0.93677,1.35,1.95
2013.01.09 10:27:00.291,0.93646,0.93677,1.35,1.95
2013.01.09 10:27:00.384,0.93646,0.93677,1.35,1.95
2013.01.09 10:27:01.207,0.93646,0.93677,1.35,1.95
2013.01.09 10:27:07.479,0.93648,0.93677,2.18,1.20
2013.01.09 10:27:07.539,0.93648,0.93679,2.18,1.95
2013.01.09 10:27:08.486,0.93648,0.93679,2.55,1.95
2013.01.09 10:27:09.509,0.93648,0.93679,2.55,1.95
2013.01.09 10:27:11.390,0.93648,0.93679,1.35,1.95
2013.01.09 10:27:11.569,0.93648,0.93675,1.35,1.58
2013.01.09 10:27:16.035,0.93648,0.93675,1.35,1.58
2013.01.09 10:27:16.689,0.93648,0.93675,1.35,1.58
2013.01.09 10:27:17.060,0.93648,0.93675,1.35,1.58
2013.01.09 10:27:17.279,0.93648,0.9367,1.13,1.58
2013.01.09 10:27:17.829,0.93647,0.9367,1.13,1.58
2013.01.09 10:27:19.409,0.93647,0.9367,1.35,1.58
2013.01.09 10:27:28.000,0.93647,0.9367,1.35,1.58
2013.01.09 10:27:33.375,0.93647,0.9367,1.13,1.58
2013.01.09 10:27:34.816,0.93647,0.9367,1.13,1.58
2013.01.09 10:27:37.712,0.93637,0.9367,2.85,1.95
2013.01.09 10:27:42.329,0.93637,0.9367,1.35,1.95
2013.01.09 10:27:43.096,0.93637,0.9367,1.35,1.95
2013.01.09 10:27:48.044,0.93642,0.9367,2.48,1.20
2013.01.09 10:27:48.220,0.93642,0.93673,2.48,1.35
2013.01.09 10:27:49.377,0.93642,0.93673,3.11,1.35
2013.01.09 10:27:49.589,0.93645,0.93676,2.25,1.73
2013.01.09 10:27:50.637,0.93649,0.93676,1.35,1.73
2013.01.09 10:27:51.379,0.93649,0.9368,1.35,1.73
2013.01.09 10:27:52.239,0.93647,0.93676,1.35,1.58
2013.01.09 10:27:52.950,0.93647,0.9368,1.35,1.35
2013.01.09 10:28:00.162,0.93647,0.9368,1.35,1.35
2013.01.09 10:28:05.914,0.93647,0.9368,1.35,1.35
2013.01.09 10:28:06.518,0.93644,0.93675,2.78,1.13
2013.01.09 10:28:16.999,0.93645,0.93675,1.56,1.13
2013.01.09 10:28:23.994,0.93646,0.93679,1.83,1.35
2013.01.09 10:28:24.099,0.93646,0.93679,1.35,1.35
2013.01.09 10:28:24.768,0.93646,0.93679,1.35,1.35
2013.01.09 10:28:26.776,0.93646,0.93679,1.83,1.35
2013.01.09 10:28:36.126,0.93646,0.93679,1.83,1.35
2013.01.09 10:28:36.453,0.93646,0.93679,1.83,1.35
2013.01.09 10:28:48.269,0.93646,0.93677,1.35,1.35
2013.01.09 10:28:56.749,0.93649,0.9368,1.35,1.35
2013.01.09 10:28:57.354,0.93649,0.9368,1.35,1.35
2013.01.09 10:28:57.468,0.93649,0.9368,1.35,1.35
2013.01.09 10:28:58.684,0.9365,0.9368,1.52,1.13
2013.01.09 10:28:58.859,0.93649,0.9368,1.35,1.13
2013.01.09 10:28:58.919,0.93649,0.9368,1.35,1.35
2013.01.09 10:29:00.500,0.93649,0.9368,1.35,1.35
2013.01.09 10:29:00.839,0.93651,0.9368,1.32,1.13
2013.01.09 10:29:01.452,0.93651,0.9368,1.32,1.13
2013.01.09 10:29:01.569,0.93651,0.9368,1.32,1.13
2013.01.09 10:29:03.197,0.93651,0.9368,1.32,1.13
2013.01.09 10:29:03.279,0.93649,0.9368,1.87,1.35
2013.01.09 10:29:03.799,0.9365,0.9368,1.43,1.13
2013.01.09 10:29:09.581,0.93652,0.9368,1.20,1.13
2013.01.09 10:29:10.112,0.93651,0.9368,1.54,1.13
2013.01.09 10:29:25.449,0.93652,0.93683,1.35,1.35
2013.01.09 10:29:25.876,0.93652,0.93683,1.35,1.35
2013.01.09 10:29:31.507,0.93649,0.9368,1.96,1.13
2013.01.09 10:29:31.691,0.93651,0.9368,2.55,1.13
2013.01.09 10:29:31.749,0.93655,0.9368,1.63,1.13
2013.01.09 10:29:32.340,0.93657,0.93683,1.32,1.13
2013.01.09 10:29:32.860,0.93658,0.93683,1.32,1.13
2013.01.09 10:29:36.387,0.93657,0.93683,1.27,1.13
2013.01.09 10:29:36.510,0.93654,0.9368,1.92,1.13
2013.01.09 10:29:36.614,0.93654,0.9368,1.35,1.13
2013.01.09 10:29:37.259,0.93652,0.9368,1.52,1.13
2013.01.09 10:29:49.527,0.93656,0.93683,1.63,1.13
2013.01.09 10:29:50.229,0.93656,0.93683,1.63,1.13
2013.01.09 10:29:51.420,0.93659,0.93683,1.54,1.13
2013.01.09 10:29:52.103,0.9366,0.93683,1.43,1.13
2013.01.09 10:29:52.570,0.93657,0.93683,1.50,1.13
2013.01.09 10:29:53.212,0.93659,0.93684,1.38,1.13
2013.01.09 10:30:01.429,0.93659,0.93687,1.38,1.13
2013.01.09 10:30:04.270,0.93659,0.93687,1.38,1.13
2013.01.09 10:30:04.332,0.93657,0.93687,1.61,1.13
2013.01.09 10:30:08.054,0.93658,0.93687,1.47,1.13
2013.01.09 10:30:12.479,0.93659,0.93687,1.54,1.13
2013.01.09 10:30:14.548,0.93659,0.93687,1.35,1.13
2013.01.09 10:30:15.089,0.93659,0.93687,1.94,1.13
2013.01.09 10:30:21.348,0.93659,0.93689,1.35,1.35
2013.01.09 10:30:33.150,0.93659,0.93689,1.35,1.35
2013.01.09 10:30:37.427,0.93659,0.9369,1.35,1.35
2013.01.09 10:30:37.550,0.93656,0.93686,1.61,1.35
2013.01.09 10:30:37.669,0.93654,0.93686,1.85,1.35
2013.01.09 10:30:40.163,0.93656,0.93686,1.34,1.35
2013.01.09 10:30:44.848,0.93657,0.93686,1.32,1.35
2013.01.09 10:30:45.030,0.93658,0.93688,1.35,1.35
2013.01.09 10:30:45.940,0.93661,0.93688,1.22,1.35
2013.01.09 10:30:46.657,0.9366,0.93688,1.32,1.35
2013.01.09 10:30:53.569,0.9366,0.9369,1.34,1.35
2013.01.09 10:30:53.692,0.93657,0.9369,1.35,1.35
2013.01.09 10:30:53.809,0.93657,0.9369,1.72,1.73
2013.01.09 10:30:54.832,0.93657,0.9369,1.72,1.35
2013.01.09 10:30:56.484,0.93657,0.9369,1.72,1.35
2013.01.09 10:30:57.227,0.93657,0.9369,1.35,1.35
2013.01.09 10:31:01.204,0.93657,0.9369,1.35,1.35
2013.01.09 10:31:05.542,0.93657,0.9369,1.35,1.35
2013.01.09 10:31:05.860,0.93657,0.9369,1.35,1.35
2013.01.09 10:31:05.932,0.93657,0.9369,1.35,1.35
2013.01.09 10:31:07.369,0.93657,0.9369,1.35,1.67
2013.01.09 10:31:08.190,0.93657,0.9369,1.35,1.35
2013.01.09 10:31:14.073,0.93652,0.93685,3.45,1.35
2013.01.09 10:31:16.059,0.93652,0.93685,4.11,1.35
2013.01.09 10:31:17.054,0.93652,0.93685,3.45,1.35
2013.01.09 10:31:18.487,0.93658,0.93688,2.63,1.35
2013.01.09 10:31:18.609,0.93659,0.93688,1.95,1.35
2013.01.09 10:31:18.730,0.93659,0.93685,1.58,1.35
2013.01.09 10:31:18.850,0.93655,0.93685,1.88,1.35
2013.01.09 10:31:19.523,0.93654,0.93685,2.81,1.35
2013.01.09 10:31:22.790,0.93655,0.93687,2.70,1.35
2013.01.09 10:31:25.201,0.93658,0.93691,1.35,1.95
2013.01.09 10:31:25.321,0.93658,0.93691,1.35,2.52
2013.01.09 10:31:26.104,0.93658,0.93691,1.35,2.52
2013.01.09 10:31:31.484,0.93658,0.93691,1.35,1.95
2013.01.09 10:31:35.529,0.9366,0.93694,1.58,1.41
2013.01.09 10:31:35.589,0.9366,0.93696,1.58,1.35
2013.01.09 10:31:35.919,0.9366,0.93691,1.58,1.35
2013.01.09 10:31:35.979,0.9366,0.9369,1.58,1.35
2013.01.09 10:31:39.749,0.93657,0.93689,1.35,1.58
2013.01.09 10:31:41.561,0.93657,0.93689,1.35,1.58
2013.01.09 10:31:43.207,0.93657,0.93689,1.35,1.58
2013.01.09 10:31:45.196,0.93657,0.93689,1.35,1.58
2013.01.09 10:31:51.160,0.93655,0.93686,1.35,1.35
2013.01.09 10:31:51.540,0.93655,0.93686,1.35,1.35
2013.01.09 10:31:55.044,0.93655,0.93686,1.35,1.35
2013.01.09 10:31:55.319,0.93655,0.93685,1.35,1.58
2013.01.09 10:31:55.980,0.93655,0.93685,1.35,1.58
2013.01.09 10:31:56.334,0.93655,0.93685,1.35,2.16
2013.01.09 10:31:57.449,0.93655,0.93685,1.35,1.58
2013.01.09 10:31:59.690,0.93655,0.93685,1.35,1.58
2013.01.09 10:31:59.914,0.93655,0.93685,1.35,1.58
2013.01.09 10:32:00.352,0.93655,0.93685,1.35,1.58
2013.01.09 10:32:00.595,0.93655,0.93688,1.35,1.95
2013.01.09 10:32:00.868,0.93655,0.93688,1.35,1.95
2013.01.09 10:32:02.306,0.93655,0.93688,1.35,1.95
2013.01.09 10:32:04.345,0.93655,0.93688,1.35,1.95
2013.01.09 10:32:04.793,0.93655,0.93688,1.35,1.95
2013.01.09 10:32:05.516,0.93655,0.93688,1.35,1.95
2013.01.09 10:32:12.021,0.93655,0.93688,1.35,1.95
2013.01.09 10:32:12.970,0.93655,0.93688,1.65,1.95
2013.01.09 10:32:13.674,0.93655,0.93688,1.65,1.95
2013.01.09 10:32:13.732,0.93655,0.93688,1.65,1.95
2013.01.09 10:32:13.880,0.93655,0.93688,1.35,1.95
2013.01.09 10:32:23.519,0.93656,0.93687,1.35,1.35
2013.01.09 10:32:23.626,0.93656,0.93687,1.35,1.35
2013.01.09 10:32:24.299,0.93656,0.93687,1.35,1.35
2013.01.09 10:32:25.705,0.93656,0.93687,1.35,1.35
2013.01.09 10:32:26.059,0.93662,0.93694,1.35,3.15
2013.01.09 10:32:26.220,0.93662,0.93695,2.18,1.73
2013.01.09 10:32:26.377,0.93663,0.93695,1.23,1.35
2013.01.09 10:32:26.510,0.93662,0.93695,1.35,1.35
2013.01.09 10:32:27.480,0.93666,0.93695,1.58,1.35
2013.01.09 10:32:27.599,0.93666,0.93695,1.58,1.35
2013.01.09 10:32:27.691,0.93666,0.93697,2.93,1.35
2013.01.09 10:32:28.010,0.93664,0.93695,1.23,1.35
2013.01.09 10:32:28.070,0.93662,0.93695,2.48,1.35
2013.01.09 10:32:29.736,0.93662,0.93695,3.74,1.35
2013.01.09 10:32:31.059,0.93662,0.93695,1.35,1.35
2013.01.09 10:32:31.215,0.93662,0.93695,1.35,1.35
2013.01.09 10:32:31.670,0.93662,0.93694,1.35,1.58
2013.01.09 10:32:32.106,0.93662,0.93694,1.35,2.03
2013.01.09 10:32:32.170,0.93662,0.93684,1.35,1.58
2013.01.09 10:32:32.351,0.9366,0.93684,1.35,1.58
2013.01.09 10:32:32.530,0.93661,0.93689,1.13,1.58
2013.01.09 10:32:32.590,0.93662,0.93689,1.13,1.58
2013.01.09 10:32:32.650,0.93655,0.93685,2.37,1.35
2013.01.09 10:32:32.710,0.93658,0.93687,2.63,1.73
2013.01.09 10:32:34.020,0.93655,0.93686,2.82,1.35
2013.01.09 10:32:34.490,0.93657,0.93688,2.63,1.73
2013.01.09 10:32:38.872,0.93656,0.93685,1.88,1.35
2013.01.09 10:32:39.196,0.93654,0.93683,3.15,1.35
2013.01.09 10:32:39.260,0.93654,0.93683,3.15,1.35
2013.01.09 10:32:39.842,0.93654,0.93683,3.15,1.35
2013.01.09 10:32:43.702,0.93654,0.93684,2.40,1.35
2013.01.09 10:32:44.719,0.93652,0.93682,2.48,1.35
2013.01.09 10:32:44.840,0.93651,0.93682,1.95,1.35
2013.01.09 10:32:46.150,0.93651,0.93682,1.95,1.35
2013.01.09 10:32:51.174,0.93651,0.93682,3.15,1.35
2013.01.09 10:32:55.932,0.93654,0.93684,2.33,1.35
2013.01.09 10:32:56.067,0.93656,0.93684,1.58,1.35
2013.01.09 10:32:56.190,0.93657,0.93686,2.55,1.35
2013.01.09 10:32:56.355,0.93657,0.93686,2.55,1.35
2013.01.09 10:32:57.075,0.93656,0.93685,3.30,1.35
2013.01.09 10:32:58.460,0.93656,0.93686,1.58,1.35
2013.01.09 10:32:59.610,0.93656,0.93687,3.30,1.35
2013.01.09 10:33:00.563,0.93656,0.93686,1.58,1.35
2013.01.09 10:33:02.319,0.93655,0.93686,2.93,1.35
2013.01.09 10:33:03.159,0.93655,0.93686,2.93,1.35
2013.01.09 10:33:03.764,0.93657,0.93688,2.93,1.35
2013.01.09 10:33:03.967,0.93655,0.93685,2.78,1.35
2013.01.09 10:33:04.159,0.93654,0.93685,1.35,1.35
2013.01.09 10:33:04.483,0.93657,0.93688,2.10,1.35
2013.01.09 10:33:11.612,0.9366,0.9369,1.73,1.35
2013.01.09 10:33:11.734,0.9366,0.9369,1.73,1.35
2013.01.09 10:33:12.375,0.9366,0.9369,1.95,1.35
2013.01.09 10:33:12.899,0.9366,0.93689,1.20,1.95
2013.01.09 10:33:13.023,0.9366,0.93688,1.20,1.35
2013.01.09 10:33:13.387,0.93658,0.93688,1.35,1.58
2013.01.09 10:33:23.170,0.93658,0.93689,1.35,1.35
2013.01.09 10:33:23.290,0.93658,0.93689,1.13,1.35
2013.01.09 10:33:23.691,0.93651,0.93681,2.48,1.13
2013.01.09 10:33:23.750,0.93648,0.93679,1.35,1.13
2013.01.09 10:33:23.900,0.93648,0.93679,1.35,1.35
2013.01.09 10:33:28.300,0.93648,0.93679,1.35,1.35
2013.01.09 10:33:33.036,0.93648,0.93679,1.35,1.35
2013.01.09 10:33:34.260,0.93648,0.93679,1.35,1.35
2013.01.09 10:33:35.088,0.93648,0.93679,1.35,1.35
2013.01.09 10:33:42.856,0.93644,0.93677,2.86,1.35
2013.01.09 10:33:44.632,0.93644,0.93677,2.25,1.35
2013.01.09 10:33:46.131,0.93644,0.93677,1.35,1.35
2013.01.09 10:33:47.558,0.93644,0.93677,1.35,1.35
2013.01.09 10:33:52.000,0.93644,0.93675,1.35,1.58
2013.01.09 10:33:52.065,0.93644,0.93674,1.35,1.29
2013.01.09 10:33:52.129,0.93644,0.93674,1.35,1.29
2013.01.09 10:33:53.220,0.93644,0.93674,1.35,1.29
2013.01.09 10:33:53.308,0.93644,0.93675,1.35,1.58
2013.01.09 10:33:53.429,0.93644,0.93675,1.35,1.58
2013.01.09 10:33:54.816,0.9364,0.93671,2.25,1.35
2013.01.09 10:33:54.880,0.9364,0.93671,2.84,1.35
2013.01.09 10:33:55.503,0.93642,0.93672,2.03,1.35
2013.01.09 10:33:56.383,0.9364,0.93672,2.39,1.35
2013.01.09 10:33:57.719,0.9364,0.93671,1.56,1.35
2013.01.09 10:33:58.212,0.93638,0.93671,1.35,1.35
2013.01.09 10:33:59.391,0.93638,0.93671,1.35,1.35
2013.01.09 10:33:59.511,0.9364,0.93671,1.38,1.35
2013.01.09 10:34:00.151,0.93641,0.93671,2.33,1.35
2013.01.09 10:34:03.426,0.93641,0.93671,2.33,1.35
2013.01.09 10:34:04.580,0.93642,0.93673,1.59,1.35
2013.01.09 10:34:04.663,0.93641,0.93673,2.33,1.35
2013.01.09 10:34:05.890,0.93642,0.93673,1.56,1.35
2013.01.09 10:34:05.952,0.93644,0.93674,2.48,1.35
2013.01.09 10:34:06.284,0.93644,0.93674,2.48,1.35
2013.01.09 10:34:08.030,0.93643,0.93673,1.95,1.35
2013.01.09 10:34:10.210,0.9364,0.93672,1.80,1.35
2013.01.09 10:34:10.803,0.93641,0.93674,1.35,1.35
2013.01.09 10:34:11.162,0.93642,0.93674,2.40,1.35
2013.01.09 10:34:11.751,0.93641,0.93674,3.53,1.35
2013.01.09 10:34:12.600,0.93641,0.93674,3.53,1.35
2013.01.09 10:34:13.209,0.93641,0.93674,1.35,1.35
2013.01.09 10:34:14.199,0.93642,0.93674,2.93,1.35
2013.01.09 10:34:17.337,0.93641,0.93674,1.35,1.35
2013.01.09 10:34:17.830,0.93642,0.93674,2.03,1.35
2013.01.09 10:34:18.224,0.93644,0.93674,2.93,1.35
2013.01.09 10:34:20.178,0.93645,0.93674,1.73,1.35
2013.01.09 10:34:20.670,0.93645,0.93674,1.73,1.35
2013.01.09 10:34:20.784,0.93645,0.93674,1.73,1.35
2013.01.09 10:34:21.108,0.93645,0.93674,1.73,1.35
2013.01.09 10:34:21.675,0.93645,0.93674,1.73,1.35
2013.01.09 10:34:21.860,0.93645,0.93674,1.73,1.35
2013.01.09 10:34:25.778,0.93645,0.93676,2.10,1.35
2013.01.09 10:34:28.982,0.93645,0.93676,2.10,1.35
2013.01.09 10:34:30.202,0.93645,0.93676,2.10,1.35
2013.01.09 10:34:31.358,0.93645,0.93676,1.35,1.35
2013.01.09 10:34:35.192,0.93645,0.93676,1.35,1.35
2013.01.09 10:34:39.360,0.93645,0.93676,1.35,1.35
2013.01.09 10:34:42.570,0.93642,0.93673,1.35,1.35
2013.01.09 10:34:43.118,0.93642,0.93673,1.35,1.35
2013.01.09 10:34:47.749,0.93642,0.93673,1.35,1.35
2013.01.09 10:34:48.535,0.93642,0.93673,1.35,1.35
2013.01.09 10:34:51.811,0.93642,0.93673,3.38,1.35
2013.01.09 10:34:52.911,0.93642,0.93673,1.35,1.35
2013.01.09 10:34:56.800,0.93642,0.93673,1.35,1.35
2013.01.09 10:35:02.867,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:02.951,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:05.451,0.93645,0.93675,1.50,1.13
2013.01.09 10:35:05.934,0.93645,0.93675,1.50,1.13
2013.01.09 10:35:06.110,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:06.903,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:08.049,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:08.170,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:08.782,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:10.116,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:11.328,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:13.330,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:13.651,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:13.801,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:14.626,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:16.615,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:17.159,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:17.660,0.93644,0.93675,1.35,1.35
2013.01.09 10:35:18.649,0.93641,0.93674,1.35,1.35
2013.01.09 10:35:19.811,0.93642,0.93674,2.03,1.35
2013.01.09 10:35:21.240,0.93641,0.93674,1.35,1.35
2013.01.09 10:35:21.927,0.93641,0.93674,1.35,1.35
2013.01.09 10:35:22.224,0.93641,0.93674,2.48,1.35
2013.01.09 10:35:22.331,0.93641,0.93674,1.35,1.35
2013.01.09 10:35:22.444,0.93641,0.93674,2.85,1.35
2013.01.09 10:35:29.739,0.93641,0.93674,1.35,1.35
2013.01.09 10:35:30.869,0.93641,0.93674,3.48,1.35
2013.01.09 10:35:31.385,0.93641,0.93674,1.35,1.35
2013.01.09 10:35:31.653,0.93641,0.93674,1.35,1.95
2013.01.09 10:35:32.000,0.93641,0.93674,1.35,1.95
2013.01.09 10:35:32.551,0.93641,0.93674,1.35,1.95
2013.01.09 10:35:34.097,0.93636,0.93669,1.35,1.35
2013.01.09 10:35:38.610,0.93636,0.93669,1.35,1.35
2013.01.09 10:35:40.717,0.93636,0.93669,1.35,1.35
2013.01.09 10:35:41.965,0.93636,0.93669,1.35,1.35
2013.01.09 10:35:42.936,0.93636,0.93669,1.35,1.35
2013.01.09 10:35:44.096,0.93636,0.93669,1.35,1.35
2013.01.09 10:35:47.949,0.93636,0.93669,1.35,1.35
2013.01.09 10:35:52.730,0.93637,0.93668,1.35,1.35
2013.01.09 10:35:53.671,0.93639,0.9367,1.35,1.35
2013.01.09 10:35:54.882,0.93639,0.9367,1.35,1.35
2013.01.09 10:35:55.585,0.93639,0.9367,1.35,1.35
2013.01.09 10:35:56.160,0.93639,0.9367,1.35,1.35
2013.01.09 10:35:59.188,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:01.081,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:01.941,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:04.195,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:04.771,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:05.483,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:06.800,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:07.381,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:07.445,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:07.987,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:10.680,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:11.221,0.93639,0.9367,1.35,1.35
2013.01.09 10:36:15.882,0.93638,0.93671,1.35,1.35
2013.01.09 10:36:33.231,0.93637,0.93669,1.73,1.35
2013.01.09 10:36:33.375,0.93636,0.93669,1.35,1.35
2013.01.09 10:36:38.752,0.93636,0.93666,1.35,1.58
2013.01.09 10:36:38.892,0.93636,0.93666,1.35,1.58
2013.01.09 10:36:38.996,0.93636,0.93666,1.35,1.58
2013.01.09 10:36:39.381,0.93636,0.93666,1.35,1.58
2013.01.09 10:36:39.440,0.93636,0.93666,1.35,1.58
2013.01.09 10:36:40.317,0.93636,0.93669,1.35,1.95
2013.01.09 10:36:40.681,0.93636,0.93669,2.78,1.35
2013.01.09 10:36:41.202,0.93636,0.93669,1.89,1.35
2013.01.09 10:36:42.080,0.93636,0.93669,1.35,1.35
2013.01.09 10:36:42.961,0.93639,0.93672,1.35,1.73
2013.01.09 10:36:43.020,0.93639,0.93672,1.35,1.35
2013.01.09 10:36:45.150,0.93639,0.93672,1.35,1.35
2013.01.09 10:36:45.210,0.93639,0.93672,1.35,1.35
2013.01.09 10:36:46.369,0.93639,0.93672,1.35,1.73
2013.01.09 10:36:46.484,0.93639,0.93672,1.35,1.73
2013.01.09 10:36:48.040,0.93639,0.93672,1.35,1.73
2013.01.09 10:36:48.341,0.93639,0.93672,1.35,1.35
2013.01.09 10:36:48.634,0.93639,0.93672,1.35,1.35
2013.01.09 10:36:59.652,0.9364,0.93671,1.35,1.35
2013.01.09 10:37:01.210,0.9364,0.93671,1.35,1.35
2013.01.09 10:37:02.124,0.9364,0.93671,1.35,1.35
2013.01.09 10:37:08.281,0.9364,0.93671,1.35,1.35
2013.01.09 10:37:09.541,0.93644,0.93674,1.58,1.35
2013.01.09 10:37:09.600,0.93644,0.93674,1.58,1.35
2013.01.09 10:37:11.264,0.93644,0.93674,1.58,1.35
2013.01.09 10:37:12.957,0.93644,0.93674,1.58,1.35
2013.01.09 10:37:13.022,0.93646,0.93674,1.80,1.35
2013.01.09 10:37:21.381,0.93644,0.93674,1.58,1.35
2013.01.09 10:37:27.161,0.93645,0.93676,1.35,1.35
2013.01.09 10:37:31.312,0.93645,0.93676,1.35,1.35
2013.01.09 10:37:42.430,0.93647,0.93678,1.35,1.35
2013.01.09 10:37:53.581,0.93647,0.93676,1.35,1.35
2013.01.09 10:37:53.910,0.93647,0.93676,1.35,1.35
2013.01.09 10:37:54.744,0.93647,0.93676,1.35,1.35
2013.01.09 10:37:54.933,0.93649,0.93678,2.01,1.13
2013.01.09 10:37:54.992,0.93649,0.93678,4.03,1.13
2013.01.09 10:37:55.146,0.93651,0.93678,1.36,1.13
2013.01.09 10:37:57.991,0.93651,0.93678,1.36,1.13
2013.01.09 10:38:00.483,0.93649,0.93681,1.58,1.35
2013.01.09 10:38:07.955,0.93648,0.93681,2.01,1.35
2013.01.09 10:38:13.700,0.93648,0.93676,1.63,1.13
2013.01.09 10:38:13.760,0.93645,0.93676,1.35,1.35
2013.01.09 10:38:14.142,0.93646,0.93676,2.10,1.35
2013.01.09 10:38:14.771,0.93647,0.93676,2.40,1.35
2013.01.09 10:38:16.038,0.93647,0.93676,2.40,1.35
2013.01.09 10:38:16.351,0.93654,0.93686,1.35,1.52
2013.01.09 10:38:16.471,0.93654,0.93687,1.35,1.95
2013.01.09 10:38:17.114,0.93654,0.93687,1.35,1.95
2013.01.09 10:38:19.824,0.93654,0.93687,1.35,1.95
2013.01.09 10:38:20.761,0.93654,0.93687,1.35,2.56
2013.01.09 10:38:31.623,0.93654,0.93687,1.35,1.95
2013.01.09 10:38:31.815,0.93654,0.93687,1.35,1.95
2013.01.09 10:38:32.124,0.93654,0.93685,2.10,1.35
2013.01.09 10:38:33.687,0.93653,0.93685,3.54,1.35
2013.01.09 10:38:38.747,0.93653,0.93685,2.41,1.35
2013.01.09 10:38:41.728,0.93653,0.93685,1.36,1.35
2013.01.09 10:38:42.172,0.93653,0.93682,2.25,1.35
2013.01.09 10:38:43.161,0.93653,0.93685,2.25,1.35
2013.01.09 10:38:43.641,0.93655,0.93685,2.10,1.35
2013.01.09 10:38:44.846,0.93655,0.93685,2.10,1.35
2013.01.09 10:38:45.918,0.93657,0.93685,1.43,1.35
2013.01.09 10:38:46.420,0.93657,0.93685,1.43,1.35
2013.01.09 10:38:48.041,0.93659,0.93686,2.25,1.35
2013.01.09 10:38:48.797,0.93658,0.93685,2.33,1.35
2013.01.09 10:38:51.445,0.93663,0.9369,3.00,1.73
2013.01.09 10:38:52.014,0.93661,0.93688,2.70,1.35
2013.01.09 10:38:52.576,0.93664,0.93691,3.08,1.73
2013.01.09 10:38:53.232,0.93664,0.93697,3.45,1.35
2013.01.09 10:38:53.801,0.93665,0.93697,1.73,1.35
2013.01.09 10:38:59.173,0.93664,0.93697,3.46,1.35
2013.01.09 10:39:03.825,0.93665,0.93697,1.52,1.35
2013.01.09 10:39:05.745,0.93664,0.93697,2.85,1.35
2013.01.09 10:39:07.670,0.93664,0.93697,1.35,1.35
2013.01.09 10:39:14.656,0.93664,0.93694,1.29,1.35
2013.01.09 10:39:14.725,0.93665,0.93695,3.15,1.35
2013.01.09 10:39:16.036,0.93665,0.93695,3.15,1.35
2013.01.09 10:39:21.207,0.93666,0.93694,1.73,1.35
2013.01.09 10:39:28.751,0.9367,0.93701,1.96,1.35
2013.01.09 10:39:28.870,0.93671,0.93701,2.48,1.35
2013.01.09 10:39:28.994,0.9367,0.93701,1.35,1.35
2013.01.09 10:39:29.901,0.9367,0.93701,1.35,1.35
2013.01.09 10:39:30.437,0.9367,0.93701,1.35,1.35
2013.01.09 10:39:31.040,0.9367,0.93701,1.35,1.35
2013.01.09 10:39:31.752,0.9367,0.93701,1.35,1.35
2013.01.09 10:39:32.253,0.9367,0.93701,1.35,1.35
2013.01.09 10:39:40.341,0.9367,0.93701,1.35,1.35
