2013.01.17 16:14:41.555,0.94614,0.94645,2.01,1.73
2013.01.17 16:14:43.164,0.94614,0.94645,1.35,1.73
2013.01.17 16:14:44.594,0.94617,0.94645,1.63,1.73
2013.01.17 16:14:45.154,0.94615,0.94648,2.23,2.48
2013.01.17 16:14:45.614,0.94614,0.94646,1.35,1.73
2013.01.17 16:14:45.674,0.94614,0.94645,1.35,1.73
2013.01.17 16:14:46.085,0.94614,0.94644,3.23,1.50
2013.01.17 16:14:49.734,0.94614,0.94644,1.35,1.50
2013.01.17 16:14:54.620,0.94614,0.94645,1.96,1.73
2013.01.17 16:14:55.278,0.94614,0.94645,3.46,1.73
2013.01.17 16:14:57.933,0.94614,0.94645,3.69,1.73
2013.01.17 16:14:58.705,0.94616,0.94646,1.35,1.35
2013.01.17 16:15:00.120,0.94616,0.94646,2.64,1.35
2013.01.17 16:15:01.635,0.94616,0.94647,2.64,1.13
2013.01.17 16:15:08.082,0.94616,0.94647,2.64,1.13
2013.01.17 16:15:08.615,0.94616,0.94647,2.10,1.13
2013.01.17 16:15:09.477,0.94616,0.94647,2.44,1.13
2013.01.17 16:15:10.859,0.94616,0.94647,2.44,1.13
2013.01.17 16:15:12.287,0.94616,0.94647,2.44,1.13
2013.01.17 16:15:16.370,0.94616,0.94648,2.44,1.13
2013.01.17 16:15:16.760,0.9462,0.94651,1.35,1.35
2013.01.17 16:15:17.158,0.9462,0.94651,1.35,1.35
2013.01.17 16:15:17.386,0.9462,0.94651,1.35,1.35
2013.01.17 16:15:17.454,0.94616,0.94649,2.55,1.50
2013.01.17 16:15:17.516,0.94611,0.94643,1.63,1.88
2013.01.17 16:15:17.635,0.9461,0.94643,1.35,2.48
2013.01.17 16:15:18.483,0.9461,0.94639,1.35,1.50
2013.01.17 16:15:20.625,0.9461,0.94643,1.35,1.73
2013.01.17 16:15:22.467,0.9461,0.94643,1.35,1.73
2013.01.17 16:15:25.314,0.9461,0.94643,1.35,1.73
2013.01.17 16:15:26.195,0.9461,0.94643,1.35,1.73
2013.01.17 16:15:26.958,0.9461,0.9464,1.35,1.50
2013.01.17 16:15:27.883,0.9461,0.94643,1.35,2.48
2013.01.17 16:15:30.136,0.9461,0.9464,1.35,1.50
2013.01.17 16:15:31.733,0.9461,0.94643,1.35,1.73
2013.01.17 16:15:32.492,0.94615,0.94643,1.34,1.73
2013.01.17 16:15:32.558,0.94615,0.94644,1.71,1.50
2013.01.17 16:15:35.135,0.94614,0.94644,1.71,1.50
2013.01.17 16:15:35.254,0.94614,0.94639,1.35,1.50
2013.01.17 16:15:35.453,0.94614,0.94639,1.35,1.50
2013.01.17 16:15:36.261,0.94615,0.9464,1.35,1.50
2013.01.17 16:15:36.970,0.94615,0.94644,1.35,1.50
2013.01.17 16:15:38.525,0.94615,0.94644,1.35,1.50
2013.01.17 16:15:40.325,0.94615,0.94643,1.35,1.50
2013.01.17 16:15:40.627,0.94614,0.94639,1.87,1.50
2013.01.17 16:15:40.744,0.94615,0.94639,1.35,1.50
2013.01.17 16:15:40.805,0.94615,0.94639,1.35,1.50
2013.01.17 16:15:40.987,0.94615,0.94639,1.35,1.50
2013.01.17 16:15:41.675,0.94615,0.94638,1.35,1.35
2013.01.17 16:15:41.802,0.94615,0.94638,1.35,1.35
2013.01.17 16:15:42.795,0.94615,0.94638,1.35,1.35
2013.01.17 16:15:43.345,0.94615,0.94639,1.35,1.50
2013.01.17 16:15:43.450,0.94615,0.94639,1.13,1.50
2013.01.17 16:15:43.515,0.94612,0.94639,1.35,1.50
2013.01.17 16:15:45.054,0.94615,0.94638,1.13,1.50
2013.01.17 16:15:45.255,0.94615,0.94643,1.35,1.35
2013.01.17 16:15:46.135,0.94615,0.94636,1.35,1.35
2013.01.17 16:15:46.485,0.94604,0.94633,1.43,1.13
2013.01.17 16:15:48.304,0.94607,0.94636,1.73,1.13
2013.01.17 16:15:48.365,0.9461,0.94636,1.56,1.13
2013.01.17 16:15:48.656,0.94607,0.94634,1.73,1.13
2013.01.17 16:15:58.676,0.94606,0.94634,1.73,1.13
2013.01.17 16:16:00.928,0.94603,0.94633,1.52,1.13
2013.01.17 16:16:02.204,0.94607,0.94638,1.35,1.13
2013.01.17 16:16:02.710,0.94607,0.94638,1.35,1.35
2013.01.17 16:16:02.775,0.94607,0.94638,1.35,1.35
2013.01.17 16:16:03.138,0.94608,0.94638,1.27,1.13
2013.01.17 16:16:03.194,0.94608,0.94638,1.27,1.13
2013.01.17 16:16:03.379,0.94608,0.94638,1.27,1.88
2013.01.17 16:16:03.504,0.94607,0.94638,2.10,1.88
2013.01.17 16:16:04.242,0.94607,0.94633,1.35,1.50
2013.01.17 16:16:04.375,0.94607,0.94633,1.13,1.73
2013.01.17 16:16:04.495,0.94598,0.94625,1.35,1.50
2013.01.17 16:16:06.492,0.94598,0.94625,1.35,1.50
2013.01.17 16:16:06.611,0.94602,0.94628,1.50,1.73
2013.01.17 16:16:06.834,0.94602,0.9463,1.50,1.73
2013.01.17 16:16:06.965,0.94602,0.94629,1.73,1.50
2013.01.17 16:16:07.502,0.94601,0.94634,1.73,1.73
2013.01.17 16:16:07.576,0.94601,0.94634,1.73,1.73
2013.01.17 16:16:08.414,0.94602,0.94638,1.73,1.73
2013.01.17 16:16:09.997,0.94606,0.94639,1.13,3.15
2013.01.17 16:16:10.834,0.94606,0.94638,1.13,3.00
2013.01.17 16:16:11.864,0.94606,0.94639,1.35,1.88
2013.01.17 16:16:13.600,0.94606,0.94639,1.35,1.88
2013.01.17 16:16:14.633,0.94606,0.94638,2.10,1.50
2013.01.17 16:16:14.754,0.94606,0.94638,2.10,1.73
2013.01.17 16:16:15.244,0.94606,0.94639,1.35,3.15
2013.01.17 16:16:15.455,0.94606,0.94639,1.35,2.10
2013.01.17 16:16:17.584,0.94604,0.94634,1.35,1.50
2013.01.17 16:16:18.098,0.94604,0.94634,1.35,1.50
2013.01.17 16:16:23.005,0.94604,0.94633,1.35,1.50
2013.01.17 16:16:24.826,0.94603,0.94633,1.35,1.50
2013.01.17 16:16:25.434,0.94603,0.94627,1.13,1.35
2013.01.17 16:16:27.316,0.94603,0.94624,1.13,1.13
2013.01.17 16:16:27.496,0.94597,0.94621,1.73,1.13
2013.01.17 16:16:27.615,0.94597,0.94624,1.73,1.73
2013.01.17 16:16:28.016,0.94597,0.94625,1.73,1.13
2013.01.17 16:16:28.567,0.94597,0.94625,1.73,1.13
2013.01.17 16:16:30.034,0.94596,0.94627,3.83,1.13
2013.01.17 16:16:31.640,0.94598,0.94626,1.58,1.13
2013.01.17 16:16:31.974,0.94593,0.94623,1.95,1.50
2013.01.17 16:16:32.123,0.94593,0.9462,1.95,1.50
2013.01.17 16:16:32.245,0.94593,0.9462,1.35,2.10
2013.01.17 16:16:32.514,0.94585,0.94611,1.35,1.13
2013.01.17 16:16:32.575,0.9458,0.94611,1.35,1.13
2013.01.17 16:16:35.749,0.9458,0.94607,1.35,1.50
2013.01.17 16:16:36.721,0.9458,0.94608,1.35,1.50
2013.01.17 16:16:36.855,0.9458,0.94608,1.35,1.50
2013.01.17 16:16:36.984,0.94585,0.94608,1.13,1.50
2013.01.17 16:16:37.105,0.9458,0.94608,1.13,1.73
2013.01.17 16:16:37.164,0.9458,0.94608,1.13,1.73
2013.01.17 16:16:37.734,0.94576,0.94607,1.35,1.13
2013.01.17 16:16:37.854,0.9458,0.94604,1.13,1.73
2013.01.17 16:16:40.226,0.94577,0.94603,1.35,1.50
2013.01.17 16:16:40.404,0.94579,0.94603,1.13,1.73
2013.01.17 16:16:50.697,0.94579,0.94603,1.13,1.50
2013.01.17 16:16:50.927,0.94579,0.94603,1.13,1.50
2013.01.17 16:16:52.945,0.94573,0.94604,1.35,1.88
2013.01.17 16:16:55.167,0.94573,0.94604,1.35,1.13
2013.01.17 16:16:56.156,0.94578,0.94604,1.58,1.13
2013.01.17 16:16:57.526,0.94578,0.94604,1.58,1.13
2013.01.17 16:17:10.855,0.94582,0.94611,1.58,1.13
2013.01.17 16:17:10.975,0.94582,0.94611,2.33,1.13
2013.01.17 16:17:11.604,0.94582,0.9461,1.58,1.13
2013.01.17 16:17:12.679,0.94582,0.9461,2.78,1.13
2013.01.17 16:17:14.184,0.94585,0.94613,1.27,1.13
2013.01.17 16:17:20.274,0.94592,0.94621,1.35,1.35
2013.01.17 16:17:20.397,0.94592,0.94621,2.10,1.35
2013.01.17 16:17:20.575,0.94596,0.94621,1.73,1.35
2013.01.17 16:17:26.934,0.94596,0.94625,1.73,1.13
2013.01.17 16:17:27.592,0.94597,0.94625,1.73,1.13
2013.01.17 16:17:29.760,0.94592,0.94625,1.35,1.13
2013.01.17 16:17:31.685,0.94594,0.94625,1.50,1.13
2013.01.17 16:17:32.164,0.94598,0.94627,1.58,1.13
2013.01.17 16:17:32.284,0.94598,0.94627,1.92,1.13
2013.01.17 16:17:34.766,0.94597,0.94626,1.73,1.13
2013.01.17 16:17:35.398,0.94597,0.94625,1.73,1.13
2013.01.17 16:17:36.546,0.94599,0.9463,1.35,1.13
2013.01.17 16:17:36.604,0.94599,0.9463,1.35,1.13
2013.01.17 16:17:36.664,0.94599,0.9463,1.35,1.13
2013.01.17 16:17:36.765,0.94599,0.9463,1.35,1.13
2013.01.17 16:17:38.083,0.94598,0.9463,1.35,3.08
2013.01.17 16:17:38.265,0.94597,0.94621,1.13,1.13
2013.01.17 16:17:40.095,0.94596,0.94627,1.35,1.35
2013.01.17 16:17:40.867,0.94595,0.94627,1.35,1.35
2013.01.17 16:17:42.184,0.94595,0.94627,1.35,1.35
2013.01.17 16:17:42.744,0.94597,0.94627,1.35,1.35
2013.01.17 16:17:54.875,0.94592,0.94622,1.50,1.13
2013.01.17 16:17:54.935,0.9459,0.9462,1.50,2.63
2013.01.17 16:17:55.289,0.9459,0.9462,1.73,2.63
2013.01.17 16:17:55.813,0.9459,0.9462,1.73,2.63
2013.01.17 16:18:00.294,0.9459,0.9462,2.13,2.63
2013.01.17 16:18:00.476,0.94592,0.94622,1.73,2.25
2013.01.17 16:18:00.596,0.94592,0.94622,1.73,2.25
2013.01.17 16:18:01.045,0.94592,0.94622,1.73,3.08
2013.01.17 16:18:01.723,0.94592,0.94622,1.73,3.08
2013.01.17 16:18:02.446,0.94592,0.94622,1.73,3.08
2013.01.17 16:18:06.626,0.94592,0.94622,1.73,1.13
2013.01.17 16:18:06.744,0.94597,0.94622,1.73,1.13
2013.01.17 16:18:07.223,0.94598,0.94622,1.50,1.13
2013.01.17 16:18:11.756,0.94601,0.94628,1.73,1.13
2013.01.17 16:18:11.815,0.946,0.94628,1.45,1.13
2013.01.17 16:18:12.342,0.94602,0.94628,1.73,1.13
2013.01.17 16:18:13.531,0.94602,0.94628,1.73,1.13
2013.01.17 16:18:13.595,0.94603,0.94628,1.29,1.13
2013.01.17 16:18:16.816,0.94603,0.94628,1.29,1.13
2013.01.17 16:18:17.371,0.94603,0.94628,1.29,1.13
2013.01.17 16:18:19.766,0.94602,0.94628,1.73,1.13
2013.01.17 16:18:23.888,0.94603,0.94628,1.27,1.13
2013.01.17 16:18:24.125,0.94608,0.94638,1.35,2.10
2013.01.17 16:18:24.267,0.94608,0.94638,1.35,1.50
2013.01.17 16:18:26.414,0.94608,0.94641,1.35,1.13
2013.01.17 16:18:26.475,0.94608,0.9464,1.35,2.03
2013.01.17 16:18:26.535,0.94608,0.94639,1.35,1.50
2013.01.17 16:18:26.596,0.94607,0.94638,1.35,1.95
2013.01.17 16:18:27.222,0.94607,0.94635,1.35,1.35
2013.01.17 16:18:30.284,0.94608,0.94633,1.35,1.35
2013.01.17 16:18:30.345,0.94608,0.94633,1.35,1.35
2013.01.17 16:18:30.928,0.94608,0.94641,1.35,1.73
2013.01.17 16:18:31.456,0.94608,0.94641,1.35,1.73
2013.01.17 16:18:32.266,0.94608,0.94641,1.35,1.73
2013.01.17 16:18:32.697,0.94608,0.94638,1.35,1.50
2013.01.17 16:18:32.756,0.94608,0.94638,1.35,1.50
2013.01.17 16:18:35.040,0.94608,0.94634,1.13,2.10
2013.01.17 16:18:35.104,0.94604,0.94634,1.35,2.10
2013.01.17 16:18:38.395,0.94608,0.94634,1.13,2.33
2013.01.17 16:18:42.781,0.94599,0.94631,3.00,1.13
2013.01.17 16:18:50.194,0.94599,0.9463,2.40,1.13
2013.01.17 16:18:50.254,0.94599,0.94628,1.35,1.50
2013.01.17 16:18:50.314,0.94599,0.94627,1.35,1.13
2013.01.17 16:18:50.455,0.94599,0.94627,1.35,1.35
2013.01.17 16:18:53.554,0.94599,0.94625,1.35,1.35
2013.01.17 16:18:56.756,0.94599,0.94625,1.35,1.35
2013.01.17 16:18:57.086,0.94599,0.94625,1.35,1.35
2013.01.17 16:19:00.225,0.94594,0.94624,1.78,1.50
2013.01.17 16:19:00.285,0.94594,0.94624,1.35,1.50
2013.01.17 16:19:01.586,0.94594,0.94623,1.35,1.50
2013.01.17 16:19:07.700,0.94594,0.94623,1.35,1.50
2013.01.17 16:19:09.246,0.94594,0.94625,1.35,1.13
2013.01.17 16:19:09.376,0.94594,0.94625,1.35,1.13
2013.01.17 16:19:09.736,0.94602,0.94635,1.73,1.50
2013.01.17 16:19:10.055,0.94602,0.94636,3.68,2.33
2013.01.17 16:19:10.598,0.94601,0.94635,2.33,1.50
2013.01.17 16:19:11.311,0.94602,0.94636,2.85,2.10
2013.01.17 16:19:11.845,0.94603,0.94629,1.80,1.13
2013.01.17 16:19:12.025,0.94601,0.94629,3.00,1.13
2013.01.17 16:19:15.480,0.94602,0.94633,1.73,2.10
2013.01.17 16:19:15.572,0.94602,0.94633,2.10,1.35
2013.01.17 16:19:23.482,0.94602,0.94633,2.93,1.50
2013.01.17 16:19:24.145,0.94602,0.94633,1.35,1.50
2013.01.17 16:19:24.664,0.94602,0.9463,1.35,1.35
2013.01.17 16:19:24.727,0.94602,0.94632,3.00,1.73
2013.01.17 16:19:25.156,0.94602,0.9463,3.00,1.35
2013.01.17 16:19:25.275,0.94602,0.94628,1.35,2.10
2013.01.17 16:19:25.685,0.94602,0.94633,2.10,1.50
2013.01.17 16:19:28.284,0.94602,0.94633,2.10,1.50
2013.01.17 16:19:28.414,0.94602,0.94634,1.35,2.10
2013.01.17 16:19:30.365,0.94602,0.9463,1.13,1.58
2013.01.17 16:19:32.067,0.94596,0.94629,2.55,1.73
2013.01.17 16:19:32.686,0.946,0.9463,2.55,1.58
2013.01.17 16:19:33.353,0.94598,0.9463,2.78,1.50
2013.01.17 16:19:34.256,0.94596,0.94624,1.73,1.13
2013.01.17 16:19:36.350,0.94597,0.94624,1.73,1.13
2013.01.17 16:19:40.047,0.94595,0.94626,3.00,1.35
2013.01.17 16:19:43.336,0.94597,0.94628,1.88,1.95
2013.01.17 16:19:43.894,0.94598,0.94628,2.10,1.95
2013.01.17 16:19:48.856,0.94599,0.94628,3.08,1.95
2013.01.17 16:19:49.624,0.94607,0.94628,2.03,1.20
2013.01.17 16:19:49.745,0.94607,0.94638,2.78,1.73
2013.01.17 16:19:49.865,0.94609,0.94638,2.48,1.35
2013.01.17 16:19:49.958,0.94607,0.94638,1.50,1.35
2013.01.17 16:19:50.376,0.94607,0.94638,1.73,1.35
2013.01.17 16:19:58.076,0.94609,0.94639,1.80,1.73
2013.01.17 16:19:58.135,0.94609,0.94639,1.80,1.13
2013.01.17 16:19:58.865,0.94611,0.94639,2.70,1.13
2013.01.17 16:20:02.165,0.94611,0.94639,2.70,1.13
2013.01.17 16:20:02.888,0.94612,0.94639,1.95,1.13
2013.01.17 16:20:03.737,0.94621,0.94645,1.13,1.58
2013.01.17 16:20:03.855,0.94621,0.94645,1.13,1.73
2013.01.17 16:20:04.046,0.94621,0.94645,1.13,1.58
2013.01.17 16:20:04.108,0.94621,0.94648,1.13,2.33
2013.01.17 16:20:04.357,0.94621,0.94648,1.13,1.73
2013.01.17 16:20:05.826,0.94621,0.94648,1.13,1.73
2013.01.17 16:20:06.258,0.94621,0.94652,1.35,1.35
2013.01.17 16:20:06.755,0.94621,0.94651,1.35,1.73
2013.01.17 16:20:14.825,0.94621,0.94652,1.35,1.35
2013.01.17 16:20:15.289,0.94621,0.94652,1.35,1.35
2013.01.17 16:20:16.104,0.94621,0.94651,1.35,1.50
2013.01.17 16:20:16.636,0.94621,0.94651,1.35,1.50
2013.01.17 16:20:16.796,0.94621,0.94652,1.35,1.35
2013.01.17 16:20:17.870,0.94621,0.94651,1.35,1.50
2013.01.17 16:20:18.257,0.94621,0.9465,1.35,1.50
2013.01.17 16:20:19.306,0.94618,0.94649,3.45,1.13
2013.01.17 16:20:19.865,0.94618,0.94649,1.35,1.35
2013.01.17 16:20:20.388,0.94618,0.9465,2.78,1.35
2013.01.17 16:20:20.458,0.94618,0.9465,2.78,1.35
2013.01.17 16:20:21.039,0.94618,0.94649,2.78,1.13
2013.01.17 16:20:22.718,0.94618,0.9465,2.78,1.13
2013.01.17 16:20:22.775,0.9462,0.9465,2.70,1.13
2013.01.17 16:20:25.616,0.94619,0.94649,2.63,2.10
2013.01.17 16:20:26.495,0.94618,0.94649,1.35,2.10
2013.01.17 16:20:26.576,0.94619,0.94649,2.55,2.10
2013.01.17 16:20:26.805,0.94618,0.94649,1.35,2.10
2013.01.17 16:20:39.825,0.94616,0.94647,1.73,1.35
2013.01.17 16:20:39.885,0.94616,0.94647,1.73,1.35
2013.01.17 16:20:40.951,0.94614,0.94645,1.35,1.73
2013.01.17 16:20:41.697,0.94614,0.94644,1.35,1.13
2013.01.17 16:20:42.045,0.94614,0.94639,1.13,1.58
2013.01.17 16:20:42.105,0.94613,0.94637,1.13,1.35
2013.01.17 16:20:43.097,0.94613,0.94635,1.13,1.58
2013.01.17 16:20:46.705,0.94613,0.94634,1.13,1.35
2013.01.17 16:20:47.326,0.94602,0.94633,2.10,1.88
2013.01.17 16:20:47.864,0.94602,0.94633,1.35,1.35
2013.01.17 16:20:49.056,0.94602,0.94633,1.35,1.35
2013.01.17 16:20:52.735,0.94602,0.94633,1.35,1.35
2013.01.17 16:20:53.624,0.94602,0.94633,1.35,1.13
2013.01.17 16:20:53.708,0.94604,0.94634,2.03,1.73
2013.01.17 16:20:58.195,0.94603,0.94635,2.48,1.95
2013.01.17 16:21:07.196,0.94609,0.94636,2.93,1.20
2013.01.17 16:21:09.091,0.94608,0.94637,2.78,2.10
2013.01.17 16:21:15.625,0.94606,0.94636,2.63,1.73
2013.01.17 16:21:18.371,0.94606,0.94636,3.38,1.13
2013.01.17 16:21:19.436,0.94605,0.94636,2.85,1.13
2013.01.17 16:21:19.736,0.94612,0.94637,1.73,1.35
2013.01.17 16:21:19.795,0.94612,0.94643,1.73,1.50
2013.01.17 16:21:21.639,0.94612,0.94643,1.73,1.50
2013.01.17 16:21:21.815,0.94611,0.94636,1.35,1.35
2013.01.17 16:21:23.005,0.94613,0.94644,2.03,2.25
2013.01.17 16:21:23.521,0.94613,0.94644,2.03,1.88
2013.01.17 16:21:25.151,0.94612,0.94644,3.09,1.88
2013.01.17 16:21:25.807,0.94612,0.94644,1.59,1.88
2013.01.17 16:21:26.505,0.94612,0.94644,3.61,1.13
2013.01.17 16:21:30.285,0.94612,0.94643,1.73,1.50
2013.01.17 16:21:34.425,0.94612,0.94643,3.23,1.50
2013.01.17 16:21:35.006,0.94614,0.94643,1.35,1.50
2013.01.17 16:21:35.108,0.94614,0.94643,1.35,1.50
2013.01.17 16:21:35.870,0.94614,0.94643,1.35,1.50
2013.01.17 16:21:36.127,0.94614,0.94643,1.35,1.50
2013.01.17 16:21:37.647,0.94614,0.94643,1.35,1.50
2013.01.17 16:21:37.765,0.94614,0.94643,1.35,1.50
2013.01.17 16:21:44.715,0.94613,0.94643,1.35,1.50
2013.01.17 16:21:44.835,0.94613,0.94638,1.13,1.35
2013.01.17 16:21:45.745,0.94614,0.94642,1.13,1.13
2013.01.17 16:21:46.937,0.94614,0.94644,1.35,1.50
2013.01.17 16:21:47.265,0.94614,0.9464,1.35,1.35
2013.01.17 16:21:47.486,0.94614,0.94639,1.35,1.50
2013.01.17 16:21:47.826,0.94614,0.94636,1.35,1.50
2013.01.17 16:21:48.366,0.94608,0.94633,1.73,1.50
2013.01.17 16:21:48.545,0.94607,0.94632,1.73,1.50
2013.01.17 16:21:48.605,0.94607,0.94633,1.73,1.50
2013.01.17 16:21:48.906,0.94612,0.94638,1.50,2.85
2013.01.17 16:21:52.935,0.94618,0.94643,1.13,1.73
2013.01.17 16:21:52.995,0.94618,0.94643,1.13,1.13
2013.01.17 16:21:53.504,0.94618,0.94646,1.35,1.50
2013.01.17 16:21:56.777,0.94618,0.94643,1.35,1.50
2013.01.17 16:21:56.947,0.94618,0.94643,1.35,1.50
2013.01.17 16:21:59.635,0.94616,0.94647,1.35,1.50
2013.01.17 16:22:00.941,0.94618,0.94646,1.58,1.50
2013.01.17 16:22:01.735,0.94616,0.94644,1.35,1.50
2013.01.17 16:22:02.266,0.94616,0.94647,1.35,1.35
2013.01.17 16:22:02.625,0.94616,0.9464,1.13,1.35
2013.01.17 16:22:03.086,0.94616,0.9464,1.13,1.35
2013.01.17 16:22:04.358,0.94614,0.9464,1.35,1.35
2013.01.17 16:22:04.795,0.94614,0.94637,1.35,1.35
2013.01.17 16:22:05.346,0.94605,0.94635,1.58,1.35
2013.01.17 16:22:07.726,0.94613,0.94637,1.35,1.13
2013.01.17 16:22:08.140,0.94606,0.94637,2.33,1.13
2013.01.17 16:22:08.210,0.94609,0.94639,1.35,1.73
2013.01.17 16:22:08.275,0.94609,0.94637,1.35,1.13
2013.01.17 16:22:08.827,0.94614,0.94644,1.13,1.73
2013.01.17 16:22:08.945,0.94616,0.94648,1.13,2.33
2013.01.17 16:22:09.015,0.94616,0.94648,1.13,2.33
2013.01.17 16:22:09.135,0.94616,0.94648,1.35,2.10
2013.01.17 16:22:09.255,0.94616,0.94648,1.35,1.50
2013.01.17 16:22:09.805,0.94616,0.94649,1.35,1.73
2013.01.17 16:22:09.925,0.94619,0.9465,1.58,1.13
2013.01.17 16:22:11.981,0.94619,0.94651,2.93,1.13
2013.01.17 16:22:13.865,0.94628,0.94658,1.35,1.73
2013.01.17 16:22:13.933,0.94628,0.94658,1.58,1.50
2013.01.17 16:22:13.995,0.94627,0.94658,1.58,1.50
2013.01.17 16:22:17.377,0.9463,0.94658,1.35,1.50
2013.01.17 16:22:17.758,0.94626,0.94659,1.35,1.88
2013.01.17 16:22:17.875,0.94626,0.94659,1.35,2.10
2013.01.17 16:22:20.009,0.94629,0.94659,1.35,1.88
2013.01.17 16:22:20.727,0.94633,0.94659,1.50,1.13
2013.01.17 16:22:20.908,0.94635,0.94659,1.50,1.13
2013.01.17 16:22:20.973,0.94631,0.94659,1.73,1.13
2013.01.17 16:22:21.038,0.94638,0.94662,1.13,1.13
2013.01.17 16:22:21.215,0.94638,0.94669,1.13,1.73
2013.01.17 16:22:21.455,0.94638,0.94666,1.35,2.10
2013.01.17 16:22:21.962,0.94638,0.94666,1.35,1.35
2013.01.17 16:22:22.396,0.94638,0.94666,1.35,2.10
2013.01.17 16:22:23.280,0.94638,0.94666,1.35,1.35
2013.01.17 16:22:25.721,0.94641,0.94668,1.58,1.50
2013.01.17 16:22:26.132,0.94639,0.94667,1.35,2.85
2013.01.17 16:22:26.457,0.94638,0.94663,1.35,1.13
2013.01.17 16:22:26.575,0.94638,0.94668,1.35,1.50
2013.01.17 16:22:27.736,0.9464,0.94668,1.58,1.50
2013.01.17 16:22:28.015,0.94638,0.94668,1.35,1.50
2013.01.17 16:22:30.156,0.94638,0.94669,1.35,1.50
2013.01.17 16:22:30.215,0.94638,0.94669,1.35,1.50
2013.01.17 16:22:32.964,0.94638,0.94668,1.35,1.50
2013.01.17 16:22:38.639,0.94645,0.94672,3.08,1.50
2013.01.17 16:22:38.917,0.9465,0.94679,1.35,1.50
2013.01.17 16:22:39.432,0.9465,0.94678,1.35,1.50
2013.01.17 16:22:41.757,0.9465,0.94678,1.35,1.50
2013.01.17 16:22:42.984,0.9465,0.94678,1.35,1.50
2013.01.17 16:22:45.376,0.9465,0.94675,1.35,1.50
2013.01.17 16:22:45.937,0.9465,0.94679,1.35,1.50
2013.01.17 16:22:48.206,0.9465,0.94679,1.35,1.50
2013.01.17 16:22:48.845,0.9465,0.94678,1.13,1.58
2013.01.17 16:22:51.186,0.9464,0.9467,2.55,1.13
2013.01.17 16:22:51.307,0.94641,0.94667,1.73,1.13
2013.01.17 16:22:51.953,0.94637,0.94667,1.73,1.13
2013.01.17 16:22:52.395,0.94639,0.94671,2.63,2.33
2013.01.17 16:22:56.256,0.94638,0.9467,3.15,1.13
2013.01.17 16:22:56.626,0.9464,0.9467,3.00,1.13
2013.01.17 16:22:58.862,0.94641,0.9467,1.73,1.13
2013.01.17 16:23:00.116,0.94637,0.94666,2.55,1.13
2013.01.17 16:23:11.500,0.94641,0.94674,2.93,1.88
2013.01.17 16:23:15.935,0.94643,0.94674,1.58,1.13
2013.01.17 16:23:17.886,0.94642,0.94672,1.58,1.50
2013.01.17 16:23:17.945,0.94638,0.9467,1.35,1.35
2013.01.17 16:23:18.956,0.94638,0.94669,1.35,1.50
2013.01.17 16:23:19.635,0.94638,0.94668,1.35,1.50
2013.01.17 16:23:20.816,0.94638,0.94668,1.35,1.50
2013.01.17 16:23:23.661,0.94639,0.94668,1.35,1.50
2013.01.17 16:23:24.765,0.94639,0.94672,1.35,1.13
2013.01.17 16:23:29.818,0.94643,0.94673,1.35,1.50
2013.01.17 16:23:30.293,0.94643,0.94673,1.35,1.50
2013.01.17 16:23:31.016,0.94643,0.94674,1.95,1.13
2013.01.17 16:23:31.636,0.94645,0.94674,1.35,1.13
2013.01.17 16:23:31.846,0.94643,0.94674,1.35,2.48
2013.01.17 16:23:36.785,0.9464,0.94674,1.35,1.35
2013.01.17 16:23:39.845,0.9464,0.94674,1.35,2.10
2013.01.17 16:23:40.322,0.94641,0.94669,2.00,1.35
2013.01.17 16:23:40.506,0.9464,0.94668,1.35,1.35
2013.01.17 16:23:42.000,0.9464,0.94668,1.35,1.35
2013.01.17 16:23:42.236,0.9464,0.94668,1.35,1.35
2013.01.17 16:23:44.386,0.9464,0.94672,1.35,1.35
2013.01.17 16:23:44.525,0.9464,0.94672,2.02,1.35
2013.01.17 16:23:45.156,0.94642,0.94673,1.35,1.50
2013.01.17 16:23:51.555,0.94642,0.94673,1.35,1.50
2013.01.17 16:23:52.087,0.94642,0.94676,2.10,1.35
2013.01.17 16:24:00.278,0.94639,0.94673,1.35,1.73
2013.01.17 16:24:00.368,0.94639,0.94673,3.23,1.73
2013.01.17 16:24:00.773,0.94642,0.94673,1.73,1.73
2013.01.17 16:24:01.528,0.94642,0.94673,1.73,1.73
2013.01.17 16:24:30.542,0.94646,0.94673,1.73,1.35
2013.01.17 16:24:34.692,0.94642,0.94673,1.60,1.35
2013.01.17 16:24:37.548,0.94642,0.94673,1.35,1.35
2013.01.17 16:24:40.806,0.94642,0.94673,2.10,1.35
2013.01.17 16:24:45.107,0.94642,0.94673,1.35,1.35
2013.01.17 16:24:45.566,0.94642,0.94673,2.40,1.35
2013.01.17 16:24:45.997,0.94641,0.94669,1.35,2.10
2013.01.17 16:24:46.542,0.94641,0.9467,1.35,1.35
2013.01.17 16:24:46.865,0.94641,0.94671,1.35,2.10
2013.01.17 16:24:47.405,0.94641,0.94669,1.65,1.35
2013.01.17 16:24:47.526,0.94641,0.94672,1.35,1.35
2013.01.17 16:24:47.667,0.94641,0.94673,3.30,1.35
2013.01.17 16:24:48.021,0.94641,0.94672,1.35,1.35
2013.01.17 16:24:48.705,0.94641,0.94672,2.10,1.35
2013.01.17 16:24:48.946,0.94641,0.94672,1.35,1.35
2013.01.17 16:24:49.776,0.94641,0.94672,1.35,1.35
