2013.01.03 20:27:45.055,0.93736,0.93768,1.58,1.58
2013.01.03 20:27:58.504,0.93737,0.93777,1.58,1.35
2013.01.03 20:27:59.360,0.93737,0.93777,1.58,1.35
2013.01.03 20:28:00.496,0.93737,0.93777,1.58,1.35
2013.01.03 20:28:03.212,0.93737,0.93777,1.58,1.35
2013.01.03 20:28:03.724,0.93737,0.93772,1.58,1.35
2013.01.03 20:28:04.215,0.93737,0.93777,1.58,1.35
2013.01.03 20:28:04.686,0.93737,0.93777,1.58,1.73
2013.01.03 20:28:05.224,0.93737,0.93777,1.58,1.73
2013.01.03 20:28:13.884,0.93735,0.9377,1.58,1.20
2013.01.03 20:28:13.944,0.93735,0.93768,1.58,1.20
2013.01.03 20:28:23.157,0.93731,0.93765,1.35,2.33
2013.01.03 20:28:23.275,0.93729,0.93765,1.20,2.33
2013.01.03 20:28:23.915,0.93728,0.9376,1.58,1.20
2013.01.03 20:28:24.095,0.93728,0.93766,1.58,1.35
2013.01.03 20:28:32.577,0.9373,0.93768,1.58,1.58
2013.01.03 20:28:42.085,0.93728,0.93765,2.55,1.58
2013.01.03 20:28:42.448,0.93728,0.93765,2.55,1.58
2013.01.03 20:28:43.963,0.93735,0.93769,1.58,1.35
2013.01.03 20:28:46.708,0.93735,0.9377,1.58,1.35
2013.01.03 20:28:50.679,0.93735,0.93769,1.58,1.35
2013.01.03 20:28:50.745,0.93732,0.93768,1.58,1.35
2013.01.03 20:28:52.095,0.93732,0.93768,1.58,1.58
2013.01.03 20:28:53.254,0.93734,0.93768,1.95,1.58
2013.01.03 20:28:54.199,0.93732,0.93767,1.58,1.58
2013.01.03 20:28:58.383,0.93732,0.93766,1.58,1.58
2013.01.03 20:28:58.734,0.93722,0.93758,2.93,2.70
2013.01.03 20:29:03.351,0.93722,0.93758,1.35,2.70
2013.01.03 20:29:04.374,0.93725,0.93763,1.58,1.20
2013.01.03 20:29:04.441,0.93725,0.93763,1.58,1.20
2013.01.03 20:29:08.745,0.93725,0.93763,1.58,1.20
2013.01.03 20:29:10.844,0.93727,0.93761,1.58,2.33
2013.01.03 20:29:12.185,0.9373,0.93764,1.58,1.20
2013.01.03 20:29:13.265,0.93731,0.93764,1.58,1.20
2013.01.03 20:29:14.274,0.9373,0.93764,1.58,1.20
2013.01.03 20:29:17.484,0.93731,0.93764,1.58,1.20
2013.01.03 20:29:18.118,0.93732,0.93771,1.58,1.20
2013.01.03 20:29:22.545,0.93732,0.93771,1.58,2.34
2013.01.03 20:29:23.204,0.93732,0.93771,1.58,1.95
2013.01.03 20:29:23.324,0.93732,0.93771,1.58,2.54
2013.01.03 20:29:33.214,0.93726,0.9377,2.85,1.58
2013.01.03 20:29:33.964,0.93726,0.93761,2.25,1.58
2013.01.03 20:29:34.174,0.9372,0.93761,1.58,1.20
2013.01.03 20:29:34.925,0.93713,0.93754,3.67,1.20
2013.01.03 20:29:35.052,0.93713,0.93753,3.15,1.35
2013.01.03 20:29:35.255,0.9371,0.93752,1.58,1.58
2013.01.03 20:29:36.235,0.93704,0.93746,1.65,1.27
2013.01.03 20:29:36.294,0.93699,0.93743,1.58,1.58
2013.01.03 20:29:40.804,0.93707,0.93745,1.58,1.20
2013.01.03 20:29:53.344,0.93707,0.93745,1.58,1.20
2013.01.03 20:29:54.301,0.93707,0.93745,1.58,1.20
2013.01.03 20:29:55.615,0.93708,0.93745,1.35,1.20
2013.01.03 20:29:56.454,0.93708,0.93749,1.35,1.95
2013.01.03 20:30:03.340,0.93714,0.93749,1.58,1.20
2013.01.03 20:30:04.321,0.93709,0.93749,2.33,1.20
2013.01.03 20:30:13.156,0.93709,0.93754,1.46,1.58
2013.01.03 20:30:16.315,0.93712,0.9376,1.37,1.20
2013.01.03 20:30:20.748,0.93711,0.93757,1.58,1.34
2013.01.03 20:30:20.865,0.93711,0.9376,1.58,1.25
2013.01.03 20:30:21.044,0.93711,0.93757,1.58,1.43
2013.01.03 20:30:21.374,0.93711,0.93759,2.14,1.35
2013.01.03 20:30:22.264,0.93712,0.9376,1.30,1.41
2013.01.03 20:30:37.685,0.93716,0.93761,1.28,1.58
2013.01.03 20:30:37.835,0.93716,0.93761,1.58,1.98
2013.01.03 20:30:37.954,0.93718,0.93761,1.52,1.95
2013.01.03 20:30:38.076,0.93718,0.93765,4.06,2.33
2013.01.03 20:30:38.144,0.93718,0.93765,3.45,2.33
2013.01.03 20:30:38.880,0.93718,0.93765,3.45,1.58
2013.01.03 20:30:40.763,0.93719,0.93765,1.58,1.58
2013.01.03 20:30:50.694,0.93718,0.93759,3.27,1.73
2013.01.03 20:30:50.815,0.93718,0.93757,1.20,1.58
2013.01.03 20:30:53.207,0.93719,0.93756,1.58,1.58
2013.01.03 20:30:54.197,0.93717,0.93757,1.20,2.33
2013.01.03 20:30:54.875,0.93717,0.93753,1.20,2.10
2013.01.03 20:30:54.954,0.93717,0.93753,1.20,2.33
2013.01.03 20:30:57.704,0.93717,0.93753,1.20,3.08
2013.01.03 20:30:57.885,0.93723,0.93758,1.58,2.33
2013.01.03 20:31:02.470,0.93723,0.93761,2.33,1.20
2013.01.03 20:31:03.241,0.93728,0.93761,1.35,1.20
2013.01.03 20:31:04.342,0.93723,0.93761,2.33,1.20
2013.01.03 20:31:09.967,0.93717,0.93757,1.44,2.33
2013.01.03 20:31:10.024,0.93715,0.93757,1.20,2.33
2013.01.03 20:31:13.414,0.93718,0.93757,1.58,2.33
2013.01.03 20:31:14.097,0.93719,0.9376,1.58,1.20
2013.01.03 20:31:14.275,0.9372,0.93762,1.50,1.58
2013.01.03 20:31:15.655,0.93719,0.93761,1.95,1.58
2013.01.03 20:31:23.236,0.93719,0.9376,1.95,1.58
2013.01.03 20:31:23.647,0.93719,0.9376,1.58,1.58
2013.01.03 20:31:23.704,0.93719,0.9376,1.58,1.58
2013.01.03 20:31:31.005,0.93715,0.93758,1.95,3.08
2013.01.03 20:31:31.766,0.93715,0.93754,1.95,1.58
2013.01.03 20:31:33.314,0.93727,0.93758,1.65,2.33
2013.01.03 20:31:34.259,0.93715,0.93758,1.95,3.08
2013.01.03 20:31:43.167,0.93719,0.93755,1.88,1.58
2013.01.03 20:31:44.194,0.93715,0.93754,1.58,1.58
2013.01.03 20:31:53.355,0.9372,0.93756,1.88,1.58
2013.01.03 20:31:54.536,0.93715,0.93755,1.58,1.58
2013.01.03 20:32:01.155,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:01.466,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:02.455,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:03.323,0.93722,0.93758,2.63,1.58
2013.01.03 20:32:04.311,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:13.335,0.93723,0.93758,1.73,1.58
2013.01.03 20:32:14.412,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:16.984,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:17.045,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:22.135,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:22.195,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:23.341,0.93723,0.93758,2.40,1.58
2013.01.03 20:32:24.264,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:33.363,0.93722,0.93759,2.40,1.58
2013.01.03 20:32:34.294,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:43.245,0.93722,0.93759,2.03,1.58
2013.01.03 20:32:44.314,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:47.765,0.93717,0.93758,1.58,1.58
2013.01.03 20:32:48.765,0.93717,0.93761,2.33,1.58
2013.01.03 20:32:53.324,0.93728,0.93762,2.93,1.58
2013.01.03 20:32:54.260,0.93718,0.9376,2.55,1.58
2013.01.03 20:32:56.599,0.93718,0.9376,2.55,1.58
2013.01.03 20:32:56.715,0.93728,0.93764,1.58,1.58
2013.01.03 20:32:57.554,0.93728,0.93765,1.58,1.95
2013.01.03 20:33:00.014,0.93728,0.93765,1.95,1.95
2013.01.03 20:33:11.295,0.93728,0.93765,1.95,1.95
2013.01.03 20:33:11.355,0.93728,0.93765,1.58,1.95
2013.01.03 20:33:12.143,0.93728,0.93765,1.58,1.95
2013.01.03 20:33:13.320,0.93728,0.93765,1.58,1.95
2013.01.03 20:33:23.335,0.93733,0.93765,2.93,1.95
2013.01.03 20:33:24.313,0.93727,0.93765,1.58,1.95
2013.01.03 20:33:33.695,0.93732,0.93765,1.80,1.95
2013.01.03 20:33:34.414,0.93728,0.93765,1.58,1.95
2013.01.03 20:33:42.303,0.93723,0.93763,1.35,2.33
2013.01.03 20:33:42.426,0.93723,0.93763,1.35,2.33
2013.01.03 20:33:42.486,0.93724,0.93763,1.27,2.10
2013.01.03 20:33:42.697,0.9372,0.93763,1.88,2.33
2013.01.03 20:33:43.367,0.93724,0.93763,1.58,1.58
2013.01.03 20:33:53.384,0.93728,0.93763,2.48,1.58
2013.01.03 20:33:54.276,0.93732,0.93764,1.58,1.20
2013.01.03 20:33:54.335,0.93733,0.93766,1.58,1.35
2013.01.03 20:34:00.418,0.93733,0.93768,1.58,1.58
2013.01.03 20:34:03.305,0.93734,0.9377,2.78,1.58
2013.01.03 20:34:04.289,0.93733,0.9377,1.58,1.58
2013.01.03 20:34:13.667,0.93735,0.93771,2.48,1.95
2013.01.03 20:34:14.045,0.93735,0.93771,2.48,1.95
2013.01.03 20:34:14.355,0.93733,0.93769,1.58,1.58
2013.01.03 20:34:16.410,0.93733,0.93769,1.58,1.58
2013.01.03 20:34:16.465,0.93733,0.93769,1.58,1.58
2013.01.03 20:34:17.399,0.93733,0.93766,1.35,1.35
2013.01.03 20:34:19.735,0.93732,0.93765,1.35,1.20
2013.01.03 20:34:20.313,0.93732,0.93765,1.35,1.95
2013.01.03 20:34:21.027,0.93732,0.93765,1.35,1.20
2013.01.03 20:34:21.571,0.93732,0.93765,1.58,1.20
2013.01.03 20:34:22.125,0.93735,0.93767,1.35,1.95
2013.01.03 20:34:22.364,0.93735,0.93767,1.35,1.95
2013.01.03 20:34:22.564,0.93735,0.93767,1.35,1.95
2013.01.03 20:34:23.113,0.93735,0.93766,1.35,1.35
2013.01.03 20:34:24.377,0.93735,0.93765,1.35,1.27
2013.01.03 20:34:25.050,0.93735,0.93766,1.35,1.35
2013.01.03 20:34:25.666,0.93732,0.93766,2.85,1.35
2013.01.03 20:34:27.576,0.93732,0.93766,2.85,1.35
2013.01.03 20:34:30.435,0.9373,0.93765,1.35,1.58
2013.01.03 20:34:31.018,0.9373,0.93765,1.35,1.58
2013.01.03 20:34:33.252,0.9373,0.93765,1.35,1.58
2013.01.03 20:34:34.234,0.9373,0.93765,1.35,1.58
2013.01.03 20:34:36.815,0.93733,0.93765,1.13,1.95
2013.01.03 20:34:36.875,0.9373,0.93765,1.58,1.58
2013.01.03 20:34:37.766,0.9373,0.93767,1.58,1.58
2013.01.03 20:34:45.426,0.93735,0.93768,1.35,1.35
2013.01.03 20:34:46.356,0.93734,0.93765,1.35,1.95
2013.01.03 20:34:47.454,0.93734,0.93765,1.35,1.95
2013.01.03 20:34:53.354,0.93734,0.93765,1.35,1.95
2013.01.03 20:34:54.555,0.93734,0.93765,1.35,1.95
2013.01.03 20:34:54.615,0.93739,0.93765,2.10,1.35
2013.01.03 20:34:54.975,0.93741,0.93773,2.33,1.80
2013.01.03 20:34:55.215,0.93747,0.93783,1.13,1.58
2013.01.03 20:34:55.275,0.93747,0.93783,1.35,1.58
2013.01.03 20:34:58.139,0.93753,0.93784,2.18,1.20
2013.01.03 20:34:58.315,0.93757,0.9379,1.58,1.58
2013.01.03 20:34:58.769,0.93757,0.9379,1.73,1.20
2013.01.03 20:34:59.487,0.93756,0.93792,1.58,1.58
2013.01.03 20:34:59.740,0.93756,0.93792,1.58,1.58
2013.01.03 20:35:00.326,0.93756,0.93792,1.58,1.58
2013.01.03 20:35:00.745,0.93756,0.93789,1.35,1.35
2013.01.03 20:35:01.115,0.93756,0.93789,1.35,1.35
2013.01.03 20:35:02.988,0.93753,0.93789,2.10,1.20
2013.01.03 20:35:03.054,0.93753,0.93789,2.33,1.20
2013.01.03 20:35:03.398,0.93753,0.93789,2.33,1.20
2013.01.03 20:35:03.979,0.93752,0.93788,1.58,1.58
2013.01.03 20:35:10.794,0.93752,0.93788,1.58,1.58
2013.01.03 20:35:13.217,0.93752,0.93788,1.58,1.58
2013.01.03 20:35:14.306,0.93752,0.93788,1.58,1.58
2013.01.03 20:35:15.216,0.93752,0.93788,1.58,1.58
2013.01.03 20:35:19.146,0.93752,0.93788,1.58,1.58
2013.01.03 20:35:19.454,0.9375,0.93785,1.35,1.59
2013.01.03 20:35:19.514,0.9375,0.93788,1.58,1.58
2013.01.03 20:35:19.695,0.93753,0.93789,1.35,2.48
2013.01.03 20:35:20.294,0.93756,0.93789,1.35,1.58
2013.01.03 20:35:22.056,0.93749,0.93787,1.58,1.58
2013.01.03 20:35:22.265,0.93756,0.93788,1.58,1.58
2013.01.03 20:35:22.896,0.93757,0.93788,1.35,1.58
2013.01.03 20:35:23.986,0.93757,0.93788,1.35,1.58
2013.01.03 20:35:26.315,0.9375,0.93788,1.58,1.58
2013.01.03 20:35:28.161,0.9375,0.93788,1.58,1.58
2013.01.03 20:35:33.724,0.9375,0.93788,1.58,1.58
2013.01.03 20:35:34.248,0.9375,0.93788,1.58,1.58
2013.01.03 20:35:43.283,0.93751,0.93788,2.10,1.58
2013.01.03 20:35:44.268,0.9375,0.93788,1.58,1.58
2013.01.03 20:35:53.298,0.9375,0.93788,1.58,1.58
2013.01.03 20:35:54.288,0.9375,0.93788,1.58,1.58
2013.01.03 20:36:03.354,0.9375,0.93788,1.58,1.58
2013.01.03 20:36:23.245,0.9375,0.93788,1.58,1.58
2013.01.03 20:36:31.195,0.93745,0.9378,1.95,1.13
2013.01.03 20:36:31.255,0.93747,0.9378,1.35,1.95
2013.01.03 20:36:34.246,0.93747,0.9378,1.35,1.95
2013.01.03 20:36:43.482,0.93747,0.9378,1.35,1.95
2013.01.03 20:36:54.357,0.93747,0.9378,1.35,1.95
2013.01.03 20:37:03.394,0.93747,0.9378,1.35,1.95
2013.01.03 20:37:13.215,0.93747,0.9378,1.35,1.95
2013.01.03 20:37:14.126,0.93746,0.93776,1.35,1.20
2013.01.03 20:37:14.185,0.93746,0.93774,1.35,1.35
2013.01.03 20:37:19.775,0.93746,0.93776,1.35,1.58
2013.01.03 20:37:23.191,0.93746,0.9378,1.35,1.95
2013.01.03 20:37:24.286,0.93746,0.9378,1.35,1.95
2013.01.03 20:37:32.329,0.93746,0.9378,1.35,1.95
2013.01.03 20:37:33.734,0.93746,0.9378,1.35,1.95
2013.01.03 20:37:39.135,0.93746,0.93779,1.58,1.35
2013.01.03 20:37:43.308,0.9375,0.93779,1.35,1.35
2013.01.03 20:37:52.485,0.93746,0.93777,1.58,1.58
2013.01.03 20:37:53.526,0.93746,0.93779,1.58,1.95
2013.01.03 20:37:56.275,0.93749,0.93779,1.58,1.13
2013.01.03 20:37:56.335,0.93749,0.93784,1.58,1.58
2013.01.03 20:37:56.636,0.93749,0.93783,1.35,1.35
2013.01.03 20:37:57.175,0.93752,0.93779,2.10,1.20
2013.01.03 20:37:57.325,0.93752,0.93786,2.33,1.58
2013.01.03 20:37:57.385,0.93752,0.93786,2.70,1.20
2013.01.03 20:37:57.565,0.93752,0.93786,2.10,1.20
2013.01.03 20:37:58.266,0.93752,0.93786,3.38,1.20
2013.01.03 20:37:58.435,0.93752,0.93786,2.78,1.20
2013.01.03 20:37:58.655,0.93752,0.93786,3.00,1.20
2013.01.03 20:37:59.076,0.93752,0.93786,2.78,1.20
2013.01.03 20:37:59.215,0.93752,0.93786,3.00,1.20
2013.01.03 20:37:59.585,0.93752,0.93786,2.78,1.20
2013.01.03 20:37:59.825,0.93751,0.93785,2.40,2.33
2013.01.03 20:37:59.886,0.93751,0.93785,2.40,2.80
2013.01.03 20:38:00.296,0.93749,0.93782,1.35,1.58
2013.01.03 20:38:00.760,0.93751,0.93785,1.35,1.95
2013.01.03 20:38:01.236,0.93751,0.93785,1.58,1.58
2013.01.03 20:38:02.891,0.93751,0.93786,1.58,1.20
2013.01.03 20:38:04.027,0.93751,0.93786,1.95,1.20
2013.01.03 20:38:13.240,0.93753,0.93788,2.33,1.58
2013.01.03 20:38:14.230,0.93752,0.93786,1.73,1.58
2013.01.03 20:38:20.515,0.93762,0.93792,1.35,2.33
2013.01.03 20:38:21.025,0.93761,0.93793,1.95,1.58
2013.01.03 20:38:21.593,0.93761,0.93793,1.35,1.58
2013.01.03 20:38:21.655,0.93761,0.93793,1.35,1.58
2013.01.03 20:38:22.370,0.93761,0.93793,1.35,1.58
2013.01.03 20:38:23.467,0.93761,0.93793,1.35,1.58
2013.01.03 20:38:26.878,0.93761,0.93793,1.35,1.58
2013.01.03 20:38:27.525,0.93761,0.93793,1.95,1.58
2013.01.03 20:38:27.864,0.93761,0.93796,1.95,1.58
2013.01.03 20:38:30.463,0.93769,0.93796,1.13,1.58
2013.01.03 20:38:30.525,0.9377,0.93804,2.48,1.95
2013.01.03 20:38:30.765,0.93767,0.938,1.58,1.58
2013.01.03 20:38:33.486,0.93767,0.938,1.58,1.58
2013.01.03 20:38:36.992,0.93767,0.938,1.35,1.58
2013.01.03 20:38:37.055,0.93767,0.93799,1.35,1.35
2013.01.03 20:38:37.255,0.93767,0.93799,1.58,1.35
2013.01.03 20:38:38.079,0.93767,0.938,1.58,1.58
2013.01.03 20:38:38.145,0.93767,0.938,1.58,1.58
2013.01.03 20:38:41.215,0.93771,0.93802,1.58,1.58
2013.01.03 20:38:41.276,0.93772,0.93802,1.35,1.58
2013.01.03 20:38:42.210,0.93772,0.93802,1.35,1.58
2013.01.03 20:38:43.519,0.93772,0.93802,1.35,1.58
2013.01.03 20:38:43.825,0.93771,0.93802,1.35,1.58
2013.01.03 20:38:43.886,0.93771,0.93802,1.35,1.58
2013.01.03 20:38:44.634,0.93772,0.93802,1.35,1.35
2013.01.03 20:38:44.866,0.93772,0.93802,1.35,1.35
2013.01.03 20:38:47.835,0.93772,0.93802,1.35,1.35
2013.01.03 20:38:48.978,0.93771,0.93804,1.95,1.58
2013.01.03 20:38:49.573,0.93771,0.93804,1.35,1.95
2013.01.03 20:38:50.046,0.93771,0.93802,1.35,1.58
2013.01.03 20:38:53.338,0.93771,0.93804,1.35,1.95
2013.01.03 20:38:54.209,0.93771,0.93802,1.35,1.58
2013.01.03 20:38:55.326,0.93771,0.93802,1.35,1.58
2013.01.03 20:38:55.557,0.93769,0.93801,1.58,1.58
2013.01.03 20:38:55.885,0.93769,0.93799,1.35,1.20
2013.01.03 20:38:56.205,0.9377,0.93799,1.35,1.20
2013.01.03 20:38:56.318,0.9377,0.93799,1.35,1.95
2013.01.03 20:38:56.762,0.9377,0.93799,1.35,1.95
2013.01.03 20:38:58.727,0.9377,0.93799,1.35,1.20
2013.01.03 20:38:58.845,0.9377,0.938,1.58,1.58
2013.01.03 20:38:59.068,0.9377,0.93799,1.35,1.20
2013.01.03 20:38:59.615,0.9377,0.93799,1.35,1.95
2013.01.03 20:39:00.824,0.93767,0.93799,2.10,1.95
2013.01.03 20:39:01.405,0.93766,0.93799,3.45,1.35
2013.01.03 20:39:01.812,0.93769,0.93799,1.35,1.35
2013.01.03 20:39:02.496,0.93769,0.93799,1.35,1.35
2013.01.03 20:39:02.616,0.93769,0.93797,1.35,1.35
2013.01.03 20:39:03.202,0.93769,0.93798,1.35,1.35
2013.01.03 20:39:03.805,0.93767,0.93795,1.35,1.58
2013.01.03 20:39:03.904,0.93766,0.93794,1.35,1.35
2013.01.03 20:39:04.530,0.93764,0.93794,1.35,1.58
2013.01.03 20:39:06.218,0.93769,0.93801,1.35,2.10
2013.01.03 20:39:06.280,0.93769,0.93801,1.58,1.58
2013.01.03 20:39:08.995,0.93769,0.93801,1.58,1.58
2013.01.03 20:39:09.055,0.93769,0.93801,1.35,1.58
2013.01.03 20:39:12.995,0.9377,0.93801,1.58,1.58
2013.01.03 20:39:13.862,0.9377,0.93801,1.58,1.58
2013.01.03 20:39:16.324,0.9377,0.93801,1.58,1.58
2013.01.03 20:39:17.156,0.9377,0.93801,1.58,1.58
2013.01.03 20:39:23.142,0.93769,0.93801,1.58,1.58
2013.01.03 20:39:24.238,0.9377,0.93802,1.58,1.58
2013.01.03 20:39:33.255,0.9377,0.93803,1.58,1.58
2013.01.03 20:39:34.246,0.9377,0.93801,1.58,1.58
2013.01.03 20:39:39.786,0.9377,0.93801,1.58,1.58
2013.01.03 20:39:40.837,0.93772,0.93807,1.58,1.58
2013.01.03 20:39:42.626,0.93772,0.93807,1.58,1.58
2013.01.03 20:39:43.053,0.93772,0.93807,1.58,1.58
2013.01.03 20:39:43.933,0.93772,0.93807,1.58,1.58
2013.01.03 20:39:44.797,0.93772,0.93807,1.58,1.58
2013.01.03 20:39:45.695,0.93772,0.93807,1.58,1.58
2013.01.03 20:39:58.356,0.93772,0.93807,1.58,1.35
2013.01.03 20:39:59.606,0.93772,0.93807,1.58,1.35
2013.01.03 20:40:00.124,0.93772,0.93807,1.58,1.58
2013.01.03 20:40:01.425,0.93772,0.93807,1.58,1.58
2013.01.03 20:40:03.059,0.93772,0.93807,1.58,1.58
2013.01.03 20:40:04.049,0.93772,0.93807,1.58,1.58
2013.01.03 20:40:05.038,0.93772,0.93807,1.58,1.58
2013.01.03 20:40:06.155,0.93769,0.93806,2.33,2.85
2013.01.03 20:40:06.335,0.93766,0.93799,1.35,1.35
2013.01.03 20:40:06.963,0.93767,0.93797,1.58,1.35
2013.01.03 20:40:08.111,0.93763,0.93797,1.35,1.35
2013.01.03 20:40:08.165,0.93763,0.93797,1.35,1.35
2013.01.03 20:40:09.115,0.93759,0.93797,3.23,1.58
2013.01.03 20:40:10.205,0.93759,0.93797,3.75,1.58
2013.01.03 20:40:11.099,0.93759,0.93797,3.75,1.58
2013.01.03 20:40:24.178,0.93766,0.938,1.35,1.35
2013.01.03 20:40:33.310,0.93766,0.938,1.35,1.35
2013.01.03 20:40:33.486,0.93766,0.938,1.58,1.35
2013.01.03 20:40:34.311,0.93766,0.938,1.58,1.35
2013.01.03 20:40:35.716,0.93771,0.938,1.35,1.35
2013.01.03 20:40:36.192,0.93772,0.93804,1.35,1.58
2013.01.03 20:40:36.609,0.93772,0.93804,1.58,1.58
2013.01.03 20:40:37.896,0.93772,0.93804,1.58,1.73
2013.01.03 20:40:39.917,0.93772,0.93804,1.58,1.20
2013.01.03 20:40:40.822,0.93772,0.93804,1.58,1.95
2013.01.03 20:40:41.420,0.93768,0.93804,3.53,1.95
2013.01.03 20:40:41.814,0.93768,0.93803,1.58,1.58
2013.01.03 20:40:42.306,0.93765,0.93803,1.80,1.58
2013.01.03 20:40:42.646,0.93765,0.93795,1.80,1.20
2013.01.03 20:40:42.705,0.9376,0.93794,1.58,1.58
2013.01.03 20:40:43.137,0.93761,0.93802,1.58,2.85
2013.01.03 20:40:43.255,0.9376,0.93795,1.58,1.95
2013.01.03 20:40:43.794,0.9376,0.93795,1.58,1.95
2013.01.03 20:40:46.995,0.9376,0.93795,1.58,1.95
2013.01.03 20:40:53.246,0.9376,0.93795,1.58,1.95
2013.01.03 20:41:02.675,0.9376,0.93795,1.58,1.95
2013.01.03 20:41:02.736,0.93755,0.93789,1.58,1.58
2013.01.03 20:41:03.176,0.93759,0.9379,1.58,1.35
2013.01.03 20:41:04.116,0.9376,0.93794,1.58,1.35
2013.01.03 20:41:04.476,0.93758,0.93792,1.35,1.29
2013.01.03 20:41:04.537,0.93758,0.93794,1.58,1.35
2013.01.03 20:41:04.981,0.93757,0.93792,1.58,1.58
2013.01.03 20:41:05.556,0.93754,0.93794,1.95,1.95
2013.01.03 20:41:06.032,0.93752,0.93794,1.80,1.95
2013.01.03 20:41:06.337,0.93752,0.93789,1.80,1.58
2013.01.03 20:41:06.696,0.93752,0.93789,1.80,1.58
2013.01.03 20:41:07.268,0.93757,0.9379,1.58,1.95
2013.01.03 20:41:13.450,0.93757,0.9379,1.58,1.95
2013.01.03 20:41:26.178,0.93757,0.9379,1.58,1.95
2013.01.03 20:41:26.235,0.93757,0.9379,1.58,1.95
2013.01.03 20:41:27.406,0.93757,0.9379,1.58,1.95
2013.01.03 20:41:27.525,0.93757,0.9379,1.58,1.35
2013.01.03 20:41:28.066,0.93765,0.938,1.35,2.03
2013.01.03 20:41:28.346,0.93766,0.93802,1.35,1.45
2013.01.03 20:41:28.406,0.93766,0.93806,1.58,1.58
2013.01.03 20:41:29.985,0.93763,0.93798,1.58,1.35
2013.01.03 20:41:30.046,0.93761,0.93794,1.58,1.58
2013.01.03 20:41:30.830,0.93761,0.93793,1.58,1.35
2013.01.03 20:41:31.675,0.93761,0.93793,1.58,1.35
2013.01.03 20:41:31.996,0.93761,0.93796,1.58,1.35
2013.01.03 20:41:32.744,0.93761,0.93796,1.58,1.58
2013.01.03 20:41:33.290,0.93761,0.93795,1.58,1.35
2013.01.03 20:41:34.017,0.93761,0.93793,1.58,1.35
2013.01.03 20:41:43.250,0.93761,0.93794,1.58,1.35
2013.01.03 20:41:45.945,0.93764,0.93798,1.58,1.58
2013.01.03 20:41:46.475,0.93764,0.93798,1.58,1.58
2013.01.03 20:41:46.897,0.93764,0.93798,1.58,1.58
2013.01.03 20:41:47.236,0.93761,0.93794,1.58,1.35
2013.01.03 20:41:53.370,0.93761,0.93796,1.58,1.58
2013.01.03 20:41:57.186,0.93758,0.93794,1.43,1.35
2013.01.03 20:41:57.359,0.93755,0.93794,2.85,1.58
2013.01.03 20:41:57.536,0.9376,0.93795,1.58,1.35
2013.01.03 20:41:58.276,0.93756,0.93796,3.38,1.58
2013.01.03 20:42:00.221,0.9376,0.93796,2.93,1.58
2013.01.03 20:42:00.276,0.9376,0.93796,2.93,1.58
2013.01.03 20:42:00.396,0.93762,0.93798,1.58,1.58
2013.01.03 20:42:00.557,0.93762,0.93798,1.58,1.58
2013.01.03 20:42:03.191,0.93762,0.93798,1.58,1.58
2013.01.03 20:42:09.168,0.93762,0.93798,1.58,1.58
2013.01.03 20:42:09.665,0.9376,0.93794,1.58,1.95
2013.01.03 20:42:10.137,0.93759,0.93794,1.95,1.13
2013.01.03 20:42:10.796,0.93759,0.93794,1.95,1.35
2013.01.03 20:42:10.979,0.93759,0.93795,1.95,1.58
2013.01.03 20:42:11.231,0.93757,0.93795,1.58,1.95
2013.01.03 20:42:13.365,0.93757,0.93795,1.58,1.95
2013.01.03 20:42:14.476,0.93758,0.93794,1.35,1.35
2013.01.03 20:42:15.216,0.93762,0.93794,1.58,1.13
2013.01.03 20:42:15.542,0.9376,0.93793,3.08,2.70
2013.01.03 20:42:15.666,0.9376,0.93794,3.08,1.73
2013.01.03 20:42:15.786,0.93763,0.93797,1.58,1.58
2013.01.03 20:42:16.237,0.93765,0.93804,2.40,1.95
2013.01.03 20:42:16.301,0.93765,0.93804,2.40,1.95
2013.01.03 20:42:17.186,0.93763,0.93802,3.45,1.35
2013.01.03 20:42:22.017,0.93763,0.93802,1.58,1.35
2013.01.03 20:42:23.007,0.93759,0.93801,1.58,1.58
2013.01.03 20:42:33.257,0.93761,0.93801,1.73,1.58
2013.01.03 20:42:34.247,0.93762,0.93801,2.48,1.58
2013.01.03 20:42:38.647,0.9376,0.93801,2.03,1.58
2013.01.03 20:42:41.387,0.9376,0.93801,2.03,1.95
2013.01.03 20:42:41.483,0.9376,0.93801,2.03,1.95
2013.01.03 20:42:41.727,0.93759,0.93801,1.58,1.95
2013.01.03 20:42:45.247,0.93759,0.93801,1.58,3.15
2013.01.03 20:42:45.980,0.93756,0.93793,2.48,1.58
2013.01.03 20:42:46.457,0.93754,0.93793,1.58,1.58
