2013.01.18 01:16:33.263,0.94867,0.94921,1.59,2.48
2013.01.18 01:16:33.378,0.94864,0.94921,1.63,2.48
2013.01.18 01:16:33.502,0.94867,0.94921,1.41,2.48
2013.01.18 01:16:33.681,0.94861,0.94921,1.29,2.29
2013.01.18 01:16:34.807,0.94861,0.94921,1.29,2.29
2013.01.18 01:16:35.035,0.94863,0.94921,1.36,1.73
2013.01.18 01:16:36.562,0.94863,0.94921,1.36,1.73
2013.01.18 01:16:42.662,0.94863,0.94923,1.36,2.36
2013.01.18 01:16:59.893,0.94863,0.94923,1.36,2.36
2013.01.18 01:17:01.785,0.94862,0.94922,1.63,1.27
2013.01.18 01:17:02.041,0.94857,0.94912,1.27,1.73
2013.01.18 01:17:02.481,0.94856,0.94911,1.45,1.73
2013.01.18 01:17:05.397,0.94856,0.94911,1.45,1.73
2013.01.18 01:17:05.999,0.94856,0.94911,1.45,1.73
2013.01.18 01:17:15.481,0.94856,0.94916,1.45,1.29
2013.01.18 01:17:15.564,0.94856,0.94916,1.45,1.29
2013.01.18 01:17:15.680,0.94861,0.94919,1.41,1.73
2013.01.18 01:17:15.773,0.94855,0.94915,1.59,1.32
2013.01.18 01:17:15.891,0.94856,0.94913,1.73,1.23
2013.01.18 01:17:16.171,0.94866,0.94917,1.73,1.73
2013.01.18 01:17:16.692,0.94866,0.94923,1.73,2.16
2013.01.18 01:17:17.581,0.94871,0.94923,1.73,1.41
2013.01.18 01:17:17.950,0.94875,0.94932,1.73,1.73
2013.01.18 01:17:18.502,0.94874,0.9493,1.73,1.32
2013.01.18 01:17:24.801,0.94874,0.94933,1.73,1.38
2013.01.18 01:17:24.920,0.94874,0.9493,1.73,1.29
2013.01.18 01:17:25.040,0.94874,0.94929,1.73,1.47
2013.01.18 01:17:25.340,0.94874,0.94931,1.73,1.27
2013.01.18 01:17:41.198,0.94877,0.94931,1.73,1.27
2013.01.18 01:17:41.413,0.94884,0.94931,1.50,1.27
2013.01.18 01:17:41.541,0.94883,0.94941,1.73,1.27
2013.01.18 01:17:41.911,0.94884,0.94941,1.73,1.27
2013.01.18 01:17:43.482,0.94884,0.94945,1.20,1.45
2013.01.18 01:17:47.063,0.94884,0.94945,1.20,1.45
2013.01.18 01:17:47.692,0.94884,0.94943,1.95,1.45
2013.01.18 01:17:47.825,0.94884,0.94943,1.73,1.23
2013.01.18 01:17:47.880,0.94884,0.94943,1.73,1.23
2013.01.18 01:17:48.761,0.94887,0.94947,1.43,1.27
2013.01.18 01:17:48.961,0.94887,0.94942,1.73,1.36
2013.01.18 01:17:52.050,0.94884,0.94939,1.73,1.61
2013.01.18 01:17:52.542,0.94887,0.94943,1.73,1.36
2013.01.18 01:17:52.889,0.94887,0.94939,1.73,1.23
2013.01.18 01:18:00.133,0.94882,0.94939,1.73,1.23
2013.01.18 01:18:00.681,0.94877,0.94933,1.73,1.59
2013.01.18 01:18:01.495,0.94877,0.94933,1.73,1.59
2013.01.18 01:18:02.051,0.94877,0.94929,1.73,1.59
2013.01.18 01:18:02.583,0.94875,0.94929,1.73,1.59
2013.01.18 01:18:05.631,0.94875,0.94929,1.73,1.59
2013.01.18 01:18:05.751,0.94877,0.94934,1.73,2.11
2013.01.18 01:18:07.041,0.94882,0.94934,1.73,1.36
2013.01.18 01:18:07.173,0.94883,0.94934,1.50,1.36
2013.01.18 01:18:07.351,0.94883,0.94938,1.73,1.59
2013.01.18 01:18:10.752,0.94883,0.94938,1.73,1.59
2013.01.18 01:18:11.627,0.94883,0.94938,1.73,1.59
2013.01.18 01:18:14.102,0.94883,0.94938,1.73,1.59
2013.01.18 01:18:14.444,0.94883,0.94935,1.73,1.54
2013.01.18 01:18:15.593,0.94881,0.94935,1.73,1.54
2013.01.18 01:18:16.192,0.94878,0.94931,1.73,1.32
2013.01.18 01:18:23.632,0.94875,0.94931,1.73,1.32
2013.01.18 01:18:24.960,0.94875,0.94926,1.50,1.47
2013.01.18 01:18:32.176,0.94875,0.94926,1.50,1.47
2013.01.18 01:18:39.643,0.94875,0.94926,1.50,1.47
2013.01.18 01:18:42.002,0.94872,0.94923,1.73,1.73
2013.01.18 01:18:42.376,0.94856,0.94914,1.73,1.63
2013.01.18 01:18:43.092,0.9486,0.94919,1.73,1.34
2013.01.18 01:18:43.760,0.94863,0.94924,1.73,2.22
2013.01.18 01:18:44.561,0.94863,0.94923,1.73,1.47
2013.01.18 01:18:44.791,0.94863,0.9492,1.73,1.47
2013.01.18 01:18:45.301,0.94863,0.9492,1.73,1.47
2013.01.18 01:18:45.652,0.94868,0.94928,1.73,2.34
2013.01.18 01:18:45.712,0.94868,0.94923,1.73,1.59
2013.01.18 01:18:46.518,0.94868,0.94923,1.73,1.38
2013.01.18 01:18:48.874,0.94868,0.94924,1.73,1.73
2013.01.18 01:18:48.991,0.94863,0.94924,1.27,1.73
2013.01.18 01:18:49.111,0.94865,0.94928,1.73,2.18
2013.01.18 01:18:49.532,0.94865,0.94926,1.73,1.34
2013.01.18 01:18:52.168,0.94865,0.94927,2.25,2.18
2013.01.18 01:18:53.801,0.94865,0.94923,1.73,1.36
2013.01.18 01:18:54.341,0.94859,0.94917,1.73,2.09
2013.01.18 01:18:55.323,0.94859,0.94917,1.73,2.09
2013.01.18 01:18:56.417,0.94859,0.94917,1.73,2.09
2013.01.18 01:18:56.888,0.94865,0.94917,1.73,1.73
2013.01.18 01:18:57.294,0.94865,0.94924,1.73,1.52
2013.01.18 01:18:57.584,0.9486,0.94916,1.73,1.43
2013.01.18 01:18:57.821,0.94859,0.94918,1.73,1.38
2013.01.18 01:18:57.881,0.94859,0.94918,1.73,1.38
2013.01.18 01:19:03.732,0.94863,0.94922,1.73,1.38
2013.01.18 01:19:07.151,0.94863,0.94921,1.73,1.20
2013.01.18 01:19:09.136,0.94863,0.94922,1.73,1.50
2013.01.18 01:19:09.267,0.94862,0.94922,1.73,1.50
2013.01.18 01:19:09.504,0.94859,0.94918,1.73,1.27
2013.01.18 01:19:09.561,0.94859,0.94912,1.73,1.52
2013.01.18 01:19:14.531,0.94854,0.94911,1.73,1.32
2013.01.18 01:19:20.921,0.94857,0.94911,1.73,1.32
2013.01.18 01:19:21.041,0.94844,0.94906,1.41,1.52
2013.01.18 01:19:23.081,0.94845,0.94909,1.45,1.23
2013.01.18 01:19:25.021,0.94854,0.94912,1.73,1.23
2013.01.18 01:19:25.181,0.94854,0.94912,1.73,1.23
2013.01.18 01:19:25.241,0.94856,0.94914,1.73,1.47
2013.01.18 01:19:25.733,0.94857,0.9492,1.61,1.20
2013.01.18 01:19:26.042,0.94857,0.9492,1.61,1.20
2013.01.18 01:19:26.101,0.94859,0.94922,1.25,1.54
2013.01.18 01:19:29.007,0.94859,0.94922,1.25,1.54
2013.01.18 01:19:29.071,0.9486,0.94917,1.73,1.38
2013.01.18 01:19:30.281,0.94854,0.94915,1.96,1.54
2013.01.18 01:19:30.621,0.94857,0.94913,1.73,1.43
2013.01.18 01:19:31.882,0.94857,0.94913,1.73,1.43
2013.01.18 01:19:32.204,0.94852,0.94913,1.25,1.43
2013.01.18 01:19:32.640,0.94853,0.94916,1.34,1.36
2013.01.18 01:19:32.860,0.94855,0.94918,1.59,1.63
2013.01.18 01:19:34.461,0.94855,0.94918,1.59,2.38
2013.01.18 01:19:35.035,0.9485,0.94911,1.73,2.38
2013.01.18 01:19:36.102,0.94854,0.94911,1.73,1.63
2013.01.18 01:19:36.162,0.94854,0.94911,1.73,1.63
2013.01.18 01:19:36.871,0.94854,0.94912,1.73,1.43
2013.01.18 01:19:43.982,0.94858,0.94916,1.29,1.73
2013.01.18 01:19:44.041,0.9486,0.94916,1.73,1.73
2013.01.18 01:19:44.221,0.94869,0.94924,1.73,1.73
2013.01.18 01:19:44.483,0.94868,0.94924,1.73,1.73
2013.01.18 01:19:46.842,0.94868,0.94926,1.73,1.43
2013.01.18 01:19:47.021,0.94868,0.9493,2.22,1.50
2013.01.18 01:19:52.621,0.94868,0.94924,1.47,1.73
2013.01.18 01:19:53.032,0.94871,0.94926,1.47,1.73
2013.01.18 01:19:53.091,0.94871,0.94926,1.47,1.73
2013.01.18 01:19:53.793,0.94871,0.94932,2.04,1.61
2013.01.18 01:19:56.737,0.94874,0.94932,1.73,1.61
2013.01.18 01:19:57.332,0.94877,0.94933,1.73,1.38
2013.01.18 01:19:58.962,0.9487,0.94933,1.36,2.13
2013.01.18 01:19:59.234,0.94872,0.94927,1.73,1.63
2013.01.18 01:19:59.368,0.94869,0.94932,1.27,2.09
2013.01.18 01:19:59.842,0.94872,0.94932,1.73,1.34
2013.01.18 01:20:00.489,0.94864,0.94927,1.50,1.56
2013.01.18 01:20:00.882,0.94864,0.94927,1.50,1.56
2013.01.18 01:20:01.061,0.9486,0.94921,1.38,1.61
2013.01.18 01:20:01.440,0.94862,0.94918,1.73,1.27
2013.01.18 01:20:07.653,0.94862,0.94921,1.73,1.32
2013.01.18 01:20:07.730,0.94859,0.94918,1.73,1.41
2013.01.18 01:20:08.174,0.94872,0.94924,1.50,1.50
2013.01.18 01:20:12.163,0.94868,0.94924,1.73,1.50
2013.01.18 01:20:13.422,0.94869,0.94924,1.73,1.50
2013.01.18 01:20:14.891,0.94871,0.94924,1.73,1.50
2013.01.18 01:20:17.769,0.94869,0.94927,1.73,1.29
2013.01.18 01:20:17.972,0.94869,0.94927,1.73,1.29
2013.01.18 01:20:42.301,0.94875,0.94931,1.73,1.20
2013.01.18 01:20:48.932,0.94875,0.94931,1.73,1.20
2013.01.18 01:20:54.153,0.94875,0.94931,1.73,1.20
2013.01.18 01:20:59.561,0.94884,0.94942,1.73,1.63
2013.01.18 01:21:00.172,0.94884,0.94942,1.73,1.47
2013.01.18 01:21:00.612,0.94884,0.94939,1.73,1.52
2013.01.18 01:21:00.889,0.94884,0.94941,1.73,1.52
2013.01.18 01:21:05.602,0.94883,0.94939,1.73,1.59
2013.01.18 01:21:12.763,0.94883,0.9494,1.73,1.20
2013.01.18 01:21:13.533,0.94883,0.94938,1.73,1.32
2013.01.18 01:21:21.441,0.94883,0.94938,1.73,1.32
2013.01.18 01:21:22.456,0.94883,0.94941,1.73,1.45
2013.01.18 01:21:24.042,0.94884,0.94943,1.73,1.61
2013.01.18 01:21:24.441,0.94882,0.94944,1.34,1.61
2013.01.18 01:21:24.998,0.94881,0.94944,1.50,1.41
2013.01.18 01:21:28.173,0.94892,0.94944,1.50,1.41
2013.01.18 01:21:28.776,0.94892,0.94943,1.73,1.47
2013.01.18 01:21:29.061,0.94884,0.94945,1.41,1.56
2013.01.18 01:21:29.726,0.94881,0.94944,1.52,1.47
2013.01.18 01:21:33.673,0.94881,0.94944,1.52,1.47
2013.01.18 01:21:36.882,0.94892,0.94946,1.73,1.73
2013.01.18 01:21:37.270,0.94892,0.94946,1.73,1.73
2013.01.18 01:21:37.704,0.94892,0.94946,1.73,1.73
2013.01.18 01:21:38.365,0.94892,0.94947,1.73,1.38
2013.01.18 01:21:38.542,0.94892,0.94949,1.73,1.23
2013.01.18 01:21:39.115,0.94902,0.94952,1.50,1.27
2013.01.18 01:21:39.411,0.94901,0.94952,1.50,1.27
2013.01.18 01:21:39.471,0.94901,0.94957,1.73,1.41
2013.01.18 01:21:43.301,0.94901,0.94954,1.73,1.29
2013.01.18 01:21:43.923,0.94901,0.94954,1.73,1.29
2013.01.18 01:21:47.543,0.94901,0.94956,1.73,1.56
2013.01.18 01:22:00.229,0.94901,0.94956,1.73,1.56
2013.01.18 01:22:00.865,0.94901,0.94957,1.73,1.50
2013.01.18 01:22:02.582,0.94896,0.94963,1.43,1.50
2013.01.18 01:22:02.642,0.949,0.94963,1.45,1.61
2013.01.18 01:22:03.635,0.94904,0.94964,1.73,1.61
2013.01.18 01:22:04.152,0.94904,0.94962,1.73,1.54
2013.01.18 01:22:07.351,0.94905,0.94962,1.73,1.54
2013.01.18 01:22:07.531,0.94902,0.94959,1.73,1.41
2013.01.18 01:22:07.782,0.94904,0.94962,1.73,1.29
2013.01.18 01:22:08.071,0.94904,0.94958,1.73,1.36
2013.01.18 01:22:08.277,0.94901,0.94961,1.73,1.47
2013.01.18 01:22:10.002,0.94901,0.94959,1.73,1.34
2013.01.18 01:22:10.322,0.94907,0.94962,1.73,1.52
2013.01.18 01:22:10.442,0.94901,0.94959,1.73,1.34
2013.01.18 01:22:10.982,0.94905,0.94962,1.73,1.50
2013.01.18 01:22:13.413,0.94905,0.94964,1.73,1.50
2013.01.18 01:22:13.561,0.94905,0.94967,1.73,1.27
2013.01.18 01:22:18.253,0.94907,0.94969,1.73,1.27
2013.01.18 01:22:18.932,0.94907,0.94969,1.73,1.27
2013.01.18 01:22:23.174,0.94913,0.94974,1.73,1.27
2013.01.18 01:22:23.361,0.94917,0.94974,1.73,1.29
2013.01.18 01:22:23.584,0.94917,0.94974,1.50,1.61
2013.01.18 01:22:23.932,0.94917,0.94978,1.73,1.56
2013.01.18 01:22:23.992,0.94908,0.94969,1.56,1.56
2013.01.18 01:22:24.291,0.9492,0.94979,1.73,1.36
2013.01.18 01:22:24.531,0.94922,0.94974,1.73,1.52
2013.01.18 01:22:24.948,0.94926,0.94977,1.50,1.63
2013.01.18 01:22:25.131,0.94916,0.94975,1.45,1.59
2013.01.18 01:22:28.062,0.94925,0.94979,1.73,1.59
2013.01.18 01:22:29.722,0.94925,0.94978,1.73,1.59
2013.01.18 01:22:30.163,0.94925,0.94978,1.73,1.59
2013.01.18 01:22:31.803,0.94925,0.94978,1.73,1.59
2013.01.18 01:22:32.161,0.94923,0.94978,1.73,1.59
2013.01.18 01:22:33.454,0.94925,0.94978,1.73,1.59
2013.01.18 01:22:33.701,0.94926,0.94975,1.73,1.38
2013.01.18 01:22:34.075,0.9492,0.94974,1.73,1.29
2013.01.18 01:22:34.615,0.9492,0.94974,1.73,1.56
2013.01.18 01:22:38.831,0.9492,0.94974,1.73,1.45
2013.01.18 01:22:40.372,0.94919,0.94974,1.73,1.50
2013.01.18 01:22:40.492,0.94919,0.94974,1.73,1.41
2013.01.18 01:22:41.381,0.94919,0.94974,1.73,1.34
2013.01.18 01:22:41.504,0.94919,0.94974,1.73,1.52
2013.01.18 01:22:42.181,0.9492,0.94974,1.73,1.50
2013.01.18 01:22:42.301,0.94919,0.94974,1.73,1.25
2013.01.18 01:22:42.798,0.94919,0.94974,1.73,1.54
2013.01.18 01:22:42.925,0.9492,0.94974,1.73,1.50
2013.01.18 01:22:43.452,0.9492,0.94974,1.73,1.52
2013.01.18 01:22:43.661,0.9492,0.94974,1.73,1.25
2013.01.18 01:22:48.422,0.94919,0.94974,1.73,1.25
2013.01.18 01:22:49.691,0.94919,0.94969,1.73,1.27
2013.01.18 01:22:52.728,0.94913,0.94974,1.73,2.00
2013.01.18 01:22:53.358,0.94911,0.94972,1.47,1.73
2013.01.18 01:22:53.601,0.94911,0.94973,1.47,2.11
2013.01.18 01:22:55.045,0.94913,0.94973,1.73,2.11
2013.01.18 01:22:55.411,0.94916,0.94974,1.73,1.73
2013.01.18 01:22:57.110,0.94916,0.94974,1.73,1.73
2013.01.18 01:23:12.211,0.94915,0.94975,1.34,1.20
2013.01.18 01:23:16.157,0.94917,0.94977,1.59,1.94
2013.01.18 01:23:16.981,0.94917,0.94977,1.59,1.94
2013.01.18 01:23:20.917,0.94914,0.94976,1.54,1.34
2013.01.18 01:23:26.115,0.94917,0.94977,1.41,1.56
2013.01.18 01:23:26.340,0.94915,0.94975,1.38,1.45
2013.01.18 01:23:36.672,0.94915,0.94975,1.38,1.45
2013.01.18 01:23:36.852,0.94915,0.94975,1.38,1.45
2013.01.18 01:23:36.912,0.94917,0.94979,1.20,1.59
2013.01.18 01:23:37.020,0.94917,0.94979,1.20,1.59
2013.01.18 01:23:37.565,0.94917,0.94979,1.20,1.59
2013.01.18 01:23:40.341,0.94917,0.94979,1.20,1.59
2013.01.18 01:23:40.602,0.94916,0.94968,1.73,1.73
2013.01.18 01:23:41.195,0.94917,0.94968,1.73,1.73
2013.01.18 01:23:44.572,0.94902,0.94963,1.50,1.38
2013.01.18 01:23:44.632,0.94902,0.94962,1.50,1.38
2013.01.18 01:23:44.812,0.94905,0.94966,1.20,2.18
2013.01.18 01:23:45.356,0.94903,0.94964,1.32,1.45
2013.01.18 01:23:45.729,0.94901,0.94957,1.73,1.73
2013.01.18 01:23:47.392,0.94901,0.94957,1.73,1.73
2013.01.18 01:23:47.772,0.94904,0.94957,1.52,1.73
2013.01.18 01:24:10.659,0.94904,0.94957,1.52,1.73
2013.01.18 01:24:13.389,0.94901,0.94957,1.73,1.73
2013.01.18 01:24:16.638,0.94902,0.94958,1.73,1.36
2013.01.18 01:24:16.747,0.94902,0.94958,1.73,1.36
2013.01.18 01:24:17.331,0.94895,0.94956,1.41,1.27
2013.01.18 01:24:17.512,0.94893,0.94954,1.43,1.32
2013.01.18 01:24:17.872,0.94905,0.94951,1.50,1.52
2013.01.18 01:24:18.052,0.94904,0.94959,1.73,1.73
2013.01.18 01:24:18.597,0.9491,0.94966,1.73,1.95
2013.01.18 01:24:18.822,0.9491,0.9496,1.73,1.73
2013.01.18 01:24:19.072,0.94904,0.94959,1.73,1.36
2013.01.18 01:24:21.241,0.94904,0.94964,1.73,1.59
2013.01.18 01:24:21.568,0.94907,0.94965,1.73,1.61
2013.01.18 01:24:29.147,0.94908,0.94965,1.73,1.61
2013.01.18 01:24:29.212,0.94908,0.94965,1.73,1.61
2013.01.18 01:24:29.812,0.94908,0.94965,1.73,1.61
2013.01.18 01:24:30.261,0.9491,0.94969,2.09,2.04
2013.01.18 01:24:34.610,0.94911,0.94969,1.73,1.63
2013.01.18 01:24:35.827,0.94913,0.94973,2.16,1.25
2013.01.18 01:24:37.991,0.94913,0.94973,2.16,1.25
2013.01.18 01:24:38.563,0.94913,0.94974,1.73,1.54
2013.01.18 01:24:40.282,0.94922,0.94982,1.73,1.20
2013.01.18 01:24:40.401,0.94913,0.94975,2.11,1.29
2013.01.18 01:24:49.501,0.94914,0.94974,1.73,1.63
2013.01.18 01:24:51.143,0.94914,0.94975,1.73,1.41
2013.01.18 01:24:52.402,0.94913,0.94969,2.11,1.73
2013.01.18 01:24:52.948,0.9491,0.94969,1.54,2.20
2013.01.18 01:24:53.413,0.9491,0.94969,1.54,2.20
2013.01.18 01:24:54.612,0.9491,0.94969,1.54,2.20
2013.01.18 01:24:55.130,0.9491,0.94969,1.54,2.20
2013.01.18 01:24:58.971,0.94909,0.94968,1.38,1.38
2013.01.18 01:25:00.061,0.94909,0.94969,1.38,1.73
2013.01.18 01:25:00.621,0.94913,0.94965,1.34,1.73
2013.01.18 01:25:02.482,0.94915,0.94965,1.23,1.73
2013.01.18 01:25:08.173,0.94915,0.94965,1.34,1.50
2013.01.18 01:25:09.062,0.94917,0.94977,1.47,1.29
2013.01.18 01:25:12.709,0.94916,0.94977,1.47,1.29
2013.01.18 01:25:13.052,0.94912,0.94974,1.23,1.63
2013.01.18 01:25:13.113,0.94915,0.94975,1.52,1.45
2013.01.18 01:25:20.851,0.94916,0.94976,1.34,1.73
2013.01.18 01:25:30.133,0.94916,0.94978,1.34,1.56
2013.01.18 01:25:40.808,0.94919,0.94978,1.73,1.56
2013.01.18 01:25:42.464,0.94929,0.94979,1.50,1.56
2013.01.18 01:25:42.521,0.94929,0.94982,1.73,1.27
2013.01.18 01:25:42.842,0.94929,0.9498,1.50,1.45
2013.01.18 01:25:43.122,0.94926,0.9498,1.73,1.45
2013.01.18 01:25:43.372,0.9492,0.94977,1.73,1.61
2013.01.18 01:25:44.942,0.9492,0.94977,1.73,1.61
2013.01.18 01:25:45.004,0.9492,0.94977,1.73,1.61
2013.01.18 01:25:45.062,0.94919,0.94974,1.73,1.52
2013.01.18 01:25:45.183,0.94919,0.94979,1.73,1.52
2013.01.18 01:25:46.752,0.9492,0.94975,1.73,1.29
2013.01.18 01:25:47.222,0.9492,0.94975,1.73,1.59
2013.01.18 01:25:50.027,0.94919,0.94975,1.73,1.59
2013.01.18 01:25:50.355,0.9492,0.94971,1.73,1.50
2013.01.18 01:25:50.957,0.94919,0.94971,1.73,1.50
2013.01.18 01:25:51.438,0.9492,0.94974,1.73,1.47
2013.01.18 01:25:55.173,0.9492,0.94974,1.73,1.47
2013.01.18 01:25:55.362,0.94919,0.94979,1.73,1.32
2013.01.18 01:25:55.902,0.94919,0.9498,1.73,1.32
2013.01.18 01:25:56.746,0.94919,0.94978,1.73,1.54
2013.01.18 01:25:59.851,0.94919,0.94978,1.73,1.54
2013.01.18 01:25:59.973,0.94928,0.94988,1.52,1.61
2013.01.18 01:26:00.032,0.9492,0.94982,1.43,1.54
2013.01.18 01:26:00.152,0.94919,0.94979,1.73,1.45
2013.01.18 01:26:00.273,0.94924,0.94986,1.43,1.41
2013.01.18 01:26:00.785,0.94926,0.94984,1.73,1.59
2013.01.18 01:26:01.222,0.9492,0.9498,2.20,1.54
2013.01.18 01:26:01.853,0.94922,0.9498,1.73,1.61
2013.01.18 01:26:02.659,0.94931,0.9498,1.50,1.59
2013.01.18 01:26:02.723,0.94931,0.94986,1.73,1.54
2013.01.18 01:26:03.313,0.94927,0.94986,1.73,1.54
2013.01.18 01:26:03.724,0.94932,0.94994,1.95,1.59
2013.01.18 01:26:03.842,0.9494,0.94995,1.73,1.43
2013.01.18 01:26:04.154,0.94937,0.94987,1.73,1.73
2013.01.18 01:26:04.273,0.94924,0.94984,1.56,1.73
2013.01.18 01:26:04.532,0.94926,0.94983,1.73,1.73
2013.01.18 01:26:04.592,0.94926,0.94983,1.73,1.73
2013.01.18 01:26:05.094,0.94926,0.94983,1.73,1.73
2013.01.18 01:26:05.226,0.94926,0.94981,1.73,1.20
2013.01.18 01:26:05.701,0.94929,0.94983,1.73,1.73
2013.01.18 01:26:06.833,0.94929,0.94983,1.73,1.73
2013.01.18 01:26:07.453,0.94928,0.94985,1.73,1.47
2013.01.18 01:26:07.593,0.94928,0.94988,2.13,1.23
2013.01.18 01:26:12.790,0.94932,0.9499,1.73,1.23
2013.01.18 01:26:13.262,0.94932,0.94994,1.20,1.38
2013.01.18 01:26:13.972,0.94932,0.94994,1.20,1.38
2013.01.18 01:26:15.043,0.94929,0.94991,1.41,1.41
2013.01.18 01:26:15.348,0.94929,0.94991,2.16,1.41
2013.01.18 01:26:15.542,0.94932,0.94994,1.54,1.43
2013.01.18 01:26:17.362,0.94935,0.94995,1.41,1.52
2013.01.18 01:26:21.042,0.94939,0.95,1.27,1.63
2013.01.18 01:26:22.971,0.94943,0.95002,1.52,1.25
2013.01.18 01:26:23.272,0.94944,0.95002,1.73,1.25
2013.01.18 01:26:23.376,0.94944,0.95002,1.73,1.25
2013.01.18 01:26:34.704,0.9494,0.94999,1.61,1.25
2013.01.18 01:26:36.131,0.94944,0.95002,1.73,1.50
2013.01.18 01:26:36.969,0.94944,0.94996,1.73,1.59
2013.01.18 01:26:41.121,0.94933,0.94993,1.29,1.32
2013.01.18 01:26:42.360,0.94946,0.94993,1.50,1.32
2013.01.18 01:26:46.173,0.94947,0.94994,1.50,1.32
2013.01.18 01:26:46.231,0.94947,0.95,1.73,1.56
2013.01.18 01:26:48.093,0.94947,0.95,1.73,1.56
2013.01.18 01:26:48.332,0.94946,0.94996,1.73,1.36
2013.01.18 01:26:48.407,0.94946,0.94993,1.50,1.47
2013.01.18 01:26:53.374,0.94947,0.94994,1.50,1.47
2013.01.18 01:26:53.912,0.94946,0.94998,1.73,1.20
2013.01.18 01:26:55.895,0.94946,0.94998,1.73,1.20
2013.01.18 01:26:56.596,0.94946,0.94998,1.73,1.20
2013.01.18 01:26:57.804,0.94947,0.95002,1.73,1.80
2013.01.18 01:26:58.133,0.94946,0.95002,1.73,1.80
2013.01.18 01:27:00.771,0.94946,0.95002,1.73,1.58
2013.01.18 01:27:04.882,0.9495,0.95007,1.73,1.61
2013.01.18 01:27:05.275,0.94951,0.9501,1.54,1.25
2013.01.18 01:27:06.795,0.94949,0.95005,1.73,1.73
2013.01.18 01:27:13.972,0.94951,0.95004,1.59,1.73
2013.01.18 01:27:21.854,0.94951,0.95004,1.59,1.73
2013.01.18 01:27:22.101,0.94951,0.9501,2.34,1.63
2013.01.18 01:27:22.450,0.94954,0.95013,1.36,1.41
2013.01.18 01:27:33.942,0.94955,0.95008,1.73,1.63
2013.01.18 01:27:34.263,0.94952,0.9501,1.73,1.25
2013.01.18 01:27:34.813,0.94955,0.9501,1.73,1.25
2013.01.18 01:27:42.512,0.94961,0.9501,1.73,1.25
2013.01.18 01:27:43.099,0.94959,0.9501,1.73,1.25
2013.01.18 01:27:44.654,0.94959,0.9501,1.73,1.25
2013.01.18 01:27:45.994,0.94957,0.9501,1.73,1.25
2013.01.18 01:27:48.452,0.94959,0.9501,1.73,1.25
2013.01.18 01:27:49.632,0.94959,0.95013,1.73,1.43
2013.01.18 01:27:49.786,0.94959,0.95015,1.73,1.61
2013.01.18 01:27:49.880,0.94959,0.95015,1.73,1.61
2013.01.18 01:27:50.905,0.94959,0.95016,1.73,1.58
2013.01.18 01:27:51.353,0.94959,0.95015,1.73,1.36
2013.01.18 01:27:51.592,0.94959,0.95016,1.73,1.58
2013.01.18 01:27:51.713,0.94959,0.95015,1.73,1.63
2013.01.18 01:27:52.082,0.94959,0.95016,1.73,1.58
2013.01.18 01:27:52.554,0.94959,0.95015,1.73,1.63
2013.01.18 01:27:58.022,0.94959,0.95013,1.73,1.54
2013.01.18 01:28:09.422,0.94959,0.95013,1.73,1.54
2013.01.18 01:28:09.961,0.94959,0.95014,1.73,1.27
2013.01.18 01:28:10.605,0.94959,0.95014,1.73,1.27
2013.01.18 01:28:10.661,0.94959,0.95012,1.73,1.27
2013.01.18 01:28:14.755,0.94967,0.95012,1.50,1.27
2013.01.18 01:28:14.872,0.94967,0.95014,1.50,1.45
2013.01.18 01:28:14.932,0.94967,0.95014,1.50,1.45
2013.01.18 01:28:15.053,0.94967,0.95015,1.50,1.38
2013.01.18 01:28:15.112,0.94967,0.95019,1.73,1.61
2013.01.18 01:28:15.232,0.94968,0.95019,1.50,1.61
2013.01.18 01:28:16.502,0.94966,0.95019,1.73,1.61
2013.01.18 01:28:26.386,0.94965,0.95019,1.73,1.61
2013.01.18 01:28:26.908,0.94965,0.95019,1.73,1.61
2013.01.18 01:28:27.261,0.94965,0.95019,1.73,1.61
2013.01.18 01:28:28.202,0.94961,0.95019,1.73,1.61
2013.01.18 01:28:33.321,0.94961,0.95013,1.73,1.41
2013.01.18 01:28:41.657,0.94961,0.95013,1.73,1.41
2013.01.18 01:28:41.782,0.94955,0.95011,1.73,1.52
2013.01.18 01:28:41.962,0.94955,0.9501,1.73,1.56
2013.01.18 01:28:42.143,0.94956,0.95007,1.50,1.47
2013.01.18 01:28:44.848,0.94955,0.95006,1.73,1.32
2013.01.18 01:28:50.432,0.94955,0.95003,1.50,1.41
2013.01.18 01:28:50.665,0.94956,0.95007,1.50,1.41
2013.01.18 01:29:03.661,0.94957,0.95007,1.58,1.41
2013.01.18 01:29:07.494,0.94958,0.95007,2.78,1.41
2013.01.18 01:29:07.553,0.94959,0.95007,2.10,1.41
2013.01.18 01:29:07.743,0.94962,0.95007,1.50,1.41
2013.01.18 01:29:07.972,0.94962,0.95011,2.25,1.38
2013.01.18 01:29:14.107,0.94964,0.95011,2.55,1.38
2013.01.18 01:29:14.340,0.94964,0.95014,2.55,1.59
2013.01.18 01:29:14.470,0.94962,0.95009,2.25,1.63
2013.01.18 01:29:18.408,0.94962,0.9501,2.25,1.36
2013.01.18 01:29:19.231,0.94962,0.95013,1.73,1.38
2013.01.18 01:29:19.291,0.94963,0.95013,2.55,1.38
2013.01.18 01:29:28.422,0.94962,0.95013,3.08,1.38
2013.01.18 01:29:29.452,0.94967,0.95013,1.50,1.38
