2013.01.02 15:20:37.213,0.92724,0.92751,2.33,1.13
2013.01.02 15:20:37.427,0.92721,0.92751,3.37,1.13
2013.01.02 15:20:41.161,0.92723,0.92751,2.33,1.13
2013.01.02 15:20:42.142,0.92721,0.92751,3.52,1.13
2013.01.02 15:20:42.999,0.92722,0.92751,1.25,1.13
2013.01.02 15:20:44.792,0.92721,0.92751,3.00,1.35
2013.01.02 15:20:47.417,0.92723,0.92754,3.15,1.35
2013.01.02 15:20:48.531,0.92721,0.92754,2.85,1.35
2013.01.02 15:20:49.186,0.92721,0.92754,2.85,1.35
2013.01.02 15:20:49.686,0.92721,0.92752,1.35,3.08
2013.01.02 15:20:50.536,0.92721,0.92754,1.35,2.70
2013.01.02 15:20:53.287,0.92721,0.92753,1.35,1.80
2013.01.02 15:20:54.287,0.92721,0.92751,1.35,3.00
2013.01.02 15:20:55.527,0.92721,0.92752,1.35,1.73
2013.01.02 15:20:56.468,0.92721,0.92752,1.35,3.68
2013.01.02 15:20:56.949,0.92721,0.92752,1.35,3.68
2013.01.02 15:20:57.508,0.92721,0.92752,1.35,3.68
2013.01.02 15:20:58.317,0.92721,0.92754,1.35,2.33
2013.01.02 15:21:02.706,0.92718,0.92749,1.80,1.35
2013.01.02 15:21:03.660,0.92716,0.92749,1.58,1.35
2013.01.02 15:21:04.258,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:04.645,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:05.577,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:06.947,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:08.697,0.92716,0.92749,1.73,1.35
2013.01.02 15:21:12.956,0.9272,0.92749,2.85,1.35
2013.01.02 15:21:13.136,0.9272,0.92749,2.85,1.13
2013.01.02 15:21:13.693,0.92721,0.92749,1.36,1.13
2013.01.02 15:21:13.867,0.92721,0.92749,1.36,1.13
2013.01.02 15:21:14.178,0.92716,0.92749,3.23,1.35
2013.01.02 15:21:16.131,0.92718,0.92749,2.25,1.35
2013.01.02 15:21:17.356,0.92716,0.92749,3.53,1.35
2013.01.02 15:21:18.446,0.92718,0.92748,3.08,1.35
2013.01.02 15:21:19.887,0.92717,0.92748,1.35,1.35
2013.01.02 15:21:20.047,0.92717,0.92748,1.35,1.35
2013.01.02 15:21:24.196,0.92715,0.92746,1.35,1.35
2013.01.02 15:21:24.797,0.92715,0.92746,1.35,1.35
2013.01.02 15:21:24.865,0.92715,0.92746,1.35,1.35
2013.01.02 15:21:25.087,0.92717,0.92746,1.29,1.13
2013.01.02 15:21:25.276,0.92717,0.92746,1.29,1.13
2013.01.02 15:21:26.497,0.92717,0.92746,1.29,1.13
2013.01.02 15:21:26.557,0.92715,0.92746,1.73,1.35
2013.01.02 15:21:26.766,0.92716,0.92746,1.94,1.13
2013.01.02 15:21:26.937,0.92716,0.92746,1.35,1.35
2013.01.02 15:21:27.442,0.92715,0.92746,1.35,1.35
2013.01.02 15:21:33.327,0.92715,0.92746,1.35,1.35
2013.01.02 15:21:34.206,0.92715,0.92746,1.35,1.35
2013.01.02 15:21:40.712,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:41.256,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:41.966,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:42.528,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:43.094,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:44.328,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:45.049,0.92716,0.92749,1.35,1.35
2013.01.02 15:21:51.768,0.92717,0.9275,1.35,1.35
2013.01.02 15:21:52.586,0.92717,0.9275,1.35,1.35
2013.01.02 15:21:53.576,0.92717,0.9275,1.35,1.35
2013.01.02 15:21:54.587,0.92718,0.9275,1.80,1.35
2013.01.02 15:21:59.950,0.92717,0.9275,1.35,1.35
2013.01.02 15:22:00.009,0.92717,0.9275,1.35,1.35
2013.01.02 15:22:00.296,0.92717,0.9275,1.35,1.35
2013.01.02 15:22:00.996,0.92717,0.9275,2.33,1.35
2013.01.02 15:22:03.277,0.92721,0.92751,2.78,1.35
2013.01.02 15:22:04.327,0.92717,0.9275,2.33,1.35
2013.01.02 15:22:08.379,0.9272,0.92751,1.35,1.35
2013.01.02 15:22:08.547,0.9272,0.92751,1.35,1.35
2013.01.02 15:22:11.030,0.9272,0.92751,1.35,1.35
2013.01.02 15:22:11.457,0.9272,0.92751,1.13,2.01
2013.01.02 15:22:11.787,0.9272,0.92751,1.35,1.35
2013.01.02 15:22:11.950,0.9272,0.92751,1.35,1.35
2013.01.02 15:22:12.066,0.9272,0.92751,1.13,1.92
2013.01.02 15:22:12.939,0.9272,0.92751,1.13,1.96
2013.01.02 15:22:15.918,0.9272,0.92751,1.13,1.96
2013.01.02 15:22:16.179,0.9272,0.92747,1.13,1.41
2013.01.02 15:22:16.298,0.9272,0.92751,1.35,1.35
2013.01.02 15:22:16.418,0.9272,0.92751,1.35,1.35
2013.01.02 15:22:16.835,0.9272,0.9275,1.35,1.27
2013.01.02 15:22:16.958,0.9272,0.92751,1.35,1.35
2013.01.02 15:22:17.908,0.9272,0.92751,2.25,1.35
2013.01.02 15:22:18.888,0.92722,0.92754,3.15,1.35
2013.01.02 15:22:23.246,0.92726,0.92756,2.25,1.35
2013.01.02 15:22:24.283,0.92723,0.92756,2.48,1.35
2013.01.02 15:22:26.478,0.92724,0.92756,1.73,1.35
2013.01.02 15:22:27.099,0.92724,0.92756,2.11,1.13
2013.01.02 15:22:27.709,0.92725,0.92757,2.63,1.43
2013.01.02 15:22:28.353,0.92724,0.92756,2.19,1.13
2013.01.02 15:22:33.246,0.92727,0.92756,3.08,1.13
2013.01.02 15:22:34.180,0.92725,0.92756,1.73,1.13
2013.01.02 15:22:35.216,0.92726,0.92756,1.80,1.13
2013.01.02 15:22:37.044,0.92729,0.92759,1.73,1.43
2013.01.02 15:22:37.497,0.92734,0.92762,1.35,1.05
2013.01.02 15:22:37.617,0.92734,0.92759,1.35,1.05
2013.01.02 15:22:38.126,0.92734,0.92763,1.35,1.05
2013.01.02 15:22:39.057,0.92734,0.92763,1.35,1.05
2013.01.02 15:22:43.129,0.92735,0.92763,2.10,1.05
2013.01.02 15:22:44.231,0.92734,0.92763,1.35,1.05
2013.01.02 15:22:53.357,0.92735,0.92764,1.95,1.05
2013.01.02 15:22:54.353,0.92734,0.92763,1.35,1.05
2013.01.02 15:22:56.538,0.92731,0.92761,1.35,1.05
2013.01.02 15:22:57.326,0.92731,0.92759,1.35,1.05
2013.01.02 15:22:59.522,0.92727,0.92758,2.78,1.05
2013.01.02 15:23:00.567,0.92731,0.92759,1.35,1.05
2013.01.02 15:23:01.277,0.92731,0.92756,1.35,1.05
2013.01.02 15:23:01.614,0.92731,0.92756,1.35,1.05
2013.01.02 15:23:01.713,0.92731,0.92756,1.35,1.05
2013.01.02 15:23:01.776,0.92731,0.92756,1.35,1.05
2013.01.02 15:23:03.317,0.92731,0.92756,1.35,1.05
2013.01.02 15:23:04.250,0.92731,0.92757,1.35,1.05
2013.01.02 15:23:11.045,0.92727,0.92757,2.13,1.20
2013.01.02 15:23:13.168,0.92731,0.9276,2.48,1.80
2013.01.02 15:23:16.028,0.92729,0.92757,1.35,1.20
2013.01.02 15:23:23.189,0.9273,0.92757,1.88,1.20
2013.01.02 15:23:24.179,0.92726,0.92758,2.75,1.20
2013.01.02 15:23:33.366,0.92728,0.92757,2.93,1.20
2013.01.02 15:23:34.196,0.92726,0.92757,1.47,1.20
2013.01.02 15:23:39.306,0.92727,0.92759,2.93,1.43
2013.01.02 15:23:39.985,0.92728,0.92759,1.43,1.20
2013.01.02 15:23:40.556,0.92728,0.92758,1.43,1.20
2013.01.02 15:23:43.387,0.92729,0.92758,2.48,1.20
2013.01.02 15:23:44.336,0.92728,0.92758,1.43,1.20
2013.01.02 15:23:51.736,0.92727,0.92758,1.69,1.43
2013.01.02 15:23:52.698,0.92727,0.92758,1.69,1.43
2013.01.02 15:23:53.799,0.92727,0.92758,1.69,1.43
2013.01.02 15:23:57.938,0.92729,0.92756,1.25,1.13
2013.01.02 15:23:58.506,0.92733,0.92756,1.29,1.20
2013.01.02 15:23:58.971,0.92733,0.92757,1.29,1.20
2013.01.02 15:23:59.986,0.92736,0.9276,1.35,1.20
2013.01.02 15:24:01.407,0.92731,0.92758,1.32,1.20
2013.01.02 15:24:03.436,0.92732,0.92757,1.43,1.20
2013.01.02 15:24:05.524,0.92731,0.92759,1.23,1.20
2013.01.02 15:24:08.164,0.92732,0.9276,1.52,1.20
2013.01.02 15:24:10.857,0.92732,0.92762,1.52,1.05
2013.01.02 15:24:13.981,0.92736,0.92762,1.35,1.05
2013.01.02 15:24:14.036,0.92736,0.92763,1.35,1.05
2013.01.02 15:24:16.508,0.9274,0.92765,1.35,1.35
2013.01.02 15:24:16.707,0.92741,0.92765,1.47,1.13
2013.01.02 15:24:26.417,0.92741,0.92769,1.47,1.35
2013.01.02 15:24:27.001,0.92745,0.92769,1.61,1.13
2013.01.02 15:24:27.438,0.92741,0.92772,2.55,1.35
2013.01.02 15:24:28.106,0.92741,0.92769,1.35,1.13
2013.01.02 15:24:33.287,0.92741,0.92769,1.35,1.13
2013.01.02 15:24:34.238,0.92741,0.92769,1.35,1.13
2013.01.02 15:24:36.037,0.92741,0.92769,1.35,1.35
2013.01.02 15:24:38.064,0.92741,0.92769,1.65,1.35
2013.01.02 15:24:39.081,0.92741,0.92769,1.65,1.35
2013.01.02 15:24:43.534,0.92741,0.92771,3.15,1.35
2013.01.02 15:24:44.156,0.92742,0.92771,2.40,1.35
2013.01.02 15:24:45.250,0.92741,0.92771,3.60,1.35
2013.01.02 15:24:48.224,0.92741,0.92771,1.65,1.35
2013.01.02 15:24:49.767,0.92741,0.92771,1.35,1.35
2013.01.02 15:24:52.008,0.92741,0.92771,1.35,1.35
2013.01.02 15:24:52.297,0.92741,0.92771,1.92,1.35
2013.01.02 15:24:52.876,0.92745,0.92771,1.23,1.13
2013.01.02 15:24:52.996,0.92745,0.92776,1.35,1.20
2013.01.02 15:24:53.186,0.92745,0.92776,1.67,1.20
2013.01.02 15:24:53.247,0.92745,0.92776,1.67,1.20
2013.01.02 15:24:55.318,0.92745,0.92776,1.73,1.13
2013.01.02 15:24:56.159,0.92745,0.92776,1.35,1.35
2013.01.02 15:24:56.818,0.92745,0.92776,1.35,1.13
2013.01.02 15:24:57.542,0.92747,0.92778,1.35,1.20
2013.01.02 15:24:57.887,0.92747,0.92778,1.35,1.20
2013.01.02 15:24:58.494,0.92747,0.92778,1.35,1.20
2013.01.02 15:24:58.557,0.92747,0.92776,1.35,1.05
2013.01.02 15:25:00.607,0.92747,0.92776,1.35,1.05
2013.01.02 15:25:00.727,0.9275,0.92778,1.83,1.20
2013.01.02 15:25:01.167,0.92752,0.92781,1.92,2.78
2013.01.02 15:25:01.678,0.92756,0.92784,1.35,1.05
2013.01.02 15:25:03.222,0.92756,0.92783,1.35,1.05
2013.01.02 15:25:04.208,0.92756,0.92782,1.35,1.05
2013.01.02 15:25:07.008,0.92756,0.9278,1.35,1.05
2013.01.02 15:25:07.195,0.92756,0.92786,1.69,1.30
2013.01.02 15:25:07.778,0.92757,0.92786,1.29,1.07
2013.01.02 15:25:08.171,0.92756,0.92788,1.74,1.05
2013.01.02 15:25:11.845,0.92756,0.92787,1.35,1.05
2013.01.02 15:25:13.243,0.92758,0.92787,1.35,1.05
2013.01.02 15:25:14.233,0.92758,0.92787,1.35,1.05
2013.01.02 15:25:14.928,0.92758,0.92786,1.35,1.05
2013.01.02 15:25:15.207,0.92758,0.92786,1.35,1.05
2013.01.02 15:25:15.857,0.92758,0.92786,1.35,1.05
2013.01.02 15:25:17.428,0.92758,0.92786,1.35,1.05
2013.01.02 15:25:18.597,0.92758,0.92787,1.35,1.05
2013.01.02 15:25:23.379,0.92758,0.92787,1.35,1.05
2013.01.02 15:25:24.360,0.92758,0.92787,1.35,1.05
2013.01.02 15:25:25.247,0.9276,0.92788,1.35,1.05
2013.01.02 15:25:25.971,0.9276,0.92789,1.35,1.20
2013.01.02 15:25:26.297,0.9276,0.92789,1.35,1.20
2013.01.02 15:25:28.557,0.9276,0.92789,1.35,1.05
2013.01.02 15:25:30.216,0.9276,0.92789,1.35,1.05
2013.01.02 15:25:30.337,0.92757,0.92786,1.35,1.05
2013.01.02 15:25:31.374,0.92757,0.92787,1.35,1.05
2013.01.02 15:25:32.298,0.92757,0.92787,1.35,1.05
2013.01.02 15:25:33.294,0.92757,0.92787,1.35,1.05
2013.01.02 15:25:33.987,0.9276,0.9279,1.59,1.20
2013.01.02 15:25:34.607,0.9276,0.9279,1.96,1.20
2013.01.02 15:25:39.518,0.9276,0.9279,1.35,1.43
2013.01.02 15:25:44.068,0.9276,0.92787,1.35,1.05
2013.01.02 15:25:45.169,0.9276,0.92787,1.35,1.05
2013.01.02 15:25:45.778,0.92758,0.92785,2.03,1.95
2013.01.02 15:25:46.038,0.92757,0.92784,1.35,1.35
2013.01.02 15:25:46.457,0.92754,0.92784,1.35,1.58
2013.01.02 15:25:46.956,0.92754,0.92786,1.35,1.05
2013.01.02 15:25:47.177,0.92754,0.92783,1.35,1.35
2013.01.02 15:25:48.107,0.92754,0.92787,1.35,1.43
2013.01.02 15:25:48.767,0.92754,0.92784,1.35,1.27
2013.01.02 15:25:48.887,0.92754,0.92787,1.35,1.43
2013.01.02 15:25:49.007,0.92758,0.92787,1.59,1.20
2013.01.02 15:25:49.527,0.9276,0.92786,1.35,1.05
2013.01.02 15:25:50.027,0.92757,0.92786,1.88,1.05
2013.01.02 15:25:50.086,0.92754,0.92786,1.35,1.05
2013.01.02 15:25:51.039,0.92754,0.92787,1.35,1.43
2013.01.02 15:25:51.327,0.92754,0.92787,1.35,1.43
2013.01.02 15:25:51.479,0.92754,0.92787,1.35,1.92
2013.01.02 15:25:51.984,0.92754,0.92787,1.35,1.43
2013.01.02 15:25:52.298,0.92754,0.92787,1.35,1.43
2013.01.02 15:25:52.427,0.92754,0.92787,3.45,1.43
2013.01.02 15:25:53.138,0.92757,0.92787,2.33,1.43
2013.01.02 15:25:53.317,0.9276,0.92787,1.35,1.20
2013.01.02 15:25:54.238,0.9276,0.92787,1.35,1.20
2013.01.02 15:25:55.178,0.9276,0.92787,1.35,1.20
2013.01.02 15:25:55.297,0.92754,0.92786,1.58,1.05
2013.01.02 15:25:56.847,0.92754,0.92786,1.35,1.05
2013.01.02 15:25:57.486,0.92754,0.92786,1.74,1.05
2013.01.02 15:25:58.398,0.92754,0.92786,1.74,1.05
2013.01.02 15:26:00.307,0.92754,0.92786,1.74,1.05
2013.01.02 15:26:00.369,0.92754,0.92786,1.35,1.05
2013.01.02 15:26:00.821,0.92754,0.92787,1.35,1.43
2013.01.02 15:26:01.337,0.92754,0.92787,1.35,1.43
2013.01.02 15:26:01.934,0.92754,0.92787,1.35,1.43
2013.01.02 15:26:01.999,0.92754,0.92786,1.35,1.05
2013.01.02 15:26:02.521,0.92756,0.92786,1.73,1.05
2013.01.02 15:26:02.669,0.92757,0.92787,1.41,1.05
2013.01.02 15:26:03.297,0.92758,0.92789,1.23,1.20
2013.01.02 15:26:03.996,0.92757,0.92787,1.32,1.05
2013.01.02 15:26:05.148,0.92756,0.92789,1.73,1.43
2013.01.02 15:26:05.657,0.92756,0.92789,1.73,1.43
2013.01.02 15:26:05.717,0.92756,0.92788,2.13,1.05
2013.01.02 15:26:06.589,0.92756,0.92788,2.13,1.05
2013.01.02 15:26:07.577,0.92756,0.92788,2.13,1.05
2013.01.02 15:26:07.902,0.92756,0.92786,1.35,1.05
2013.01.02 15:26:08.697,0.92756,0.92786,1.35,1.05
2013.01.02 15:26:08.817,0.92756,0.92786,1.35,1.05
2013.01.02 15:26:09.572,0.92756,0.92786,1.35,1.05
2013.01.02 15:26:10.586,0.92756,0.92786,1.35,1.05
2013.01.02 15:26:11.089,0.92746,0.92779,1.35,1.35
2013.01.02 15:26:11.307,0.92746,0.92779,2.01,1.35
2013.01.02 15:26:11.827,0.92746,0.92779,2.01,1.35
2013.01.02 15:26:12.530,0.92746,0.92779,1.35,1.35
2013.01.02 15:26:12.907,0.92746,0.92779,1.35,1.35
2013.01.02 15:26:13.227,0.92746,0.92779,1.35,1.85
2013.01.02 15:26:13.858,0.92746,0.92778,1.35,1.80
2013.01.02 15:26:20.030,0.92746,0.92778,1.35,2.70
2013.01.02 15:26:20.087,0.92746,0.92778,1.35,2.70
2013.01.02 15:26:20.300,0.92746,0.92778,1.35,2.70
2013.01.02 15:26:21.186,0.92745,0.92776,1.35,2.40
2013.01.02 15:26:23.222,0.92744,0.92771,1.35,2.93
2013.01.02 15:26:24.217,0.92744,0.92777,1.13,2.40
2013.01.02 15:26:25.939,0.92734,0.92767,3.30,1.13
2013.01.02 15:26:25.996,0.92734,0.92764,1.35,1.13
2013.01.02 15:26:26.237,0.92732,0.92764,2.48,1.35
2013.01.02 15:26:26.967,0.92731,0.92764,1.35,1.35
2013.01.02 15:26:27.910,0.92731,0.92764,1.35,1.13
2013.01.02 15:26:27.967,0.92731,0.92764,3.53,1.13
2013.01.02 15:26:30.387,0.92734,0.92764,1.35,1.13
2013.01.02 15:26:30.974,0.92731,0.92764,1.85,1.35
2013.01.02 15:26:31.557,0.92737,0.92764,1.20,1.13
2013.01.02 15:26:33.248,0.92736,0.92764,1.54,1.13
2013.01.02 15:26:34.197,0.92741,0.92768,1.35,2.93
2013.01.02 15:26:34.257,0.92741,0.92774,1.35,1.35
2013.01.02 15:26:35.231,0.92741,0.92774,1.35,1.35
2013.01.02 15:26:37.288,0.92741,0.92774,1.35,1.35
2013.01.02 15:26:43.337,0.92741,0.92771,1.35,2.85
2013.01.02 15:26:44.370,0.92741,0.92774,1.35,1.35
2013.01.02 15:26:45.959,0.92741,0.92774,1.35,1.35
2013.01.02 15:26:55.586,0.92737,0.92759,1.43,2.93
2013.01.02 15:26:55.892,0.92734,0.92759,1.35,2.93
2013.01.02 15:26:56.007,0.9273,0.92759,2.10,3.15
2013.01.02 15:26:56.067,0.92728,0.92759,1.35,3.15
2013.01.02 15:26:56.127,0.92728,0.92759,1.35,3.15
2013.01.02 15:26:56.247,0.92728,0.92759,1.35,3.81
2013.01.02 15:26:56.487,0.9272,0.92749,3.08,1.35
2013.01.02 15:26:56.964,0.92718,0.92748,1.63,1.35
2013.01.02 15:26:57.029,0.92715,0.92748,1.62,1.35
2013.01.02 15:26:57.111,0.92715,0.92748,1.35,1.35
2013.01.02 15:26:57.711,0.92715,0.92746,1.35,2.03
2013.01.02 15:26:59.017,0.92715,0.92746,1.73,2.03
2013.01.02 15:26:59.078,0.92715,0.92748,1.73,1.35
2013.01.02 15:26:59.137,0.92716,0.92748,1.61,1.35
2013.01.02 15:26:59.867,0.92718,0.92748,1.23,1.35
2013.01.02 15:27:00.018,0.92718,0.92748,1.23,1.35
2013.01.02 15:27:03.208,0.92718,0.92748,1.23,1.35
2013.01.02 15:27:04.196,0.92718,0.92748,1.23,1.35
2013.01.02 15:27:05.160,0.92721,0.92748,1.61,1.13
2013.01.02 15:27:05.437,0.92718,0.92749,1.56,1.35
2013.01.02 15:27:05.939,0.92716,0.92749,1.63,1.35
2013.01.02 15:27:06.257,0.92715,0.92748,1.73,1.35
2013.01.02 15:27:06.497,0.92716,0.92748,1.47,1.35
2013.01.02 15:27:07.577,0.92715,0.92748,1.35,1.35
2013.01.02 15:27:08.218,0.92713,0.92747,1.71,1.35
2013.01.02 15:27:08.288,0.92713,0.92747,1.35,1.74
2013.01.02 15:27:08.999,0.92713,0.92748,1.35,3.38
2013.01.02 15:27:09.868,0.92715,0.92748,1.35,1.35
2013.01.02 15:27:10.508,0.92715,0.92748,1.35,2.85
2013.01.02 15:27:10.818,0.92715,0.92746,1.35,1.63
2013.01.02 15:27:11.285,0.92715,0.92748,1.92,2.85
2013.01.02 15:27:11.498,0.92715,0.92748,1.92,1.35
2013.01.02 15:27:12.410,0.92719,0.9275,1.35,1.83
2013.01.02 15:27:12.527,0.92717,0.9275,1.35,2.95
2013.01.02 15:27:13.486,0.92718,0.92749,1.35,2.25
2013.01.02 15:27:13.997,0.92718,0.92749,1.35,2.25
2013.01.02 15:27:14.718,0.92718,0.9275,1.35,1.35
2013.01.02 15:27:14.939,0.92718,0.9275,1.35,1.35
2013.01.02 15:27:15.478,0.92717,0.9275,1.35,2.63
2013.01.02 15:27:16.795,0.92719,0.9275,1.35,1.35
2013.01.02 15:27:16.856,0.92719,0.9275,1.35,1.35
2013.01.02 15:27:18.150,0.92719,0.9275,1.35,1.35
2013.01.02 15:27:23.290,0.92718,0.92746,1.35,2.93
2013.01.02 15:27:24.166,0.92719,0.9275,1.35,1.35
2013.01.02 15:27:25.966,0.92716,0.92746,1.35,1.29
2013.01.02 15:27:26.727,0.92719,0.92747,1.35,1.35
2013.01.02 15:27:27.595,0.92717,0.92747,1.35,2.78
2013.01.02 15:27:30.728,0.92716,0.92747,1.35,1.35
2013.01.02 15:27:30.852,0.92716,0.92747,1.35,1.35
2013.01.02 15:27:33.324,0.92716,0.92747,1.35,2.10
2013.01.02 15:27:34.310,0.92716,0.92747,1.35,1.35
2013.01.02 15:27:37.532,0.92716,0.92747,1.35,1.35
2013.01.02 15:27:37.646,0.92716,0.92747,1.35,1.35
2013.01.02 15:27:43.238,0.92716,0.92747,1.35,1.35
2013.01.02 15:27:44.235,0.92716,0.92749,1.35,1.35
2013.01.02 15:27:47.477,0.92714,0.92745,1.35,1.35
2013.01.02 15:27:53.145,0.92714,0.92745,1.35,1.35
2013.01.02 15:27:54.070,0.92714,0.92745,1.35,1.35
2013.01.02 15:27:54.139,0.92714,0.92745,1.35,1.35
2013.01.02 15:27:55.248,0.92714,0.92745,1.35,1.35
2013.01.02 15:27:55.607,0.92714,0.92745,1.35,1.35
2013.01.02 15:27:56.520,0.92714,0.92745,1.35,1.35
2013.01.02 15:27:58.384,0.92714,0.92745,1.35,1.35
2013.01.02 15:28:03.308,0.92714,0.92745,1.35,1.35
2013.01.02 15:28:04.508,0.92714,0.92745,1.35,1.35
2013.01.02 15:28:13.264,0.92714,0.92745,1.35,1.35
2013.01.02 15:28:14.357,0.92714,0.92745,1.35,1.35
2013.01.02 15:28:16.707,0.9271,0.92741,1.80,1.73
2013.01.02 15:28:16.774,0.9271,0.92741,1.35,1.73
2013.01.02 15:28:17.977,0.9271,0.92741,1.76,1.73
2013.01.02 15:28:21.527,0.92708,0.92741,1.35,1.35
2013.01.02 15:28:21.648,0.92708,0.92741,1.35,1.35
2013.01.02 15:28:22.677,0.92708,0.92741,1.35,1.35
2013.01.02 15:28:22.737,0.92708,0.92741,1.35,1.35
2013.01.02 15:28:23.357,0.92708,0.92739,1.35,1.47
2013.01.02 15:28:25.707,0.92708,0.9274,1.35,2.78
2013.01.02 15:28:31.278,0.92708,0.9274,1.35,2.78
2013.01.02 15:28:38.627,0.92705,0.92738,1.35,2.18
2013.01.02 15:28:38.747,0.92705,0.92738,1.35,2.18
2013.01.02 15:28:41.937,0.92718,0.9274,1.50,1.27
2013.01.02 15:28:42.057,0.92718,0.92747,1.73,1.73
2013.01.02 15:28:42.577,0.92719,0.92749,1.35,1.35
2013.01.02 15:28:42.908,0.92719,0.92749,1.35,1.35
2013.01.02 15:28:43.398,0.9272,0.92749,1.59,1.13
2013.01.02 15:28:44.019,0.9272,0.92752,3.16,1.35
2013.01.02 15:28:45.487,0.92722,0.92752,1.32,1.35
2013.01.02 15:28:46.064,0.92723,0.92752,1.23,1.13
2013.01.02 15:28:47.117,0.92719,0.92749,1.94,1.35
2013.01.02 15:28:47.918,0.92728,0.92755,1.35,1.35
2013.01.02 15:28:48.037,0.9273,0.92761,1.35,1.35
2013.01.02 15:28:48.397,0.9273,0.92761,1.35,1.35
2013.01.02 15:28:48.817,0.9273,0.92761,1.35,1.35
2013.01.02 15:28:49.128,0.92718,0.92749,4.81,1.35
2013.01.02 15:28:49.418,0.92719,0.92749,1.35,1.35
2013.01.02 15:28:49.907,0.92718,0.92749,2.31,1.35
2013.01.02 15:28:50.228,0.92719,0.92749,1.35,1.35
2013.01.02 15:28:53.438,0.92719,0.92749,1.35,1.35
2013.01.02 15:28:54.361,0.92719,0.92749,1.35,1.35
2013.01.02 15:29:02.944,0.92719,0.92749,1.35,1.35
2013.01.02 15:29:03.709,0.92719,0.92749,1.35,1.35
2013.01.02 15:29:04.167,0.92719,0.92749,1.35,1.35
2013.01.02 15:29:06.977,0.92723,0.92752,1.35,1.58
2013.01.02 15:29:07.668,0.92723,0.92752,1.35,1.58
2013.01.02 15:29:12.859,0.92723,0.92752,1.35,1.58
2013.01.02 15:29:13.553,0.92723,0.92752,1.35,1.58
2013.01.02 15:29:14.388,0.92723,0.92752,1.35,1.58
2013.01.02 15:29:15.407,0.92723,0.92752,1.35,1.58
2013.01.02 15:29:23.213,0.92722,0.92752,1.35,1.58
2013.01.02 15:29:23.927,0.92722,0.92752,1.35,1.58
2013.01.02 15:29:24.203,0.92722,0.92752,1.35,1.58
2013.01.02 15:29:26.438,0.92721,0.92752,2.03,1.35
2013.01.02 15:29:26.617,0.92721,0.92752,2.52,1.35
2013.01.02 15:29:31.300,0.92721,0.92752,2.33,1.35
2013.01.02 15:29:31.578,0.92719,0.92752,1.35,1.35
2013.01.02 15:29:32.548,0.9272,0.92752,1.34,1.35
2013.01.02 15:29:32.607,0.9272,0.92752,3.06,1.35
2013.01.02 15:29:32.828,0.9272,0.92752,2.70,1.35
2013.01.02 15:29:33.327,0.9272,0.92752,3.04,1.35
2013.01.02 15:29:33.487,0.9272,0.92752,1.32,1.35
2013.01.02 15:29:34.468,0.92728,0.92756,1.35,1.35
2013.01.02 15:29:34.970,0.92728,0.92756,1.35,1.35
2013.01.02 15:29:39.579,0.92728,0.92761,1.73,1.35
2013.01.02 15:29:41.734,0.92727,0.92758,1.54,1.88
2013.01.02 15:29:41.801,0.92726,0.92756,1.73,1.23
2013.01.02 15:29:42.053,0.92726,0.92758,1.35,1.88
2013.01.02 15:29:42.690,0.92724,0.92756,1.35,2.78
2013.01.02 15:29:42.749,0.92724,0.92755,1.35,1.36
2013.01.02 15:29:43.937,0.92715,0.92747,1.73,1.35
2013.01.02 15:29:44.187,0.92715,0.92747,2.04,1.35
2013.01.02 15:29:44.707,0.92715,0.92747,1.29,1.35
2013.01.02 15:29:44.827,0.92714,0.92747,1.35,1.35
2013.01.02 15:29:45.067,0.92716,0.92747,1.38,1.35
2013.01.02 15:29:45.658,0.92716,0.92747,1.38,1.35
2013.01.02 15:29:46.247,0.92714,0.92747,3.23,1.35
2013.01.02 15:29:46.797,0.92714,0.92747,1.35,1.35
2013.01.02 15:29:47.414,0.92718,0.92747,1.71,1.35
2013.01.02 15:29:47.748,0.9272,0.92752,1.88,1.73
2013.01.02 15:29:47.807,0.9272,0.92752,2.13,1.73
2013.01.02 15:29:50.155,0.92719,0.92751,2.78,1.35
2013.01.02 15:29:50.325,0.92719,0.92747,1.35,1.35
2013.01.02 15:29:50.578,0.92721,0.92747,1.56,1.13
2013.01.02 15:29:51.314,0.92721,0.92751,2.76,1.35
2013.01.02 15:29:53.017,0.92719,0.92748,1.35,1.35
2013.01.02 15:29:57.959,0.92716,0.92747,3.15,1.35
2013.01.02 15:29:58.586,0.92715,0.92747,1.56,1.35
2013.01.02 15:29:58.917,0.92719,0.92754,1.35,2.70
2013.01.02 15:29:59.277,0.92719,0.9275,1.35,1.50
2013.01.02 15:29:59.487,0.92712,0.9275,2.98,1.50
2013.01.02 15:30:01.839,0.92709,0.92747,2.10,1.36
2013.01.02 15:30:02.317,0.92711,0.9275,1.56,3.08
2013.01.02 15:30:03.748,0.92712,0.92751,1.95,1.61
