2013.01.07 09:23:15.612,0.9391,0.93948,1.38,1.20
2013.01.07 09:23:16.193,0.93907,0.93948,1.36,1.20
2013.01.07 09:23:16.993,0.93906,0.93948,1.61,1.20
2013.01.07 09:23:17.556,0.93906,0.93944,1.23,1.58
2013.01.07 09:23:17.672,0.93902,0.93944,1.85,1.58
2013.01.07 09:23:18.192,0.93902,0.93944,1.87,1.58
2013.01.07 09:23:18.950,0.93907,0.93944,1.10,1.58
2013.01.07 09:23:20.563,0.93908,0.93947,1.14,1.35
2013.01.07 09:23:21.001,0.93909,0.93947,1.17,1.35
2013.01.07 09:23:22.212,0.93909,0.93948,1.26,1.58
2013.01.07 09:23:25.961,0.93909,0.93948,1.14,1.58
2013.01.07 09:23:26.668,0.93907,0.93947,1.20,1.29
2013.01.07 09:23:28.882,0.93909,0.93948,1.23,1.58
2013.01.07 09:23:29.192,0.93909,0.93948,1.08,1.58
2013.01.07 09:23:30.122,0.93909,0.93948,1.35,1.58
2013.01.07 09:23:30.680,0.93909,0.93948,1.39,1.58
2013.01.07 09:23:32.463,0.93909,0.93948,1.08,1.58
2013.01.07 09:23:34.453,0.93909,0.93948,1.08,1.58
2013.01.07 09:23:38.696,0.93909,0.93948,1.83,1.20
2013.01.07 09:23:39.362,0.93911,0.93948,1.08,1.20
2013.01.07 09:23:43.092,0.93909,0.93948,1.83,1.20
2013.01.07 09:23:46.586,0.93915,0.93956,1.28,1.58
2013.01.07 09:23:50.791,0.93921,0.93957,1.30,1.95
2013.01.07 09:23:51.563,0.93922,0.93958,1.28,1.35
2013.01.07 09:23:51.783,0.93923,0.93961,1.20,1.58
2013.01.07 09:23:51.886,0.93923,0.93961,1.56,1.58
2013.01.07 09:23:53.657,0.93923,0.93961,1.50,1.20
2013.01.07 09:23:56.918,0.93926,0.93962,1.20,1.58
2013.01.07 09:24:00.592,0.93923,0.93959,1.47,1.20
2013.01.07 09:24:01.107,0.93923,0.93959,1.20,1.58
2013.01.07 09:24:01.577,0.93923,0.93959,1.20,1.58
2013.01.07 09:24:09.531,0.93922,0.9396,1.20,1.74
2013.01.07 09:24:09.912,0.93922,0.9396,1.20,1.35
2013.01.07 09:24:10.423,0.93922,0.9396,1.20,1.35
2013.01.07 09:24:13.891,0.93923,0.9396,1.12,1.35
2013.01.07 09:24:14.472,0.93926,0.93963,1.48,1.35
2013.01.07 09:24:15.303,0.93929,0.93969,1.14,1.35
2013.01.07 09:24:17.201,0.93934,0.9397,1.20,1.35
2013.01.07 09:24:17.382,0.93934,0.9397,1.20,1.35
2013.01.07 09:24:17.932,0.93937,0.93973,1.35,1.35
2013.01.07 09:24:19.295,0.93934,0.93973,1.20,1.35
2013.01.07 09:24:19.376,0.93934,0.93973,1.20,2.01
2013.01.07 09:24:22.250,0.93934,0.9397,1.20,1.35
2013.01.07 09:24:23.392,0.93936,0.93973,1.12,1.35
2013.01.07 09:24:25.611,0.93934,0.93973,1.20,1.35
2013.01.07 09:24:30.231,0.93937,0.93973,1.08,1.35
2013.01.07 09:24:32.248,0.93938,0.93977,1.26,1.58
2013.01.07 09:24:32.482,0.93937,0.93977,1.20,2.03
2013.01.07 09:24:52.582,0.93941,0.9398,1.20,2.48
2013.01.07 09:24:52.932,0.93941,0.9398,1.56,2.48
2013.01.07 09:24:53.469,0.93941,0.93981,1.20,2.14
2013.01.07 09:24:54.232,0.93941,0.93981,1.54,1.58
2013.01.07 09:24:55.902,0.93941,0.93981,1.20,1.80
2013.01.07 09:24:56.346,0.93941,0.93979,1.20,1.27
2013.01.07 09:25:00.522,0.93937,0.93976,1.58,1.20
2013.01.07 09:25:02.763,0.93938,0.93976,1.20,1.20
2013.01.07 09:25:02.881,0.93941,0.93976,1.05,1.20
2013.01.07 09:25:03.079,0.93938,0.93976,1.47,1.20
2013.01.07 09:25:03.318,0.93937,0.93976,2.21,1.20
2013.01.07 09:25:04.211,0.93938,0.93976,1.47,1.20
2013.01.07 09:25:04.280,0.93937,0.93976,2.21,1.20
2013.01.07 09:25:04.843,0.93938,0.93976,1.34,1.20
2013.01.07 09:25:06.700,0.93937,0.93976,1.58,1.20
2013.01.07 09:25:07.391,0.93938,0.93976,1.45,1.20
2013.01.07 09:25:07.752,0.93937,0.93976,1.20,1.58
2013.01.07 09:25:11.022,0.93933,0.93971,1.20,1.20
2013.01.07 09:25:11.931,0.93935,0.93971,1.27,1.20
2013.01.07 09:25:13.821,0.93934,0.93972,1.23,1.20
2013.01.07 09:25:22.091,0.93936,0.93977,1.81,2.03
2013.01.07 09:25:23.552,0.93935,0.93973,1.20,1.35
2013.01.07 09:25:24.717,0.93931,0.9397,1.89,1.20
2013.01.07 09:25:29.064,0.93935,0.93975,1.20,1.38
2013.01.07 09:25:30.153,0.93936,0.93973,1.14,1.35
2013.01.07 09:25:34.567,0.93935,0.93975,1.20,1.41
2013.01.07 09:25:37.001,0.93939,0.93973,1.05,1.35
2013.01.07 09:25:39.836,0.93939,0.93976,1.43,1.58
2013.01.07 09:25:45.983,0.93937,0.93972,1.56,1.20
2013.01.07 09:25:46.373,0.93941,0.93975,1.20,1.20
2013.01.07 09:25:46.627,0.93942,0.93975,1.44,1.20
2013.01.07 09:25:51.479,0.93941,0.93975,1.20,1.20
2013.01.07 09:25:52.258,0.93942,0.93975,1.12,1.20
2013.01.07 09:25:53.328,0.93942,0.93975,1.37,1.20
2013.01.07 09:25:55.891,0.93942,0.93978,1.20,1.20
2013.01.07 09:25:56.639,0.93942,0.93978,1.79,1.20
2013.01.07 09:25:56.756,0.93942,0.93978,1.20,1.20
2013.01.07 09:25:57.262,0.93942,0.93978,1.20,1.86
2013.01.07 09:25:59.242,0.93938,0.93977,1.58,1.32
2013.01.07 09:26:02.923,0.93938,0.93977,1.58,1.05
2013.01.07 09:26:04.162,0.93938,0.93974,1.52,1.20
2013.01.07 09:26:04.221,0.93935,0.93972,1.35,1.19
2013.01.07 09:26:04.783,0.93934,0.93971,1.54,1.20
2013.01.07 09:26:04.911,0.93933,0.9397,1.20,1.10
2013.01.07 09:26:10.731,0.93933,0.93971,1.20,1.52
2013.01.07 09:26:11.203,0.93933,0.9397,1.20,1.23
2013.01.07 09:26:11.902,0.93933,0.93971,1.20,1.47
2013.01.07 09:26:12.024,0.93936,0.93973,2.33,2.05
2013.01.07 09:26:13.284,0.93939,0.93973,1.19,1.58
2013.01.07 09:26:13.742,0.93937,0.93975,1.10,1.63
2013.01.07 09:26:14.622,0.93938,0.93978,1.46,1.96
2013.01.07 09:26:19.617,0.93939,0.93978,1.20,1.59
2013.01.07 09:26:20.073,0.93939,0.93976,1.20,1.10
2013.01.07 09:26:21.001,0.93939,0.93977,1.56,1.01
2013.01.07 09:26:27.651,0.93939,0.93978,1.74,1.20
2013.01.07 09:26:38.191,0.93939,0.93977,1.52,1.26
2013.01.07 09:26:39.016,0.93939,0.93978,2.10,1.20
2013.01.07 09:26:39.202,0.93941,0.93978,1.63,1.20
2013.01.07 09:26:40.819,0.93939,0.93978,1.98,1.65
2013.01.07 09:26:43.234,0.93939,0.93978,1.58,1.65
2013.01.07 09:26:43.708,0.93935,0.93971,1.19,1.20
2013.01.07 09:26:43.794,0.9393,0.93969,1.58,1.08
2013.01.07 09:26:45.440,0.9393,0.93968,1.58,1.19
2013.01.07 09:26:45.768,0.9393,0.93971,1.58,3.02
2013.01.07 09:26:46.902,0.9393,0.93968,1.89,1.01
2013.01.07 09:26:47.951,0.9393,0.93969,1.58,1.17
2013.01.07 09:26:53.430,0.93927,0.93968,1.34,1.68
2013.01.07 09:26:54.117,0.9393,0.93968,1.36,1.20
2013.01.07 09:26:54.472,0.9392,0.93957,1.63,1.20
2013.01.07 09:26:57.057,0.93919,0.93957,1.41,1.20
2013.01.07 09:27:02.723,0.9392,0.93957,1.25,1.20
2013.01.07 09:27:08.342,0.93919,0.93957,1.41,1.20
2013.01.07 09:27:08.769,0.93916,0.93957,1.58,2.12
2013.01.07 09:27:09.844,0.93916,0.93954,1.20,1.14
2013.01.07 09:27:11.302,0.93911,0.93946,1.19,1.58
2013.01.07 09:27:11.370,0.93908,0.93946,1.36,1.58
2013.01.07 09:27:11.576,0.93905,0.93946,2.10,1.92
2013.01.07 09:27:12.145,0.93905,0.93946,1.54,1.58
2013.01.07 09:27:16.143,0.93908,0.93946,1.20,1.36
2013.01.07 09:27:16.793,0.93908,0.93946,1.20,1.23
2013.01.07 09:27:17.172,0.93908,0.93946,1.20,1.59
2013.01.07 09:27:35.002,0.93911,0.93949,1.23,1.58
2013.01.07 09:27:35.682,0.93914,0.93954,1.41,2.48
2013.01.07 09:27:36.252,0.93914,0.93956,1.26,1.58
2013.01.07 09:27:36.513,0.9392,0.9396,1.20,2.86
2013.01.07 09:27:36.665,0.9392,0.93959,1.20,1.26
2013.01.07 09:27:38.549,0.9392,0.93961,1.56,1.38
2013.01.07 09:27:39.231,0.9392,0.9396,1.20,1.20
2013.01.07 09:27:39.594,0.93921,0.9396,1.14,1.54
2013.01.07 09:27:42.091,0.9392,0.93955,1.20,1.56
2013.01.07 09:28:08.253,0.93916,0.93951,1.58,1.20
2013.01.07 09:28:11.656,0.93916,0.93951,1.58,1.20
2013.01.07 09:28:11.952,0.93915,0.93946,1.03,1.58
2013.01.07 09:28:12.293,0.93909,0.93945,1.20,1.80
2013.01.07 09:28:12.532,0.93912,0.93948,1.46,1.35
2013.01.07 09:28:12.652,0.93909,0.9395,3.13,1.41
2013.01.07 09:28:16.754,0.93909,0.93944,1.20,1.34
2013.01.07 09:28:18.809,0.93909,0.93945,1.20,1.95
2013.01.07 09:28:19.152,0.9391,0.93945,1.23,1.58
2013.01.07 09:28:19.658,0.93912,0.93951,2.33,1.56
2013.01.07 09:28:21.363,0.93912,0.93947,2.33,1.38
2013.01.07 09:28:29.441,0.93914,0.93952,1.20,1.85
2013.01.07 09:28:29.562,0.93914,0.93952,1.20,1.58
2013.01.07 09:28:31.485,0.93914,0.93952,1.63,1.58
2013.01.07 09:28:32.034,0.93915,0.93952,1.39,1.58
2013.01.07 09:28:32.397,0.93915,0.93952,1.39,1.58
2013.01.07 09:28:34.173,0.93915,0.93952,1.46,1.58
2013.01.07 09:28:35.765,0.93919,0.93958,1.39,1.92
2013.01.07 09:28:35.841,0.93917,0.93956,1.26,1.34
2013.01.07 09:28:36.393,0.93919,0.93958,1.14,1.58
2013.01.07 09:28:37.734,0.93917,0.93956,1.10,1.41
2013.01.07 09:28:38.636,0.9392,0.93958,1.30,1.95
2013.01.07 09:28:38.902,0.93924,0.93961,1.20,2.12
2013.01.07 09:28:39.102,0.93927,0.93961,1.20,1.20
2013.01.07 09:28:39.433,0.93927,0.93962,1.20,2.48
2013.01.07 09:28:40.083,0.9392,0.93958,1.35,1.17
2013.01.07 09:28:40.643,0.93919,0.93959,1.58,1.47
2013.01.07 09:28:42.112,0.93914,0.93955,1.54,1.17
2013.01.07 09:28:42.932,0.93919,0.93958,1.58,1.12
2013.01.07 09:28:42.995,0.93919,0.93959,1.58,1.10
2013.01.07 09:28:44.443,0.93919,0.93959,1.58,1.03
2013.01.07 09:28:46.311,0.93919,0.93961,1.58,3.02
2013.01.07 09:28:49.973,0.93919,0.93961,1.58,2.27
2013.01.07 09:28:50.476,0.93919,0.93959,1.58,1.12
2013.01.07 09:28:50.716,0.93913,0.93952,1.58,1.05
2013.01.07 09:28:50.832,0.93913,0.93952,1.20,1.80
2013.01.07 09:28:50.992,0.93913,0.9395,1.20,1.21
2013.01.07 09:29:14.518,0.93913,0.93949,1.20,1.56
2013.01.07 09:29:39.508,0.93907,0.93943,2.70,1.52
2013.01.07 09:29:41.543,0.93908,0.93944,1.39,1.58
2013.01.07 09:29:43.963,0.93911,0.9395,1.44,1.58
2013.01.07 09:29:44.902,0.93918,0.93954,1.20,1.67
2013.01.07 09:29:45.235,0.93918,0.93954,1.20,1.03
2013.01.07 09:29:45.402,0.93918,0.93958,1.72,2.70
2013.01.07 09:29:47.384,0.93918,0.93956,1.20,1.32
2013.01.07 09:29:52.033,0.93918,0.93956,1.81,1.25
2013.01.07 09:30:07.232,0.93918,0.93959,1.20,2.10
2013.01.07 09:30:28.016,0.93919,0.93958,1.19,1.50
2013.01.07 09:30:35.387,0.93918,0.93959,1.20,1.96
2013.01.07 09:30:35.563,0.93918,0.93958,1.20,1.27
2013.01.07 09:30:36.145,0.93917,0.9395,1.20,1.17
2013.01.07 09:30:49.692,0.93917,0.93951,1.20,1.63
2013.01.07 09:30:55.961,0.93917,0.93951,1.20,1.20
2013.01.07 09:31:02.792,0.93915,0.9395,1.20,1.50
2013.01.07 09:31:02.982,0.93911,0.93945,1.20,1.14
2013.01.07 09:31:03.633,0.93911,0.93949,1.20,1.08
2013.01.07 09:31:06.841,0.93911,0.93947,1.20,1.01
2013.01.07 09:31:07.125,0.93911,0.93949,1.20,1.21
2013.01.07 09:31:08.313,0.93912,0.93951,1.12,1.20
2013.01.07 09:31:25.943,0.93915,0.93955,2.33,1.98
2013.01.07 09:31:26.244,0.93916,0.93955,1.41,1.83
2013.01.07 09:31:29.541,0.93918,0.93959,1.47,2.56
2013.01.07 09:31:29.783,0.9392,0.93959,1.20,1.58
2013.01.07 09:31:29.874,0.93922,0.9396,1.35,1.20
2013.01.07 09:31:30.000,0.93922,0.93959,1.35,1.30
2013.01.07 09:31:30.063,0.93922,0.93959,1.35,1.26
2013.01.07 09:31:30.572,0.9392,0.93959,1.58,1.41
2013.01.07 09:31:36.158,0.9392,0.93959,1.58,1.44
2013.01.07 09:31:38.193,0.9392,0.93959,1.58,1.43
2013.01.07 09:31:39.413,0.93917,0.93955,1.20,1.20
2013.01.07 09:31:39.536,0.93917,0.93951,1.20,1.12
2013.01.07 09:31:40.074,0.93917,0.93955,1.20,1.29
2013.01.07 09:31:40.572,0.93917,0.93955,1.20,1.27
2013.01.07 09:31:42.082,0.93913,0.93952,1.59,1.20
2013.01.07 09:31:42.392,0.93922,0.93959,1.95,2.00
2013.01.07 09:31:42.452,0.93922,0.93959,1.95,1.73
2013.01.07 09:31:42.512,0.93922,0.93959,1.95,1.50
2013.01.07 09:31:43.045,0.93922,0.93961,1.87,1.20
2013.01.07 09:31:43.402,0.93918,0.93957,1.27,1.08
2013.01.07 09:31:58.290,0.93917,0.93955,1.63,1.20
2013.01.07 09:32:02.463,0.93916,0.93955,1.58,1.20
2013.01.07 09:32:06.712,0.93917,0.93955,1.25,1.20
2013.01.07 09:32:07.030,0.93916,0.93955,1.58,1.20
2013.01.07 09:32:13.927,0.93917,0.93955,1.61,1.20
2013.01.07 09:33:05.339,0.93917,0.93959,1.29,1.10
2013.01.07 09:33:06.992,0.93919,0.93962,1.23,1.61
2013.01.07 09:33:07.112,0.93928,0.93962,1.20,1.23
2013.01.07 09:33:08.155,0.93925,0.93963,1.34,1.20
2013.01.07 09:33:21.368,0.93924,0.93963,1.58,1.70
2013.01.07 09:33:26.666,0.93926,0.93959,1.01,1.20
2013.01.07 09:33:31.363,0.93921,0.93959,1.32,1.20
2013.01.07 09:33:36.812,0.93921,0.93959,1.20,1.20
2013.01.07 09:33:44.022,0.93918,0.93959,1.45,1.20
2013.01.07 09:33:44.564,0.93922,0.93959,1.14,1.20
2013.01.07 09:33:45.108,0.93921,0.93959,1.12,1.20
2013.01.07 09:33:46.746,0.9392,0.93959,1.10,1.77
2013.01.07 09:33:56.181,0.93918,0.93958,1.58,1.10
2013.01.07 09:33:56.873,0.93918,0.93959,1.96,1.58
2013.01.07 09:33:57.442,0.9392,0.93959,1.19,1.58
2013.01.07 09:33:58.408,0.93918,0.93959,1.92,1.80
2013.01.07 09:33:59.763,0.93921,0.93959,1.10,1.58
2013.01.07 09:34:04.612,0.93921,0.93959,1.12,1.20
2013.01.07 09:34:07.252,0.9392,0.93959,1.47,1.20
2013.01.07 09:34:08.029,0.93921,0.93959,1.05,1.20
2013.01.07 09:34:09.352,0.9392,0.93959,1.32,1.20
2013.01.07 09:34:12.676,0.93918,0.93958,2.61,1.14
2013.01.07 09:34:12.983,0.93913,0.93953,1.29,1.58
2013.01.07 09:34:13.044,0.93911,0.93953,2.37,1.58
2013.01.07 09:34:22.543,0.9391,0.93946,1.36,1.20
2013.01.07 09:34:23.082,0.93909,0.93946,1.34,1.20
2013.01.07 09:34:26.883,0.9391,0.93946,1.23,1.20
2013.01.07 09:34:30.413,0.93907,0.93945,1.29,1.20
2013.01.07 09:34:30.822,0.93907,0.93945,1.23,1.20
2013.01.07 09:34:32.692,0.93905,0.93945,1.52,1.20
2013.01.07 09:34:32.995,0.93904,0.93943,1.23,1.21
2013.01.07 09:34:33.323,0.93902,0.9394,1.20,1.19
2013.01.07 09:34:34.084,0.93906,0.93942,1.58,1.37
2013.01.07 09:34:34.303,0.93902,0.93939,2.70,1.23
2013.01.07 09:34:35.126,0.93897,0.9393,1.41,2.33
2013.01.07 09:34:35.946,0.93897,0.9393,1.60,2.33
2013.01.07 09:34:36.703,0.939,0.93935,1.45,1.20
2013.01.07 09:34:37.593,0.939,0.93935,1.20,1.20
2013.01.07 09:34:38.122,0.939,0.93935,1.20,1.20
2013.01.07 09:34:38.422,0.93898,0.93933,1.05,2.33
2013.01.07 09:34:40.483,0.93901,0.93933,1.14,2.33
2013.01.07 09:34:40.610,0.93898,0.93933,1.21,2.33
2013.01.07 09:34:42.159,0.93894,0.93933,1.38,2.33
2013.01.07 09:34:42.293,0.93895,0.93933,1.23,2.33
2013.01.07 09:34:43.074,0.93897,0.93933,1.25,2.70
2013.01.07 09:34:46.642,0.93897,0.93933,1.41,2.33
2013.01.07 09:34:47.653,0.93896,0.93928,1.27,2.33
2013.01.07 09:34:47.726,0.939,0.93928,1.12,2.33
2013.01.07 09:34:48.083,0.939,0.93932,1.05,2.33
2013.01.07 09:34:48.757,0.939,0.93931,1.21,1.20
2013.01.07 09:34:49.493,0.93897,0.93931,1.32,1.20
2013.01.07 09:35:11.992,0.939,0.93934,1.20,1.20
2013.01.07 09:35:12.052,0.939,0.93934,1.70,1.20
2013.01.07 09:35:13.261,0.939,0.93934,1.79,1.20
2013.01.07 09:35:13.622,0.939,0.93934,1.70,1.20
2013.01.07 09:35:13.719,0.939,0.93934,1.65,1.20
2013.01.07 09:35:14.242,0.939,0.93934,1.43,1.20
2013.01.07 09:35:42.432,0.939,0.93934,1.20,1.20
2013.01.07 09:35:43.163,0.939,0.93934,1.20,1.20
2013.01.07 09:35:44.425,0.939,0.93934,1.45,1.20
2013.01.07 09:35:45.418,0.93901,0.93934,1.19,1.20
2013.01.07 09:35:55.136,0.93902,0.93934,1.14,1.20
2013.01.07 09:35:55.252,0.93902,0.93937,1.10,2.48
2013.01.07 09:36:00.754,0.939,0.93937,1.54,2.48
2013.01.07 09:36:02.378,0.93901,0.93937,1.08,2.70
2013.01.07 09:36:07.224,0.93901,0.93937,1.36,2.48
2013.01.07 09:36:11.903,0.939,0.93941,1.36,1.35
2013.01.07 09:36:15.223,0.93902,0.93941,1.23,1.35
2013.01.07 09:36:16.640,0.93903,0.93941,1.10,1.35
2013.01.07 09:36:17.369,0.93904,0.93941,1.10,1.35
2013.01.07 09:36:18.673,0.93914,0.93947,1.20,2.70
2013.01.07 09:36:19.128,0.93913,0.93948,1.25,1.65
2013.01.07 09:36:19.416,0.93913,0.93947,1.36,1.20
2013.01.07 09:36:19.968,0.93913,0.93949,1.36,1.20
2013.01.07 09:36:20.044,0.9391,0.9395,2.16,1.20
2013.01.07 09:36:20.567,0.9391,0.9395,1.58,1.58
2013.01.07 09:36:20.992,0.93914,0.93954,1.52,2.48
2013.01.07 09:36:21.540,0.93914,0.93956,1.43,1.58
2013.01.07 09:36:21.663,0.93914,0.93954,1.54,1.35
2013.01.07 09:36:22.204,0.93914,0.93954,1.20,1.35
2013.01.07 09:36:28.606,0.93911,0.93949,1.45,1.20
2013.01.07 09:36:29.152,0.9391,0.93949,1.58,2.70
2013.01.07 09:36:29.576,0.93911,0.93949,1.34,1.20
2013.01.07 09:36:30.084,0.9391,0.93949,2.01,1.20
2013.01.07 09:36:32.009,0.93911,0.93949,1.61,1.20
2013.01.07 09:36:32.724,0.93911,0.93949,1.29,1.20
2013.01.07 09:36:33.206,0.93911,0.93949,1.29,1.20
2013.01.07 09:36:34.693,0.93912,0.93949,1.10,1.58
2013.01.07 09:36:35.118,0.9391,0.93949,1.74,1.58
2013.01.07 09:36:36.997,0.93911,0.93949,1.21,1.58
2013.01.07 09:36:41.847,0.93913,0.93949,1.21,1.58
2013.01.07 09:36:41.967,0.93914,0.93953,1.59,2.33
2013.01.07 09:36:42.574,0.9392,0.93956,1.14,1.20
2013.01.07 09:36:43.236,0.9392,0.93951,1.14,2.48
2013.01.07 09:36:43.353,0.9391,0.9395,1.71,1.35
2013.01.07 09:36:43.961,0.93912,0.93947,1.19,1.20
2013.01.07 09:36:45.712,0.93911,0.93947,1.19,1.20
2013.01.07 09:36:47.057,0.93907,0.93947,1.23,1.20
2013.01.07 09:36:49.291,0.93907,0.93947,1.27,1.20
2013.01.07 09:36:49.411,0.93912,0.93949,1.19,1.20
2013.01.07 09:36:51.524,0.93907,0.93947,1.58,1.20
2013.01.07 09:36:52.792,0.93907,0.93947,1.67,1.20
2013.01.07 09:36:55.703,0.93912,0.93947,1.21,1.20
2013.01.07 09:36:58.319,0.93912,0.93947,1.21,1.20
2013.01.07 09:36:58.600,0.93912,0.93947,1.21,1.20
2013.01.07 09:36:58.664,0.9391,0.93948,1.36,1.20
2013.01.07 09:36:59.013,0.93915,0.93952,1.14,1.73
2013.01.07 09:36:59.811,0.93913,0.93954,1.52,1.58
2013.01.07 09:37:00.372,0.93913,0.93954,1.47,1.58
2013.01.07 09:37:01.051,0.93915,0.93954,1.03,1.58
2013.01.07 09:37:01.384,0.93915,0.93954,1.12,1.58
2013.01.07 09:37:06.333,0.93915,0.93954,1.17,1.58
2013.01.07 09:37:07.064,0.93915,0.93954,1.12,1.58
2013.01.07 09:37:07.595,0.9391,0.93944,1.29,2.10
2013.01.07 09:37:07.714,0.93903,0.93944,2.48,2.10
2013.01.07 09:37:07.774,0.93903,0.93942,2.10,1.35
2013.01.07 09:37:07.894,0.93904,0.93939,1.10,1.35
2013.01.07 09:37:08.192,0.939,0.93937,1.08,2.70
2013.01.07 09:37:10.502,0.93897,0.93937,1.32,2.70
2013.01.07 09:37:13.683,0.93902,0.93937,1.19,2.70
2013.01.07 09:37:17.034,0.939,0.93937,1.14,2.70
2013.01.07 09:37:19.520,0.939,0.93937,1.21,3.45
2013.01.07 09:37:19.871,0.93892,0.93933,1.52,1.58
2013.01.07 09:37:19.981,0.93894,0.93933,1.05,1.58
2013.01.07 09:37:28.084,0.93894,0.93929,1.17,1.20
2013.01.07 09:37:28.212,0.93894,0.93929,1.14,1.20
2013.01.07 09:37:29.650,0.93894,0.93931,1.23,1.20
2013.01.07 09:37:30.582,0.9389,0.93931,1.19,1.20
2013.01.07 09:37:31.243,0.93894,0.93931,1.19,1.20
2013.01.07 09:37:38.494,0.93898,0.93931,1.19,1.20
2013.01.07 09:37:38.630,0.93898,0.93933,1.17,2.70
2013.01.07 09:37:39.275,0.93896,0.93937,1.43,1.58
2013.01.07 09:37:40.449,0.93898,0.93937,1.08,1.58
2013.01.07 09:37:40.842,0.93898,0.93932,1.03,1.20
2013.01.07 09:37:56.493,0.93899,0.93933,1.03,1.20
2013.01.07 09:37:56.613,0.93901,0.93934,1.26,1.58
2013.01.07 09:37:57.241,0.93899,0.93933,1.05,1.20
2013.01.07 09:38:00.663,0.93899,0.93936,1.25,2.48
2013.01.07 09:38:01.081,0.93903,0.93938,1.30,1.35
2013.01.07 09:38:03.985,0.93903,0.93938,1.21,1.35
2013.01.07 09:38:04.795,0.93903,0.93938,1.41,1.35
2013.01.07 09:38:11.344,0.93903,0.93938,1.23,1.35
2013.01.07 09:38:11.434,0.93907,0.9394,1.01,1.20
2013.01.07 09:38:17.017,0.93907,0.93935,1.12,2.10
2013.01.07 09:38:17.133,0.93903,0.93935,1.25,2.33
2013.01.07 09:38:17.253,0.93901,0.93935,1.56,2.33
2013.01.07 09:38:17.694,0.93903,0.93935,1.54,2.33
2013.01.07 09:38:20.583,0.939,0.93935,1.43,2.33
2013.01.07 09:38:21.500,0.939,0.93934,1.43,2.33
2013.01.07 09:38:27.453,0.939,0.93934,1.65,1.20
2013.01.07 09:38:27.513,0.93903,0.93934,1.08,1.20
2013.01.07 09:38:28.443,0.93903,0.93936,1.10,2.48
2013.01.07 09:38:49.035,0.939,0.93934,1.45,1.20
2013.01.07 09:38:57.285,0.93901,0.93934,1.03,1.20
2013.01.07 09:38:59.274,0.939,0.93934,1.59,1.20
2013.01.07 09:38:59.853,0.93901,0.93936,1.25,2.48
2013.01.07 09:39:04.401,0.93905,0.93936,1.14,2.48
2013.01.07 09:39:04.463,0.93905,0.93939,1.74,1.20
2013.01.07 09:39:11.302,0.93905,0.93939,1.43,1.20
2013.01.07 09:39:16.704,0.93905,0.93939,1.43,1.20
2013.01.07 09:39:17.510,0.93905,0.93939,1.20,1.20
2013.01.07 09:39:17.836,0.93905,0.93939,1.50,1.20
2013.01.07 09:39:21.113,0.93902,0.93937,1.27,2.10
2013.01.07 09:39:21.173,0.93902,0.93937,1.29,2.33
2013.01.07 09:39:21.389,0.93904,0.93937,1.03,2.33
2013.01.07 09:39:24.079,0.93901,0.93937,1.74,2.33
2013.01.07 09:39:26.308,0.93903,0.93937,1.26,2.33
2013.01.07 09:39:26.613,0.93906,0.93937,1.01,2.33
2013.01.07 09:39:26.981,0.93907,0.93937,1.08,2.10
2013.01.07 09:39:27.203,0.93902,0.93937,1.74,2.33
2013.01.07 09:39:28.550,0.93902,0.93938,1.36,1.20
2013.01.07 09:39:30.163,0.93901,0.93938,1.34,1.20
2013.01.07 09:39:39.070,0.93896,0.93932,1.34,2.10
2013.01.07 09:39:39.193,0.93901,0.93935,1.56,1.20
2013.01.07 09:39:39.253,0.93901,0.93937,1.45,1.20
2013.01.07 09:39:39.616,0.93902,0.93937,1.17,1.20
2013.01.07 09:39:40.594,0.93902,0.93941,1.20,1.35
2013.01.07 09:39:41.647,0.93901,0.93939,1.20,1.25
2013.01.07 09:39:41.763,0.93896,0.93937,2.16,1.20
2013.01.07 09:39:43.200,0.93896,0.93935,1.58,1.01
2013.01.07 09:39:46.501,0.93896,0.93937,1.58,1.20
2013.01.07 09:39:46.981,0.93896,0.93936,1.58,1.05
2013.01.07 09:39:53.803,0.93896,0.93934,1.20,1.27
2013.01.07 09:39:56.633,0.93892,0.93931,1.58,1.20
2013.01.07 09:40:26.684,0.93892,0.93931,1.20,1.58
2013.01.07 09:40:32.474,0.93892,0.93931,1.81,1.58
2013.01.07 09:40:35.575,0.93892,0.93931,1.20,1.58
2013.01.07 09:40:36.162,0.93893,0.93931,1.03,1.58
2013.01.07 09:40:38.753,0.93892,0.93931,1.20,1.58
2013.01.07 09:40:40.982,0.93892,0.93931,1.52,1.58
2013.01.07 09:40:41.058,0.9389,0.93931,1.20,1.95
2013.01.07 09:40:41.243,0.93892,0.93931,1.05,1.58
2013.01.07 09:40:41.875,0.93892,0.93931,1.39,1.58
2013.01.07 09:40:44.574,0.93891,0.93931,1.44,1.58
2013.01.07 09:40:45.360,0.93892,0.93931,1.46,1.58
2013.01.07 09:40:45.873,0.93892,0.93931,1.05,1.58
2013.01.07 09:40:45.939,0.93892,0.93931,1.48,1.58
2013.01.07 09:40:46.494,0.93892,0.93931,1.05,1.58
2013.01.07 09:40:48.944,0.9389,0.93931,1.68,1.58
2013.01.07 09:40:57.430,0.9389,0.93934,1.08,1.32
2013.01.07 09:41:04.872,0.9389,0.93934,1.08,1.32
2013.01.07 09:41:04.943,0.93893,0.93935,1.01,1.85
2013.01.07 09:41:06.535,0.93891,0.93933,1.12,1.41
