2013.01.18 08:32:07.693,0.94671,0.94701,1.50,1.35
2013.01.18 08:32:08.233,0.94667,0.94701,1.73,3.30
2013.01.18 08:32:08.304,0.94667,0.94701,1.73,1.35
2013.01.18 08:32:08.840,0.94667,0.94701,1.73,1.35
2013.01.18 08:32:11.425,0.94666,0.94694,1.73,1.50
2013.01.18 08:32:11.484,0.94666,0.94694,1.73,1.35
2013.01.18 08:32:12.985,0.94666,0.94694,1.73,1.13
2013.01.18 08:32:13.433,0.94666,0.94694,1.73,1.35
2013.01.18 08:32:13.949,0.94666,0.94694,1.73,1.13
2013.01.18 08:32:14.405,0.94666,0.94694,1.73,1.13
2013.01.18 08:32:16.943,0.94666,0.94694,1.73,1.13
2013.01.18 08:32:17.764,0.94666,0.94694,1.73,1.35
2013.01.18 08:32:18.692,0.94666,0.94694,1.73,1.35
2013.01.18 08:32:19.375,0.94666,0.94694,1.73,1.35
2013.01.18 08:32:20.014,0.94666,0.94694,1.73,1.73
2013.01.18 08:32:20.133,0.94666,0.94694,1.73,1.50
2013.01.18 08:32:20.193,0.94666,0.94694,1.73,1.50
2013.01.18 08:32:20.523,0.94665,0.9469,1.73,1.13
2013.01.18 08:32:21.303,0.94667,0.9469,1.73,1.13
2013.01.18 08:32:21.484,0.94667,0.94693,1.73,1.13
2013.01.18 08:32:22.018,0.94667,0.94694,1.73,1.50
2013.01.18 08:32:22.424,0.94667,0.9469,1.73,1.13
2013.01.18 08:32:22.844,0.94667,0.94692,1.73,1.13
2013.01.18 08:32:24.063,0.94667,0.94692,1.73,1.13
2013.01.18 08:32:24.580,0.94667,0.94691,1.73,1.35
2013.01.18 08:32:24.991,0.94667,0.94691,1.73,1.13
2013.01.18 08:32:26.500,0.94667,0.94693,1.73,1.35
2013.01.18 08:32:26.814,0.94664,0.9469,1.73,1.35
2013.01.18 08:32:27.153,0.94668,0.94698,1.50,1.59
2013.01.18 08:32:27.213,0.94668,0.947,1.73,1.35
2013.01.18 08:32:27.273,0.94682,0.94702,1.50,2.10
2013.01.18 08:32:27.703,0.94681,0.94708,1.73,1.35
2013.01.18 08:32:28.055,0.94684,0.94707,1.38,1.35
2013.01.18 08:32:28.414,0.94684,0.94716,1.54,1.13
2013.01.18 08:32:28.610,0.94684,0.9472,2.82,1.73
2013.01.18 08:32:29.186,0.94685,0.9472,1.29,1.35
2013.01.18 08:32:29.443,0.94683,0.9472,2.55,1.35
2013.01.18 08:32:29.505,0.94683,0.9472,1.20,1.35
2013.01.18 08:32:29.835,0.94683,0.94716,1.20,1.35
2013.01.18 08:32:30.078,0.94682,0.94716,1.73,1.35
2013.01.18 08:32:30.623,0.94682,0.94716,1.73,1.35
2013.01.18 08:32:30.726,0.94682,0.94716,1.73,1.35
2013.01.18 08:32:30.784,0.94682,0.94716,1.73,1.35
2013.01.18 08:32:31.484,0.94682,0.94715,1.73,1.35
2013.01.18 08:32:31.725,0.94686,0.94715,1.50,1.35
2013.01.18 08:32:31.785,0.94686,0.94715,1.73,1.35
2013.01.18 08:32:31.844,0.94686,0.94715,1.73,1.35
2013.01.18 08:32:32.394,0.94691,0.94715,1.50,1.35
2013.01.18 08:32:32.806,0.94691,0.94714,1.73,1.13
2013.01.18 08:32:33.285,0.94691,0.94714,1.73,1.13
2013.01.18 08:32:34.394,0.94694,0.94717,1.73,1.13
2013.01.18 08:32:34.930,0.94687,0.94717,1.73,1.13
2013.01.18 08:32:36.164,0.94693,0.94716,1.73,1.13
2013.01.18 08:32:36.344,0.94697,0.94725,1.73,1.73
2013.01.18 08:32:36.463,0.94697,0.94725,1.73,1.73
2013.01.18 08:32:36.524,0.947,0.94725,1.73,1.35
2013.01.18 08:32:40.963,0.94697,0.94725,1.50,1.73
2013.01.18 08:32:41.884,0.94688,0.9472,1.35,2.10
2013.01.18 08:32:41.945,0.94688,0.94719,1.35,1.73
2013.01.18 08:32:43.760,0.94688,0.94719,1.35,1.73
2013.01.18 08:32:44.004,0.94692,0.94723,1.73,1.73
2013.01.18 08:32:44.126,0.94691,0.94725,1.73,1.35
2013.01.18 08:32:44.423,0.94691,0.94725,1.73,1.35
2013.01.18 08:32:45.885,0.94696,0.94725,1.73,1.35
2013.01.18 08:32:46.403,0.94696,0.94726,1.73,1.73
2013.01.18 08:32:46.646,0.94697,0.94726,1.50,1.73
2013.01.18 08:32:47.036,0.94692,0.94724,1.73,1.73
2013.01.18 08:32:47.153,0.94692,0.94724,1.73,1.73
2013.01.18 08:32:47.908,0.94692,0.94723,1.73,1.73
2013.01.18 08:32:49.357,0.94691,0.94725,1.73,2.10
2013.01.18 08:32:49.414,0.94691,0.94725,1.73,2.10
2013.01.18 08:32:50.018,0.94692,0.94725,1.73,1.35
2013.01.18 08:32:50.825,0.94691,0.94727,1.73,1.35
2013.01.18 08:33:00.863,0.94691,0.94729,1.73,2.10
2013.01.18 08:33:00.962,0.94691,0.94729,1.73,2.10
2013.01.18 08:33:01.394,0.94691,0.94725,1.73,1.34
2013.01.18 08:33:01.888,0.94696,0.94725,1.50,1.34
2013.01.18 08:33:02.005,0.94691,0.94725,1.73,1.34
2013.01.18 08:33:02.123,0.94691,0.94726,1.73,1.35
2013.01.18 08:33:02.702,0.94691,0.94729,1.73,2.10
2013.01.18 08:33:09.685,0.94692,0.94729,1.73,2.10
2013.01.18 08:33:09.887,0.94692,0.94728,1.73,1.73
2013.01.18 08:33:10.004,0.94697,0.9473,1.73,1.35
2013.01.18 08:33:10.064,0.94704,0.94732,1.50,1.35
2013.01.18 08:33:10.123,0.94704,0.94732,1.73,1.13
2013.01.18 08:33:10.183,0.94704,0.94733,1.73,1.50
2013.01.18 08:33:10.243,0.94705,0.94735,1.73,1.35
2013.01.18 08:33:10.503,0.94705,0.94735,1.73,1.35
2013.01.18 08:33:10.687,0.94705,0.94735,1.73,1.35
2013.01.18 08:33:10.908,0.94705,0.94735,1.73,1.35
2013.01.18 08:33:11.253,0.94705,0.94735,1.73,1.35
2013.01.18 08:33:11.373,0.94705,0.94735,1.73,1.35
2013.01.18 08:33:11.874,0.94709,0.94738,1.50,1.73
2013.01.18 08:33:11.996,0.94712,0.94738,1.73,1.35
2013.01.18 08:33:12.174,0.94713,0.94742,1.50,1.35
2013.01.18 08:33:12.448,0.94716,0.94743,1.50,1.73
2013.01.18 08:33:12.934,0.94716,0.94743,1.50,1.73
2013.01.18 08:33:13.303,0.94721,0.9475,1.73,1.73
2013.01.18 08:33:13.363,0.94721,0.9475,1.73,1.73
2013.01.18 08:33:14.146,0.94721,0.9475,1.50,1.73
2013.01.18 08:33:14.768,0.94721,0.9475,1.50,1.73
2013.01.18 08:33:17.134,0.94722,0.94751,1.73,1.35
2013.01.18 08:33:17.623,0.94722,0.94753,1.73,1.35
2013.01.18 08:33:17.755,0.94722,0.94753,1.73,2.10
2013.01.18 08:33:18.653,0.94721,0.94753,1.73,1.73
2013.01.18 08:33:19.363,0.94722,0.94753,1.73,1.73
2013.01.18 08:33:21.035,0.94719,0.94752,1.50,1.45
2013.01.18 08:33:21.589,0.94722,0.94753,1.73,1.73
2013.01.18 08:33:22.475,0.94716,0.94749,1.73,1.73
2013.01.18 08:33:22.804,0.94716,0.94749,1.73,1.73
2013.01.18 08:33:22.924,0.94716,0.94749,1.73,1.73
2013.01.18 08:33:23.534,0.94716,0.94748,1.50,1.56
2013.01.18 08:33:23.754,0.94716,0.94749,1.73,1.73
2013.01.18 08:33:23.903,0.94716,0.94749,1.73,1.73
2013.01.18 08:33:23.989,0.94716,0.94749,1.73,1.73
2013.01.18 08:33:25.624,0.9472,0.94752,1.50,1.20
2013.01.18 08:33:25.802,0.9472,0.94754,1.73,2.10
2013.01.18 08:33:28.944,0.9472,0.94753,1.73,1.73
2013.01.18 08:33:31.842,0.94717,0.94748,1.73,1.73
2013.01.18 08:33:33.544,0.94717,0.94748,1.73,1.73
2013.01.18 08:33:34.073,0.94717,0.94748,1.73,1.73
2013.01.18 08:33:34.614,0.94721,0.94749,1.73,1.35
2013.01.18 08:33:34.757,0.94721,0.94749,1.73,1.35
2013.01.18 08:33:34.875,0.94721,0.94751,1.73,1.73
2013.01.18 08:33:35.275,0.94722,0.94751,1.73,1.13
2013.01.18 08:33:35.774,0.94722,0.94749,1.73,1.13
2013.01.18 08:33:35.875,0.94722,0.94749,1.73,1.35
2013.01.18 08:33:36.202,0.94716,0.94749,3.60,1.35
2013.01.18 08:33:36.326,0.94717,0.94748,1.73,1.73
2013.01.18 08:33:36.444,0.94716,0.94749,2.70,1.35
2013.01.18 08:33:36.706,0.94716,0.94749,2.70,1.35
2013.01.18 08:33:41.004,0.94716,0.94749,3.60,2.10
2013.01.18 08:33:41.064,0.94716,0.94749,1.73,2.10
2013.01.18 08:33:41.123,0.94716,0.94749,1.73,2.10
2013.01.18 08:33:41.824,0.94716,0.94749,1.73,1.35
2013.01.18 08:33:42.001,0.94716,0.94749,1.73,1.35
2013.01.18 08:33:42.515,0.94721,0.94749,1.73,1.13
2013.01.18 08:33:42.714,0.94723,0.94759,2.10,2.10
2013.01.18 08:33:42.776,0.94723,0.94759,2.10,2.10
2013.01.18 08:33:42.833,0.94725,0.94759,2.55,2.10
2013.01.18 08:33:42.894,0.94725,0.94759,2.55,2.10
2013.01.18 08:33:42.953,0.94728,0.94759,2.85,2.10
2013.01.18 08:33:43.031,0.94726,0.94759,2.18,2.10
2013.01.18 08:33:43.153,0.94726,0.94759,2.18,2.10
2013.01.18 08:33:43.393,0.94727,0.94759,1.73,1.35
2013.01.18 08:33:43.453,0.94727,0.94759,1.73,1.35
2013.01.18 08:33:43.895,0.94725,0.94759,2.40,1.35
2013.01.18 08:33:44.013,0.94726,0.94759,1.73,1.35
2013.01.18 08:33:44.775,0.94726,0.94759,2.48,1.35
2013.01.18 08:33:45.224,0.94726,0.94759,2.16,1.35
2013.01.18 08:33:45.403,0.94726,0.94759,1.73,1.35
2013.01.18 08:33:45.463,0.94726,0.94759,1.73,1.35
2013.01.18 08:33:45.524,0.94726,0.94759,1.73,1.13
2013.01.18 08:33:46.265,0.94728,0.94759,1.73,1.13
2013.01.18 08:33:47.293,0.94728,0.94759,1.73,1.35
2013.01.18 08:33:47.483,0.94728,0.94759,1.73,1.88
2013.01.18 08:33:47.561,0.94725,0.94758,3.30,1.50
2013.01.18 08:33:47.683,0.94728,0.94761,1.80,1.13
2013.01.18 08:33:48.983,0.94726,0.94759,2.20,1.88
2013.01.18 08:33:49.125,0.94726,0.94759,1.73,1.88
2013.01.18 08:33:49.374,0.94728,0.94754,1.35,1.50
2013.01.18 08:33:49.495,0.94728,0.94754,1.13,1.73
2013.01.18 08:33:50.026,0.94728,0.94753,1.13,1.50
2013.01.18 08:33:50.098,0.94728,0.94753,1.13,1.50
2013.01.18 08:33:50.466,0.94722,0.94756,3.45,1.35
2013.01.18 08:33:51.005,0.94726,0.94759,1.73,1.35
2013.01.18 08:33:52.070,0.94722,0.94758,1.73,1.73
2013.01.18 08:33:56.344,0.94726,0.94759,1.73,2.10
2013.01.18 08:33:56.493,0.94726,0.94759,1.73,2.10
2013.01.18 08:33:56.614,0.94726,0.94759,1.73,1.35
2013.01.18 08:33:57.029,0.94726,0.94759,1.73,1.13
2013.01.18 08:33:57.823,0.94726,0.94759,1.73,1.35
2013.01.18 08:34:00.877,0.94726,0.94759,1.73,1.35
2013.01.18 08:34:01.080,0.94726,0.94759,1.73,1.13
2013.01.18 08:34:01.145,0.94726,0.94759,1.73,1.13
2013.01.18 08:34:01.656,0.94726,0.94759,1.73,1.13
2013.01.18 08:34:02.481,0.94731,0.94759,1.73,1.13
2013.01.18 08:34:02.653,0.94726,0.94759,1.73,1.13
2013.01.18 08:34:02.773,0.94726,0.94759,1.73,1.35
2013.01.18 08:34:02.894,0.94727,0.94758,1.73,1.73
2013.01.18 08:34:03.424,0.94726,0.94758,1.73,1.73
2013.01.18 08:34:04.653,0.94721,0.94759,2.10,2.10
2013.01.18 08:34:05.277,0.94721,0.94752,1.35,1.35
2013.01.18 08:34:05.345,0.94721,0.94749,1.73,1.13
2013.01.18 08:34:06.461,0.94721,0.9475,1.73,1.13
2013.01.18 08:34:06.784,0.94721,0.94749,1.73,1.13
2013.01.18 08:34:09.227,0.94725,0.94749,1.73,1.13
2013.01.18 08:34:09.653,0.94727,0.94749,1.73,1.13
2013.01.18 08:34:10.693,0.94726,0.9475,1.73,1.13
2013.01.18 08:34:12.619,0.94722,0.94749,1.32,1.13
2013.01.18 08:34:15.183,0.94719,0.94749,1.25,1.88
2013.01.18 08:34:19.377,0.94728,0.94749,1.73,1.13
2013.01.18 08:34:19.493,0.94722,0.94749,1.73,1.13
2013.01.18 08:34:19.553,0.94724,0.94749,1.59,1.13
2013.01.18 08:34:19.673,0.94722,0.94749,1.73,1.13
2013.01.18 08:34:21.334,0.94722,0.9475,1.73,1.13
2013.01.18 08:34:23.436,0.94725,0.94758,1.73,1.35
2013.01.18 08:34:23.553,0.94727,0.94758,1.73,1.35
2013.01.18 08:34:23.984,0.94727,0.94758,1.73,1.35
2013.01.18 08:34:24.395,0.94727,0.94758,1.73,1.35
2013.01.18 08:34:25.269,0.94727,0.94758,1.73,1.35
2013.01.18 08:34:29.418,0.9473,0.94758,1.73,1.35
2013.01.18 08:34:30.094,0.94731,0.94758,1.73,1.35
2013.01.18 08:34:32.294,0.94731,0.94758,1.73,1.35
2013.01.18 08:34:32.466,0.94732,0.94758,1.73,1.35
2013.01.18 08:34:32.525,0.94732,0.94758,1.73,1.13
2013.01.18 08:34:32.864,0.94741,0.94762,1.73,1.13
2013.01.18 08:34:33.212,0.94741,0.94765,1.73,1.50
2013.01.18 08:34:33.274,0.94741,0.9477,1.73,1.35
2013.01.18 08:34:33.655,0.94742,0.9477,1.73,1.35
2013.01.18 08:34:33.783,0.94742,0.9477,1.73,1.35
2013.01.18 08:34:34.688,0.94742,0.9477,1.73,1.35
2013.01.18 08:34:35.444,0.94742,0.9477,1.73,1.35
2013.01.18 08:34:36.312,0.94742,0.9477,1.73,1.35
2013.01.18 08:34:36.704,0.94744,0.9477,1.73,1.13
2013.01.18 08:34:36.831,0.94746,0.9477,1.73,1.13
2013.01.18 08:34:37.392,0.94746,0.9477,1.73,1.13
2013.01.18 08:34:37.514,0.94747,0.94778,1.73,1.73
2013.01.18 08:34:37.781,0.94752,0.94781,1.73,1.35
2013.01.18 08:34:42.505,0.94752,0.94781,1.73,1.35
2013.01.18 08:34:46.308,0.94751,0.94781,1.73,1.35
2013.01.18 08:34:47.196,0.94751,0.94781,1.73,1.35
2013.01.18 08:34:48.305,0.94751,0.94781,1.73,1.13
2013.01.18 08:34:50.963,0.94749,0.94781,1.73,1.13
2013.01.18 08:34:52.592,0.94749,0.94778,1.73,1.13
2013.01.18 08:34:53.304,0.94749,0.94778,1.73,1.35
2013.01.18 08:34:53.817,0.94749,0.94778,1.73,1.35
2013.01.18 08:34:56.828,0.94749,0.94778,1.73,1.35
2013.01.18 08:34:59.273,0.94747,0.94778,1.73,1.35
2013.01.18 08:35:00.554,0.94747,0.94778,1.73,1.35
2013.01.18 08:35:01.134,0.9475,0.94777,1.73,1.13
2013.01.18 08:35:01.454,0.94751,0.94779,1.73,1.13
2013.01.18 08:35:03.337,0.94747,0.94779,1.73,1.35
2013.01.18 08:35:03.795,0.94747,0.94779,1.73,1.35
2013.01.18 08:35:04.194,0.94744,0.94774,1.67,1.13
2013.01.18 08:35:04.314,0.94743,0.94771,1.35,1.35
2013.01.18 08:35:04.593,0.94741,0.94773,2.38,1.13
2013.01.18 08:35:05.085,0.94745,0.94779,1.35,1.73
2013.01.18 08:35:07.035,0.94744,0.94781,1.35,1.35
2013.01.18 08:35:07.644,0.94741,0.94771,2.31,1.35
2013.01.18 08:35:07.883,0.94727,0.94762,1.50,1.13
2013.01.18 08:35:08.403,0.94727,0.94762,1.50,1.13
2013.01.18 08:35:08.464,0.94731,0.94762,1.50,1.13
2013.01.18 08:35:08.523,0.94731,0.94768,2.13,1.13
2013.01.18 08:35:08.953,0.94731,0.94769,1.73,2.00
2013.01.18 08:35:11.170,0.94734,0.94769,1.73,1.25
2013.01.18 08:35:11.234,0.94734,0.94771,1.73,1.35
2013.01.18 08:35:11.874,0.94734,0.94771,1.73,1.35
2013.01.18 08:35:13.846,0.94734,0.94771,1.73,1.35
2013.01.18 08:35:14.894,0.9474,0.94773,2.10,1.35
2013.01.18 08:35:15.428,0.9474,0.94773,2.10,1.35
2013.01.18 08:35:16.081,0.9474,0.94773,1.35,2.10
2013.01.18 08:35:16.204,0.9474,0.94773,1.35,1.73
2013.01.18 08:35:16.743,0.94738,0.94773,1.35,2.16
2013.01.18 08:35:17.323,0.9474,0.94773,1.13,1.41
2013.01.18 08:35:17.624,0.9474,0.94776,1.35,1.56
2013.01.18 08:35:17.936,0.9474,0.94777,1.35,2.03
2013.01.18 08:35:20.067,0.94739,0.94774,1.35,1.73
2013.01.18 08:35:20.124,0.94739,0.94774,1.35,1.73
2013.01.18 08:35:20.453,0.9474,0.94777,1.73,1.85
2013.01.18 08:35:20.574,0.94739,0.94775,1.35,1.27
2013.01.18 08:35:20.793,0.94739,0.94777,1.35,1.35
2013.01.18 08:35:22.293,0.94741,0.94778,1.73,2.10
2013.01.18 08:35:22.633,0.94746,0.94778,1.73,1.35
2013.01.18 08:35:23.014,0.94746,0.94781,1.35,1.54
2013.01.18 08:35:29.596,0.94742,0.94778,1.73,1.73
2013.01.18 08:35:29.714,0.94739,0.94778,1.73,3.08
2013.01.18 08:35:29.953,0.94739,0.94778,1.35,3.00
2013.01.18 08:35:30.133,0.94737,0.94773,2.10,1.73
2013.01.18 08:35:30.193,0.94737,0.94773,2.10,1.73
2013.01.18 08:35:31.011,0.94737,0.94773,1.35,1.73
2013.01.18 08:35:31.343,0.94737,0.94773,1.35,1.73
2013.01.18 08:35:31.844,0.94734,0.94766,1.73,1.13
2013.01.18 08:35:32.171,0.94727,0.94763,1.35,1.35
2013.01.18 08:35:32.295,0.94731,0.94764,1.73,1.73
2013.01.18 08:35:34.185,0.94727,0.94759,1.62,1.50
2013.01.18 08:35:34.257,0.94727,0.94759,1.35,1.73
2013.01.18 08:35:34.474,0.94728,0.94759,1.35,1.73
2013.01.18 08:35:42.416,0.94727,0.94762,1.73,1.32
2013.01.18 08:35:42.535,0.94732,0.94764,1.73,1.35
2013.01.18 08:35:44.361,0.94725,0.94764,1.73,2.10
2013.01.18 08:35:44.426,0.94725,0.94762,1.73,1.61
2013.01.18 08:35:44.781,0.94722,0.94758,1.73,1.73
2013.01.18 08:35:44.844,0.94722,0.94757,1.73,1.56
2013.01.18 08:35:52.156,0.94719,0.94756,1.73,1.35
2013.01.18 08:35:52.870,0.94719,0.94756,1.73,1.35
2013.01.18 08:36:00.337,0.9472,0.94753,1.73,1.73
2013.01.18 08:36:00.455,0.94717,0.94753,1.73,1.73
2013.01.18 08:36:00.883,0.94717,0.94753,1.73,1.73
2013.01.18 08:36:01.004,0.94717,0.94753,1.73,3.15
2013.01.18 08:36:01.556,0.94728,0.94756,1.73,1.35
2013.01.18 08:36:02.214,0.94727,0.94758,1.73,1.73
2013.01.18 08:36:02.311,0.94727,0.94758,1.73,1.73
2013.01.18 08:36:02.673,0.94726,0.94762,1.73,3.15
2013.01.18 08:36:02.945,0.9473,0.94762,1.73,3.15
2013.01.18 08:36:03.461,0.9473,0.94762,1.73,2.78
2013.01.18 08:36:03.608,0.94732,0.94762,1.73,1.35
2013.01.18 08:36:04.224,0.94731,0.94762,1.73,1.35
2013.01.18 08:36:05.496,0.94731,0.94765,1.73,3.00
2013.01.18 08:36:05.985,0.94732,0.94765,1.73,1.35
2013.01.18 08:36:06.125,0.9473,0.94762,1.73,1.35
2013.01.18 08:36:06.719,0.9473,0.94762,1.73,1.35
2013.01.18 08:36:07.882,0.94726,0.94762,1.73,1.35
2013.01.18 08:36:08.675,0.94726,0.94761,1.73,2.40
2013.01.18 08:36:09.504,0.94726,0.94752,1.50,1.73
2013.01.18 08:36:10.156,0.94722,0.94752,1.73,1.73
2013.01.18 08:36:10.651,0.94721,0.94751,1.73,1.35
2013.01.18 08:36:10.760,0.94717,0.94751,1.73,1.35
2013.01.18 08:36:10.954,0.94717,0.94751,1.73,1.35
2013.01.18 08:36:11.488,0.94721,0.94751,1.73,1.35
2013.01.18 08:36:12.894,0.94716,0.94751,1.73,1.35
2013.01.18 08:36:13.165,0.94716,0.94752,1.73,1.35
2013.01.18 08:36:13.914,0.94716,0.94749,1.73,1.73
2013.01.18 08:36:14.365,0.94716,0.94749,1.73,3.68
2013.01.18 08:36:14.835,0.94716,0.94749,1.73,2.93
2013.01.18 08:36:18.485,0.94714,0.94748,1.35,1.73
2013.01.18 08:36:19.175,0.94714,0.94748,1.35,1.73
2013.01.18 08:36:19.955,0.94714,0.94748,1.35,1.73
2013.01.18 08:36:26.084,0.94712,0.94745,1.73,1.35
2013.01.18 08:36:26.305,0.94712,0.94745,2.31,1.35
2013.01.18 08:36:26.369,0.94712,0.94745,1.73,1.35
2013.01.18 08:36:27.100,0.94716,0.94745,1.73,1.35
2013.01.18 08:36:27.449,0.94709,0.94743,1.73,2.40
2013.01.18 08:36:27.515,0.94709,0.94743,1.73,2.40
2013.01.18 08:36:27.634,0.94706,0.94743,2.10,2.40
2013.01.18 08:36:27.834,0.94706,0.94742,2.10,2.18
2013.01.18 08:36:27.896,0.94706,0.9474,2.10,2.48
2013.01.18 08:36:28.634,0.94706,0.9474,2.10,2.48
2013.01.18 08:36:30.126,0.94706,0.9473,1.35,1.50
2013.01.18 08:36:30.455,0.94695,0.94727,1.73,3.08
2013.01.18 08:36:30.646,0.94702,0.94729,1.73,1.13
2013.01.18 08:36:31.564,0.94707,0.94733,1.73,1.73
2013.01.18 08:36:31.704,0.94707,0.94739,1.73,1.35
2013.01.18 08:36:32.612,0.94707,0.94739,1.73,1.35
2013.01.18 08:36:33.462,0.94707,0.94739,1.73,1.35
2013.01.18 08:36:34.836,0.94707,0.94739,1.73,1.35
2013.01.18 08:36:35.406,0.94707,0.94739,1.73,1.35
2013.01.18 08:36:35.904,0.94702,0.94739,1.34,2.85
2013.01.18 08:36:36.145,0.94701,0.94739,2.10,2.85
2013.01.18 08:36:36.834,0.94706,0.94739,1.50,1.35
2013.01.18 08:36:40.945,0.94707,0.94739,1.73,1.35
2013.01.18 08:36:41.743,0.94702,0.94737,1.73,3.30
2013.01.18 08:36:47.953,0.94705,0.94737,1.73,3.18
2013.01.18 08:36:48.661,0.94702,0.94737,1.73,3.18
2013.01.18 08:36:49.325,0.94703,0.94737,1.73,3.10
2013.01.18 08:36:49.605,0.94703,0.94737,1.73,2.85
2013.01.18 08:36:49.665,0.94701,0.94735,1.73,1.88
2013.01.18 08:36:49.984,0.94704,0.94738,1.73,2.40
2013.01.18 08:36:50.104,0.94704,0.94738,1.73,2.40
2013.01.18 08:36:51.255,0.94704,0.94738,1.73,2.40
2013.01.18 08:36:51.380,0.94704,0.94738,1.73,2.40
2013.01.18 08:36:51.545,0.94706,0.94738,1.73,1.35
2013.01.18 08:36:51.618,0.94706,0.94738,1.73,1.35
2013.01.18 08:36:51.866,0.94706,0.94738,1.73,1.35
2013.01.18 08:36:52.176,0.94711,0.94738,1.50,1.35
2013.01.18 08:36:52.252,0.94711,0.94738,1.73,1.35
2013.01.18 08:36:56.342,0.94711,0.94738,1.73,1.35
2013.01.18 08:36:57.173,0.94715,0.94746,1.73,2.33
2013.01.18 08:36:58.044,0.94717,0.94746,1.73,1.35
2013.01.18 08:36:58.550,0.94715,0.94746,1.73,1.35
2013.01.18 08:36:58.614,0.94717,0.94746,1.73,1.35
2013.01.18 08:36:58.884,0.94717,0.94746,1.73,1.35
2013.01.18 08:36:59.890,0.94717,0.94746,1.73,1.35
2013.01.18 08:36:59.955,0.94717,0.94746,1.73,1.35
2013.01.18 08:37:00.560,0.94717,0.94746,1.73,1.35
2013.01.18 08:37:00.944,0.94717,0.94746,1.73,1.35
2013.01.18 08:37:01.043,0.94717,0.94746,1.73,1.35
2013.01.18 08:37:02.264,0.94712,0.94746,1.73,1.35
2013.01.18 08:37:04.401,0.94715,0.94748,1.25,2.10
2013.01.18 08:37:04.830,0.94716,0.94748,1.73,1.35
2013.01.18 08:37:04.988,0.94714,0.94748,1.35,1.35
2013.01.18 08:37:05.465,0.94711,0.94748,1.73,1.35
2013.01.18 08:37:05.620,0.94711,0.94748,3.75,1.35
2013.01.18 08:37:05.864,0.94716,0.94748,1.73,1.13
2013.01.18 08:37:06.854,0.94716,0.94748,1.73,1.13
2013.01.18 08:37:09.234,0.94712,0.94748,1.73,1.35
2013.01.18 08:37:10.493,0.94716,0.94748,1.50,1.35
2013.01.18 08:37:11.051,0.94712,0.94748,1.73,2.10
2013.01.18 08:37:17.314,0.94715,0.94748,1.13,1.73
2013.01.18 08:37:28.172,0.94716,0.94748,1.50,1.73
2013.01.18 08:37:28.784,0.94723,0.94754,1.13,1.73
2013.01.18 08:37:29.148,0.94723,0.94755,1.35,1.58
2013.01.18 08:37:30.364,0.94723,0.94755,1.35,1.80
2013.01.18 08:37:30.684,0.94723,0.94755,1.35,1.58
2013.01.18 08:37:30.853,0.94723,0.94757,1.35,2.25
2013.01.18 08:37:31.405,0.94723,0.94757,1.35,2.25
2013.01.18 08:37:31.525,0.94722,0.94755,1.35,2.78
2013.01.18 08:37:31.650,0.94722,0.94755,1.35,3.00
2013.01.18 08:37:32.329,0.94723,0.94756,1.35,1.80
2013.01.18 08:37:32.395,0.94723,0.94759,1.35,3.15
2013.01.18 08:37:32.734,0.94727,0.94758,1.50,1.73
2013.01.18 08:37:33.435,0.94722,0.94759,1.35,1.73
2013.01.18 08:37:34.214,0.94726,0.9476,1.73,1.35
2013.01.18 08:37:34.774,0.9473,0.9476,1.73,1.35
2013.01.18 08:37:35.284,0.94725,0.94757,1.73,1.35
2013.01.18 08:37:35.606,0.94725,0.94759,1.73,3.15
2013.01.18 08:37:35.954,0.94725,0.94759,1.98,3.15
2013.01.18 08:37:36.075,0.94731,0.9476,1.73,1.13
2013.01.18 08:37:36.134,0.94731,0.94764,3.30,2.10
2013.01.18 08:37:36.196,0.94734,0.94764,1.20,1.88
2013.01.18 08:37:36.375,0.94737,0.94766,1.73,1.35
2013.01.18 08:37:36.634,0.94737,0.94766,1.73,1.35
2013.01.18 08:37:36.894,0.94741,0.94766,1.73,1.35
2013.01.18 08:37:37.520,0.94736,0.94766,1.73,1.35
2013.01.18 08:37:37.854,0.94747,0.94778,1.73,2.25
2013.01.18 08:37:37.975,0.94752,0.94779,1.73,1.35
2013.01.18 08:37:40.284,0.94752,0.9478,1.73,1.35
2013.01.18 08:37:40.404,0.94757,0.9478,1.50,1.35
2013.01.18 08:37:40.658,0.94757,0.94782,1.73,1.13
2013.01.18 08:37:40.965,0.94756,0.94782,1.73,1.13
2013.01.18 08:37:41.109,0.94756,0.94782,1.73,1.13
2013.01.18 08:37:41.775,0.94758,0.94782,1.73,1.13
2013.01.18 08:37:41.834,0.94758,0.9479,1.73,1.35
2013.01.18 08:37:42.142,0.94766,0.94792,1.50,1.35
2013.01.18 08:37:42.266,0.94767,0.94794,1.73,1.13
2013.01.18 08:37:42.505,0.94767,0.948,1.73,1.35
2013.01.18 08:37:42.625,0.94767,0.94802,1.73,1.35
2013.01.18 08:37:42.699,0.94767,0.94802,1.73,1.35
2013.01.18 08:37:43.196,0.94767,0.94802,2.13,1.35
2013.01.18 08:37:43.255,0.94767,0.94802,1.73,1.35
2013.01.18 08:37:43.342,0.94767,0.94802,1.73,1.35
2013.01.18 08:37:43.978,0.94767,0.94802,1.73,1.73
2013.01.18 08:37:44.189,0.94771,0.94802,1.73,1.35
2013.01.18 08:37:44.554,0.94772,0.94802,1.73,1.35
