2013.01.07 14:26:26.517,0.93739,0.93774,1.20,1.20
2013.01.07 14:26:26.881,0.93739,0.93774,1.20,1.20
2013.01.07 14:26:26.969,0.93739,0.93774,1.20,1.20
2013.01.07 14:26:27.421,0.93741,0.93777,2.33,1.58
2013.01.07 14:26:27.935,0.93741,0.93777,2.33,1.58
2013.01.07 14:26:29.028,0.93741,0.93777,2.58,1.58
2013.01.07 14:26:37.381,0.93742,0.93778,1.20,1.58
2013.01.07 14:26:38.243,0.93742,0.93778,1.87,1.58
2013.01.07 14:26:50.061,0.93747,0.93788,1.86,1.95
2013.01.07 14:26:53.764,0.93749,0.93788,1.20,1.95
2013.01.07 14:26:54.421,0.93757,0.93788,1.20,1.35
2013.01.07 14:26:54.601,0.93757,0.93797,1.20,1.58
2013.01.07 14:26:55.143,0.93759,0.93798,2.33,1.54
2013.01.07 14:26:55.214,0.93759,0.93795,2.33,1.34
2013.01.07 14:26:55.339,0.93759,0.93798,2.33,1.45
2013.01.07 14:26:56.975,0.93759,0.93799,2.33,1.35
2013.01.07 14:26:57.594,0.93757,0.93794,1.30,1.58
2013.01.07 14:26:58.512,0.93759,0.93795,1.58,1.20
2013.01.07 14:26:58.632,0.93759,0.93795,1.20,1.20
2013.01.07 14:26:59.211,0.9376,0.938,1.50,1.58
2013.01.07 14:27:06.334,0.9376,0.938,1.20,1.58
2013.01.07 14:27:06.543,0.9376,0.938,1.45,1.58
2013.01.07 14:27:06.862,0.93762,0.938,1.21,1.58
2013.01.07 14:27:06.921,0.9376,0.938,1.54,1.58
2013.01.07 14:27:07.037,0.93762,0.938,1.01,1.35
2013.01.07 14:27:10.225,0.93761,0.938,1.10,1.95
2013.01.07 14:27:10.444,0.93762,0.938,1.08,1.73
2013.01.07 14:27:13.642,0.93761,0.938,1.08,1.35
2013.01.07 14:27:13.971,0.93761,0.93799,1.26,1.35
2013.01.07 14:27:14.152,0.9376,0.938,1.56,1.58
2013.01.07 14:27:17.381,0.93771,0.93809,1.21,1.20
2013.01.07 14:27:20.652,0.93768,0.93809,1.50,1.20
2013.01.07 14:27:22.061,0.93768,0.93809,1.20,1.58
2013.01.07 14:27:22.721,0.93768,0.93806,1.20,1.26
2013.01.07 14:27:25.132,0.93763,0.93801,1.58,1.14
2013.01.07 14:27:25.251,0.93766,0.93802,1.38,1.20
2013.01.07 14:27:25.481,0.9377,0.93805,1.21,1.20
2013.01.07 14:27:26.241,0.93774,0.93809,1.21,1.20
2013.01.07 14:27:29.208,0.93772,0.93813,1.65,1.58
2013.01.07 14:27:30.002,0.93775,0.93813,1.20,1.58
2013.01.07 14:27:30.911,0.93775,0.93813,1.20,1.95
2013.01.07 14:27:31.206,0.93777,0.93813,1.05,1.95
2013.01.07 14:27:31.602,0.93779,0.93819,1.58,1.52
2013.01.07 14:27:31.721,0.93785,0.93821,1.20,1.58
2013.01.07 14:27:31.781,0.93785,0.93821,1.86,1.58
2013.01.07 14:27:32.381,0.93781,0.9382,1.23,1.20
2013.01.07 14:27:32.923,0.9378,0.9382,1.58,1.20
2013.01.07 14:27:34.051,0.93781,0.9382,1.25,1.20
2013.01.07 14:27:34.431,0.93781,0.9382,1.41,1.58
2013.01.07 14:27:34.491,0.9378,0.9382,1.58,1.58
2013.01.07 14:27:34.751,0.9378,0.9382,2.01,1.58
2013.01.07 14:27:34.811,0.9378,0.9382,2.01,1.20
2013.01.07 14:27:36.681,0.93785,0.9382,2.03,1.20
2013.01.07 14:27:36.982,0.93795,0.93831,1.46,1.58
2013.01.07 14:27:37.131,0.93792,0.93831,2.33,1.58
2013.01.07 14:27:37.848,0.93791,0.9383,1.46,1.58
2013.01.07 14:27:40.682,0.93795,0.93836,1.58,1.20
2013.01.07 14:27:40.801,0.93795,0.93836,1.58,1.20
2013.01.07 14:27:44.394,0.938,0.93837,1.58,1.20
2013.01.07 14:27:44.968,0.93797,0.93836,1.20,1.20
2013.01.07 14:27:49.301,0.93797,0.93833,1.20,1.38
2013.01.07 14:27:49.681,0.93797,0.93836,1.20,1.58
2013.01.07 14:27:53.511,0.93797,0.93836,1.20,1.20
2013.01.07 14:27:55.501,0.93797,0.93836,1.20,1.20
2013.01.07 14:27:57.392,0.93795,0.93826,1.45,2.10
2013.01.07 14:27:57.511,0.93792,0.93823,2.25,1.20
2013.01.07 14:27:57.599,0.93788,0.93823,1.20,1.20
2013.01.07 14:27:57.963,0.93784,0.93821,1.58,1.46
2013.01.07 14:27:58.491,0.93778,0.93817,1.73,1.46
2013.01.07 14:27:59.602,0.93776,0.93817,1.58,1.46
2013.01.07 14:28:02.784,0.93776,0.93816,1.58,1.39
2013.01.07 14:28:03.956,0.93776,0.93818,1.58,1.23
2013.01.07 14:28:04.057,0.93776,0.93819,2.14,1.46
2013.01.07 14:28:04.671,0.93781,0.93822,1.20,1.37
2013.01.07 14:28:05.187,0.93781,0.93821,1.20,1.21
2013.01.07 14:28:08.162,0.93781,0.9382,1.20,1.23
2013.01.07 14:28:18.247,0.93778,0.9382,1.28,1.20
2013.01.07 14:28:18.581,0.93774,0.93817,2.70,1.41
2013.01.07 14:28:18.712,0.93775,0.93814,1.17,1.20
2013.01.07 14:28:20.581,0.93774,0.93814,1.20,1.20
2013.01.07 14:28:20.886,0.93775,0.93818,1.17,1.20
2013.01.07 14:28:25.420,0.93775,0.9382,1.19,2.70
2013.01.07 14:28:29.231,0.93777,0.93814,1.34,1.20
2013.01.07 14:28:29.635,0.93783,0.9382,1.20,1.58
2013.01.07 14:28:34.943,0.93789,0.93827,1.20,1.47
2013.01.07 14:28:35.001,0.93789,0.93829,1.20,1.95
2013.01.07 14:28:36.639,0.93789,0.93826,1.20,1.03
2013.01.07 14:28:37.002,0.93789,0.93829,1.20,1.95
2013.01.07 14:28:37.138,0.93789,0.93829,1.20,1.58
2013.01.07 14:28:39.042,0.93789,0.93829,1.20,1.58
2013.01.07 14:28:50.011,0.93788,0.93824,1.20,1.58
2013.01.07 14:28:50.373,0.93788,0.93826,1.20,1.35
2013.01.07 14:28:56.811,0.93788,0.93826,1.20,1.27
2013.01.07 14:28:56.991,0.93788,0.93826,1.20,1.35
2013.01.07 14:28:59.521,0.93788,0.93825,1.20,1.17
2013.01.07 14:28:59.834,0.93788,0.93829,1.56,1.58
2013.01.07 14:29:05.187,0.93788,0.93829,1.19,1.58
2013.01.07 14:29:08.151,0.93788,0.9383,1.94,1.20
2013.01.07 14:29:08.331,0.93795,0.93831,1.20,1.20
2013.01.07 14:29:12.054,0.93795,0.93831,1.20,1.20
2013.01.07 14:29:12.170,0.93795,0.93831,1.20,1.20
2013.01.07 14:29:15.480,0.93795,0.93831,1.20,1.20
2013.01.07 14:29:15.991,0.93795,0.93831,1.20,1.20
2013.01.07 14:29:55.455,0.93791,0.93828,1.26,1.20
2013.01.07 14:29:55.575,0.93788,0.93828,1.58,1.20
2013.01.07 14:29:56.213,0.93788,0.93828,1.58,1.20
2013.01.07 14:29:56.922,0.93788,0.93828,1.58,1.58
2013.01.07 14:29:57.447,0.93783,0.93826,1.58,1.77
2013.01.07 14:30:02.839,0.93783,0.93822,1.58,1.17
2013.01.07 14:30:02.957,0.93783,0.93824,1.58,1.41
2013.01.07 14:30:03.211,0.93783,0.93822,1.58,1.44
2013.01.07 14:30:03.981,0.93783,0.93826,1.58,1.65
2013.01.07 14:30:06.001,0.93787,0.93826,1.36,1.20
2013.01.07 14:30:08.842,0.93791,0.93826,1.20,1.20
2013.01.07 14:30:09.518,0.93791,0.93826,1.20,1.20
2013.01.07 14:30:10.443,0.93787,0.93823,1.03,2.70
2013.01.07 14:30:13.431,0.93786,0.93823,1.86,2.70
2013.01.07 14:30:13.997,0.93789,0.93823,1.20,1.20
2013.01.07 14:30:14.527,0.93789,0.93823,1.20,1.20
2013.01.07 14:30:19.138,0.93789,0.93823,1.20,1.20
2013.01.07 14:30:19.461,0.93789,0.93823,1.20,1.20
2013.01.07 14:30:20.349,0.93789,0.93823,1.20,1.20
2013.01.07 14:30:21.212,0.9379,0.93822,1.35,1.58
2013.01.07 14:30:24.629,0.9379,0.93822,1.35,1.58
2013.01.07 14:30:25.300,0.9379,0.93822,1.35,1.58
2013.01.07 14:30:31.224,0.9379,0.93822,1.35,1.58
2013.01.07 14:30:31.613,0.9379,0.93822,1.35,1.58
2013.01.07 14:30:41.240,0.9379,0.93822,1.35,1.58
2013.01.07 14:30:41.771,0.9379,0.93822,1.35,1.58
2013.01.07 14:30:51.153,0.9379,0.93822,1.35,1.58
2013.01.07 14:30:51.268,0.9379,0.93822,1.35,1.58
2013.01.07 14:30:53.942,0.93795,0.93822,1.73,1.58
2013.01.07 14:30:54.063,0.93796,0.93822,1.35,1.58
2013.01.07 14:30:54.553,0.93796,0.93822,1.35,1.35
2013.01.07 14:31:01.223,0.93796,0.93826,1.35,1.58
2013.01.07 14:31:01.403,0.93796,0.93826,1.35,1.58
2013.01.07 14:31:02.332,0.93796,0.93826,1.35,1.58
2013.01.07 14:31:04.303,0.93796,0.93825,1.35,3.60
2013.01.07 14:31:06.062,0.93796,0.93825,1.35,3.60
2013.01.07 14:31:07.393,0.93796,0.93825,1.35,1.58
2013.01.07 14:31:09.712,0.93791,0.93822,3.00,1.35
2013.01.07 14:31:09.772,0.93792,0.93822,1.61,1.13
2013.01.07 14:31:11.382,0.93792,0.93822,1.61,1.13
2013.01.07 14:31:19.603,0.93794,0.93822,1.32,1.13
2013.01.07 14:31:19.663,0.93794,0.93822,1.32,1.13
2013.01.07 14:31:20.196,0.93793,0.93822,2.40,1.13
2013.01.07 14:31:21.322,0.93792,0.93825,1.95,1.13
2013.01.07 14:31:22.032,0.93792,0.93822,3.00,1.95
2013.01.07 14:31:22.532,0.93791,0.93822,1.35,1.95
2013.01.07 14:31:23.052,0.93791,0.93822,1.35,1.95
2013.01.07 14:31:24.613,0.93793,0.93825,1.35,1.58
2013.01.07 14:31:26.659,0.93793,0.93825,1.35,1.58
2013.01.07 14:31:27.167,0.93793,0.93825,1.35,1.58
2013.01.07 14:31:28.010,0.93793,0.93825,1.35,1.58
2013.01.07 14:31:30.333,0.93793,0.93825,1.35,1.58
2013.01.07 14:31:30.461,0.93795,0.93825,2.70,1.58
2013.01.07 14:31:31.333,0.93793,0.93825,1.35,1.58
2013.01.07 14:31:32.323,0.93793,0.93825,1.35,1.58
2013.01.07 14:31:35.169,0.93793,0.93825,1.35,1.58
2013.01.07 14:31:39.412,0.93791,0.93821,1.35,1.58
2013.01.07 14:31:40.122,0.93791,0.93821,1.35,1.58
2013.01.07 14:31:40.476,0.93791,0.93821,1.35,1.35
2013.01.07 14:31:41.133,0.93791,0.93821,1.35,1.35
2013.01.07 14:31:41.920,0.93791,0.93821,1.35,1.35
2013.01.07 14:31:42.043,0.93791,0.93822,1.35,1.13
2013.01.07 14:31:43.524,0.93791,0.93822,1.62,1.13
2013.01.07 14:31:44.924,0.93791,0.93822,1.62,1.13
2013.01.07 14:31:45.053,0.93791,0.93822,1.35,1.35
2013.01.07 14:31:49.032,0.93791,0.93822,1.87,1.13
2013.01.07 14:31:49.221,0.93791,0.93822,2.78,1.35
2013.01.07 14:31:49.903,0.93791,0.93822,1.95,1.13
2013.01.07 14:31:50.602,0.93791,0.93822,1.95,1.13
2013.01.07 14:31:51.195,0.93791,0.93822,2.56,1.13
2013.01.07 14:31:52.027,0.93791,0.93822,4.14,1.13
2013.01.07 14:31:52.983,0.93791,0.93822,2.56,1.13
2013.01.07 14:31:53.102,0.93791,0.93822,1.35,1.95
2013.01.07 14:31:54.032,0.93791,0.93821,1.35,1.38
2013.01.07 14:31:54.152,0.93791,0.93822,1.35,1.35
2013.01.07 14:31:54.392,0.93791,0.93822,1.35,1.35
2013.01.07 14:31:54.632,0.93789,0.93819,1.35,1.58
2013.01.07 14:31:54.692,0.93789,0.93819,1.13,2.07
2013.01.07 14:31:55.112,0.93789,0.93819,1.13,1.47
2013.01.07 14:31:55.413,0.93785,0.93821,2.18,1.34
2013.01.07 14:31:55.912,0.93783,0.93821,3.98,1.34
2013.01.07 14:31:58.019,0.93783,0.93819,3.23,1.45
2013.01.07 14:32:00.767,0.93788,0.93823,3.08,1.71
2013.01.07 14:32:00.838,0.93787,0.93823,1.35,1.71
2013.01.07 14:32:01.344,0.93786,0.93818,3.08,1.58
2013.01.07 14:32:01.464,0.93788,0.93823,1.95,1.95
2013.01.07 14:32:02.300,0.93788,0.93823,1.95,1.95
2013.01.07 14:32:02.842,0.93788,0.93823,1.95,1.95
2013.01.07 14:32:03.179,0.93788,0.93823,2.56,1.95
2013.01.07 14:32:03.244,0.93793,0.93823,2.70,1.35
2013.01.07 14:32:03.309,0.93793,0.93828,2.93,1.58
2013.01.07 14:32:03.642,0.93793,0.93828,1.73,1.58
2013.01.07 14:32:03.873,0.93793,0.93828,1.73,1.58
2013.01.07 14:32:04.553,0.93793,0.93823,1.73,1.58
2013.01.07 14:32:04.672,0.93788,0.93819,1.58,1.35
2013.01.07 14:32:05.120,0.93783,0.93819,1.58,4.13
2013.01.07 14:32:05.242,0.93782,0.93817,1.35,1.38
2013.01.07 14:32:05.664,0.93781,0.93817,1.35,1.38
2013.01.07 14:32:05.892,0.93781,0.93818,1.35,1.58
2013.01.07 14:32:06.122,0.93789,0.93818,2.63,1.58
2013.01.07 14:32:06.242,0.93782,0.93822,1.58,1.20
2013.01.07 14:32:06.362,0.93784,0.93822,2.78,1.20
2013.01.07 14:32:06.635,0.93784,0.93823,2.78,1.58
2013.01.07 14:32:08.830,0.93786,0.93824,1.88,2.47
2013.01.07 14:32:08.897,0.93786,0.93824,1.88,1.58
2013.01.07 14:32:08.963,0.93788,0.93824,3.08,1.58
2013.01.07 14:32:09.203,0.93791,0.93827,1.58,3.00
2013.01.07 14:32:09.333,0.93791,0.93825,1.58,1.35
2013.01.07 14:32:09.954,0.93791,0.93824,1.58,1.20
2013.01.07 14:32:10.696,0.93791,0.93824,3.60,1.20
2013.01.07 14:32:11.012,0.93791,0.93828,3.60,1.95
2013.01.07 14:32:11.132,0.93797,0.93828,2.25,1.95
2013.01.07 14:32:11.343,0.93791,0.93828,3.53,1.95
2013.01.07 14:32:11.592,0.93796,0.93825,1.58,1.35
2013.01.07 14:32:12.754,0.9379,0.93823,1.58,1.58
2013.01.07 14:32:13.187,0.93788,0.9382,1.65,1.58
2013.01.07 14:32:13.942,0.93788,0.9382,1.27,3.08
2013.01.07 14:32:14.062,0.93785,0.9382,1.58,2.70
2013.01.07 14:32:14.143,0.93786,0.9382,2.18,1.58
2013.01.07 14:32:14.322,0.93789,0.9382,1.52,1.58
2013.01.07 14:32:18.895,0.93792,0.93827,1.58,1.58
2013.01.07 14:32:21.193,0.93792,0.93827,3.45,1.58
2013.01.07 14:32:21.304,0.93792,0.93827,1.58,1.58
2013.01.07 14:32:22.436,0.93792,0.93827,1.58,3.23
2013.01.07 14:32:22.993,0.93792,0.93827,1.58,3.23
2013.01.07 14:32:23.314,0.93792,0.93827,1.58,1.58
2013.01.07 14:32:23.372,0.93792,0.93827,1.58,1.58
2013.01.07 14:32:23.788,0.93795,0.93827,1.38,1.58
2013.01.07 14:32:24.311,0.93798,0.93828,1.58,1.35
2013.01.07 14:32:24.953,0.93798,0.93831,1.58,1.58
2013.01.07 14:32:25.873,0.93798,0.93831,1.58,1.58
2013.01.07 14:32:26.892,0.93798,0.9383,1.58,2.03
2013.01.07 14:32:26.958,0.93798,0.9383,1.58,2.03
2013.01.07 14:32:29.822,0.93798,0.9383,1.58,2.03
2013.01.07 14:32:30.992,0.93794,0.93826,1.35,1.58
2013.01.07 14:32:31.052,0.93794,0.93826,1.35,1.58
2013.01.07 14:32:31.402,0.93794,0.93826,1.35,1.58
2013.01.07 14:32:32.629,0.93794,0.93826,1.35,1.58
2013.01.07 14:32:32.752,0.93794,0.93826,1.35,1.58
2013.01.07 14:32:34.654,0.93797,0.93827,1.13,1.80
2013.01.07 14:32:38.883,0.93799,0.93826,1.13,1.58
2013.01.07 14:32:40.462,0.93795,0.93826,1.35,1.35
2013.01.07 14:32:41.211,0.93795,0.93826,1.35,1.35
2013.01.07 14:32:43.165,0.93795,0.93826,1.35,1.35
2013.01.07 14:32:43.982,0.93795,0.93826,1.35,1.35
2013.01.07 14:32:44.193,0.93795,0.93824,1.13,1.35
2013.01.07 14:32:44.745,0.93793,0.93821,1.35,2.25
2013.01.07 14:32:51.143,0.93793,0.93822,1.13,1.80
2013.01.07 14:32:55.036,0.93786,0.93817,1.35,1.35
2013.01.07 14:32:55.557,0.93786,0.93817,1.35,1.35
2013.01.07 14:32:57.452,0.93786,0.93817,1.35,1.95
2013.01.07 14:32:58.142,0.93786,0.93817,1.35,3.30
2013.01.07 14:32:59.294,0.93786,0.93815,1.13,2.85
2013.01.07 14:33:01.280,0.93786,0.93816,1.13,2.85
2013.01.07 14:33:05.302,0.93786,0.93816,1.13,2.25
2013.01.07 14:33:05.832,0.93786,0.93817,1.13,3.38
2013.01.07 14:33:06.593,0.93786,0.93816,1.13,1.88
2013.01.07 14:33:11.383,0.9378,0.93813,1.35,1.35
2013.01.07 14:33:16.922,0.9378,0.93813,1.35,1.35
2013.01.07 14:33:21.131,0.9378,0.93813,1.67,1.13
2013.01.07 14:33:22.181,0.93782,0.93813,2.03,1.13
2013.01.07 14:33:22.492,0.9378,0.93813,1.35,1.35
2013.01.07 14:33:23.023,0.9378,0.93813,1.35,1.35
2013.01.07 14:33:23.764,0.9378,0.93813,1.35,1.35
2013.01.07 14:33:24.090,0.9378,0.93813,3.23,1.35
2013.01.07 14:33:24.957,0.93782,0.93813,2.33,1.35
2013.01.07 14:33:27.487,0.93786,0.93818,1.35,1.58
2013.01.07 14:33:29.796,0.93786,0.93818,1.35,1.58
2013.01.07 14:33:30.513,0.93786,0.93818,1.35,1.58
2013.01.07 14:33:31.433,0.93786,0.93818,1.35,2.93
2013.01.07 14:33:34.562,0.93786,0.93818,1.35,1.58
2013.01.07 14:33:35.205,0.93786,0.93818,1.35,1.58
2013.01.07 14:33:38.112,0.93786,0.93818,1.35,1.58
2013.01.07 14:33:41.159,0.93786,0.93818,1.35,1.58
2013.01.07 14:33:41.373,0.93786,0.93818,1.35,1.58
2013.01.07 14:33:46.712,0.9378,0.93813,1.35,1.35
2013.01.07 14:33:47.743,0.9378,0.93813,1.35,1.35
2013.01.07 14:33:51.171,0.9378,0.93813,1.35,1.35
2013.01.07 14:33:51.290,0.9378,0.93813,1.35,1.35
2013.01.07 14:34:00.693,0.93783,0.93813,1.73,1.35
2013.01.07 14:34:01.476,0.93783,0.93813,1.95,1.35
2013.01.07 14:34:03.213,0.93785,0.93815,1.35,2.85
2013.01.07 14:34:03.788,0.93785,0.93815,1.13,2.85
2013.01.07 14:34:11.226,0.93785,0.93816,1.13,2.33
2013.01.07 14:34:11.783,0.93785,0.93812,1.13,1.35
2013.01.07 14:34:12.085,0.93783,0.93808,1.13,1.58
2013.01.07 14:34:16.093,0.93774,0.93805,1.95,1.35
2013.01.07 14:34:16.177,0.93774,0.93805,1.95,1.35
2013.01.07 14:34:21.230,0.93774,0.93805,1.95,1.35
2013.01.07 14:34:24.640,0.93774,0.93805,1.95,1.35
2013.01.07 14:34:31.240,0.93774,0.93805,1.95,1.35
2013.01.07 14:34:32.924,0.93774,0.93803,1.58,1.35
2013.01.07 14:34:33.502,0.93772,0.93803,1.35,1.95
2013.01.07 14:34:33.846,0.93772,0.93803,1.35,1.95
2013.01.07 14:34:34.363,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:34.424,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:37.550,0.93772,0.93803,1.35,3.15
2013.01.07 14:34:37.672,0.93772,0.93803,1.35,3.15
2013.01.07 14:34:38.674,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:41.342,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:41.514,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:45.249,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:46.090,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:48.340,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:49.822,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:51.202,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:51.453,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:52.241,0.93772,0.93803,1.35,1.35
2013.01.07 14:34:52.362,0.93772,0.93801,1.35,2.85
2013.01.07 14:34:52.959,0.93771,0.93799,1.95,2.25
2013.01.07 14:34:56.712,0.93772,0.938,1.13,1.35
2013.01.07 14:34:56.953,0.9377,0.938,1.35,3.00
2013.01.07 14:35:01.222,0.93772,0.93799,1.13,1.88
2013.01.07 14:35:01.815,0.9377,0.938,1.13,1.88
2013.01.07 14:35:05.294,0.93767,0.93798,1.35,1.35
2013.01.07 14:35:07.863,0.93767,0.93798,1.35,1.35
2013.01.07 14:35:08.943,0.93767,0.93798,1.35,1.35
2013.01.07 14:35:09.062,0.93767,0.93798,1.35,1.35
2013.01.07 14:35:09.645,0.93769,0.93798,1.58,1.13
2013.01.07 14:35:10.029,0.93769,0.93798,1.58,1.13
2013.01.07 14:35:11.243,0.9377,0.93798,3.00,1.13
2013.01.07 14:35:11.358,0.93769,0.93798,1.95,1.13
2013.01.07 14:35:14.353,0.93769,0.93798,1.95,1.35
2013.01.07 14:35:14.553,0.93769,0.93798,1.35,1.35
2013.01.07 14:35:15.104,0.93769,0.93798,1.35,1.35
2013.01.07 14:35:26.334,0.9377,0.93803,1.35,1.95
2013.01.07 14:35:26.813,0.9377,0.93803,1.35,1.95
2013.01.07 14:35:27.552,0.9377,0.93803,1.35,1.95
2013.01.07 14:35:31.168,0.9377,0.93803,2.18,1.95
2013.01.07 14:35:31.287,0.9377,0.93803,1.35,1.95
2013.01.07 14:35:31.794,0.93774,0.93803,1.58,1.13
2013.01.07 14:35:34.633,0.93781,0.93812,1.95,1.35
2013.01.07 14:35:34.712,0.93781,0.93812,1.95,1.35
2013.01.07 14:35:36.230,0.93781,0.93812,1.95,1.35
2013.01.07 14:35:37.303,0.93784,0.93812,1.58,1.13
2013.01.07 14:35:41.315,0.93784,0.93812,1.58,1.35
2013.01.07 14:35:41.373,0.93784,0.93812,1.58,1.35
2013.01.07 14:35:43.153,0.93784,0.93812,1.58,1.35
2013.01.07 14:35:43.814,0.93784,0.93812,1.58,1.13
2013.01.07 14:35:44.426,0.93784,0.93812,1.58,1.13
2013.01.07 14:35:47.227,0.93784,0.93812,1.58,1.13
2013.01.07 14:35:49.369,0.93784,0.93812,1.58,1.35
2013.01.07 14:35:49.902,0.93786,0.93818,1.35,2.55
2013.01.07 14:35:50.183,0.93786,0.93815,1.35,1.58
2013.01.07 14:35:51.249,0.93786,0.93816,1.13,1.73
2013.01.07 14:35:53.515,0.93782,0.93813,1.35,2.48
2013.01.07 14:35:53.874,0.93782,0.93811,1.13,2.70
2013.01.07 14:35:55.362,0.93783,0.93812,1.13,2.40
2013.01.07 14:35:56.212,0.93782,0.93811,1.35,1.88
2013.01.07 14:36:01.158,0.93785,0.93812,1.13,2.48
2013.01.07 14:36:02.566,0.93782,0.93811,1.13,2.25
2013.01.07 14:36:05.633,0.93779,0.93807,1.35,1.58
2013.01.07 14:36:11.281,0.93779,0.93807,1.35,1.58
2013.01.07 14:36:21.301,0.93779,0.9381,1.35,1.35
2013.01.07 14:36:36.303,0.93777,0.93806,1.35,1.73
2013.01.07 14:36:36.714,0.93775,0.93806,1.35,1.73
2013.01.07 14:36:37.144,0.93775,0.93806,1.58,3.38
2013.01.07 14:36:37.452,0.93775,0.93806,1.35,1.73
2013.01.07 14:36:37.920,0.93775,0.93806,1.35,1.73
2013.01.07 14:36:38.103,0.93775,0.93806,1.58,1.35
2013.01.07 14:36:40.115,0.93775,0.93806,1.58,1.35
2013.01.07 14:36:40.363,0.93775,0.93806,2.33,1.35
2013.01.07 14:36:41.212,0.93777,0.93806,3.00,1.35
2013.01.07 14:36:41.319,0.93775,0.93806,3.75,1.35
2013.01.07 14:36:42.858,0.93776,0.93806,2.78,1.35
2013.01.07 14:36:44.449,0.93775,0.93806,1.58,1.35
2013.01.07 14:36:46.106,0.93775,0.93806,1.58,1.35
2013.01.07 14:36:46.205,0.93775,0.93806,1.58,1.35
2013.01.07 14:36:48.141,0.93775,0.93806,1.58,1.35
2013.01.07 14:36:48.674,0.93775,0.93806,1.58,1.35
2013.01.07 14:36:49.004,0.93777,0.93807,1.59,1.13
2013.01.07 14:36:49.065,0.93775,0.93807,3.38,1.13
2013.01.07 14:36:51.217,0.93779,0.93808,3.00,1.13
2013.01.07 14:36:51.272,0.9378,0.93811,1.35,1.35
2013.01.07 14:36:51.336,0.9378,0.93811,1.35,1.35
2013.01.07 14:36:54.407,0.9378,0.93811,1.35,1.35
2013.01.07 14:36:54.913,0.9378,0.93811,1.35,1.35
2013.01.07 14:36:55.303,0.9378,0.93811,1.95,1.35
2013.01.07 14:36:56.524,0.9378,0.93811,1.35,1.35
2013.01.07 14:36:57.489,0.9378,0.93811,1.13,1.35
2013.01.07 14:36:58.160,0.9378,0.93811,1.13,1.73
2013.01.07 14:36:58.753,0.9378,0.9381,1.13,1.35
2013.01.07 14:37:01.341,0.9378,0.93806,1.13,1.58
2013.01.07 14:37:03.430,0.9378,0.9381,1.13,1.35
2013.01.07 14:37:04.152,0.9378,0.93811,1.13,1.35
2013.01.07 14:37:11.180,0.93777,0.93807,1.58,1.35
2013.01.07 14:37:11.308,0.93777,0.93807,1.58,1.35
2013.01.07 14:37:12.947,0.93777,0.93807,1.58,1.35
2013.01.07 14:37:13.019,0.93777,0.93807,1.58,1.35
2013.01.07 14:37:13.946,0.93777,0.93807,1.58,1.35
2013.01.07 14:37:21.213,0.93777,0.93807,1.58,1.35
2013.01.07 14:37:31.187,0.93777,0.93807,1.58,1.13
2013.01.07 14:37:31.408,0.93777,0.93807,1.58,1.13
2013.01.07 14:37:32.579,0.93777,0.93807,1.58,1.13
2013.01.07 14:37:32.642,0.93777,0.93807,1.58,1.13
2013.01.07 14:37:35.143,0.93778,0.93809,1.35,1.13
2013.01.07 14:37:36.754,0.93778,0.93809,1.35,1.13
2013.01.07 14:37:39.519,0.93778,0.93809,1.35,1.13
2013.01.07 14:37:41.382,0.93778,0.93809,1.35,1.13
2013.01.07 14:37:43.203,0.93778,0.93809,1.35,1.13
2013.01.07 14:37:43.262,0.93778,0.93809,1.35,1.35
2013.01.07 14:37:43.885,0.93778,0.93809,1.35,1.35
2013.01.07 14:37:44.193,0.93779,0.93809,1.58,1.35
2013.01.07 14:37:44.253,0.93779,0.93809,1.58,1.35
2013.01.07 14:37:44.375,0.93778,0.93809,1.35,1.13
2013.01.07 14:37:44.433,0.93778,0.93809,1.35,1.13
2013.01.07 14:37:44.553,0.93778,0.93809,1.35,1.35
2013.01.07 14:37:44.673,0.93778,0.93809,1.35,1.35
2013.01.07 14:37:45.273,0.93778,0.93809,1.35,1.13
2013.01.07 14:37:45.625,0.93778,0.9381,3.60,1.13
2013.01.07 14:37:46.383,0.93783,0.93809,1.58,1.13
2013.01.07 14:37:48.783,0.93783,0.93812,1.58,1.13
2013.01.07 14:37:48.903,0.93781,0.93811,1.13,1.58
2013.01.07 14:37:49.487,0.93781,0.93811,1.13,1.58
2013.01.07 14:37:51.246,0.93781,0.93811,1.13,1.58
2013.01.07 14:37:52.053,0.93781,0.93811,1.35,1.58
2013.01.07 14:37:52.674,0.93781,0.93811,1.35,1.58
2013.01.07 14:37:55.915,0.93784,0.93816,1.35,1.73
2013.01.07 14:37:56.035,0.93788,0.93817,2.93,1.35
2013.01.07 14:37:56.153,0.93788,0.93817,2.93,1.35
2013.01.07 14:37:56.276,0.93785,0.93819,2.93,1.50
