2013.01.15 06:37:13.574,0.93846,0.93877,1.50,2.85
2013.01.15 06:37:20.477,0.93846,0.93882,1.50,2.85
2013.01.15 06:37:24.114,0.93846,0.93881,1.50,2.18
2013.01.15 06:37:24.751,0.93846,0.93882,1.50,2.48
2013.01.15 06:37:27.381,0.93846,0.93883,1.50,2.25
2013.01.15 06:37:30.651,0.93846,0.93877,1.50,2.10
2013.01.15 06:37:46.767,0.93847,0.93877,1.50,2.10
2013.01.15 06:37:46.829,0.9385,0.9388,1.50,2.33
2013.01.15 06:37:46.887,0.93847,0.9388,1.50,2.33
2013.01.15 06:37:47.477,0.9385,0.9388,1.50,2.10
2013.01.15 06:37:53.616,0.9385,0.9388,1.50,2.10
2013.01.15 06:37:57.255,0.9385,0.9388,1.50,2.10
2013.01.15 06:37:58.307,0.9385,0.9388,1.50,2.40
2013.01.15 06:37:58.838,0.93852,0.93882,1.50,2.40
2013.01.15 06:37:58.955,0.93855,0.93885,1.50,2.25
2013.01.15 06:37:59.266,0.93851,0.93888,1.73,1.58
2013.01.15 06:37:59.696,0.93851,0.9389,1.73,2.55
2013.01.15 06:38:00.594,0.93851,0.93891,2.85,2.78
2013.01.15 06:38:00.931,0.93856,0.93892,1.73,1.58
2013.01.15 06:38:01.369,0.93856,0.93893,1.73,2.25
2013.01.15 06:38:03.085,0.93856,0.93892,1.73,1.50
2013.01.15 06:38:04.152,0.93857,0.93893,1.73,1.80
2013.01.15 06:38:20.821,0.93857,0.93894,1.73,2.33
2013.01.15 06:38:21.876,0.93857,0.93895,1.73,1.88
2013.01.15 06:38:30.920,0.93857,0.93894,1.73,1.50
2013.01.15 06:39:00.614,0.93856,0.93892,1.73,2.10
2013.01.15 06:39:00.735,0.93856,0.93892,1.73,2.10
2013.01.15 06:39:01.618,0.93856,0.93892,1.73,2.25
2013.01.15 06:39:02.485,0.93859,0.93892,1.73,2.25
2013.01.15 06:39:02.630,0.93856,0.93892,1.73,2.25
2013.01.15 06:39:02.866,0.93854,0.93888,1.73,1.50
2013.01.15 06:39:03.358,0.93852,0.93891,1.73,1.65
2013.01.15 06:39:03.415,0.93852,0.93888,1.73,2.25
2013.01.15 06:39:03.595,0.93852,0.93887,1.73,1.95
2013.01.15 06:39:03.775,0.93856,0.93889,1.50,1.88
2013.01.15 06:39:05.185,0.93856,0.9389,1.50,2.85
2013.01.15 06:39:05.954,0.93851,0.9389,1.73,2.85
2013.01.15 06:39:06.075,0.93851,0.93892,1.73,2.85
2013.01.15 06:39:12.106,0.93851,0.93891,1.73,2.93
2013.01.15 06:39:12.605,0.93851,0.93889,1.73,1.80
2013.01.15 06:39:12.724,0.93851,0.93889,1.73,1.80
2013.01.15 06:39:13.118,0.93851,0.93889,1.73,1.80
2013.01.15 06:39:13.337,0.93851,0.93889,1.73,1.80
2013.01.15 06:39:15.899,0.93851,0.93889,1.73,2.70
2013.01.15 06:39:16.331,0.93851,0.93892,1.73,2.55
2013.01.15 06:39:20.842,0.93851,0.93891,1.73,1.58
2013.01.15 06:39:28.925,0.93856,0.93898,1.73,2.63
2013.01.15 06:39:28.985,0.93856,0.93898,1.73,2.63
2013.01.15 06:39:40.446,0.93856,0.93898,1.73,2.63
2013.01.15 06:39:40.505,0.93855,0.93895,1.73,2.40
2013.01.15 06:39:46.287,0.93851,0.93893,1.73,1.95
2013.01.15 06:39:46.805,0.93851,0.93893,1.73,2.18
2013.01.15 06:39:50.896,0.93852,0.93892,1.73,1.95
2013.01.15 06:40:00.915,0.93851,0.93893,1.73,1.80
2013.01.15 06:40:09.945,0.93847,0.93889,1.73,2.10
2013.01.15 06:40:10.146,0.93846,0.93889,1.73,2.10
2013.01.15 06:40:13.046,0.93843,0.93885,1.58,1.88
2013.01.15 06:40:17.410,0.93842,0.93884,1.73,2.33
2013.01.15 06:40:18.817,0.93841,0.93883,1.73,2.70
2013.01.15 06:40:21.425,0.93842,0.93884,1.73,1.95
2013.01.15 06:40:24.445,0.93838,0.93879,1.73,1.73
2013.01.15 06:40:24.565,0.93837,0.93879,1.73,1.95
2013.01.15 06:40:24.723,0.93837,0.93882,1.73,1.88
2013.01.15 06:40:25.724,0.93842,0.93883,1.73,2.03
2013.01.15 06:40:29.847,0.93842,0.93883,1.73,2.03
2013.01.15 06:40:30.237,0.93842,0.93881,1.73,2.55
2013.01.15 06:40:38.108,0.93842,0.93883,1.73,3.00
2013.01.15 06:40:38.225,0.93842,0.93883,1.73,3.00
2013.01.15 06:40:39.269,0.93845,0.9389,1.50,1.52
2013.01.15 06:40:39.840,0.93845,0.93891,1.73,3.08
2013.01.15 06:40:40.815,0.93846,0.93894,1.73,2.70
2013.01.15 06:40:56.323,0.93841,0.9389,1.73,3.15
2013.01.15 06:40:56.575,0.93841,0.93889,1.73,1.52
2013.01.15 06:40:57.197,0.93841,0.93889,1.73,1.52
2013.01.15 06:40:57.255,0.93841,0.93893,1.73,2.18
2013.01.15 06:40:58.303,0.93842,0.93895,2.70,2.40
2013.01.15 06:40:58.435,0.93843,0.93897,3.15,1.41
2013.01.15 06:40:58.555,0.93847,0.93898,2.48,1.58
2013.01.15 06:40:58.965,0.93851,0.93905,1.73,1.73
2013.01.15 06:41:00.065,0.93856,0.93906,1.73,1.73
2013.01.15 06:41:09.725,0.93856,0.93909,2.33,3.00
2013.01.15 06:41:10.075,0.93861,0.93905,1.50,2.63
2013.01.15 06:41:13.385,0.93856,0.93904,2.33,2.70
2013.01.15 06:41:13.585,0.93856,0.93901,1.73,3.08
2013.01.15 06:41:14.136,0.93856,0.93901,1.50,1.54
2013.01.15 06:41:14.984,0.93856,0.93902,1.50,2.55
2013.01.15 06:41:17.638,0.93856,0.939,1.50,3.15
2013.01.15 06:41:20.937,0.93856,0.93902,1.73,2.03
2013.01.15 06:41:28.183,0.93852,0.93901,1.73,2.25
2013.01.15 06:41:28.414,0.93852,0.93901,1.73,2.73
2013.01.15 06:41:28.655,0.93852,0.93896,1.50,1.63
2013.01.15 06:41:29.036,0.93852,0.93898,1.73,1.80
2013.01.15 06:41:30.823,0.93847,0.939,1.73,2.70
2013.01.15 06:41:33.188,0.9385,0.93896,1.73,2.10
2013.01.15 06:41:33.571,0.93847,0.93894,1.73,1.56
2013.01.15 06:41:33.877,0.93851,0.93894,1.50,1.56
2013.01.15 06:41:34.109,0.93851,0.93899,1.73,2.60
2013.01.15 06:41:34.865,0.93846,0.93897,1.73,1.73
2013.01.15 06:41:40.790,0.93847,0.93898,1.73,2.10
2013.01.15 06:41:43.935,0.93843,0.93899,3.16,2.97
2013.01.15 06:41:59.102,0.93847,0.93899,1.73,1.58
2013.01.15 06:41:59.616,0.93847,0.93899,1.73,1.58
2013.01.15 06:42:03.055,0.93848,0.93901,1.23,2.40
2013.01.15 06:42:03.315,0.93848,0.93903,3.10,2.55
2013.01.15 06:42:15.684,0.93852,0.93902,1.73,1.23
2013.01.15 06:42:15.746,0.93852,0.93901,1.73,2.55
2013.01.15 06:42:26.137,0.93847,0.939,1.73,2.18
2013.01.15 06:42:26.797,0.93847,0.939,1.73,2.63
2013.01.15 06:42:30.756,0.93847,0.939,1.73,1.43
2013.01.15 06:42:31.897,0.93847,0.93897,1.73,1.56
2013.01.15 06:42:38.877,0.93846,0.93896,1.73,2.93
2013.01.15 06:42:40.627,0.93846,0.93897,1.73,1.56
2013.01.15 06:42:40.743,0.93846,0.93899,1.73,3.03
2013.01.15 06:42:40.805,0.93846,0.93897,1.73,2.85
2013.01.15 06:42:50.795,0.93852,0.93898,1.73,1.73
2013.01.15 06:42:53.597,0.93854,0.93899,1.73,2.18
2013.01.15 06:42:54.136,0.93857,0.93902,1.73,1.88
2013.01.15 06:42:55.451,0.93849,0.93894,2.93,1.73
2013.01.15 06:42:55.533,0.93848,0.93894,1.73,1.73
2013.01.15 06:42:55.736,0.93852,0.93898,1.73,1.73
2013.01.15 06:42:55.795,0.93852,0.93898,1.73,1.73
2013.01.15 06:42:56.339,0.93852,0.93898,1.73,1.73
2013.01.15 06:42:56.465,0.93852,0.93898,1.73,1.73
2013.01.15 06:42:58.062,0.93852,0.93893,1.50,1.73
2013.01.15 06:42:58.435,0.93852,0.93893,1.50,1.73
2013.01.15 06:42:58.538,0.93852,0.93893,1.50,1.73
2013.01.15 06:42:59.856,0.93851,0.93893,1.50,3.08
2013.01.15 06:43:00.065,0.93847,0.93891,1.50,1.25
2013.01.15 06:43:01.177,0.93847,0.93891,1.50,1.25
2013.01.15 06:43:05.216,0.93842,0.93888,1.73,1.73
2013.01.15 06:43:05.756,0.93842,0.93888,1.73,1.73
2013.01.15 06:43:05.985,0.93847,0.93888,1.50,1.73
2013.01.15 06:43:06.045,0.93847,0.93888,1.73,1.73
2013.01.15 06:43:06.475,0.93852,0.93889,1.50,1.35
2013.01.15 06:43:06.595,0.93852,0.93889,1.73,1.35
2013.01.15 06:43:10.986,0.93851,0.93888,1.73,1.35
2013.01.15 06:43:13.156,0.93851,0.93888,1.73,1.35
2013.01.15 06:43:15.166,0.93851,0.93889,1.73,1.35
2013.01.15 06:43:15.562,0.93852,0.93889,1.73,1.35
2013.01.15 06:43:19.135,0.93852,0.93897,1.95,1.58
2013.01.15 06:43:20.909,0.93851,0.93897,1.73,1.58
2013.01.15 06:43:26.315,0.93852,0.93889,1.73,1.50
2013.01.15 06:43:26.436,0.93851,0.93895,1.73,1.73
2013.01.15 06:43:26.556,0.93847,0.93895,2.18,2.63
2013.01.15 06:43:26.915,0.93849,0.93897,2.03,1.88
2013.01.15 06:43:27.395,0.9386,0.939,1.65,2.13
2013.01.15 06:43:27.698,0.93859,0.93898,2.63,1.50
2013.01.15 06:43:27.827,0.93859,0.93899,2.85,1.73
2013.01.15 06:43:28.371,0.93859,0.93909,2.85,2.37
2013.01.15 06:43:29.696,0.93859,0.9391,2.85,2.85
2013.01.15 06:43:31.235,0.93861,0.93911,3.08,1.35
2013.01.15 06:43:31.815,0.93862,0.93911,2.70,1.35
2013.01.15 06:43:33.536,0.93866,0.93911,2.93,1.35
2013.01.15 06:43:36.946,0.93864,0.93911,2.03,1.35
2013.01.15 06:43:37.655,0.93864,0.93911,2.18,1.35
2013.01.15 06:43:37.720,0.93867,0.93911,2.55,1.35
2013.01.15 06:43:37.776,0.93867,0.93911,2.55,1.35
2013.01.15 06:43:49.476,0.93861,0.93912,2.55,3.54
2013.01.15 06:43:53.175,0.93867,0.93912,2.48,1.59
2013.01.15 06:43:53.236,0.93867,0.93916,2.70,2.55
2013.01.15 06:43:53.965,0.93866,0.93916,1.73,2.40
2013.01.15 06:44:20.770,0.93861,0.93914,3.95,3.08
2013.01.15 06:44:23.607,0.93862,0.93914,1.73,2.83
2013.01.15 06:44:32.514,0.93862,0.93914,1.73,2.48
2013.01.15 06:44:33.022,0.93862,0.93915,1.73,3.45
2013.01.15 06:44:35.845,0.93862,0.93914,1.73,2.18
2013.01.15 06:44:36.856,0.93862,0.93914,1.73,2.83
2013.01.15 06:44:39.436,0.93861,0.9391,1.73,1.95
2013.01.15 06:44:40.295,0.93861,0.9391,2.85,1.35
2013.01.15 06:44:40.408,0.93861,0.9391,1.73,1.35
2013.01.15 06:44:51.445,0.93855,0.939,1.73,2.25
2013.01.15 06:44:51.666,0.93851,0.93899,1.73,2.18
2013.01.15 06:44:51.729,0.93851,0.93896,1.73,1.95
2013.01.15 06:44:52.047,0.93847,0.93892,1.73,2.25
2013.01.15 06:44:52.428,0.93847,0.9389,1.73,2.70
2013.01.15 06:45:09.405,0.93846,0.93886,1.73,2.63
2013.01.15 06:45:09.479,0.93846,0.93886,1.73,2.63
2013.01.15 06:45:10.495,0.93839,0.93881,1.50,2.63
2013.01.15 06:45:10.616,0.93832,0.93881,3.00,2.85
2013.01.15 06:45:10.746,0.93831,0.93876,1.73,2.55
2013.01.15 06:45:10.938,0.93821,0.93871,1.73,3.15
2013.01.15 06:45:11.076,0.93821,0.93869,1.73,2.18
2013.01.15 06:45:11.256,0.93816,0.93866,2.02,1.88
2013.01.15 06:45:11.816,0.93816,0.93866,1.73,1.88
2013.01.15 06:45:13.554,0.93816,0.93865,1.73,1.73
2013.01.15 06:45:13.776,0.93816,0.93865,1.73,1.95
2013.01.15 06:45:14.396,0.93825,0.93871,2.85,1.35
2013.01.15 06:45:14.465,0.93825,0.93871,2.85,1.13
2013.01.15 06:45:14.598,0.93825,0.93871,3.08,1.13
2013.01.15 06:45:15.272,0.93824,0.93871,1.88,1.35
2013.01.15 06:45:26.026,0.93826,0.93877,3.30,2.18
2013.01.15 06:45:26.746,0.93832,0.93877,1.73,2.63
2013.01.15 06:45:27.867,0.93832,0.93878,1.73,2.55
2013.01.15 06:45:28.666,0.93826,0.93878,1.73,2.55
2013.01.15 06:45:29.088,0.93832,0.93878,1.73,2.55
2013.01.15 06:45:29.507,0.93827,0.93878,1.73,2.55
2013.01.15 06:45:29.946,0.93831,0.93878,1.73,2.55
2013.01.15 06:45:31.756,0.93828,0.93877,1.50,1.73
2013.01.15 06:45:31.821,0.93827,0.93877,1.73,1.73
2013.01.15 06:45:36.188,0.93832,0.93867,2.10,1.13
2013.01.15 06:45:36.617,0.93835,0.93867,1.35,1.13
2013.01.15 06:45:36.736,0.93831,0.93867,1.73,1.13
2013.01.15 06:45:39.932,0.93829,0.93867,1.73,1.35
2013.01.15 06:45:41.371,0.93829,0.93864,1.35,1.13
2013.01.15 06:45:43.169,0.93828,0.93864,1.35,1.13
2013.01.15 06:45:43.655,0.93828,0.93868,1.35,1.50
2013.01.15 06:45:57.846,0.93833,0.93869,1.35,1.13
2013.01.15 06:46:01.686,0.93825,0.93867,2.38,1.13
2013.01.15 06:46:02.007,0.93821,0.93866,2.33,2.63
2013.01.15 06:46:02.145,0.93821,0.93856,1.73,1.13
2013.01.15 06:46:07.086,0.93821,0.93856,1.13,1.35
2013.01.15 06:46:07.827,0.9382,0.93856,1.13,1.13
2013.01.15 06:46:17.136,0.9382,0.93856,1.35,1.13
2013.01.15 06:46:17.815,0.9382,0.93858,1.73,1.35
2013.01.15 06:46:17.936,0.93823,0.93859,1.13,1.35
2013.01.15 06:46:18.486,0.93825,0.93862,1.13,1.13
2013.01.15 06:46:18.857,0.93825,0.93862,1.35,1.13
2013.01.15 06:46:32.896,0.9383,0.93863,1.35,1.13
2013.01.15 06:46:33.016,0.9383,0.93867,1.35,1.35
2013.01.15 06:46:33.455,0.93829,0.93865,1.13,1.35
2013.01.15 06:46:33.723,0.93829,0.93865,1.35,1.13
2013.01.15 06:46:34.377,0.9383,0.93867,1.35,1.13
2013.01.15 06:46:34.837,0.93833,0.93867,1.50,1.13
2013.01.15 06:46:35.036,0.93837,0.93874,1.35,1.35
2013.01.15 06:46:35.156,0.93837,0.93874,1.35,1.35
2013.01.15 06:46:35.216,0.93835,0.93874,1.73,1.35
2013.01.15 06:46:35.486,0.93837,0.93874,1.35,1.35
2013.01.15 06:46:36.326,0.93838,0.93874,1.35,1.13
2013.01.15 06:46:36.965,0.93834,0.93874,1.73,1.35
2013.01.15 06:46:37.406,0.93836,0.93874,1.50,1.35
2013.01.15 06:46:37.526,0.93836,0.93874,1.73,1.35
2013.01.15 06:46:37.631,0.93836,0.93874,1.73,1.35
2013.01.15 06:46:37.957,0.93836,0.93874,1.73,1.35
2013.01.15 06:46:38.069,0.93836,0.93874,1.73,1.35
2013.01.15 06:46:38.316,0.93836,0.93874,1.50,1.35
2013.01.15 06:46:38.419,0.93836,0.93874,1.73,1.35
2013.01.15 06:46:38.617,0.93836,0.93874,1.73,1.35
2013.01.15 06:46:41.453,0.93836,0.93874,1.50,1.35
2013.01.15 06:46:41.997,0.93835,0.93874,1.58,1.35
2013.01.15 06:46:42.276,0.93836,0.93874,1.73,1.13
2013.01.15 06:46:45.637,0.93839,0.93874,1.13,1.13
2013.01.15 06:46:46.958,0.93839,0.93874,1.13,1.13
2013.01.15 06:46:54.043,0.93839,0.93873,1.13,1.35
2013.01.15 06:46:55.827,0.93842,0.93877,1.13,1.13
2013.01.15 06:46:57.906,0.93842,0.93879,1.13,1.73
2013.01.15 06:46:58.266,0.93842,0.93879,1.35,1.50
2013.01.15 06:46:59.198,0.93842,0.93876,1.13,1.13
2013.01.15 06:47:06.571,0.93838,0.93873,1.35,1.13
2013.01.15 06:47:08.067,0.93841,0.93875,1.35,1.13
2013.01.15 06:47:08.426,0.93839,0.93873,1.13,1.35
2013.01.15 06:47:08.846,0.93839,0.93873,1.13,1.13
2013.01.15 06:47:08.905,0.93837,0.93873,1.73,1.13
2013.01.15 06:47:09.064,0.93839,0.93873,1.13,1.13
2013.01.15 06:47:09.997,0.93835,0.93868,1.35,1.13
2013.01.15 06:47:10.823,0.93834,0.93869,1.13,1.35
2013.01.15 06:47:11.166,0.93834,0.93871,1.13,1.73
2013.01.15 06:47:21.270,0.93834,0.93871,1.13,1.35
2013.01.15 06:47:21.325,0.93834,0.93871,1.13,1.35
2013.01.15 06:47:23.665,0.93834,0.93869,1.35,1.13
2013.01.15 06:47:25.611,0.93837,0.9387,1.13,1.13
2013.01.15 06:47:26.145,0.93838,0.93872,1.13,1.35
2013.01.15 06:47:29.376,0.93839,0.93873,1.13,1.13
2013.01.15 06:47:30.269,0.93839,0.93876,1.13,1.73
2013.01.15 06:47:30.506,0.93839,0.93875,1.35,1.50
2013.01.15 06:47:31.152,0.93839,0.93874,1.13,1.13
2013.01.15 06:47:31.977,0.93839,0.93875,1.13,1.73
2013.01.15 06:47:35.737,0.93839,0.9388,1.35,1.73
2013.01.15 06:47:35.856,0.93847,0.93882,1.13,1.35
2013.01.15 06:47:36.086,0.93847,0.93882,1.13,1.35
2013.01.15 06:47:36.206,0.93847,0.93882,1.13,1.35
2013.01.15 06:47:36.304,0.93847,0.93882,1.13,1.35
2013.01.15 06:47:38.333,0.9385,0.93884,1.13,1.13
2013.01.15 06:47:40.744,0.93849,0.93881,1.13,1.13
2013.01.15 06:47:41.311,0.93848,0.93881,1.13,1.13
2013.01.15 06:47:45.309,0.93849,0.93881,1.13,1.13
2013.01.15 06:47:46.388,0.9385,0.93881,1.13,1.13
2013.01.15 06:47:47.159,0.93848,0.93881,1.13,1.13
2013.01.15 06:47:48.307,0.93847,0.93881,1.88,1.35
2013.01.15 06:47:48.428,0.93847,0.93881,1.13,1.35
2013.01.15 06:47:48.887,0.93847,0.93881,1.13,1.35
2013.01.15 06:47:50.836,0.93849,0.93881,1.13,1.13
2013.01.15 06:47:51.056,0.9385,0.93884,1.13,1.35
2013.01.15 06:47:51.249,0.93849,0.93887,1.35,1.35
2013.01.15 06:47:52.390,0.93849,0.93887,1.58,1.13
2013.01.15 06:48:00.136,0.93852,0.93892,1.73,2.33
2013.01.15 06:48:00.354,0.93852,0.93892,1.73,2.18
2013.01.15 06:48:07.227,0.93849,0.93892,1.58,2.40
2013.01.15 06:48:10.306,0.93851,0.93892,1.73,3.08
2013.01.15 06:48:11.289,0.93849,0.93892,1.58,3.08
2013.01.15 06:48:11.797,0.93849,0.93892,1.58,2.10
2013.01.15 06:48:13.616,0.93849,0.93892,1.58,1.88
2013.01.15 06:48:14.155,0.93849,0.93892,1.58,1.88
2013.01.15 06:48:15.168,0.93849,0.93893,2.33,3.08
2013.01.15 06:48:20.739,0.93849,0.93898,2.33,2.03
2013.01.15 06:48:25.807,0.93852,0.939,1.73,2.55
2013.01.15 06:48:27.787,0.93851,0.93899,1.73,2.10
2013.01.15 06:48:28.886,0.93851,0.93901,2.93,1.35
2013.01.15 06:48:29.106,0.93857,0.93901,1.58,1.35
2013.01.15 06:48:29.660,0.93857,0.93908,2.33,2.85
2013.01.15 06:48:30.127,0.93862,0.9391,1.58,2.18
2013.01.15 06:48:30.186,0.93862,0.9391,1.58,2.18
2013.01.15 06:48:30.246,0.93862,0.93912,1.58,2.55
2013.01.15 06:48:30.889,0.93867,0.93912,1.73,2.10
2013.01.15 06:48:38.376,0.93871,0.93914,1.35,1.43
2013.01.15 06:48:38.556,0.93871,0.93914,1.35,1.43
2013.01.15 06:48:39.389,0.93867,0.93916,1.35,2.62
2013.01.15 06:48:42.515,0.93867,0.93916,1.35,1.27
2013.01.15 06:48:42.837,0.93867,0.93916,2.48,1.27
2013.01.15 06:48:43.056,0.93867,0.9392,2.48,3.68
2013.01.15 06:48:44.036,0.93867,0.9392,2.10,1.58
2013.01.15 06:48:44.647,0.93867,0.9392,2.10,3.23
2013.01.15 06:48:45.236,0.9387,0.9392,1.58,2.63
2013.01.15 06:48:45.797,0.9387,0.93921,1.58,1.54
2013.01.15 06:48:46.028,0.9387,0.93919,1.58,3.08
2013.01.15 06:48:46.660,0.9387,0.93919,1.58,3.51
2013.01.15 06:48:47.256,0.9387,0.93919,1.58,3.15
2013.01.15 06:48:48.327,0.93867,0.93917,1.35,1.56
2013.01.15 06:48:48.717,0.93867,0.93911,2.10,2.33
2013.01.15 06:48:48.861,0.93867,0.93916,2.10,2.25
2013.01.15 06:48:48.954,0.93867,0.93916,2.10,1.20
2013.01.15 06:48:49.315,0.9387,0.93918,1.58,2.53
2013.01.15 06:48:49.666,0.9387,0.93916,1.58,1.43
2013.01.15 06:48:49.787,0.9387,0.93918,1.58,2.51
2013.01.15 06:48:50.617,0.9387,0.93917,1.35,1.38
2013.01.15 06:48:51.313,0.9387,0.93918,1.58,1.27
2013.01.15 06:48:53.526,0.9387,0.93917,1.58,1.35
2013.01.15 06:48:57.679,0.93875,0.93917,1.50,1.35
2013.01.15 06:48:57.896,0.93876,0.93917,1.61,1.13
2013.01.15 06:48:57.956,0.93882,0.93927,1.73,1.35
2013.01.15 06:48:58.076,0.93887,0.93927,1.73,1.35
2013.01.15 06:48:58.405,0.93887,0.93927,2.33,1.35
2013.01.15 06:48:59.014,0.93887,0.93927,2.33,1.35
2013.01.15 06:48:59.076,0.93887,0.93927,2.33,1.35
2013.01.15 06:48:59.605,0.93887,0.93927,2.33,1.35
2013.01.15 06:49:00.793,0.93887,0.93927,2.10,1.35
2013.01.15 06:49:00.927,0.93887,0.93933,3.60,1.38
2013.01.15 06:49:00.987,0.93887,0.93937,3.83,1.35
2013.01.15 06:49:01.346,0.93887,0.93934,3.83,1.61
2013.01.15 06:49:01.705,0.93887,0.93931,3.60,1.54
2013.01.15 06:49:01.827,0.93887,0.9393,2.10,1.25
2013.01.15 06:49:01.947,0.93881,0.9393,1.73,2.67
2013.01.15 06:49:02.186,0.93882,0.93925,1.73,1.35
2013.01.15 06:49:02.438,0.93877,0.93922,1.73,2.55
2013.01.15 06:49:02.616,0.93877,0.93925,1.73,3.21
2013.01.15 06:49:10.746,0.93879,0.93925,1.95,1.67
2013.01.15 06:49:10.807,0.93879,0.93925,1.95,1.35
2013.01.15 06:49:11.136,0.9388,0.93923,1.95,1.73
2013.01.15 06:49:11.197,0.93874,0.93922,1.58,2.33
2013.01.15 06:49:11.408,0.93868,0.93919,3.53,2.33
2013.01.15 06:49:11.797,0.93868,0.93912,2.25,1.35
2013.01.15 06:49:12.127,0.93864,0.93912,2.03,1.35
2013.01.15 06:49:12.467,0.93859,0.93908,2.63,2.92
2013.01.15 06:49:17.816,0.93854,0.93903,2.78,1.43
2013.01.15 06:49:19.455,0.93859,0.93903,2.63,1.43
2013.01.15 06:49:19.576,0.93859,0.93908,2.85,2.96
2013.01.15 06:49:20.237,0.9386,0.93905,1.73,3.15
2013.01.15 06:49:20.357,0.93857,0.93903,1.50,1.45
2013.01.15 06:49:20.754,0.9386,0.93908,1.73,2.49
2013.01.15 06:49:21.064,0.9386,0.93903,1.73,2.18
2013.01.15 06:49:27.586,0.93856,0.93903,1.73,2.68
2013.01.15 06:49:29.212,0.93856,0.939,3.30,1.35
2013.01.15 06:49:29.276,0.93856,0.939,3.30,1.35
2013.01.15 06:49:31.446,0.93852,0.939,3.15,1.35
2013.01.15 06:49:31.776,0.93856,0.939,2.70,1.35
2013.01.15 06:49:31.869,0.93856,0.939,2.70,1.35
2013.01.15 06:49:32.067,0.93852,0.939,1.95,1.35
2013.01.15 06:49:33.436,0.93856,0.939,1.73,1.35
2013.01.15 06:49:33.497,0.93856,0.939,1.73,1.35
2013.01.15 06:49:38.946,0.93852,0.939,2.48,1.35
2013.01.15 06:49:48.054,0.93856,0.93892,1.73,1.13
2013.01.15 06:49:48.391,0.93854,0.93892,1.73,1.13
2013.01.15 06:50:04.908,0.93852,0.93893,3.15,1.13
2013.01.15 06:50:07.536,0.93852,0.93893,1.73,1.13
2013.01.15 06:50:07.657,0.93849,0.93889,1.73,1.13
2013.01.15 06:50:07.776,0.93844,0.93889,1.35,1.35
2013.01.15 06:50:08.096,0.93839,0.93883,2.48,1.50
2013.01.15 06:50:08.583,0.9384,0.93878,1.73,1.13
2013.01.15 06:50:10.890,0.93841,0.93878,1.73,1.13
2013.01.15 06:50:11.807,0.93842,0.93878,1.25,1.13
2013.01.15 06:50:11.988,0.93841,0.93878,1.73,1.13
2013.01.15 06:50:12.227,0.93841,0.93878,2.00,1.13
2013.01.15 06:50:12.869,0.93842,0.93878,1.73,1.13
2013.01.15 06:50:13.116,0.93837,0.93878,1.38,1.13
2013.01.15 06:50:13.307,0.93837,0.93878,1.38,1.13
2013.01.15 06:50:13.367,0.93836,0.93878,1.73,1.13
2013.01.15 06:50:13.699,0.93842,0.9388,1.73,1.13
2013.01.15 06:50:14.916,0.93845,0.9388,1.58,1.13
2013.01.15 06:50:15.617,0.93842,0.93878,1.59,1.13
2013.01.15 06:50:15.742,0.93838,0.93878,1.34,1.13
2013.01.15 06:50:16.536,0.93836,0.93878,1.73,1.13
2013.01.15 06:50:16.928,0.93835,0.93878,1.35,1.13
2013.01.15 06:50:17.497,0.93835,0.93878,1.35,1.13
2013.01.15 06:50:17.928,0.93835,0.93878,1.35,1.13
2013.01.15 06:50:18.111,0.93835,0.93878,1.35,1.13
2013.01.15 06:50:18.447,0.93835,0.93878,1.35,1.13
2013.01.15 06:50:18.768,0.93836,0.93878,1.34,1.13
2013.01.15 06:50:18.827,0.93835,0.93878,1.35,1.13
2013.01.15 06:50:19.027,0.93837,0.93878,1.73,1.13
2013.01.15 06:50:20.874,0.93835,0.93878,1.35,1.13
2013.01.15 06:50:21.227,0.93834,0.93876,1.95,1.13
2013.01.15 06:50:21.907,0.93833,0.93872,1.21,2.03
2013.01.15 06:50:22.338,0.93831,0.9387,1.59,1.13
2013.01.15 06:50:22.479,0.93829,0.9387,1.59,1.13
2013.01.15 06:50:22.756,0.93825,0.93873,1.56,1.88
2013.01.15 06:50:23.098,0.93823,0.93873,2.05,2.10
2013.01.15 06:50:23.156,0.93823,0.93871,2.05,2.70
2013.01.15 06:50:23.434,0.93823,0.9387,1.58,2.93
2013.01.15 06:50:25.136,0.93826,0.93871,1.73,1.95
2013.01.15 06:50:25.197,0.93826,0.93871,1.73,1.95
2013.01.15 06:50:25.317,0.93826,0.93873,1.73,1.73
2013.01.15 06:50:25.556,0.93826,0.93873,1.38,1.50
2013.01.15 06:50:26.085,0.93826,0.93869,1.38,2.85
2013.01.15 06:50:26.606,0.93822,0.9387,1.50,1.65
2013.01.15 06:50:27.187,0.93823,0.9387,1.38,1.65
2013.01.15 06:50:27.306,0.93821,0.93871,1.58,2.78
2013.01.15 06:50:27.817,0.93821,0.9387,1.58,2.55
2013.01.15 06:50:28.437,0.93821,0.93871,1.58,1.80
2013.01.15 06:50:28.958,0.93822,0.93874,1.95,2.33
2013.01.15 06:50:29.506,0.93826,0.93874,1.27,2.33
2013.01.15 06:50:30.816,0.93826,0.93872,1.27,2.03
2013.01.15 06:50:31.121,0.93826,0.93869,1.27,1.95
2013.01.15 06:50:31.619,0.93821,0.93865,1.58,2.33
2013.01.15 06:50:31.687,0.93821,0.93867,1.58,3.08
2013.01.15 06:50:31.807,0.93822,0.93867,1.47,1.50
