2013.01.04 18:40:41.129,0.93871,0.93904,1.58,2.48
2013.01.04 18:40:42.398,0.93862,0.93897,2.33,1.58
2013.01.04 18:40:43.320,0.93862,0.93897,2.33,1.58
2013.01.04 18:40:44.202,0.93862,0.93897,3.90,1.58
2013.01.04 18:40:53.156,0.93862,0.93897,2.33,1.58
2013.01.04 18:40:54.198,0.93862,0.93897,3.98,1.58
2013.01.04 18:40:55.498,0.93866,0.93905,1.50,1.58
2013.01.04 18:40:55.899,0.93865,0.93904,1.58,1.63
2013.01.04 18:40:56.449,0.93865,0.93902,1.58,1.88
2013.01.04 18:40:59.019,0.93864,0.93899,1.58,3.53
2013.01.04 18:40:59.115,0.93864,0.93899,1.58,3.98
2013.01.04 18:41:03.162,0.93862,0.93893,1.35,1.58
2013.01.04 18:41:04.193,0.93862,0.93893,1.35,1.58
2013.01.04 18:41:05.208,0.93862,0.93893,1.73,1.58
2013.01.04 18:41:06.720,0.93866,0.93897,2.40,2.33
2013.01.04 18:41:06.838,0.93872,0.93902,1.35,1.58
2013.01.04 18:41:07.058,0.93872,0.93898,1.35,1.35
2013.01.04 18:41:07.248,0.93866,0.93898,2.40,1.58
2013.01.04 18:41:07.629,0.93871,0.93907,1.58,1.58
2013.01.04 18:41:07.749,0.93871,0.93904,1.58,1.95
2013.01.04 18:41:09.583,0.93866,0.93899,1.35,1.58
2013.01.04 18:41:11.436,0.93872,0.93904,1.35,1.59
2013.01.04 18:41:11.778,0.93864,0.93899,1.58,1.63
2013.01.04 18:41:12.448,0.93861,0.93897,1.95,1.58
2013.01.04 18:41:13.378,0.93861,0.93897,1.95,1.58
2013.01.04 18:41:17.128,0.93866,0.93899,1.35,1.63
2013.01.04 18:41:17.682,0.93866,0.939,1.58,2.55
2013.01.04 18:41:18.094,0.93866,0.93901,1.58,1.58
2013.01.04 18:41:23.153,0.93866,0.93901,1.58,3.38
2013.01.04 18:41:24.142,0.93866,0.93901,1.58,1.58
2013.01.04 18:41:26.799,0.93868,0.93901,1.88,1.58
2013.01.04 18:41:27.018,0.93872,0.93901,1.35,1.35
2013.01.04 18:41:27.418,0.93872,0.93908,1.95,1.58
2013.01.04 18:41:27.627,0.93868,0.93904,1.88,1.32
2013.01.04 18:41:27.891,0.93866,0.939,1.35,1.58
2013.01.04 18:41:30.188,0.93871,0.93903,1.35,2.33
2013.01.04 18:41:31.760,0.93874,0.93908,1.58,1.58
2013.01.04 18:41:32.728,0.9388,0.93909,2.33,2.18
2013.01.04 18:41:32.788,0.93884,0.93913,1.35,1.54
2013.01.04 18:41:32.848,0.93884,0.93917,1.58,1.58
2013.01.04 18:41:33.028,0.9388,0.93909,1.35,1.58
2013.01.04 18:41:33.587,0.93877,0.93909,1.80,1.58
2013.01.04 18:41:33.770,0.93876,0.93909,1.58,3.00
2013.01.04 18:41:34.649,0.93876,0.93908,1.58,2.93
2013.01.04 18:41:34.709,0.93868,0.939,2.48,1.58
2013.01.04 18:41:35.272,0.93868,0.93898,2.25,1.58
2013.01.04 18:41:35.575,0.93868,0.93894,2.25,2.87
2013.01.04 18:41:35.698,0.93857,0.9389,1.35,1.58
2013.01.04 18:41:37.733,0.93857,0.9389,1.35,1.58
2013.01.04 18:41:38.102,0.93866,0.93896,1.20,2.93
2013.01.04 18:41:38.400,0.93866,0.93896,1.20,2.93
2013.01.04 18:41:38.762,0.93867,0.93901,1.58,1.58
2013.01.04 18:41:43.309,0.93867,0.93901,1.58,1.58
2013.01.04 18:41:44.265,0.93867,0.93901,1.58,1.58
2013.01.04 18:42:03.132,0.93867,0.939,1.58,2.03
2013.01.04 18:42:04.231,0.93867,0.93901,1.58,1.58
2013.01.04 18:42:11.031,0.93867,0.939,1.58,2.25
2013.01.04 18:42:11.541,0.93867,0.939,1.58,2.25
2013.01.04 18:42:12.351,0.93867,0.93899,1.58,2.55
2013.01.04 18:42:23.141,0.93867,0.93898,1.58,3.00
2013.01.04 18:42:24.135,0.93867,0.93899,1.58,1.88
2013.01.04 18:42:33.398,0.93867,0.93898,1.58,2.40
2013.01.04 18:42:34.252,0.93867,0.93899,1.58,3.08
2013.01.04 18:42:43.161,0.9386,0.93898,2.78,2.40
2013.01.04 18:42:44.151,0.93859,0.939,2.40,2.03
2013.01.04 18:42:53.280,0.93859,0.93899,3.37,2.03
2013.01.04 18:42:54.161,0.93859,0.939,3.30,2.85
2013.01.04 18:43:03.295,0.9386,0.93898,2.63,2.78
2013.01.04 18:43:04.324,0.93859,0.939,2.77,2.78
2013.01.04 18:43:04.830,0.93862,0.939,1.32,2.78
2013.01.04 18:43:05.311,0.93863,0.93903,2.03,1.73
2013.01.04 18:43:07.778,0.93867,0.93905,1.35,2.85
2013.01.04 18:43:08.371,0.93874,0.93905,1.58,2.85
2013.01.04 18:43:08.748,0.93874,0.93908,1.58,2.25
2013.01.04 18:43:09.273,0.93874,0.93908,1.58,2.66
2013.01.04 18:43:09.711,0.93874,0.93908,1.58,1.35
2013.01.04 18:43:13.233,0.93874,0.93908,1.58,1.35
2013.01.04 18:43:14.221,0.93874,0.93908,1.58,1.35
2013.01.04 18:43:23.180,0.93874,0.93908,1.58,1.35
2013.01.04 18:43:24.170,0.93874,0.93908,1.58,1.35
2013.01.04 18:43:28.638,0.93868,0.93901,3.42,1.35
2013.01.04 18:43:28.699,0.93868,0.93901,2.85,1.58
2013.01.04 18:43:29.027,0.93868,0.93901,2.85,1.58
2013.01.04 18:43:29.589,0.93868,0.93901,1.58,1.58
2013.01.04 18:43:33.345,0.93868,0.939,1.58,1.80
2013.01.04 18:43:34.429,0.93868,0.93901,1.58,1.58
2013.01.04 18:43:43.408,0.93868,0.93901,1.58,2.55
2013.01.04 18:43:44.230,0.93868,0.93901,1.58,1.58
2013.01.04 18:43:53.359,0.93868,0.93901,1.58,2.55
2013.01.04 18:43:54.240,0.93868,0.93901,1.58,1.58
2013.01.04 18:44:03.150,0.93868,0.93901,1.58,2.63
2013.01.04 18:44:04.251,0.93868,0.93901,1.58,1.58
2013.01.04 18:44:13.138,0.93868,0.93901,1.58,1.58
2013.01.04 18:44:13.198,0.93868,0.939,1.58,2.78
2013.01.04 18:44:14.170,0.93868,0.93899,1.58,2.93
2013.01.04 18:44:23.131,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:24.235,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:33.360,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:34.239,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:43.341,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:44.211,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:48.669,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:48.969,0.93863,0.93895,1.58,1.35
2013.01.04 18:44:49.620,0.93863,0.93895,1.58,3.53
2013.01.04 18:44:53.220,0.93863,0.93894,1.58,2.78
2013.01.04 18:44:54.210,0.9386,0.93893,1.58,1.58
2013.01.04 18:44:54.827,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:55.200,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:56.219,0.93863,0.93896,3.60,1.58
2013.01.04 18:44:56.279,0.93863,0.93896,3.60,1.58
2013.01.04 18:44:59.009,0.93863,0.93896,1.58,1.58
2013.01.04 18:44:59.936,0.93863,0.93896,3.08,1.58
2013.01.04 18:45:00.104,0.93863,0.93896,3.08,1.58
2013.01.04 18:45:00.214,0.93863,0.93896,3.08,1.58
2013.01.04 18:45:00.544,0.93863,0.93896,3.08,1.58
2013.01.04 18:45:01.049,0.93863,0.93895,1.58,1.35
2013.01.04 18:45:03.152,0.93863,0.93895,1.58,1.35
2013.01.04 18:45:04.467,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:08.541,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:11.518,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:13.158,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:24.208,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:33.230,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:34.229,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:43.178,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:44.168,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:49.010,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:49.131,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:50.108,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:51.402,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:53.188,0.93863,0.93896,1.58,1.58
2013.01.04 18:45:57.212,0.9386,0.93897,1.95,1.61
2013.01.04 18:46:00.799,0.93857,0.93891,2.55,1.58
2013.01.04 18:46:01.063,0.93857,0.93889,2.55,1.35
2013.01.04 18:46:01.449,0.93857,0.93891,2.55,1.58
2013.01.04 18:46:01.814,0.93856,0.93891,1.95,1.58
2013.01.04 18:46:02.669,0.93861,0.93895,1.58,3.15
2013.01.04 18:46:02.728,0.93861,0.93896,1.58,1.58
2013.01.04 18:46:03.684,0.93861,0.93896,1.58,1.58
2013.01.04 18:46:13.140,0.93861,0.93896,1.58,1.58
2013.01.04 18:46:13.449,0.93858,0.93891,2.63,1.58
2013.01.04 18:46:14.389,0.93855,0.93889,1.58,1.35
2013.01.04 18:46:15.230,0.93855,0.93889,1.58,1.35
2013.01.04 18:46:15.289,0.93855,0.93884,1.58,1.35
2013.01.04 18:46:15.409,0.93855,0.93891,1.58,1.58
2013.01.04 18:46:16.251,0.93855,0.93889,1.58,1.23
2013.01.04 18:46:16.309,0.93855,0.93891,1.58,1.58
2013.01.04 18:46:16.383,0.93861,0.93891,2.63,1.58
2013.01.04 18:46:16.439,0.93861,0.93891,2.63,1.58
2013.01.04 18:46:17.181,0.93861,0.9389,2.63,1.32
2013.01.04 18:46:17.299,0.93861,0.9389,2.63,1.35
2013.01.04 18:46:17.418,0.93861,0.9389,2.63,1.35
2013.01.04 18:46:18.049,0.93854,0.93887,2.93,1.58
2013.01.04 18:46:18.199,0.93854,0.93885,2.93,1.35
2013.01.04 18:46:18.319,0.93854,0.93887,2.93,1.58
2013.01.04 18:46:18.629,0.93854,0.93887,2.93,1.58
2013.01.04 18:46:19.068,0.93856,0.93887,2.78,1.58
2013.01.04 18:46:19.559,0.93856,0.93887,2.78,1.95
2013.01.04 18:46:20.120,0.93852,0.93883,3.15,1.35
2013.01.04 18:46:23.313,0.93851,0.93883,1.58,1.35
2013.01.04 18:46:24.939,0.93851,0.93883,1.58,1.35
2013.01.04 18:46:25.679,0.93851,0.93883,1.58,1.35
2013.01.04 18:46:29.359,0.93851,0.93883,1.58,1.35
2013.01.04 18:46:29.421,0.93851,0.93879,1.58,1.35
2013.01.04 18:46:30.020,0.93847,0.93878,1.58,1.35
2013.01.04 18:46:31.357,0.93847,0.93878,1.58,1.35
2013.01.04 18:46:31.419,0.93847,0.93878,1.58,1.35
2013.01.04 18:46:31.513,0.93847,0.93878,1.58,1.35
2013.01.04 18:46:33.037,0.93847,0.93874,1.58,1.35
2013.01.04 18:46:33.162,0.93847,0.93878,1.58,1.35
2013.01.04 18:46:33.273,0.93847,0.93878,1.58,1.35
2013.01.04 18:46:34.226,0.93847,0.93875,1.58,1.35
2013.01.04 18:46:34.419,0.93844,0.93877,2.93,1.58
2013.01.04 18:46:35.279,0.93843,0.93873,2.85,1.35
2013.01.04 18:46:36.110,0.93843,0.93872,2.85,1.35
2013.01.04 18:46:36.169,0.93838,0.93868,1.85,1.13
2013.01.04 18:46:36.289,0.93838,0.93868,1.58,1.35
2013.01.04 18:46:36.489,0.93837,0.93868,1.95,1.35
2013.01.04 18:46:36.622,0.93838,0.93877,1.59,2.85
2013.01.04 18:46:37.189,0.9384,0.93874,2.93,1.35
2013.01.04 18:46:37.309,0.9384,0.93874,2.93,1.35
2013.01.04 18:46:38.120,0.93838,0.93874,2.55,1.35
2013.01.04 18:46:40.681,0.93839,0.93874,3.00,1.35
2013.01.04 18:46:43.311,0.93838,0.93874,1.80,1.35
2013.01.04 18:46:44.198,0.93839,0.93874,3.00,1.35
2013.01.04 18:46:46.068,0.93838,0.93874,1.88,1.35
2013.01.04 18:46:46.239,0.93838,0.93868,1.88,1.35
2013.01.04 18:46:49.879,0.93838,0.93871,2.63,1.58
2013.01.04 18:46:50.282,0.93841,0.93869,1.58,1.35
2013.01.04 18:46:50.811,0.93841,0.93868,1.58,1.35
2013.01.04 18:46:53.358,0.93841,0.93868,1.58,1.35
2013.01.04 18:46:54.207,0.93841,0.93868,1.58,1.35
2013.01.04 18:46:55.249,0.93841,0.93868,1.58,1.35
2013.01.04 18:46:56.165,0.93841,0.93873,1.58,1.35
2013.01.04 18:47:01.326,0.93847,0.93877,1.35,1.50
2013.01.04 18:47:01.449,0.93848,0.93878,1.58,1.35
2013.01.04 18:47:01.864,0.9385,0.93878,1.58,1.35
2013.01.04 18:47:02.309,0.93844,0.93874,1.58,1.35
2013.01.04 18:47:02.449,0.93852,0.93881,1.35,3.12
2013.01.04 18:47:03.408,0.93848,0.93881,1.58,1.58
2013.01.04 18:47:09.867,0.93845,0.93878,1.58,1.58
2013.01.04 18:47:10.202,0.93845,0.93878,1.58,1.58
2013.01.04 18:47:13.137,0.93845,0.93878,3.08,1.58
2013.01.04 18:47:20.508,0.93845,0.93878,1.58,1.58
2013.01.04 18:47:20.689,0.93845,0.93878,1.58,1.95
2013.01.04 18:47:23.480,0.93845,0.93878,1.58,1.95
2013.01.04 18:47:24.137,0.93845,0.93878,1.58,1.95
2013.01.04 18:47:33.311,0.93845,0.93878,1.58,1.95
2013.01.04 18:47:38.199,0.93845,0.93878,1.58,1.95
2013.01.04 18:47:43.310,0.93845,0.93878,1.58,1.95
2013.01.04 18:47:56.577,0.93845,0.93878,3.23,1.95
2013.01.04 18:48:03.199,0.93845,0.93878,1.58,1.95
2013.01.04 18:48:04.167,0.93845,0.93878,1.58,1.95
2013.01.04 18:48:13.228,0.93843,0.93878,2.70,1.35
2013.01.04 18:48:20.288,0.93842,0.93878,1.35,1.35
2013.01.04 18:48:21.081,0.93842,0.93878,1.35,1.60
2013.01.04 18:48:21.700,0.93842,0.93873,1.35,1.35
2013.01.04 18:48:30.319,0.93838,0.93874,2.63,1.35
2013.01.04 18:48:30.963,0.93841,0.93874,1.58,1.95
2013.01.04 18:48:41.690,0.93841,0.93874,1.58,1.95
2013.01.04 18:48:43.332,0.93841,0.93874,1.58,3.30
2013.01.04 18:49:03.237,0.93841,0.93873,1.58,2.55
2013.01.04 18:49:04.164,0.93841,0.93874,1.58,4.05
2013.01.04 18:49:13.239,0.93841,0.93874,1.58,1.95
2013.01.04 18:49:54.370,0.93836,0.93871,1.95,1.58
2013.01.04 18:50:13.349,0.93836,0.93871,3.08,1.58
2013.01.04 18:50:18.519,0.93837,0.93871,2.63,1.58
2013.01.04 18:50:18.736,0.93842,0.93874,1.58,1.35
2013.01.04 18:50:18.869,0.93842,0.93874,1.58,1.35
2013.01.04 18:50:18.961,0.93842,0.93874,1.58,1.35
2013.01.04 18:50:19.509,0.93844,0.93875,2.85,1.58
2013.01.04 18:50:23.350,0.93844,0.93875,2.70,1.58
2013.01.04 18:50:28.879,0.93854,0.93884,1.58,1.35
2013.01.04 18:50:29.121,0.93854,0.93886,1.58,2.33
2013.01.04 18:50:29.440,0.93854,0.93886,1.58,2.33
2013.01.04 18:50:30.071,0.93854,0.93887,1.58,1.58
2013.01.04 18:50:33.140,0.93854,0.93887,1.58,1.58
2013.01.04 18:50:33.201,0.93854,0.93887,1.58,2.78
2013.01.04 18:50:33.989,0.93854,0.93887,1.58,1.58
2013.01.04 18:50:35.076,0.93854,0.93886,1.58,1.95
2013.01.04 18:50:36.834,0.93854,0.93887,1.58,2.48
2013.01.04 18:50:43.328,0.93854,0.93887,1.58,1.58
2013.01.04 18:50:44.999,0.93854,0.93887,1.58,3.00
2013.01.04 18:50:53.330,0.93854,0.93887,1.58,3.75
2013.01.04 18:51:03.340,0.93854,0.93887,1.58,2.40
2013.01.04 18:51:04.719,0.93854,0.93886,1.58,2.85
2013.01.04 18:51:11.924,0.93854,0.93886,1.58,2.48
2013.01.04 18:51:12.659,0.93854,0.93886,1.58,2.48
2013.01.04 18:51:13.149,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:13.769,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:14.846,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:14.909,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:16.039,0.93854,0.93885,1.58,2.33
2013.01.04 18:51:16.769,0.93854,0.93885,1.58,2.33
2013.01.04 18:51:17.119,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:18.939,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:19.856,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:21.920,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:22.040,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:22.888,0.93854,0.93886,1.58,1.95
2013.01.04 18:51:25.860,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:26.422,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:27.580,0.93854,0.93887,1.58,1.58
2013.01.04 18:51:29.939,0.93848,0.93888,3.51,2.10
2013.01.04 18:51:30.763,0.93852,0.93888,1.35,2.10
2013.01.04 18:51:30.913,0.93852,0.93888,1.35,1.35
2013.01.04 18:51:32.700,0.93852,0.93887,1.35,2.48
2013.01.04 18:51:34.559,0.93847,0.93886,1.35,2.55
2013.01.04 18:51:35.592,0.93847,0.93887,2.48,2.48
2013.01.04 18:51:36.079,0.93847,0.93877,2.10,1.13
2013.01.04 18:51:36.457,0.93847,0.93878,2.10,1.95
2013.01.04 18:51:36.639,0.93844,0.93878,1.58,1.95
2013.01.04 18:51:40.440,0.93842,0.93872,3.00,1.58
2013.01.04 18:51:42.643,0.93842,0.93872,1.35,1.58
2013.01.04 18:51:43.639,0.93843,0.93878,1.58,1.35
2013.01.04 18:51:46.163,0.93843,0.93877,1.58,2.33
2013.01.04 18:51:46.750,0.93843,0.93877,1.58,2.33
2013.01.04 18:51:47.309,0.93843,0.93878,1.58,2.55
2013.01.04 18:51:53.339,0.93843,0.93879,1.58,3.08
2013.01.04 18:51:58.899,0.93843,0.93878,1.58,1.27
2013.01.04 18:51:59.620,0.93843,0.93879,1.58,3.08
2013.01.04 18:52:03.023,0.93843,0.93878,1.58,1.41
2013.01.04 18:52:03.532,0.93843,0.93876,1.58,2.85
2013.01.04 18:52:04.250,0.93843,0.93879,1.58,3.00
2013.01.04 18:52:07.998,0.93843,0.93879,1.58,1.95
2013.01.04 18:52:08.873,0.93843,0.93879,2.07,1.95
2013.01.04 18:52:09.009,0.93844,0.93879,1.80,1.95
2013.01.04 18:52:09.573,0.93847,0.93874,1.13,1.58
2013.01.04 18:52:10.081,0.93842,0.93872,1.35,1.58
2013.01.04 18:52:13.162,0.93843,0.93873,1.58,1.35
2013.01.04 18:52:20.289,0.93842,0.93872,1.35,1.58
2013.01.04 18:52:21.242,0.93837,0.93868,1.95,1.35
2013.01.04 18:52:22.689,0.93837,0.93868,1.95,3.53
2013.01.04 18:52:22.869,0.93832,0.93863,1.35,1.13
2013.01.04 18:52:23.720,0.93829,0.93864,1.58,3.53
2013.01.04 18:52:33.133,0.93829,0.93864,1.58,1.58
2013.01.04 18:52:44.193,0.93829,0.93864,1.58,1.58
2013.01.04 18:52:45.989,0.93826,0.93858,1.69,1.35
2013.01.04 18:52:46.115,0.93827,0.93858,1.35,1.95
2013.01.04 18:52:47.430,0.93827,0.93858,1.35,1.95
2013.01.04 18:52:48.151,0.93827,0.93858,1.35,1.58
2013.01.04 18:52:50.249,0.93824,0.93859,1.20,1.58
2013.01.04 18:52:50.309,0.93822,0.93859,2.48,1.58
2013.01.04 18:52:50.504,0.93822,0.93855,2.48,1.35
2013.01.04 18:52:51.236,0.93818,0.93855,1.58,1.35
2013.01.04 18:52:54.024,0.93818,0.93849,2.40,1.35
2013.01.04 18:52:54.161,0.93817,0.93849,1.95,1.35
2013.01.04 18:52:55.151,0.9382,0.93849,2.93,1.35
2013.01.04 18:53:03.181,0.93817,0.93848,1.35,1.58
2013.01.04 18:53:03.243,0.93817,0.93848,1.35,1.58
2013.01.04 18:53:03.590,0.93815,0.93845,2.78,1.20
2013.01.04 18:53:04.233,0.93816,0.93846,2.85,2.33
2013.01.04 18:53:04.290,0.93816,0.93848,2.85,1.58
2013.01.04 18:53:04.483,0.93817,0.93848,1.35,1.58
2013.01.04 18:53:05.337,0.93819,0.93848,2.18,1.58
2013.01.04 18:53:06.409,0.93819,0.93848,2.18,1.95
2013.01.04 18:53:06.470,0.93814,0.93844,2.40,1.13
2013.01.04 18:53:06.566,0.93814,0.93844,2.10,1.35
2013.01.04 18:53:07.059,0.93814,0.93845,2.10,1.58
2013.01.04 18:53:07.479,0.93817,0.9385,2.85,1.35
2013.01.04 18:53:07.600,0.93817,0.93852,3.23,1.58
2013.01.04 18:53:08.121,0.93817,0.93852,2.85,1.58
2013.01.04 18:53:08.180,0.93817,0.93852,2.85,1.58
2013.01.04 18:53:08.580,0.93817,0.9385,1.58,1.35
2013.01.04 18:53:11.870,0.93813,0.93845,3.00,1.35
2013.01.04 18:53:12.970,0.93814,0.93849,2.93,1.58
2013.01.04 18:53:13.491,0.93814,0.93849,2.93,1.58
2013.01.04 18:53:14.125,0.93815,0.93849,2.03,1.58
2013.01.04 18:53:15.549,0.93814,0.93849,1.58,1.58
2013.01.04 18:53:15.610,0.93813,0.93844,2.03,1.58
2013.01.04 18:53:16.501,0.93812,0.93844,3.38,1.95
2013.01.04 18:53:23.215,0.93812,0.93844,1.35,1.95
2013.01.04 18:53:24.201,0.93812,0.93844,2.78,1.95
2013.01.04 18:53:26.845,0.93812,0.93844,1.35,1.95
2013.01.04 18:53:27.904,0.93809,0.93844,1.58,1.58
2013.01.04 18:53:28.909,0.93809,0.93844,1.58,1.58
2013.01.04 18:53:30.879,0.93807,0.93838,2.18,1.73
2013.01.04 18:53:31.909,0.93809,0.93843,1.58,1.58
2013.01.04 18:53:33.298,0.93809,0.93843,1.58,1.58
2013.01.04 18:53:33.712,0.93814,0.93849,1.58,2.18
2013.01.04 18:53:34.390,0.93814,0.93849,1.58,1.35
2013.01.04 18:53:35.750,0.93814,0.93849,1.58,1.35
2013.01.04 18:53:35.880,0.93816,0.9385,3.53,1.95
2013.01.04 18:53:36.431,0.93816,0.9385,3.53,1.58
2013.01.04 18:53:37.049,0.93816,0.9385,3.15,1.58
2013.01.04 18:53:37.915,0.93817,0.9385,2.85,1.58
2013.01.04 18:53:38.798,0.93814,0.9385,2.63,1.58
2013.01.04 18:53:38.989,0.93814,0.93845,2.63,1.35
2013.01.04 18:53:39.549,0.93814,0.93844,2.03,1.20
2013.01.04 18:53:39.845,0.93812,0.93843,1.35,1.58
2013.01.04 18:53:43.890,0.93811,0.93845,1.58,1.35
2013.01.04 18:53:44.931,0.93809,0.9384,2.25,1.58
2013.01.04 18:53:45.800,0.93809,0.9384,2.25,1.58
2013.01.04 18:53:48.191,0.93812,0.93845,1.58,1.35
2013.01.04 18:53:48.742,0.93812,0.93845,1.58,1.35
2013.01.04 18:53:49.300,0.93812,0.93845,1.58,1.35
2013.01.04 18:53:50.355,0.93812,0.93844,1.95,1.35
2013.01.04 18:53:51.233,0.93812,0.93844,3.00,1.35
2013.01.04 18:53:53.211,0.93812,0.93844,1.95,1.35
2013.01.04 18:53:54.201,0.93812,0.93844,1.95,1.35
2013.01.04 18:54:04.211,0.93812,0.93844,1.95,1.35
2013.01.04 18:54:06.191,0.93812,0.93844,1.58,1.35
2013.01.04 18:54:07.181,0.93812,0.93844,1.95,1.35
2013.01.04 18:54:11.499,0.93812,0.93844,1.95,1.35
2013.01.04 18:54:13.329,0.93808,0.9384,2.70,1.35
2013.01.04 18:54:14.281,0.93809,0.9384,2.18,1.35
2013.01.04 18:54:18.027,0.93808,0.9384,2.25,1.35
2013.01.04 18:54:23.327,0.93809,0.9384,2.70,1.35
2013.01.04 18:54:24.312,0.93808,0.9384,1.95,1.35
2013.01.04 18:54:33.342,0.93809,0.9384,2.03,1.35
2013.01.04 18:54:35.201,0.93808,0.9384,2.10,1.35
2013.01.04 18:54:41.524,0.93808,0.9384,3.15,1.35
2013.01.04 18:54:42.640,0.93807,0.93839,2.78,1.13
2013.01.04 18:54:43.615,0.93808,0.9384,1.80,1.35
2013.01.04 18:54:45.484,0.93807,0.9384,3.53,1.35
2013.01.04 18:54:50.874,0.93807,0.9384,2.40,1.35
2013.01.04 18:54:51.960,0.93807,0.93839,3.75,1.13
2013.01.04 18:54:53.256,0.93807,0.93839,1.58,1.13
2013.01.04 18:54:54.681,0.93807,0.93839,1.58,1.13
2013.01.04 18:54:58.369,0.93807,0.93839,1.58,1.13
2013.01.04 18:54:58.884,0.93807,0.9384,1.95,1.35
2013.01.04 18:54:59.303,0.93807,0.9384,1.95,1.35
2013.01.04 18:55:02.640,0.93807,0.9384,1.58,1.58
2013.01.04 18:55:03.704,0.93807,0.93839,1.35,1.35
2013.01.04 18:55:10.474,0.93807,0.93839,1.35,1.35
2013.01.04 18:55:12.780,0.93807,0.93839,1.35,1.35
2013.01.04 18:55:13.769,0.93807,0.93838,1.35,1.35
2013.01.04 18:55:14.271,0.93807,0.93839,1.35,1.35
2013.01.04 18:55:14.759,0.93807,0.93839,1.35,1.35
2013.01.04 18:55:21.761,0.93807,0.93839,1.35,1.35
2013.01.04 18:55:23.200,0.93807,0.93839,1.35,1.35
2013.01.04 18:55:33.210,0.93807,0.93839,1.35,1.58
2013.01.04 18:55:43.169,0.93807,0.9384,1.35,1.58
2013.01.04 18:55:45.589,0.93807,0.9384,1.35,1.58
2013.01.04 18:55:46.589,0.93801,0.93836,1.95,1.58
2013.01.04 18:55:47.730,0.93801,0.93836,1.58,1.58
2013.01.04 18:55:51.700,0.93801,0.93836,1.95,1.58
2013.01.04 18:55:56.380,0.93802,0.93836,1.35,3.38
2013.01.04 18:55:57.340,0.938,0.93832,1.80,1.35
2013.01.04 18:55:58.291,0.93802,0.93832,1.35,1.35
2013.01.04 18:55:59.281,0.93801,0.93832,1.35,1.35
2013.01.04 18:56:00.279,0.93801,0.93832,1.35,1.35
2013.01.04 18:56:01.272,0.93801,0.93832,1.35,1.35
2013.01.04 18:56:03.311,0.93802,0.93832,1.35,1.58
2013.01.04 18:56:04.183,0.93802,0.93838,1.95,3.83
2013.01.04 18:56:05.431,0.93807,0.93842,1.58,1.58
2013.01.04 18:56:06.382,0.93807,0.93842,1.58,1.58
2013.01.04 18:56:07.530,0.93807,0.93842,1.58,1.58
2013.01.04 18:56:07.747,0.93808,0.93842,1.54,1.35
2013.01.04 18:56:08.127,0.93807,0.93842,1.95,1.35
2013.01.04 18:56:09.683,0.93808,0.93842,1.88,1.35
2013.01.04 18:56:14.199,0.93813,0.93846,1.58,1.58
2013.01.04 18:56:15.189,0.93813,0.93845,1.58,2.85
2013.01.04 18:56:16.320,0.93813,0.93845,1.58,1.35
2013.01.04 18:56:17.295,0.93813,0.93845,1.58,1.35
2013.01.04 18:56:20.531,0.93813,0.93845,1.58,1.35
2013.01.04 18:56:23.172,0.93813,0.93845,1.58,1.13
2013.01.04 18:56:24.650,0.93814,0.93847,1.58,3.23
2013.01.04 18:56:25.149,0.93814,0.93847,1.58,1.58
2013.01.04 18:56:26.879,0.93814,0.93847,1.58,2.93
2013.01.04 18:56:29.122,0.93809,0.93837,3.15,1.58
2013.01.04 18:56:29.760,0.93805,0.93841,1.58,1.58
2013.01.04 18:56:33.241,0.9381,0.93843,1.58,1.58
2013.01.04 18:56:34.030,0.9381,0.93843,1.58,1.58
