2013.01.10 09:29:29.404,0.93828,0.9386,1.35,1.58
2013.01.10 09:29:30.679,0.93828,0.9386,1.35,1.58
2013.01.10 09:29:32.109,0.93828,0.9386,1.35,1.58
2013.01.10 09:29:34.113,0.93828,0.9386,1.35,1.58
2013.01.10 09:29:37.251,0.93828,0.9386,1.35,1.58
2013.01.10 09:29:37.678,0.93834,0.9386,1.13,1.58
2013.01.10 09:29:41.784,0.93834,0.9386,1.13,1.58
2013.01.10 09:29:41.969,0.93832,0.93859,1.13,1.25
2013.01.10 09:29:46.088,0.93834,0.93859,1.13,1.34
2013.01.10 09:29:46.791,0.93834,0.9386,1.13,1.96
2013.01.10 09:30:00.320,0.93828,0.9386,1.35,1.96
2013.01.10 09:30:00.439,0.93828,0.93857,1.35,1.58
2013.01.10 09:30:00.546,0.93828,0.93856,1.13,1.32
2013.01.10 09:30:01.192,0.93828,0.93856,1.13,1.32
2013.01.10 09:30:01.249,0.93828,0.93857,1.35,1.58
2013.01.10 09:30:08.518,0.93828,0.93857,1.35,1.58
2013.01.10 09:30:18.018,0.93829,0.93856,1.13,1.36
2013.01.10 09:30:19.725,0.93829,0.93853,1.13,1.23
2013.01.10 09:30:20.730,0.93825,0.93853,1.13,1.23
2013.01.10 09:30:21.249,0.93825,0.93853,1.13,1.23
2013.01.10 09:30:22.811,0.93825,0.93852,1.13,1.63
2013.01.10 09:30:26.798,0.93825,0.93852,1.13,1.63
2013.01.10 09:30:27.329,0.93824,0.93848,1.13,1.52
2013.01.10 09:30:27.628,0.93815,0.93846,1.35,1.35
2013.01.10 09:30:27.790,0.93815,0.93846,1.35,1.35
2013.01.10 09:30:27.909,0.93815,0.93846,1.35,1.60
2013.01.10 09:30:28.453,0.93815,0.93846,1.35,1.60
2013.01.10 09:30:29.799,0.93815,0.93843,1.35,1.58
2013.01.10 09:30:29.858,0.93815,0.93842,1.13,1.63
2013.01.10 09:30:29.978,0.93815,0.93843,1.35,1.58
2013.01.10 09:30:30.478,0.93815,0.93845,1.35,1.32
2013.01.10 09:30:31.109,0.93815,0.93845,1.35,1.32
2013.01.10 09:30:41.440,0.93816,0.93847,2.70,1.35
2013.01.10 09:30:41.788,0.93816,0.93847,2.70,1.35
2013.01.10 09:30:41.987,0.93816,0.93847,2.70,1.35
2013.01.10 09:30:51.448,0.9382,0.93851,1.35,1.74
2013.01.10 09:30:59.401,0.93821,0.93848,1.13,1.58
2013.01.10 09:30:59.522,0.93821,0.93854,1.35,1.95
2013.01.10 09:30:59.990,0.93821,0.93852,1.35,1.36
2013.01.10 09:31:00.789,0.93821,0.93852,1.35,1.36
2013.01.10 09:31:18.339,0.93816,0.93849,2.85,1.95
2013.01.10 09:31:18.519,0.93818,0.93847,1.13,1.56
2013.01.10 09:31:19.690,0.93816,0.93849,1.95,2.22
2013.01.10 09:31:21.086,0.93816,0.93846,1.95,1.43
2013.01.10 09:31:21.992,0.93816,0.93846,1.35,1.58
2013.01.10 09:31:23.000,0.93816,0.93846,1.35,1.58
2013.01.10 09:31:23.182,0.93816,0.93845,1.35,1.58
2013.01.10 09:31:23.608,0.93816,0.93844,1.13,1.38
2013.01.10 09:31:24.465,0.93816,0.93845,1.35,1.58
2013.01.10 09:31:24.529,0.93816,0.93845,1.35,1.58
2013.01.10 09:31:25.074,0.93816,0.93845,1.35,1.58
2013.01.10 09:31:29.789,0.93817,0.93849,3.15,1.35
2013.01.10 09:31:29.988,0.93817,0.93849,3.15,1.35
2013.01.10 09:31:31.040,0.93816,0.93849,1.35,1.35
2013.01.10 09:31:31.513,0.93816,0.93849,1.35,1.35
2013.01.10 09:31:31.708,0.93818,0.93849,1.88,1.35
2013.01.10 09:31:36.009,0.9382,0.93853,3.08,1.35
2013.01.10 09:31:36.180,0.9382,0.93853,3.08,1.35
2013.01.10 09:31:36.239,0.93825,0.93854,2.78,1.35
2013.01.10 09:31:36.746,0.93826,0.93855,3.15,1.35
2013.01.10 09:31:43.079,0.93822,0.93853,1.58,1.35
2013.01.10 09:31:43.400,0.93822,0.93853,1.58,1.35
2013.01.10 09:31:49.378,0.93824,0.93855,1.35,1.35
2013.01.10 09:31:54.298,0.93824,0.93851,1.13,1.47
2013.01.10 09:31:54.418,0.93824,0.93855,1.35,1.35
2013.01.10 09:31:57.818,0.93824,0.93855,1.35,1.35
2013.01.10 09:31:57.998,0.93824,0.93855,1.35,1.83
2013.01.10 09:32:01.340,0.93824,0.93855,1.35,1.83
2013.01.10 09:32:10.089,0.93821,0.93852,1.35,1.35
2013.01.10 09:32:10.148,0.93821,0.93852,1.35,1.35
2013.01.10 09:32:18.528,0.93821,0.93851,1.35,1.38
2013.01.10 09:32:19.058,0.93821,0.93849,1.13,1.20
2013.01.10 09:32:19.149,0.93821,0.93849,1.13,1.20
2013.01.10 09:32:21.234,0.93816,0.93849,1.35,1.58
2013.01.10 09:32:21.735,0.93816,0.93849,1.35,1.58
2013.01.10 09:32:23.113,0.93816,0.93849,1.35,1.58
2013.01.10 09:32:24.148,0.93816,0.93849,1.35,1.58
2013.01.10 09:32:28.760,0.93816,0.93849,1.35,1.69
2013.01.10 09:32:28.878,0.93816,0.93846,1.35,1.29
2013.01.10 09:32:28.985,0.93816,0.93848,1.35,1.20
2013.01.10 09:32:29.049,0.93816,0.93848,1.35,1.20
2013.01.10 09:32:35.806,0.93816,0.93848,1.35,1.20
2013.01.10 09:32:36.139,0.93814,0.93845,1.35,1.35
2013.01.10 09:32:39.238,0.93814,0.93844,1.35,1.58
2013.01.10 09:32:39.359,0.93814,0.93843,1.13,1.63
2013.01.10 09:32:41.338,0.93814,0.93843,1.13,1.63
2013.01.10 09:32:49.745,0.93814,0.93844,1.35,1.58
2013.01.10 09:32:51.358,0.93811,0.93842,1.35,1.35
2013.01.10 09:32:56.979,0.93811,0.93842,1.35,1.74
2013.01.10 09:33:08.115,0.93808,0.9384,2.25,1.35
2013.01.10 09:33:08.367,0.93807,0.9384,1.35,1.35
2013.01.10 09:33:12.387,0.93809,0.9384,1.35,1.35
2013.01.10 09:33:12.448,0.9381,0.93841,2.70,1.35
2013.01.10 09:33:12.978,0.9381,0.93841,2.70,1.35
2013.01.10 09:33:13.108,0.93808,0.9384,2.03,1.35
2013.01.10 09:33:13.168,0.93808,0.9384,2.03,1.35
2013.01.10 09:33:14.424,0.93807,0.9384,2.63,1.35
2013.01.10 09:33:15.193,0.93807,0.9384,2.63,1.35
2013.01.10 09:33:15.779,0.93808,0.9384,1.95,1.35
2013.01.10 09:33:18.379,0.93808,0.9384,1.95,1.35
2013.01.10 09:33:18.438,0.9381,0.93841,1.95,1.35
2013.01.10 09:33:19.155,0.9381,0.93841,1.95,1.35
2013.01.10 09:33:20.485,0.93813,0.93842,1.73,1.35
2013.01.10 09:33:20.669,0.93813,0.93842,1.73,1.35
2013.01.10 09:33:20.792,0.93813,0.93842,1.73,1.35
2013.01.10 09:33:28.629,0.93815,0.93846,1.35,1.20
2013.01.10 09:33:29.312,0.93815,0.93843,1.35,1.63
2013.01.10 09:33:31.302,0.93815,0.93843,1.35,1.63
2013.01.10 09:33:33.141,0.93815,0.93847,1.35,1.23
2013.01.10 09:33:34.232,0.93815,0.93848,1.35,1.35
2013.01.10 09:33:34.786,0.93815,0.93848,1.35,1.35
2013.01.10 09:33:34.849,0.93815,0.93848,1.35,1.35
2013.01.10 09:33:35.098,0.93815,0.93848,1.35,1.35
2013.01.10 09:33:35.588,0.93818,0.93848,1.58,1.35
2013.01.10 09:33:35.648,0.93818,0.93848,1.58,1.35
2013.01.10 09:33:37.396,0.93818,0.93848,1.58,1.35
2013.01.10 09:33:38.281,0.93818,0.93849,1.58,1.35
2013.01.10 09:33:38.363,0.93818,0.93848,1.58,1.35
2013.01.10 09:33:38.659,0.93818,0.93848,1.58,1.35
2013.01.10 09:33:39.068,0.93819,0.93851,1.80,1.35
2013.01.10 09:33:39.128,0.93819,0.93851,1.80,1.35
2013.01.10 09:33:45.219,0.93822,0.93854,1.73,1.35
2013.01.10 09:33:45.281,0.93822,0.93854,1.73,1.35
2013.01.10 09:33:49.630,0.93825,0.93851,1.58,1.35
2013.01.10 09:33:49.750,0.93818,0.93851,2.63,1.35
2013.01.10 09:33:49.869,0.9382,0.93851,2.25,1.35
2013.01.10 09:33:50.522,0.9382,0.93851,2.25,1.35
2013.01.10 09:33:52.109,0.9382,0.93851,2.25,1.35
2013.01.10 09:33:52.963,0.93821,0.93853,2.03,1.35
2013.01.10 09:33:53.078,0.93824,0.93853,3.08,1.35
2013.01.10 09:33:53.202,0.93824,0.93853,3.08,1.35
2013.01.10 09:33:53.378,0.93826,0.93855,1.73,1.35
2013.01.10 09:33:53.661,0.93828,0.9386,1.35,1.56
2013.01.10 09:33:54.250,0.93828,0.93859,1.35,1.59
2013.01.10 09:33:54.770,0.93828,0.93859,1.35,1.59
2013.01.10 09:34:04.891,0.93828,0.93859,1.35,1.59
2013.01.10 09:34:05.744,0.93828,0.9386,1.35,1.34
2013.01.10 09:34:07.008,0.93828,0.9386,1.35,1.34
2013.01.10 09:34:07.908,0.93833,0.93862,2.18,1.56
2013.01.10 09:34:09.778,0.93832,0.93862,2.40,1.56
2013.01.10 09:34:13.179,0.9383,0.93862,2.78,1.56
2013.01.10 09:34:15.930,0.93831,0.93862,2.10,1.80
2013.01.10 09:34:21.320,0.9383,0.93862,1.95,1.80
2013.01.10 09:34:27.044,0.93831,0.93862,2.55,1.80
2013.01.10 09:34:30.719,0.93834,0.93862,2.70,1.05
2013.01.10 09:34:30.839,0.93834,0.93864,2.93,1.63
2013.01.10 09:34:32.030,0.93833,0.93864,2.18,1.63
2013.01.10 09:34:32.439,0.93832,0.93862,2.93,1.48
2013.01.10 09:34:32.627,0.93831,0.93862,1.35,1.48
2013.01.10 09:34:46.724,0.93828,0.93861,2.85,1.26
2013.01.10 09:34:46.778,0.93828,0.93856,2.85,1.05
2013.01.10 09:34:46.909,0.93828,0.93859,2.85,1.08
2013.01.10 09:34:49.250,0.93829,0.93861,3.15,1.08
2013.01.10 09:34:50.121,0.93828,0.93861,2.25,1.08
2013.01.10 09:35:00.126,0.93828,0.93858,1.88,1.26
2013.01.10 09:35:00.191,0.93828,0.93858,1.13,1.26
2013.01.10 09:35:02.631,0.93829,0.93858,1.13,1.32
2013.01.10 09:35:02.980,0.93829,0.9386,2.55,2.70
2013.01.10 09:35:03.612,0.9383,0.9386,2.03,2.70
2013.01.10 09:35:06.075,0.9383,0.9386,2.03,2.97
2013.01.10 09:35:06.489,0.9383,0.9386,2.03,2.70
2013.01.10 09:35:08.709,0.93829,0.9386,2.33,2.70
2013.01.10 09:35:09.896,0.93829,0.93858,1.35,1.58
2013.01.10 09:35:10.019,0.93825,0.93856,2.10,1.50
2013.01.10 09:35:12.633,0.93824,0.93855,2.10,1.27
2013.01.10 09:35:12.930,0.93824,0.93856,2.10,1.95
2013.01.10 09:35:13.110,0.93823,0.93851,1.35,1.58
2013.01.10 09:35:13.225,0.93823,0.93851,1.13,1.58
2013.01.10 09:35:17.906,0.93823,0.9385,1.13,1.08
2013.01.10 09:35:18.089,0.93823,0.9385,1.13,1.58
2013.01.10 09:35:18.640,0.93824,0.93853,2.63,1.21
2013.01.10 09:35:18.699,0.93824,0.93855,2.85,3.08
2013.01.10 09:35:19.939,0.93824,0.93855,2.85,1.36
2013.01.10 09:35:24.731,0.93823,0.93854,1.35,1.36
2013.01.10 09:35:24.909,0.93822,0.9385,1.73,1.35
2013.01.10 09:35:26.114,0.93822,0.9385,1.73,1.35
2013.01.10 09:35:26.289,0.93821,0.93849,2.55,1.80
2013.01.10 09:35:26.892,0.93822,0.93849,2.63,1.05
2013.01.10 09:35:26.948,0.9382,0.93849,2.48,1.05
2013.01.10 09:35:27.495,0.93821,0.93849,3.00,1.05
2013.01.10 09:35:27.619,0.93818,0.93846,2.18,1.35
2013.01.10 09:35:28.489,0.93817,0.93847,2.63,1.35
2013.01.10 09:35:30.244,0.93817,0.93847,2.63,1.35
2013.01.10 09:35:30.382,0.93819,0.93849,2.85,1.35
2013.01.10 09:35:30.499,0.93819,0.93849,2.85,1.35
2013.01.10 09:35:30.949,0.93821,0.93849,2.85,1.35
2013.01.10 09:35:32.136,0.93825,0.93851,1.80,1.58
2013.01.10 09:35:32.948,0.93822,0.9385,2.55,1.73
2013.01.10 09:35:33.701,0.93821,0.93848,3.15,1.35
2013.01.10 09:35:40.909,0.93821,0.93848,3.15,1.35
2013.01.10 09:35:40.969,0.93821,0.93848,1.58,1.35
2013.01.10 09:35:41.471,0.93821,0.93848,1.58,1.35
2013.01.10 09:35:53.111,0.93817,0.93848,1.35,1.35
2013.01.10 09:35:53.245,0.93817,0.93848,1.35,1.98
2013.01.10 09:35:54.471,0.93817,0.93848,1.35,1.35
2013.01.10 09:35:54.589,0.93817,0.93848,1.35,2.01
2013.01.10 09:35:55.419,0.93817,0.93848,1.35,2.01
2013.01.10 09:35:55.479,0.93817,0.93846,1.35,1.27
2013.01.10 09:35:56.048,0.93812,0.93845,1.35,1.35
2013.01.10 09:35:56.749,0.93812,0.93843,1.35,1.25
2013.01.10 09:36:00.342,0.93812,0.93845,1.35,1.96
2013.01.10 09:36:02.156,0.93812,0.93843,1.35,1.41
2013.01.10 09:36:06.949,0.93812,0.93844,1.35,1.38
2013.01.10 09:36:07.850,0.93812,0.93842,1.35,1.27
2013.01.10 09:36:07.974,0.93812,0.93842,1.35,1.27
2013.01.10 09:36:10.110,0.93812,0.93845,1.35,2.54
2013.01.10 09:36:10.449,0.93816,0.93845,2.33,2.54
2013.01.10 09:36:10.509,0.93816,0.93845,2.55,1.35
2013.01.10 09:36:10.630,0.93813,0.93845,1.35,1.35
2013.01.10 09:36:10.810,0.93812,0.93845,1.95,1.35
2013.01.10 09:36:10.882,0.93812,0.93845,1.95,1.35
2013.01.10 09:36:11.420,0.93812,0.93845,1.95,1.35
2013.01.10 09:36:11.901,0.93812,0.93843,1.95,1.35
2013.01.10 09:36:16.517,0.93812,0.93842,1.35,1.54
2013.01.10 09:36:16.581,0.93812,0.93843,1.35,1.35
2013.01.10 09:36:19.039,0.93812,0.93842,1.35,1.36
2013.01.10 09:36:19.647,0.93812,0.93843,1.35,1.35
2013.01.10 09:36:55.239,0.93813,0.93844,1.35,1.35
2013.01.10 09:37:02.223,0.93813,0.93844,1.35,1.35
2013.01.10 09:37:06.180,0.93813,0.93844,1.35,1.35
2013.01.10 09:37:09.939,0.93813,0.93844,1.35,1.35
2013.01.10 09:37:10.059,0.93813,0.93844,1.35,1.35
2013.01.10 09:37:18.679,0.9381,0.93837,1.35,1.58
2013.01.10 09:37:18.929,0.9381,0.93837,1.35,1.58
2013.01.10 09:37:31.189,0.93806,0.93837,2.03,1.58
2013.01.10 09:37:31.722,0.93806,0.93837,2.03,2.23
2013.01.10 09:37:33.319,0.93808,0.93838,2.33,2.01
2013.01.10 09:37:33.439,0.93808,0.93838,2.33,1.35
2013.01.10 09:37:34.069,0.93809,0.93838,1.88,1.35
2013.01.10 09:37:34.819,0.93807,0.93838,2.48,1.35
2013.01.10 09:37:35.440,0.93808,0.93838,2.85,1.35
2013.01.10 09:37:47.349,0.9381,0.93836,1.35,1.35
2013.01.10 09:37:47.409,0.9381,0.93836,1.13,1.67
2013.01.10 09:37:47.529,0.9381,0.93836,1.35,1.35
2013.01.10 09:37:48.818,0.9381,0.93841,1.35,1.95
2013.01.10 09:37:48.879,0.9381,0.93841,3.00,1.95
2013.01.10 09:37:49.059,0.9381,0.93841,3.00,1.35
2013.01.10 09:37:51.429,0.9381,0.93841,3.00,1.35
2013.01.10 09:37:59.269,0.93814,0.93845,1.35,1.35
2013.01.10 09:38:11.179,0.93814,0.93845,1.35,1.35
2013.01.10 09:38:12.560,0.93814,0.93845,1.35,1.35
2013.01.10 09:38:16.879,0.9381,0.93843,1.35,1.35
2013.01.10 09:38:17.014,0.9381,0.93843,1.35,1.35
2013.01.10 09:38:17.995,0.9381,0.93843,2.93,1.35
2013.01.10 09:38:18.059,0.9381,0.93843,2.93,1.35
2013.01.10 09:38:21.294,0.93811,0.93843,2.93,1.35
2013.01.10 09:38:24.199,0.93813,0.93843,3.15,1.35
2013.01.10 09:38:25.142,0.93811,0.93843,1.73,1.35
2013.01.10 09:38:25.658,0.93812,0.93843,2.48,1.35
2013.01.10 09:38:29.842,0.9381,0.93843,2.25,1.35
2013.01.10 09:38:30.799,0.9381,0.93843,2.25,1.65
2013.01.10 09:38:31.319,0.93812,0.93843,2.48,1.65
2013.01.10 09:38:39.750,0.93813,0.93844,1.35,1.35
2013.01.10 09:38:53.636,0.93813,0.93844,1.35,1.35
2013.01.10 09:38:54.419,0.93816,0.93847,1.35,1.35
2013.01.10 09:38:54.889,0.93818,0.93847,3.00,1.35
2013.01.10 09:38:55.179,0.93818,0.93847,3.00,1.35
2013.01.10 09:38:55.585,0.93818,0.93847,3.00,1.35
2013.01.10 09:39:00.669,0.93818,0.93847,3.00,1.35
2013.01.10 09:39:04.510,0.93818,0.93847,2.33,1.35
2013.01.10 09:39:04.629,0.9382,0.9385,2.33,1.35
2013.01.10 09:39:04.889,0.93822,0.9385,3.00,1.35
2013.01.10 09:39:05.499,0.93827,0.93855,1.73,1.73
2013.01.10 09:39:06.125,0.9383,0.93859,1.35,1.58
2013.01.10 09:39:09.139,0.9383,0.93861,2.25,1.35
2013.01.10 09:39:11.241,0.9383,0.93861,1.35,1.35
2013.01.10 09:39:21.240,0.93829,0.93858,1.35,1.35
2013.01.10 09:39:22.700,0.93829,0.9386,3.15,1.35
2013.01.10 09:39:41.972,0.93829,0.93857,1.88,1.73
2013.01.10 09:39:42.210,0.93824,0.93852,3.23,1.35
2013.01.10 09:39:46.211,0.93824,0.93851,1.35,1.58
2013.01.10 09:39:46.510,0.93824,0.93847,1.35,1.58
2013.01.10 09:39:46.859,0.9382,0.93844,1.13,1.38
2013.01.10 09:39:47.259,0.93812,0.93844,1.35,1.38
2013.01.10 09:39:48.749,0.93812,0.93844,2.63,1.38
2013.01.10 09:39:48.889,0.93812,0.93845,2.63,1.35
2013.01.10 09:39:49.761,0.93812,0.93845,1.35,1.35
2013.01.10 09:39:50.747,0.93812,0.93845,1.35,1.35
2013.01.10 09:39:55.951,0.93812,0.93845,1.35,1.35
2013.01.10 09:39:56.031,0.93812,0.93842,1.35,1.50
2013.01.10 09:39:56.491,0.93812,0.93844,1.35,1.59
2013.01.10 09:39:56.621,0.93812,0.9384,1.35,1.58
2013.01.10 09:39:56.819,0.93812,0.9384,1.35,1.58
2013.01.10 09:39:57.390,0.93812,0.93843,1.35,1.36
2013.01.10 09:39:57.449,0.93812,0.93845,1.35,1.35
2013.01.10 09:39:58.520,0.93812,0.93844,1.35,1.47
2013.01.10 09:40:01.342,0.93812,0.93844,1.35,1.47
2013.01.10 09:40:02.400,0.93811,0.93844,1.35,1.85
2013.01.10 09:40:02.581,0.93811,0.93838,1.35,1.58
2013.01.10 09:40:02.700,0.93811,0.93838,1.13,1.58
2013.01.10 09:40:03.371,0.93801,0.93834,1.35,1.35
2013.01.10 09:40:03.435,0.93801,0.93834,1.35,1.35
2013.01.10 09:40:03.773,0.93801,0.93834,3.23,1.35
2013.01.10 09:40:07.451,0.93801,0.93834,1.35,1.35
2013.01.10 09:40:07.640,0.93801,0.93833,1.35,1.59
2013.01.10 09:40:07.893,0.93801,0.93833,1.35,2.86
2013.01.10 09:40:08.011,0.93801,0.93831,1.13,1.25
2013.01.10 09:40:08.251,0.9379,0.93823,1.65,1.35
2013.01.10 09:40:08.311,0.9379,0.93823,1.35,1.35
2013.01.10 09:40:08.815,0.9379,0.93823,1.35,1.35
2013.01.10 09:40:09.365,0.9379,0.93823,3.30,1.35
2013.01.10 09:40:10.002,0.9379,0.93823,1.35,1.35
2013.01.10 09:40:10.846,0.9379,0.93823,1.35,1.35
2013.01.10 09:40:11.431,0.9379,0.93823,2.78,1.35
2013.01.10 09:40:11.489,0.93792,0.93823,3.15,1.35
2013.01.10 09:40:11.610,0.93792,0.93823,3.15,1.35
2013.01.10 09:40:13.307,0.93792,0.93823,3.15,1.35
2013.01.10 09:40:15.406,0.93792,0.93823,3.15,1.35
2013.01.10 09:40:21.306,0.93793,0.93823,2.03,1.35
2013.01.10 09:40:21.873,0.93802,0.93834,3.08,1.35
2013.01.10 09:40:26.320,0.93801,0.93834,1.35,1.35
2013.01.10 09:40:26.482,0.93801,0.93833,1.35,1.56
2013.01.10 09:40:26.866,0.93802,0.93833,3.08,1.45
2013.01.10 09:40:26.931,0.93802,0.93834,3.08,1.35
2013.01.10 09:40:29.065,0.93801,0.93834,1.35,1.35
2013.01.10 09:40:29.190,0.93801,0.93833,1.35,1.27
2013.01.10 09:40:29.895,0.93801,0.93833,1.35,1.27
2013.01.10 09:40:31.485,0.93801,0.93833,1.35,1.27
2013.01.10 09:40:31.588,0.93801,0.93833,1.35,1.27
2013.01.10 09:40:35.430,0.93801,0.93833,1.35,1.27
2013.01.10 09:40:36.160,0.93801,0.93834,1.35,1.80
2013.01.10 09:40:36.235,0.93801,0.93834,3.45,1.35
2013.01.10 09:40:48.621,0.93803,0.93833,1.35,1.61
2013.01.10 09:40:48.769,0.93803,0.93834,1.35,1.35
2013.01.10 09:41:01.679,0.93801,0.93832,1.35,1.35
2013.01.10 09:41:01.740,0.93801,0.93832,1.35,1.35
2013.01.10 09:41:02.011,0.93801,0.93831,1.35,1.56
2013.01.10 09:41:02.622,0.93801,0.93831,1.35,1.56
2013.01.10 09:41:03.871,0.93801,0.93831,1.35,1.56
2013.01.10 09:41:03.990,0.93801,0.93831,1.35,1.56
2013.01.10 09:41:10.246,0.93801,0.93831,1.13,1.45
2013.01.10 09:41:11.359,0.93801,0.93826,1.13,2.21
2013.01.10 09:41:14.486,0.93801,0.93825,1.13,1.23
2013.01.10 09:41:18.035,0.93793,0.93824,1.35,1.59
2013.01.10 09:41:18.166,0.93793,0.93826,1.35,2.38
2013.01.10 09:41:18.969,0.93793,0.93825,1.35,1.38
2013.01.10 09:41:21.285,0.93793,0.93825,1.35,1.25
2013.01.10 09:41:23.905,0.93793,0.93824,1.35,1.50
2013.01.10 09:41:33.345,0.9379,0.93823,1.35,1.35
2013.01.10 09:41:33.470,0.9379,0.93823,1.35,1.35
2013.01.10 09:41:33.529,0.9379,0.93822,1.35,1.20
2013.01.10 09:41:38.338,0.9379,0.93819,1.13,1.25
2013.01.10 09:41:38.935,0.9379,0.9382,1.13,1.32
2013.01.10 09:41:39.700,0.9379,0.93821,1.35,1.56
2013.01.10 09:41:40.259,0.93783,0.93812,1.58,1.35
2013.01.10 09:41:40.379,0.93779,0.93812,3.00,1.35
2013.01.10 09:41:40.539,0.93783,0.93812,1.80,1.35
2013.01.10 09:41:40.599,0.93783,0.93812,1.80,1.35
2013.01.10 09:41:41.196,0.93783,0.93812,2.85,1.35
2013.01.10 09:41:49.052,0.93785,0.93816,2.78,1.35
2013.01.10 09:41:52.899,0.93786,0.93814,1.52,1.13
2013.01.10 09:41:54.204,0.93785,0.93814,2.18,1.35
2013.01.10 09:41:57.670,0.93788,0.93821,1.35,1.98
2013.01.10 09:41:57.792,0.9379,0.93821,3.00,1.35
2013.01.10 09:41:58.069,0.93792,0.93821,2.55,1.35
2013.01.10 09:42:00.437,0.9379,0.93821,2.03,1.35
2013.01.10 09:42:01.027,0.93789,0.93821,2.10,1.35
2013.01.10 09:42:01.424,0.93791,0.93821,2.03,1.35
2013.01.10 09:42:11.199,0.93793,0.93826,1.35,1.35
2013.01.10 09:42:26.248,0.93794,0.93822,1.73,2.48
2013.01.10 09:42:31.310,0.93793,0.93823,1.73,2.70
2013.01.10 09:42:39.088,0.93793,0.93823,1.73,2.70
2013.01.10 09:42:40.474,0.93791,0.93819,1.73,1.88
2013.01.10 09:42:40.709,0.93791,0.93819,1.35,1.88
2013.01.10 09:42:41.237,0.93789,0.9382,1.73,2.78
2013.01.10 09:42:41.692,0.93787,0.93818,1.73,1.95
2013.01.10 09:42:58.390,0.93787,0.93818,1.35,1.80
2013.01.10 09:43:03.804,0.93787,0.93818,1.35,1.80
2013.01.10 09:43:07.284,0.93787,0.93815,1.13,1.41
2013.01.10 09:43:12.380,0.93781,0.9381,1.73,1.73
2013.01.10 09:43:12.629,0.93781,0.93811,1.73,1.58
2013.01.10 09:43:13.159,0.93786,0.93813,1.13,1.36
2013.01.10 09:43:13.279,0.93786,0.93815,1.35,3.00
2013.01.10 09:43:13.520,0.93787,0.93818,1.35,2.52
2013.01.10 09:43:14.414,0.93784,0.93813,1.35,1.80
2013.01.10 09:43:14.483,0.93784,0.93813,1.35,1.80
2013.01.10 09:43:14.539,0.93784,0.93813,1.35,1.80
2013.01.10 09:43:14.599,0.93785,0.93817,1.35,1.95
2013.01.10 09:43:14.898,0.93783,0.93814,1.95,3.00
2013.01.10 09:43:15.019,0.93783,0.93814,1.35,3.00
2013.01.10 09:43:15.628,0.93785,0.93815,1.35,2.52
2013.01.10 09:43:16.050,0.93785,0.93817,1.35,2.40
2013.01.10 09:43:16.229,0.93783,0.93814,1.35,1.73
2013.01.10 09:43:16.939,0.93785,0.93815,1.35,1.35
2013.01.10 09:43:17.280,0.93785,0.93818,1.35,3.15
2013.01.10 09:43:21.236,0.93785,0.93817,1.35,2.40
2013.01.10 09:43:27.401,0.93785,0.93816,1.35,2.25
2013.01.10 09:43:27.519,0.93785,0.93816,1.35,2.59
2013.01.10 09:43:27.879,0.93785,0.93817,1.35,1.88
2013.01.10 09:43:41.134,0.93788,0.93817,1.35,1.88
2013.01.10 09:43:41.461,0.9379,0.9382,1.35,2.10
2013.01.10 09:43:41.521,0.9379,0.93823,1.35,1.35
2013.01.10 09:43:41.829,0.9379,0.93823,1.35,1.35
2013.01.10 09:43:43.819,0.9379,0.93823,1.35,1.35
2013.01.10 09:43:44.819,0.9379,0.93823,1.35,1.35
2013.01.10 09:43:45.758,0.93797,0.93826,1.13,2.03
2013.01.10 09:43:46.963,0.93797,0.93826,1.35,2.03
2013.01.10 09:43:49.741,0.93797,0.93826,1.35,2.03
2013.01.10 09:43:50.646,0.93797,0.93826,1.35,2.03
2013.01.10 09:43:51.310,0.93796,0.93827,1.35,2.10
2013.01.10 09:43:51.873,0.93796,0.93827,1.35,2.10
2013.01.10 09:43:55.009,0.93796,0.93826,1.35,1.56
2013.01.10 09:43:55.699,0.93795,0.93824,1.13,1.25
2013.01.10 09:43:56.286,0.93793,0.93822,1.73,3.08
2013.01.10 09:44:01.028,0.93793,0.93822,1.35,3.08
2013.01.10 09:44:02.210,0.93792,0.93823,1.35,2.48
2013.01.10 09:44:02.702,0.9379,0.9382,1.58,1.35
2013.01.10 09:44:03.095,0.9379,0.9382,1.58,1.35
2013.01.10 09:44:03.159,0.9379,0.9382,1.58,1.35
2013.01.10 09:44:09.106,0.9379,0.9382,1.58,1.35
2013.01.10 09:44:09.170,0.9379,0.9382,1.58,1.35
2013.01.10 09:44:10.271,0.9379,0.9382,1.58,1.35
2013.01.10 09:44:10.606,0.9379,0.9382,1.58,1.89
2013.01.10 09:44:11.563,0.93789,0.93818,1.35,3.68
2013.01.10 09:44:12.221,0.93789,0.93818,1.35,1.58
2013.01.10 09:44:13.169,0.93789,0.93818,1.35,1.58
2013.01.10 09:44:14.157,0.93789,0.93818,1.35,1.58
2013.01.10 09:44:21.156,0.93789,0.9382,1.35,1.80
2013.01.10 09:44:25.446,0.93789,0.93819,1.35,1.38
2013.01.10 09:44:25.753,0.93789,0.9382,1.35,1.35
2013.01.10 09:44:47.689,0.93788,0.93819,1.35,1.95
2013.01.10 09:44:47.975,0.93788,0.93819,1.35,1.95
2013.01.10 09:44:48.030,0.93789,0.93819,1.35,1.58
2013.01.10 09:44:49.984,0.93789,0.93819,1.35,1.58
