2013.01.10 16:15:13.747,0.92907,0.92937,1.35,1.60
2013.01.10 16:15:14.440,0.92907,0.92937,1.35,1.23
2013.01.10 16:15:14.500,0.92907,0.92941,1.35,1.63
2013.01.10 16:15:14.828,0.92897,0.92932,2.20,1.35
2013.01.10 16:15:15.426,0.92896,0.92932,2.49,1.35
2013.01.10 16:15:17.191,0.92897,0.92933,3.00,1.35
2013.01.10 16:15:18.589,0.92902,0.92935,1.58,1.35
2013.01.10 16:15:18.737,0.92902,0.92937,1.58,1.35
2013.01.10 16:15:18.866,0.92903,0.92937,1.76,1.35
2013.01.10 16:15:19.017,0.92904,0.92937,1.23,1.35
2013.01.10 16:15:19.847,0.92904,0.92935,1.23,1.13
2013.01.10 16:15:20.028,0.92902,0.92935,1.58,1.35
2013.01.10 16:15:20.440,0.92902,0.92934,1.52,1.58
2013.01.10 16:15:20.805,0.92898,0.92932,1.58,1.29
2013.01.10 16:15:21.142,0.92898,0.92932,1.58,1.59
2013.01.10 16:15:22.214,0.92893,0.92927,2.33,1.27
2013.01.10 16:15:23.057,0.92893,0.92926,1.95,1.27
2013.01.10 16:15:31.256,0.92893,0.92928,1.95,1.58
2013.01.10 16:15:34.467,0.92894,0.92929,1.58,1.35
2013.01.10 16:15:34.559,0.92894,0.92929,1.58,1.35
2013.01.10 16:15:36.837,0.92895,0.92929,1.45,1.35
2013.01.10 16:15:37.367,0.92895,0.92929,1.45,1.35
2013.01.10 16:15:37.762,0.92894,0.92929,1.98,1.35
2013.01.10 16:15:38.575,0.92896,0.92929,1.45,1.35
2013.01.10 16:15:41.096,0.92897,0.92929,1.61,1.35
2013.01.10 16:15:42.457,0.92894,0.92929,1.80,1.35
2013.01.10 16:15:43.267,0.92898,0.92929,1.27,1.35
2013.01.10 16:15:44.489,0.92894,0.92929,2.23,1.35
2013.01.10 16:15:45.658,0.92896,0.92929,1.56,1.35
2013.01.10 16:15:46.182,0.92897,0.92929,1.34,1.35
2013.01.10 16:15:46.844,0.92897,0.92929,1.38,1.13
2013.01.10 16:15:47.443,0.92893,0.92929,1.56,1.35
2013.01.10 16:15:51.237,0.92893,0.9293,1.38,1.35
2013.01.10 16:15:51.592,0.92891,0.92929,1.35,1.23
2013.01.10 16:15:52.217,0.92893,0.9293,1.35,1.35
2013.01.10 16:15:52.278,0.92893,0.9293,1.35,1.35
2013.01.10 16:15:55.179,0.92893,0.9293,1.35,1.35
2013.01.10 16:15:55.297,0.92893,0.92927,1.35,1.61
2013.01.10 16:15:55.572,0.9289,0.92922,1.35,1.35
2013.01.10 16:16:02.266,0.92884,0.92922,1.32,1.35
2013.01.10 16:16:02.550,0.92888,0.9292,1.20,1.35
2013.01.10 16:16:02.678,0.92883,0.9292,1.60,1.35
2013.01.10 16:16:02.737,0.92885,0.9292,1.63,1.35
2013.01.10 16:16:05.263,0.92885,0.92922,1.63,1.35
2013.01.10 16:16:06.586,0.92885,0.92922,1.63,1.35
2013.01.10 16:16:07.249,0.92886,0.92922,1.58,1.95
2013.01.10 16:16:07.587,0.92886,0.92922,1.58,1.95
2013.01.10 16:16:07.818,0.92886,0.92922,1.58,1.95
2013.01.10 16:16:09.067,0.92886,0.92922,1.58,1.95
2013.01.10 16:16:09.718,0.92886,0.92922,2.14,1.95
2013.01.10 16:16:11.193,0.92886,0.92921,2.14,1.35
2013.01.10 16:16:12.513,0.92886,0.92922,2.14,1.58
2013.01.10 16:16:12.627,0.92886,0.92922,2.14,1.58
2013.01.10 16:16:13.272,0.92888,0.92922,1.34,1.58
2013.01.10 16:16:14.171,0.92888,0.92922,1.34,1.58
2013.01.10 16:16:15.317,0.92888,0.92924,2.07,1.35
2013.01.10 16:16:15.517,0.92888,0.92924,2.07,1.35
2013.01.10 16:16:16.313,0.92888,0.92924,2.07,1.35
2013.01.10 16:16:16.557,0.92888,0.92924,1.58,1.35
2013.01.10 16:16:17.072,0.92888,0.92924,2.14,1.35
2013.01.10 16:16:18.388,0.92888,0.92924,2.14,2.78
2013.01.10 16:16:18.567,0.92884,0.92918,2.33,1.58
2013.01.10 16:16:20.289,0.92884,0.92918,1.95,1.58
2013.01.10 16:16:20.348,0.92885,0.92918,1.20,1.58
2013.01.10 16:16:20.984,0.92886,0.92924,1.20,1.95
2013.01.10 16:16:21.619,0.92887,0.92924,1.20,1.95
2013.01.10 16:16:25.460,0.92888,0.92924,1.45,1.95
2013.01.10 16:16:25.628,0.92891,0.92924,1.25,1.35
2013.01.10 16:16:27.116,0.92889,0.92927,1.29,1.35
2013.01.10 16:16:27.367,0.92887,0.92923,1.29,1.58
2013.01.10 16:16:27.558,0.9289,0.92927,1.59,1.35
2013.01.10 16:16:27.907,0.92888,0.92927,2.14,1.35
2013.01.10 16:16:28.248,0.92891,0.92927,1.41,1.35
2013.01.10 16:16:28.367,0.92894,0.92927,1.58,1.35
2013.01.10 16:16:28.880,0.92893,0.92927,1.47,1.35
2013.01.10 16:16:29.522,0.92893,0.92928,1.47,1.95
2013.01.10 16:16:29.588,0.92895,0.92927,1.52,1.13
2013.01.10 16:16:29.707,0.92894,0.92927,1.58,1.35
2013.01.10 16:16:30.551,0.92894,0.92927,1.58,1.35
2013.01.10 16:16:30.667,0.92894,0.92927,1.98,1.35
2013.01.10 16:16:31.004,0.92901,0.92928,1.58,1.13
2013.01.10 16:16:32.638,0.92901,0.92934,1.58,1.58
2013.01.10 16:16:32.757,0.92903,0.92934,1.35,1.58
2013.01.10 16:16:32.974,0.92903,0.92934,1.35,1.58
2013.01.10 16:16:33.277,0.92902,0.92931,1.54,2.48
2013.01.10 16:16:33.337,0.92899,0.92927,1.35,1.20
2013.01.10 16:16:33.458,0.92897,0.92927,1.95,1.95
2013.01.10 16:16:33.637,0.92897,0.92927,1.20,1.95
2013.01.10 16:16:35.307,0.92893,0.92924,1.58,1.58
2013.01.10 16:16:40.058,0.92893,0.92924,1.58,1.58
2013.01.10 16:16:40.207,0.92893,0.92921,1.58,1.35
2013.01.10 16:16:40.428,0.92893,0.92922,1.58,1.35
2013.01.10 16:16:43.958,0.92888,0.92921,1.35,3.45
2013.01.10 16:16:44.021,0.92888,0.92921,1.35,3.45
2013.01.10 16:16:44.568,0.92888,0.92919,1.35,1.58
2013.01.10 16:16:44.628,0.92888,0.92919,1.35,1.58
2013.01.10 16:16:44.868,0.92887,0.92918,1.58,1.35
2013.01.10 16:16:45.921,0.92881,0.92918,2.33,1.95
2013.01.10 16:16:46.060,0.92881,0.92913,1.58,1.58
2013.01.10 16:16:46.649,0.92884,0.92916,1.58,1.58
2013.01.10 16:16:48.883,0.92884,0.92916,1.58,1.58
2013.01.10 16:16:51.188,0.92882,0.92917,1.58,1.95
2013.01.10 16:16:51.247,0.92884,0.92917,1.63,1.35
2013.01.10 16:16:52.907,0.92884,0.92917,1.63,3.08
2013.01.10 16:16:53.027,0.92882,0.92913,1.58,1.58
2013.01.10 16:17:00.494,0.92882,0.92913,1.58,1.58
2013.01.10 16:17:00.688,0.92882,0.92913,1.58,1.58
2013.01.10 16:17:02.066,0.92882,0.92916,1.58,1.58
2013.01.10 16:17:02.287,0.92885,0.92919,1.58,1.58
2013.01.10 16:17:05.817,0.92885,0.92917,1.58,1.35
2013.01.10 16:17:06.088,0.92885,0.92916,1.58,1.35
2013.01.10 16:17:20.540,0.92884,0.92917,1.58,1.58
2013.01.10 16:17:21.812,0.92884,0.92917,2.12,1.58
2013.01.10 16:17:23.016,0.92884,0.92917,1.58,1.58
2013.01.10 16:17:23.940,0.92884,0.92917,1.58,1.58
2013.01.10 16:17:24.538,0.92884,0.92917,1.58,1.58
2013.01.10 16:17:24.598,0.92884,0.92917,1.58,1.58
2013.01.10 16:17:26.957,0.92884,0.92918,1.95,1.58
2013.01.10 16:17:27.262,0.92886,0.92918,1.34,1.35
2013.01.10 16:17:27.795,0.92888,0.9292,1.58,1.35
2013.01.10 16:17:31.348,0.92889,0.9292,1.50,1.13
2013.01.10 16:17:32.379,0.92889,0.9292,1.50,1.13
2013.01.10 16:17:41.437,0.92889,0.92919,1.50,1.35
2013.01.10 16:17:41.558,0.92885,0.92916,1.95,1.58
2013.01.10 16:17:42.149,0.92888,0.92919,1.58,1.58
2013.01.10 16:17:42.718,0.92887,0.92919,1.58,1.58
2013.01.10 16:17:46.338,0.92888,0.92919,1.58,1.58
2013.01.10 16:17:47.902,0.92891,0.92923,1.58,1.58
2013.01.10 16:17:52.798,0.92886,0.92917,1.27,1.58
2013.01.10 16:17:52.977,0.92886,0.92918,1.58,1.58
2013.01.10 16:17:53.128,0.92886,0.92918,1.58,1.58
2013.01.10 16:17:53.701,0.92886,0.92922,1.58,1.58
2013.01.10 16:17:54.227,0.92886,0.92922,1.58,1.58
2013.01.10 16:17:54.688,0.92886,0.92922,1.58,1.58
2013.01.10 16:17:54.880,0.92886,0.92921,1.58,1.35
2013.01.10 16:17:55.787,0.92889,0.92921,1.35,1.34
2013.01.10 16:17:55.847,0.92887,0.92921,1.58,1.94
2013.01.10 16:18:07.312,0.92882,0.92914,1.58,1.58
2013.01.10 16:18:08.527,0.92882,0.92914,1.58,1.58
2013.01.10 16:18:08.627,0.92882,0.92914,1.58,1.58
2013.01.10 16:18:08.758,0.92882,0.92914,1.58,1.58
2013.01.10 16:18:08.879,0.92882,0.92914,1.58,1.58
2013.01.10 16:18:10.260,0.92884,0.92916,3.08,1.95
2013.01.10 16:18:10.579,0.92884,0.92916,3.08,1.95
2013.01.10 16:18:10.907,0.92885,0.92916,1.58,1.35
2013.01.10 16:18:14.717,0.9289,0.92921,1.95,1.35
2013.01.10 16:18:15.328,0.92891,0.92922,1.58,1.58
2013.01.10 16:18:15.537,0.92899,0.92927,2.33,1.35
2013.01.10 16:18:15.718,0.92899,0.92931,3.23,1.35
2013.01.10 16:18:15.847,0.92899,0.92931,3.08,1.35
2013.01.10 16:18:16.189,0.92904,0.92931,1.58,1.35
2013.01.10 16:18:16.881,0.92904,0.92935,1.58,1.58
2013.01.10 16:18:18.478,0.92904,0.92935,1.58,1.58
2013.01.10 16:18:18.597,0.92904,0.92935,1.58,1.58
2013.01.10 16:18:22.844,0.92904,0.92935,1.58,1.58
2013.01.10 16:18:22.967,0.92908,0.92936,1.58,1.35
2013.01.10 16:18:23.087,0.92909,0.92937,1.23,1.35
2013.01.10 16:18:23.433,0.92908,0.92942,1.58,1.58
2013.01.10 16:18:24.508,0.92905,0.92939,1.87,1.58
2013.01.10 16:18:24.629,0.92903,0.9294,1.58,1.47
2013.01.10 16:18:24.687,0.92903,0.92941,2.10,1.56
2013.01.10 16:18:25.268,0.92904,0.92942,1.43,1.43
2013.01.10 16:18:25.554,0.92904,0.92943,1.52,1.35
2013.01.10 16:18:26.859,0.92906,0.92943,1.25,1.35
2013.01.10 16:18:27.392,0.92911,0.92947,1.58,1.61
2013.01.10 16:18:29.149,0.92911,0.9295,1.83,1.85
2013.01.10 16:18:32.379,0.92911,0.92948,1.58,1.27
2013.01.10 16:18:33.327,0.92911,0.9295,1.87,1.58
2013.01.10 16:18:35.459,0.92918,0.92951,1.58,1.35
2013.01.10 16:18:35.638,0.92922,0.92955,1.12,3.00
2013.01.10 16:18:35.698,0.9292,0.92955,1.65,2.33
2013.01.10 16:18:35.757,0.92919,0.92954,1.35,1.25
2013.01.10 16:18:35.887,0.92919,0.92955,1.35,1.58
2013.01.10 16:18:37.241,0.92919,0.92955,1.35,1.58
2013.01.10 16:18:38.281,0.92919,0.92955,1.35,1.58
2013.01.10 16:18:38.819,0.92919,0.92955,1.35,2.16
2013.01.10 16:18:39.438,0.92921,0.92955,1.58,1.56
2013.01.10 16:18:39.950,0.92921,0.92956,1.58,1.23
2013.01.10 16:18:40.014,0.92921,0.92956,1.58,1.23
2013.01.10 16:18:44.458,0.92919,0.92957,1.35,1.98
2013.01.10 16:18:44.988,0.92919,0.92956,1.35,1.34
2013.01.10 16:18:45.679,0.92919,0.92955,1.35,1.36
2013.01.10 16:18:48.022,0.92919,0.92951,1.35,1.58
2013.01.10 16:18:49.737,0.92919,0.92954,1.35,2.05
2013.01.10 16:18:49.798,0.9292,0.92954,1.34,1.58
2013.01.10 16:18:50.830,0.92919,0.92954,1.92,1.58
2013.01.10 16:18:51.189,0.92927,0.9296,1.95,1.52
2013.01.10 16:18:51.479,0.92927,0.92962,1.95,1.35
2013.01.10 16:18:51.606,0.92928,0.92962,1.59,1.35
2013.01.10 16:18:52.267,0.92931,0.92969,1.58,1.58
2013.01.10 16:18:52.589,0.92931,0.92968,1.58,1.59
2013.01.10 16:18:53.649,0.92928,0.92964,1.34,1.58
2013.01.10 16:18:54.269,0.92927,0.92964,1.35,1.58
2013.01.10 16:18:54.400,0.92928,0.92964,1.56,1.58
2013.01.10 16:18:56.008,0.92927,0.92963,1.35,1.25
2013.01.10 16:18:56.068,0.92927,0.92963,1.35,1.27
2013.01.10 16:18:56.347,0.92927,0.92961,1.35,1.38
2013.01.10 16:18:57.448,0.9292,0.92957,2.55,1.56
2013.01.10 16:18:57.768,0.9292,0.92955,2.55,1.43
2013.01.10 16:18:57.828,0.92917,0.92955,1.95,1.43
2013.01.10 16:18:57.888,0.92917,0.92957,2.43,1.38
2013.01.10 16:18:57.989,0.92917,0.92956,1.95,1.38
2013.01.10 16:19:00.677,0.92922,0.92958,1.43,1.58
2013.01.10 16:19:01.541,0.92922,0.92958,1.43,1.58
2013.01.10 16:19:01.618,0.92917,0.92948,1.95,1.58
2013.01.10 16:19:01.799,0.9292,0.92951,1.32,3.08
2013.01.10 16:19:02.230,0.92924,0.92958,1.20,1.58
2013.01.10 16:19:03.148,0.92926,0.92959,1.58,1.35
2013.01.10 16:19:03.620,0.92926,0.92959,1.58,1.87
2013.01.10 16:19:04.422,0.92921,0.92949,1.60,1.58
2013.01.10 16:19:04.477,0.92921,0.92949,1.35,1.58
2013.01.10 16:19:05.807,0.92921,0.92955,1.58,1.58
2013.01.10 16:19:06.029,0.92927,0.92957,1.58,1.35
2013.01.10 16:19:06.476,0.92927,0.92956,1.58,1.50
2013.01.10 16:19:06.977,0.92927,0.92959,1.58,1.85
2013.01.10 16:19:08.288,0.9292,0.92953,1.20,1.35
2013.01.10 16:19:11.419,0.92922,0.92958,2.33,1.73
2013.01.10 16:19:12.180,0.92922,0.92958,2.33,1.73
2013.01.10 16:19:12.638,0.92922,0.92957,2.33,1.20
2013.01.10 16:19:17.658,0.9292,0.92953,1.58,1.35
2013.01.10 16:19:18.017,0.92919,0.92951,1.20,1.41
2013.01.10 16:19:18.078,0.92915,0.92951,1.20,1.94
2013.01.10 16:19:18.198,0.92914,0.92948,2.33,1.29
2013.01.10 16:19:18.498,0.92914,0.9295,2.33,1.25
2013.01.10 16:19:18.603,0.92914,0.92947,2.33,1.59
2013.01.10 16:19:19.524,0.92915,0.92951,1.39,1.35
2013.01.10 16:19:19.588,0.92915,0.92951,1.39,1.35
2013.01.10 16:19:19.648,0.92914,0.92951,2.33,1.35
2013.01.10 16:19:24.340,0.92914,0.92951,1.12,1.35
2013.01.10 16:19:25.106,0.92915,0.92951,1.48,1.35
2013.01.10 16:19:25.475,0.92919,0.92951,1.08,1.35
2013.01.10 16:19:26.038,0.92917,0.92951,1.30,1.35
2013.01.10 16:19:30.090,0.92919,0.92951,1.12,1.35
2013.01.10 16:19:30.458,0.9292,0.92956,1.41,1.35
2013.01.10 16:19:31.473,0.9292,0.92956,1.10,1.35
2013.01.10 16:19:31.544,0.92926,0.92963,1.12,1.35
2013.01.10 16:19:32.128,0.92927,0.92967,1.19,2.85
2013.01.10 16:19:32.819,0.92928,0.92967,1.30,3.11
2013.01.10 16:19:32.877,0.92926,0.92967,1.26,2.91
2013.01.10 16:19:32.947,0.92926,0.92965,1.05,1.45
2013.01.10 16:19:35.498,0.92927,0.92966,1.28,1.36
2013.01.10 16:19:36.250,0.92927,0.92964,1.12,1.35
2013.01.10 16:19:37.046,0.92926,0.92964,1.12,1.35
2013.01.10 16:19:37.347,0.92923,0.92964,3.09,1.58
2013.01.10 16:19:37.768,0.92925,0.92964,1.12,1.98
2013.01.10 16:19:41.620,0.92928,0.92964,1.14,1.35
2013.01.10 16:19:41.738,0.92928,0.92964,1.52,1.35
2013.01.10 16:19:45.529,0.92929,0.92964,2.70,1.95
2013.01.10 16:19:46.188,0.92929,0.9296,1.20,1.58
2013.01.10 16:19:47.068,0.92928,0.9296,1.21,1.58
2013.01.10 16:19:47.189,0.9293,0.92962,1.20,1.58
2013.01.10 16:19:47.967,0.9293,0.92962,1.20,1.58
2013.01.10 16:19:48.659,0.9293,0.92962,1.20,1.58
2013.01.10 16:19:49.478,0.9293,0.92962,1.72,1.58
2013.01.10 16:19:52.139,0.92929,0.92962,2.70,1.58
2013.01.10 16:19:52.258,0.92929,0.92962,2.70,1.58
2013.01.10 16:19:52.717,0.92927,0.92958,1.05,1.58
2013.01.10 16:19:54.763,0.92925,0.92958,1.20,1.58
2013.01.10 16:20:00.747,0.92928,0.92965,1.14,1.35
2013.01.10 16:20:04.077,0.92934,0.92968,1.20,1.58
2013.01.10 16:20:15.739,0.92941,0.92969,1.20,1.35
2013.01.10 16:20:16.348,0.9294,0.92975,1.28,1.58
2013.01.10 16:20:17.148,0.92944,0.9298,1.58,1.35
2013.01.10 16:20:17.328,0.92944,0.9298,1.58,1.35
2013.01.10 16:20:20.697,0.92943,0.92975,2.21,1.58
2013.01.10 16:20:20.878,0.92943,0.92975,1.58,1.58
2013.01.10 16:20:27.498,0.92945,0.92978,1.58,1.35
2013.01.10 16:20:28.768,0.92941,0.92975,1.61,1.58
2013.01.10 16:20:29.961,0.9294,0.92975,1.52,1.58
2013.01.10 16:20:33.115,0.92941,0.92975,1.43,1.58
2013.01.10 16:20:35.218,0.92946,0.92981,1.27,1.58
2013.01.10 16:20:35.444,0.92944,0.92981,1.58,1.35
2013.01.10 16:20:36.008,0.92944,0.92981,1.58,1.58
2013.01.10 16:20:40.564,0.92941,0.92979,1.58,1.58
2013.01.10 16:20:40.906,0.92939,0.92975,1.35,1.63
2013.01.10 16:20:41.737,0.92935,0.9297,2.54,1.58
2013.01.10 16:20:41.797,0.92935,0.9297,1.95,2.23
2013.01.10 16:20:41.978,0.92938,0.9297,1.35,1.58
2013.01.10 16:20:42.417,0.92938,0.9297,1.35,1.58
2013.01.10 16:20:44.138,0.92934,0.9297,1.58,1.89
2013.01.10 16:20:49.228,0.92933,0.92971,1.61,2.29
2013.01.10 16:20:49.747,0.92937,0.92971,1.58,1.35
2013.01.10 16:20:49.808,0.92937,0.92971,1.58,1.35
2013.01.10 16:20:50.369,0.92937,0.92971,1.58,1.35
2013.01.10 16:20:51.353,0.92935,0.92971,1.94,1.35
2013.01.10 16:20:52.111,0.92932,0.92967,3.08,1.47
2013.01.10 16:20:52.202,0.92937,0.92971,1.58,1.35
2013.01.10 16:20:54.027,0.92933,0.9297,1.85,1.58
2013.01.10 16:20:54.320,0.9293,0.92967,1.36,1.58
2013.01.10 16:20:54.887,0.92934,0.92969,1.58,1.29
2013.01.10 16:20:56.768,0.92938,0.92971,1.35,1.73
2013.01.10 16:20:59.601,0.92943,0.92974,1.58,1.58
2013.01.10 16:20:59.848,0.92945,0.92976,1.35,1.73
2013.01.10 16:20:59.968,0.92945,0.92976,1.35,1.73
2013.01.10 16:21:00.569,0.92944,0.92976,1.95,1.35
2013.01.10 16:21:03.550,0.92944,0.92976,1.95,1.35
2013.01.10 16:21:03.801,0.92943,0.92972,1.58,1.58
2013.01.10 16:21:04.998,0.92943,0.92973,1.58,1.58
2013.01.10 16:21:06.530,0.92943,0.92973,1.58,1.58
2013.01.10 16:21:10.720,0.9294,0.92973,1.95,1.58
2013.01.10 16:21:11.120,0.9294,0.92973,1.58,1.58
2013.01.10 16:21:12.228,0.9294,0.92973,1.58,1.58
2013.01.10 16:21:15.278,0.92942,0.92976,1.58,1.58
2013.01.10 16:21:15.480,0.92944,0.92976,1.95,1.95
2013.01.10 16:21:16.036,0.92943,0.92976,1.58,1.58
2013.01.10 16:21:20.378,0.92947,0.92977,1.58,1.95
2013.01.10 16:21:20.737,0.92946,0.92977,1.58,1.58
2013.01.10 16:21:21.458,0.92949,0.9298,1.35,1.58
2013.01.10 16:21:22.154,0.92948,0.92977,2.43,1.58
2013.01.10 16:21:22.218,0.92948,0.92977,1.95,1.58
2013.01.10 16:21:22.324,0.92948,0.92977,1.95,1.58
2013.01.10 16:21:24.728,0.92947,0.92979,1.58,1.58
2013.01.10 16:21:26.008,0.92947,0.92979,1.58,1.58
2013.01.10 16:21:26.337,0.92947,0.92979,1.58,1.58
2013.01.10 16:21:27.317,0.92948,0.92979,1.25,1.58
2013.01.10 16:21:32.219,0.92949,0.92979,1.35,1.58
2013.01.10 16:21:32.378,0.92949,0.92979,1.35,1.58
2013.01.10 16:21:32.498,0.92949,0.9298,1.35,1.58
2013.01.10 16:21:36.523,0.92947,0.92975,1.36,1.58
2013.01.10 16:21:36.617,0.92944,0.92975,1.35,1.58
2013.01.10 16:21:36.769,0.92944,0.92975,1.35,1.58
2013.01.10 16:21:40.068,0.92945,0.92975,1.58,1.58
2013.01.10 16:21:40.372,0.92941,0.92975,1.35,1.58
2013.01.10 16:21:40.429,0.92941,0.92975,1.35,1.58
2013.01.10 16:21:40.712,0.92941,0.92975,1.35,1.58
2013.01.10 16:21:42.559,0.92941,0.92975,1.35,1.36
2013.01.10 16:21:43.099,0.92941,0.92977,1.96,1.58
2013.01.10 16:21:43.493,0.92941,0.92976,1.35,1.32
2013.01.10 16:21:43.848,0.92936,0.92972,1.50,1.35
2013.01.10 16:21:44.361,0.92935,0.9297,2.48,1.17
2013.01.10 16:21:44.418,0.92941,0.92972,1.56,1.95
2013.01.10 16:21:45.738,0.92937,0.92972,1.20,1.35
2013.01.10 16:21:51.479,0.92938,0.92972,1.36,1.35
2013.01.10 16:21:51.780,0.9294,0.92972,1.50,1.35
2013.01.10 16:21:52.308,0.9294,0.92972,1.50,1.35
2013.01.10 16:21:53.068,0.92939,0.92972,1.52,1.35
2013.01.10 16:21:53.145,0.9294,0.92972,1.25,1.35
2013.01.10 16:21:53.578,0.92939,0.92972,1.38,1.35
2013.01.10 16:21:54.268,0.9294,0.92972,1.38,1.35
2013.01.10 16:21:54.868,0.92943,0.92976,1.26,1.58
2013.01.10 16:21:54.928,0.92943,0.92976,2.01,1.58
2013.01.10 16:21:56.630,0.92943,0.92976,1.76,1.58
2013.01.10 16:21:56.868,0.92943,0.92976,1.35,1.58
2013.01.10 16:21:56.988,0.92944,0.92976,1.45,1.58
2013.01.10 16:22:01.629,0.92944,0.92976,1.20,1.58
2013.01.10 16:22:02.132,0.92943,0.92976,1.58,1.58
2013.01.10 16:22:02.339,0.92943,0.92976,1.35,1.58
2013.01.10 16:22:05.067,0.92943,0.92976,1.35,1.58
2013.01.10 16:22:05.935,0.92943,0.92974,1.35,1.32
2013.01.10 16:22:06.483,0.92943,0.92972,1.35,1.95
2013.01.10 16:22:07.530,0.92944,0.9298,1.96,1.58
2013.01.10 16:22:11.329,0.92944,0.9298,1.58,1.89
2013.01.10 16:22:12.558,0.9294,0.92978,1.58,1.27
2013.01.10 16:22:16.757,0.92939,0.92971,1.95,1.58
2013.01.10 16:22:17.283,0.92939,0.92974,2.36,1.58
2013.01.10 16:22:23.558,0.92939,0.92974,1.95,1.58
2013.01.10 16:22:24.059,0.92939,0.92974,1.95,1.58
2013.01.10 16:22:24.591,0.92939,0.92972,1.35,1.50
2013.01.10 16:22:25.568,0.92934,0.92965,1.23,1.58
2013.01.10 16:22:25.628,0.92929,0.92965,3.69,1.58
2013.01.10 16:22:25.739,0.92929,0.92965,3.15,1.58
2013.01.10 16:22:26.560,0.92928,0.9296,1.95,1.58
2013.01.10 16:22:27.051,0.92928,0.9296,1.95,1.58
2013.01.10 16:22:27.168,0.92933,0.92962,1.58,1.35
2013.01.10 16:22:27.288,0.92933,0.92962,1.58,1.35
2013.01.10 16:22:27.408,0.92933,0.92965,1.58,1.58
2013.01.10 16:22:27.838,0.9293,0.92963,3.30,1.58
2013.01.10 16:22:27.959,0.9293,0.92963,3.87,1.58
2013.01.10 16:22:29.537,0.9293,0.92969,2.14,2.70
2013.01.10 16:22:29.598,0.9293,0.92967,1.58,1.59
2013.01.10 16:22:36.759,0.92934,0.92968,1.58,1.29
2013.01.10 16:22:37.347,0.92934,0.92971,1.58,1.58
2013.01.10 16:22:38.218,0.92939,0.92971,1.35,1.58
2013.01.10 16:22:38.278,0.92943,0.92972,1.58,1.35
2013.01.10 16:22:38.641,0.92943,0.92972,1.58,1.35
2013.01.10 16:22:39.757,0.92943,0.92973,1.88,1.73
2013.01.10 16:22:39.818,0.92943,0.92977,2.35,1.58
2013.01.10 16:22:40.843,0.92943,0.92977,2.58,1.58
2013.01.10 16:22:42.359,0.92942,0.92977,2.40,1.58
2013.01.10 16:22:42.604,0.92942,0.92974,1.58,2.99
2013.01.10 16:22:42.727,0.92941,0.92973,1.35,1.58
2013.01.10 16:22:48.448,0.92943,0.92977,1.58,1.50
2013.01.10 16:22:48.598,0.92943,0.92978,2.05,1.58
2013.01.10 16:22:48.930,0.92942,0.92974,2.70,1.58
2013.01.10 16:22:49.000,0.92942,0.92974,1.58,1.58
2013.01.10 16:22:51.684,0.92943,0.92976,2.40,1.35
2013.01.10 16:22:51.749,0.92943,0.9298,2.40,1.58
2013.01.10 16:22:52.401,0.92944,0.9298,2.25,1.58
2013.01.10 16:22:55.648,0.92943,0.92978,1.58,3.00
2013.01.10 16:22:55.967,0.92943,0.92976,1.58,1.94
2013.01.10 16:22:57.169,0.92943,0.92976,2.03,1.35
2013.01.10 16:22:57.249,0.92944,0.92976,2.10,1.35
2013.01.10 16:22:58.458,0.92943,0.92979,3.75,1.35
2013.01.10 16:22:58.818,0.92941,0.9298,1.52,3.00
2013.01.10 16:22:58.877,0.92939,0.92979,1.95,1.50
2013.01.10 16:23:00.258,0.92939,0.92975,1.20,2.85
2013.01.10 16:23:00.318,0.92936,0.92972,2.55,1.58
2013.01.10 16:23:00.379,0.92935,0.92971,1.94,1.73
2013.01.10 16:23:01.129,0.92936,0.92967,1.58,1.35
2013.01.10 16:23:04.918,0.92941,0.9297,1.58,1.58
2013.01.10 16:23:05.455,0.92937,0.9297,1.94,1.58
2013.01.10 16:23:05.579,0.9294,0.9297,1.35,1.58
2013.01.10 16:23:05.698,0.92937,0.92967,1.35,1.58
2013.01.10 16:23:05.818,0.92937,0.92967,1.35,1.58
2013.01.10 16:23:05.878,0.92938,0.92973,2.12,1.58
2013.01.10 16:23:05.937,0.92938,0.92973,3.17,1.58
2013.01.10 16:23:16.228,0.92944,0.92974,1.95,1.58
2013.01.10 16:23:16.357,0.92944,0.92974,1.95,1.58
2013.01.10 16:23:18.618,0.92944,0.92974,1.58,1.58
2013.01.10 16:23:18.678,0.92944,0.92974,1.58,1.58
2013.01.10 16:23:18.938,0.92944,0.92974,1.58,1.58
2013.01.10 16:23:25.069,0.92944,0.92974,1.58,1.58
2013.01.10 16:23:26.888,0.92944,0.92974,1.87,1.58
2013.01.10 16:23:27.007,0.92944,0.92974,1.58,1.58
2013.01.10 16:23:33.358,0.92944,0.92974,1.58,1.58
2013.01.10 16:23:40.732,0.92944,0.92974,1.58,1.58
2013.01.10 16:23:41.439,0.92945,0.92979,1.58,1.58
2013.01.10 16:23:44.298,0.92946,0.9298,1.94,2.63
2013.01.10 16:23:44.655,0.92946,0.92983,1.94,1.35
2013.01.10 16:23:45.448,0.92954,0.92983,1.58,1.35
2013.01.10 16:23:46.249,0.92954,0.92983,1.58,1.35
2013.01.10 16:23:47.620,0.92954,0.92981,1.35,1.38
2013.01.10 16:23:47.738,0.92951,0.92981,1.35,1.98
2013.01.10 16:23:49.495,0.92944,0.92977,1.58,1.58
