2013.01.07 18:31:01.666,0.93495,0.93527,1.87,1.35
2013.01.07 18:31:02.017,0.93497,0.93527,1.32,1.35
2013.01.07 18:31:08.616,0.93499,0.93531,1.34,1.58
2013.01.07 18:31:08.705,0.93497,0.93531,1.43,1.58
2013.01.07 18:31:09.367,0.93498,0.93531,1.25,1.35
2013.01.07 18:31:10.649,0.93501,0.93532,1.58,1.58
2013.01.07 18:31:11.517,0.93505,0.93536,1.58,1.35
2013.01.07 18:31:11.756,0.93507,0.93539,1.58,1.58
2013.01.07 18:31:11.817,0.93507,0.93539,1.58,1.58
2013.01.07 18:31:13.410,0.93508,0.93539,1.38,1.58
2013.01.07 18:31:13.999,0.93512,0.93542,1.58,1.65
2013.01.07 18:31:14.057,0.93512,0.93543,1.58,1.73
2013.01.07 18:31:17.358,0.9351,0.9354,1.52,1.35
2013.01.07 18:31:17.416,0.93508,0.9354,1.98,1.35
2013.01.07 18:31:21.247,0.93508,0.9354,1.61,1.35
2013.01.07 18:31:22.487,0.9351,0.9354,1.61,1.35
2013.01.07 18:31:23.947,0.93508,0.9354,1.41,1.35
2013.01.07 18:31:31.142,0.93508,0.93543,2.01,1.73
2013.01.07 18:31:41.155,0.93508,0.93543,2.01,1.73
2013.01.07 18:31:47.587,0.93508,0.93544,2.38,1.58
2013.01.07 18:31:48.149,0.93508,0.93544,2.38,3.15
2013.01.07 18:31:49.771,0.93508,0.93543,2.38,2.63
2013.01.07 18:31:49.947,0.93508,0.93542,1.95,1.35
2013.01.07 18:32:33.608,0.93508,0.93538,1.95,1.58
2013.01.07 18:32:50.104,0.93508,0.93542,1.20,2.70
2013.01.07 18:32:54.646,0.93506,0.93535,1.26,1.80
2013.01.07 18:32:54.767,0.93503,0.93531,1.35,1.58
2013.01.07 18:32:54.897,0.93503,0.93532,2.25,1.58
2013.01.07 18:32:55.017,0.93509,0.93536,1.58,1.13
2013.01.07 18:32:59.815,0.93509,0.93538,1.20,1.58
2013.01.07 18:33:00.067,0.93501,0.93536,2.16,1.58
2013.01.07 18:33:00.957,0.93501,0.93536,1.58,1.58
2013.01.07 18:33:01.731,0.93501,0.93536,1.58,1.58
2013.01.07 18:33:04.257,0.93509,0.93539,1.35,1.58
2013.01.07 18:33:21.587,0.93509,0.93539,1.35,1.58
2013.01.07 18:33:22.868,0.93509,0.93539,1.35,1.58
2013.01.07 18:33:23.427,0.93509,0.93539,1.35,1.58
2013.01.07 18:33:31.245,0.93509,0.93539,1.35,1.58
2013.01.07 18:33:49.237,0.93509,0.93536,1.35,1.58
2013.01.07 18:34:01.007,0.93501,0.93536,1.58,1.58
2013.01.07 18:34:05.848,0.935,0.9353,1.36,1.35
2013.01.07 18:34:05.967,0.93494,0.93527,1.34,1.58
2013.01.07 18:34:06.665,0.93493,0.93527,1.23,1.58
2013.01.07 18:34:06.899,0.93493,0.93527,1.23,1.58
2013.01.07 18:34:10.338,0.93493,0.93533,2.58,1.58
2013.01.07 18:34:10.397,0.93497,0.93533,1.47,1.58
2013.01.07 18:34:10.458,0.93497,0.93533,1.47,1.58
2013.01.07 18:34:17.447,0.93497,0.93533,1.47,1.58
2013.01.07 18:34:18.011,0.93496,0.93533,2.40,1.58
2013.01.07 18:34:18.197,0.93494,0.93533,1.34,1.58
2013.01.07 18:34:18.317,0.93493,0.93532,1.36,2.48
2013.01.07 18:34:19.004,0.93494,0.93532,1.34,2.48
2013.01.07 18:34:23.127,0.93493,0.93532,1.23,2.48
2013.01.07 18:34:25.097,0.93493,0.93528,1.23,1.58
2013.01.07 18:34:25.531,0.93493,0.93521,1.23,1.35
2013.01.07 18:34:25.685,0.93487,0.93521,1.35,1.58
2013.01.07 18:34:25.829,0.93487,0.93521,1.35,1.58
2013.01.07 18:34:26.517,0.93487,0.93521,1.87,1.58
2013.01.07 18:34:27.029,0.93488,0.93521,1.43,1.58
2013.01.07 18:34:29.167,0.93488,0.93514,1.43,1.35
2013.01.07 18:34:29.497,0.93476,0.93514,2.48,2.63
2013.01.07 18:34:30.226,0.93476,0.93514,2.55,1.58
2013.01.07 18:34:33.470,0.93479,0.93514,1.20,1.58
2013.01.07 18:34:34.234,0.93482,0.93514,1.32,1.58
2013.01.07 18:34:36.152,0.93476,0.93506,1.95,1.58
2013.01.07 18:34:36.231,0.93468,0.935,1.35,2.18
2013.01.07 18:34:36.478,0.9346,0.93497,1.45,1.58
2013.01.07 18:34:38.927,0.93461,0.93497,1.32,1.58
2013.01.07 18:34:41.132,0.93461,0.93497,1.32,1.58
2013.01.07 18:34:41.820,0.93461,0.93497,2.97,1.58
2013.01.07 18:34:42.018,0.93464,0.93497,1.80,1.58
2013.01.07 18:34:42.497,0.93467,0.93497,1.27,1.35
2013.01.07 18:34:45.751,0.93467,0.93502,1.27,1.58
2013.01.07 18:34:45.807,0.93465,0.93502,2.91,1.58
2013.01.07 18:34:46.312,0.93468,0.93502,1.54,1.58
2013.01.07 18:34:47.270,0.93467,0.93502,1.36,1.58
2013.01.07 18:34:48.677,0.93472,0.93502,1.47,1.35
2013.01.07 18:34:48.798,0.93472,0.93502,1.47,1.35
2013.01.07 18:34:48.920,0.93474,0.9351,1.38,2.63
2013.01.07 18:35:08.610,0.93474,0.93511,1.38,2.78
2013.01.07 18:35:08.933,0.93476,0.93511,1.52,2.78
2013.01.07 18:35:18.907,0.93475,0.93511,1.23,2.78
2013.01.07 18:35:32.958,0.93472,0.93511,2.76,2.78
2013.01.07 18:35:33.487,0.93473,0.93505,1.25,1.95
2013.01.07 18:35:33.547,0.93468,0.93505,1.61,2.18
2013.01.07 18:35:33.788,0.93466,0.93502,1.88,1.58
2013.01.07 18:35:33.848,0.93469,0.93502,1.45,1.58
2013.01.07 18:35:33.909,0.93469,0.93502,1.45,1.58
2013.01.07 18:35:35.210,0.93469,0.93502,1.63,1.35
2013.01.07 18:35:35.915,0.93469,0.93502,1.63,1.35
2013.01.07 18:35:37.331,0.93469,0.93502,1.63,1.35
2013.01.07 18:35:40.227,0.93472,0.9351,2.77,1.58
2013.01.07 18:35:48.349,0.93473,0.9351,1.59,1.58
2013.01.07 18:35:49.176,0.93474,0.9351,1.29,1.58
2013.01.07 18:36:01.318,0.93474,0.9351,1.29,1.58
2013.01.07 18:36:09.377,0.93473,0.9351,1.50,1.58
2013.01.07 18:36:09.944,0.93475,0.9351,1.20,1.58
2013.01.07 18:36:13.871,0.93474,0.9351,1.43,1.58
2013.01.07 18:36:14.620,0.93475,0.9351,1.38,1.58
2013.01.07 18:36:16.847,0.93478,0.9351,1.36,1.35
2013.01.07 18:36:17.226,0.93478,0.93513,1.36,1.58
2013.01.07 18:36:17.558,0.93481,0.93513,1.45,1.35
2013.01.07 18:36:17.688,0.93478,0.93513,1.52,1.58
2013.01.07 18:36:18.268,0.93478,0.93513,1.52,1.58
2013.01.07 18:36:18.897,0.93478,0.93513,1.52,2.48
2013.01.07 18:36:19.017,0.93474,0.93513,1.23,2.48
2013.01.07 18:36:20.205,0.93478,0.93513,1.56,2.48
2013.01.07 18:36:20.267,0.93478,0.93513,1.56,1.58
2013.01.07 18:36:25.263,0.93479,0.93513,1.61,1.58
2013.01.07 18:36:31.209,0.93479,0.93513,1.61,1.58
2013.01.07 18:36:31.674,0.93477,0.93513,1.47,1.58
2013.01.07 18:36:31.905,0.93479,0.93513,1.59,1.58
2013.01.07 18:36:33.588,0.93475,0.93513,1.54,1.58
2013.01.07 18:36:38.385,0.93478,0.93513,1.45,1.58
2013.01.07 18:36:44.037,0.93478,0.93513,1.45,1.58
2013.01.07 18:36:45.747,0.93478,0.93513,1.45,1.58
2013.01.07 18:36:45.807,0.93475,0.93513,1.50,1.58
2013.01.07 18:36:51.268,0.93475,0.93513,1.50,1.58
2013.01.07 18:36:56.767,0.93474,0.93513,1.35,1.58
2013.01.07 18:36:57.488,0.93474,0.93513,1.67,1.58
2013.01.07 18:36:58.048,0.93474,0.93513,1.35,1.58
2013.01.07 18:37:00.397,0.93473,0.93513,1.45,2.48
2013.01.07 18:37:01.333,0.93473,0.93512,1.45,2.10
2013.01.07 18:37:06.958,0.93475,0.93512,1.34,2.10
2013.01.07 18:37:07.707,0.93472,0.93508,3.45,1.58
2013.01.07 18:37:08.268,0.93472,0.93508,1.50,1.58
2013.01.07 18:37:09.908,0.93472,0.93508,1.50,1.58
2013.01.07 18:37:10.529,0.93472,0.93508,1.50,1.58
2013.01.07 18:37:20.522,0.93476,0.9351,1.58,1.58
2013.01.07 18:37:20.578,0.93476,0.9351,1.58,1.58
2013.01.07 18:37:21.151,0.93476,0.9351,1.58,1.58
2013.01.07 18:37:21.269,0.93477,0.9351,1.63,1.58
2013.01.07 18:37:21.759,0.93477,0.9351,1.63,1.58
2013.01.07 18:37:29.679,0.93476,0.9351,1.58,1.58
2013.01.07 18:37:30.178,0.93476,0.9351,2.19,1.58
2013.01.07 18:37:31.177,0.93476,0.9351,2.19,1.58
2013.01.07 18:37:36.021,0.93476,0.9351,1.58,1.58
2013.01.07 18:37:38.577,0.93477,0.9351,1.47,1.58
2013.01.07 18:37:41.228,0.93477,0.9351,1.47,1.58
2013.01.07 18:37:42.929,0.9348,0.93516,1.58,1.58
2013.01.07 18:37:43.429,0.9348,0.93516,2.16,1.58
2013.01.07 18:37:44.859,0.9348,0.93516,1.58,1.95
2013.01.07 18:37:51.177,0.93479,0.93508,1.35,1.35
2013.01.07 18:37:54.407,0.9348,0.93514,1.58,1.58
2013.01.07 18:37:54.770,0.9348,0.93514,2.05,1.58
2013.01.07 18:37:57.613,0.93482,0.93514,1.63,1.35
2013.01.07 18:38:01.197,0.93482,0.93514,1.63,1.35
2013.01.07 18:38:11.351,0.93482,0.93514,1.63,1.35
2013.01.07 18:38:16.527,0.93482,0.93514,1.63,1.35
2013.01.07 18:38:21.458,0.93482,0.93514,1.63,1.35
2013.01.07 18:38:28.288,0.93482,0.93514,1.63,1.35
2013.01.07 18:38:28.424,0.9348,0.93514,1.58,1.58
2013.01.07 18:38:31.300,0.9348,0.93514,1.58,1.58
2013.01.07 18:38:35.831,0.9348,0.93514,1.58,1.58
2013.01.07 18:38:38.827,0.93479,0.93508,1.35,1.58
2013.01.07 18:38:39.622,0.93479,0.93508,1.35,1.58
2013.01.07 18:38:51.287,0.93479,0.93508,1.35,1.58
2013.01.07 18:38:56.987,0.93481,0.93513,1.58,1.58
2013.01.07 18:38:57.172,0.93481,0.93513,1.58,1.58
2013.01.07 18:38:57.486,0.93481,0.93513,1.58,1.58
2013.01.07 18:38:58.220,0.93478,0.93508,1.35,1.58
2013.01.07 18:39:00.248,0.93478,0.93508,1.35,1.58
2013.01.07 18:39:00.588,0.93478,0.93508,1.87,1.35
2013.01.07 18:39:03.342,0.93482,0.93514,1.58,1.58
2013.01.07 18:39:06.258,0.93484,0.93518,1.58,2.78
2013.01.07 18:39:21.237,0.93484,0.93516,1.58,2.63
2013.01.07 18:39:39.524,0.93484,0.93516,1.58,2.63
2013.01.07 18:39:40.915,0.93484,0.93518,1.58,1.58
2013.01.07 18:39:41.038,0.93484,0.93518,1.58,1.58
2013.01.07 18:39:41.927,0.93484,0.93518,1.58,1.58
2013.01.07 18:39:43.038,0.93484,0.93518,1.58,1.58
2013.01.07 18:39:44.268,0.93484,0.93518,1.58,3.68
2013.01.07 18:39:51.195,0.93484,0.93517,1.58,2.18
2013.01.07 18:39:52.327,0.93484,0.93518,1.58,3.15
2013.01.07 18:39:52.902,0.93484,0.93517,1.58,1.88
2013.01.07 18:39:53.098,0.93484,0.93517,1.58,1.88
2013.01.07 18:39:53.634,0.93484,0.93517,1.58,1.88
2013.01.07 18:39:57.287,0.93484,0.93517,1.58,2.25
2013.01.07 18:39:57.349,0.93484,0.93515,1.58,1.95
2013.01.07 18:39:58.035,0.93482,0.93512,1.58,1.58
2013.01.07 18:39:58.754,0.93482,0.93512,1.58,1.58
2013.01.07 18:40:00.235,0.93482,0.93512,1.58,1.35
2013.01.07 18:40:00.766,0.93482,0.93512,1.58,1.35
2013.01.07 18:40:09.530,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:09.626,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:10.453,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:12.208,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:12.527,0.93485,0.93518,1.58,2.70
2013.01.07 18:40:17.431,0.93485,0.93518,1.58,2.70
2013.01.07 18:40:18.228,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:32.072,0.93487,0.93518,1.50,1.58
2013.01.07 18:40:32.198,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:32.758,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:32.848,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:36.813,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:43.020,0.93486,0.93518,1.59,1.35
2013.01.07 18:40:48.220,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:53.210,0.93485,0.93518,1.58,1.58
2013.01.07 18:40:53.269,0.93485,0.93518,1.58,3.38
2013.01.07 18:40:53.938,0.93485,0.93518,1.58,1.58
2013.01.07 18:41:13.867,0.93485,0.93521,1.41,2.55
2013.01.07 18:41:18.116,0.93483,0.93521,1.35,2.55
2013.01.07 18:41:18.959,0.93491,0.93521,2.33,2.55
2013.01.07 18:41:19.298,0.93494,0.93523,1.58,1.88
2013.01.07 18:41:19.361,0.93494,0.93523,1.58,1.88
2013.01.07 18:41:19.418,0.9349,0.93525,1.58,3.38
2013.01.07 18:41:19.538,0.9349,0.93525,1.58,3.38
2013.01.07 18:41:21.143,0.9349,0.93524,1.58,1.80
2013.01.07 18:41:36.008,0.9349,0.93524,1.58,2.34
2013.01.07 18:41:39.179,0.93493,0.93524,1.88,1.52
2013.01.07 18:41:39.298,0.93497,0.93526,1.58,1.35
2013.01.07 18:41:39.621,0.93494,0.93528,1.58,1.35
2013.01.07 18:41:39.678,0.93494,0.93526,1.58,2.10
2013.01.07 18:41:39.917,0.93494,0.93528,1.58,3.38
2013.01.07 18:41:40.378,0.93494,0.93528,1.58,1.35
2013.01.07 18:41:40.767,0.93499,0.93528,1.58,1.35
2013.01.07 18:41:41.093,0.93499,0.93528,1.58,1.35
2013.01.07 18:41:51.213,0.93499,0.93531,1.58,1.35
2013.01.07 18:41:56.042,0.93499,0.93533,1.58,1.88
2013.01.07 18:41:56.268,0.93499,0.93533,1.58,1.88
2013.01.07 18:41:56.602,0.93499,0.93533,1.58,1.88
2013.01.07 18:42:10.140,0.93499,0.93533,1.58,2.18
2013.01.07 18:42:10.689,0.93499,0.93533,1.58,2.18
2013.01.07 18:42:21.567,0.93499,0.93533,1.58,2.85
2013.01.07 18:42:31.329,0.93499,0.93533,1.58,2.85
2013.01.07 18:42:35.262,0.93499,0.93532,1.58,2.78
2013.01.07 18:42:35.377,0.93497,0.93529,1.58,1.35
2013.01.07 18:42:40.878,0.93498,0.93529,1.23,1.35
2013.01.07 18:42:40.998,0.93501,0.93531,1.58,1.13
2013.01.07 18:42:42.630,0.93501,0.93533,1.58,1.58
2013.01.07 18:42:42.689,0.93501,0.93533,1.58,1.58
2013.01.07 18:42:43.734,0.93501,0.93533,1.58,1.58
2013.01.07 18:42:44.049,0.93504,0.93533,1.47,1.35
2013.01.07 18:42:51.359,0.93504,0.93538,2.07,3.38
2013.01.07 18:42:53.457,0.93504,0.93538,2.07,1.58
2013.01.07 18:42:54.882,0.93505,0.93538,1.61,1.58
2013.01.07 18:42:57.338,0.9351,0.9354,1.58,3.15
2013.01.07 18:43:01.048,0.9351,0.9354,1.58,3.15
2013.01.07 18:43:01.448,0.93506,0.93536,1.34,1.80
2013.01.07 18:43:01.508,0.93503,0.93536,1.35,2.03
2013.01.07 18:43:02.075,0.93501,0.93537,2.65,1.58
2013.01.07 18:43:02.639,0.93501,0.93536,1.58,1.58
2013.01.07 18:43:06.838,0.93501,0.93536,1.58,1.58
2013.01.07 18:43:11.140,0.93501,0.93536,1.58,1.58
2013.01.07 18:43:13.019,0.93501,0.93536,1.58,1.58
2013.01.07 18:43:18.598,0.93501,0.93536,1.58,1.58
2013.01.07 18:43:18.666,0.93503,0.93536,1.43,1.58
2013.01.07 18:43:18.909,0.93504,0.93541,1.20,1.58
2013.01.07 18:43:19.436,0.93503,0.93541,1.56,3.38
2013.01.07 18:43:20.618,0.93504,0.93541,1.52,3.38
2013.01.07 18:43:21.192,0.93504,0.93541,1.52,1.58
2013.01.07 18:43:22.798,0.93503,0.93541,1.47,1.58
2013.01.07 18:43:23.428,0.93505,0.93541,1.34,1.58
2013.01.07 18:43:29.858,0.93505,0.93541,1.34,2.33
2013.01.07 18:43:29.978,0.93505,0.93541,1.34,1.58
2013.01.07 18:43:31.240,0.93505,0.93541,1.34,3.15
2013.01.07 18:43:32.104,0.93503,0.93541,1.32,3.15
2013.01.07 18:43:34.279,0.935,0.93538,3.30,1.58
2013.01.07 18:43:34.447,0.93503,0.93538,1.47,1.58
2013.01.07 18:43:39.528,0.935,0.93531,2.85,1.13
2013.01.07 18:43:39.588,0.93497,0.93531,1.95,1.13
2013.01.07 18:43:40.026,0.93499,0.93536,1.38,2.40
2013.01.07 18:43:42.690,0.93503,0.93536,1.25,1.35
2013.01.07 18:43:51.306,0.93503,0.93538,1.25,1.58
2013.01.07 18:43:53.529,0.93505,0.93538,1.20,1.58
2013.01.07 18:43:53.778,0.93503,0.93538,1.38,1.58
2013.01.07 18:43:54.408,0.93503,0.9354,1.98,1.58
2013.01.07 18:43:57.440,0.93503,0.93537,1.98,2.63
2013.01.07 18:43:57.500,0.93503,0.93537,1.58,2.63
2013.01.07 18:44:03.818,0.93503,0.93534,1.58,1.58
2013.01.07 18:44:10.899,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:11.005,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:11.128,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:14.079,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:15.551,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:17.799,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:17.938,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:18.762,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:20.704,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:26.259,0.93499,0.93532,1.95,1.58
2013.01.07 18:44:39.017,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:41.274,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:41.849,0.93499,0.93532,1.58,1.58
2013.01.07 18:44:51.028,0.93507,0.93536,1.58,1.35
2013.01.07 18:44:54.813,0.935,0.9353,1.35,1.58
2013.01.07 18:45:01.419,0.93492,0.93528,1.35,1.58
2013.01.07 18:45:01.761,0.93493,0.93528,1.38,1.58
2013.01.07 18:45:02.098,0.93493,0.93528,1.38,1.58
2013.01.07 18:45:40.389,0.93493,0.93527,1.38,1.58
2013.01.07 18:45:40.878,0.93493,0.93527,1.38,1.58
2013.01.07 18:45:57.309,0.93494,0.93531,2.01,1.58
2013.01.07 18:46:00.452,0.93494,0.93531,1.58,1.58
2013.01.07 18:46:13.544,0.93494,0.93531,1.58,3.75
2013.01.07 18:46:13.599,0.93494,0.93531,1.58,3.75
2013.01.07 18:46:18.531,0.93494,0.93529,1.58,1.95
2013.01.07 18:46:24.219,0.935,0.93529,1.58,2.85
2013.01.07 18:46:24.278,0.935,0.93532,1.58,3.15
2013.01.07 18:46:25.999,0.935,0.93532,1.58,3.15
2013.01.07 18:46:27.831,0.935,0.93532,1.58,3.15
2013.01.07 18:46:31.278,0.935,0.93533,1.58,2.93
2013.01.07 18:46:36.068,0.93495,0.93525,2.76,1.50
2013.01.07 18:46:36.189,0.93491,0.93524,2.48,1.58
2013.01.07 18:46:36.439,0.9349,0.93529,1.78,2.85
2013.01.07 18:46:41.168,0.9349,0.9353,1.78,3.45
2013.01.07 18:46:43.556,0.93492,0.9353,1.50,3.45
2013.01.07 18:46:44.140,0.93492,0.93527,1.50,2.93
2013.01.07 18:46:44.729,0.93492,0.93529,1.50,2.70
2013.01.07 18:46:44.789,0.9349,0.93529,1.38,2.70
2013.01.07 18:46:46.393,0.9349,0.93528,1.38,2.48
2013.01.07 18:46:46.449,0.93493,0.93528,1.61,2.48
2013.01.07 18:46:47.484,0.93493,0.9353,1.61,2.40
2013.01.07 18:46:47.679,0.93491,0.9353,1.38,2.40
2013.01.07 18:46:48.481,0.93491,0.93527,1.38,2.48
2013.01.07 18:46:48.620,0.93488,0.93527,1.58,2.48
2013.01.07 18:46:51.219,0.93488,0.93525,1.58,2.25
2013.01.07 18:47:05.858,0.93489,0.93523,1.58,1.58
2013.01.07 18:47:05.919,0.93489,0.93522,1.58,2.70
2013.01.07 18:47:11.219,0.93484,0.93519,1.58,1.58
2013.01.07 18:47:11.468,0.93484,0.93518,1.58,1.35
2013.01.07 18:47:12.778,0.93484,0.93519,1.58,1.58
2013.01.07 18:47:13.313,0.93483,0.93522,2.23,1.35
2013.01.07 18:47:28.311,0.93486,0.93522,2.25,1.35
2013.01.07 18:47:31.168,0.93486,0.93524,1.63,2.55
2013.01.07 18:47:32.079,0.93488,0.93524,1.27,2.55
2013.01.07 18:47:32.213,0.93489,0.93526,1.80,1.95
2013.01.07 18:47:34.308,0.9349,0.93526,1.32,1.95
2013.01.07 18:47:34.895,0.93489,0.93526,1.36,1.95
2013.01.07 18:47:41.218,0.93489,0.93526,1.36,1.95
2013.01.07 18:47:54.028,0.93485,0.93523,1.58,1.95
2013.01.07 18:48:18.939,0.93486,0.93526,1.34,3.23
2013.01.07 18:48:31.887,0.93488,0.93526,1.61,3.15
2013.01.07 18:49:12.934,0.93487,0.93526,1.36,3.15
2013.01.07 18:49:13.320,0.93487,0.93519,1.36,3.23
2013.01.07 18:49:13.439,0.93487,0.93519,1.36,1.58
2013.01.07 18:49:13.809,0.93489,0.9352,1.35,1.58
2013.01.07 18:49:13.928,0.93489,0.9352,1.58,1.58
2013.01.07 18:49:21.399,0.93482,0.93517,2.16,1.58
2013.01.07 18:49:23.338,0.93482,0.93517,1.58,1.58
2013.01.07 18:49:41.099,0.93482,0.93517,1.58,1.58
2013.01.07 18:49:43.483,0.93482,0.93517,1.58,1.58
2013.01.07 18:49:44.504,0.93482,0.93517,2.07,1.58
2013.01.07 18:49:51.216,0.93482,0.93517,2.07,1.58
2013.01.07 18:49:51.910,0.93486,0.93522,1.58,1.58
2013.01.07 18:49:52.335,0.93487,0.93522,1.56,1.58
2013.01.07 18:49:55.019,0.93491,0.93528,1.56,1.95
2013.01.07 18:50:21.319,0.93491,0.93529,1.56,3.68
2013.01.07 18:50:23.749,0.93491,0.93528,1.56,1.95
2013.01.07 18:50:30.358,0.93491,0.93527,1.56,1.95
2013.01.07 18:50:30.490,0.93489,0.93521,1.58,1.35
2013.01.07 18:50:30.690,0.93489,0.93526,1.58,1.73
2013.01.07 18:50:30.749,0.9349,0.93526,1.23,1.35
2013.01.07 18:50:30.813,0.93489,0.93526,1.58,1.35
2013.01.07 18:50:41.349,0.93489,0.93526,1.58,2.78
2013.01.07 18:50:45.589,0.93489,0.93524,1.58,3.15
2013.01.07 18:50:45.690,0.93489,0.93524,1.58,3.15
2013.01.07 18:50:46.319,0.93484,0.93523,2.65,1.58
2013.01.07 18:50:48.790,0.93487,0.93523,1.41,1.58
2013.01.07 18:50:51.195,0.93487,0.93523,1.41,3.15
2013.01.07 18:51:12.098,0.93483,0.93523,3.60,3.15
2013.01.07 18:51:12.657,0.93483,0.93522,2.23,2.55
2013.01.07 18:51:21.699,0.93483,0.9352,2.23,1.80
2013.01.07 18:51:27.508,0.93481,0.93517,1.58,1.58
2013.01.07 18:51:38.679,0.93481,0.93516,1.58,2.40
2013.01.07 18:51:38.820,0.93481,0.93514,1.58,1.58
2013.01.07 18:51:52.129,0.93479,0.93506,1.35,1.35
2013.01.07 18:51:52.432,0.93473,0.93507,3.23,3.08
2013.01.07 18:51:52.758,0.93473,0.93508,1.73,2.07
2013.01.07 18:51:52.949,0.93478,0.93508,1.35,1.58
2013.01.07 18:51:53.069,0.93478,0.93508,1.58,1.58
2013.01.07 18:51:59.189,0.93478,0.93508,1.58,1.58
2013.01.07 18:51:59.810,0.93474,0.93509,1.35,1.58
2013.01.07 18:52:00.237,0.93479,0.93509,1.35,1.58
2013.01.07 18:52:11.183,0.9348,0.9351,1.58,1.58
2013.01.07 18:52:21.193,0.93483,0.93513,1.58,1.58
2013.01.07 18:52:30.099,0.93484,0.93519,1.58,1.58
2013.01.07 18:52:30.649,0.9348,0.93516,1.35,1.73
2013.01.07 18:52:30.709,0.9348,0.93516,1.35,2.34
2013.01.07 18:52:31.179,0.9348,0.93516,1.80,1.59
2013.01.07 18:52:31.239,0.9348,0.93517,1.80,1.58
2013.01.07 18:52:37.739,0.93477,0.93516,1.35,2.55
2013.01.07 18:52:38.548,0.93477,0.93516,1.35,2.78
2013.01.07 18:52:41.203,0.93477,0.93515,1.35,3.08
2013.01.07 18:52:51.410,0.93476,0.93515,1.88,2.93
2013.01.07 18:53:08.020,0.93475,0.93515,1.58,2.93
2013.01.07 18:53:08.279,0.93472,0.9351,1.58,1.58
2013.01.07 18:53:09.015,0.93472,0.9351,1.58,1.58
2013.01.07 18:53:09.378,0.93472,0.9351,1.58,1.58
2013.01.07 18:53:11.653,0.93472,0.9351,1.58,1.58
2013.01.07 18:53:18.294,0.93472,0.9351,1.58,1.58
2013.01.07 18:53:39.292,0.93472,0.9351,1.58,1.58
2013.01.07 18:53:39.781,0.93472,0.93508,1.58,1.50
2013.01.07 18:53:42.869,0.93468,0.93505,2.48,1.58
2013.01.07 18:53:46.691,0.93468,0.93498,2.48,2.33
2013.01.07 18:53:47.010,0.93463,0.93485,2.48,1.35
2013.01.07 18:53:47.071,0.93463,0.93485,2.25,1.58
2013.01.07 18:53:47.141,0.9345,0.93482,2.48,1.58
2013.01.07 18:53:47.202,0.9345,0.93482,2.48,1.58
2013.01.07 18:53:47.321,0.9345,0.93478,1.73,2.85
2013.01.07 18:53:47.641,0.9345,0.93474,1.50,2.18
2013.01.07 18:53:47.759,0.9345,0.93475,1.50,1.58
2013.01.07 18:53:47.819,0.93441,0.93475,2.48,1.58
2013.01.07 18:53:48.360,0.93437,0.93475,1.35,1.58
2013.01.07 18:53:50.165,0.93441,0.9347,1.58,1.95
2013.01.07 18:53:50.349,0.93435,0.93466,1.35,1.35
2013.01.07 18:53:50.455,0.93434,0.93465,1.35,2.55
2013.01.07 18:53:50.591,0.93435,0.93466,1.35,1.35
2013.01.07 18:53:51.259,0.9343,0.93466,1.58,1.58
2013.01.07 18:53:51.379,0.9343,0.93466,1.58,1.58
2013.01.07 18:53:51.820,0.9343,0.93466,1.58,2.40
2013.01.07 18:53:52.141,0.93425,0.93466,1.80,1.80
2013.01.07 18:53:53.111,0.93424,0.93465,3.75,1.80
2013.01.07 18:53:53.170,0.93424,0.93463,2.78,2.63
2013.01.07 18:53:53.524,0.93426,0.93463,1.34,2.63
2013.01.07 18:53:53.639,0.93426,0.93466,1.34,3.00
2013.01.07 18:53:53.761,0.93426,0.93458,1.34,1.35
2013.01.07 18:53:53.886,0.9342,0.93458,1.73,3.38
2013.01.07 18:53:54.470,0.93419,0.93458,1.80,1.58
2013.01.07 18:53:56.216,0.93422,0.93458,1.25,1.58
2013.01.07 18:53:56.340,0.93424,0.93462,2.93,1.58
2013.01.07 18:53:56.639,0.93424,0.93462,1.58,1.58
2013.01.07 18:53:57.726,0.93424,0.93462,2.85,1.58
2013.01.07 18:53:59.699,0.93424,0.93462,1.58,2.63
2013.01.07 18:54:00.689,0.93431,0.93463,1.58,1.80
2013.01.07 18:54:01.822,0.93431,0.93465,1.58,1.35
