2013.01.04 08:14:45.579,0.93766,0.93804,1.58,1.95
2013.01.04 08:14:46.641,0.93766,0.93804,1.58,1.20
2013.01.04 08:14:46.707,0.93766,0.93804,1.58,1.20
2013.01.04 08:14:46.938,0.93766,0.93805,1.58,1.20
2013.01.04 08:14:47.775,0.93767,0.93805,2.40,1.20
2013.01.04 08:14:48.258,0.93767,0.93805,2.40,1.20
2013.01.04 08:14:49.619,0.93769,0.93805,1.25,1.20
2013.01.04 08:14:51.220,0.93772,0.93808,1.58,1.58
2013.01.04 08:14:54.176,0.93772,0.93808,1.58,1.58
2013.01.04 08:14:55.539,0.93774,0.93815,1.58,2.21
2013.01.04 08:14:56.076,0.93773,0.93808,2.78,2.70
2013.01.04 08:14:56.472,0.93773,0.93808,2.78,2.70
2013.01.04 08:14:56.526,0.93768,0.93805,1.35,1.58
2013.01.04 08:14:59.286,0.93768,0.93808,1.35,1.58
2013.01.04 08:14:59.361,0.93768,0.93808,1.35,1.58
2013.01.04 08:14:59.845,0.93772,0.93808,1.36,1.58
2013.01.04 08:14:59.912,0.93768,0.93808,1.35,1.58
2013.01.04 08:15:00.494,0.93768,0.93808,3.30,1.58
2013.01.04 08:15:01.455,0.9377,0.93811,2.85,1.20
2013.01.04 08:15:01.576,0.93772,0.93811,1.45,1.20
2013.01.04 08:15:03.117,0.93771,0.93811,1.60,1.20
2013.01.04 08:15:03.871,0.9377,0.93809,1.69,1.95
2013.01.04 08:15:04.206,0.93767,0.93798,1.54,1.13
2013.01.04 08:15:04.265,0.93766,0.93798,1.13,1.95
2013.01.04 08:15:04.325,0.93766,0.93793,1.13,2.33
2013.01.04 08:15:04.505,0.93756,0.93793,2.78,2.33
2013.01.04 08:15:05.190,0.93753,0.93789,1.95,1.20
2013.01.04 08:15:05.946,0.93753,0.93788,1.35,2.33
2013.01.04 08:15:06.007,0.93753,0.93788,1.35,2.33
2013.01.04 08:15:07.056,0.93753,0.93788,1.35,2.33
2013.01.04 08:15:07.557,0.93753,0.93789,1.95,1.35
2013.01.04 08:15:07.967,0.93753,0.93788,1.35,2.33
2013.01.04 08:15:08.550,0.93753,0.93784,1.35,1.58
2013.01.04 08:15:08.851,0.93753,0.93784,1.35,1.95
2013.01.04 08:15:09.078,0.93753,0.93782,1.35,1.58
2013.01.04 08:15:09.593,0.93753,0.93782,1.35,1.58
2013.01.04 08:15:09.937,0.93748,0.93782,3.08,2.33
2013.01.04 08:15:10.115,0.93744,0.93775,1.58,1.35
2013.01.04 08:15:10.556,0.93742,0.93772,2.25,1.20
2013.01.04 08:15:11.127,0.93742,0.93772,2.25,1.20
2013.01.04 08:15:11.187,0.93736,0.93769,3.32,1.13
2013.01.04 08:15:12.160,0.93735,0.93769,1.35,1.35
2013.01.04 08:15:12.736,0.93735,0.93769,1.35,1.58
2013.01.04 08:15:12.856,0.93735,0.93769,1.35,1.58
2013.01.04 08:15:12.916,0.93735,0.9377,1.74,1.35
2013.01.04 08:15:13.284,0.93737,0.93774,2.10,1.58
2013.01.04 08:15:14.237,0.93738,0.93774,2.40,1.58
2013.01.04 08:15:15.706,0.93738,0.93774,2.40,1.58
2013.01.04 08:15:16.322,0.93737,0.93774,2.33,1.58
2013.01.04 08:15:16.508,0.93735,0.93774,1.35,1.58
2013.01.04 08:15:17.016,0.93735,0.93774,1.35,2.14
2013.01.04 08:15:17.478,0.93735,0.93774,1.35,2.14
2013.01.04 08:15:18.037,0.93732,0.93763,1.95,1.35
2013.01.04 08:15:18.138,0.93732,0.93764,1.95,1.20
2013.01.04 08:15:18.477,0.9373,0.93763,1.43,1.73
2013.01.04 08:15:18.540,0.93728,0.93763,1.50,1.73
2013.01.04 08:15:18.686,0.93727,0.93763,1.95,1.95
2013.01.04 08:15:19.461,0.93727,0.93763,1.95,1.95
2013.01.04 08:15:21.329,0.93732,0.93763,2.93,1.95
2013.01.04 08:15:21.546,0.93732,0.93763,3.53,1.13
2013.01.04 08:15:21.746,0.93732,0.93763,2.93,1.35
2013.01.04 08:15:22.485,0.93732,0.93763,2.93,1.13
2013.01.04 08:15:23.287,0.93732,0.93763,2.48,2.10
2013.01.04 08:15:23.646,0.93721,0.93753,1.35,1.58
2013.01.04 08:15:24.376,0.93723,0.93756,1.58,1.35
2013.01.04 08:15:25.396,0.93724,0.93758,3.00,1.58
2013.01.04 08:15:26.330,0.93726,0.93763,2.78,1.35
2013.01.04 08:15:27.013,0.93726,0.93763,2.78,1.35
2013.01.04 08:15:27.317,0.93725,0.93763,1.58,2.10
2013.01.04 08:15:28.309,0.93725,0.93763,1.58,2.85
2013.01.04 08:15:28.944,0.93725,0.93763,1.58,2.85
2013.01.04 08:15:29.406,0.93725,0.93761,1.58,3.08
2013.01.04 08:15:30.134,0.93722,0.9376,1.35,1.58
2013.01.04 08:15:30.316,0.93721,0.9376,1.35,1.58
2013.01.04 08:15:30.835,0.93721,0.9376,1.35,2.48
2013.01.04 08:15:31.866,0.93723,0.9376,1.80,1.58
2013.01.04 08:15:31.985,0.93724,0.93763,1.58,1.35
2013.01.04 08:15:32.847,0.93724,0.93763,1.58,1.35
2013.01.04 08:15:33.834,0.93726,0.93765,3.08,1.35
2013.01.04 08:15:34.824,0.93725,0.93765,1.35,1.88
2013.01.04 08:15:36.169,0.93725,0.93761,1.35,1.73
2013.01.04 08:15:36.563,0.93725,0.93761,1.35,1.73
2013.01.04 08:15:36.945,0.93727,0.93764,1.95,1.58
2013.01.04 08:15:39.437,0.93732,0.93765,2.10,1.58
2013.01.04 08:15:39.556,0.93732,0.93767,2.10,1.35
2013.01.04 08:15:39.675,0.93732,0.93766,2.10,1.59
2013.01.04 08:15:40.577,0.93728,0.93762,2.55,1.58
2013.01.04 08:15:44.225,0.93729,0.93762,1.95,1.58
2013.01.04 08:15:49.675,0.93728,0.93762,1.88,1.58
2013.01.04 08:15:51.196,0.93729,0.93762,3.00,1.58
2013.01.04 08:15:53.175,0.93728,0.93762,1.95,1.58
2013.01.04 08:15:56.456,0.93723,0.93758,1.35,1.58
2013.01.04 08:15:57.177,0.93723,0.93758,1.35,1.58
2013.01.04 08:15:57.236,0.93724,0.93758,2.70,1.58
2013.01.04 08:15:59.737,0.93723,0.93758,2.48,1.58
2013.01.04 08:16:00.375,0.93723,0.93758,2.48,1.58
2013.01.04 08:16:00.802,0.93723,0.93751,1.88,1.20
2013.01.04 08:16:00.876,0.93715,0.93749,2.93,1.58
2013.01.04 08:16:03.195,0.93712,0.93751,3.75,1.95
2013.01.04 08:16:05.389,0.93716,0.93751,2.55,1.20
2013.01.04 08:16:05.506,0.93716,0.93756,2.82,2.33
2013.01.04 08:16:06.087,0.93716,0.93756,2.82,1.95
2013.01.04 08:16:08.581,0.93719,0.93756,2.40,1.20
2013.01.04 08:16:09.518,0.93723,0.93759,1.58,1.58
2013.01.04 08:16:09.576,0.93723,0.9376,1.58,1.95
2013.01.04 08:16:09.767,0.93725,0.93762,1.63,1.35
2013.01.04 08:16:10.287,0.93725,0.93764,1.63,1.35
2013.01.04 08:16:12.635,0.93725,0.93762,1.63,2.33
2013.01.04 08:16:12.755,0.93722,0.9376,2.85,1.20
2013.01.04 08:16:13.606,0.93726,0.9376,2.25,1.20
2013.01.04 08:16:14.661,0.93726,0.93758,2.25,1.20
2013.01.04 08:16:14.730,0.93722,0.93758,1.35,1.20
2013.01.04 08:16:16.097,0.93723,0.93758,2.18,1.20
2013.01.04 08:16:18.337,0.93723,0.93755,2.18,1.20
2013.01.04 08:16:21.746,0.93723,0.93757,2.18,1.20
2013.01.04 08:16:23.219,0.93722,0.93757,1.35,1.20
2013.01.04 08:16:24.208,0.93723,0.93757,3.15,1.20
2013.01.04 08:16:24.717,0.93723,0.93757,3.15,1.20
2013.01.04 08:16:25.443,0.93723,0.93757,3.53,1.20
2013.01.04 08:16:26.818,0.93723,0.93757,1.35,1.20
2013.01.04 08:16:26.937,0.93718,0.93754,2.33,1.20
2013.01.04 08:16:26.997,0.93718,0.93756,2.70,2.33
2013.01.04 08:16:27.835,0.93719,0.93755,3.08,1.20
2013.01.04 08:16:28.576,0.93719,0.93754,3.08,1.20
2013.01.04 08:16:28.826,0.93717,0.93754,1.73,1.20
2013.01.04 08:16:30.858,0.93716,0.93754,2.10,1.20
2013.01.04 08:16:31.273,0.93716,0.93756,2.10,3.08
2013.01.04 08:16:31.396,0.93716,0.93756,2.76,3.08
2013.01.04 08:16:31.971,0.93717,0.93756,2.61,2.33
2013.01.04 08:16:32.839,0.9372,0.93756,2.70,2.33
2013.01.04 08:16:33.846,0.93718,0.93756,2.70,2.33
2013.01.04 08:16:34.374,0.93718,0.93756,2.70,2.33
2013.01.04 08:16:35.065,0.93718,0.93753,2.03,1.20
2013.01.04 08:16:35.785,0.93718,0.9375,2.03,2.70
2013.01.04 08:16:36.086,0.93715,0.9375,1.35,2.70
2013.01.04 08:16:38.605,0.93716,0.9375,2.70,2.70
2013.01.04 08:16:38.725,0.93716,0.93756,3.30,1.20
2013.01.04 08:16:38.877,0.93716,0.93758,3.30,1.58
2013.01.04 08:16:39.026,0.93716,0.93758,3.30,1.58
2013.01.04 08:16:39.602,0.93717,0.93759,3.23,1.35
2013.01.04 08:16:40.269,0.93717,0.93754,2.63,1.58
2013.01.04 08:16:40.589,0.93715,0.93754,3.46,1.58
2013.01.04 08:16:42.546,0.93715,0.93754,3.08,1.58
2013.01.04 08:16:43.232,0.93716,0.93754,1.95,1.58
2013.01.04 08:16:44.317,0.93719,0.93754,2.25,1.58
2013.01.04 08:16:48.286,0.93722,0.93755,1.35,1.35
2013.01.04 08:16:48.526,0.93718,0.93754,1.88,1.58
2013.01.04 08:16:49.223,0.93722,0.93757,1.80,1.38
2013.01.04 08:16:49.286,0.93722,0.9376,1.80,1.58
2013.01.04 08:16:49.969,0.93725,0.93763,1.58,2.33
2013.01.04 08:16:50.121,0.93725,0.93763,1.58,1.95
2013.01.04 08:16:50.307,0.93728,0.93763,2.85,1.20
2013.01.04 08:16:50.826,0.93732,0.93764,1.35,1.20
2013.01.04 08:16:51.985,0.93732,0.93764,1.35,1.58
2013.01.04 08:16:52.886,0.93729,0.93763,1.80,1.20
2013.01.04 08:16:52.946,0.93729,0.93761,1.80,2.33
2013.01.04 08:16:53.248,0.93729,0.93755,1.80,1.35
2013.01.04 08:16:53.766,0.93724,0.93755,1.20,1.35
2013.01.04 08:16:53.838,0.93716,0.93754,1.58,1.20
2013.01.04 08:16:56.054,0.93716,0.93754,1.58,1.20
2013.01.04 08:16:57.725,0.93716,0.93754,1.58,1.20
2013.01.04 08:17:00.236,0.9372,0.93754,1.54,1.20
2013.01.04 08:17:00.806,0.93723,0.93762,1.73,1.58
2013.01.04 08:17:01.084,0.93724,0.93765,1.25,2.70
2013.01.04 08:17:01.325,0.93732,0.93763,1.35,2.48
2013.01.04 08:17:03.458,0.93732,0.93765,1.35,1.35
2013.01.04 08:17:04.143,0.93732,0.93765,1.35,1.35
2013.01.04 08:17:05.242,0.93732,0.93765,1.35,1.35
2013.01.04 08:17:05.306,0.93728,0.93766,1.58,1.58
2013.01.04 08:17:05.629,0.93728,0.93766,1.58,1.20
2013.01.04 08:17:06.341,0.93728,0.93766,1.58,1.20
2013.01.04 08:17:07.085,0.93728,0.93766,1.58,1.20
2013.01.04 08:17:15.419,0.93723,0.93763,2.01,1.20
2013.01.04 08:17:15.736,0.93725,0.93763,1.63,1.20
2013.01.04 08:17:15.917,0.93724,0.93763,2.03,1.20
2013.01.04 08:17:16.681,0.93724,0.93762,2.03,1.20
2013.01.04 08:17:19.879,0.93724,0.93762,1.83,1.20
2013.01.04 08:17:24.280,0.93728,0.93762,2.18,1.20
2013.01.04 08:17:33.126,0.93725,0.93761,2.03,1.35
2013.01.04 08:17:33.306,0.93725,0.93761,2.03,1.35
2013.01.04 08:17:35.796,0.93729,0.93762,3.08,1.20
2013.01.04 08:17:35.956,0.93729,0.93762,3.08,1.20
2013.01.04 08:17:37.724,0.93729,0.93762,3.08,1.20
2013.01.04 08:17:40.856,0.93728,0.93762,1.95,1.20
2013.01.04 08:17:42.065,0.93728,0.93762,1.95,1.20
2013.01.04 08:17:43.406,0.93726,0.93762,2.70,1.20
2013.01.04 08:17:46.601,0.93726,0.93762,2.93,1.20
2013.01.04 08:17:47.224,0.93725,0.93763,2.63,1.20
2013.01.04 08:17:48.346,0.93724,0.93763,3.45,1.95
2013.01.04 08:17:50.637,0.93724,0.93758,2.85,2.33
2013.01.04 08:17:53.238,0.93725,0.93758,2.70,2.70
2013.01.04 08:17:54.227,0.93731,0.93758,1.88,2.70
2013.01.04 08:17:55.440,0.93727,0.93758,2.70,2.70
2013.01.04 08:17:55.503,0.93727,0.93758,2.70,1.20
2013.01.04 08:17:59.656,0.93725,0.93759,1.29,1.20
2013.01.04 08:17:59.717,0.93723,0.93758,3.08,1.20
2013.01.04 08:18:00.097,0.93723,0.93758,3.08,1.20
2013.01.04 08:18:03.066,0.93723,0.93758,3.08,1.20
2013.01.04 08:18:03.598,0.93724,0.93758,2.03,1.20
2013.01.04 08:18:04.166,0.93731,0.93758,1.73,1.20
2013.01.04 08:18:08.237,0.93722,0.93754,1.35,1.58
2013.01.04 08:18:08.297,0.9372,0.93754,2.18,1.58
2013.01.04 08:18:08.658,0.9372,0.93749,2.18,1.20
2013.01.04 08:18:09.126,0.9372,0.93744,1.95,1.20
2013.01.04 08:18:09.218,0.93717,0.93744,2.03,1.20
2013.01.04 08:18:10.102,0.93711,0.93745,2.18,1.20
2013.01.04 08:18:12.646,0.93716,0.93745,1.95,1.20
2013.01.04 08:18:12.837,0.93716,0.9375,1.95,1.35
2013.01.04 08:18:13.706,0.93723,0.9375,1.95,1.35
2013.01.04 08:18:14.236,0.93723,0.9375,1.95,1.35
2013.01.04 08:18:15.558,0.93723,0.9375,1.95,1.35
2013.01.04 08:18:20.578,0.93723,0.9375,1.95,1.35
2013.01.04 08:18:23.309,0.93715,0.9375,1.88,1.35
2013.01.04 08:18:24.192,0.93722,0.9375,2.48,1.35
2013.01.04 08:18:24.852,0.93722,0.9375,2.48,1.35
2013.01.04 08:18:28.888,0.93722,0.93751,2.48,1.58
2013.01.04 08:18:31.346,0.93722,0.93742,2.48,2.10
2013.01.04 08:18:31.467,0.93715,0.93742,2.85,2.33
2013.01.04 08:18:31.706,0.93715,0.93746,2.85,1.20
2013.01.04 08:18:32.246,0.93715,0.93748,2.63,1.14
2013.01.04 08:18:32.347,0.93715,0.9375,2.85,1.20
2013.01.04 08:18:32.887,0.93714,0.9375,2.55,1.20
2013.01.04 08:18:33.438,0.9372,0.9375,2.78,1.20
2013.01.04 08:18:33.836,0.9372,0.93746,2.78,1.20
2013.01.04 08:18:33.956,0.9372,0.93749,2.55,1.20
2013.01.04 08:18:34.016,0.9372,0.93749,2.55,1.70
2013.01.04 08:18:34.365,0.93713,0.93746,2.70,1.20
2013.01.04 08:18:39.973,0.9371,0.93746,1.58,1.20
2013.01.04 08:18:40.036,0.9371,0.93746,1.58,1.20
2013.01.04 08:18:44.319,0.93714,0.93745,2.93,1.58
2013.01.04 08:18:44.672,0.93714,0.9374,2.93,2.70
2013.01.04 08:18:45.186,0.93714,0.9374,2.93,3.31
2013.01.04 08:18:45.246,0.93706,0.9374,1.65,3.31
2013.01.04 08:18:45.398,0.93706,0.93737,1.88,1.32
2013.01.04 08:18:46.016,0.93706,0.93744,1.88,1.74
2013.01.04 08:18:46.204,0.93704,0.9374,2.70,1.20
2013.01.04 08:18:46.267,0.93704,0.93737,2.70,1.41
2013.01.04 08:18:47.516,0.93705,0.93737,2.25,1.17
2013.01.04 08:18:49.076,0.93701,0.93737,3.00,1.54
2013.01.04 08:18:49.256,0.93701,0.93734,3.00,1.14
2013.01.04 08:18:49.986,0.93699,0.93734,1.35,1.37
2013.01.04 08:18:51.016,0.93703,0.9374,1.65,1.37
2013.01.04 08:18:51.077,0.93703,0.9374,1.88,1.37
2013.01.04 08:18:52.018,0.93712,0.93742,2.85,1.14
2013.01.04 08:18:52.365,0.93712,0.93742,2.85,1.17
2013.01.04 08:18:52.490,0.93712,0.93748,3.08,2.12
2013.01.04 08:18:55.147,0.93713,0.93748,1.80,1.74
2013.01.04 08:18:57.889,0.93713,0.93748,1.80,1.20
2013.01.04 08:18:58.357,0.93721,0.93752,1.50,1.59
2013.01.04 08:18:58.547,0.93721,0.93752,1.73,1.20
2013.01.04 08:19:00.590,0.93718,0.93755,2.33,1.20
2013.01.04 08:19:00.706,0.93718,0.93754,2.33,1.10
2013.01.04 08:19:02.667,0.93718,0.93755,2.33,1.20
2013.01.04 08:19:02.787,0.9372,0.93755,2.70,1.20
2013.01.04 08:19:03.217,0.9372,0.93755,2.93,1.20
2013.01.04 08:19:03.706,0.93732,0.9376,2.85,1.58
2013.01.04 08:19:05.101,0.93723,0.9376,2.63,1.58
2013.01.04 08:19:05.318,0.93723,0.93758,2.63,1.41
2013.01.04 08:19:06.006,0.93723,0.9376,2.63,2.29
2013.01.04 08:19:07.912,0.93724,0.93755,2.33,1.20
2013.01.04 08:19:09.476,0.93724,0.93754,2.93,1.74
2013.01.04 08:19:09.898,0.93717,0.93754,2.70,1.74
2013.01.04 08:19:10.537,0.93717,0.93754,2.70,1.20
2013.01.04 08:19:10.717,0.93717,0.93754,2.70,1.08
2013.01.04 08:19:11.816,0.93717,0.93753,3.68,1.21
2013.01.04 08:19:13.517,0.93717,0.93753,3.68,1.10
2013.01.04 08:19:14.096,0.93719,0.93753,1.73,1.10
2013.01.04 08:19:14.156,0.93719,0.93754,1.73,1.70
2013.01.04 08:19:14.809,0.93719,0.93754,1.73,1.20
2013.01.04 08:19:15.092,0.93721,0.93754,2.85,1.20
2013.01.04 08:19:15.433,0.93724,0.93759,1.58,1.12
2013.01.04 08:19:15.556,0.93721,0.93759,2.85,1.63
2013.01.04 08:19:16.136,0.93721,0.93754,2.63,1.46
2013.01.04 08:19:16.197,0.93718,0.93754,2.55,1.46
2013.01.04 08:19:17.183,0.93717,0.93754,2.03,1.46
2013.01.04 08:19:23.613,0.93716,0.93754,2.25,1.14
2013.01.04 08:19:24.161,0.93717,0.93754,2.33,1.14
2013.01.04 08:19:26.337,0.93717,0.93755,2.33,1.37
2013.01.04 08:19:26.968,0.93717,0.9375,1.13,1.68
2013.01.04 08:19:27.027,0.93717,0.93752,1.35,2.33
2013.01.04 08:19:27.230,0.93717,0.93752,1.35,2.33
2013.01.04 08:19:27.707,0.93717,0.9375,1.13,1.79
2013.01.04 08:19:28.409,0.93717,0.9375,1.35,1.20
2013.01.04 08:19:28.746,0.93717,0.9375,1.35,1.20
2013.01.04 08:19:29.607,0.93723,0.93757,2.55,1.21
2013.01.04 08:19:29.915,0.93724,0.93761,1.58,1.58
2013.01.04 08:19:30.597,0.93727,0.93761,2.10,1.58
2013.01.04 08:19:32.573,0.93728,0.93761,2.40,1.58
2013.01.04 08:19:33.562,0.93734,0.93761,2.33,1.20
2013.01.04 08:19:41.607,0.93734,0.93761,2.33,1.54
2013.01.04 08:19:41.666,0.93728,0.93761,1.13,1.54
2013.01.04 08:19:41.810,0.93728,0.93761,1.13,1.52
2013.01.04 08:19:43.185,0.93728,0.93761,1.13,1.52
2013.01.04 08:19:44.278,0.93728,0.93761,1.13,1.52
2013.01.04 08:19:45.125,0.93728,0.93761,1.13,1.45
2013.01.04 08:19:48.487,0.93724,0.93761,3.60,1.43
2013.01.04 08:19:48.646,0.93724,0.9376,3.60,1.14
2013.01.04 08:19:48.768,0.93724,0.93759,3.60,1.08
2013.01.04 08:19:51.829,0.93724,0.93759,3.60,1.05
2013.01.04 08:19:53.387,0.93724,0.93759,1.58,1.80
2013.01.04 08:19:54.349,0.93732,0.93759,2.18,1.05
2013.01.04 08:19:59.278,0.93732,0.93759,2.18,2.70
2013.01.04 08:20:01.036,0.93726,0.93759,2.85,2.70
2013.01.04 08:20:02.098,0.93723,0.93759,3.15,2.70
2013.01.04 08:20:04.073,0.93732,0.93759,2.10,2.70
2013.01.04 08:20:06.106,0.93726,0.93759,2.25,2.33
2013.01.04 08:20:06.262,0.93726,0.93759,2.25,2.33
2013.01.04 08:20:07.246,0.93729,0.93764,1.58,1.63
2013.01.04 08:20:07.511,0.93729,0.93765,1.58,1.73
2013.01.04 08:20:07.637,0.93728,0.93761,1.73,1.20
2013.01.04 08:20:08.418,0.93728,0.93761,3.08,1.20
2013.01.04 08:20:09.010,0.9373,0.93761,2.63,1.20
2013.01.04 08:20:09.534,0.9373,0.93767,3.23,2.33
2013.01.04 08:20:09.995,0.93733,0.93767,2.25,1.20
2013.01.04 08:20:10.523,0.93733,0.93767,2.25,1.20
2013.01.04 08:20:11.027,0.93736,0.93767,2.70,1.20
2013.01.04 08:20:11.248,0.93738,0.93774,1.58,1.35
2013.01.04 08:20:12.114,0.93738,0.93775,1.58,1.19
2013.01.04 08:20:12.419,0.93738,0.93776,1.58,1.52
2013.01.04 08:20:12.964,0.93738,0.93776,3.68,1.52
2013.01.04 08:20:13.607,0.93738,0.93774,3.68,1.26
2013.01.04 08:20:13.816,0.93738,0.93776,3.68,1.45
2013.01.04 08:20:13.936,0.93738,0.93774,3.68,1.21
2013.01.04 08:20:14.491,0.93738,0.93775,2.63,1.26
2013.01.04 08:20:14.805,0.93738,0.93769,2.03,2.33
2013.01.04 08:20:15.004,0.93734,0.93769,1.95,2.33
2013.01.04 08:20:16.026,0.93735,0.93771,2.25,1.20
2013.01.04 08:20:16.608,0.93735,0.93771,2.25,1.20
2013.01.04 08:20:17.578,0.93737,0.93771,2.93,1.20
2013.01.04 08:20:17.786,0.93737,0.93771,2.93,1.20
2013.01.04 08:20:18.646,0.93739,0.93774,1.95,1.20
2013.01.04 08:20:22.900,0.93739,0.93774,1.95,1.20
2013.01.04 08:20:23.548,0.93738,0.93774,2.18,1.20
2013.01.04 08:20:24.156,0.93738,0.93774,2.18,1.43
2013.01.04 08:20:25.385,0.93737,0.93772,1.58,1.35
2013.01.04 08:20:28.310,0.93737,0.93772,1.58,2.29
2013.01.04 08:20:28.827,0.93735,0.9377,2.03,1.95
2013.01.04 08:20:29.167,0.93735,0.9377,2.03,2.25
2013.01.04 08:20:29.337,0.93733,0.9377,2.70,2.25
2013.01.04 08:20:29.496,0.93733,0.93767,2.70,1.35
2013.01.04 08:20:30.333,0.93732,0.93767,1.58,1.35
2013.01.04 08:20:41.756,0.93732,0.93765,1.58,1.35
2013.01.04 08:20:42.004,0.93729,0.93764,2.25,1.12
2013.01.04 08:20:42.967,0.93728,0.93762,1.58,1.35
2013.01.04 08:20:43.877,0.9373,0.93759,2.03,1.20
2013.01.04 08:20:46.672,0.93729,0.93759,2.25,1.20
2013.01.04 08:20:46.996,0.93729,0.93761,2.25,1.41
2013.01.04 08:20:47.202,0.93729,0.93766,2.48,1.95
2013.01.04 08:20:47.938,0.93728,0.93766,3.15,1.95
2013.01.04 08:20:49.432,0.93728,0.93766,3.15,2.54
2013.01.04 08:20:49.667,0.93728,0.93766,3.15,1.95
2013.01.04 08:20:49.796,0.93728,0.93764,3.15,1.65
2013.01.04 08:20:49.917,0.93728,0.93766,3.15,1.95
2013.01.04 08:20:50.508,0.93727,0.93766,2.03,1.95
2013.01.04 08:20:50.776,0.93732,0.93766,2.40,1.95
2013.01.04 08:20:53.267,0.93731,0.93766,2.55,1.95
2013.01.04 08:20:54.257,0.93735,0.93766,1.80,1.20
2013.01.04 08:20:54.809,0.93735,0.93768,1.80,1.35
2013.01.04 08:20:55.540,0.93736,0.93771,2.25,2.33
2013.01.04 08:21:03.386,0.93742,0.93772,1.95,1.20
2013.01.04 08:21:04.376,0.93735,0.93768,1.80,1.35
2013.01.04 08:21:05.258,0.93735,0.93768,1.80,1.35
2013.01.04 08:21:06.298,0.93736,0.93768,2.70,1.35
2013.01.04 08:21:07.021,0.9374,0.93771,1.80,1.95
2013.01.04 08:21:07.553,0.9374,0.93771,1.80,1.95
2013.01.04 08:21:07.676,0.93736,0.93768,2.85,1.35
2013.01.04 08:21:08.659,0.93748,0.93771,2.48,1.20
2013.01.04 08:21:08.776,0.93748,0.93773,2.70,1.13
2013.01.04 08:21:09.528,0.93748,0.93782,2.70,1.58
2013.01.04 08:21:12.207,0.93758,0.93786,2.03,1.58
2013.01.04 08:21:12.326,0.93758,0.93786,2.25,1.20
2013.01.04 08:21:12.597,0.93758,0.93787,2.25,1.20
2013.01.04 08:21:13.054,0.93755,0.93787,2.85,1.20
2013.01.04 08:21:14.147,0.93758,0.93787,3.15,1.95
2013.01.04 08:21:16.036,0.93754,0.93786,2.93,1.35
2013.01.04 08:21:16.126,0.93754,0.93786,2.93,1.35
2013.01.04 08:21:16.918,0.93754,0.93786,2.70,2.27
2013.01.04 08:21:17.039,0.93751,0.93783,2.55,1.35
2013.01.04 08:21:19.021,0.9375,0.93783,2.63,1.35
2013.01.04 08:21:22.896,0.93747,0.93779,2.70,1.58
2013.01.04 08:21:23.018,0.93747,0.93779,2.70,1.95
2013.01.04 08:21:23.337,0.93747,0.93779,2.70,1.95
2013.01.04 08:21:23.646,0.93747,0.93779,2.70,1.95
2013.01.04 08:21:24.198,0.93748,0.93779,1.80,1.95
2013.01.04 08:21:24.849,0.93752,0.93782,2.33,2.01
2013.01.04 08:21:25.107,0.93752,0.93782,2.55,1.35
2013.01.04 08:21:33.306,0.93751,0.93783,2.40,1.35
2013.01.04 08:21:34.348,0.93752,0.93783,3.08,1.35
2013.01.04 08:21:34.857,0.93752,0.93783,2.85,1.35
2013.01.04 08:21:35.233,0.93749,0.9378,2.63,1.35
2013.01.04 08:21:36.818,0.93749,0.9378,2.63,1.35
2013.01.04 08:21:37.669,0.93749,0.9378,2.63,1.35
2013.01.04 08:21:43.310,0.93748,0.93783,3.08,1.35
2013.01.04 08:21:44.298,0.93749,0.93783,1.80,1.35
2013.01.04 08:21:48.996,0.93749,0.9378,1.80,1.58
2013.01.04 08:21:59.499,0.93749,0.93781,2.55,1.58
2013.01.04 08:22:01.178,0.93749,0.93782,2.18,1.58
2013.01.04 08:22:01.716,0.93749,0.93782,2.18,1.58
2013.01.04 08:22:03.253,0.9375,0.9378,2.63,1.58
2013.01.04 08:22:04.164,0.93749,0.9378,1.73,1.58
2013.01.04 08:22:06.597,0.93749,0.9378,1.73,1.58
2013.01.04 08:22:10.466,0.93753,0.93784,2.33,1.58
2013.01.04 08:22:10.527,0.93753,0.93784,2.55,1.58
2013.01.04 08:22:10.697,0.93753,0.93784,2.33,1.58
2013.01.04 08:22:11.346,0.93745,0.93784,2.63,1.58
2013.01.04 08:22:13.299,0.93746,0.93784,3.08,1.58
2013.01.04 08:22:15.247,0.93746,0.93782,3.15,1.83
2013.01.04 08:22:15.758,0.93745,0.93777,1.73,1.58
2013.01.04 08:22:20.976,0.93748,0.93782,2.40,1.83
2013.01.04 08:22:21.062,0.93748,0.93782,2.40,1.35
2013.01.04 08:22:24.957,0.93748,0.93778,2.03,1.58
2013.01.04 08:22:25.042,0.93748,0.93778,2.03,1.58
2013.01.04 08:22:25.437,0.93743,0.93778,1.95,1.35
2013.01.04 08:22:25.997,0.93743,0.93779,1.74,1.58
2013.01.04 08:22:26.397,0.9375,0.9378,2.63,1.58
2013.01.04 08:22:27.197,0.93748,0.93779,2.63,1.58
2013.01.04 08:22:29.426,0.93754,0.93786,1.58,1.35
2013.01.04 08:22:30.096,0.93754,0.93786,1.80,1.35
2013.01.04 08:22:31.708,0.93754,0.93786,1.80,1.35
2013.01.04 08:22:32.685,0.93754,0.93786,1.80,1.35
2013.01.04 08:22:33.712,0.93753,0.93785,1.80,1.35
2013.01.04 08:22:34.687,0.93753,0.93785,1.80,1.35
2013.01.04 08:22:34.867,0.93752,0.93785,3.15,1.35
2013.01.04 08:22:35.087,0.93752,0.93785,3.15,1.35
