2013.01.10 13:34:05.247,0.93669,0.93706,1.73,1.58
2013.01.10 13:34:07.288,0.93671,0.93712,1.20,2.55
2013.01.10 13:34:07.795,0.93666,0.9371,1.35,1.45
2013.01.10 13:34:07.916,0.93665,0.93708,1.35,2.55
2013.01.10 13:34:08.309,0.93668,0.9371,1.35,1.83
2013.01.10 13:34:09.738,0.93672,0.93709,1.20,1.35
2013.01.10 13:34:10.936,0.93672,0.93709,1.20,1.35
2013.01.10 13:34:11.057,0.93669,0.9371,1.20,3.15
2013.01.10 13:34:11.402,0.93669,0.93707,1.20,2.40
2013.01.10 13:34:11.729,0.9366,0.937,1.47,1.13
2013.01.10 13:34:12.458,0.9366,0.937,1.20,1.35
2013.01.10 13:34:12.593,0.93661,0.937,1.01,1.35
2013.01.10 13:34:12.717,0.9366,0.93701,1.58,1.58
2013.01.10 13:34:12.927,0.93661,0.93701,1.59,1.58
2013.01.10 13:34:14.119,0.93661,0.93697,1.59,1.88
2013.01.10 13:34:14.898,0.9366,0.93699,1.44,2.18
2013.01.10 13:34:15.108,0.93658,0.93697,1.21,1.35
2013.01.10 13:34:15.227,0.93654,0.93697,1.67,1.58
2013.01.10 13:34:15.557,0.93654,0.93697,1.35,1.58
2013.01.10 13:34:15.617,0.93654,0.93697,1.35,1.58
2013.01.10 13:34:16.607,0.93657,0.93697,1.35,1.58
2013.01.10 13:34:17.652,0.93657,0.93697,1.35,1.58
2013.01.10 13:34:17.832,0.93657,0.93697,2.10,1.58
2013.01.10 13:34:17.947,0.93657,0.93699,2.42,1.35
2013.01.10 13:34:20.058,0.93658,0.93702,1.35,1.35
2013.01.10 13:34:20.498,0.9366,0.93699,1.01,1.35
2013.01.10 13:34:20.784,0.9366,0.93699,1.20,1.35
2013.01.10 13:34:21.597,0.93659,0.93694,1.20,1.35
2013.01.10 13:34:21.768,0.93655,0.93688,1.58,1.95
2013.01.10 13:34:21.827,0.93655,0.93694,1.58,1.35
2013.01.10 13:34:22.108,0.93655,0.93696,1.58,1.58
2013.01.10 13:34:22.287,0.93655,0.93696,1.58,1.58
2013.01.10 13:34:22.657,0.93657,0.93696,1.35,1.58
2013.01.10 13:34:22.777,0.9366,0.93698,1.20,1.35
2013.01.10 13:34:23.284,0.9366,0.93698,1.20,1.35
2013.01.10 13:34:23.354,0.9366,0.93698,1.20,1.35
2013.01.10 13:34:24.758,0.9366,0.93698,1.20,1.35
2013.01.10 13:34:25.173,0.93661,0.93702,1.35,1.35
2013.01.10 13:34:25.519,0.93664,0.93702,1.73,1.35
2013.01.10 13:34:26.697,0.9366,0.93702,1.23,1.35
2013.01.10 13:34:26.757,0.93658,0.93702,3.60,1.35
2013.01.10 13:34:27.062,0.93658,0.93702,2.10,1.35
2013.01.10 13:34:27.187,0.93659,0.93702,1.73,1.35
2013.01.10 13:34:27.307,0.93661,0.93702,2.07,1.35
2013.01.10 13:34:28.130,0.93666,0.93711,1.35,1.35
2013.01.10 13:34:28.904,0.93666,0.93711,1.35,1.35
2013.01.10 13:34:29.368,0.93669,0.93714,2.33,3.08
2013.01.10 13:34:29.667,0.93671,0.93718,2.33,2.63
2013.01.10 13:34:30.184,0.93675,0.9372,1.35,3.66
2013.01.10 13:34:30.558,0.93671,0.93718,2.10,2.70
2013.01.10 13:34:30.859,0.93668,0.93713,1.35,3.75
2013.01.10 13:34:30.917,0.93668,0.93711,1.35,1.59
2013.01.10 13:34:32.790,0.93668,0.93712,1.35,2.93
2013.01.10 13:34:32.919,0.93672,0.93713,1.58,1.73
2013.01.10 13:34:33.037,0.93673,0.93713,1.47,1.35
2013.01.10 13:34:33.098,0.93672,0.93713,1.95,1.35
2013.01.10 13:34:33.218,0.93675,0.93713,1.27,1.35
2013.01.10 13:34:35.209,0.93675,0.93713,1.27,1.35
2013.01.10 13:34:35.568,0.9368,0.93722,1.58,1.35
2013.01.10 13:34:35.689,0.93681,0.93722,1.29,1.35
2013.01.10 13:34:36.020,0.93685,0.93722,1.41,1.35
2013.01.10 13:34:36.079,0.93685,0.93722,1.41,1.35
2013.01.10 13:34:37.114,0.93682,0.93722,1.35,1.35
2013.01.10 13:34:37.647,0.93685,0.93722,1.63,1.35
2013.01.10 13:34:37.707,0.93681,0.93722,1.76,1.35
2013.01.10 13:34:37.827,0.93688,0.93728,1.35,1.98
2013.01.10 13:34:38.148,0.93688,0.93732,1.35,2.55
2013.01.10 13:34:38.658,0.9369,0.93733,1.58,1.35
2013.01.10 13:34:39.273,0.9369,0.93733,1.58,1.35
2013.01.10 13:34:40.427,0.93692,0.93733,1.35,1.35
2013.01.10 13:34:42.300,0.93692,0.93733,1.60,1.35
2013.01.10 13:34:44.017,0.93698,0.93737,1.35,1.32
2013.01.10 13:34:44.083,0.93699,0.93743,1.59,1.35
2013.01.10 13:34:44.337,0.93699,0.93743,1.50,1.35
2013.01.10 13:34:44.509,0.93701,0.93743,1.34,1.35
2013.01.10 13:34:44.909,0.93704,0.93743,1.38,1.35
2013.01.10 13:34:45.639,0.93708,0.93748,2.07,2.63
2013.01.10 13:34:45.907,0.93713,0.93752,1.69,1.35
2013.01.10 13:34:46.446,0.93715,0.93752,1.61,1.35
2013.01.10 13:34:46.617,0.93715,0.93752,1.61,1.35
2013.01.10 13:34:46.933,0.93723,0.93761,1.58,1.34
2013.01.10 13:34:47.117,0.93724,0.93764,1.41,1.35
2013.01.10 13:34:47.441,0.93726,0.93764,1.59,1.35
2013.01.10 13:34:47.719,0.93726,0.93764,1.59,1.35
2013.01.10 13:34:48.019,0.9373,0.93769,1.35,2.23
2013.01.10 13:34:48.407,0.9373,0.93765,1.20,2.18
2013.01.10 13:34:49.277,0.93724,0.93763,2.27,1.58
2013.01.10 13:34:49.397,0.93723,0.93763,1.73,1.58
2013.01.10 13:34:49.788,0.93723,0.93763,1.73,1.85
2013.01.10 13:34:50.108,0.93723,0.93759,1.35,1.95
2013.01.10 13:34:50.168,0.9372,0.93759,1.35,1.95
2013.01.10 13:34:50.838,0.93716,0.93752,1.63,1.58
2013.01.10 13:34:51.655,0.93712,0.93742,1.26,1.35
2013.01.10 13:34:51.741,0.93704,0.93742,1.35,1.58
2013.01.10 13:34:51.867,0.93704,0.93742,1.35,1.58
2013.01.10 13:34:52.607,0.93702,0.93741,1.35,2.03
2013.01.10 13:34:53.138,0.93701,0.9374,1.20,2.70
2013.01.10 13:34:53.232,0.93701,0.9374,1.20,2.70
2013.01.10 13:34:53.630,0.93701,0.93738,1.20,1.95
2013.01.10 13:34:53.687,0.93701,0.93738,1.20,1.95
2013.01.10 13:34:53.928,0.93697,0.93736,1.35,1.58
2013.01.10 13:34:54.048,0.93697,0.93735,1.35,1.35
2013.01.10 13:34:54.567,0.93694,0.93732,1.35,1.58
2013.01.10 13:34:55.167,0.93691,0.93732,1.73,2.63
2013.01.10 13:34:56.617,0.93691,0.93732,1.35,2.63
2013.01.10 13:34:57.339,0.93691,0.93731,1.35,1.41
2013.01.10 13:34:57.640,0.93683,0.93724,1.73,1.35
2013.01.10 13:34:58.312,0.93684,0.93724,1.35,1.35
2013.01.10 13:34:58.851,0.93684,0.93725,1.35,1.58
2013.01.10 13:34:59.378,0.93682,0.93725,1.65,3.45
2013.01.10 13:34:59.438,0.93682,0.93724,1.35,1.20
2013.01.10 13:34:59.597,0.93681,0.93723,2.05,2.33
2013.01.10 13:34:59.657,0.93681,0.93719,1.58,1.35
2013.01.10 13:35:00.374,0.93684,0.93719,1.35,1.35
2013.01.10 13:35:00.647,0.93688,0.9372,1.58,1.35
2013.01.10 13:35:01.551,0.93686,0.93724,1.35,1.47
2013.01.10 13:35:01.629,0.93677,0.93715,1.12,3.15
2013.01.10 13:35:01.698,0.93675,0.93714,1.58,1.35
2013.01.10 13:35:02.397,0.93669,0.93707,1.54,1.58
2013.01.10 13:35:02.577,0.93673,0.93709,1.58,1.35
2013.01.10 13:35:02.817,0.93669,0.9371,2.89,1.58
2013.01.10 13:35:03.177,0.93669,0.93708,2.14,2.70
2013.01.10 13:35:03.617,0.93669,0.93702,1.17,2.33
2013.01.10 13:35:03.759,0.93666,0.93699,1.36,1.13
2013.01.10 13:35:03.884,0.93662,0.93699,1.96,1.35
2013.01.10 13:35:04.009,0.93662,0.937,1.58,1.35
2013.01.10 13:35:04.709,0.93662,0.93702,1.58,3.68
2013.01.10 13:35:04.828,0.93663,0.93702,1.58,1.35
2013.01.10 13:35:05.874,0.93663,0.93702,1.58,1.35
2013.01.10 13:35:06.445,0.93663,0.93702,1.58,1.35
2013.01.10 13:35:06.918,0.93661,0.93699,1.35,1.58
2013.01.10 13:35:07.124,0.93661,0.93699,1.35,1.58
2013.01.10 13:35:07.231,0.93658,0.93699,2.33,1.58
2013.01.10 13:35:07.804,0.93658,0.93699,1.95,1.95
2013.01.10 13:35:08.157,0.93658,0.93695,1.20,2.25
2013.01.10 13:35:08.279,0.93655,0.93695,1.35,2.25
2013.01.10 13:35:08.869,0.93658,0.93696,1.35,1.38
2013.01.10 13:35:08.987,0.93659,0.93698,1.35,1.92
2013.01.10 13:35:09.047,0.93659,0.93698,1.35,1.58
2013.01.10 13:35:11.237,0.93659,0.93702,2.10,3.45
2013.01.10 13:35:11.602,0.93662,0.93702,1.35,3.45
2013.01.10 13:35:11.947,0.93664,0.93702,1.35,3.08
2013.01.10 13:35:12.019,0.93669,0.9371,1.35,3.15
2013.01.10 13:35:15.788,0.93669,0.93712,1.35,3.30
2013.01.10 13:35:16.159,0.93677,0.93712,1.35,1.35
2013.01.10 13:35:16.401,0.93677,0.93712,1.35,1.35
2013.01.10 13:35:16.969,0.93675,0.93712,1.38,1.35
2013.01.10 13:35:17.677,0.93672,0.93712,2.38,1.35
2013.01.10 13:35:18.128,0.93672,0.93712,2.38,1.35
2013.01.10 13:35:18.469,0.93672,0.93712,2.47,1.35
2013.01.10 13:35:18.528,0.93672,0.93712,1.58,1.35
2013.01.10 13:35:18.587,0.93672,0.93712,1.58,1.35
2013.01.10 13:35:18.978,0.93673,0.93712,1.54,1.35
2013.01.10 13:35:19.208,0.93673,0.93712,1.54,1.35
2013.01.10 13:35:19.777,0.93675,0.93712,1.23,1.35
2013.01.10 13:35:19.878,0.93673,0.93712,1.58,1.35
2013.01.10 13:35:20.595,0.93673,0.93712,1.35,1.35
2013.01.10 13:35:20.947,0.9368,0.93719,1.35,2.25
2013.01.10 13:35:21.007,0.93681,0.93721,1.35,2.12
2013.01.10 13:35:21.067,0.93681,0.93721,1.35,1.58
2013.01.10 13:35:21.248,0.93685,0.93724,1.58,1.35
2013.01.10 13:35:21.339,0.93685,0.93725,2.78,1.35
2013.01.10 13:35:21.517,0.93695,0.93726,1.35,1.13
2013.01.10 13:35:21.577,0.93691,0.93726,1.35,1.13
2013.01.10 13:35:21.813,0.93691,0.93726,1.35,1.35
2013.01.10 13:35:22.368,0.93691,0.93726,1.35,1.35
2013.01.10 13:35:22.947,0.93686,0.93726,1.35,1.35
2013.01.10 13:35:23.317,0.93683,0.93723,1.35,2.78
2013.01.10 13:35:23.379,0.93683,0.93722,1.35,1.32
2013.01.10 13:35:24.102,0.93683,0.93723,1.35,2.78
2013.01.10 13:35:24.230,0.93684,0.93726,1.35,1.35
2013.01.10 13:35:24.659,0.93684,0.93723,1.35,1.25
2013.01.10 13:35:25.617,0.9368,0.9372,1.35,1.95
2013.01.10 13:35:26.337,0.93678,0.93717,1.43,3.00
2013.01.10 13:35:26.677,0.93671,0.9371,1.63,1.58
2013.01.10 13:35:26.737,0.93671,0.93709,1.63,2.10
2013.01.10 13:35:26.798,0.9367,0.93709,1.73,2.10
2013.01.10 13:35:27.048,0.93671,0.93707,1.35,1.35
2013.01.10 13:35:27.818,0.93664,0.93707,3.08,1.35
2013.01.10 13:35:27.938,0.93662,0.93707,1.35,1.35
2013.01.10 13:35:28.147,0.93663,0.93707,1.95,1.35
2013.01.10 13:35:28.728,0.93662,0.93707,1.35,1.35
2013.01.10 13:35:28.789,0.93662,0.93707,1.76,1.35
2013.01.10 13:35:28.932,0.93662,0.93707,1.35,1.85
2013.01.10 13:35:29.250,0.93662,0.93703,1.35,1.63
2013.01.10 13:35:29.608,0.93661,0.937,1.35,3.15
2013.01.10 13:35:30.049,0.93661,0.937,1.35,3.15
2013.01.10 13:35:30.184,0.93652,0.93696,2.56,1.35
2013.01.10 13:35:30.638,0.93652,0.93692,1.35,1.78
2013.01.10 13:35:30.812,0.93652,0.9369,1.35,1.34
2013.01.10 13:35:31.415,0.93655,0.9369,1.13,1.34
2013.01.10 13:35:31.760,0.93657,0.93694,1.88,1.34
2013.01.10 13:35:31.818,0.93656,0.93696,2.10,1.35
2013.01.10 13:35:31.940,0.9366,0.93696,1.35,1.35
2013.01.10 13:35:32.177,0.9366,0.93696,1.35,1.35
2013.01.10 13:35:32.581,0.93666,0.93699,3.08,1.20
2013.01.10 13:35:32.698,0.93666,0.93706,4.04,1.35
2013.01.10 13:35:32.820,0.93668,0.93703,1.56,1.13
2013.01.10 13:35:32.939,0.93669,0.93707,1.13,1.58
2013.01.10 13:35:33.808,0.93666,0.93701,1.73,1.58
2013.01.10 13:35:33.867,0.93666,0.93702,1.73,1.58
2013.01.10 13:35:34.999,0.93666,0.93702,1.73,1.58
2013.01.10 13:35:35.362,0.93673,0.93708,1.27,1.13
2013.01.10 13:35:35.890,0.93673,0.93712,1.27,1.13
2013.01.10 13:35:36.197,0.93673,0.93708,1.27,1.13
2013.01.10 13:35:36.778,0.93671,0.93708,1.32,1.13
2013.01.10 13:35:37.119,0.93668,0.93709,1.29,1.35
2013.01.10 13:35:37.727,0.93668,0.93709,2.49,1.35
2013.01.10 13:35:37.847,0.9367,0.93709,3.54,1.13
2013.01.10 13:35:38.209,0.9367,0.93709,1.36,1.13
2013.01.10 13:35:38.607,0.93677,0.93719,1.35,1.35
2013.01.10 13:35:38.667,0.93677,0.93712,1.13,1.20
2013.01.10 13:35:38.787,0.93677,0.93719,1.35,1.35
2013.01.10 13:35:38.991,0.93677,0.93719,1.35,1.35
2013.01.10 13:35:39.377,0.93677,0.93719,1.35,1.35
2013.01.10 13:35:39.445,0.93678,0.93719,1.80,1.35
2013.01.10 13:35:39.783,0.93684,0.93721,3.00,1.35
2013.01.10 13:35:40.487,0.93686,0.9373,1.35,1.35
2013.01.10 13:35:41.597,0.93686,0.93729,1.35,1.35
2013.01.10 13:35:41.838,0.93691,0.93728,1.35,1.35
2013.01.10 13:35:42.458,0.93691,0.93728,1.35,1.35
2013.01.10 13:35:43.011,0.9369,0.9373,1.35,1.35
2013.01.10 13:35:43.588,0.9369,0.9373,1.83,1.95
2013.01.10 13:35:44.110,0.93691,0.9373,1.35,1.95
2013.01.10 13:35:44.287,0.93698,0.9373,1.58,1.13
2013.01.10 13:35:44.666,0.93706,0.93738,1.35,1.50
2013.01.10 13:35:44.863,0.93706,0.93741,1.35,1.95
2013.01.10 13:35:44.927,0.93706,0.93741,1.35,1.35
2013.01.10 13:35:45.229,0.93708,0.93749,1.35,1.87
2013.01.10 13:35:45.301,0.93709,0.93749,1.56,1.35
2013.01.10 13:35:45.457,0.93708,0.9375,1.35,1.95
2013.01.10 13:35:45.608,0.93708,0.9375,1.35,1.95
2013.01.10 13:35:45.732,0.93708,0.9375,1.35,1.95
2013.01.10 13:35:45.789,0.93708,0.9375,1.35,1.95
2013.01.10 13:35:46.591,0.93712,0.93749,1.35,1.35
2013.01.10 13:35:46.647,0.93712,0.93749,1.35,1.35
2013.01.10 13:35:46.999,0.93709,0.93747,1.35,2.93
2013.01.10 13:35:47.317,0.93709,0.93745,1.35,1.13
2013.01.10 13:35:47.839,0.93699,0.93738,3.30,1.35
2013.01.10 13:35:48.147,0.93698,0.93738,1.35,2.85
2013.01.10 13:35:48.498,0.93691,0.93728,1.21,2.93
2013.01.10 13:35:48.678,0.93686,0.93723,2.10,1.35
2013.01.10 13:35:48.797,0.93682,0.9372,2.48,1.61
2013.01.10 13:35:49.238,0.93681,0.93723,1.35,1.35
2013.01.10 13:35:49.807,0.93681,0.93723,1.35,1.35
2013.01.10 13:35:49.969,0.93681,0.93723,1.35,1.35
2013.01.10 13:35:50.438,0.93676,0.93715,1.56,1.35
2013.01.10 13:35:50.939,0.93675,0.93715,1.35,1.95
2013.01.10 13:35:51.112,0.93675,0.93715,1.35,1.95
2013.01.10 13:35:51.168,0.93675,0.93715,1.60,1.35
2013.01.10 13:35:51.708,0.93679,0.93717,2.63,1.35
2013.01.10 13:35:52.260,0.93679,0.93717,2.63,1.35
2013.01.10 13:35:52.317,0.93677,0.93716,2.72,1.35
2013.01.10 13:35:52.590,0.93677,0.93716,2.40,1.35
2013.01.10 13:35:52.977,0.93677,0.93716,2.40,1.35
2013.01.10 13:35:53.085,0.93677,0.93716,2.40,1.35
2013.01.10 13:35:53.664,0.9368,0.93718,1.88,1.35
2013.01.10 13:35:54.170,0.9368,0.93718,1.88,1.35
2013.01.10 13:35:54.901,0.93684,0.93724,1.35,1.38
2013.01.10 13:35:54.979,0.93685,0.93726,1.73,1.35
2013.01.10 13:35:55.368,0.93687,0.93726,2.85,1.35
2013.01.10 13:35:55.714,0.93689,0.93728,1.88,1.35
2013.01.10 13:35:56.408,0.93693,0.93731,1.13,1.25
2013.01.10 13:35:56.479,0.93693,0.93734,1.35,1.41
2013.01.10 13:35:56.786,0.93693,0.93737,1.80,1.35
2013.01.10 13:35:57.059,0.93695,0.93737,2.70,1.35
2013.01.10 13:35:57.427,0.93693,0.93737,2.78,1.35
2013.01.10 13:35:57.993,0.93697,0.93737,3.00,1.35
2013.01.10 13:35:58.148,0.93694,0.93737,1.52,1.35
2013.01.10 13:35:58.207,0.93693,0.93735,2.40,1.45
2013.01.10 13:35:58.267,0.93693,0.93735,1.35,1.45
2013.01.10 13:35:58.578,0.93695,0.93735,2.55,1.35
2013.01.10 13:35:58.651,0.93695,0.93735,2.55,1.35
2013.01.10 13:35:58.828,0.93699,0.93737,2.40,1.73
2013.01.10 13:35:59.337,0.93704,0.93746,1.95,1.36
2013.01.10 13:35:59.711,0.9371,0.93746,1.73,1.36
2013.01.10 13:36:00.072,0.93717,0.93751,1.50,1.36
2013.01.10 13:36:00.388,0.9372,0.93753,1.35,1.15
2013.01.10 13:36:00.508,0.9372,0.93759,1.58,1.36
2013.01.10 13:36:00.659,0.93722,0.93761,3.08,1.74
2013.01.10 13:36:00.718,0.93722,0.93761,3.08,1.35
2013.01.10 13:36:00.897,0.93734,0.93769,1.13,1.43
2013.01.10 13:36:01.017,0.93734,0.9377,1.35,1.35
2013.01.10 13:36:01.638,0.93738,0.93773,1.13,1.63
2013.01.10 13:36:01.988,0.93734,0.93778,1.94,1.35
2013.01.10 13:36:02.107,0.93734,0.93777,1.35,1.36
2013.01.10 13:36:02.700,0.93734,0.93776,1.35,1.43
2013.01.10 13:36:03.256,0.93734,0.93776,1.35,1.43
2013.01.10 13:36:03.919,0.93734,0.93773,1.35,1.20
2013.01.10 13:36:04.575,0.93734,0.93769,1.13,1.47
2013.01.10 13:36:04.641,0.93724,0.93764,1.35,2.25
2013.01.10 13:36:04.757,0.93723,0.93756,1.35,1.35
2013.01.10 13:36:05.518,0.9372,0.93752,1.25,1.13
2013.01.10 13:36:05.578,0.9372,0.93755,1.25,1.13
2013.01.10 13:36:05.947,0.9372,0.93752,1.25,1.13
2013.01.10 13:36:06.068,0.93714,0.9375,1.35,1.35
2013.01.10 13:36:06.187,0.93714,0.9375,1.35,1.35
2013.01.10 13:36:06.248,0.93714,0.9375,1.35,1.35
2013.01.10 13:36:06.428,0.93714,0.93752,1.35,1.29
2013.01.10 13:36:06.490,0.93714,0.93752,1.35,1.29
2013.01.10 13:36:08.858,0.93723,0.93756,2.40,1.08
2013.01.10 13:36:08.987,0.93723,0.93761,2.63,1.73
2013.01.10 13:36:09.151,0.93727,0.93766,1.35,1.58
2013.01.10 13:36:09.268,0.93727,0.93768,1.35,1.41
2013.01.10 13:36:09.361,0.93727,0.93768,1.35,1.41
2013.01.10 13:36:09.925,0.93727,0.93768,1.35,1.41
2013.01.10 13:36:10.047,0.93727,0.93768,3.30,1.41
2013.01.10 13:36:10.411,0.93727,0.93769,3.30,1.35
2013.01.10 13:36:10.867,0.93727,0.93768,3.30,1.54
2013.01.10 13:36:11.047,0.93727,0.93763,1.13,1.54
2013.01.10 13:36:11.790,0.93726,0.93763,1.13,1.54
2013.01.10 13:36:11.967,0.93726,0.93766,1.35,2.65
2013.01.10 13:36:12.109,0.93726,0.93761,1.13,1.45
2013.01.10 13:36:13.180,0.93726,0.93759,1.13,1.52
2013.01.10 13:36:13.836,0.93725,0.93762,1.13,1.36
2013.01.10 13:36:14.320,0.93725,0.9376,1.13,1.20
2013.01.10 13:36:14.649,0.93717,0.93755,1.35,1.35
2013.01.10 13:36:14.767,0.93713,0.93755,3.08,2.98
2013.01.10 13:36:14.852,0.93713,0.93755,3.08,2.33
2013.01.10 13:36:15.337,0.93722,0.93755,1.13,1.95
2013.01.10 13:36:15.977,0.93714,0.93755,1.73,1.95
2013.01.10 13:36:16.237,0.93711,0.93752,1.35,1.29
2013.01.10 13:36:16.298,0.93711,0.9375,1.35,1.45
2013.01.10 13:36:16.850,0.93711,0.9375,1.35,1.83
2013.01.10 13:36:17.179,0.93704,0.93739,1.73,1.35
2013.01.10 13:36:17.327,0.93698,0.93739,1.35,1.35
2013.01.10 13:36:17.387,0.93698,0.93739,1.35,1.67
2013.01.10 13:36:18.665,0.93696,0.93736,1.35,1.47
2013.01.10 13:36:18.891,0.93696,0.93736,1.35,1.47
2013.01.10 13:36:19.461,0.93696,0.93736,1.35,1.47
2013.01.10 13:36:19.519,0.93696,0.93739,1.35,1.35
2013.01.10 13:36:19.579,0.93696,0.93739,1.35,1.35
2013.01.10 13:36:19.699,0.93696,0.93731,1.35,1.58
2013.01.10 13:36:20.137,0.93696,0.93734,2.78,1.95
2013.01.10 13:36:20.197,0.93696,0.93734,2.78,1.35
2013.01.10 13:36:20.498,0.93701,0.9374,1.61,1.13
2013.01.10 13:36:20.619,0.93696,0.9374,3.41,1.35
2013.01.10 13:36:20.828,0.93698,0.9374,1.41,1.35
2013.01.10 13:36:20.947,0.93696,0.9374,2.78,1.35
2013.01.10 13:36:21.840,0.93697,0.9374,1.88,1.35
2013.01.10 13:36:21.907,0.93699,0.9374,1.85,1.35
2013.01.10 13:36:22.920,0.93699,0.93738,1.25,1.73
2013.01.10 13:36:23.254,0.93696,0.93734,1.35,1.35
2013.01.10 13:36:23.379,0.93696,0.93734,1.35,1.35
2013.01.10 13:36:23.498,0.93688,0.93729,1.61,1.35
2013.01.10 13:36:23.592,0.93687,0.93729,1.35,1.35
2013.01.10 13:36:24.157,0.93688,0.93729,2.33,1.35
2013.01.10 13:36:24.497,0.93692,0.93731,3.00,1.35
2013.01.10 13:36:24.784,0.93694,0.93731,1.27,1.35
2013.01.10 13:36:24.909,0.93696,0.93732,1.50,1.35
2013.01.10 13:36:24.969,0.93697,0.93739,1.35,1.35
2013.01.10 13:36:25.330,0.93697,0.93739,1.60,1.35
2013.01.10 13:36:25.387,0.93701,0.93739,2.40,1.35
2013.01.10 13:36:27.088,0.93706,0.93745,2.25,1.38
2013.01.10 13:36:27.149,0.93706,0.9375,2.25,2.22
2013.01.10 13:36:27.207,0.93708,0.93749,2.40,1.73
2013.01.10 13:36:27.268,0.93708,0.93749,2.40,1.73
2013.01.10 13:36:27.329,0.93708,0.9375,1.35,1.35
2013.01.10 13:36:27.941,0.93706,0.93748,1.83,2.10
2013.01.10 13:36:28.613,0.93706,0.93737,1.45,1.13
2013.01.10 13:36:29.379,0.93702,0.93737,1.36,1.13
2013.01.10 13:36:29.459,0.93693,0.93734,1.35,1.92
2013.01.10 13:36:29.528,0.93693,0.9373,1.35,1.38
2013.01.10 13:36:29.855,0.93693,0.9373,1.35,1.38
2013.01.10 13:36:30.197,0.93693,0.93731,1.35,1.38
2013.01.10 13:36:30.263,0.93693,0.93737,1.35,1.85
2013.01.10 13:36:30.807,0.93694,0.93737,1.27,1.35
2013.01.10 13:36:31.127,0.93698,0.93737,2.93,1.35
2013.01.10 13:36:32.130,0.93697,0.93737,2.70,1.35
2013.01.10 13:36:32.187,0.93697,0.93737,2.70,1.35
2013.01.10 13:36:32.411,0.93697,0.93737,2.70,1.35
2013.01.10 13:36:33.319,0.93704,0.93737,1.58,1.35
2013.01.10 13:36:33.438,0.93704,0.93741,1.58,1.35
2013.01.10 13:36:33.629,0.93704,0.93742,2.78,1.73
2013.01.10 13:36:33.987,0.93712,0.93748,1.35,1.41
2013.01.10 13:36:34.303,0.93712,0.93749,1.73,1.78
2013.01.10 13:36:35.631,0.9371,0.93746,1.13,2.03
2013.01.10 13:36:36.187,0.93707,0.93745,1.35,1.62
2013.01.10 13:36:36.380,0.93706,0.93745,1.35,1.62
2013.01.10 13:36:37.188,0.93694,0.93734,1.35,1.45
2013.01.10 13:36:37.250,0.93694,0.93736,1.35,1.29
2013.01.10 13:36:37.377,0.93694,0.93736,1.35,1.29
2013.01.10 13:36:37.957,0.93694,0.93737,1.35,1.41
2013.01.10 13:36:38.304,0.93695,0.93737,2.48,1.41
2013.01.10 13:36:38.575,0.93695,0.93738,2.48,1.95
2013.01.10 13:36:40.710,0.93696,0.93733,1.35,2.33
2013.01.10 13:36:40.828,0.93693,0.93732,1.13,1.58
2013.01.10 13:36:40.949,0.93693,0.93729,1.35,1.20
2013.01.10 13:36:41.310,0.93693,0.93728,1.35,1.41
2013.01.10 13:36:41.866,0.93693,0.93728,1.35,1.56
2013.01.10 13:36:41.928,0.93693,0.93726,1.13,1.61
2013.01.10 13:36:42.389,0.93685,0.93727,1.58,1.67
2013.01.10 13:36:42.569,0.93684,0.93726,2.18,1.58
2013.01.10 13:36:43.163,0.93684,0.93726,2.18,1.58
2013.01.10 13:36:43.278,0.93685,0.93726,1.23,1.58
2013.01.10 13:36:44.378,0.93684,0.93726,2.18,1.58
2013.01.10 13:36:44.911,0.93683,0.93726,2.85,2.19
2013.01.10 13:36:46.249,0.93683,0.93726,2.18,1.58
2013.01.10 13:36:49.964,0.93686,0.93726,2.48,1.58
2013.01.10 13:36:50.247,0.93686,0.93727,3.86,1.35
2013.01.10 13:36:50.307,0.93689,0.93729,2.55,1.35
2013.01.10 13:36:50.767,0.93689,0.93729,3.03,1.35
2013.01.10 13:36:51.190,0.93694,0.93736,1.35,1.35
2013.01.10 13:36:51.248,0.93694,0.93736,1.65,1.35
2013.01.10 13:36:51.890,0.93694,0.93736,1.65,1.35
2013.01.10 13:36:51.949,0.93694,0.93736,1.35,1.95
2013.01.10 13:36:52.309,0.93694,0.93732,1.35,1.36
2013.01.10 13:36:52.687,0.93694,0.93732,3.38,1.36
2013.01.10 13:36:52.807,0.93695,0.93736,1.27,1.95
2013.01.10 13:36:53.347,0.93696,0.93736,1.73,1.95
2013.01.10 13:36:53.940,0.93695,0.93736,1.27,1.95
2013.01.10 13:36:54.936,0.93694,0.93735,1.35,1.35
2013.01.10 13:36:55.012,0.93696,0.93734,1.73,1.35
2013.01.10 13:36:55.548,0.93695,0.93736,3.00,1.35
2013.01.10 13:36:58.199,0.93695,0.93736,3.00,1.67
2013.01.10 13:36:58.329,0.93695,0.93736,1.58,1.35
2013.01.10 13:36:58.548,0.93695,0.93736,2.93,1.35
2013.01.10 13:36:58.608,0.93695,0.93736,2.93,1.35
2013.01.10 13:36:58.732,0.93695,0.93736,1.58,1.80
2013.01.10 13:36:58.993,0.93695,0.93736,1.58,1.80
2013.01.10 13:36:59.733,0.93695,0.93732,1.58,1.45
2013.01.10 13:36:59.857,0.93694,0.93732,1.35,1.45
2013.01.10 13:37:00.038,0.93694,0.93729,1.13,1.38
2013.01.10 13:37:00.368,0.93694,0.93725,1.13,1.50
