2013.01.11 16:16:18.206,0.92686,0.92717,1.58,1.35
2013.01.11 16:16:25.926,0.92683,0.92714,1.35,1.13
2013.01.11 16:16:26.790,0.92683,0.92714,1.35,1.13
2013.01.11 16:16:27.385,0.92684,0.92714,1.52,1.13
2013.01.11 16:16:27.659,0.92686,0.92717,1.36,1.13
2013.01.11 16:16:27.775,0.92694,0.92725,1.35,1.13
2013.01.11 16:16:28.136,0.92694,0.92725,1.35,1.13
2013.01.11 16:16:28.446,0.92695,0.92725,2.96,1.13
2013.01.11 16:16:31.175,0.92694,0.92726,3.08,1.13
2013.01.11 16:16:32.088,0.92696,0.92726,3.15,1.13
2013.01.11 16:16:38.365,0.92695,0.92725,1.20,1.13
2013.01.11 16:16:39.001,0.92694,0.92725,3.45,1.13
2013.01.11 16:16:39.201,0.92694,0.92725,1.35,1.13
2013.01.11 16:16:39.459,0.92695,0.92725,2.78,1.13
2013.01.11 16:16:41.185,0.92694,0.92725,1.35,1.13
2013.01.11 16:16:44.345,0.92698,0.92731,1.35,1.95
2013.01.11 16:16:47.861,0.92698,0.92731,1.35,1.95
2013.01.11 16:16:49.176,0.92698,0.92731,1.35,3.53
2013.01.11 16:16:49.855,0.92698,0.92731,1.13,1.98
2013.01.11 16:16:50.098,0.92698,0.92731,1.35,1.35
2013.01.11 16:16:51.127,0.92697,0.92725,1.58,1.13
2013.01.11 16:16:51.185,0.92692,0.92723,3.08,2.25
2013.01.11 16:16:51.305,0.92691,0.92723,1.88,2.46
2013.01.11 16:16:53.804,0.92691,0.92723,1.13,1.41
2013.01.11 16:16:54.256,0.92691,0.92722,1.13,1.88
2013.01.11 16:16:57.151,0.92691,0.92719,1.35,1.35
2013.01.11 16:16:59.185,0.92689,0.92722,1.35,1.88
2013.01.11 16:17:01.246,0.92689,0.92723,1.35,2.48
2013.01.11 16:17:06.274,0.92689,0.92725,1.35,2.10
2013.01.11 16:17:06.958,0.92691,0.92725,1.35,1.35
2013.01.11 16:17:07.800,0.92691,0.92725,1.13,3.30
2013.01.11 16:17:09.985,0.92691,0.9272,1.35,3.00
2013.01.11 16:17:10.858,0.92691,0.92722,1.13,1.80
2013.01.11 16:17:11.225,0.92691,0.9272,1.13,2.55
2013.01.11 16:17:12.343,0.92691,0.92722,1.13,3.15
2013.01.11 16:17:12.669,0.92691,0.9272,1.13,3.00
2013.01.11 16:17:15.870,0.92691,0.92722,1.13,3.00
2013.01.11 16:17:17.485,0.92691,0.92722,1.35,3.00
2013.01.11 16:17:17.545,0.92691,0.92722,1.35,1.58
2013.01.11 16:17:17.638,0.92691,0.92722,1.35,1.58
2013.01.11 16:17:18.312,0.92691,0.9272,1.35,3.00
2013.01.11 16:17:18.675,0.92691,0.92722,1.13,3.45
2013.01.11 16:17:18.975,0.92691,0.92722,1.35,1.58
2013.01.11 16:17:21.236,0.92691,0.92722,1.35,1.58
2013.01.11 16:17:22.227,0.92692,0.92722,1.35,1.58
2013.01.11 16:17:25.105,0.92692,0.92722,1.35,1.58
2013.01.11 16:17:25.770,0.92692,0.92722,1.35,1.58
2013.01.11 16:17:27.156,0.92694,0.92724,1.35,1.73
2013.01.11 16:17:27.503,0.92696,0.92725,1.35,1.35
2013.01.11 16:17:28.467,0.92696,0.92727,1.35,1.73
2013.01.11 16:17:28.793,0.92696,0.92728,1.35,2.63
2013.01.11 16:17:30.815,0.92696,0.92728,1.35,2.63
2013.01.11 16:17:31.633,0.92691,0.92724,1.35,2.78
2013.01.11 16:17:31.695,0.92691,0.92724,1.35,3.00
2013.01.11 16:17:32.408,0.9269,0.9272,1.95,1.73
2013.01.11 16:17:32.525,0.9269,0.9272,1.73,1.95
2013.01.11 16:17:36.166,0.92691,0.92723,1.13,1.38
2013.01.11 16:17:36.831,0.92691,0.92724,1.35,2.85
2013.01.11 16:17:37.226,0.92691,0.92722,1.35,2.10
2013.01.11 16:17:37.406,0.92678,0.92716,3.23,1.35
2013.01.11 16:17:38.147,0.92678,0.92716,3.23,1.35
2013.01.11 16:17:38.206,0.92678,0.92715,1.35,1.73
2013.01.11 16:17:38.818,0.92678,0.92716,2.70,2.55
2013.01.11 16:17:40.253,0.92678,0.92707,2.48,1.58
2013.01.11 16:17:40.596,0.92678,0.92706,1.13,2.10
2013.01.11 16:17:45.567,0.92668,0.92703,3.00,1.35
2013.01.11 16:17:45.626,0.92667,0.92703,1.35,1.35
2013.01.11 16:17:48.879,0.92667,0.92703,1.35,1.35
2013.01.11 16:17:49.737,0.92667,0.92703,1.35,1.35
2013.01.11 16:17:51.187,0.92667,0.92703,1.35,1.35
2013.01.11 16:17:53.176,0.92667,0.92703,1.35,2.48
2013.01.11 16:17:53.495,0.92667,0.92699,1.35,2.03
2013.01.11 16:17:57.147,0.92664,0.92694,1.58,1.13
2013.01.11 16:17:57.379,0.92664,0.92694,2.63,1.13
2013.01.11 16:17:57.584,0.92664,0.92694,1.58,1.13
2013.01.11 16:17:58.904,0.92663,0.92694,2.33,1.35
2013.01.11 16:18:01.209,0.92662,0.92694,2.33,1.13
2013.01.11 16:18:04.122,0.92662,0.92694,1.58,1.13
2013.01.11 16:18:04.247,0.92662,0.92694,1.58,1.35
2013.01.11 16:18:07.655,0.92662,0.92692,1.95,1.35
2013.01.11 16:18:08.548,0.92662,0.92694,3.83,1.35
2013.01.11 16:18:13.806,0.92663,0.92696,2.10,1.13
2013.01.11 16:18:13.925,0.92666,0.92699,2.18,1.35
2013.01.11 16:18:14.453,0.9267,0.92698,1.58,1.13
2013.01.11 16:18:18.223,0.9267,0.92698,1.58,1.13
2013.01.11 16:18:23.206,0.9267,0.927,1.58,1.50
2013.01.11 16:18:23.732,0.9267,0.92701,4.00,1.50
2013.01.11 16:18:27.755,0.92669,0.92701,2.93,1.73
2013.01.11 16:18:28.876,0.92669,0.92701,2.93,1.35
2013.01.11 16:18:28.939,0.92674,0.92704,1.88,1.73
2013.01.11 16:18:30.005,0.92675,0.92705,2.18,1.50
2013.01.11 16:18:31.322,0.92674,0.92705,2.40,1.50
2013.01.11 16:18:32.186,0.92679,0.92711,1.58,1.35
2013.01.11 16:18:32.245,0.92681,0.92711,1.35,1.13
2013.01.11 16:18:32.456,0.92681,0.92711,1.35,1.35
2013.01.11 16:18:32.586,0.92678,0.92711,1.73,1.35
2013.01.11 16:18:32.705,0.92676,0.92711,1.35,1.35
2013.01.11 16:18:34.280,0.92674,0.92702,1.58,1.13
2013.01.11 16:18:34.405,0.92674,0.92698,1.58,1.13
2013.01.11 16:18:34.465,0.92668,0.92698,1.95,1.13
2013.01.11 16:18:34.737,0.92668,0.92698,1.35,1.13
2013.01.11 16:18:35.046,0.92663,0.92697,1.95,2.18
2013.01.11 16:18:38.415,0.92663,0.92687,1.35,1.35
2013.01.11 16:18:38.753,0.92658,0.92686,2.85,1.20
2013.01.11 16:18:38.876,0.92652,0.92682,1.95,1.13
2013.01.11 16:18:39.476,0.92654,0.92682,2.03,1.13
2013.01.11 16:18:42.347,0.92651,0.92682,3.15,1.13
2013.01.11 16:18:47.155,0.92653,0.92682,2.85,1.13
2013.01.11 16:18:50.486,0.92657,0.92685,1.88,1.13
2013.01.11 16:18:51.276,0.92657,0.92685,1.88,1.13
2013.01.11 16:18:51.617,0.92657,0.92685,1.65,1.35
2013.01.11 16:18:51.676,0.92647,0.92683,2.70,1.35
2013.01.11 16:18:51.735,0.92647,0.92683,1.35,1.35
2013.01.11 16:18:55.596,0.92644,0.92674,2.85,1.13
2013.01.11 16:18:57.637,0.92639,0.92674,2.77,1.13
2013.01.11 16:18:58.300,0.92643,0.92674,2.93,1.35
2013.01.11 16:18:58.355,0.92643,0.92674,2.93,1.13
2013.01.11 16:19:02.483,0.92641,0.92674,1.95,1.35
2013.01.11 16:19:02.896,0.92641,0.92674,1.95,1.35
2013.01.11 16:19:03.106,0.92641,0.92674,1.95,1.35
2013.01.11 16:19:03.458,0.92638,0.92674,3.60,1.35
2013.01.11 16:19:03.927,0.92642,0.92674,2.25,1.35
2013.01.11 16:19:06.132,0.9264,0.92674,1.63,1.13
2013.01.11 16:19:06.376,0.92638,0.92674,1.95,1.35
2013.01.11 16:19:08.106,0.92638,0.92673,1.35,1.58
2013.01.11 16:19:08.715,0.92638,0.92673,1.35,1.58
2013.01.11 16:19:10.495,0.92637,0.92671,1.35,1.35
2013.01.11 16:19:11.268,0.92637,0.92671,1.35,1.35
2013.01.11 16:19:12.596,0.92636,0.92669,1.95,2.18
2013.01.11 16:19:12.847,0.92634,0.92671,1.35,2.40
2013.01.11 16:19:13.836,0.92634,0.92671,1.35,2.40
2013.01.11 16:19:13.896,0.92634,0.92671,2.40,1.35
2013.01.11 16:19:14.210,0.92635,0.92671,3.15,1.35
2013.01.11 16:19:15.592,0.92634,0.92669,1.98,1.50
2013.01.11 16:19:15.716,0.92634,0.92669,1.35,1.73
2013.01.11 16:19:15.925,0.92634,0.92669,1.35,1.50
2013.01.11 16:19:15.989,0.92634,0.92671,2.93,1.35
2013.01.11 16:19:16.246,0.92634,0.92669,1.35,2.40
2013.01.11 16:19:16.305,0.92634,0.92669,1.35,2.63
2013.01.11 16:19:17.456,0.92638,0.92671,1.58,1.35
2013.01.11 16:19:18.227,0.92638,0.92671,1.58,1.35
2013.01.11 16:19:18.405,0.92638,0.92671,3.08,1.13
2013.01.11 16:19:18.738,0.9264,0.92671,1.36,1.13
2013.01.11 16:19:18.886,0.9264,0.92672,1.36,1.13
2013.01.11 16:19:19.426,0.92639,0.92671,1.27,1.13
2013.01.11 16:19:20.100,0.92638,0.92671,2.48,1.13
2013.01.11 16:19:22.038,0.92638,0.92671,2.48,1.35
2013.01.11 16:19:22.416,0.92638,0.92671,1.35,1.35
2013.01.11 16:19:23.112,0.92637,0.92671,1.35,1.13
2013.01.11 16:19:24.170,0.92637,0.92673,1.35,2.40
2013.01.11 16:19:25.056,0.92637,0.92673,1.35,1.35
2013.01.11 16:19:26.311,0.9264,0.92672,1.58,1.35
2013.01.11 16:19:29.167,0.92642,0.92672,1.73,1.13
2013.01.11 16:19:29.507,0.92648,0.92678,3.08,2.33
2013.01.11 16:19:29.745,0.92653,0.9268,1.58,1.13
2013.01.11 16:19:35.746,0.92648,0.92681,1.35,1.35
2013.01.11 16:19:35.806,0.92648,0.92681,2.70,1.35
2013.01.11 16:19:37.146,0.92648,0.92681,1.35,1.13
2013.01.11 16:19:37.326,0.92643,0.92681,1.35,1.35
2013.01.11 16:19:40.688,0.92643,0.9268,1.35,2.40
2013.01.11 16:19:40.865,0.92642,0.92679,1.35,2.93
2013.01.11 16:19:41.019,0.92641,0.92676,1.58,1.88
2013.01.11 16:19:44.016,0.92645,0.9268,1.58,1.80
2013.01.11 16:19:45.036,0.92642,0.92679,1.35,1.35
2013.01.11 16:19:45.186,0.92646,0.92679,1.73,1.35
2013.01.11 16:19:45.631,0.92645,0.92679,1.41,1.13
2013.01.11 16:19:45.755,0.92643,0.92679,1.35,1.35
2013.01.11 16:19:48.696,0.92646,0.92675,2.93,1.13
2013.01.11 16:19:49.055,0.92645,0.92675,1.58,1.13
2013.01.11 16:19:49.116,0.92647,0.92675,2.70,1.13
2013.01.11 16:19:50.005,0.92648,0.92675,3.00,1.13
2013.01.11 16:19:53.756,0.92647,0.92675,1.35,1.13
2013.01.11 16:19:53.876,0.92648,0.92675,2.48,1.13
2013.01.11 16:19:54.197,0.9265,0.92677,3.45,1.13
2013.01.11 16:19:54.752,0.92651,0.9268,2.03,1.50
2013.01.11 16:19:54.937,0.92655,0.92692,3.08,1.35
2013.01.11 16:19:58.915,0.9266,0.92689,1.45,1.13
2013.01.11 16:19:59.446,0.92667,0.92693,1.35,1.13
2013.01.11 16:20:00.226,0.92666,0.92692,1.35,1.13
2013.01.11 16:20:00.515,0.92666,0.92692,1.95,1.13
2013.01.11 16:20:00.935,0.92661,0.92691,3.67,1.13
2013.01.11 16:20:04.706,0.92665,0.92695,2.93,1.13
2013.01.11 16:20:05.661,0.92668,0.92696,3.08,1.50
2013.01.11 16:20:06.708,0.92668,0.92696,3.08,1.13
2013.01.11 16:20:12.026,0.92667,0.92703,2.40,1.35
2013.01.11 16:20:13.550,0.92667,0.92703,1.35,1.35
2013.01.11 16:20:14.477,0.92667,0.92703,3.53,1.35
2013.01.11 16:20:15.535,0.92668,0.92703,2.10,1.35
2013.01.11 16:20:16.297,0.92674,0.92703,2.33,1.35
2013.01.11 16:20:16.757,0.92672,0.92703,3.68,1.35
2013.01.11 16:20:16.816,0.92672,0.92703,1.95,1.35
2013.01.11 16:20:17.355,0.92672,0.92703,1.95,1.35
2013.01.11 16:20:18.507,0.92675,0.92703,1.58,1.13
2013.01.11 16:20:21.225,0.92672,0.92703,2.93,1.13
2013.01.11 16:20:23.295,0.92672,0.92703,2.78,1.13
2013.01.11 16:20:23.480,0.92671,0.92703,1.35,1.13
2013.01.11 16:20:24.835,0.92672,0.92703,2.18,1.13
2013.01.11 16:20:25.192,0.92672,0.92703,2.78,1.13
2013.01.11 16:20:27.126,0.92672,0.92703,2.85,1.13
2013.01.11 16:20:32.176,0.92671,0.92708,2.48,1.95
2013.01.11 16:20:35.476,0.92671,0.92708,1.35,1.95
2013.01.11 16:20:36.166,0.92671,0.92708,1.35,1.95
2013.01.11 16:20:40.756,0.92671,0.92708,2.78,1.95
2013.01.11 16:20:45.247,0.92671,0.92706,1.35,2.63
2013.01.11 16:20:45.816,0.92672,0.92707,1.95,1.35
2013.01.11 16:20:45.890,0.92672,0.92707,1.95,1.35
2013.01.11 16:20:49.066,0.92672,0.92704,1.35,1.58
2013.01.11 16:20:50.748,0.92673,0.92707,1.58,1.35
2013.01.11 16:20:51.437,0.92673,0.92707,1.58,1.35
2013.01.11 16:20:52.497,0.92673,0.92706,1.58,2.48
2013.01.11 16:20:52.677,0.92673,0.92705,1.58,3.15
2013.01.11 16:20:53.046,0.92668,0.92704,1.58,1.58
2013.01.11 16:20:53.706,0.92668,0.92704,1.58,1.58
2013.01.11 16:20:56.100,0.92668,0.92704,1.58,1.58
2013.01.11 16:20:56.155,0.92668,0.92704,1.58,1.58
2013.01.11 16:20:57.761,0.92668,0.92704,1.58,1.58
2013.01.11 16:21:00.126,0.92668,0.92704,1.58,1.58
2013.01.11 16:21:00.306,0.92673,0.92707,1.58,1.58
2013.01.11 16:21:00.985,0.92673,0.92706,1.58,1.95
2013.01.11 16:21:01.837,0.92668,0.92706,2.18,1.58
2013.01.11 16:21:01.956,0.92672,0.92706,1.35,1.58
2013.01.11 16:21:02.076,0.92672,0.92706,1.35,1.58
2013.01.11 16:21:02.388,0.92671,0.92706,1.62,1.58
2013.01.11 16:21:02.506,0.92667,0.92706,4.05,1.58
2013.01.11 16:21:03.456,0.92667,0.92706,3.23,2.55
2013.01.11 16:21:08.477,0.92668,0.92706,1.29,1.95
2013.01.11 16:21:11.275,0.92668,0.92707,1.29,2.10
2013.01.11 16:21:17.459,0.92668,0.92702,3.24,1.13
2013.01.11 16:21:18.535,0.92673,0.92702,1.73,1.13
2013.01.11 16:21:19.104,0.92674,0.92705,3.37,1.13
2013.01.11 16:21:19.998,0.92677,0.92706,1.95,1.13
2013.01.11 16:21:20.055,0.92677,0.92711,1.95,1.35
2013.01.11 16:21:23.886,0.92676,0.92711,1.34,1.13
2013.01.11 16:21:23.945,0.92676,0.92709,1.35,1.35
2013.01.11 16:21:28.476,0.92676,0.92709,1.35,1.35
2013.01.11 16:21:28.536,0.92682,0.92709,1.58,1.35
2013.01.11 16:21:41.170,0.92682,0.92713,1.95,1.35
2013.01.11 16:21:41.596,0.92687,0.92713,1.35,1.35
2013.01.11 16:21:42.706,0.92687,0.92713,1.35,1.35
2013.01.11 16:21:43.536,0.92687,0.92713,1.35,1.35
2013.01.11 16:21:45.667,0.92687,0.92713,1.58,1.35
2013.01.11 16:21:46.287,0.92687,0.92713,1.58,1.35
2013.01.11 16:21:49.099,0.92687,0.92713,1.58,1.35
2013.01.11 16:21:49.568,0.92689,0.92715,1.58,1.13
2013.01.11 16:21:50.392,0.92689,0.92716,1.58,1.13
2013.01.11 16:21:52.186,0.92689,0.92722,1.95,1.35
2013.01.11 16:21:56.085,0.92689,0.92722,3.08,1.35
2013.01.11 16:21:58.896,0.92693,0.92724,2.25,1.35
2013.01.11 16:21:59.136,0.92697,0.92722,1.35,1.13
2013.01.11 16:22:07.705,0.92689,0.92722,1.95,1.35
2013.01.11 16:22:11.140,0.92689,0.92722,3.38,1.35
2013.01.11 16:22:11.316,0.92695,0.92726,1.35,1.35
2013.01.11 16:22:16.308,0.92695,0.92726,1.35,1.35
2013.01.11 16:22:19.106,0.92696,0.92726,1.35,1.13
2013.01.11 16:22:19.165,0.92695,0.92726,1.95,1.35
2013.01.11 16:22:27.495,0.92691,0.92722,1.35,1.35
2013.01.11 16:22:29.096,0.92691,0.92717,1.35,1.35
2013.01.11 16:22:29.276,0.92691,0.92721,1.13,1.58
2013.01.11 16:22:32.486,0.9269,0.92719,1.35,2.03
2013.01.11 16:22:35.497,0.92685,0.92716,1.73,2.48
2013.01.11 16:22:36.906,0.92678,0.92709,1.35,1.13
2013.01.11 16:22:37.166,0.92678,0.92709,1.35,1.35
2013.01.11 16:22:37.476,0.92678,0.92709,1.35,1.13
2013.01.11 16:22:37.547,0.92678,0.92709,1.35,1.13
2013.01.11 16:22:45.670,0.92678,0.92709,1.35,1.13
2013.01.11 16:22:46.473,0.92678,0.92709,1.35,1.13
2013.01.11 16:22:46.680,0.92679,0.9271,2.48,1.13
2013.01.11 16:22:47.552,0.92689,0.9272,1.35,1.80
2013.01.11 16:22:47.635,0.9269,0.92721,1.35,1.58
2013.01.11 16:22:47.876,0.9269,0.92721,1.35,1.58
2013.01.11 16:22:48.667,0.9269,0.9272,1.35,1.35
2013.01.11 16:22:53.604,0.9269,0.9272,1.35,1.58
2013.01.11 16:22:55.164,0.9269,0.9272,1.35,1.58
2013.01.11 16:23:00.107,0.9269,0.92721,1.35,1.58
2013.01.11 16:23:01.587,0.9269,0.92721,1.35,3.68
2013.01.11 16:23:04.196,0.92687,0.92718,1.35,1.35
2013.01.11 16:23:04.256,0.92687,0.92718,1.35,1.35
2013.01.11 16:23:06.426,0.92687,0.92718,1.13,1.95
2013.01.11 16:23:06.485,0.92686,0.92715,1.13,2.03
2013.01.11 16:23:11.298,0.92685,0.92716,1.13,2.55
2013.01.11 16:23:12.428,0.92686,0.92717,1.13,3.00
2013.01.11 16:23:18.636,0.92686,0.92717,1.13,3.00
2013.01.11 16:23:21.725,0.92683,0.92714,1.35,1.35
2013.01.11 16:23:26.891,0.92683,0.92714,1.35,1.13
2013.01.11 16:23:27.246,0.92684,0.92714,1.29,1.13
2013.01.11 16:23:27.987,0.92685,0.92714,1.47,1.13
2013.01.11 16:23:29.701,0.92684,0.92714,1.20,1.13
2013.01.11 16:23:41.146,0.92687,0.9272,1.35,1.35
2013.01.11 16:23:44.739,0.92687,0.9272,1.35,1.35
2013.01.11 16:23:45.568,0.92687,0.9272,1.35,1.35
2013.01.11 16:23:45.637,0.92687,0.9272,1.35,1.35
2013.01.11 16:23:46.966,0.92688,0.9272,1.35,1.35
2013.01.11 16:23:47.026,0.92688,0.9272,1.67,1.13
2013.01.11 16:23:51.587,0.92693,0.92723,1.58,1.35
2013.01.11 16:23:53.144,0.92693,0.92723,1.58,1.35
2013.01.11 16:23:54.693,0.92693,0.92723,1.58,1.35
2013.01.11 16:23:57.988,0.92693,0.92723,1.58,1.35
2013.01.11 16:23:58.529,0.92693,0.92723,1.58,1.35
2013.01.11 16:23:59.287,0.92693,0.92723,1.58,1.13
2013.01.11 16:23:59.848,0.92693,0.92723,1.95,1.13
2013.01.11 16:24:02.347,0.92693,0.92723,1.95,1.35
2013.01.11 16:24:03.490,0.92693,0.92723,1.58,1.35
2013.01.11 16:24:06.075,0.92693,0.92723,1.58,1.35
2013.01.11 16:24:19.833,0.92693,0.92722,1.58,1.35
2013.01.11 16:24:19.898,0.92693,0.92722,1.58,1.35
2013.01.11 16:24:20.071,0.92693,0.92722,1.58,1.35
2013.01.11 16:24:20.190,0.92693,0.92722,1.58,1.35
2013.01.11 16:24:21.286,0.92693,0.92722,1.58,1.35
2013.01.11 16:24:21.946,0.92693,0.92722,1.58,1.35
2013.01.11 16:24:23.266,0.92693,0.92722,1.58,1.35
2013.01.11 16:24:23.968,0.92693,0.92722,1.58,1.35
2013.01.11 16:24:25.258,0.9269,0.92722,1.61,1.13
2013.01.11 16:24:25.959,0.92689,0.92722,1.35,1.35
2013.01.11 16:24:26.646,0.92689,0.92722,1.35,1.35
2013.01.11 16:24:26.826,0.92693,0.92723,1.35,1.35
2013.01.11 16:24:27.097,0.927,0.92731,1.35,1.35
2013.01.11 16:24:27.283,0.927,0.92731,1.35,1.13
2013.01.11 16:24:27.346,0.927,0.92731,1.35,1.13
2013.01.11 16:24:27.407,0.92701,0.92731,1.52,1.13
2013.01.11 16:24:29.485,0.927,0.92731,1.35,1.13
2013.01.11 16:24:29.607,0.927,0.92731,1.35,1.35
2013.01.11 16:24:32.165,0.927,0.92731,1.35,1.35
2013.01.11 16:24:32.286,0.927,0.92731,1.35,1.35
2013.01.11 16:24:33.418,0.92704,0.92731,1.58,1.35
2013.01.11 16:24:33.777,0.92704,0.92731,1.58,1.13
2013.01.11 16:24:34.316,0.927,0.92731,1.35,1.13
2013.01.11 16:24:34.977,0.92698,0.92729,1.35,2.48
2013.01.11 16:24:37.928,0.92688,0.92719,1.35,1.13
2013.01.11 16:24:38.270,0.92688,0.92719,1.35,1.35
2013.01.11 16:24:41.190,0.92688,0.92719,1.35,1.35
2013.01.11 16:24:41.450,0.92688,0.92718,1.35,1.58
2013.01.11 16:24:41.577,0.92688,0.92718,1.35,1.58
2013.01.11 16:24:41.817,0.92688,0.92718,1.35,1.58
2013.01.11 16:24:41.877,0.92687,0.92715,1.35,1.58
2013.01.11 16:24:42.261,0.92679,0.92706,1.58,1.13
2013.01.11 16:24:42.776,0.92675,0.92706,1.98,1.13
2013.01.11 16:24:43.527,0.92675,0.92706,1.58,1.13
2013.01.11 16:24:45.988,0.92675,0.92706,1.58,1.35
2013.01.11 16:24:47.967,0.92675,0.92706,1.81,1.13
2013.01.11 16:24:48.529,0.92675,0.92706,1.58,1.13
2013.01.11 16:24:50.227,0.92675,0.92706,1.58,1.13
2013.01.11 16:24:50.588,0.92676,0.92706,1.51,1.13
2013.01.11 16:24:51.195,0.92676,0.92706,1.51,1.13
2013.01.11 16:24:51.256,0.92675,0.92706,1.58,1.35
2013.01.11 16:24:52.026,0.92673,0.92706,1.35,1.35
2013.01.11 16:24:54.670,0.92673,0.92706,1.35,1.35
2013.01.11 16:24:55.112,0.92673,0.92706,1.35,3.45
2013.01.11 16:24:55.367,0.92673,0.92705,1.35,1.73
2013.01.11 16:24:55.469,0.92673,0.92703,1.35,3.00
2013.01.11 16:24:57.397,0.92672,0.92703,1.58,1.35
2013.01.11 16:24:57.517,0.92672,0.92703,1.58,1.35
2013.01.11 16:24:57.610,0.92672,0.92703,1.58,1.35
2013.01.11 16:24:58.380,0.92672,0.92703,1.58,1.35
2013.01.11 16:24:58.726,0.9267,0.92703,1.35,1.35
2013.01.11 16:24:59.081,0.92672,0.92703,1.58,1.35
2013.01.11 16:24:59.146,0.92672,0.92703,1.58,1.35
2013.01.11 16:24:59.487,0.9267,0.92702,1.35,1.58
2013.01.11 16:24:59.989,0.9267,0.92702,1.35,1.58
2013.01.11 16:25:01.099,0.9267,0.92701,1.35,2.55
2013.01.11 16:25:01.156,0.9267,0.92701,1.35,2.55
2013.01.11 16:25:01.216,0.92669,0.92699,1.35,2.40
2013.01.11 16:25:04.292,0.92665,0.92701,1.58,2.18
2013.01.11 16:25:04.619,0.92661,0.92692,1.35,1.35
2013.01.11 16:25:04.881,0.92661,0.92692,1.35,1.35
2013.01.11 16:25:05.221,0.92653,0.92692,1.73,1.35
2013.01.11 16:25:06.607,0.92658,0.92692,1.20,1.35
2013.01.11 16:25:06.786,0.92664,0.92692,1.58,1.35
2013.01.11 16:25:07.028,0.92664,0.92692,1.58,1.35
2013.01.11 16:25:07.087,0.92664,0.92692,1.58,1.35
2013.01.11 16:25:07.206,0.92664,0.92692,1.58,1.13
2013.01.11 16:25:08.893,0.92664,0.92694,1.58,1.35
2013.01.11 16:25:09.517,0.92664,0.92694,1.58,1.13
2013.01.11 16:25:11.864,0.92665,0.92694,1.58,1.35
2013.01.11 16:25:11.927,0.92662,0.92692,1.35,1.13
2013.01.11 16:25:12.247,0.92658,0.92692,1.95,1.35
2013.01.11 16:25:13.066,0.92658,0.92692,1.20,1.35
2013.01.11 16:25:13.633,0.92658,0.92692,1.20,1.95
2013.01.11 16:25:18.628,0.92661,0.92692,1.20,1.35
2013.01.11 16:25:18.686,0.92661,0.92692,1.95,1.35
2013.01.11 16:25:18.869,0.92661,0.92692,1.95,1.35
2013.01.11 16:25:19.323,0.92663,0.92692,1.58,1.13
2013.01.11 16:25:19.861,0.92665,0.92698,1.35,1.35
2013.01.11 16:25:23.377,0.92665,0.92698,1.20,1.95
2013.01.11 16:25:23.683,0.92665,0.92698,1.20,1.95
2013.01.11 16:25:24.905,0.92665,0.92698,1.20,1.95
2013.01.11 16:25:38.327,0.92663,0.92694,1.20,1.35
2013.01.11 16:25:39.973,0.92664,0.92698,1.58,1.58
2013.01.11 16:25:40.098,0.9267,0.92702,1.73,1.35
2013.01.11 16:25:40.277,0.92669,0.92702,1.95,1.95
2013.01.11 16:25:40.416,0.92669,0.92702,1.20,1.95
2013.01.11 16:25:40.841,0.92667,0.92695,1.89,1.13
2013.01.11 16:25:41.357,0.92665,0.92693,1.58,1.13
2013.01.11 16:25:47.497,0.9267,0.927,1.58,1.50
2013.01.11 16:25:47.817,0.9267,0.927,1.58,1.50
2013.01.11 16:25:50.536,0.92671,0.927,1.48,1.50
2013.01.11 16:25:52.398,0.9267,0.927,1.38,1.50
2013.01.11 16:25:52.517,0.92668,0.92696,1.35,1.13
2013.01.11 16:25:52.718,0.92663,0.92693,1.35,1.13
2013.01.11 16:25:53.257,0.92662,0.92692,1.58,1.35
2013.01.11 16:25:53.882,0.92662,0.92696,1.58,1.35
2013.01.11 16:25:54.066,0.92663,0.92696,1.34,1.13
2013.01.11 16:25:55.936,0.92666,0.92697,1.35,1.35
2013.01.11 16:25:56.897,0.92666,0.92697,1.35,1.13
2013.01.11 16:26:02.646,0.92666,0.92697,1.35,1.13
2013.01.11 16:26:02.797,0.92666,0.92697,1.35,1.35
2013.01.11 16:26:11.134,0.92663,0.92697,1.35,1.35
2013.01.11 16:26:11.697,0.92663,0.92695,1.35,1.13
2013.01.11 16:26:21.242,0.92662,0.92695,1.95,1.13
2013.01.11 16:26:23.826,0.92665,0.92695,3.45,1.13
2013.01.11 16:26:26.750,0.92669,0.92699,1.58,1.35
2013.01.11 16:26:26.807,0.92669,0.92699,1.58,1.35
2013.01.11 16:26:28.127,0.92671,0.92702,1.58,1.13
2013.01.11 16:26:28.307,0.92669,0.92699,1.58,1.13
2013.01.11 16:26:29.176,0.92676,0.92706,1.35,1.58
2013.01.11 16:26:29.296,0.92678,0.9271,1.20,1.35
2013.01.11 16:26:30.818,0.92678,0.9271,1.20,1.13
2013.01.11 16:26:31.134,0.92676,0.9271,1.08,1.73
2013.01.11 16:26:31.347,0.92674,0.9271,1.35,1.95
2013.01.11 16:26:31.658,0.92671,0.9271,1.73,3.00
2013.01.11 16:26:32.547,0.92672,0.9271,1.45,3.00
2013.01.11 16:26:32.868,0.92669,0.92707,1.58,1.73
2013.01.11 16:26:32.926,0.92675,0.92707,1.35,1.35
2013.01.11 16:26:32.987,0.92675,0.92707,1.67,1.13
2013.01.11 16:26:33.721,0.92674,0.92709,1.29,1.35
