2013.01.07 11:29:11.885,0.93937,0.93976,1.58,1.20
2013.01.07 11:29:12.660,0.93937,0.93976,1.58,1.68
2013.01.07 11:29:13.025,0.93937,0.93976,1.58,1.54
2013.01.07 11:29:13.224,0.93937,0.93976,1.58,1.61
2013.01.07 11:29:13.533,0.93937,0.93976,1.58,1.65
2013.01.07 11:29:14.523,0.93937,0.93976,1.58,1.80
2013.01.07 11:29:15.085,0.93937,0.93974,1.58,1.26
2013.01.07 11:29:15.303,0.93937,0.93976,1.58,1.77
2013.01.07 11:29:24.473,0.93935,0.93971,1.20,1.34
2013.01.07 11:29:24.813,0.93935,0.93971,1.20,1.20
2013.01.07 11:29:25.253,0.93935,0.9397,1.20,1.03
2013.01.07 11:29:26.604,0.93935,0.93968,1.20,1.08
2013.01.07 11:29:26.995,0.93935,0.93971,1.20,1.47
2013.01.07 11:29:30.747,0.93935,0.93972,1.20,1.67
2013.01.07 11:29:33.936,0.9393,0.93971,2.23,2.12
2013.01.07 11:29:36.805,0.9393,0.93971,1.85,1.58
2013.01.07 11:29:40.905,0.9393,0.93971,1.59,1.58
2013.01.07 11:29:41.483,0.93931,0.93971,1.14,2.19
2013.01.07 11:29:42.244,0.93931,0.9397,1.17,1.52
2013.01.07 11:29:43.548,0.93931,0.93971,1.08,1.58
2013.01.07 11:29:51.257,0.93931,0.9397,1.23,1.45
2013.01.07 11:29:52.820,0.9393,0.93971,1.79,1.58
2013.01.07 11:29:55.614,0.9393,0.93971,1.80,1.58
2013.01.07 11:29:55.926,0.93935,0.93974,1.26,1.38
2013.01.07 11:29:57.424,0.93931,0.93972,1.52,1.95
2013.01.07 11:29:58.314,0.93931,0.93971,1.20,1.26
2013.01.07 11:29:58.745,0.93931,0.93972,1.56,1.58
2013.01.07 11:29:59.332,0.93935,0.93974,1.17,1.54
2013.01.07 11:30:11.227,0.93934,0.93972,1.20,1.35
2013.01.07 11:30:11.826,0.93934,0.93973,1.03,1.58
2013.01.07 11:30:12.413,0.93933,0.93973,1.21,1.95
2013.01.07 11:30:13.865,0.93932,0.93973,1.44,1.95
2013.01.07 11:30:14.044,0.9393,0.93971,1.63,1.23
2013.01.07 11:30:15.225,0.93926,0.93967,1.50,1.58
2013.01.07 11:30:15.884,0.9393,0.93967,1.03,1.58
2013.01.07 11:30:20.720,0.93929,0.93967,1.26,1.58
2013.01.07 11:30:21.373,0.9393,0.93967,1.19,1.58
2013.01.07 11:30:22.389,0.93928,0.93967,1.21,1.58
2013.01.07 11:30:22.714,0.93926,0.93967,1.47,1.58
2013.01.07 11:30:25.790,0.93926,0.93967,1.45,1.58
2013.01.07 11:30:26.906,0.9393,0.93967,1.26,1.58
2013.01.07 11:30:27.777,0.93926,0.93967,1.45,1.58
2013.01.07 11:30:28.782,0.93926,0.93967,1.68,2.01
2013.01.07 11:30:29.112,0.93929,0.93967,1.12,1.58
2013.01.07 11:30:29.293,0.93926,0.93967,1.68,1.83
2013.01.07 11:30:29.641,0.93929,0.93967,1.08,1.58
2013.01.07 11:30:30.676,0.93926,0.93967,1.89,1.20
2013.01.07 11:30:31.561,0.93928,0.93967,1.05,1.20
2013.01.07 11:30:31.883,0.93926,0.93967,1.92,1.20
2013.01.07 11:30:33.994,0.93929,0.93967,1.17,1.20
2013.01.07 11:30:36.943,0.93931,0.93967,1.19,1.20
2013.01.07 11:30:41.674,0.93931,0.93969,1.20,1.29
2013.01.07 11:30:42.659,0.93931,0.9397,1.79,1.27
2013.01.07 11:30:43.794,0.93931,0.93969,1.20,1.38
2013.01.07 11:30:46.875,0.9393,0.93968,1.77,1.35
2013.01.07 11:30:52.582,0.93927,0.93965,1.54,1.20
2013.01.07 11:30:53.483,0.93927,0.93965,1.52,1.20
2013.01.07 11:30:55.358,0.93929,0.93965,1.12,1.20
2013.01.07 11:30:55.952,0.93927,0.93965,1.47,1.20
2013.01.07 11:30:58.493,0.93928,0.93965,1.12,1.20
2013.01.07 11:31:00.024,0.9393,0.93965,1.03,1.20
2013.01.07 11:31:00.681,0.93927,0.93965,1.45,1.20
2013.01.07 11:31:01.742,0.93931,0.93965,1.01,1.20
2013.01.07 11:31:03.623,0.93928,0.93965,1.32,1.20
2013.01.07 11:31:10.964,0.93927,0.93965,2.03,1.20
2013.01.07 11:31:12.868,0.93928,0.93965,1.41,1.20
2013.01.07 11:31:17.763,0.93927,0.93964,1.20,1.20
2013.01.07 11:31:18.193,0.93925,0.93963,1.43,1.80
2013.01.07 11:31:18.254,0.93925,0.93963,1.65,1.35
2013.01.07 11:31:19.027,0.93925,0.93963,1.59,1.34
2013.01.07 11:31:19.601,0.93925,0.93962,1.20,1.23
2013.01.07 11:31:23.595,0.93922,0.93959,1.20,1.01
2013.01.07 11:31:24.856,0.93922,0.93961,1.20,1.86
2013.01.07 11:31:26.167,0.93923,0.93961,1.19,1.20
2013.01.07 11:31:30.117,0.93924,0.93961,1.12,1.20
2013.01.07 11:31:33.794,0.93923,0.93961,1.12,1.58
2013.01.07 11:31:34.343,0.93922,0.93961,1.59,1.58
2013.01.07 11:31:34.674,0.93923,0.93961,1.05,1.58
2013.01.07 11:31:39.084,0.93925,0.93965,1.05,1.58
2013.01.07 11:31:39.234,0.93925,0.93965,1.41,1.58
2013.01.07 11:31:41.665,0.93931,0.9397,1.35,1.58
2013.01.07 11:31:41.786,0.93931,0.9397,1.12,1.58
2013.01.07 11:31:42.812,0.93931,0.9397,1.20,1.58
2013.01.07 11:31:42.989,0.93931,0.93969,1.20,1.36
2013.01.07 11:31:43.746,0.93931,0.93969,1.20,1.62
2013.01.07 11:31:44.213,0.93931,0.9397,1.52,1.58
2013.01.07 11:31:44.551,0.93931,0.9397,1.20,1.58
2013.01.07 11:31:45.096,0.93931,0.93969,1.20,1.29
2013.01.07 11:31:53.385,0.93926,0.93965,1.41,1.77
2013.01.07 11:31:54.033,0.93926,0.93965,1.32,1.20
2013.01.07 11:31:56.172,0.93927,0.93965,1.03,1.20
2013.01.07 11:32:00.502,0.93927,0.93965,1.26,1.58
2013.01.07 11:32:01.071,0.93925,0.93965,1.59,1.58
2013.01.07 11:32:03.379,0.93927,0.93965,1.23,1.58
2013.01.07 11:32:08.026,0.93927,0.93965,1.21,1.58
2013.01.07 11:32:08.977,0.93927,0.93965,1.26,1.58
2013.01.07 11:32:09.081,0.93927,0.93965,1.19,1.58
2013.01.07 11:32:09.542,0.93927,0.93965,1.23,1.58
2013.01.07 11:32:09.883,0.93931,0.93973,1.19,2.29
2013.01.07 11:32:11.764,0.9393,0.93967,1.35,1.35
2013.01.07 11:32:12.326,0.93926,0.93965,1.58,1.54
2013.01.07 11:32:12.434,0.93926,0.93966,1.92,1.58
2013.01.07 11:32:12.554,0.93927,0.93966,1.29,1.58
2013.01.07 11:32:14.673,0.9393,0.93966,1.26,1.58
2013.01.07 11:32:15.193,0.93929,0.93966,1.14,1.58
2013.01.07 11:32:18.050,0.93926,0.93966,1.54,1.87
2013.01.07 11:32:24.659,0.93927,0.93966,1.14,1.58
2013.01.07 11:32:24.834,0.9393,0.93968,1.52,1.63
2013.01.07 11:32:25.413,0.9393,0.93967,1.20,1.20
2013.01.07 11:32:25.990,0.9393,0.93967,1.20,1.54
2013.01.07 11:32:27.354,0.93926,0.93966,1.17,2.05
2013.01.07 11:32:28.101,0.93925,0.93966,1.94,1.89
2013.01.07 11:32:29.434,0.93925,0.93966,1.43,1.70
2013.01.07 11:32:36.484,0.93925,0.93965,1.83,1.10
2013.01.07 11:32:36.800,0.93925,0.93966,1.20,1.43
2013.01.07 11:32:39.353,0.93925,0.93966,1.70,1.54
2013.01.07 11:32:39.682,0.93925,0.93966,1.20,1.43
2013.01.07 11:32:41.892,0.93925,0.93965,1.43,1.14
2013.01.07 11:32:44.793,0.93923,0.93959,1.20,1.19
2013.01.07 11:32:56.774,0.93923,0.93959,1.20,1.08
2013.01.07 11:33:00.490,0.93916,0.93956,1.95,1.70
2013.01.07 11:33:03.458,0.93922,0.93958,1.20,1.54
2013.01.07 11:33:03.574,0.93923,0.93957,1.20,1.21
2013.01.07 11:33:04.203,0.93918,0.93952,1.35,2.33
2013.01.07 11:33:05.420,0.93917,0.93952,1.50,2.33
2013.01.07 11:33:08.216,0.93916,0.93952,1.35,2.33
2013.01.07 11:33:17.020,0.93921,0.93954,1.20,1.54
2013.01.07 11:33:35.507,0.93915,0.93953,2.29,2.70
2013.01.07 11:33:35.849,0.93915,0.9395,1.58,1.20
2013.01.07 11:33:35.974,0.93915,0.9395,1.35,1.47
2013.01.07 11:33:37.923,0.93911,0.93945,1.58,1.39
2013.01.07 11:33:45.470,0.93911,0.93945,1.58,1.26
2013.01.07 11:33:47.294,0.93911,0.93945,1.58,1.17
2013.01.07 11:33:48.054,0.93907,0.93942,2.33,1.32
2013.01.07 11:33:48.234,0.93906,0.9394,1.20,1.58
2013.01.07 11:33:48.295,0.93906,0.9394,1.20,1.89
2013.01.07 11:33:52.624,0.93902,0.93935,1.20,1.20
2013.01.07 11:33:52.937,0.93902,0.93935,1.20,1.20
2013.01.07 11:33:53.279,0.93902,0.93935,1.20,1.20
2013.01.07 11:33:53.827,0.93902,0.93935,1.20,1.20
2013.01.07 11:33:55.585,0.93902,0.93935,1.20,1.20
2013.01.07 11:33:56.228,0.93902,0.93935,1.20,1.20
2013.01.07 11:33:56.594,0.93902,0.93935,1.20,1.77
2013.01.07 11:33:57.754,0.93904,0.9394,1.20,1.35
2013.01.07 11:33:58.410,0.93906,0.93941,1.20,1.58
2013.01.07 11:33:59.017,0.93906,0.9394,1.20,1.20
2013.01.07 11:33:59.904,0.93904,0.9394,1.20,1.27
2013.01.07 11:34:00.671,0.93904,0.93941,1.20,1.85
2013.01.07 11:34:00.755,0.93904,0.93941,1.70,1.58
2013.01.07 11:34:02.211,0.93904,0.93941,1.20,1.58
2013.01.07 11:34:03.604,0.93906,0.93941,1.20,1.20
2013.01.07 11:34:04.190,0.93906,0.93941,1.20,1.20
2013.01.07 11:34:04.742,0.93901,0.93938,1.58,1.30
2013.01.07 11:34:05.192,0.93902,0.93939,1.29,1.20
2013.01.07 11:34:05.494,0.93908,0.93943,1.20,1.58
2013.01.07 11:34:08.682,0.93908,0.93943,1.20,1.20
2013.01.07 11:34:09.835,0.93902,0.93941,1.59,2.70
2013.01.07 11:34:11.655,0.939,0.93938,1.58,1.48
2013.01.07 11:34:12.881,0.93902,0.93942,1.94,1.12
2013.01.07 11:34:13.665,0.93902,0.93941,1.58,1.14
2013.01.07 11:34:18.424,0.93902,0.93941,1.58,1.08
2013.01.07 11:34:19.487,0.93902,0.93938,1.20,1.14
2013.01.07 11:34:20.074,0.93902,0.93938,1.20,1.14
2013.01.07 11:34:25.204,0.93898,0.93937,1.58,1.08
2013.01.07 11:34:29.169,0.93898,0.93937,1.58,1.48
2013.01.07 11:34:30.455,0.93896,0.93934,1.20,1.63
2013.01.07 11:34:30.514,0.93891,0.93931,1.83,1.20
2013.01.07 11:34:31.057,0.93891,0.93931,1.85,1.20
2013.01.07 11:34:31.630,0.93892,0.93931,1.21,1.20
2013.01.07 11:34:33.359,0.93891,0.93931,2.25,1.43
2013.01.07 11:34:33.557,0.93891,0.93931,1.58,1.54
2013.01.07 11:34:34.374,0.93891,0.93931,1.58,1.54
2013.01.07 11:34:35.235,0.93891,0.93931,1.58,1.47
2013.01.07 11:34:35.372,0.93891,0.93931,1.58,1.54
2013.01.07 11:34:36.934,0.93893,0.93931,1.23,1.20
2013.01.07 11:34:37.055,0.93891,0.93931,2.16,1.20
2013.01.07 11:34:37.486,0.93891,0.9393,1.58,1.21
2013.01.07 11:34:38.414,0.93891,0.93929,1.58,1.19
2013.01.07 11:34:38.925,0.93891,0.93931,1.58,1.81
2013.01.07 11:34:39.624,0.93894,0.93931,1.21,1.20
2013.01.07 11:34:39.761,0.93891,0.93931,2.10,1.20
2013.01.07 11:34:39.930,0.93891,0.93931,1.58,1.70
2013.01.07 11:34:41.375,0.93891,0.93931,2.14,1.20
2013.01.07 11:34:42.935,0.93893,0.93931,1.03,1.20
2013.01.07 11:34:43.249,0.93891,0.93931,1.58,1.61
2013.01.07 11:34:49.252,0.93892,0.93931,1.38,1.86
2013.01.07 11:34:50.195,0.93891,0.93931,1.58,1.68
2013.01.07 11:35:00.732,0.93892,0.93931,1.47,1.45
2013.01.07 11:35:01.294,0.93891,0.93931,1.58,1.43
2013.01.07 11:35:14.976,0.93891,0.93931,1.83,1.20
2013.01.07 11:35:22.724,0.93893,0.93931,1.63,1.20
2013.01.07 11:35:22.974,0.93895,0.93931,1.29,1.20
2013.01.07 11:35:23.941,0.93897,0.93936,1.20,1.36
2013.01.07 11:35:25.052,0.93897,0.93932,1.20,1.19
2013.01.07 11:35:27.644,0.93892,0.93931,1.58,1.20
2013.01.07 11:35:29.370,0.93892,0.93931,1.58,1.77
2013.01.07 11:35:32.009,0.93892,0.93931,1.58,1.20
2013.01.07 11:35:36.513,0.93892,0.93931,1.58,1.72
2013.01.07 11:35:37.126,0.93888,0.93927,1.58,1.12
2013.01.07 11:35:37.514,0.93887,0.93925,1.20,1.27
2013.01.07 11:35:37.574,0.93887,0.93922,1.20,1.23
2013.01.07 11:35:40.408,0.93882,0.93921,1.95,1.72
2013.01.07 11:35:40.704,0.93877,0.93917,1.58,1.21
2013.01.07 11:35:41.032,0.93873,0.93914,1.63,1.48
2013.01.07 11:35:41.154,0.93878,0.93917,1.58,1.30
2013.01.07 11:35:41.696,0.93878,0.93917,1.17,1.87
2013.01.07 11:35:41.892,0.93878,0.93917,1.32,1.58
2013.01.07 11:35:42.410,0.9388,0.9392,1.39,1.58
2013.01.07 11:35:47.605,0.93877,0.93916,1.08,1.58
2013.01.07 11:35:47.698,0.93875,0.93916,1.20,1.80
2013.01.07 11:35:48.710,0.93875,0.93916,1.54,2.07
2013.01.07 11:35:49.409,0.93875,0.93915,1.65,1.59
2013.01.07 11:35:51.241,0.93875,0.93913,1.20,1.01
2013.01.07 11:35:51.631,0.93875,0.93915,1.20,1.27
2013.01.07 11:35:51.939,0.93875,0.93915,1.20,1.36
2013.01.07 11:35:56.784,0.93875,0.93912,1.20,1.32
2013.01.07 11:35:57.175,0.93875,0.93912,1.20,1.38
2013.01.07 11:35:58.224,0.93868,0.93908,1.58,1.27
2013.01.07 11:35:58.975,0.93868,0.93907,1.58,1.03
2013.01.07 11:35:59.380,0.93868,0.93907,1.58,1.26
2013.01.07 11:36:01.304,0.93868,0.93909,1.89,1.79
2013.01.07 11:36:01.485,0.93876,0.93912,1.20,1.63
2013.01.07 11:36:01.824,0.93876,0.93912,1.20,1.63
2013.01.07 11:36:02.295,0.93876,0.93911,1.20,1.12
2013.01.07 11:36:04.600,0.93873,0.93908,1.19,1.20
2013.01.07 11:36:05.814,0.9387,0.93908,1.52,1.20
2013.01.07 11:36:06.415,0.93869,0.93908,1.58,1.20
2013.01.07 11:36:12.555,0.9387,0.93908,1.14,1.58
2013.01.07 11:36:13.066,0.93869,0.93908,1.47,1.58
2013.01.07 11:36:13.173,0.93869,0.93908,1.56,1.58
2013.01.07 11:36:13.645,0.9387,0.93908,1.26,1.58
2013.01.07 11:36:19.233,0.9387,0.93911,3.18,1.47
2013.01.07 11:36:19.863,0.9387,0.93908,2.70,1.41
2013.01.07 11:36:20.775,0.9387,0.93908,1.01,1.58
2013.01.07 11:36:28.495,0.93873,0.93908,1.12,1.20
2013.01.07 11:36:29.103,0.93869,0.93908,1.23,1.20
2013.01.07 11:36:33.874,0.93874,0.93913,1.20,1.36
2013.01.07 11:36:34.714,0.93874,0.93915,1.70,1.58
2013.01.07 11:36:35.205,0.93878,0.93917,2.33,1.36
2013.01.07 11:36:35.264,0.93882,0.9392,1.20,1.96
2013.01.07 11:36:35.408,0.93882,0.93918,1.20,1.03
2013.01.07 11:36:36.015,0.93882,0.93916,1.20,1.17
2013.01.07 11:36:39.720,0.93882,0.93916,1.20,1.19
2013.01.07 11:36:42.479,0.93876,0.93915,1.89,1.20
2013.01.07 11:36:46.134,0.93881,0.93918,1.20,1.19
2013.01.07 11:36:46.715,0.93881,0.93917,1.20,1.03
2013.01.07 11:36:46.835,0.93881,0.9392,1.20,1.83
2013.01.07 11:36:46.916,0.93881,0.9392,1.20,1.94
2013.01.07 11:36:47.556,0.93881,0.93918,1.20,1.10
2013.01.07 11:36:53.082,0.93881,0.93918,1.20,1.56
2013.01.07 11:36:53.873,0.93881,0.93919,1.20,1.32
2013.01.07 11:36:56.654,0.93881,0.9392,1.86,1.83
2013.01.07 11:36:57.425,0.93881,0.93919,1.20,1.52
2013.01.07 11:37:00.068,0.93881,0.9392,1.77,2.12
2013.01.07 11:37:04.922,0.93881,0.93918,1.20,1.61
2013.01.07 11:37:09.207,0.93881,0.93918,1.20,1.59
2013.01.07 11:37:30.451,0.9388,0.93919,1.20,1.52
2013.01.07 11:37:31.446,0.9388,0.9392,1.47,1.58
2013.01.07 11:37:34.754,0.9388,0.93919,1.20,1.36
2013.01.07 11:37:36.283,0.9388,0.9392,1.20,1.87
2013.01.07 11:37:36.632,0.93881,0.9392,1.61,1.89
2013.01.07 11:37:36.961,0.93881,0.93919,1.20,1.47
2013.01.07 11:37:37.296,0.93881,0.93919,1.20,1.20
2013.01.07 11:37:37.454,0.93881,0.93919,1.20,1.56
2013.01.07 11:37:40.279,0.93881,0.93917,1.20,1.17
2013.01.07 11:37:40.385,0.93881,0.93919,1.20,1.25
2013.01.07 11:37:42.854,0.93881,0.93919,1.20,1.32
2013.01.07 11:37:43.364,0.93881,0.93918,1.20,1.03
2013.01.07 11:37:44.705,0.93881,0.93919,1.20,1.20
2013.01.07 11:37:44.766,0.93881,0.93919,1.20,1.36
2013.01.07 11:37:50.085,0.93876,0.93915,2.80,1.20
2013.01.07 11:37:50.187,0.93879,0.93915,1.05,1.20
2013.01.07 11:37:51.365,0.93876,0.93915,2.16,1.65
2013.01.07 11:37:51.494,0.93876,0.93915,1.58,1.50
2013.01.07 11:37:52.234,0.9388,0.93918,1.41,1.35
2013.01.07 11:37:52.858,0.93879,0.93918,1.28,1.41
2013.01.07 11:37:54.397,0.93878,0.93918,1.20,1.63
2013.01.07 11:37:55.084,0.93879,0.93918,1.23,1.41
2013.01.07 11:38:00.585,0.93878,0.93917,1.20,1.32
2013.01.07 11:38:00.804,0.93879,0.93918,1.19,1.32
2013.01.07 11:38:04.767,0.93878,0.93917,1.20,1.25
2013.01.07 11:38:05.216,0.93879,0.93918,1.28,1.56
2013.01.07 11:38:05.544,0.93886,0.93923,1.20,1.69
2013.01.07 11:38:05.711,0.93888,0.93923,1.20,1.32
2013.01.07 11:38:05.873,0.93888,0.93924,1.20,1.58
2013.01.07 11:38:07.546,0.93888,0.93924,1.20,1.77
2013.01.07 11:38:20.475,0.93882,0.93921,1.58,1.17
2013.01.07 11:38:20.825,0.93882,0.93918,1.58,1.46
2013.01.07 11:38:21.845,0.93882,0.93918,1.58,1.46
2013.01.07 11:38:28.234,0.93882,0.93918,1.20,1.45
2013.01.07 11:38:35.124,0.93882,0.93917,1.20,1.08
2013.01.07 11:38:38.075,0.93887,0.93917,2.33,1.08
2013.01.07 11:38:38.227,0.93887,0.93922,2.33,1.43
2013.01.07 11:38:38.405,0.93882,0.93919,2.33,1.58
2013.01.07 11:38:41.835,0.93882,0.93919,2.33,2.03
2013.01.07 11:38:41.935,0.93882,0.93919,2.33,1.58
2013.01.07 11:38:43.515,0.93883,0.93919,1.10,1.58
2013.01.07 11:38:44.064,0.93886,0.93919,1.32,1.58
2013.01.07 11:38:47.084,0.93885,0.93919,1.83,1.58
2013.01.07 11:38:50.994,0.93891,0.93925,1.20,1.61
2013.01.07 11:38:51.194,0.93891,0.93926,1.20,1.10
2013.01.07 11:38:51.436,0.93891,0.93928,1.20,1.61
2013.01.07 11:38:52.255,0.93891,0.93925,1.20,1.05
2013.01.07 11:38:54.614,0.93889,0.93924,1.20,1.20
2013.01.07 11:38:54.697,0.93889,0.93924,1.20,1.81
2013.01.07 11:38:58.781,0.93884,0.93924,1.58,1.83
2013.01.07 11:38:59.211,0.93885,0.93924,1.38,1.20
2013.01.07 11:39:02.346,0.93891,0.93924,1.20,1.03
2013.01.07 11:39:02.648,0.93891,0.93924,1.20,1.29
2013.01.07 11:39:03.032,0.93891,0.93924,1.20,1.56
2013.01.07 11:39:03.767,0.93891,0.93923,1.20,1.05
2013.01.07 11:39:10.924,0.93887,0.93921,1.20,1.21
2013.01.07 11:39:13.933,0.93887,0.93923,2.70,1.52
2013.01.07 11:39:18.979,0.93887,0.93922,1.20,1.70
2013.01.07 11:39:26.087,0.93883,0.93918,1.20,1.58
2013.01.07 11:39:26.955,0.93883,0.93918,1.20,2.19
2013.01.07 11:39:30.595,0.93883,0.93918,1.20,1.58
2013.01.07 11:39:31.588,0.93883,0.93918,1.20,1.58
2013.01.07 11:39:36.174,0.93883,0.93918,1.20,1.58
2013.01.07 11:39:39.363,0.93883,0.93916,1.79,1.20
2013.01.07 11:39:41.128,0.93883,0.93916,1.20,1.20
2013.01.07 11:39:41.594,0.93883,0.93916,1.20,1.20
2013.01.07 11:39:45.046,0.9388,0.93915,1.36,2.70
2013.01.07 11:39:45.603,0.93879,0.93915,1.83,2.70
2013.01.07 11:39:59.570,0.93881,0.93916,1.98,1.20
2013.01.07 11:40:00.566,0.93881,0.93916,1.58,1.20
2013.01.07 11:40:01.131,0.93881,0.93916,1.58,1.20
2013.01.07 11:40:03.098,0.93882,0.93918,1.52,1.58
2013.01.07 11:40:07.315,0.93887,0.93918,1.08,1.20
2013.01.07 11:40:11.725,0.93886,0.93921,1.79,1.20
2013.01.07 11:40:14.214,0.93882,0.93917,1.41,1.58
2013.01.07 11:40:14.686,0.93882,0.93917,1.35,1.20
2013.01.07 11:40:16.355,0.93882,0.93917,1.08,1.20
2013.01.07 11:40:16.681,0.93882,0.93917,1.37,1.20
2013.01.07 11:40:17.263,0.93882,0.93917,1.50,1.20
2013.01.07 11:40:17.566,0.9389,0.93923,1.44,1.58
2013.01.07 11:40:18.556,0.9389,0.93923,1.44,1.20
2013.01.07 11:40:18.808,0.93889,0.93923,1.14,1.20
2013.01.07 11:40:22.544,0.93886,0.93923,3.27,1.20
2013.01.07 11:40:22.765,0.93886,0.93923,3.06,1.20
2013.01.07 11:40:25.335,0.93885,0.93919,1.58,1.20
2013.01.07 11:40:26.894,0.93885,0.93919,1.45,1.20
2013.01.07 11:40:29.090,0.93885,0.93919,1.20,1.20
2013.01.07 11:40:31.875,0.93881,0.93917,1.35,2.33
2013.01.07 11:40:36.686,0.9388,0.93919,1.20,2.61
2013.01.07 11:40:38.237,0.93879,0.93917,2.58,1.32
2013.01.07 11:40:40.972,0.93878,0.93913,1.20,1.20
2013.01.07 11:40:44.969,0.93878,0.93912,1.20,1.17
2013.01.07 11:40:45.293,0.93878,0.93913,1.20,1.20
2013.01.07 11:41:07.625,0.93878,0.93913,1.17,1.58
2013.01.07 11:41:11.648,0.93877,0.93913,1.39,1.20
2013.01.07 11:41:18.439,0.93878,0.93913,1.20,1.20
2013.01.07 11:41:19.285,0.93878,0.93913,1.20,1.20
2013.01.07 11:41:32.958,0.93879,0.93913,1.03,1.20
2013.01.07 11:41:33.495,0.93884,0.93919,1.20,1.58
2013.01.07 11:41:33.616,0.93884,0.93919,1.20,1.94
2013.01.07 11:41:33.926,0.93883,0.93915,1.08,1.20
2013.01.07 11:41:35.053,0.93886,0.93919,1.44,1.58
2013.01.07 11:41:35.385,0.93888,0.9392,1.23,1.35
2013.01.07 11:41:35.515,0.9389,0.93924,1.20,1.62
2013.01.07 11:41:35.956,0.93884,0.9392,1.20,2.54
2013.01.07 11:41:36.515,0.93884,0.93917,1.20,1.01
2013.01.07 11:41:37.690,0.93881,0.93915,1.20,1.20
2013.01.07 11:41:39.615,0.93881,0.93915,1.20,1.20
2013.01.07 11:41:39.675,0.93881,0.93915,1.20,1.20
2013.01.07 11:41:40.435,0.93881,0.93915,1.20,1.20
2013.01.07 11:41:42.075,0.93879,0.93915,1.32,2.70
2013.01.07 11:41:42.421,0.93879,0.93915,1.43,2.70
2013.01.07 11:41:44.775,0.93881,0.93915,1.20,1.14
2013.01.07 11:41:44.961,0.93881,0.93916,1.20,1.20
2013.01.07 11:41:46.296,0.93881,0.93916,1.20,1.20
2013.01.07 11:41:47.510,0.93879,0.93915,1.50,1.20
2013.01.07 11:41:49.491,0.93876,0.93914,1.87,1.20
2013.01.07 11:41:51.166,0.93881,0.93915,1.20,1.20
2013.01.07 11:41:51.388,0.93881,0.93915,1.54,1.20
2013.01.07 11:41:52.383,0.93881,0.93915,1.20,1.20
2013.01.07 11:41:53.625,0.93882,0.93915,1.19,1.20
2013.01.07 11:42:02.880,0.9388,0.93915,1.58,1.20
2013.01.07 11:42:02.995,0.93881,0.93915,1.20,1.20
2013.01.07 11:42:03.563,0.93884,0.93919,1.10,1.95
2013.01.07 11:42:03.745,0.93889,0.93922,1.20,1.58
2013.01.07 11:42:04.195,0.9389,0.93922,1.01,1.20
2013.01.07 11:42:04.436,0.93889,0.93922,1.20,1.20
2013.01.07 11:42:05.429,0.93889,0.93922,1.20,1.20
2013.01.07 11:42:05.546,0.93889,0.93922,1.20,1.20
2013.01.07 11:42:06.900,0.93891,0.93924,2.70,1.26
2013.01.07 11:42:08.145,0.93888,0.93922,1.20,1.20
2013.01.07 11:42:08.865,0.93888,0.93922,1.61,1.20
2013.01.07 11:42:10.076,0.93888,0.93922,1.20,1.20
2013.01.07 11:42:11.179,0.93889,0.93922,1.03,1.20
2013.01.07 11:42:11.829,0.9389,0.93922,1.10,1.20
2013.01.07 11:42:12.167,0.93891,0.93926,1.20,1.19
2013.01.07 11:42:13.325,0.93888,0.93922,1.20,1.20
2013.01.07 11:42:13.565,0.93888,0.93922,1.20,1.20
2013.01.07 11:42:14.519,0.93888,0.93922,1.20,1.20
2013.01.07 11:42:16.105,0.93891,0.93927,1.59,1.95
2013.01.07 11:42:16.415,0.93891,0.93927,1.20,2.54
2013.01.07 11:42:16.797,0.93891,0.93927,1.20,1.85
2013.01.07 11:42:17.236,0.93891,0.93927,1.20,1.98
2013.01.07 11:42:17.566,0.93891,0.93923,1.20,1.08
2013.01.07 11:42:22.687,0.9389,0.93925,1.20,1.20
2013.01.07 11:42:22.801,0.9389,0.93925,1.20,1.74
2013.01.07 11:42:23.745,0.9389,0.93925,1.20,1.43
2013.01.07 11:42:24.605,0.93891,0.93926,1.20,1.63
2013.01.07 11:42:24.956,0.93887,0.93923,1.20,1.54
2013.01.07 11:42:25.027,0.93887,0.93923,1.20,1.45
2013.01.07 11:42:28.224,0.93887,0.9392,1.20,1.21
2013.01.07 11:42:33.311,0.93882,0.93919,1.58,1.50
2013.01.07 11:42:35.955,0.93882,0.93919,1.58,1.56
2013.01.07 11:42:36.813,0.93878,0.93915,2.33,1.34
2013.01.07 11:42:37.917,0.93877,0.93916,1.83,1.58
2013.01.07 11:42:40.669,0.93877,0.93915,1.20,1.27
2013.01.07 11:42:40.892,0.93877,0.93915,1.20,1.27
2013.01.07 11:42:41.104,0.93878,0.93916,1.08,2.21
2013.01.07 11:42:42.026,0.93879,0.93916,1.28,1.58
2013.01.07 11:42:42.946,0.93878,0.93916,1.05,2.14
2013.01.07 11:42:43.989,0.93879,0.93916,1.30,1.58
2013.01.07 11:42:45.753,0.93878,0.93916,1.19,2.03
2013.01.07 11:42:46.972,0.93879,0.93916,1.46,1.58
2013.01.07 11:42:47.742,0.93877,0.93916,1.54,1.58
2013.01.07 11:42:47.963,0.93879,0.93916,1.08,1.58
2013.01.07 11:42:49.974,0.93877,0.93916,1.61,1.58
2013.01.07 11:42:52.656,0.93879,0.93914,1.20,1.01
2013.01.07 11:42:52.875,0.93879,0.93916,1.20,1.20
