2013.01.18 07:16:35.606,0.94903,0.94938,1.35,1.50
2013.01.18 07:16:36.043,0.94903,0.94938,1.35,1.50
2013.01.18 07:16:36.153,0.94903,0.94938,1.35,1.50
2013.01.18 07:16:36.546,0.94903,0.94936,1.35,1.50
2013.01.18 07:16:36.931,0.94897,0.94933,2.38,1.50
2013.01.18 07:16:37.000,0.94897,0.94933,1.73,1.50
2013.01.18 07:16:37.711,0.94894,0.94933,1.54,1.50
2013.01.18 07:16:38.900,0.94899,0.94933,2.10,1.50
2013.01.18 07:16:39.489,0.94899,0.94932,2.10,1.50
2013.01.18 07:16:39.806,0.949,0.94935,2.55,1.13
2013.01.18 07:16:41.266,0.94902,0.94938,2.85,1.50
2013.01.18 07:16:42.297,0.94902,0.94941,3.15,1.50
2013.01.18 07:16:43.228,0.94902,0.94941,3.15,1.50
2013.01.18 07:16:46.599,0.94908,0.94942,3.15,1.50
2013.01.18 07:16:47.278,0.94908,0.94942,3.15,1.50
2013.01.18 07:16:49.887,0.94908,0.94942,3.15,1.50
2013.01.18 07:16:50.106,0.94909,0.94943,2.48,1.50
2013.01.18 07:16:50.234,0.94911,0.94946,2.93,1.35
2013.01.18 07:16:50.566,0.94916,0.94952,2.48,1.50
2013.01.18 07:16:52.138,0.94916,0.94954,2.48,1.50
2013.01.18 07:16:52.316,0.94925,0.94954,1.47,1.50
2013.01.18 07:16:52.436,0.94925,0.94961,1.47,1.50
2013.01.18 07:16:52.496,0.94925,0.94961,1.47,1.50
2013.01.18 07:16:52.556,0.94927,0.94963,1.25,1.50
2013.01.18 07:16:52.882,0.94924,0.94962,1.80,1.50
2013.01.18 07:16:53.358,0.94924,0.94962,1.80,1.50
2013.01.18 07:16:54.896,0.94924,0.94962,1.80,1.50
2013.01.18 07:16:55.320,0.94926,0.94962,1.38,1.50
2013.01.18 07:16:59.347,0.94926,0.94963,3.18,1.50
2013.01.18 07:17:00.391,0.94926,0.94963,3.18,1.50
2013.01.18 07:17:01.178,0.94925,0.94967,1.61,1.73
2013.01.18 07:17:01.267,0.94925,0.94967,1.61,1.73
2013.01.18 07:17:09.137,0.94927,0.94967,1.35,1.73
2013.01.18 07:17:09.214,0.94927,0.94967,1.13,1.73
2013.01.18 07:17:09.276,0.94927,0.94964,1.13,1.50
2013.01.18 07:17:09.335,0.94926,0.94964,1.35,1.50
2013.01.18 07:17:10.007,0.94922,0.94956,1.73,1.73
2013.01.18 07:17:10.227,0.94922,0.94958,1.73,1.73
2013.01.18 07:17:12.104,0.94921,0.94957,1.73,1.73
2013.01.18 07:17:12.256,0.94915,0.94956,1.45,1.73
2013.01.18 07:17:12.317,0.94914,0.94956,1.35,1.73
2013.01.18 07:17:12.376,0.94917,0.94953,1.73,1.50
2013.01.18 07:17:13.001,0.94917,0.94953,1.73,1.50
2013.01.18 07:17:13.461,0.94917,0.94953,1.73,1.50
2013.01.18 07:17:14.966,0.94916,0.94952,1.73,1.50
2013.01.18 07:17:19.827,0.94916,0.94954,1.73,1.50
2013.01.18 07:17:20.815,0.94916,0.94954,2.22,1.50
2013.01.18 07:17:21.367,0.94917,0.94952,1.73,1.50
2013.01.18 07:17:22.907,0.94917,0.94953,1.73,1.50
2013.01.18 07:17:32.428,0.94917,0.94953,2.10,1.50
2013.01.18 07:17:33.100,0.94917,0.94953,2.10,1.50
2013.01.18 07:17:35.568,0.94917,0.94953,2.10,1.50
2013.01.18 07:17:35.686,0.94917,0.94953,2.10,1.50
2013.01.18 07:17:36.392,0.94917,0.9495,1.35,1.50
2013.01.18 07:17:39.416,0.94917,0.9495,1.35,1.50
2013.01.18 07:17:40.357,0.94917,0.94953,2.10,1.50
2013.01.18 07:17:41.177,0.94917,0.94953,2.10,1.50
2013.01.18 07:17:50.959,0.94917,0.94953,1.73,1.50
2013.01.18 07:17:51.366,0.94917,0.94953,1.73,1.50
2013.01.18 07:17:52.578,0.94921,0.94954,2.33,1.50
2013.01.18 07:17:55.311,0.94927,0.94958,1.73,1.50
2013.01.18 07:17:55.618,0.94926,0.94959,3.00,1.13
2013.01.18 07:17:56.391,0.94926,0.94958,1.35,1.50
2013.01.18 07:18:03.677,0.94926,0.94958,1.35,1.50
2013.01.18 07:18:03.795,0.94927,0.94958,1.73,1.50
2013.01.18 07:18:03.866,0.94927,0.94958,1.73,1.50
2013.01.18 07:18:05.516,0.94927,0.94958,1.73,1.50
2013.01.18 07:18:06.216,0.94926,0.94962,4.07,1.50
2013.01.18 07:18:07.636,0.94927,0.94962,1.73,1.50
2013.01.18 07:18:12.746,0.94927,0.94962,1.73,1.50
2013.01.18 07:18:12.866,0.94927,0.94963,1.73,1.73
2013.01.18 07:18:13.006,0.94927,0.94963,1.73,1.50
2013.01.18 07:18:13.366,0.94927,0.94963,1.73,1.50
2013.01.18 07:18:13.449,0.94927,0.94963,1.73,1.50
2013.01.18 07:18:14.763,0.94927,0.94958,1.73,1.50
2013.01.18 07:18:14.902,0.94926,0.94954,1.35,1.50
2013.01.18 07:18:16.138,0.94925,0.94954,1.35,1.50
2013.01.18 07:18:16.566,0.94921,0.94954,1.73,1.50
2013.01.18 07:18:16.696,0.94917,0.94953,1.73,1.73
2013.01.18 07:18:18.184,0.94913,0.94949,1.35,1.73
2013.01.18 07:18:18.247,0.94913,0.94949,1.35,1.73
2013.01.18 07:18:18.778,0.94907,0.94943,1.20,2.18
2013.01.18 07:18:19.087,0.94903,0.94936,1.41,1.13
2013.01.18 07:18:19.207,0.94901,0.94936,1.73,1.35
2013.01.18 07:18:19.267,0.94901,0.94936,1.73,1.35
2013.01.18 07:18:21.283,0.94901,0.94935,1.73,2.93
2013.01.18 07:18:21.416,0.94901,0.94936,1.73,1.35
2013.01.18 07:18:22.076,0.94901,0.94936,1.73,1.13
2013.01.18 07:18:22.135,0.94901,0.94936,1.73,1.35
2013.01.18 07:18:27.877,0.94902,0.94936,1.73,1.35
2013.01.18 07:18:27.996,0.94902,0.94936,1.73,1.35
2013.01.18 07:18:28.343,0.94902,0.94936,1.73,1.13
2013.01.18 07:18:29.209,0.94902,0.94936,1.73,1.13
2013.01.18 07:18:30.441,0.94902,0.94936,1.73,1.13
2013.01.18 07:18:32.946,0.94898,0.94936,1.45,1.13
2013.01.18 07:18:33.081,0.94897,0.94936,1.73,1.35
2013.01.18 07:18:33.148,0.94897,0.94936,1.73,1.35
2013.01.18 07:18:33.206,0.94897,0.94935,1.73,2.40
2013.01.18 07:18:36.533,0.94897,0.94933,1.73,2.10
2013.01.18 07:18:36.656,0.94892,0.94928,1.73,1.50
2013.01.18 07:18:36.956,0.94892,0.94929,1.73,2.70
2013.01.18 07:18:37.016,0.94892,0.94927,1.73,1.88
2013.01.18 07:18:37.584,0.94892,0.94928,1.73,2.85
2013.01.18 07:18:37.855,0.94892,0.94928,1.73,1.73
2013.01.18 07:18:39.816,0.94892,0.94931,1.73,1.88
2013.01.18 07:18:40.037,0.94892,0.94933,1.73,2.10
2013.01.18 07:18:41.134,0.94892,0.94933,1.36,1.35
2013.01.18 07:18:41.456,0.94897,0.94933,1.73,1.13
2013.01.18 07:18:41.522,0.94897,0.94933,1.73,1.13
2013.01.18 07:18:41.827,0.94901,0.94933,1.73,1.13
2013.01.18 07:18:42.006,0.94901,0.94939,1.73,1.50
2013.01.18 07:18:42.067,0.94901,0.94939,2.55,1.50
2013.01.18 07:18:42.186,0.94903,0.94943,1.27,1.13
2013.01.18 07:18:42.246,0.94905,0.94943,1.32,1.13
2013.01.18 07:18:42.324,0.94903,0.94943,1.59,1.13
2013.01.18 07:18:42.388,0.94903,0.94943,1.59,1.13
2013.01.18 07:18:43.426,0.94907,0.94943,1.73,1.88
2013.01.18 07:18:48.882,0.94904,0.94943,1.38,1.88
2013.01.18 07:18:49.532,0.94903,0.94943,1.32,1.13
2013.01.18 07:18:51.086,0.94903,0.94943,1.32,1.13
2013.01.18 07:18:51.406,0.949,0.94938,1.35,2.48
2013.01.18 07:18:51.466,0.949,0.94938,1.35,2.70
2013.01.18 07:18:51.847,0.949,0.94936,1.35,1.58
2013.01.18 07:18:51.906,0.949,0.94936,1.35,1.80
2013.01.18 07:18:57.543,0.94894,0.94928,1.73,1.88
2013.01.18 07:18:57.726,0.94886,0.94927,1.73,3.08
2013.01.18 07:18:58.236,0.94881,0.94924,3.75,1.73
2013.01.18 07:18:59.114,0.94881,0.94924,2.10,1.73
2013.01.18 07:19:00.536,0.94887,0.94923,1.73,1.73
2013.01.18 07:19:03.561,0.94881,0.94917,1.35,1.50
2013.01.18 07:19:03.746,0.94877,0.94916,1.35,1.73
2013.01.18 07:19:03.867,0.94873,0.94913,1.52,1.73
2013.01.18 07:19:04.206,0.94871,0.94909,1.98,1.50
2013.01.18 07:19:04.327,0.94871,0.94909,1.35,1.73
2013.01.18 07:19:04.394,0.94871,0.94909,1.35,1.73
2013.01.18 07:19:04.797,0.94866,0.94905,2.18,1.73
2013.01.18 07:19:04.858,0.9486,0.94904,1.61,1.73
2013.01.18 07:19:05.803,0.94861,0.94903,1.95,1.73
2013.01.18 07:19:06.313,0.94863,0.94903,3.51,1.73
2013.01.18 07:19:06.687,0.94865,0.94903,3.15,1.73
2013.01.18 07:19:09.727,0.94866,0.94904,2.38,1.50
2013.01.18 07:19:10.064,0.94871,0.94904,1.61,1.50
2013.01.18 07:19:10.139,0.94871,0.94904,1.61,1.50
2013.01.18 07:19:10.197,0.94874,0.94906,1.35,1.50
2013.01.18 07:19:10.257,0.94874,0.94906,1.65,1.50
2013.01.18 07:19:10.559,0.94876,0.94913,1.80,1.73
2013.01.18 07:19:11.076,0.94877,0.94913,3.08,1.73
2013.01.18 07:19:11.479,0.94875,0.94913,2.12,1.50
2013.01.18 07:19:11.592,0.94879,0.94915,2.40,1.50
2013.01.18 07:19:11.836,0.94879,0.94917,2.40,1.13
2013.01.18 07:19:11.956,0.94877,0.94917,2.63,1.35
2013.01.18 07:19:12.238,0.94879,0.94917,2.85,1.35
2013.01.18 07:19:12.872,0.94878,0.94917,2.03,1.35
2013.01.18 07:19:17.611,0.94877,0.94917,1.73,1.35
2013.01.18 07:19:19.897,0.94877,0.94917,3.30,1.35
2013.01.18 07:19:28.790,0.94882,0.94919,1.73,1.35
2013.01.18 07:19:28.997,0.94882,0.94919,1.73,1.35
2013.01.18 07:19:29.237,0.94882,0.94919,1.73,1.35
2013.01.18 07:19:29.446,0.94882,0.94919,1.73,1.35
2013.01.18 07:19:40.819,0.94882,0.94919,1.73,1.35
2013.01.18 07:19:41.738,0.94882,0.94919,1.73,2.33
2013.01.18 07:19:41.907,0.94877,0.94918,2.10,1.73
2013.01.18 07:19:41.966,0.94877,0.94918,2.10,1.73
2013.01.18 07:19:42.535,0.94877,0.94918,2.10,1.73
2013.01.18 07:19:48.905,0.94876,0.94912,3.30,1.50
2013.01.18 07:19:49.137,0.94872,0.94908,2.10,1.50
2013.01.18 07:19:51.407,0.94877,0.94914,1.73,1.35
2013.01.18 07:19:51.726,0.94877,0.94914,1.73,1.35
2013.01.18 07:19:54.246,0.94875,0.94909,3.45,1.73
2013.01.18 07:19:54.516,0.94875,0.94909,1.35,1.73
2013.01.18 07:19:55.476,0.94877,0.9491,1.35,1.73
2013.01.18 07:19:55.616,0.94877,0.94909,1.35,1.73
2013.01.18 07:19:55.736,0.94877,0.94909,1.35,1.50
2013.01.18 07:19:56.557,0.94877,0.94913,2.10,1.35
2013.01.18 07:20:00.208,0.94876,0.94914,1.35,3.38
2013.01.18 07:20:00.301,0.94876,0.94914,1.35,3.60
2013.01.18 07:20:00.686,0.94876,0.94909,1.13,1.73
2013.01.18 07:20:01.036,0.94876,0.94909,1.13,1.73
2013.01.18 07:20:01.356,0.94866,0.94904,1.73,1.35
2013.01.18 07:20:02.067,0.94866,0.94904,1.73,1.35
2013.01.18 07:20:05.863,0.94866,0.94906,1.73,1.35
2013.01.18 07:20:06.416,0.94866,0.94906,1.73,1.35
2013.01.18 07:20:06.936,0.94863,0.94904,2.85,1.73
2013.01.18 07:20:07.238,0.94861,0.94904,1.73,1.73
2013.01.18 07:20:08.456,0.94861,0.94904,3.38,1.73
2013.01.18 07:20:08.678,0.94867,0.94906,1.73,1.35
2013.01.18 07:20:08.796,0.94867,0.94906,1.73,1.35
2013.01.18 07:20:14.157,0.94866,0.94904,1.50,1.73
2013.01.18 07:20:14.290,0.94868,0.94904,1.47,1.50
2013.01.18 07:20:14.467,0.94863,0.94903,2.18,1.73
2013.01.18 07:20:14.586,0.94862,0.94903,3.45,2.27
2013.01.18 07:20:14.646,0.94862,0.94903,1.73,1.73
2013.01.18 07:20:14.887,0.9486,0.94899,1.35,1.73
2013.01.18 07:20:15.217,0.9486,0.94899,1.35,2.02
2013.01.18 07:20:15.380,0.9486,0.94899,1.35,2.02
2013.01.18 07:20:16.324,0.9486,0.94894,1.35,1.73
2013.01.18 07:20:17.362,0.9486,0.94894,1.35,1.73
2013.01.18 07:20:18.388,0.94854,0.94894,1.35,1.73
2013.01.18 07:20:19.553,0.94852,0.94894,3.30,1.73
2013.01.18 07:20:20.566,0.94851,0.94889,4.05,1.73
2013.01.18 07:20:22.413,0.94851,0.94889,3.30,1.73
2013.01.18 07:20:25.908,0.94851,0.94885,2.93,1.35
2013.01.18 07:20:26.086,0.94849,0.94884,1.29,1.88
2013.01.18 07:20:26.217,0.94846,0.94883,1.88,1.73
2013.01.18 07:20:26.658,0.94843,0.94883,1.80,1.73
2013.01.18 07:20:27.066,0.94842,0.94879,3.00,1.73
2013.01.18 07:20:27.417,0.94839,0.94872,1.61,1.13
2013.01.18 07:20:27.484,0.94837,0.94872,1.50,1.35
2013.01.18 07:20:27.796,0.94836,0.94873,1.50,1.27
2013.01.18 07:20:28.016,0.94832,0.94868,1.35,1.73
2013.01.18 07:20:28.408,0.94832,0.94868,1.35,1.73
2013.01.18 07:20:28.829,0.94832,0.94868,1.35,1.73
2013.01.18 07:20:29.522,0.94832,0.94873,2.10,1.73
2013.01.18 07:20:30.406,0.94839,0.94875,1.73,1.35
2013.01.18 07:20:30.527,0.94839,0.94875,1.73,1.35
2013.01.18 07:20:30.958,0.94846,0.94881,1.50,1.20
2013.01.18 07:20:31.017,0.94851,0.94884,1.73,1.35
2013.01.18 07:20:31.077,0.94851,0.94888,1.73,1.96
2013.01.18 07:20:31.498,0.94851,0.94888,1.73,1.35
2013.01.18 07:20:31.566,0.94865,0.94908,2.93,2.88
2013.01.18 07:20:32.166,0.94867,0.94908,2.78,1.61
2013.01.18 07:20:32.299,0.94867,0.94909,2.78,1.73
2013.01.18 07:20:50.261,0.94867,0.94908,1.73,1.73
2013.01.18 07:20:50.396,0.94867,0.94908,1.73,2.97
2013.01.18 07:20:50.879,0.94866,0.94908,1.73,2.59
2013.01.18 07:20:51.246,0.94867,0.94909,1.73,1.73
2013.01.18 07:21:00.696,0.94865,0.94904,1.34,1.73
2013.01.18 07:21:00.756,0.94862,0.94904,3.53,1.73
2013.01.18 07:21:00.947,0.94864,0.94904,2.18,1.73
2013.01.18 07:21:01.473,0.94865,0.94904,1.47,1.73
2013.01.18 07:21:01.786,0.94867,0.94904,1.73,1.73
2013.01.18 07:21:07.087,0.94866,0.94908,1.73,2.70
2013.01.18 07:21:07.267,0.94865,0.94904,1.73,1.73
2013.01.18 07:21:14.047,0.94867,0.94903,1.73,1.73
2013.01.18 07:21:14.106,0.94867,0.94903,1.73,1.73
2013.01.18 07:21:14.288,0.94867,0.94908,1.73,1.73
2013.01.18 07:21:14.656,0.94869,0.94908,2.03,1.73
2013.01.18 07:21:15.201,0.94873,0.94909,3.00,1.73
2013.01.18 07:21:15.640,0.94875,0.94911,2.78,1.73
2013.01.18 07:21:16.627,0.9488,0.94914,2.93,1.73
2013.01.18 07:21:16.806,0.94879,0.94916,2.10,1.35
2013.01.18 07:21:16.989,0.9488,0.94916,2.70,1.35
2013.01.18 07:21:18.067,0.9488,0.94916,2.70,1.35
2013.01.18 07:21:18.197,0.94878,0.94916,2.78,1.35
2013.01.18 07:21:18.774,0.94879,0.94915,2.18,1.73
2013.01.18 07:21:19.376,0.94879,0.94915,2.18,1.73
2013.01.18 07:21:19.538,0.94879,0.94915,2.18,1.73
2013.01.18 07:21:19.717,0.94876,0.94914,3.00,1.73
2013.01.18 07:21:19.836,0.94874,0.94908,2.25,1.50
2013.01.18 07:21:20.444,0.94874,0.94908,2.25,1.73
2013.01.18 07:21:23.236,0.94874,0.94908,2.85,1.73
2013.01.18 07:21:23.310,0.94874,0.94909,2.85,1.73
2013.01.18 07:21:28.156,0.94874,0.94913,2.85,1.73
2013.01.18 07:21:28.217,0.94876,0.94913,2.48,1.73
2013.01.18 07:21:28.864,0.94876,0.94913,2.48,1.73
2013.01.18 07:21:30.919,0.94875,0.94913,1.88,1.73
2013.01.18 07:21:33.223,0.94875,0.94918,2.25,1.35
2013.01.18 07:21:33.598,0.94879,0.94914,3.00,1.73
2013.01.18 07:21:34.981,0.94883,0.94916,2.93,1.73
2013.01.18 07:21:35.318,0.94885,0.94917,1.88,1.73
2013.01.18 07:21:35.851,0.94885,0.94917,1.88,1.73
2013.01.18 07:21:36.631,0.94887,0.94918,1.95,1.35
2013.01.18 07:21:36.686,0.94887,0.94918,1.95,1.35
2013.01.18 07:21:48.380,0.94888,0.94921,1.88,1.35
2013.01.18 07:21:48.497,0.94892,0.94924,2.25,1.73
2013.01.18 07:21:48.677,0.94891,0.94925,2.93,1.73
2013.01.18 07:21:48.859,0.94891,0.94925,2.93,1.73
2013.01.18 07:21:48.987,0.94891,0.94925,2.93,1.73
2013.01.18 07:21:49.406,0.94891,0.94924,1.88,1.73
2013.01.18 07:21:52.499,0.94892,0.94929,2.93,2.10
2013.01.18 07:21:52.664,0.94896,0.94929,1.73,2.10
2013.01.18 07:21:52.876,0.94896,0.9493,2.78,1.73
2013.01.18 07:21:52.936,0.94898,0.94932,2.40,1.73
2013.01.18 07:21:53.407,0.94897,0.94931,2.85,1.73
2013.01.18 07:22:11.880,0.94893,0.94928,2.70,1.73
2013.01.18 07:22:12.030,0.94892,0.94928,1.13,1.73
2013.01.18 07:22:12.356,0.94887,0.94924,2.55,1.73
2013.01.18 07:22:13.040,0.94887,0.94924,2.55,1.73
2013.01.18 07:22:21.907,0.94882,0.94918,3.45,1.73
2013.01.18 07:22:22.027,0.94882,0.94918,3.45,1.73
2013.01.18 07:22:23.736,0.94887,0.94923,2.18,1.23
2013.01.18 07:22:24.200,0.94882,0.94922,1.35,1.20
2013.01.18 07:22:25.478,0.94882,0.94922,1.35,1.20
2013.01.18 07:22:26.025,0.94882,0.94922,1.35,1.20
2013.01.18 07:22:28.346,0.94878,0.94918,2.18,1.73
2013.01.18 07:22:28.775,0.9488,0.94918,3.08,1.73
2013.01.18 07:22:29.335,0.94881,0.94918,2.78,1.73
2013.01.18 07:22:29.658,0.94879,0.94918,2.10,1.73
2013.01.18 07:22:31.156,0.94877,0.94918,3.68,1.73
2013.01.18 07:22:31.976,0.94876,0.94914,1.35,1.73
2013.01.18 07:22:32.306,0.94876,0.94914,1.35,1.73
2013.01.18 07:22:33.249,0.94876,0.94914,1.35,1.73
2013.01.18 07:22:33.628,0.94876,0.94914,1.35,1.73
2013.01.18 07:22:33.703,0.94876,0.94914,1.35,1.73
2013.01.18 07:22:35.946,0.94876,0.94914,1.35,1.73
2013.01.18 07:22:36.789,0.94876,0.94908,1.35,1.73
2013.01.18 07:22:38.543,0.94876,0.94908,1.35,1.73
2013.01.18 07:22:39.618,0.94876,0.94908,1.35,1.73
2013.01.18 07:22:40.544,0.94876,0.94914,1.35,1.73
2013.01.18 07:23:11.237,0.94881,0.94914,1.73,1.73
2013.01.18 07:23:11.597,0.94874,0.94913,3.45,1.73
2013.01.18 07:23:15.437,0.94875,0.94913,2.10,1.73
2013.01.18 07:23:15.666,0.94874,0.94913,2.63,1.73
2013.01.18 07:23:20.987,0.94876,0.94913,2.25,1.73
2013.01.18 07:23:21.817,0.94877,0.94913,3.15,1.73
2013.01.18 07:23:22.175,0.9488,0.94917,2.85,1.35
2013.01.18 07:23:30.888,0.94879,0.94918,1.80,1.35
2013.01.18 07:23:34.954,0.94877,0.94914,1.80,1.73
2013.01.18 07:23:40.009,0.94875,0.94914,3.08,1.73
2013.01.18 07:23:44.638,0.94875,0.94914,3.08,1.73
2013.01.18 07:23:47.894,0.94875,0.94908,3.08,1.73
2013.01.18 07:23:48.196,0.94875,0.94912,1.35,1.52
2013.01.18 07:23:50.936,0.94872,0.94912,3.53,1.89
2013.01.18 07:24:00.016,0.94872,0.94912,3.53,1.35
2013.01.18 07:24:00.822,0.94873,0.94912,1.80,1.35
2013.01.18 07:24:04.795,0.94872,0.94912,3.60,1.35
2013.01.18 07:24:06.220,0.94872,0.94912,3.60,1.35
2013.01.18 07:24:14.441,0.94874,0.94912,1.88,1.35
2013.01.18 07:24:14.587,0.94874,0.94913,1.88,1.73
2013.01.18 07:24:37.486,0.94881,0.94914,1.73,2.10
2013.01.18 07:24:37.826,0.94881,0.94915,1.73,1.35
2013.01.18 07:24:38.043,0.94881,0.94915,1.73,1.35
2013.01.18 07:24:50.777,0.94881,0.94915,1.73,1.35
2013.01.18 07:24:50.957,0.94887,0.94924,1.35,2.10
2013.01.18 07:24:51.137,0.94889,0.94924,2.10,1.35
2013.01.18 07:24:51.196,0.94889,0.94924,2.10,1.35
2013.01.18 07:24:56.107,0.94889,0.94924,2.37,1.13
2013.01.18 07:24:56.167,0.94895,0.94928,1.35,1.73
2013.01.18 07:24:56.227,0.94895,0.94928,1.35,1.73
2013.01.18 07:24:56.657,0.94897,0.94933,1.88,1.73
2013.01.18 07:24:57.258,0.94896,0.9493,1.95,1.73
2013.01.18 07:24:57.895,0.94895,0.94934,2.78,1.73
2013.01.18 07:24:59.247,0.94901,0.94935,2.85,1.73
2013.01.18 07:24:59.307,0.94901,0.94935,2.85,1.73
2013.01.18 07:25:00.099,0.949,0.94934,2.18,1.73
2013.01.18 07:25:00.287,0.949,0.94934,2.18,1.73
2013.01.18 07:25:00.346,0.94898,0.94933,1.73,1.73
2013.01.18 07:25:01.026,0.94902,0.94933,1.50,1.73
2013.01.18 07:25:01.086,0.94902,0.94933,1.73,1.50
2013.01.18 07:25:01.146,0.949,0.94934,3.08,1.73
2013.01.18 07:25:01.206,0.94902,0.94936,1.88,1.73
2013.01.18 07:25:01.326,0.94902,0.94936,1.88,1.73
2013.01.18 07:25:07.637,0.949,0.94934,1.88,1.73
2013.01.18 07:25:08.391,0.94901,0.94934,1.73,1.73
2013.01.18 07:25:09.977,0.949,0.94934,1.88,1.73
2013.01.18 07:25:10.816,0.94898,0.94933,2.48,1.73
2013.01.18 07:25:11.934,0.94898,0.94934,2.85,1.73
2013.01.18 07:25:12.897,0.94898,0.94932,2.85,1.73
2013.01.18 07:25:13.403,0.94898,0.94933,2.85,1.73
2013.01.18 07:25:17.287,0.94898,0.94933,1.35,1.73
2013.01.18 07:25:17.346,0.94898,0.94928,1.35,1.50
2013.01.18 07:25:17.566,0.94898,0.94927,1.35,1.73
2013.01.18 07:25:18.414,0.94898,0.94926,1.35,1.73
2013.01.18 07:25:18.687,0.94891,0.94928,2.70,1.35
2013.01.18 07:25:19.193,0.94891,0.94928,3.15,1.35
2013.01.18 07:25:19.538,0.94899,0.94929,1.35,1.50
2013.01.18 07:25:19.597,0.94899,0.94937,1.35,1.35
2013.01.18 07:25:23.386,0.949,0.94937,2.93,1.35
2013.01.18 07:25:29.117,0.94903,0.94938,2.85,1.73
2013.01.18 07:25:29.297,0.94904,0.94938,1.88,1.73
2013.01.18 07:25:32.475,0.94904,0.94938,1.88,1.73
2013.01.18 07:25:35.883,0.94904,0.94938,1.88,1.73
2013.01.18 07:25:51.971,0.94904,0.94939,1.65,1.73
2013.01.18 07:25:52.085,0.94904,0.94939,1.65,1.73
2013.01.18 07:25:52.700,0.94904,0.94943,1.65,1.92
2013.01.18 07:25:56.386,0.94904,0.94939,1.65,1.73
2013.01.18 07:25:56.766,0.94904,0.94938,1.65,1.73
2013.01.18 07:26:03.696,0.94904,0.94938,2.25,1.73
2013.01.18 07:26:08.728,0.94904,0.94935,2.25,1.73
2013.01.18 07:26:08.847,0.94902,0.94933,1.13,1.73
2013.01.18 07:26:08.967,0.94901,0.94929,1.13,1.73
2013.01.18 07:26:09.027,0.94891,0.94927,3.38,1.71
2013.01.18 07:26:09.208,0.94889,0.94923,1.35,1.73
2013.01.18 07:26:09.688,0.94889,0.94918,1.13,1.73
2013.01.18 07:26:10.043,0.94889,0.94918,1.13,1.73
2013.01.18 07:26:14.419,0.94889,0.94918,1.13,1.73
2013.01.18 07:26:14.958,0.9488,0.94917,2.70,1.85
2013.01.18 07:26:17.739,0.94883,0.94917,1.73,1.85
2013.01.18 07:26:19.517,0.94881,0.94917,2.93,1.85
2013.01.18 07:26:38.937,0.94878,0.94913,2.55,1.73
2013.01.18 07:26:38.996,0.94878,0.94913,2.33,1.73
2013.01.18 07:26:39.187,0.94875,0.94913,2.03,1.73
2013.01.18 07:26:39.307,0.94877,0.94911,2.85,1.38
2013.01.18 07:26:40.105,0.94876,0.94911,2.93,1.38
2013.01.18 07:26:40.947,0.94877,0.94911,2.03,1.38
2013.01.18 07:26:41.007,0.94877,0.94913,2.03,1.98
2013.01.18 07:26:52.234,0.9488,0.94913,2.93,1.23
2013.01.18 07:26:52.357,0.9488,0.94913,2.93,1.73
2013.01.18 07:27:00.924,0.94879,0.94913,1.50,1.73
2013.01.18 07:27:06.697,0.94878,0.94916,2.40,1.41
2013.01.18 07:27:08.290,0.94876,0.94913,3.08,1.73
2013.01.18 07:27:08.407,0.94876,0.94913,2.85,1.95
2013.01.18 07:27:13.120,0.94876,0.94913,3.08,1.73
2013.01.18 07:27:20.296,0.94878,0.94914,1.80,1.54
2013.01.18 07:27:20.392,0.94878,0.94917,2.03,1.34
2013.01.18 07:27:20.833,0.94878,0.94919,2.03,2.20
2013.01.18 07:27:20.957,0.94881,0.94919,3.08,2.20
2013.01.18 07:27:21.258,0.94879,0.94919,3.00,2.20
2013.01.18 07:27:21.317,0.94879,0.94919,3.00,1.73
2013.01.18 07:27:24.459,0.94879,0.94919,3.00,1.95
2013.01.18 07:27:25.137,0.94877,0.94919,2.18,1.95
2013.01.18 07:27:41.028,0.94878,0.94919,1.80,1.95
2013.01.18 07:27:44.496,0.94876,0.94914,1.35,1.73
2013.01.18 07:28:02.906,0.94879,0.94918,1.35,1.73
2013.01.18 07:28:12.367,0.94879,0.94924,2.48,3.30
2013.01.18 07:28:12.918,0.94881,0.94924,1.73,2.10
2013.01.18 07:28:13.010,0.94881,0.94924,3.08,2.10
2013.01.18 07:28:13.606,0.94882,0.94924,1.73,1.35
2013.01.18 07:28:20.933,0.94882,0.94924,1.35,1.73
2013.01.18 07:28:25.786,0.94882,0.94925,2.85,1.35
2013.01.18 07:28:26.177,0.94883,0.94925,2.10,1.35
2013.01.18 07:28:26.517,0.94885,0.94923,1.32,1.73
2013.01.18 07:28:26.614,0.94883,0.94923,2.10,1.73
2013.01.18 07:28:29.007,0.94882,0.94923,2.10,1.73
2013.01.18 07:28:37.973,0.9488,0.94918,1.35,1.73
2013.01.18 07:28:38.278,0.9488,0.94913,1.13,1.73
2013.01.18 07:28:38.728,0.9488,0.94913,1.13,1.73
2013.01.18 07:28:40.847,0.9488,0.94913,1.13,1.73
2013.01.18 07:28:41.161,0.9488,0.94913,1.13,1.73
2013.01.18 07:28:41.218,0.9488,0.94913,1.35,1.73
2013.01.18 07:28:42.825,0.9488,0.94919,1.35,1.73
2013.01.18 07:28:42.921,0.9488,0.94919,1.35,1.73
2013.01.18 07:28:43.051,0.9488,0.94923,1.35,1.35
2013.01.18 07:28:43.167,0.9488,0.94923,1.35,1.58
