2013.01.09 06:53:13.473,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:13.930,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:14.232,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:14.641,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:15.022,0.93618,0.93651,1.13,1.35
2013.01.09 06:53:15.372,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:15.492,0.93618,0.93651,1.13,1.13
2013.01.09 06:53:15.851,0.93618,0.93651,1.35,1.13
2013.01.09 06:53:21.273,0.93624,0.93655,1.35,1.13
2013.01.09 06:53:22.871,0.93624,0.93655,1.35,3.23
2013.01.09 06:53:24.310,0.93624,0.93655,1.13,3.23
2013.01.09 06:53:46.077,0.93625,0.93655,1.13,2.85
2013.01.09 06:53:46.133,0.93628,0.93658,1.13,1.80
2013.01.09 06:53:46.193,0.93628,0.9366,1.13,1.88
2013.01.09 06:53:46.313,0.93628,0.93661,1.13,2.40
2013.01.09 06:53:48.782,0.93628,0.93661,1.35,1.13
2013.01.09 06:53:56.193,0.93628,0.93661,1.35,1.13
2013.01.09 06:53:57.074,0.93636,0.93664,1.50,1.35
2013.01.09 06:53:57.135,0.93641,0.93664,1.13,1.35
2013.01.09 06:53:58.779,0.9364,0.93671,1.13,1.35
2013.01.09 06:53:59.004,0.93638,0.9367,1.13,1.65
2013.01.09 06:53:59.383,0.93634,0.93666,1.50,2.10
2013.01.09 06:53:59.443,0.93638,0.9367,1.13,2.85
2013.01.09 06:54:00.653,0.93634,0.93666,1.73,1.50
2013.01.09 06:54:09.193,0.93639,0.93669,1.13,2.48
2013.01.09 06:54:11.168,0.93638,0.9367,1.13,2.03
2013.01.09 06:54:15.902,0.93638,0.9367,1.13,2.03
2013.01.09 06:54:16.861,0.93638,0.9367,1.13,2.40
2013.01.09 06:54:29.384,0.93634,0.93666,1.50,2.03
2013.01.09 06:54:29.622,0.93638,0.9367,1.13,3.30
2013.01.09 06:54:30.143,0.93634,0.93666,1.50,1.50
2013.01.09 06:54:30.479,0.93634,0.93664,1.50,2.40
2013.01.09 06:54:36.372,0.93633,0.93664,1.13,2.40
2013.01.09 06:54:36.932,0.93631,0.93663,1.13,2.33
2013.01.09 06:54:43.145,0.93627,0.93663,1.13,2.33
2013.01.09 06:54:44.394,0.93627,0.93661,1.13,1.80
2013.01.09 06:54:44.768,0.93627,0.93659,1.13,2.40
2013.01.09 06:54:46.977,0.93627,0.93664,1.35,2.93
2013.01.09 06:54:50.507,0.93639,0.93672,1.13,3.23
2013.01.09 06:54:50.693,0.93639,0.93672,1.35,1.35
2013.01.09 06:54:51.364,0.93639,0.93672,1.35,1.35
2013.01.09 06:54:51.484,0.93639,0.9367,1.13,2.93
2013.01.09 06:54:57.873,0.93639,0.93672,1.13,1.35
2013.01.09 06:55:00.502,0.93639,0.93669,1.35,2.48
2013.01.09 06:55:01.242,0.93639,0.9367,1.35,2.40
2013.01.09 06:55:01.567,0.93639,0.93671,1.35,1.65
2013.01.09 06:55:01.992,0.93639,0.93674,1.35,2.40
2013.01.09 06:55:02.454,0.93639,0.93676,1.35,2.33
2013.01.09 06:55:02.763,0.9364,0.93679,2.55,2.18
2013.01.09 06:55:02.883,0.93649,0.93683,1.13,2.93
2013.01.09 06:55:03.323,0.93649,0.93681,1.13,2.25
2013.01.09 06:55:06.173,0.9364,0.93676,1.35,2.78
2013.01.09 06:55:06.233,0.9364,0.93676,1.35,2.78
2013.01.09 06:55:06.293,0.9364,0.93676,1.35,1.65
2013.01.09 06:55:06.743,0.9364,0.93678,1.35,2.48
2013.01.09 06:55:06.863,0.93641,0.93681,2.55,2.63
2013.01.09 06:55:07.173,0.9364,0.93679,1.35,1.58
2013.01.09 06:55:07.723,0.9364,0.93679,1.35,1.58
2013.01.09 06:55:07.790,0.93642,0.9368,2.18,2.63
2013.01.09 06:55:08.231,0.9364,0.93678,1.35,2.25
2013.01.09 06:55:08.373,0.93641,0.93681,3.08,1.50
2013.01.09 06:55:09.224,0.9365,0.93681,1.13,2.25
2013.01.09 06:55:09.547,0.9365,0.93679,1.13,2.25
2013.01.09 06:55:12.404,0.9365,0.93681,1.13,2.55
2013.01.09 06:55:15.566,0.93647,0.93678,1.13,2.33
2013.01.09 06:55:17.815,0.93642,0.93678,1.13,2.33
2013.01.09 06:55:18.205,0.93642,0.9368,1.13,2.25
2013.01.09 06:55:18.860,0.93642,0.93678,1.35,2.18
2013.01.09 06:55:19.233,0.93642,0.9368,1.35,1.50
2013.01.09 06:55:19.540,0.93642,0.93678,1.13,2.18
2013.01.09 06:55:20.193,0.93642,0.9368,1.35,1.95
2013.01.09 06:55:20.768,0.93646,0.93677,1.13,1.13
2013.01.09 06:55:26.528,0.9364,0.93675,1.35,2.70
2013.01.09 06:55:27.052,0.9364,0.93676,1.35,2.55
2013.01.09 06:55:27.191,0.9364,0.93675,1.35,2.10
2013.01.09 06:55:27.313,0.9364,0.93676,1.35,2.18
2013.01.09 06:55:28.177,0.9364,0.93675,1.35,1.88
2013.01.09 06:55:28.403,0.9364,0.93677,1.35,2.63
2013.01.09 06:55:28.753,0.9364,0.93675,1.35,1.58
2013.01.09 06:55:29.193,0.9364,0.93674,1.13,2.33
2013.01.09 06:55:31.364,0.9364,0.93673,1.13,1.95
2013.01.09 06:55:31.423,0.9364,0.93671,1.13,2.55
2013.01.09 06:55:36.934,0.93638,0.93675,1.13,1.80
2013.01.09 06:55:46.903,0.93638,0.93671,1.13,2.63
2013.01.09 06:55:50.664,0.93632,0.93668,1.35,2.18
2013.01.09 06:55:57.592,0.93628,0.93668,2.93,2.40
2013.01.09 06:56:01.394,0.9363,0.93667,3.15,1.50
2013.01.09 06:56:11.190,0.93628,0.93668,1.73,2.85
2013.01.09 06:56:21.323,0.93632,0.93668,1.35,2.85
2013.01.09 06:56:22.512,0.93637,0.93671,1.13,1.88
2013.01.09 06:56:24.253,0.93637,0.93667,1.35,2.85
2013.01.09 06:56:25.664,0.93637,0.93669,1.13,1.65
2013.01.09 06:56:26.083,0.93639,0.93669,1.52,1.65
2013.01.09 06:56:26.153,0.93643,0.93682,1.80,1.13
2013.01.09 06:56:26.343,0.93639,0.93679,2.70,2.18
2013.01.09 06:56:31.322,0.9364,0.9368,2.70,2.40
2013.01.09 06:56:32.723,0.93644,0.93682,2.55,1.35
2013.01.09 06:56:39.828,0.93644,0.93676,2.10,1.13
2013.01.09 06:56:43.916,0.93644,0.93684,3.00,1.73
2013.01.09 06:56:44.243,0.93648,0.93685,2.93,1.13
2013.01.09 06:57:21.483,0.93652,0.93692,2.70,2.40
2013.01.09 06:57:25.774,0.93652,0.93687,1.35,2.33
2013.01.09 06:57:31.715,0.93653,0.93691,2.48,2.25
2013.01.09 06:57:36.604,0.93652,0.93685,1.35,1.13
2013.01.09 06:58:04.054,0.93662,0.93693,1.35,1.13
2013.01.09 06:58:10.014,0.93662,0.93693,1.35,2.48
2013.01.09 06:58:10.457,0.93662,0.93693,1.13,1.13
2013.01.09 06:58:15.213,0.93662,0.93693,1.35,1.13
2013.01.09 06:58:16.184,0.93662,0.93693,1.13,1.13
2013.01.09 06:58:16.724,0.93662,0.9369,1.13,1.58
2013.01.09 06:58:17.165,0.93662,0.93689,1.50,1.95
2013.01.09 06:58:22.574,0.93661,0.93689,1.13,1.95
2013.01.09 06:58:30.860,0.9366,0.93687,1.13,2.25
2013.01.09 06:58:31.394,0.93655,0.93686,1.13,1.13
2013.01.09 06:58:32.180,0.9366,0.93687,1.13,2.25
2013.01.09 06:58:37.183,0.93655,0.93685,1.73,1.50
2013.01.09 06:58:37.637,0.93653,0.93685,1.13,1.50
2013.01.09 06:59:13.453,0.93655,0.93685,1.35,1.73
2013.01.09 06:59:13.514,0.93655,0.93688,1.35,2.85
2013.01.09 06:59:13.838,0.93655,0.93684,1.35,3.00
2013.01.09 06:59:18.483,0.93656,0.93682,1.13,1.35
2013.01.09 06:59:36.142,0.93654,0.93682,1.13,1.35
2013.01.09 06:59:54.454,0.93649,0.93679,1.13,2.48
