2013.01.16 20:27:11.087,0.94488,0.94519,1.43,1.50
2013.01.16 20:27:11.325,0.94487,0.94518,1.73,1.50
2013.01.16 20:27:11.515,0.94487,0.94518,1.73,1.50
2013.01.16 20:27:11.644,0.94487,0.94518,1.73,1.50
2013.01.16 20:27:12.145,0.94492,0.94518,1.73,1.50
2013.01.16 20:27:13.592,0.94492,0.94518,1.73,1.50
2013.01.16 20:27:14.465,0.94486,0.94519,1.73,1.50
2013.01.16 20:27:21.005,0.94486,0.94522,1.73,1.50
2013.01.16 20:27:23.938,0.94486,0.94524,1.73,2.63
2013.01.16 20:27:26.294,0.94484,0.9452,1.35,1.80
2013.01.16 20:27:26.420,0.94484,0.9452,1.35,1.80
2013.01.16 20:27:32.012,0.94483,0.94518,1.35,1.88
2013.01.16 20:27:32.075,0.94483,0.94518,1.35,1.88
2013.01.16 20:27:32.195,0.94483,0.94518,1.35,2.48
2013.01.16 20:27:32.375,0.94481,0.94514,2.10,2.93
2013.01.16 20:27:32.435,0.94476,0.94514,1.73,3.68
2013.01.16 20:27:46.955,0.94476,0.94513,1.73,2.40
2013.01.16 20:27:47.504,0.94476,0.94512,1.73,1.80
2013.01.16 20:27:47.724,0.94476,0.94514,1.73,3.53
2013.01.16 20:27:48.014,0.94476,0.94512,1.73,1.58
2013.01.16 20:27:48.346,0.94476,0.94514,1.73,2.70
2013.01.16 20:27:48.499,0.94476,0.94512,1.73,2.93
2013.01.16 20:27:48.825,0.94476,0.94514,1.73,2.48
2013.01.16 20:27:49.045,0.94476,0.94512,1.73,2.10
2013.01.16 20:27:49.565,0.94476,0.94513,1.73,2.85
2013.01.16 20:27:50.225,0.94476,0.94512,1.73,2.55
2013.01.16 20:27:50.781,0.94476,0.94513,1.73,2.10
2013.01.16 20:27:51.617,0.94476,0.94514,1.73,2.55
2013.01.16 20:27:52.024,0.94476,0.94512,1.73,1.73
2013.01.16 20:27:52.095,0.94476,0.94514,1.73,3.08
2013.01.16 20:27:52.205,0.94476,0.94512,1.73,2.25
2013.01.16 20:27:52.314,0.94476,0.94514,1.73,3.08
2013.01.16 20:27:53.113,0.94476,0.94513,1.73,2.25
2013.01.16 20:27:53.885,0.94476,0.94514,1.73,3.00
2013.01.16 20:27:53.995,0.94476,0.94512,1.73,1.88
2013.01.16 20:27:54.114,0.94476,0.94514,1.73,3.68
2013.01.16 20:27:54.475,0.94476,0.94512,1.73,1.80
2013.01.16 20:27:55.044,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:55.555,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:56.325,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:56.412,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:56.544,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:56.633,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:57.295,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:57.974,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:58.525,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:59.375,0.94476,0.9451,1.73,1.13
2013.01.16 20:27:59.794,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:00.346,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:01.005,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:02.158,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:02.988,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:03.045,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:03.765,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:04.332,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:04.424,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:04.532,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:04.865,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:05.414,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:05.848,0.94476,0.9451,1.73,1.13
2013.01.16 20:28:10.836,0.94475,0.94505,1.73,1.13
2013.01.16 20:28:13.863,0.94475,0.94505,1.73,1.13
2013.01.16 20:28:13.984,0.94475,0.94509,1.73,1.65
2013.01.16 20:28:19.006,0.94476,0.94505,1.73,1.13
2013.01.16 20:28:19.886,0.94472,0.94506,1.96,2.10
2013.01.16 20:28:20.005,0.94472,0.94506,1.35,2.10
2013.01.16 20:28:21.377,0.94472,0.94509,1.73,1.73
2013.01.16 20:28:22.675,0.94471,0.94508,1.73,2.40
2013.01.16 20:28:30.925,0.94471,0.94505,1.73,1.95
2013.01.16 20:28:32.091,0.94471,0.94504,1.73,1.50
2013.01.16 20:28:34.225,0.94471,0.94508,1.73,2.10
2013.01.16 20:28:36.834,0.94471,0.94509,1.73,3.08
2013.01.16 20:28:37.537,0.94471,0.94509,1.73,3.08
2013.01.16 20:28:46.660,0.94472,0.94503,1.73,1.50
2013.01.16 20:28:46.725,0.94472,0.94503,1.73,1.50
2013.01.16 20:28:50.295,0.94472,0.94508,1.73,3.30
2013.01.16 20:28:51.176,0.94476,0.94508,1.50,3.30
2013.01.16 20:28:51.725,0.94477,0.94508,1.50,1.73
2013.01.16 20:28:52.405,0.94471,0.94507,1.73,2.55
2013.01.16 20:28:52.725,0.94466,0.945,1.73,3.23
2013.01.16 20:28:53.375,0.9447,0.94504,1.73,3.38
2013.01.16 20:28:53.435,0.9447,0.94504,1.73,3.38
2013.01.16 20:28:54.525,0.9447,0.94504,1.73,2.63
2013.01.16 20:28:54.586,0.94472,0.94505,1.50,2.03
2013.01.16 20:28:55.874,0.94471,0.94504,1.73,1.50
2013.01.16 20:28:56.313,0.94471,0.94504,1.73,1.50
2013.01.16 20:29:01.081,0.94471,0.94504,1.73,1.50
2013.01.16 20:29:02.679,0.94467,0.94503,1.73,1.50
2013.01.16 20:29:03.854,0.94467,0.94503,1.73,2.93
2013.01.16 20:29:04.454,0.94467,0.945,1.73,1.13
2013.01.16 20:29:07.041,0.94467,0.94503,1.73,1.50
2013.01.16 20:29:16.195,0.94467,0.94497,1.73,1.13
2013.01.16 20:29:16.315,0.94467,0.94497,1.73,1.13
2013.01.16 20:29:20.965,0.94467,0.94502,1.73,2.78
2013.01.16 20:29:21.611,0.94467,0.94502,1.73,2.78
2013.01.16 20:29:21.796,0.94467,0.94503,1.73,1.50
2013.01.16 20:29:23.671,0.94466,0.94498,1.50,1.50
2013.01.16 20:29:24.555,0.94467,0.94498,1.50,1.50
2013.01.16 20:29:24.865,0.94467,0.94498,1.73,1.50
2013.01.16 20:29:25.315,0.94467,0.94498,1.50,1.50
2013.01.16 20:29:26.895,0.94462,0.94498,1.73,1.73
2013.01.16 20:29:27.181,0.94462,0.94498,1.73,1.50
2013.01.16 20:29:27.384,0.94461,0.94499,1.73,2.93
2013.01.16 20:29:27.515,0.94461,0.94499,1.73,1.73
2013.01.16 20:29:27.645,0.94461,0.94499,1.73,2.63
2013.01.16 20:29:28.155,0.94462,0.94498,1.73,2.63
2013.01.16 20:29:28.575,0.94461,0.945,1.73,3.30
2013.01.16 20:29:28.695,0.94466,0.94498,1.73,2.40
2013.01.16 20:29:29.115,0.94466,0.945,1.50,1.73
2013.01.16 20:29:29.625,0.94466,0.945,1.50,3.15
2013.01.16 20:29:29.886,0.94466,0.945,1.50,2.63
2013.01.16 20:29:30.504,0.94466,0.945,1.50,2.70
2013.01.16 20:29:30.625,0.94466,0.945,1.73,2.78
2013.01.16 20:29:31.434,0.94466,0.94501,1.73,1.13
2013.01.16 20:29:32.122,0.94466,0.94501,1.73,2.40
2013.01.16 20:29:32.445,0.94466,0.94501,1.50,3.00
2013.01.16 20:29:32.602,0.94466,0.945,1.50,1.35
2013.01.16 20:29:33.105,0.94466,0.945,1.50,3.15
2013.01.16 20:29:33.525,0.94466,0.94501,1.73,1.13
2013.01.16 20:29:33.925,0.94466,0.945,1.50,2.55
2013.01.16 20:29:34.195,0.94466,0.94502,1.73,2.03
2013.01.16 20:29:34.535,0.94466,0.945,1.73,2.18
2013.01.16 20:29:35.075,0.94462,0.94501,1.73,2.33
2013.01.16 20:29:35.666,0.94467,0.94498,1.50,1.50
2013.01.16 20:29:36.395,0.94462,0.945,1.73,1.35
2013.01.16 20:29:37.130,0.94461,0.945,1.73,1.35
2013.01.16 20:29:37.247,0.94461,0.945,1.73,3.53
2013.01.16 20:29:40.426,0.94462,0.94498,2.48,1.73
2013.01.16 20:29:40.985,0.94467,0.945,1.73,1.73
2013.01.16 20:29:41.856,0.94468,0.94501,1.73,2.70
2013.01.16 20:29:50.626,0.94466,0.94501,1.73,2.70
2013.01.16 20:29:51.397,0.94468,0.94501,1.73,2.70
2013.01.16 20:29:59.625,0.9447,0.94501,1.73,1.13
2013.01.16 20:30:00.794,0.94472,0.94502,1.73,1.35
2013.01.16 20:30:05.758,0.94474,0.94505,1.50,1.13
2013.01.16 20:30:06.065,0.94476,0.94509,1.73,1.50
2013.01.16 20:30:07.005,0.94471,0.94504,1.73,1.50
2013.01.16 20:30:09.525,0.94472,0.94508,1.73,2.33
2013.01.16 20:30:09.890,0.94472,0.94508,1.73,2.55
2013.01.16 20:30:10.292,0.94472,0.94508,1.73,1.73
2013.01.16 20:30:10.516,0.94476,0.94509,1.50,1.73
2013.01.16 20:30:10.966,0.94471,0.94509,1.73,1.73
2013.01.16 20:30:12.184,0.94471,0.94509,1.73,1.73
2013.01.16 20:30:13.066,0.94471,0.94509,1.73,3.23
2013.01.16 20:30:14.738,0.94472,0.94502,1.50,1.35
2013.01.16 20:30:14.799,0.94472,0.94502,1.50,1.35
2013.01.16 20:30:15.136,0.94472,0.94503,1.50,1.35
2013.01.16 20:30:15.493,0.94472,0.94508,1.73,1.73
2013.01.16 20:30:15.716,0.94472,0.94503,1.50,1.35
2013.01.16 20:30:16.842,0.94471,0.94501,1.50,1.13
2013.01.16 20:30:20.685,0.94473,0.94509,1.95,2.48
2013.01.16 20:30:20.825,0.94473,0.94509,2.18,1.73
2013.01.16 20:30:21.455,0.94471,0.94509,3.15,1.50
2013.01.16 20:30:21.575,0.94471,0.94509,1.73,1.50
2013.01.16 20:30:22.333,0.94467,0.94504,2.63,1.50
2013.01.16 20:30:23.426,0.94467,0.94504,2.85,1.50
2013.01.16 20:30:23.964,0.94468,0.94504,1.52,1.50
2013.01.16 20:30:24.235,0.94466,0.94504,3.15,1.50
2013.01.16 20:30:25.187,0.94472,0.94505,1.73,1.50
2013.01.16 20:30:25.946,0.94471,0.94509,2.93,1.50
2013.01.16 20:30:27.456,0.94471,0.94509,3.45,1.50
2013.01.16 20:30:28.035,0.94474,0.94509,2.03,2.10
2013.01.16 20:30:28.795,0.94474,0.94508,2.03,1.50
2013.01.16 20:30:33.106,0.94477,0.94509,1.73,2.10
2013.01.16 20:30:34.818,0.94474,0.94509,3.00,2.10
2013.01.16 20:30:35.088,0.94476,0.94509,1.73,2.10
2013.01.16 20:30:42.678,0.94474,0.94509,3.00,2.10
2013.01.16 20:30:49.776,0.94474,0.94509,3.00,2.10
2013.01.16 20:30:50.741,0.94475,0.94508,2.48,1.50
2013.01.16 20:30:51.146,0.94475,0.94507,1.88,1.50
2013.01.16 20:30:57.339,0.94473,0.94505,2.48,1.50
2013.01.16 20:30:59.697,0.94473,0.94505,2.48,1.50
2013.01.16 20:31:00.860,0.94471,0.94504,2.33,1.50
2013.01.16 20:31:01.975,0.94471,0.94502,2.33,1.88
2013.01.16 20:31:03.147,0.94466,0.94499,1.73,1.50
2013.01.16 20:31:07.676,0.94467,0.94503,1.73,1.50
2013.01.16 20:31:08.046,0.94467,0.94501,1.73,1.13
2013.01.16 20:31:10.954,0.94466,0.94501,1.73,2.10
2013.01.16 20:31:13.696,0.94466,0.94501,3.75,1.35
2013.01.16 20:31:17.508,0.94466,0.94498,3.00,1.35
2013.01.16 20:31:17.856,0.94466,0.94498,3.00,1.73
2013.01.16 20:31:18.162,0.94462,0.94497,1.73,1.20
2013.01.16 20:31:18.669,0.94467,0.94495,1.50,1.35
2013.01.16 20:31:31.077,0.94461,0.94494,1.50,1.35
2013.01.16 20:31:41.945,0.94467,0.94496,1.50,1.20
2013.01.16 20:31:42.006,0.94467,0.94499,1.50,1.58
2013.01.16 20:31:48.275,0.94463,0.94498,2.48,2.10
2013.01.16 20:31:50.966,0.94462,0.94498,3.45,2.33
2013.01.16 20:32:10.900,0.94462,0.94498,1.73,2.33
2013.01.16 20:32:30.923,0.94462,0.94498,2.63,2.33
2013.01.16 20:32:37.415,0.94466,0.94499,1.50,2.33
2013.01.16 20:32:37.501,0.94466,0.94499,1.73,2.10
2013.01.16 20:32:51.235,0.94474,0.94506,2.63,1.20
2013.01.16 20:32:51.295,0.94474,0.94507,2.63,1.20
2013.01.16 20:32:51.355,0.94473,0.94505,1.13,1.13
2013.01.16 20:32:51.643,0.94471,0.94508,1.50,1.58
2013.01.16 20:33:01.000,0.94476,0.94508,1.73,1.35
2013.01.16 20:33:08.386,0.94473,0.94507,1.35,2.85
2013.01.16 20:33:08.446,0.94471,0.94506,1.73,1.35
2013.01.16 20:33:09.375,0.94475,0.94506,1.73,1.35
2013.01.16 20:33:12.386,0.94472,0.94506,1.73,1.35
2013.01.16 20:33:14.275,0.94471,0.94503,1.73,1.95
2013.01.16 20:33:15.357,0.94467,0.94503,1.73,2.70
2013.01.16 20:33:15.694,0.94467,0.94499,1.50,2.18
2013.01.16 20:33:20.386,0.94466,0.94496,1.50,2.48
2013.01.16 20:33:20.840,0.94462,0.94498,2.55,1.50
2013.01.16 20:33:28.015,0.94462,0.94498,1.50,1.73
2013.01.16 20:33:30.851,0.94462,0.94498,1.50,1.73
2013.01.16 20:33:40.880,0.94462,0.94498,1.50,1.73
2013.01.16 20:33:50.015,0.94457,0.94493,1.73,1.50
2013.01.16 20:33:50.886,0.94457,0.9449,2.70,1.50
2013.01.16 20:33:51.656,0.94455,0.94489,2.55,1.50
2013.01.16 20:33:54.656,0.94455,0.94493,2.55,1.73
2013.01.16 20:34:12.175,0.94455,0.94489,2.10,1.50
2013.01.16 20:34:12.295,0.9445,0.94484,1.95,1.50
2013.01.16 20:34:12.416,0.94446,0.94484,2.48,1.50
2013.01.16 20:34:12.995,0.94446,0.94484,1.73,1.73
2013.01.16 20:34:17.515,0.94446,0.94484,1.73,1.73
2013.01.16 20:34:29.306,0.94443,0.94476,2.78,1.73
2013.01.16 20:34:29.513,0.94437,0.94473,1.50,1.73
2013.01.16 20:34:30.059,0.94437,0.94475,1.50,1.35
2013.01.16 20:34:30.689,0.94436,0.94474,1.50,1.73
2013.01.16 20:34:35.013,0.94431,0.94474,1.73,1.73
2013.01.16 20:34:35.559,0.94431,0.94475,1.73,1.35
2013.01.16 20:34:43.347,0.94431,0.94475,1.73,1.35
2013.01.16 20:34:43.406,0.94431,0.94474,1.73,1.73
2013.01.16 20:34:44.125,0.94433,0.9447,1.13,1.95
2013.01.16 20:34:44.366,0.94442,0.94475,1.13,1.35
2013.01.16 20:34:44.426,0.94442,0.94475,1.13,1.35
2013.01.16 20:34:44.545,0.94442,0.94478,1.35,1.20
2013.01.16 20:34:45.380,0.94442,0.94475,2.10,1.13
2013.01.16 20:34:46.976,0.94437,0.94475,1.73,1.35
2013.01.16 20:34:50.351,0.94437,0.94474,1.73,1.35
2013.01.16 20:34:50.907,0.94442,0.94475,1.35,1.13
2013.01.16 20:34:52.326,0.94442,0.94475,1.35,1.13
2013.01.16 20:34:52.869,0.94442,0.94477,1.35,1.35
2013.01.16 20:34:53.515,0.94442,0.94478,2.10,1.35
2013.01.16 20:34:55.056,0.94442,0.9448,2.10,1.13
2013.01.16 20:34:55.766,0.94442,0.94479,2.10,1.50
2013.01.16 20:34:55.886,0.94442,0.94479,1.88,1.73
2013.01.16 20:34:56.470,0.94442,0.9448,2.10,2.70
2013.01.16 20:34:57.477,0.94442,0.9448,1.35,1.95
2013.01.16 20:34:58.745,0.94446,0.94484,1.73,1.35
2013.01.16 20:34:58.805,0.94446,0.94484,1.73,1.13
2013.01.16 20:34:58.955,0.94452,0.94488,1.13,1.73
2013.01.16 20:35:01.047,0.94452,0.94489,1.35,1.13
2013.01.16 20:35:01.166,0.94452,0.94489,2.10,1.13
2013.01.16 20:35:01.316,0.94452,0.94496,1.73,1.73
2013.01.16 20:35:02.150,0.94456,0.94496,1.73,1.73
2013.01.16 20:35:02.945,0.94457,0.94496,1.73,1.73
2013.01.16 20:35:05.246,0.94451,0.94493,1.80,2.93
2013.01.16 20:35:05.306,0.94451,0.94493,1.35,2.93
2013.01.16 20:35:10.755,0.94451,0.94489,1.35,1.50
2013.01.16 20:35:13.066,0.94451,0.94489,2.10,2.03
2013.01.16 20:35:17.135,0.94451,0.94487,1.35,2.33
2013.01.16 20:35:17.275,0.94451,0.94487,1.35,2.33
2013.01.16 20:35:17.395,0.94452,0.94483,1.35,2.55
2013.01.16 20:35:38.296,0.94452,0.94483,1.35,2.55
2013.01.16 20:35:38.356,0.94452,0.94485,1.35,1.58
2013.01.16 20:35:38.517,0.94451,0.94485,1.35,1.58
2013.01.16 20:35:42.133,0.94452,0.94485,1.73,1.73
2013.01.16 20:35:42.846,0.94451,0.94485,2.10,1.73
2013.01.16 20:36:20.988,0.94451,0.94484,1.35,1.58
2013.01.16 20:36:37.573,0.94451,0.94484,1.35,2.40
2013.01.16 20:36:38.879,0.94452,0.94485,1.73,1.80
2013.01.16 20:36:39.172,0.94452,0.94485,1.73,1.80
2013.01.16 20:36:39.927,0.94452,0.94485,1.73,1.80
2013.01.16 20:36:39.985,0.94452,0.94487,1.73,1.58
2013.01.16 20:36:40.558,0.94449,0.94482,1.73,1.73
2013.01.16 20:36:41.936,0.94449,0.94482,1.73,1.73
2013.01.16 20:36:49.344,0.9445,0.94483,1.73,1.50
2013.01.16 20:36:49.466,0.94452,0.94485,1.50,2.70
2013.01.16 20:36:49.526,0.94452,0.94485,1.73,2.70
2013.01.16 20:37:02.002,0.94452,0.94488,1.73,2.25
2013.01.16 20:37:10.730,0.94451,0.94488,1.73,2.25
2013.01.16 20:37:11.452,0.94451,0.9449,1.73,1.58
2013.01.16 20:37:24.976,0.94457,0.94493,1.73,1.50
2013.01.16 20:37:30.546,0.94457,0.9449,1.73,2.93
2013.01.16 20:37:31.325,0.94457,0.94491,1.73,3.15
2013.01.16 20:37:34.706,0.94451,0.94486,1.73,1.95
2013.01.16 20:37:47.226,0.94451,0.94489,1.73,1.73
2013.01.16 20:37:58.893,0.94452,0.9449,1.73,2.70
2013.01.16 20:37:59.016,0.94452,0.94493,2.10,2.40
2013.01.16 20:38:05.806,0.94457,0.94489,1.73,1.13
2013.01.16 20:38:07.280,0.94457,0.94489,1.73,1.13
2013.01.16 20:38:25.759,0.94457,0.94489,1.73,1.13
2013.01.16 20:38:25.876,0.94459,0.94493,2.48,1.50
2013.01.16 20:38:26.999,0.94458,0.94493,1.95,1.50
2013.01.16 20:38:30.040,0.94457,0.94493,3.23,1.50
2013.01.16 20:38:57.887,0.94457,0.94489,3.23,1.50
2013.01.16 20:39:00.937,0.94457,0.9449,1.73,1.50
2013.01.16 20:39:01.187,0.94457,0.94493,1.73,1.50
2013.01.16 20:39:01.907,0.94461,0.94494,1.73,1.50
2013.01.16 20:39:02.047,0.94461,0.94494,1.73,1.50
2013.01.16 20:39:03.365,0.94462,0.94494,1.13,1.50
2013.01.16 20:39:03.737,0.94461,0.94494,2.10,1.50
2013.01.16 20:39:03.796,0.94461,0.94494,1.73,1.50
2013.01.16 20:39:04.867,0.94461,0.94493,1.73,1.50
2013.01.16 20:39:09.562,0.94462,0.94493,1.50,1.50
2013.01.16 20:39:09.647,0.94463,0.94495,1.50,2.70
2013.01.16 20:39:09.706,0.94466,0.94497,1.50,1.58
2013.01.16 20:39:10.346,0.94462,0.94498,2.10,1.50
2013.01.16 20:39:15.456,0.94456,0.94494,1.73,1.50
2013.01.16 20:39:18.614,0.94456,0.94494,2.78,1.50
2013.01.16 20:39:22.903,0.94456,0.94489,1.73,1.50
2013.01.16 20:39:33.627,0.94457,0.94489,1.73,1.50
2013.01.16 20:39:34.287,0.94455,0.94489,2.25,1.50
2013.01.16 20:39:35.140,0.94455,0.94489,2.25,1.50
2013.01.16 20:39:44.000,0.94454,0.94486,3.00,1.50
2013.01.16 20:39:45.427,0.94457,0.94488,1.73,1.50
2013.01.16 20:39:46.271,0.94457,0.94488,1.73,1.50
2013.01.16 20:39:48.895,0.94455,0.94487,2.33,1.50
2013.01.16 20:39:49.016,0.94455,0.94488,2.33,1.50
2013.01.16 20:39:49.166,0.94452,0.94488,1.73,1.50
2013.01.16 20:39:49.688,0.94452,0.94488,1.73,1.50
2013.01.16 20:39:50.029,0.94454,0.94488,1.73,1.50
2013.01.16 20:39:51.056,0.94457,0.94493,1.73,1.73
2013.01.16 20:39:51.825,0.94457,0.94493,1.73,1.73
2013.01.16 20:39:52.403,0.94457,0.94493,1.73,1.73
2013.01.16 20:39:53.034,0.94457,0.94493,1.73,1.73
2013.01.16 20:39:55.166,0.94457,0.94493,1.73,1.73
2013.01.16 20:39:55.925,0.94457,0.94493,1.73,1.73
2013.01.16 20:40:04.391,0.94457,0.94493,1.73,1.73
2013.01.16 20:40:05.022,0.94457,0.94493,3.45,1.50
2013.01.16 20:40:06.260,0.94458,0.94493,2.70,1.50
2013.01.16 20:40:06.591,0.94457,0.94493,1.73,1.50
2013.01.16 20:40:50.966,0.94456,0.94489,2.03,1.50
2013.01.16 20:40:53.176,0.94459,0.94494,2.78,1.73
2013.01.16 20:40:55.887,0.94459,0.9449,2.78,1.50
2013.01.16 20:40:58.967,0.94459,0.94493,2.78,1.50
2013.01.16 20:40:59.909,0.94459,0.9449,2.78,1.50
2013.01.16 20:41:01.432,0.94461,0.94492,1.80,1.50
2013.01.16 20:41:05.129,0.94461,0.94494,1.80,1.50
2013.01.16 20:41:10.875,0.94461,0.94494,1.73,1.50
2013.01.16 20:41:13.706,0.94461,0.94493,1.73,1.50
2013.01.16 20:41:15.418,0.94461,0.94494,1.73,1.50
2013.01.16 20:41:21.506,0.94459,0.94494,2.33,1.50
2013.01.16 20:41:39.536,0.94461,0.94493,2.93,1.50
2013.01.16 20:41:50.944,0.94461,0.94494,2.10,1.50
2013.01.16 20:41:58.499,0.94466,0.94499,1.73,1.50
2013.01.16 20:41:59.117,0.94466,0.94499,1.73,1.50
2013.01.16 20:42:02.459,0.94466,0.94499,1.73,1.50
2013.01.16 20:42:06.278,0.94466,0.94499,1.73,1.50
2013.01.16 20:42:07.297,0.94467,0.94493,1.50,1.50
2013.01.16 20:42:48.400,0.94462,0.94494,1.35,1.88
2013.01.16 20:43:05.707,0.94462,0.94494,2.10,1.13
2013.01.16 20:43:06.697,0.94462,0.94493,2.10,1.50
2013.01.16 20:43:21.878,0.94462,0.94494,2.10,1.13
2013.01.16 20:43:24.897,0.94462,0.94493,2.10,1.50
2013.01.16 20:43:36.148,0.94462,0.94492,1.35,1.65
2013.01.16 20:43:36.328,0.94457,0.94492,1.73,1.65
2013.01.16 20:43:41.506,0.94457,0.94492,1.73,1.65
2013.01.16 20:43:44.981,0.94457,0.94485,1.50,1.13
2013.01.16 20:43:45.038,0.94453,0.94485,1.73,1.13
2013.01.16 20:43:45.403,0.94457,0.94488,1.73,1.50
2013.01.16 20:43:51.548,0.94458,0.94491,1.73,1.73
2013.01.16 20:43:56.411,0.94457,0.94491,1.73,1.73
2013.01.16 20:44:07.928,0.94458,0.94491,1.73,1.73
2013.01.16 20:44:16.107,0.94458,0.94491,1.73,1.73
2013.01.16 20:44:16.193,0.94458,0.94493,1.73,2.03
2013.01.16 20:44:17.957,0.94461,0.94494,2.10,1.50
2013.01.16 20:44:18.087,0.94461,0.94494,2.10,1.50
2013.01.16 20:44:18.396,0.94457,0.9449,1.50,1.13
2013.01.16 20:44:19.508,0.94459,0.94492,1.73,2.25
2013.01.16 20:44:21.649,0.94455,0.94488,1.73,2.33
2013.01.16 20:44:21.832,0.94455,0.94488,1.73,3.08
2013.01.16 20:44:28.607,0.94452,0.94483,2.10,1.50
2013.01.16 20:44:57.397,0.94455,0.94483,1.73,1.50
2013.01.16 20:44:59.779,0.94457,0.94483,1.50,1.50
2013.01.16 20:45:00.561,0.94456,0.94483,1.73,1.50
2013.01.16 20:45:02.297,0.94456,0.94483,1.73,1.50
2013.01.16 20:45:04.176,0.94457,0.94483,1.50,1.50
2013.01.16 20:45:05.056,0.94456,0.94489,1.73,2.63
2013.01.16 20:45:07.897,0.94452,0.94484,1.35,1.50
2013.01.16 20:45:13.891,0.94452,0.94484,1.35,1.50
2013.01.16 20:45:15.756,0.94452,0.94484,1.35,1.50
2013.01.16 20:45:16.976,0.94452,0.94484,1.35,1.50
2013.01.16 20:45:23.196,0.94454,0.94488,1.73,1.50
2013.01.16 20:45:24.176,0.94455,0.94488,1.73,1.50
2013.01.16 20:45:24.367,0.94455,0.94488,1.73,1.50
2013.01.16 20:45:25.609,0.94452,0.94488,2.10,1.50
2013.01.16 20:45:36.245,0.94452,0.94488,2.10,1.50
2013.01.16 20:45:36.397,0.94456,0.94489,1.73,1.50
2013.01.16 20:45:36.526,0.94456,0.94489,1.73,1.50
2013.01.16 20:45:37.447,0.94454,0.94489,1.73,1.88
2013.01.16 20:45:40.454,0.94454,0.94488,1.73,1.50
2013.01.16 20:45:50.408,0.94453,0.94484,1.35,1.50
2013.01.16 20:45:59.602,0.94454,0.94488,1.73,1.50
2013.01.16 20:46:00.137,0.94453,0.94483,1.35,1.50
2013.01.16 20:46:00.879,0.94454,0.94488,1.73,1.50
2013.01.16 20:46:05.189,0.94453,0.94483,1.35,1.50
2013.01.16 20:46:08.214,0.94454,0.94488,1.73,1.50
2013.01.16 20:46:08.337,0.94454,0.94488,1.73,1.50
2013.01.16 20:46:08.396,0.94461,0.94488,1.35,1.50
2013.01.16 20:46:08.662,0.94457,0.94488,1.73,1.50
2013.01.16 20:46:08.927,0.94452,0.94489,1.35,1.50
2013.01.16 20:46:22.495,0.94456,0.94489,1.73,1.88
2013.01.16 20:46:26.247,0.94453,0.94487,2.10,2.78
2013.01.16 20:46:26.338,0.94455,0.94489,1.73,4.58
2013.01.16 20:46:40.266,0.94455,0.94483,1.73,1.50
2013.01.16 20:46:41.629,0.94453,0.94484,1.35,1.50
2013.01.16 20:47:10.939,0.94453,0.94484,1.35,1.50
2013.01.16 20:47:11.529,0.94451,0.94484,1.73,1.50
2013.01.16 20:47:11.588,0.9445,0.94484,1.73,1.50
2013.01.16 20:47:13.405,0.9445,0.94484,1.73,2.78
2013.01.16 20:47:19.234,0.9445,0.94484,1.73,1.50
2013.01.16 20:47:20.468,0.94452,0.94485,1.73,3.00
2013.01.16 20:47:23.858,0.94452,0.94487,1.73,1.80
2013.01.16 20:47:26.630,0.94455,0.94487,1.50,1.80
2013.01.16 20:47:31.657,0.94455,0.94487,1.73,1.80
2013.01.16 20:47:32.232,0.94455,0.94487,1.50,1.80
2013.01.16 20:47:35.098,0.94455,0.94487,1.50,1.80
2013.01.16 20:47:42.757,0.94456,0.94489,1.50,2.10
2013.01.16 20:47:43.517,0.94457,0.94491,1.50,2.40
2013.01.16 20:47:45.043,0.94457,0.94491,1.50,2.40
2013.01.16 20:47:46.032,0.94456,0.94491,1.50,2.40
2013.01.16 20:48:08.529,0.94457,0.94491,1.50,2.40
2013.01.16 20:48:11.228,0.94456,0.9449,1.73,3.08
2013.01.16 20:48:11.551,0.94456,0.9449,1.73,3.08
2013.01.16 20:48:13.312,0.94456,0.9449,1.73,3.08
2013.01.16 20:48:15.678,0.94456,0.94488,1.73,1.50
2013.01.16 20:48:16.638,0.94452,0.94484,1.73,2.33
2013.01.16 20:48:17.097,0.94455,0.94488,1.73,1.50
2013.01.16 20:48:32.908,0.94454,0.94487,1.73,1.58
