2013.01.03 14:20:09.961,0.93612,0.93637,1.58,1.13
2013.01.03 14:20:10.144,0.93613,0.93637,1.27,1.13
2013.01.03 14:20:10.666,0.93612,0.93637,1.85,1.13
2013.01.03 14:20:13.218,0.93612,0.93639,1.85,1.13
2013.01.03 14:20:14.766,0.93612,0.93637,1.58,1.13
2013.01.03 14:20:20.066,0.93614,0.93645,1.35,1.35
2013.01.03 14:20:21.884,0.93614,0.93645,1.98,1.35
2013.01.03 14:20:22.680,0.93616,0.93645,1.61,1.35
2013.01.03 14:20:23.196,0.93614,0.93645,1.35,1.35
2013.01.03 14:20:23.715,0.93614,0.93645,1.35,1.35
2013.01.03 14:20:26.347,0.93614,0.93645,1.35,1.35
2013.01.03 14:20:26.670,0.93614,0.93645,1.35,1.35
2013.01.03 14:20:28.996,0.93615,0.93645,1.54,1.35
2013.01.03 14:20:30.956,0.93616,0.93645,1.54,1.35
2013.01.03 14:20:31.477,0.93618,0.93645,1.28,1.13
2013.01.03 14:20:32.055,0.93619,0.93645,1.43,1.13
2013.01.03 14:20:32.595,0.93621,0.93652,1.95,2.18
2013.01.03 14:20:32.662,0.93624,0.93652,1.19,1.95
2013.01.03 14:20:33.017,0.93625,0.93652,1.58,1.13
2013.01.03 14:20:34.780,0.93625,0.93652,1.58,1.35
2013.01.03 14:20:34.900,0.93621,0.93652,1.35,1.35
2013.01.03 14:20:35.002,0.9362,0.93652,1.35,1.35
2013.01.03 14:20:39.626,0.9362,0.93652,1.35,1.35
2013.01.03 14:20:40.851,0.9362,0.93652,1.35,1.35
2013.01.03 14:20:41.500,0.9362,0.93652,1.35,1.35
2013.01.03 14:20:41.876,0.93614,0.93642,1.35,1.35
2013.01.03 14:20:41.995,0.93614,0.93642,1.35,1.35
2013.01.03 14:20:42.196,0.93614,0.93642,1.35,1.35
2013.01.03 14:20:42.698,0.93613,0.93642,1.62,1.35
2013.01.03 14:20:52.537,0.93613,0.93642,1.25,1.35
2013.01.03 14:20:52.597,0.93611,0.93642,1.35,1.35
2013.01.03 14:20:53.514,0.93611,0.93642,1.35,1.95
2013.01.03 14:20:59.646,0.93614,0.93644,1.58,1.35
2013.01.03 14:21:00.387,0.93616,0.93644,1.36,1.35
2013.01.03 14:21:00.516,0.93614,0.93644,1.58,1.35
2013.01.03 14:21:00.578,0.93618,0.93644,1.35,1.35
2013.01.03 14:21:01.466,0.9362,0.93649,1.21,1.58
2013.01.03 14:21:01.526,0.93618,0.93649,1.35,1.58
2013.01.03 14:21:01.908,0.93621,0.93649,1.35,1.58
2013.01.03 14:21:02.533,0.93618,0.93649,1.35,1.58
2013.01.03 14:21:06.295,0.9362,0.93649,1.35,1.58
2013.01.03 14:21:06.616,0.93621,0.93653,1.35,1.58
2013.01.03 14:21:06.856,0.93621,0.93653,1.35,1.58
2013.01.03 14:21:07.497,0.93622,0.93653,1.35,1.58
2013.01.03 14:21:09.217,0.93621,0.93655,1.35,2.40
2013.01.03 14:21:09.886,0.93621,0.93655,1.67,2.40
2013.01.03 14:21:10.027,0.93622,0.93655,1.67,1.35
2013.01.03 14:21:11.896,0.93622,0.93655,1.92,1.35
2013.01.03 14:21:12.381,0.93622,0.93649,1.35,1.58
2013.01.03 14:21:12.961,0.93621,0.93649,1.35,1.58
2013.01.03 14:21:13.858,0.93619,0.93649,1.35,1.58
2013.01.03 14:21:15.068,0.93619,0.93649,1.35,1.35
2013.01.03 14:21:15.946,0.93619,0.93649,1.35,1.58
2013.01.03 14:21:16.006,0.93618,0.93648,1.35,2.48
2013.01.03 14:21:18.047,0.93616,0.93645,1.35,1.35
2013.01.03 14:21:18.451,0.93616,0.93645,1.92,1.35
2013.01.03 14:21:18.920,0.9362,0.93647,1.25,1.13
2013.01.03 14:21:19.262,0.9362,0.93647,1.25,1.13
2013.01.03 14:21:19.327,0.93619,0.93647,1.35,1.35
2013.01.03 14:21:20.286,0.93616,0.93645,1.35,1.58
2013.01.03 14:21:21.333,0.93615,0.93645,1.60,1.58
2013.01.03 14:21:21.397,0.93615,0.93645,1.35,1.58
2013.01.03 14:21:22.325,0.93614,0.93645,1.35,1.58
2013.01.03 14:21:23.036,0.93614,0.93645,1.35,1.58
2013.01.03 14:21:23.315,0.93616,0.93645,1.35,1.58
2013.01.03 14:21:28.225,0.93616,0.93645,1.35,1.58
2013.01.03 14:21:32.496,0.93613,0.93644,2.01,1.35
2013.01.03 14:21:32.705,0.93613,0.93644,1.35,1.35
2013.01.03 14:21:33.309,0.93613,0.93644,1.35,1.35
2013.01.03 14:21:34.296,0.93613,0.93644,1.35,1.35
2013.01.03 14:21:37.506,0.93617,0.93644,1.95,1.35
2013.01.03 14:21:37.626,0.93618,0.93644,1.63,1.13
2013.01.03 14:21:38.355,0.93619,0.93646,1.58,1.13
2013.01.03 14:21:39.646,0.93619,0.93646,1.58,1.35
2013.01.03 14:21:39.906,0.93617,0.93644,1.50,1.13
2013.01.03 14:21:40.446,0.93616,0.93644,2.03,1.13
2013.01.03 14:21:40.766,0.93621,0.93646,1.58,1.13
2013.01.03 14:21:41.628,0.93621,0.93646,1.58,1.13
2013.01.03 14:21:41.686,0.93619,0.93644,1.58,1.13
2013.01.03 14:21:42.765,0.93617,0.93644,2.23,1.13
2013.01.03 14:21:43.102,0.93627,0.93652,1.20,2.63
2013.01.03 14:21:43.623,0.93627,0.93655,1.95,1.35
2013.01.03 14:21:46.989,0.93627,0.93658,1.35,1.58
2013.01.03 14:21:47.582,0.93627,0.93658,1.35,1.58
2013.01.03 14:21:48.191,0.93627,0.93658,1.35,1.58
2013.01.03 14:21:48.789,0.93627,0.93658,1.35,1.58
2013.01.03 14:21:49.424,0.93629,0.9366,1.58,1.35
2013.01.03 14:21:52.382,0.93629,0.9366,1.58,1.35
2013.01.03 14:21:52.447,0.93629,0.9366,1.58,1.35
2013.01.03 14:21:53.308,0.93629,0.9366,1.58,1.35
2013.01.03 14:21:54.317,0.93629,0.9366,1.58,1.35
2013.01.03 14:21:56.056,0.93627,0.93654,1.20,2.03
2013.01.03 14:21:56.216,0.93624,0.93654,1.35,2.25
2013.01.03 14:21:56.526,0.93624,0.93654,1.35,2.25
2013.01.03 14:21:56.858,0.93624,0.93654,1.74,2.03
2013.01.03 14:21:57.187,0.93627,0.9366,1.80,1.35
2013.01.03 14:21:58.308,0.93643,0.93659,2.10,1.35
2013.01.03 14:21:58.636,0.93643,0.93667,2.37,2.70
2013.01.03 14:21:58.986,0.93653,0.93667,1.23,1.95
2013.01.03 14:21:59.486,0.93653,0.93685,1.58,2.78
2013.01.03 14:22:00.336,0.93651,0.93682,1.35,1.58
2013.01.03 14:22:00.682,0.9365,0.93678,1.35,1.58
2013.01.03 14:22:05.627,0.93651,0.93683,1.35,1.58
2013.01.03 14:22:05.758,0.93651,0.93683,1.35,1.58
2013.01.03 14:22:06.419,0.93653,0.93686,1.52,2.93
2013.01.03 14:22:06.528,0.93651,0.93686,1.35,2.93
2013.01.03 14:22:07.551,0.93651,0.93687,1.35,2.63
2013.01.03 14:22:09.316,0.93658,0.93687,2.33,2.03
2013.01.03 14:22:09.647,0.93663,0.93694,1.52,1.13
2013.01.03 14:22:09.856,0.93662,0.93695,1.58,1.35
2013.01.03 14:22:09.977,0.93662,0.93695,1.58,1.35
2013.01.03 14:22:10.456,0.93662,0.93695,1.58,2.78
2013.01.03 14:22:13.255,0.93661,0.93695,1.45,1.35
2013.01.03 14:22:17.215,0.9366,0.93689,1.45,1.35
2013.01.03 14:22:17.308,0.93657,0.93689,1.35,1.58
2013.01.03 14:22:20.977,0.93662,0.93693,1.35,1.35
2013.01.03 14:22:21.050,0.93664,0.93693,1.59,1.13
2013.01.03 14:22:21.297,0.93662,0.93693,1.35,1.35
2013.01.03 14:22:21.916,0.93662,0.93693,1.35,1.35
2013.01.03 14:22:25.046,0.93662,0.93693,1.35,1.35
2013.01.03 14:22:25.217,0.93662,0.93693,1.35,1.35
2013.01.03 14:22:25.547,0.93659,0.93692,1.69,2.93
2013.01.03 14:22:25.738,0.93659,0.93689,1.35,1.58
2013.01.03 14:22:31.206,0.93652,0.93683,1.35,1.35
2013.01.03 14:22:33.440,0.93652,0.93683,1.35,1.35
2013.01.03 14:22:36.292,0.93652,0.93683,1.35,1.35
2013.01.03 14:22:36.358,0.93652,0.93683,1.35,1.35
2013.01.03 14:22:36.417,0.93654,0.93683,1.20,1.13
2013.01.03 14:22:37.321,0.93654,0.93683,1.20,1.13
2013.01.03 14:22:37.506,0.93652,0.93683,3.23,1.35
2013.01.03 14:22:37.645,0.93652,0.93683,3.72,1.35
2013.01.03 14:22:38.315,0.93652,0.93683,1.85,1.35
2013.01.03 14:22:39.176,0.93654,0.93683,1.45,1.13
2013.01.03 14:22:39.236,0.93652,0.93683,1.35,1.35
2013.01.03 14:22:39.938,0.93654,0.93683,1.58,1.13
2013.01.03 14:22:42.383,0.93654,0.93683,1.58,1.13
2013.01.03 14:22:42.447,0.93654,0.9368,1.58,1.13
2013.01.03 14:22:42.567,0.93654,0.93683,1.58,1.13
2013.01.03 14:22:43.386,0.93654,0.93683,1.58,1.13
2013.01.03 14:22:46.622,0.93655,0.93686,1.35,1.35
2013.01.03 14:22:47.206,0.93656,0.93686,1.58,1.35
2013.01.03 14:22:48.037,0.93656,0.93686,1.58,1.35
2013.01.03 14:22:50.536,0.93656,0.93686,1.58,1.35
2013.01.03 14:22:50.628,0.93656,0.93686,1.58,1.35
2013.01.03 14:22:52.781,0.93657,0.93686,2.70,1.35
2013.01.03 14:22:53.308,0.93664,0.93696,1.95,1.88
2013.01.03 14:22:53.626,0.93664,0.93688,1.35,1.35
2013.01.03 14:22:53.772,0.93664,0.93696,1.35,1.58
2013.01.03 14:22:58.279,0.93664,0.93696,1.35,1.58
2013.01.03 14:23:00.717,0.93664,0.93696,1.35,1.58
2013.01.03 14:23:00.836,0.93664,0.93696,1.35,1.58
2013.01.03 14:23:01.606,0.93664,0.93695,1.35,1.35
2013.01.03 14:23:02.266,0.93664,0.93695,1.35,1.35
2013.01.03 14:23:02.827,0.93664,0.93695,1.35,1.35
2013.01.03 14:23:02.902,0.93664,0.93695,1.35,1.35
2013.01.03 14:23:03.118,0.93664,0.93695,1.35,1.35
2013.01.03 14:23:06.812,0.93664,0.93696,1.35,1.58
2013.01.03 14:23:06.875,0.93664,0.93696,2.70,1.58
2013.01.03 14:23:06.935,0.93671,0.93696,1.89,1.35
2013.01.03 14:23:07.816,0.93666,0.93697,1.41,1.35
2013.01.03 14:23:07.956,0.93666,0.93697,1.41,1.35
2013.01.03 14:23:08.276,0.93663,0.93694,1.35,1.95
2013.01.03 14:23:08.947,0.93661,0.93694,1.69,1.95
2013.01.03 14:23:09.985,0.93661,0.93694,1.69,1.95
2013.01.03 14:23:12.362,0.93661,0.93694,1.69,1.95
2013.01.03 14:23:13.365,0.93661,0.93694,1.69,1.95
2013.01.03 14:23:13.716,0.93664,0.93694,1.52,1.73
2013.01.03 14:23:14.366,0.93664,0.93694,1.63,1.73
2013.01.03 14:23:20.236,0.93664,0.93694,1.63,1.73
2013.01.03 14:23:20.415,0.93667,0.93694,1.45,1.13
2013.01.03 14:23:20.640,0.93663,0.93694,3.12,1.13
2013.01.03 14:23:20.766,0.93665,0.93694,1.47,1.13
2013.01.03 14:23:21.273,0.93664,0.93694,1.38,1.13
2013.01.03 14:23:23.056,0.93664,0.93694,1.38,1.13
2013.01.03 14:23:23.299,0.93671,0.93701,1.35,2.93
2013.01.03 14:23:23.356,0.93671,0.93701,1.35,3.15
2013.01.03 14:23:23.674,0.93671,0.93701,1.35,3.15
2013.01.03 14:23:24.024,0.93671,0.93703,1.35,1.58
2013.01.03 14:23:24.237,0.93671,0.93703,1.35,1.58
2013.01.03 14:23:24.796,0.93667,0.93695,2.40,1.35
2013.01.03 14:23:25.007,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:27.145,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:27.982,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:29.873,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:30.776,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:32.216,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:32.336,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:33.116,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:33.703,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:34.086,0.93661,0.93694,1.35,1.35
2013.01.03 14:23:43.277,0.93663,0.93694,1.35,1.35
2013.01.03 14:23:47.386,0.93663,0.93694,1.35,1.35
2013.01.03 14:23:48.446,0.93663,0.93694,1.35,1.35
2013.01.03 14:23:48.574,0.93663,0.93694,1.35,1.13
2013.01.03 14:23:49.323,0.93663,0.93694,1.35,1.13
2013.01.03 14:23:51.516,0.93665,0.93696,1.35,1.95
2013.01.03 14:23:51.766,0.93668,0.93696,1.38,1.13
2013.01.03 14:23:52.367,0.93666,0.93696,1.54,1.13
2013.01.03 14:23:52.796,0.93665,0.93692,1.35,1.35
2013.01.03 14:23:53.440,0.93666,0.93692,1.54,1.35
2013.01.03 14:23:53.787,0.93668,0.93692,1.41,1.35
2013.01.03 14:23:54.515,0.93668,0.93692,1.41,1.35
2013.01.03 14:23:56.540,0.93667,0.93692,1.27,1.35
2013.01.03 14:23:57.521,0.93668,0.93692,1.43,1.35
2013.01.03 14:24:01.197,0.93668,0.93692,1.43,1.35
2013.01.03 14:24:01.300,0.93665,0.93692,1.35,1.35
2013.01.03 14:24:02.407,0.93665,0.93692,1.35,1.35
2013.01.03 14:24:02.623,0.93669,0.93692,1.36,1.35
2013.01.03 14:24:03.291,0.93669,0.93692,1.36,1.35
2013.01.03 14:24:10.036,0.9367,0.93693,1.34,1.35
2013.01.03 14:24:12.601,0.9367,0.93699,1.34,1.13
2013.01.03 14:24:12.656,0.9367,0.93699,1.34,1.13
2013.01.03 14:24:12.790,0.93672,0.93699,1.20,1.13
2013.01.03 14:24:20.010,0.93672,0.93699,1.20,1.13
2013.01.03 14:24:21.881,0.93672,0.93699,1.20,1.13
2013.01.03 14:24:23.325,0.93672,0.93699,1.20,1.13
2013.01.03 14:24:25.666,0.93672,0.93699,1.20,1.13
2013.01.03 14:24:25.786,0.9367,0.93701,1.35,1.13
2013.01.03 14:24:26.728,0.9367,0.93701,1.35,1.13
2013.01.03 14:24:27.426,0.9367,0.93699,1.35,1.73
2013.01.03 14:24:27.546,0.93668,0.93698,1.35,1.35
2013.01.03 14:24:27.866,0.93666,0.93695,1.35,1.58
2013.01.03 14:24:27.925,0.93666,0.93695,1.35,1.58
2013.01.03 14:24:29.447,0.93664,0.93695,1.35,1.58
2013.01.03 14:24:32.795,0.93657,0.93694,2.01,2.10
2013.01.03 14:24:33.118,0.93663,0.93694,1.50,2.10
2013.01.03 14:24:33.806,0.93664,0.937,1.35,1.58
2013.01.03 14:24:34.557,0.93664,0.937,1.71,1.58
2013.01.03 14:24:34.889,0.93666,0.937,1.20,1.58
2013.01.03 14:24:35.264,0.93669,0.937,1.35,1.58
2013.01.03 14:24:40.022,0.93669,0.937,1.35,1.58
2013.01.03 14:24:43.396,0.93669,0.937,1.35,2.48
2013.01.03 14:24:51.465,0.93664,0.93695,1.35,1.35
2013.01.03 14:24:51.526,0.93664,0.93694,1.35,1.88
2013.01.03 14:24:53.406,0.93664,0.93695,1.35,1.35
2013.01.03 14:24:54.386,0.93664,0.93694,1.35,2.78
2013.01.03 14:24:56.575,0.93664,0.93694,1.35,2.78
2013.01.03 14:24:57.358,0.93664,0.93695,1.35,1.35
2013.01.03 14:24:57.536,0.93666,0.93695,1.62,1.35
2013.01.03 14:24:58.357,0.93667,0.93695,1.25,1.35
2013.01.03 14:24:58.810,0.93666,0.93695,1.58,1.35
2013.01.03 14:24:59.059,0.93666,0.93695,1.80,1.35
2013.01.03 14:24:59.269,0.93666,0.93695,1.58,1.35
2013.01.03 14:25:03.129,0.93666,0.93695,1.58,1.35
2013.01.03 14:25:04.245,0.93666,0.93695,1.58,1.35
2013.01.03 14:25:06.706,0.93667,0.93698,1.35,1.35
2013.01.03 14:25:06.766,0.93667,0.93698,1.98,1.35
2013.01.03 14:25:07.887,0.93668,0.93698,1.52,1.35
2013.01.03 14:25:08.726,0.93667,0.93698,1.65,1.35
2013.01.03 14:25:09.279,0.93667,0.93698,1.35,1.35
2013.01.03 14:25:09.807,0.93667,0.93698,1.73,1.35
2013.01.03 14:25:10.527,0.93667,0.93698,1.73,1.35
2013.01.03 14:25:13.292,0.93667,0.93698,1.35,1.35
2013.01.03 14:25:14.377,0.93667,0.93698,1.35,2.78
2013.01.03 14:25:19.418,0.93665,0.93696,1.35,1.58
2013.01.03 14:25:19.539,0.93666,0.93696,1.21,1.58
2013.01.03 14:25:20.056,0.93667,0.93696,1.12,1.35
2013.01.03 14:25:20.116,0.93665,0.93696,1.35,1.58
2013.01.03 14:25:20.326,0.93665,0.93696,1.62,1.35
2013.01.03 14:25:21.078,0.93665,0.93696,1.69,1.35
2013.01.03 14:25:22.971,0.93664,0.93696,1.35,1.58
2013.01.03 14:25:24.173,0.93664,0.93696,1.35,1.58
2013.01.03 14:25:33.306,0.93664,0.93696,1.35,1.58
2013.01.03 14:25:34.397,0.93664,0.93696,1.35,1.58
2013.01.03 14:25:41.786,0.93665,0.93696,1.35,3.15
2013.01.03 14:25:53.332,0.93665,0.93695,1.35,2.63
2013.01.03 14:25:54.189,0.93666,0.93695,2.07,2.40
2013.01.03 14:25:54.246,0.93668,0.93696,1.32,1.35
2013.01.03 14:25:56.273,0.93667,0.93696,1.35,1.35
2013.01.03 14:25:58.227,0.93667,0.93696,1.35,1.35
2013.01.03 14:26:09.596,0.93668,0.93699,1.58,3.08
2013.01.03 14:26:09.716,0.93673,0.93699,1.21,2.10
2013.01.03 14:26:10.538,0.93674,0.93705,1.35,3.00
2013.01.03 14:26:11.564,0.93674,0.93705,1.35,3.00
2013.01.03 14:26:11.702,0.93667,0.93696,1.35,1.73
2013.01.03 14:26:11.878,0.93667,0.93696,1.35,1.95
2013.01.03 14:26:12.117,0.93667,0.93696,1.35,1.95
2013.01.03 14:26:12.651,0.93664,0.93695,1.20,2.93
2013.01.03 14:26:13.646,0.93664,0.93696,1.20,2.70
2013.01.03 14:26:17.371,0.93663,0.93696,1.35,2.70
2013.01.03 14:26:23.586,0.93663,0.93696,1.35,1.95
2013.01.03 14:26:24.629,0.93663,0.93696,1.35,3.90
2013.01.03 14:26:25.987,0.93668,0.93696,1.58,1.35
2013.01.03 14:26:26.047,0.93668,0.93696,2.12,1.35
2013.01.03 14:26:26.497,0.9367,0.93701,2.36,2.78
2013.01.03 14:26:27.027,0.93673,0.93701,1.35,1.35
2013.01.03 14:26:33.335,0.93673,0.93705,1.35,2.40
2013.01.03 14:26:34.256,0.93673,0.937,1.35,1.58
2013.01.03 14:26:34.328,0.93673,0.937,1.35,1.58
2013.01.03 14:26:35.318,0.93673,0.937,1.35,1.58
2013.01.03 14:26:48.139,0.93672,0.937,1.35,1.58
2013.01.03 14:26:49.880,0.93672,0.937,1.35,1.58
2013.01.03 14:26:53.333,0.93672,0.937,1.35,1.58
2013.01.03 14:26:54.197,0.93672,0.937,1.35,1.58
2013.01.03 14:26:57.614,0.93672,0.93703,1.35,1.35
2013.01.03 14:27:03.108,0.93671,0.93704,1.35,1.95
2013.01.03 14:27:04.098,0.93671,0.93704,1.35,1.95
2013.01.03 14:27:05.226,0.93671,0.93704,1.35,1.95
2013.01.03 14:27:30.060,0.93672,0.93703,1.35,1.35
2013.01.03 14:27:31.896,0.93672,0.937,1.35,1.58
2013.01.03 14:27:32.941,0.93671,0.937,1.35,1.58
2013.01.03 14:27:37.937,0.93671,0.937,1.35,1.58
2013.01.03 14:27:38.166,0.93671,0.937,1.35,1.58
2013.01.03 14:27:38.829,0.93671,0.937,1.35,1.58
2013.01.03 14:27:40.156,0.93671,0.937,1.35,1.58
2013.01.03 14:27:45.167,0.93667,0.93695,2.34,1.35
2013.01.03 14:27:45.287,0.93667,0.93695,1.73,1.35
2013.01.03 14:27:45.527,0.93667,0.93695,1.73,1.58
2013.01.03 14:27:46.212,0.93667,0.93695,1.35,1.58
2013.01.03 14:27:47.216,0.93664,0.93692,1.35,1.35
2013.01.03 14:27:47.387,0.93664,0.93692,1.35,1.58
2013.01.03 14:27:48.212,0.93663,0.93692,1.35,3.53
2013.01.03 14:27:51.073,0.93665,0.93692,1.35,1.58
2013.01.03 14:27:51.567,0.93657,0.93688,1.35,1.35
2013.01.03 14:27:51.958,0.93663,0.93688,1.47,1.13
2013.01.03 14:27:52.017,0.93659,0.93688,2.05,1.13
2013.01.03 14:27:53.176,0.93659,0.93688,1.45,1.13
2013.01.03 14:27:54.160,0.93659,0.93688,1.45,1.13
2013.01.03 14:27:55.176,0.93659,0.93688,1.45,1.13
2013.01.03 14:27:55.236,0.93662,0.93688,1.34,1.13
2013.01.03 14:27:55.296,0.93665,0.93697,1.35,3.08
2013.01.03 14:27:55.564,0.93666,0.93697,1.23,2.48
2013.01.03 14:27:56.248,0.93668,0.93701,1.35,1.35
2013.01.03 14:28:02.850,0.93668,0.93701,1.35,1.35
2013.01.03 14:28:12.357,0.9367,0.93701,1.35,1.35
2013.01.03 14:28:13.303,0.9367,0.93701,1.35,3.23
2013.01.03 14:28:14.227,0.9367,0.93701,1.35,1.35
2013.01.03 14:28:20.807,0.93667,0.93697,1.20,1.73
2013.01.03 14:28:20.867,0.93665,0.93697,1.34,1.73
2013.01.03 14:28:20.945,0.93664,0.93697,1.35,1.95
2013.01.03 14:28:21.287,0.93664,0.93697,1.35,1.95
2013.01.03 14:28:21.767,0.93664,0.93695,1.35,3.08
2013.01.03 14:28:25.396,0.93664,0.93697,1.35,1.95
2013.01.03 14:28:25.696,0.93664,0.93697,1.35,1.95
2013.01.03 14:28:25.927,0.93664,0.93697,1.35,1.95
2013.01.03 14:28:26.386,0.93664,0.93694,1.35,2.93
2013.01.03 14:28:27.588,0.93664,0.93696,1.35,2.18
2013.01.03 14:28:28.285,0.93664,0.93696,1.35,2.18
2013.01.03 14:28:28.477,0.93664,0.93694,1.35,2.63
2013.01.03 14:28:30.428,0.93664,0.93694,1.35,2.63
2013.01.03 14:28:30.607,0.93662,0.93692,1.35,2.63
2013.01.03 14:28:31.891,0.93662,0.93692,1.35,1.58
2013.01.03 14:28:33.212,0.93663,0.93692,1.35,1.58
2013.01.03 14:28:34.201,0.93664,0.93692,1.35,1.58
2013.01.03 14:28:43.427,0.93659,0.93692,1.35,1.95
2013.01.03 14:28:44.319,0.93659,0.93692,1.35,1.95
2013.01.03 14:28:44.777,0.93659,0.9369,1.35,1.35
2013.01.03 14:28:45.407,0.93659,0.93692,1.35,1.95
2013.01.03 14:28:46.616,0.93659,0.93692,1.35,1.95
2013.01.03 14:28:48.329,0.93659,0.93692,1.35,1.95
2013.01.03 14:29:04.327,0.93662,0.93693,1.35,1.35
2013.01.03 14:29:10.546,0.93666,0.93695,1.35,2.25
2013.01.03 14:29:10.667,0.93666,0.93696,1.35,1.58
2013.01.03 14:29:11.486,0.93665,0.93696,1.35,3.23
2013.01.03 14:29:14.236,0.93666,0.93695,1.35,2.03
2013.01.03 14:29:22.968,0.93666,0.93695,1.35,2.93
2013.01.03 14:29:35.252,0.93662,0.93693,1.35,1.35
2013.01.03 14:29:36.157,0.93662,0.93693,1.35,1.35
2013.01.03 14:29:36.892,0.93662,0.93693,1.35,1.35
2013.01.03 14:29:37.115,0.93663,0.93693,1.58,1.35
2013.01.03 14:29:37.236,0.93663,0.93693,2.07,1.35
2013.01.03 14:29:38.105,0.93663,0.93693,2.07,1.35
2013.01.03 14:29:38.612,0.93663,0.93693,1.58,1.35
2013.01.03 14:29:38.681,0.93662,0.93693,1.35,1.35
2013.01.03 14:29:40.083,0.93662,0.93693,1.35,1.35
2013.01.03 14:29:47.926,0.9366,0.93692,1.35,2.70
2013.01.03 14:29:47.987,0.93656,0.93687,1.95,1.35
2013.01.03 14:29:54.278,0.93656,0.93687,1.35,1.35
2013.01.03 14:29:56.561,0.93656,0.93687,1.35,1.35
2013.01.03 14:29:56.689,0.93657,0.93687,1.25,1.35
2013.01.03 14:29:58.787,0.93657,0.93687,1.25,1.35
2013.01.03 14:29:58.911,0.93656,0.93687,1.35,1.35
2013.01.03 14:29:59.878,0.93656,0.93687,2.63,1.35
2013.01.03 14:30:00.226,0.93659,0.93687,1.63,1.13
2013.01.03 14:30:00.667,0.93662,0.93687,1.27,1.13
2013.01.03 14:30:00.978,0.93662,0.93688,1.27,1.13
2013.01.03 14:30:02.017,0.93659,0.93687,1.47,1.13
2013.01.03 14:30:03.298,0.93661,0.93693,1.35,1.58
2013.01.03 14:30:04.853,0.93661,0.93693,1.35,1.58
2013.01.03 14:30:05.437,0.93661,0.93692,1.35,2.55
2013.01.03 14:30:05.708,0.93661,0.93687,1.35,1.58
2013.01.03 14:30:06.557,0.93661,0.93685,1.35,1.58
2013.01.03 14:30:06.679,0.9366,0.93685,1.35,1.58
2013.01.03 14:30:06.798,0.9366,0.93685,1.35,1.58
2013.01.03 14:30:06.917,0.9366,0.93685,1.35,1.58
2013.01.03 14:30:07.362,0.9366,0.93685,1.13,1.58
2013.01.03 14:30:07.658,0.9365,0.93683,1.35,1.35
2013.01.03 14:30:07.777,0.9365,0.93679,1.35,1.58
2013.01.03 14:30:08.406,0.9365,0.93679,1.35,1.58
2013.01.03 14:30:10.348,0.9365,0.93679,1.35,1.58
2013.01.03 14:30:11.226,0.9365,0.93683,1.35,1.35
2013.01.03 14:30:12.147,0.93652,0.93683,1.50,1.35
2013.01.03 14:30:12.266,0.93652,0.93683,1.50,1.35
2013.01.03 14:30:13.328,0.93652,0.93683,1.50,1.35
2013.01.03 14:30:14.200,0.93652,0.93683,1.50,1.35
2013.01.03 14:30:15.481,0.9365,0.93683,1.35,1.35
2013.01.03 14:30:16.148,0.93652,0.93683,1.25,1.35
2013.01.03 14:30:17.096,0.9365,0.93683,1.35,1.35
2013.01.03 14:30:17.338,0.93653,0.93683,1.35,1.35
2013.01.03 14:30:17.795,0.93653,0.93683,1.95,1.35
2013.01.03 14:30:18.267,0.93653,0.93683,1.95,1.35
2013.01.03 14:30:19.698,0.93653,0.93683,1.83,1.35
2013.01.03 14:30:19.786,0.93655,0.93683,1.25,1.13
2013.01.03 14:30:20.259,0.9366,0.93684,1.35,1.58
2013.01.03 14:30:20.408,0.9366,0.93691,1.35,1.95
2013.01.03 14:30:21.304,0.9366,0.9369,1.35,2.78
2013.01.03 14:30:23.215,0.9366,0.93692,1.35,3.62
2013.01.03 14:30:23.741,0.9366,0.93692,1.35,3.08
2013.01.03 14:30:24.268,0.9366,0.93692,1.35,1.80
2013.01.03 14:30:24.891,0.9366,0.93692,1.35,1.80
2013.01.03 14:30:25.196,0.9366,0.93693,1.35,1.35
2013.01.03 14:30:26.315,0.9366,0.93693,1.35,1.35
2013.01.03 14:30:26.517,0.9366,0.93693,1.35,1.35
2013.01.03 14:30:27.417,0.9366,0.93693,1.35,1.35
2013.01.03 14:30:28.027,0.93664,0.93693,1.43,1.35
2013.01.03 14:30:28.389,0.93664,0.93693,1.29,1.13
2013.01.03 14:30:32.617,0.93669,0.93701,1.58,1.58
2013.01.03 14:30:32.677,0.93669,0.93701,1.35,1.58
2013.01.03 14:30:33.222,0.93669,0.93701,1.89,1.58
2013.01.03 14:30:33.748,0.93669,0.93701,1.89,1.58
2013.01.03 14:30:34.417,0.93674,0.93704,2.27,2.10
2013.01.03 14:30:34.578,0.93677,0.93709,1.35,2.48
2013.01.03 14:30:35.461,0.93675,0.93699,1.35,1.35
2013.01.03 14:30:35.587,0.93671,0.93699,1.35,1.58
