2013.01.16 08:30:08.033,0.94346,0.94368,1.50,2.48
2013.01.16 08:30:08.342,0.94346,0.94368,1.73,2.25
2013.01.16 08:30:08.572,0.94351,0.94385,1.73,1.67
2013.01.16 08:30:08.692,0.94351,0.94387,1.73,2.00
2013.01.16 08:30:08.812,0.94351,0.94389,1.73,1.50
2013.01.16 08:30:08.871,0.94351,0.94392,1.73,2.97
2013.01.16 08:30:09.196,0.94357,0.94392,1.58,1.54
2013.01.16 08:30:09.521,0.94365,0.94399,1.58,2.04
2013.01.16 08:30:09.833,0.9437,0.94404,1.58,1.05
2013.01.16 08:30:10.166,0.9437,0.94406,1.58,1.20
2013.01.16 08:30:11.408,0.9437,0.94406,1.58,1.58
2013.01.16 08:30:11.852,0.9437,0.94406,1.58,1.44
2013.01.16 08:30:12.201,0.94368,0.94404,2.40,1.21
2013.01.16 08:30:12.261,0.94368,0.94408,2.40,1.95
2013.01.16 08:30:12.321,0.94367,0.94408,2.70,2.33
2013.01.16 08:30:12.833,0.94367,0.94408,2.70,2.73
2013.01.16 08:30:13.131,0.94372,0.94405,1.50,1.30
2013.01.16 08:30:13.456,0.94367,0.944,1.35,1.58
2013.01.16 08:30:13.972,0.94366,0.94399,2.10,1.36
2013.01.16 08:30:14.372,0.94365,0.94399,1.58,2.10
2013.01.16 08:30:14.491,0.94362,0.94395,1.35,1.58
2013.01.16 08:30:14.692,0.94362,0.94395,1.35,1.58
2013.01.16 08:30:14.811,0.94357,0.94395,1.20,2.07
2013.01.16 08:30:14.872,0.94356,0.94395,2.70,2.45
2013.01.16 08:30:16.833,0.94357,0.94395,1.20,1.95
2013.01.16 08:30:16.893,0.9436,0.94394,1.35,1.35
2013.01.16 08:30:17.019,0.9436,0.94394,1.35,1.96
2013.01.16 08:30:17.521,0.94357,0.94394,2.70,1.59
2013.01.16 08:30:17.918,0.94352,0.9439,1.73,1.52
2013.01.16 08:30:18.532,0.94351,0.94388,2.33,1.35
2013.01.16 08:30:18.975,0.94351,0.94387,2.33,1.61
2013.01.16 08:30:19.147,0.94351,0.94388,2.33,1.35
2013.01.16 08:30:19.603,0.94351,0.94388,2.33,1.35
2013.01.16 08:30:20.466,0.94356,0.94388,2.10,1.35
2013.01.16 08:30:21.056,0.94355,0.94384,1.35,1.73
2013.01.16 08:30:21.311,0.9435,0.94384,1.73,1.73
2013.01.16 08:30:21.371,0.94348,0.94384,1.73,1.73
2013.01.16 08:30:21.927,0.94347,0.94383,1.95,1.35
2013.01.16 08:30:22.592,0.94347,0.94378,1.95,1.73
2013.01.16 08:30:23.040,0.94347,0.94378,1.95,1.73
2013.01.16 08:30:23.590,0.94347,0.94378,1.95,1.73
2013.01.16 08:30:23.712,0.94345,0.9438,1.20,1.47
2013.01.16 08:30:23.771,0.94343,0.9438,1.35,1.47
2013.01.16 08:30:23.924,0.94343,0.94381,1.35,2.63
2013.01.16 08:30:24.804,0.94345,0.94382,1.35,1.58
2013.01.16 08:30:27.441,0.94345,0.94378,1.35,1.73
2013.01.16 08:30:27.501,0.94345,0.94378,1.13,2.31
2013.01.16 08:30:28.432,0.94341,0.94378,1.95,1.56
2013.01.16 08:30:30.345,0.94345,0.94378,1.13,1.56
2013.01.16 08:30:30.541,0.94345,0.94382,1.35,3.30
2013.01.16 08:30:31.783,0.94342,0.94377,1.73,1.36
2013.01.16 08:30:32.021,0.94344,0.94378,1.73,1.35
2013.01.16 08:30:33.106,0.94345,0.94378,1.73,1.35
2013.01.16 08:30:35.715,0.94345,0.94378,1.73,2.10
2013.01.16 08:30:36.317,0.94345,0.94378,1.73,1.35
2013.01.16 08:30:36.546,0.94346,0.94378,1.58,1.35
2013.01.16 08:30:37.062,0.94349,0.94378,1.58,1.35
2013.01.16 08:30:37.575,0.94349,0.94378,1.58,1.35
2013.01.16 08:30:37.691,0.94344,0.94378,1.35,1.35
2013.01.16 08:30:37.812,0.94341,0.94378,2.33,1.35
2013.01.16 08:30:39.562,0.94344,0.94378,1.73,1.35
2013.01.16 08:30:40.732,0.94344,0.94378,1.73,1.35
2013.01.16 08:30:40.914,0.94351,0.94384,1.73,1.73
2013.01.16 08:30:41.113,0.94351,0.94384,1.73,1.73
2013.01.16 08:30:41.621,0.94348,0.94382,1.58,2.18
2013.01.16 08:30:41.842,0.9435,0.94384,1.73,1.92
2013.01.16 08:30:42.386,0.94351,0.94385,1.73,1.54
2013.01.16 08:30:42.451,0.94356,0.94388,1.73,2.10
2013.01.16 08:30:42.721,0.94356,0.94388,2.33,1.35
2013.01.16 08:30:42.781,0.94357,0.94388,1.73,1.35
2013.01.16 08:30:42.842,0.94357,0.94388,1.73,1.35
2013.01.16 08:30:43.364,0.94357,0.94388,1.73,1.35
2013.01.16 08:30:43.814,0.94352,0.94388,1.73,2.10
2013.01.16 08:30:43.991,0.94351,0.94387,1.73,1.52
2013.01.16 08:30:44.059,0.94351,0.94385,1.73,1.27
2013.01.16 08:30:44.182,0.94351,0.94386,1.73,1.61
2013.01.16 08:30:47.252,0.94351,0.94388,1.73,2.49
2013.01.16 08:30:47.768,0.94352,0.94388,1.73,1.74
2013.01.16 08:30:47.981,0.94352,0.94388,1.73,1.35
2013.01.16 08:30:48.625,0.9435,0.94387,1.58,2.10
2013.01.16 08:30:48.715,0.9435,0.94387,1.58,2.10
2013.01.16 08:30:48.833,0.9435,0.94385,1.58,1.60
2013.01.16 08:30:49.002,0.9435,0.94385,1.58,1.35
2013.01.16 08:30:49.121,0.94351,0.94387,1.58,2.10
2013.01.16 08:30:49.242,0.94353,0.94388,1.73,1.35
2013.01.16 08:30:50.012,0.94353,0.94388,1.73,1.35
2013.01.16 08:30:51.005,0.94353,0.94388,1.73,1.92
2013.01.16 08:30:51.132,0.94353,0.94388,1.73,1.35
2013.01.16 08:30:51.709,0.94353,0.94388,1.73,1.35
2013.01.16 08:30:51.912,0.94352,0.94387,1.50,1.59
2013.01.16 08:30:52.036,0.94352,0.94388,1.73,1.35
2013.01.16 08:30:52.642,0.94353,0.94388,1.73,1.35
2013.01.16 08:30:53.893,0.94353,0.94388,1.50,1.35
2013.01.16 08:30:55.021,0.94356,0.94388,1.50,1.35
2013.01.16 08:30:55.141,0.94356,0.94388,1.50,1.35
2013.01.16 08:30:55.994,0.94364,0.94389,2.10,1.35
2013.01.16 08:30:56.251,0.94362,0.94393,1.58,1.35
2013.01.16 08:30:56.453,0.94366,0.94393,1.73,1.35
2013.01.16 08:30:56.581,0.94366,0.94394,1.73,1.35
2013.01.16 08:30:57.033,0.94367,0.94396,1.73,1.35
2013.01.16 08:30:57.152,0.94367,0.94398,1.73,1.73
2013.01.16 08:30:57.581,0.94362,0.94398,2.70,1.73
2013.01.16 08:30:57.998,0.94362,0.94398,2.70,1.73
2013.01.16 08:30:58.925,0.94362,0.94393,1.58,1.73
2013.01.16 08:30:58.983,0.94362,0.94393,1.35,1.73
2013.01.16 08:30:59.162,0.94357,0.94393,1.73,1.73
2013.01.16 08:30:59.281,0.94357,0.94393,1.73,2.13
2013.01.16 08:30:59.602,0.94352,0.94389,1.73,1.73
2013.01.16 08:30:59.661,0.94352,0.94389,1.73,1.73
2013.01.16 08:30:59.781,0.94351,0.94383,1.13,1.73
2013.01.16 08:31:00.012,0.94348,0.94383,1.58,1.73
2013.01.16 08:31:00.132,0.94348,0.94384,1.35,1.62
2013.01.16 08:31:00.192,0.94347,0.94384,1.73,1.62
2013.01.16 08:31:00.704,0.94346,0.94376,1.73,1.58
2013.01.16 08:31:00.762,0.94346,0.94376,1.73,1.58
2013.01.16 08:31:01.121,0.94339,0.94373,1.58,1.35
2013.01.16 08:31:01.521,0.94339,0.94372,1.35,1.32
2013.01.16 08:31:03.492,0.94336,0.94372,1.73,1.69
2013.01.16 08:31:03.552,0.94336,0.94375,1.73,1.63
2013.01.16 08:31:03.674,0.94336,0.94374,1.73,1.73
2013.01.16 08:31:03.852,0.94337,0.94374,1.35,1.73
2013.01.16 08:31:03.973,0.94341,0.94377,1.73,1.58
2013.01.16 08:31:04.424,0.94341,0.94377,1.73,1.58
2013.01.16 08:31:05.102,0.94341,0.94378,1.73,1.35
2013.01.16 08:31:05.906,0.94345,0.94378,1.50,1.35
2013.01.16 08:31:06.492,0.94347,0.94381,1.35,1.36
2013.01.16 08:31:06.897,0.94349,0.94381,1.50,1.36
2013.01.16 08:31:07.102,0.94349,0.94386,1.73,1.61
2013.01.16 08:31:08.320,0.94347,0.94383,1.95,2.85
2013.01.16 08:31:08.442,0.94347,0.94381,1.73,1.43
2013.01.16 08:31:08.629,0.94347,0.94379,1.95,1.35
2013.01.16 08:31:08.953,0.94347,0.94383,2.33,1.73
2013.01.16 08:31:10.184,0.94351,0.94387,1.50,1.67
2013.01.16 08:31:10.813,0.94352,0.94387,2.33,1.35
2013.01.16 08:31:11.331,0.94352,0.94387,2.33,1.35
2013.01.16 08:31:11.885,0.94357,0.94387,1.58,1.35
2013.01.16 08:31:12.231,0.94361,0.94395,1.50,1.58
2013.01.16 08:31:12.921,0.94359,0.94394,1.58,1.73
2013.01.16 08:31:13.686,0.94361,0.94395,1.50,1.58
2013.01.16 08:31:14.364,0.94361,0.94395,1.73,2.21
2013.01.16 08:31:14.481,0.94361,0.94398,2.33,2.18
2013.01.16 08:31:14.623,0.94365,0.94399,1.58,2.48
2013.01.16 08:31:14.904,0.94363,0.94393,1.35,1.73
2013.01.16 08:31:15.021,0.94362,0.94398,1.35,1.20
2013.01.16 08:31:15.230,0.94362,0.94395,1.35,1.56
2013.01.16 08:31:15.291,0.94361,0.94395,1.50,1.56
2013.01.16 08:31:15.563,0.94361,0.94399,1.73,1.78
2013.01.16 08:31:16.741,0.94358,0.94398,1.58,2.18
2013.01.16 08:31:17.192,0.94358,0.94395,1.58,1.41
2013.01.16 08:31:17.356,0.94358,0.94398,1.58,2.18
2013.01.16 08:31:17.575,0.94358,0.94391,1.35,1.47
2013.01.16 08:31:17.940,0.94353,0.94382,1.73,2.11
2013.01.16 08:31:18.061,0.94353,0.94386,1.73,1.63
2013.01.16 08:31:18.301,0.94355,0.9439,1.13,1.43
2013.01.16 08:31:18.361,0.94355,0.94387,1.13,1.29
2013.01.16 08:31:18.481,0.94352,0.94387,1.73,1.29
2013.01.16 08:31:18.601,0.94352,0.94384,1.73,1.36
2013.01.16 08:31:18.811,0.94355,0.94387,1.13,1.36
2013.01.16 08:31:18.955,0.94355,0.94389,1.13,2.11
2013.01.16 08:31:19.035,0.94355,0.94386,1.13,1.45
2013.01.16 08:31:19.408,0.94352,0.94384,1.73,1.23
2013.01.16 08:31:20.529,0.94352,0.94384,1.35,1.23
2013.01.16 08:31:20.592,0.94353,0.94384,1.35,1.23
2013.01.16 08:31:20.835,0.94352,0.94385,1.35,1.23
2013.01.16 08:31:21.355,0.94351,0.94384,1.35,2.10
2013.01.16 08:31:21.413,0.94351,0.94381,1.35,1.25
2013.01.16 08:31:21.472,0.94348,0.94381,1.35,1.25
2013.01.16 08:31:21.974,0.94347,0.94381,1.73,1.25
2013.01.16 08:31:23.422,0.94347,0.94379,1.35,1.87
2013.01.16 08:31:25.452,0.94347,0.94379,1.73,1.35
2013.01.16 08:31:26.662,0.94346,0.94375,1.73,1.73
2013.01.16 08:31:27.631,0.94346,0.94375,1.73,1.73
2013.01.16 08:31:28.174,0.94342,0.94373,1.50,1.73
2013.01.16 08:31:28.531,0.94342,0.94371,1.50,1.41
2013.01.16 08:31:28.592,0.94342,0.94374,1.50,1.35
2013.01.16 08:31:29.033,0.94344,0.94375,1.73,1.36
2013.01.16 08:31:36.943,0.94336,0.94365,1.50,1.20
2013.01.16 08:31:37.352,0.94331,0.94365,1.88,1.20
2013.01.16 08:31:37.886,0.94335,0.94367,2.10,2.70
2013.01.16 08:31:38.062,0.94335,0.94364,2.10,1.47
2013.01.16 08:31:39.334,0.94336,0.94366,1.50,1.47
2013.01.16 08:31:39.392,0.94336,0.94367,1.50,1.58
2013.01.16 08:31:40.432,0.9434,0.9437,1.13,1.35
2013.01.16 08:31:42.441,0.9434,0.94368,1.13,1.73
2013.01.16 08:31:42.562,0.94338,0.94368,1.13,2.33
2013.01.16 08:31:42.681,0.94332,0.94368,1.50,2.69
2013.01.16 08:31:42.801,0.94332,0.94367,1.50,2.14
2013.01.16 08:31:43.432,0.9433,0.94363,1.73,1.73
2013.01.16 08:31:43.802,0.9433,0.94363,1.13,1.73
2013.01.16 08:31:43.921,0.94327,0.94361,1.50,1.88
2013.01.16 08:31:44.231,0.94327,0.94359,1.50,3.68
2013.01.16 08:31:44.674,0.94326,0.94354,1.13,1.73
2013.01.16 08:31:45.143,0.94326,0.94358,1.88,1.50
2013.01.16 08:31:45.531,0.94326,0.94358,1.88,2.85
2013.01.16 08:31:46.241,0.94326,0.94356,1.13,1.43
2013.01.16 08:31:47.231,0.94326,0.94358,1.13,3.53
2013.01.16 08:31:47.822,0.94326,0.94358,1.13,2.18
2013.01.16 08:31:47.905,0.94326,0.94358,1.13,2.18
2013.01.16 08:31:48.911,0.94322,0.94354,1.50,2.18
2013.01.16 08:31:49.304,0.94322,0.94352,1.50,1.59
2013.01.16 08:31:50.082,0.94322,0.94357,1.50,1.56
2013.01.16 08:31:52.261,0.94326,0.94358,1.13,2.10
2013.01.16 08:31:52.694,0.94326,0.94358,1.13,2.10
2013.01.16 08:31:52.764,0.94326,0.94354,1.13,1.58
2013.01.16 08:31:52.904,0.94325,0.94352,1.13,1.45
2013.01.16 08:31:53.021,0.94321,0.94352,1.88,1.45
2013.01.16 08:31:53.456,0.94323,0.94352,1.50,1.45
2013.01.16 08:31:53.524,0.94326,0.94354,1.50,2.33
2013.01.16 08:31:54.877,0.94321,0.9435,1.50,1.45
2013.01.16 08:31:54.942,0.94321,0.9435,1.50,1.45
2013.01.16 08:31:55.001,0.94321,0.94354,1.50,1.58
2013.01.16 08:31:56.432,0.94317,0.94348,2.48,1.73
2013.01.16 08:31:56.551,0.94317,0.94348,1.88,1.73
2013.01.16 08:31:56.616,0.94317,0.94348,1.50,1.73
2013.01.16 08:31:56.743,0.94317,0.94346,1.50,1.56
2013.01.16 08:31:57.632,0.94316,0.94346,1.50,1.56
2013.01.16 08:31:57.743,0.94316,0.94349,1.50,1.35
2013.01.16 08:31:58.272,0.94316,0.94351,2.10,1.52
2013.01.16 08:31:58.904,0.94321,0.94351,1.50,1.52
2013.01.16 08:31:59.166,0.94321,0.94353,1.88,1.73
2013.01.16 08:31:59.454,0.94317,0.94348,1.50,1.58
2013.01.16 08:31:59.862,0.94317,0.94348,1.50,2.33
2013.01.16 08:32:00.341,0.94316,0.94348,1.50,1.58
2013.01.16 08:32:00.401,0.94316,0.94348,1.50,1.58
2013.01.16 08:32:00.822,0.94316,0.94348,1.50,1.58
2013.01.16 08:32:00.881,0.94316,0.94345,1.50,1.43
2013.01.16 08:32:02.601,0.94316,0.94344,1.50,1.59
2013.01.16 08:32:04.351,0.94311,0.94344,2.10,1.59
2013.01.16 08:32:04.706,0.94311,0.94341,1.35,1.20
2013.01.16 08:32:04.971,0.94307,0.9434,1.50,1.20
2013.01.16 08:32:05.232,0.94312,0.9434,1.50,1.20
2013.01.16 08:32:05.291,0.94312,0.94343,1.50,1.73
2013.01.16 08:32:07.601,0.94311,0.94344,1.50,1.32
2013.01.16 08:32:08.294,0.94316,0.94347,1.13,1.23
2013.01.16 08:32:08.482,0.94316,0.94345,1.13,1.50
2013.01.16 08:32:08.902,0.94311,0.94344,1.50,1.73
2013.01.16 08:32:09.052,0.94311,0.94344,1.50,1.73
2013.01.16 08:32:09.171,0.94311,0.94345,1.50,2.70
2013.01.16 08:32:09.743,0.94315,0.94344,1.50,1.73
2013.01.16 08:32:10.265,0.94316,0.94346,1.50,1.98
2013.01.16 08:32:11.037,0.9431,0.94338,1.50,1.35
2013.01.16 08:32:11.102,0.9431,0.94338,1.50,1.35
2013.01.16 08:32:11.283,0.9431,0.94343,1.50,3.08
2013.01.16 08:32:11.375,0.94311,0.94344,1.50,2.13
2013.01.16 08:32:11.704,0.94312,0.94349,1.50,2.10
2013.01.16 08:32:15.011,0.94311,0.94344,1.88,1.35
2013.01.16 08:32:15.322,0.94314,0.94344,1.50,1.35
2013.01.16 08:32:15.454,0.94315,0.94347,1.13,3.00
2013.01.16 08:32:15.571,0.94317,0.94348,1.50,1.58
2013.01.16 08:32:17.881,0.94323,0.94349,1.35,1.20
2013.01.16 08:32:18.031,0.94323,0.94354,1.35,2.10
2013.01.16 08:32:18.504,0.94323,0.94355,2.10,3.58
2013.01.16 08:32:18.854,0.94323,0.94355,1.35,1.63
2013.01.16 08:32:19.132,0.94323,0.94357,1.35,1.56
2013.01.16 08:32:19.191,0.94323,0.94353,1.35,1.27
2013.01.16 08:32:19.417,0.94321,0.94353,1.50,1.27
2013.01.16 08:32:19.739,0.94321,0.94351,1.50,1.50
2013.01.16 08:32:20.078,0.94318,0.94354,1.13,2.18
2013.01.16 08:32:20.195,0.94318,0.94352,1.13,1.36
2013.01.16 08:32:20.541,0.94318,0.9435,1.13,1.43
2013.01.16 08:32:21.002,0.94318,0.9435,1.13,1.43
2013.01.16 08:32:21.653,0.94325,0.9435,1.50,1.43
2013.01.16 08:32:21.832,0.94325,0.94354,1.50,1.43
2013.01.16 08:32:21.974,0.94323,0.94354,1.35,1.43
2013.01.16 08:32:22.400,0.94323,0.94354,1.35,1.43
2013.01.16 08:32:25.754,0.94326,0.94354,1.50,1.80
2013.01.16 08:32:25.812,0.94326,0.94352,1.50,1.59
2013.01.16 08:32:25.872,0.94326,0.94352,1.50,1.59
2013.01.16 08:32:26.549,0.94322,0.94348,1.50,1.41
2013.01.16 08:32:26.824,0.94316,0.94348,1.88,1.78
2013.01.16 08:32:27.412,0.94316,0.94344,1.13,1.54
2013.01.16 08:32:27.633,0.94316,0.94348,1.13,2.42
2013.01.16 08:32:27.996,0.94316,0.94348,1.13,2.42
2013.01.16 08:32:28.063,0.94316,0.94348,1.13,2.42
2013.01.16 08:32:28.263,0.94317,0.94348,1.50,1.67
2013.01.16 08:32:28.771,0.94317,0.94349,1.50,1.50
2013.01.16 08:32:29.302,0.94321,0.94349,1.50,1.50
2013.01.16 08:32:29.743,0.94321,0.94349,1.50,1.50
2013.01.16 08:32:29.861,0.94321,0.94351,1.50,1.35
2013.01.16 08:32:29.921,0.94321,0.94351,1.50,1.35
2013.01.16 08:32:31.734,0.94317,0.94351,1.35,1.35
2013.01.16 08:32:31.865,0.94317,0.9435,1.35,1.45
2013.01.16 08:32:33.772,0.94317,0.94346,2.10,1.59
2013.01.16 08:32:34.331,0.94317,0.94347,1.50,1.41
2013.01.16 08:32:34.705,0.94317,0.9435,1.50,1.36
2013.01.16 08:32:34.834,0.94317,0.9435,1.50,1.36
2013.01.16 08:32:35.385,0.9432,0.9435,1.50,1.36
2013.01.16 08:32:35.501,0.94322,0.94351,1.50,1.35
2013.01.16 08:32:36.592,0.94322,0.94351,1.50,1.35
2013.01.16 08:32:36.652,0.94316,0.94351,1.50,1.35
2013.01.16 08:32:36.964,0.94322,0.94351,1.50,1.35
2013.01.16 08:32:37.241,0.94321,0.94351,1.50,1.35
2013.01.16 08:32:37.412,0.94321,0.94351,1.50,1.35
2013.01.16 08:32:38.273,0.94321,0.94351,1.50,1.35
2013.01.16 08:32:40.511,0.94317,0.94348,1.50,1.73
2013.01.16 08:32:40.631,0.94317,0.94348,2.93,1.73
2013.01.16 08:32:40.811,0.94317,0.94348,2.93,1.73
2013.01.16 08:32:41.825,0.94321,0.94354,1.50,1.73
2013.01.16 08:32:42.531,0.94321,0.94356,2.48,1.35
2013.01.16 08:32:42.762,0.94322,0.94356,3.45,1.35
2013.01.16 08:32:43.081,0.94324,0.94355,1.65,2.34
2013.01.16 08:32:43.303,0.94323,0.94354,2.18,1.73
2013.01.16 08:32:43.424,0.94323,0.94354,2.18,2.04
2013.01.16 08:32:43.733,0.94322,0.94354,1.50,1.29
2013.01.16 08:32:43.852,0.94322,0.94355,2.70,1.29
2013.01.16 08:32:43.971,0.94322,0.94354,1.50,1.29
2013.01.16 08:32:44.521,0.94322,0.94354,1.50,1.29
2013.01.16 08:32:46.401,0.94327,0.94356,1.50,1.35
2013.01.16 08:32:46.461,0.94327,0.94356,1.50,1.35
2013.01.16 08:32:47.537,0.94327,0.94356,1.50,1.35
2013.01.16 08:32:47.781,0.94327,0.94363,1.50,1.73
2013.01.16 08:32:47.841,0.94327,0.94363,1.50,1.73
2013.01.16 08:32:48.192,0.94327,0.94361,1.50,1.34
2013.01.16 08:32:49.760,0.94331,0.94361,1.50,1.34
2013.01.16 08:32:49.881,0.94331,0.94364,1.50,1.50
2013.01.16 08:32:50.791,0.94331,0.94358,1.50,1.23
2013.01.16 08:32:50.958,0.94331,0.94364,1.50,1.32
2013.01.16 08:32:51.202,0.94331,0.94364,1.50,1.32
2013.01.16 08:32:51.261,0.94331,0.94364,1.50,1.32
2013.01.16 08:32:52.616,0.94326,0.94361,3.90,1.38
2013.01.16 08:32:53.002,0.94332,0.94365,1.50,1.59
2013.01.16 08:32:53.212,0.94331,0.9436,1.13,1.32
2013.01.16 08:32:54.222,0.9433,0.94361,1.73,1.32
2013.01.16 08:32:54.328,0.94326,0.9436,1.50,1.32
2013.01.16 08:32:55.164,0.94326,0.94358,1.50,1.45
2013.01.16 08:32:55.321,0.94326,0.94358,1.50,1.45
2013.01.16 08:32:58.353,0.94321,0.94358,1.50,1.83
2013.01.16 08:32:58.412,0.94321,0.94353,1.50,1.23
2013.01.16 08:32:58.722,0.94321,0.94351,1.50,1.41
2013.01.16 08:32:59.262,0.94321,0.9435,1.50,1.59
2013.01.16 08:32:59.324,0.94321,0.9435,1.50,1.59
2013.01.16 08:32:59.572,0.94321,0.94348,1.50,1.63
2013.01.16 08:33:01.777,0.94316,0.9435,2.10,1.61
2013.01.16 08:33:02.321,0.94322,0.94348,1.50,1.29
2013.01.16 08:33:02.446,0.94322,0.94351,1.50,1.32
2013.01.16 08:33:02.575,0.94322,0.94349,1.50,1.54
2013.01.16 08:33:03.262,0.94322,0.94348,1.50,1.56
2013.01.16 08:33:04.962,0.94321,0.9435,1.50,1.47
2013.01.16 08:33:05.953,0.94317,0.94351,1.50,1.20
2013.01.16 08:33:16.441,0.94323,0.94351,1.50,1.20
2013.01.16 08:33:16.502,0.94323,0.94355,1.50,1.38
2013.01.16 08:33:17.086,0.94326,0.94351,1.50,1.35
2013.01.16 08:33:17.322,0.94323,0.94351,1.50,1.35
2013.01.16 08:33:18.362,0.94322,0.94351,1.50,1.35
2013.01.16 08:33:20.981,0.94322,0.94351,1.50,1.35
2013.01.16 08:33:24.702,0.94325,0.94351,1.50,1.35
2013.01.16 08:33:24.821,0.94325,0.94351,1.50,1.35
2013.01.16 08:33:25.323,0.94325,0.94351,1.50,1.35
2013.01.16 08:33:25.381,0.94321,0.94351,1.50,1.35
2013.01.16 08:33:25.535,0.94321,0.94351,1.50,1.35
2013.01.16 08:33:26.101,0.94321,0.94351,1.50,1.35
2013.01.16 08:33:26.441,0.94324,0.94351,1.50,1.35
2013.01.16 08:33:27.142,0.94323,0.94351,1.35,1.35
2013.01.16 08:33:27.553,0.94321,0.94351,1.50,1.35
2013.01.16 08:33:27.638,0.94321,0.94351,1.50,1.35
2013.01.16 08:33:28.304,0.94321,0.94351,1.50,1.35
2013.01.16 08:33:28.845,0.94319,0.94351,1.50,1.35
2013.01.16 08:33:28.963,0.94319,0.94348,1.50,1.27
2013.01.16 08:33:29.738,0.94322,0.94348,1.50,1.27
2013.01.16 08:33:30.437,0.94322,0.94351,1.50,1.35
2013.01.16 08:33:31.551,0.94322,0.94351,1.50,1.35
2013.01.16 08:33:31.782,0.94322,0.94349,1.50,1.34
2013.01.16 08:33:33.635,0.94317,0.94349,1.50,1.34
2013.01.16 08:33:33.752,0.94317,0.94344,1.50,1.29
2013.01.16 08:33:40.031,0.9431,0.94338,1.50,1.35
2013.01.16 08:33:40.242,0.94311,0.94338,1.50,1.35
2013.01.16 08:33:48.346,0.94311,0.94336,1.50,1.35
2013.01.16 08:33:48.892,0.94306,0.94336,1.50,1.35
2013.01.16 08:33:49.012,0.94306,0.94336,1.50,1.35
2013.01.16 08:33:49.291,0.94311,0.94336,1.50,1.35
2013.01.16 08:33:49.351,0.94312,0.94336,1.50,1.35
2013.01.16 08:33:50.363,0.94312,0.94336,1.50,1.35
2013.01.16 08:33:50.784,0.94312,0.94336,1.50,1.35
2013.01.16 08:33:52.541,0.94312,0.94336,1.50,1.35
2013.01.16 08:33:54.196,0.94312,0.94338,1.50,1.35
2013.01.16 08:33:54.889,0.94312,0.94338,1.50,1.35
2013.01.16 08:33:55.212,0.94315,0.94346,1.50,1.85
2013.01.16 08:33:55.702,0.94312,0.94343,1.50,1.73
2013.01.16 08:33:56.046,0.94312,0.94335,1.50,1.56
2013.01.16 08:33:56.102,0.94308,0.94337,1.35,1.35
2013.01.16 08:33:56.365,0.94307,0.94337,1.50,1.35
2013.01.16 08:33:56.728,0.94307,0.94337,1.50,1.35
2013.01.16 08:33:57.022,0.94311,0.94337,1.50,1.35
2013.01.16 08:33:57.435,0.94311,0.94337,1.50,1.35
2013.01.16 08:33:59.461,0.94311,0.94341,1.50,1.63
2013.01.16 08:33:59.924,0.94311,0.94342,1.50,1.56
2013.01.16 08:34:00.124,0.94311,0.94342,1.50,1.56
2013.01.16 08:34:01.103,0.94312,0.94345,1.50,1.41
2013.01.16 08:34:01.202,0.94313,0.94345,1.50,1.41
2013.01.16 08:34:02.357,0.94313,0.94343,1.50,1.63
2013.01.16 08:34:02.481,0.94311,0.94343,1.50,1.63
2013.01.16 08:34:02.586,0.94309,0.94343,1.50,1.63
2013.01.16 08:34:02.772,0.94311,0.94342,1.50,1.61
2013.01.16 08:34:03.363,0.94311,0.94342,1.50,1.54
2013.01.16 08:34:03.845,0.94311,0.9434,1.50,1.32
2013.01.16 08:34:05.815,0.94306,0.9434,1.88,1.32
2013.01.16 08:34:06.144,0.94309,0.9434,1.50,1.32
2013.01.16 08:34:06.413,0.94307,0.9434,1.50,1.23
2013.01.16 08:34:07.878,0.94306,0.9434,1.13,1.23
2013.01.16 08:34:07.942,0.94297,0.94337,3.83,1.35
2013.01.16 08:34:08.001,0.94297,0.94334,3.60,1.61
2013.01.16 08:34:08.302,0.94301,0.94331,1.50,1.56
2013.01.16 08:34:08.492,0.94297,0.9433,1.50,1.36
2013.01.16 08:34:08.611,0.94297,0.94327,1.50,1.52
2013.01.16 08:34:08.951,0.94292,0.94326,1.50,1.35
2013.01.16 08:34:09.915,0.94292,0.94326,1.50,1.35
2013.01.16 08:34:10.382,0.94291,0.94326,1.50,1.35
2013.01.16 08:34:10.442,0.94291,0.94325,1.50,1.47
2013.01.16 08:34:10.772,0.94295,0.94325,1.50,1.47
2013.01.16 08:34:11.134,0.94294,0.94326,1.50,1.35
2013.01.16 08:34:11.816,0.94296,0.94329,2.10,1.34
2013.01.16 08:34:11.883,0.94297,0.94331,1.35,1.45
2013.01.16 08:34:11.941,0.94297,0.94336,1.35,1.61
2013.01.16 08:34:12.907,0.94302,0.94336,1.50,1.45
2013.01.16 08:34:12.972,0.94303,0.94336,1.50,1.45
2013.01.16 08:34:13.711,0.94302,0.94336,1.50,1.45
2013.01.16 08:34:13.931,0.94302,0.94336,1.50,1.20
2013.01.16 08:34:15.162,0.94304,0.94338,1.35,1.89
2013.01.16 08:34:15.401,0.94304,0.94338,2.10,1.35
2013.01.16 08:34:15.665,0.94305,0.9434,1.13,1.43
2013.01.16 08:34:16.013,0.94305,0.94333,1.13,1.13
2013.01.16 08:34:16.241,0.94305,0.94343,1.13,1.29
2013.01.16 08:34:17.433,0.94311,0.94343,1.50,1.29
2013.01.16 08:34:17.712,0.94312,0.94348,1.35,1.35
