2013.01.15 01:26:21.307,0.93939,0.93989,1.44,2.25
2013.01.15 01:26:22.001,0.93939,0.93985,1.44,1.50
2013.01.15 01:26:22.512,0.93943,0.93988,1.04,1.73
2013.01.15 01:26:23.152,0.93943,0.93989,1.04,2.70
2013.01.15 01:26:23.273,0.93933,0.93979,1.36,1.50
2013.01.15 01:26:23.393,0.93938,0.93979,1.31,2.25
2013.01.15 01:26:23.751,0.93936,0.93979,1.63,2.93
2013.01.15 01:26:23.871,0.93937,0.93982,1.29,1.95
2013.01.15 01:26:24.341,0.93946,0.93993,1.63,2.10
2013.01.15 01:26:24.934,0.93946,0.93993,1.63,2.10
2013.01.15 01:26:25.006,0.93951,0.93991,1.63,1.50
2013.01.15 01:26:25.072,0.93951,0.93993,1.63,1.35
2013.01.15 01:26:25.243,0.93951,0.93993,1.63,1.35
2013.01.15 01:26:25.360,0.93951,0.93993,1.63,1.35
2013.01.15 01:26:25.690,0.93951,0.93993,1.23,1.35
2013.01.15 01:26:26.491,0.93947,0.93993,1.63,1.35
2013.01.15 01:26:26.731,0.93937,0.93979,1.73,1.35
2013.01.15 01:26:26.791,0.93945,0.93983,1.29,1.50
2013.01.15 01:26:26.922,0.93945,0.93993,1.29,1.50
2013.01.15 01:26:27.041,0.93945,0.93993,1.29,1.50
2013.01.15 01:26:27.161,0.93947,0.93993,1.45,1.50
2013.01.15 01:26:29.176,0.93947,0.93988,1.45,1.50
2013.01.15 01:26:29.242,0.93944,0.93988,1.88,1.50
2013.01.15 01:26:29.542,0.93942,0.93987,1.56,1.50
2013.01.15 01:26:29.625,0.93942,0.93987,1.56,1.50
2013.01.15 01:26:29.893,0.93942,0.93987,1.56,1.50
2013.01.15 01:26:30.181,0.93941,0.93987,2.18,1.50
2013.01.15 01:26:30.340,0.93938,0.93981,3.17,1.50
2013.01.15 01:26:31.047,0.93938,0.93983,3.17,1.50
2013.01.15 01:26:34.371,0.93938,0.93983,1.52,1.50
2013.01.15 01:26:34.731,0.9393,0.93973,1.52,1.50
2013.01.15 01:26:34.791,0.9393,0.93973,1.52,1.50
2013.01.15 01:26:34.931,0.93927,0.93971,1.52,2.63
2013.01.15 01:26:35.126,0.9393,0.93972,1.52,1.50
2013.01.15 01:26:35.300,0.93931,0.93972,1.24,1.50
2013.01.15 01:26:36.062,0.93931,0.93966,1.24,1.50
2013.01.15 01:26:36.121,0.9393,0.93974,1.32,2.48
2013.01.15 01:26:36.431,0.93931,0.93975,1.29,2.48
2013.01.15 01:26:36.666,0.93932,0.93979,1.29,2.40
2013.01.15 01:26:37.850,0.93928,0.93982,1.29,2.48
2013.01.15 01:26:41.620,0.93929,0.93983,1.29,2.40
2013.01.15 01:26:42.042,0.9393,0.93983,1.20,2.40
2013.01.15 01:26:42.101,0.9393,0.93986,1.95,3.30
2013.01.15 01:26:44.148,0.9393,0.93986,1.59,3.45
2013.01.15 01:26:45.521,0.93932,0.93986,1.38,2.85
2013.01.15 01:26:53.455,0.93932,0.93983,1.41,1.50
2013.01.15 01:27:00.856,0.93931,0.93984,1.41,3.38
2013.01.15 01:27:01.061,0.9393,0.93984,1.36,2.63
2013.01.15 01:27:01.181,0.93928,0.93982,1.36,2.03
2013.01.15 01:27:01.601,0.93927,0.93973,2.20,1.50
2013.01.15 01:27:01.771,0.93927,0.93981,1.29,2.40
2013.01.15 01:27:01.891,0.93927,0.93974,1.59,1.35
2013.01.15 01:27:02.071,0.93927,0.93974,1.23,1.35
2013.01.15 01:27:02.441,0.93922,0.93979,1.59,1.35
2013.01.15 01:27:02.828,0.93927,0.93974,1.27,1.35
2013.01.15 01:27:02.891,0.93927,0.93974,1.29,1.35
2013.01.15 01:27:03.411,0.93923,0.93981,1.20,1.35
2013.01.15 01:27:04.101,0.93926,0.93974,1.61,1.35
2013.01.15 01:27:05.781,0.93927,0.93974,1.61,2.10
2013.01.15 01:27:06.375,0.93927,0.93974,1.25,1.35
2013.01.15 01:27:06.620,0.93927,0.93974,1.61,1.35
2013.01.15 01:27:08.429,0.93927,0.93969,1.17,2.55
2013.01.15 01:27:09.200,0.93927,0.93969,1.27,2.55
2013.01.15 01:27:09.551,0.93926,0.93971,2.03,1.58
2013.01.15 01:27:09.861,0.93926,0.93966,2.09,1.50
2013.01.15 01:27:10.283,0.93926,0.93964,1.34,1.50
2013.01.15 01:27:21.633,0.93925,0.93964,1.30,3.68
2013.01.15 01:27:23.149,0.93925,0.9396,1.30,1.50
2013.01.15 01:27:23.471,0.93926,0.93957,1.57,2.40
2013.01.15 01:27:23.531,0.93926,0.93959,1.57,2.40
2013.01.15 01:27:24.255,0.93923,0.93959,1.45,2.40
2013.01.15 01:27:27.787,0.93917,0.93959,2.09,2.40
2013.01.15 01:27:28.312,0.93917,0.93959,2.02,2.40
2013.01.15 01:27:31.454,0.93917,0.93959,1.98,2.40
2013.01.15 01:27:31.865,0.93917,0.93959,2.16,2.40
2013.01.15 01:27:34.213,0.93922,0.93959,1.43,2.40
2013.01.15 01:27:34.955,0.93922,0.93955,1.27,1.50
2013.01.15 01:27:35.073,0.9392,0.93959,1.45,2.40
2013.01.15 01:27:35.191,0.9392,0.93954,1.45,1.58
2013.01.15 01:27:35.311,0.9392,0.93958,1.45,2.70
2013.01.15 01:27:35.373,0.93922,0.93958,1.52,2.70
2013.01.15 01:27:35.491,0.93916,0.93958,2.13,2.70
2013.01.15 01:27:35.592,0.93916,0.93955,1.38,1.58
2013.01.15 01:27:36.134,0.93911,0.93955,2.38,1.58
2013.01.15 01:27:37.861,0.93912,0.93955,1.63,1.58
2013.01.15 01:27:37.956,0.93912,0.93955,1.61,1.58
2013.01.15 01:27:38.281,0.93912,0.93953,1.32,1.50
2013.01.15 01:27:38.341,0.93912,0.93953,1.36,1.50
2013.01.15 01:27:40.082,0.93908,0.93952,1.36,2.33
2013.01.15 01:27:40.201,0.93907,0.93949,1.59,2.70
2013.01.15 01:27:40.269,0.93907,0.93949,1.41,2.70
2013.01.15 01:27:40.531,0.93908,0.9395,1.45,1.80
2013.01.15 01:27:40.982,0.9391,0.93952,1.45,2.48
2013.01.15 01:27:41.533,0.9391,0.93952,1.59,2.48
2013.01.15 01:27:42.307,0.93911,0.93951,1.59,1.80
2013.01.15 01:27:45.781,0.93917,0.93951,1.59,1.80
2013.01.15 01:27:46.071,0.9392,0.93954,1.59,2.93
2013.01.15 01:27:50.605,0.93923,0.93954,1.38,2.93
2013.01.15 01:27:50.661,0.93923,0.93957,1.38,1.35
2013.01.15 01:27:50.721,0.9393,0.93957,1.36,1.35
2013.01.15 01:27:50.781,0.9393,0.93957,1.36,1.35
2013.01.15 01:27:50.841,0.93932,0.93965,1.52,2.48
2013.01.15 01:27:51.123,0.93932,0.93972,1.52,2.25
2013.01.15 01:27:51.242,0.93932,0.93974,1.45,2.33
2013.01.15 01:27:52.184,0.93932,0.93975,1.45,1.50
2013.01.15 01:27:52.399,0.93932,0.93977,1.20,2.25
2013.01.15 01:27:52.662,0.93939,0.93978,1.52,3.60
2013.01.15 01:27:55.691,0.93932,0.93976,1.47,1.50
2013.01.15 01:27:55.811,0.93932,0.93976,1.47,3.60
2013.01.15 01:27:56.662,0.93932,0.93976,1.47,3.60
2013.01.15 01:27:56.722,0.93939,0.93978,1.54,1.88
2013.01.15 01:27:56.841,0.93945,0.93983,1.50,2.10
2013.01.15 01:27:56.901,0.93935,0.93983,1.80,1.35
2013.01.15 01:27:57.135,0.93938,0.93988,1.41,1.50
2013.01.15 01:27:57.763,0.93938,0.93988,1.41,2.40
2013.01.15 01:27:58.811,0.93938,0.93991,1.41,1.80
2013.01.15 01:27:58.889,0.9394,0.93991,1.32,1.80
2013.01.15 01:27:59.221,0.93946,0.93992,1.23,1.73
2013.01.15 01:27:59.341,0.93946,0.93996,1.23,2.18
2013.01.15 01:27:59.460,0.93948,0.93996,1.25,2.18
2013.01.15 01:28:00.769,0.93946,0.93996,1.43,2.18
2013.01.15 01:28:01.341,0.93946,0.93993,1.43,1.50
2013.01.15 01:28:01.402,0.93948,0.93993,1.50,1.50
2013.01.15 01:28:01.919,0.93951,0.93993,1.47,1.50
2013.01.15 01:28:02.251,0.93952,0.93988,1.59,1.50
2013.01.15 01:28:02.801,0.93952,0.93988,1.23,1.50
2013.01.15 01:28:03.042,0.93946,0.93994,1.59,1.50
2013.01.15 01:28:03.382,0.93949,0.93993,1.34,1.50
2013.01.15 01:28:03.452,0.93953,0.93994,1.47,1.50
2013.01.15 01:28:04.082,0.93956,0.93999,2.22,2.25
2013.01.15 01:28:04.291,0.93956,0.93998,1.47,2.63
2013.01.15 01:28:04.353,0.93952,0.93998,1.95,2.63
2013.01.15 01:28:04.411,0.93956,0.93999,1.73,2.25
2013.01.15 01:28:05.013,0.93956,0.93999,1.73,2.25
2013.01.15 01:28:05.371,0.93956,0.93997,2.27,1.50
2013.01.15 01:28:05.576,0.93957,0.93998,1.73,1.50
2013.01.15 01:28:05.702,0.9396,0.93998,1.45,1.50
2013.01.15 01:28:05.764,0.93958,0.93998,1.61,1.50
2013.01.15 01:28:05.821,0.93957,0.93998,2.36,1.50
2013.01.15 01:28:05.882,0.93957,0.93998,1.73,1.50
2013.01.15 01:28:05.998,0.93957,0.93998,2.27,1.50
2013.01.15 01:28:06.061,0.93959,0.93999,1.52,1.50
2013.01.15 01:28:06.241,0.93957,0.93998,1.73,1.50
2013.01.15 01:28:06.551,0.93957,0.93998,1.73,1.50
2013.01.15 01:28:07.451,0.93956,0.93998,1.36,1.50
2013.01.15 01:28:07.982,0.93956,0.93999,2.11,1.50
2013.01.15 01:28:08.043,0.93956,0.93999,2.11,1.50
2013.01.15 01:28:08.161,0.93958,0.94003,1.25,2.10
2013.01.15 01:28:08.469,0.93957,0.94003,1.73,2.10
2013.01.15 01:28:08.576,0.93957,0.94003,2.34,2.10
2013.01.15 01:28:08.881,0.93956,0.94003,1.23,2.10
2013.01.15 01:28:09.372,0.93956,0.94003,1.23,1.35
2013.01.15 01:28:10.222,0.93957,0.94003,1.23,1.35
2013.01.15 01:28:13.431,0.93957,0.94003,1.23,1.35
2013.01.15 01:28:13.671,0.93961,0.94009,1.36,1.50
2013.01.15 01:28:13.994,0.93963,0.94009,1.61,1.50
2013.01.15 01:28:14.111,0.93961,0.94009,1.20,1.50
2013.01.15 01:28:14.292,0.93957,0.94009,1.52,3.38
2013.01.15 01:28:14.412,0.93957,0.94009,1.52,1.50
2013.01.15 01:28:14.733,0.9396,0.94011,1.54,1.58
2013.01.15 01:28:14.993,0.93954,0.93999,1.61,1.50
2013.01.15 01:28:15.055,0.93954,0.93998,1.61,1.50
2013.01.15 01:28:15.276,0.93957,0.94,1.47,1.50
2013.01.15 01:28:15.331,0.9396,0.94,1.34,1.50
2013.01.15 01:28:15.504,0.93958,0.94,1.52,1.50
2013.01.15 01:28:15.982,0.93956,0.94008,1.63,2.48
2013.01.15 01:28:16.102,0.93953,0.93999,1.34,1.50
2013.01.15 01:28:16.168,0.93953,0.93999,1.34,1.50
2013.01.15 01:28:16.352,0.9395,0.93999,1.43,1.50
2013.01.15 01:28:16.651,0.93947,0.94,2.19,1.73
2013.01.15 01:28:18.530,0.93947,0.94004,2.19,1.73
2013.01.15 01:28:18.601,0.9395,0.94002,1.36,2.33
2013.01.15 01:28:19.113,0.93949,0.94002,1.59,2.33
2013.01.15 01:28:19.232,0.93945,0.93993,2.18,1.50
2013.01.15 01:28:19.671,0.93943,0.93993,3.57,1.50
2013.01.15 01:28:20.176,0.93944,0.93993,1.73,1.50
2013.01.15 01:28:21.377,0.93948,0.93993,1.52,1.50
2013.01.15 01:28:21.731,0.93951,0.93997,1.73,3.45
2013.01.15 01:28:21.982,0.9395,0.93997,1.20,3.45
2013.01.15 01:28:24.401,0.93949,0.93995,1.20,2.40
2013.01.15 01:28:25.021,0.9395,0.93997,1.20,1.50
2013.01.15 01:28:25.391,0.93951,0.94001,1.43,2.18
2013.01.15 01:28:25.464,0.93951,0.93997,1.43,2.03
2013.01.15 01:28:26.148,0.9395,0.93997,1.25,2.03
2013.01.15 01:28:26.271,0.93946,0.93997,1.92,2.03
2013.01.15 01:28:26.591,0.93946,0.93995,1.92,2.70
2013.01.15 01:28:34.051,0.93945,0.93993,1.61,1.50
2013.01.15 01:28:34.111,0.93942,0.93993,1.25,1.50
2013.01.15 01:28:34.171,0.93942,0.93991,1.25,2.48
2013.01.15 01:28:36.970,0.93942,0.93981,1.25,1.50
2013.01.15 01:28:37.542,0.93936,0.93969,1.25,1.50
2013.01.15 01:28:37.821,0.93931,0.93969,1.73,1.50
2013.01.15 01:28:39.354,0.93931,0.93974,1.73,1.50
2013.01.15 01:28:41.451,0.93925,0.93978,1.63,3.30
2013.01.15 01:28:44.271,0.93921,0.93977,1.95,1.58
2013.01.15 01:28:44.401,0.9392,0.93973,1.47,1.50
2013.01.15 01:28:47.197,0.9392,0.93963,1.47,1.50
2013.01.15 01:28:47.803,0.93918,0.93963,1.59,1.50
2013.01.15 01:28:49.263,0.93915,0.93963,1.34,1.50
2013.01.15 01:28:50.931,0.93916,0.93963,1.50,1.50
2013.01.15 01:29:03.560,0.93916,0.93961,1.50,1.50
2013.01.15 01:29:03.771,0.93913,0.93959,1.56,1.50
2013.01.15 01:29:03.831,0.93915,0.93958,1.50,1.50
2013.01.15 01:29:04.132,0.93915,0.93958,1.50,1.50
2013.01.15 01:29:04.191,0.93912,0.93958,1.27,1.50
2013.01.15 01:29:04.251,0.93912,0.93958,1.27,1.50
2013.01.15 01:29:06.593,0.93916,0.93958,1.23,2.25
2013.01.15 01:29:06.668,0.93916,0.93958,1.23,2.25
2013.01.15 01:29:06.791,0.93915,0.93958,1.73,2.25
2013.01.15 01:29:07.091,0.93911,0.93958,1.73,1.50
2013.01.15 01:29:07.211,0.93911,0.93958,1.73,1.50
2013.01.15 01:29:10.922,0.93911,0.93957,1.73,1.50
2013.01.15 01:29:11.981,0.93908,0.93957,1.54,1.50
2013.01.15 01:29:12.172,0.93911,0.93957,1.38,1.50
2013.01.15 01:29:13.181,0.93915,0.93969,1.58,3.90
2013.01.15 01:29:13.302,0.93917,0.93969,2.70,1.73
2013.01.15 01:29:13.803,0.93922,0.93964,1.47,2.25
2013.01.15 01:29:14.402,0.93915,0.93963,1.58,1.50
2013.01.15 01:29:14.582,0.93915,0.93963,1.58,1.50
2013.01.15 01:29:22.480,0.93913,0.93957,1.61,1.50
2013.01.15 01:29:22.602,0.93913,0.93959,1.61,1.35
2013.01.15 01:29:22.662,0.93913,0.93957,1.61,1.95
2013.01.15 01:29:22.781,0.93907,0.93953,1.34,2.55
2013.01.15 01:29:23.261,0.93907,0.93954,1.73,2.63
2013.01.15 01:29:24.180,0.93907,0.93958,1.73,2.40
2013.01.15 01:29:24.531,0.93915,0.93959,1.50,2.78
2013.01.15 01:29:24.626,0.93922,0.93964,1.50,2.34
2013.01.15 01:29:24.932,0.93922,0.93968,1.73,2.40
2013.01.15 01:29:25.113,0.93924,0.9397,1.73,3.08
2013.01.15 01:29:25.602,0.93925,0.93973,1.73,3.68
2013.01.15 01:29:25.721,0.93923,0.93971,1.73,2.25
2013.01.15 01:29:26.249,0.93922,0.9397,1.73,1.73
2013.01.15 01:29:26.311,0.93926,0.93973,1.73,1.73
2013.01.15 01:29:26.551,0.93921,0.93975,1.73,1.34
2013.01.15 01:29:27.042,0.9392,0.93973,2.25,1.45
2013.01.15 01:29:27.101,0.93918,0.93973,2.85,1.45
2013.01.15 01:29:27.162,0.93921,0.93975,1.88,1.34
2013.01.15 01:29:27.759,0.93922,0.93967,1.73,1.73
2013.01.15 01:29:27.873,0.93921,0.93967,1.88,1.73
2013.01.15 01:29:27.934,0.93917,0.93963,1.73,1.73
2013.01.15 01:29:27.991,0.93917,0.93963,1.73,1.73
2013.01.15 01:29:28.985,0.93917,0.93963,1.73,1.73
2013.01.15 01:29:31.110,0.93917,0.93963,1.73,1.73
2013.01.15 01:29:31.331,0.93917,0.93963,1.73,1.73
2013.01.15 01:29:34.153,0.93917,0.93963,1.50,1.73
2013.01.15 01:29:37.563,0.93916,0.93964,1.73,1.73
2013.01.15 01:29:37.623,0.93916,0.93964,2.78,1.73
2013.01.15 01:29:37.684,0.93917,0.93964,1.29,1.50
2013.01.15 01:29:38.342,0.93917,0.93963,2.04,1.50
2013.01.15 01:29:38.401,0.93917,0.93963,3.69,1.50
2013.01.15 01:29:47.978,0.93917,0.93963,3.69,1.50
2013.01.15 01:29:48.101,0.93917,0.93963,3.69,1.50
2013.01.15 01:29:54.190,0.93921,0.93964,1.73,1.50
2013.01.15 01:29:54.371,0.93916,0.93964,1.73,1.73
2013.01.15 01:29:54.705,0.93916,0.93964,1.73,1.73
2013.01.15 01:29:55.046,0.93916,0.93964,1.73,1.73
2013.01.15 01:29:58.311,0.93916,0.93964,1.73,1.73
2013.01.15 01:29:59.032,0.93916,0.93964,1.73,1.73
2013.01.15 01:29:59.206,0.93916,0.93964,1.73,1.73
2013.01.15 01:29:59.716,0.93916,0.93964,1.73,1.73
2013.01.15 01:30:00.637,0.93916,0.93964,1.73,1.73
2013.01.15 01:30:00.988,0.93916,0.93964,1.73,1.73
2013.01.15 01:30:02.482,0.93916,0.93964,1.73,1.73
2013.01.15 01:30:03.978,0.93916,0.93964,1.73,1.73
2013.01.15 01:30:05.526,0.93916,0.93964,1.73,1.73
2013.01.15 01:30:07.232,0.93912,0.9396,1.88,1.73
2013.01.15 01:30:07.294,0.93911,0.93959,1.73,1.73
2013.01.15 01:30:07.352,0.93911,0.93959,1.73,1.73
2013.01.15 01:30:10.266,0.93911,0.93959,1.73,1.73
2013.01.15 01:30:11.549,0.93911,0.93959,1.73,1.73
2013.01.15 01:30:11.611,0.93911,0.93959,1.73,1.73
2013.01.15 01:30:17.269,0.93917,0.93955,1.50,1.73
2013.01.15 01:30:17.382,0.93916,0.93959,1.50,1.73
2013.01.15 01:30:17.533,0.93911,0.93955,1.73,1.73
2013.01.15 01:30:18.116,0.93916,0.93955,1.73,1.50
2013.01.15 01:30:18.772,0.93916,0.93959,1.73,1.73
2013.01.15 01:30:23.712,0.93919,0.93965,1.50,2.48
2013.01.15 01:30:24.071,0.93922,0.93971,1.73,1.73
2013.01.15 01:30:24.584,0.93922,0.93971,1.73,1.73
2013.01.15 01:30:28.718,0.93926,0.93971,1.73,1.73
2013.01.15 01:30:28.982,0.93929,0.93974,1.73,2.78
2013.01.15 01:30:29.101,0.93931,0.93977,1.73,2.25
2013.01.15 01:30:29.221,0.93932,0.93978,1.73,1.73
2013.01.15 01:30:29.413,0.93932,0.93978,1.73,1.73
2013.01.15 01:30:30.863,0.93927,0.9398,1.73,1.80
2013.01.15 01:30:31.864,0.93927,0.93979,1.73,3.15
2013.01.15 01:30:32.783,0.93926,0.93979,1.25,3.15
2013.01.15 01:30:33.103,0.93932,0.93979,1.73,3.15
2013.01.15 01:30:33.612,0.93932,0.93979,1.73,3.15
2013.01.15 01:30:34.132,0.93932,0.93979,1.73,3.15
2013.01.15 01:30:34.661,0.93932,0.93979,1.73,3.15
2013.01.15 01:30:36.644,0.93932,0.93979,1.73,3.15
2013.01.15 01:30:36.702,0.93934,0.93981,1.73,1.95
2013.01.15 01:30:37.258,0.93934,0.93981,1.73,1.95
2013.01.15 01:30:37.412,0.93934,0.93981,1.73,1.95
2013.01.15 01:30:40.195,0.93942,0.93983,1.50,1.73
2013.01.15 01:30:42.159,0.93942,0.93983,1.50,1.73
2013.01.15 01:30:44.492,0.93937,0.93983,1.73,1.73
2013.01.15 01:30:45.162,0.93933,0.93981,2.40,1.58
2013.01.15 01:30:45.235,0.93931,0.93981,3.00,1.58
2013.01.15 01:30:45.559,0.93933,0.93981,2.93,1.58
2013.01.15 01:30:45.622,0.93933,0.93981,2.93,1.58
2013.01.15 01:30:47.099,0.93937,0.93981,2.03,1.58
2013.01.15 01:30:47.161,0.93937,0.93981,2.03,1.58
2013.01.15 01:30:47.825,0.93937,0.93981,2.03,1.58
2013.01.15 01:30:48.939,0.93937,0.93981,2.03,1.58
2013.01.15 01:30:50.042,0.93937,0.93981,2.03,1.58
2013.01.15 01:30:56.506,0.93937,0.93985,2.03,1.32
2013.01.15 01:30:59.042,0.93937,0.93979,1.80,1.73
2013.01.15 01:31:00.081,0.93934,0.9398,2.70,1.73
2013.01.15 01:31:00.431,0.93932,0.93977,1.73,1.73
2013.01.15 01:31:00.492,0.93931,0.93978,1.88,1.73
2013.01.15 01:31:00.641,0.93927,0.93978,2.48,2.13
2013.01.15 01:31:01.277,0.93929,0.93978,2.93,2.13
2013.01.15 01:31:04.998,0.93932,0.93978,1.73,1.73
2013.01.15 01:31:05.355,0.93932,0.93978,1.73,1.73
2013.01.15 01:31:06.792,0.93929,0.93979,2.93,2.33
2013.01.15 01:31:08.451,0.93933,0.93979,2.70,2.33
2013.01.15 01:31:08.808,0.93939,0.93982,1.58,1.73
2013.01.15 01:31:08.988,0.93932,0.93979,2.70,1.73
2013.01.15 01:31:09.051,0.93932,0.93979,2.70,2.11
2013.01.15 01:31:09.448,0.93932,0.93979,2.70,1.73
2013.01.15 01:31:11.289,0.93931,0.93979,3.30,1.73
2013.01.15 01:31:11.631,0.93931,0.93979,3.75,1.73
2013.01.15 01:31:15.622,0.93932,0.93979,2.63,1.73
2013.01.15 01:31:15.741,0.93942,0.93983,2.48,1.73
2013.01.15 01:31:15.802,0.93934,0.93979,2.85,1.73
2013.01.15 01:31:16.463,0.93935,0.93979,1.95,1.73
2013.01.15 01:31:18.832,0.93935,0.93979,1.95,1.73
2013.01.15 01:31:18.891,0.93937,0.9398,2.63,1.73
2013.01.15 01:31:36.372,0.93938,0.9398,2.78,1.73
2013.01.15 01:31:36.903,0.93939,0.9398,2.55,1.73
2013.01.15 01:31:38.457,0.93939,0.9398,2.55,1.73
2013.01.15 01:31:38.525,0.93939,0.9398,2.55,1.73
2013.01.15 01:31:39.861,0.93939,0.9398,2.55,1.73
2013.01.15 01:31:39.981,0.93937,0.9398,1.73,1.73
2013.01.15 01:31:40.522,0.93938,0.93979,3.00,1.73
2013.01.15 01:31:42.186,0.93938,0.93979,3.00,1.73
2013.01.15 01:31:46.032,0.93938,0.93979,3.00,1.73
2013.01.15 01:31:46.372,0.93942,0.93989,2.03,2.31
2013.01.15 01:31:46.491,0.93939,0.93989,2.70,2.31
2013.01.15 01:31:46.832,0.93939,0.93985,2.48,1.47
2013.01.15 01:31:46.952,0.93939,0.93989,2.70,2.91
2013.01.15 01:31:47.832,0.93939,0.93985,2.48,1.36
2013.01.15 01:31:47.891,0.93933,0.93985,2.70,1.36
2013.01.15 01:31:48.202,0.93935,0.93985,2.03,1.36
2013.01.15 01:31:48.582,0.93939,0.93989,1.88,3.93
2013.01.15 01:31:55.185,0.93939,0.93986,2.48,1.52
2013.01.15 01:31:56.212,0.93938,0.93986,2.85,1.52
2013.01.15 01:31:57.510,0.93938,0.93988,2.40,2.36
2013.01.15 01:32:13.014,0.93936,0.93979,1.73,1.73
2013.01.15 01:32:13.073,0.93936,0.93979,1.50,2.18
2013.01.15 01:32:13.131,0.93927,0.93979,2.40,1.43
2013.01.15 01:32:13.391,0.93927,0.93981,2.40,1.54
2013.01.15 01:32:14.871,0.93931,0.93981,1.73,1.54
2013.01.15 01:32:15.121,0.93931,0.93983,1.73,2.40
2013.01.15 01:32:16.871,0.93931,0.93985,1.73,2.25
2013.01.15 01:32:17.362,0.93943,0.93988,1.73,3.00
2013.01.15 01:32:21.735,0.93946,0.93988,1.73,1.73
2013.01.15 01:32:25.642,0.93946,0.93989,1.73,1.58
2013.01.15 01:32:26.732,0.93946,0.93989,1.73,1.58
2013.01.15 01:32:27.321,0.93936,0.93989,1.73,1.58
2013.01.15 01:32:29.522,0.93945,0.93989,1.73,1.58
2013.01.15 01:32:30.074,0.93948,0.93994,1.73,1.73
2013.01.15 01:32:30.914,0.93949,0.93994,1.73,3.75
2013.01.15 01:32:31.127,0.93954,0.93994,1.50,1.73
2013.01.15 01:32:32.855,0.93954,0.93993,1.50,1.73
2013.01.15 01:32:35.321,0.93958,0.93994,1.50,1.73
2013.01.15 01:32:35.461,0.93956,0.93993,1.73,1.73
2013.01.15 01:32:36.812,0.93955,0.93993,1.73,1.73
2013.01.15 01:32:40.012,0.93955,0.93997,1.73,1.58
2013.01.15 01:32:40.168,0.93955,0.93997,1.73,1.58
2013.01.15 01:32:40.996,0.93957,0.93997,1.73,1.58
2013.01.15 01:32:41.111,0.93958,0.94018,1.73,1.26
2013.01.15 01:32:41.172,0.93964,0.94021,1.23,3.98
2013.01.15 01:32:41.291,0.93966,0.94021,1.27,3.98
2013.01.15 01:32:41.602,0.93978,0.94029,2.63,1.73
2013.01.15 01:32:41.662,0.93978,0.94029,2.63,1.73
2013.01.15 01:32:42.124,0.93981,0.94029,2.40,1.73
2013.01.15 01:32:42.571,0.93981,0.94029,2.18,1.56
2013.01.15 01:32:42.692,0.93969,0.94025,1.54,2.78
2013.01.15 01:32:42.769,0.93969,0.94018,1.54,2.48
2013.01.15 01:32:42.892,0.93961,0.94018,2.18,2.70
2013.01.15 01:32:43.122,0.93965,0.94022,1.73,2.33
2013.01.15 01:32:43.933,0.93962,0.94018,3.45,1.45
2013.01.15 01:32:44.562,0.93958,0.94012,2.33,1.63
2013.01.15 01:32:44.682,0.93959,0.94016,2.18,2.16
2013.01.15 01:32:44.866,0.93958,0.94013,1.41,2.33
2013.01.15 01:32:45.082,0.93953,0.94011,2.47,1.52
2013.01.15 01:32:46.068,0.93955,0.94011,2.93,1.52
2013.01.15 01:32:46.372,0.93984,0.94025,1.20,1.50
2013.01.15 01:32:46.492,0.93981,0.94025,1.29,1.50
2013.01.15 01:32:46.772,0.93987,0.94043,1.73,1.59
2013.01.15 01:32:46.833,0.93987,0.94044,1.73,1.32
2013.01.15 01:32:46.892,0.93981,0.94044,2.25,1.32
2013.01.15 01:32:46.952,0.93981,0.94049,2.31,1.43
2013.01.15 01:32:47.022,0.93981,0.94042,1.73,1.25
2013.01.15 01:32:47.391,0.93982,0.94048,1.56,1.32
2013.01.15 01:32:47.512,0.9398,0.94048,1.29,1.36
2013.01.15 01:32:47.861,0.9398,0.94039,1.29,1.73
2013.01.15 01:32:47.922,0.93976,0.94039,1.88,1.73
2013.01.15 01:32:47.981,0.93965,0.9403,2.55,1.50
2013.01.15 01:32:48.101,0.93964,0.9403,2.83,1.50
2013.01.15 01:32:48.475,0.93976,0.94035,1.50,1.73
2013.01.15 01:32:49.361,0.93974,0.94037,1.73,2.63
2013.01.15 01:32:49.796,0.93976,0.94037,1.50,2.63
2013.01.15 01:32:49.941,0.93981,0.9404,1.50,1.73
2013.01.15 01:32:50.481,0.93981,0.94041,1.50,1.41
2013.01.15 01:32:50.951,0.93977,0.9404,1.25,1.80
2013.01.15 01:32:51.011,0.93974,0.9404,2.27,1.80
2013.01.15 01:32:51.132,0.93977,0.9404,1.43,1.80
2013.01.15 01:32:51.371,0.93978,0.94042,1.43,1.34
2013.01.15 01:32:51.492,0.9399,0.94046,1.41,1.73
2013.01.15 01:32:51.611,0.93992,0.94046,1.63,1.73
2013.01.15 01:32:52.166,0.93994,0.94046,1.73,1.73
2013.01.15 01:32:52.952,0.93992,0.94043,1.52,1.73
2013.01.15 01:32:53.156,0.9399,0.94046,1.52,2.33
2013.01.15 01:32:53.271,0.93987,0.94044,1.52,3.00
2013.01.15 01:32:53.332,0.93987,0.94044,1.23,3.00
2013.01.15 01:32:53.392,0.93986,0.94039,1.08,1.95
2013.01.15 01:32:53.751,0.93976,0.94032,1.54,2.55
2013.01.15 01:32:53.812,0.93976,0.94032,1.45,2.78
2013.01.15 01:32:55.747,0.93976,0.94032,1.59,2.78
2013.01.15 01:32:56.052,0.93981,0.94033,1.20,2.40
