2013.01.15 14:28:45.569,0.94373,0.94398,1.58,1.50
2013.01.15 14:28:45.751,0.94372,0.94398,1.35,1.50
2013.01.15 14:28:46.184,0.94372,0.94393,1.35,1.50
2013.01.15 14:28:46.482,0.94368,0.94393,1.58,1.50
2013.01.15 14:28:47.003,0.94363,0.94394,1.58,1.73
2013.01.15 14:28:47.184,0.94363,0.94394,1.58,1.73
2013.01.15 14:28:47.522,0.94363,0.94394,1.58,1.73
2013.01.15 14:28:48.967,0.94363,0.94394,1.35,1.73
2013.01.15 14:28:49.652,0.94364,0.94388,1.35,1.50
2013.01.15 14:28:49.809,0.94364,0.94394,1.35,1.73
2013.01.15 14:28:49.872,0.94364,0.94394,1.35,1.73
2013.01.15 14:28:50.374,0.94363,0.94393,1.20,1.73
2013.01.15 14:28:51.374,0.94359,0.94384,1.58,1.50
2013.01.15 14:28:51.682,0.94355,0.94387,1.35,1.58
2013.01.15 14:28:51.943,0.94351,0.94385,1.35,1.58
2013.01.15 14:28:52.328,0.9435,0.94385,1.78,1.58
2013.01.15 14:28:52.453,0.9435,0.94383,1.35,1.50
2013.01.15 14:28:52.545,0.9435,0.94383,1.35,2.40
2013.01.15 14:28:52.660,0.9435,0.94383,1.35,1.50
2013.01.15 14:28:52.874,0.9435,0.94383,1.35,1.50
2013.01.15 14:28:53.563,0.94351,0.94383,1.58,3.38
2013.01.15 14:28:53.684,0.9435,0.94382,1.35,1.58
2013.01.15 14:28:53.753,0.9435,0.94382,1.35,1.35
2013.01.15 14:28:54.308,0.94351,0.94382,1.73,1.35
2013.01.15 14:28:54.882,0.9435,0.94382,1.35,1.58
2013.01.15 14:28:55.002,0.94352,0.94382,1.73,1.35
2013.01.15 14:28:55.722,0.94347,0.94382,1.58,1.95
2013.01.15 14:28:56.147,0.94346,0.94377,1.95,2.78
2013.01.15 14:28:56.696,0.94346,0.94377,1.58,2.78
2013.01.15 14:28:57.005,0.94347,0.94379,2.10,2.10
2013.01.15 14:28:57.062,0.94347,0.94379,2.33,2.10
2013.01.15 14:28:57.422,0.94355,0.94382,2.10,1.35
2013.01.15 14:28:58.173,0.94355,0.94386,2.33,2.03
2013.01.15 14:28:58.493,0.94361,0.94389,1.13,3.08
2013.01.15 14:28:58.552,0.94362,0.94391,2.33,2.70
2013.01.15 14:28:58.672,0.94363,0.94394,1.73,2.10
2013.01.15 14:28:58.747,0.94366,0.94397,1.50,1.80
2013.01.15 14:28:58.974,0.94361,0.94396,2.33,2.33
2013.01.15 14:28:59.206,0.94361,0.94396,2.33,2.33
2013.01.15 14:28:59.381,0.94361,0.94396,2.33,2.33
2013.01.15 14:28:59.443,0.94361,0.94396,2.33,2.33
2013.01.15 14:28:59.562,0.94364,0.94396,1.73,2.33
2013.01.15 14:28:59.847,0.94362,0.94395,1.73,2.85
2013.01.15 14:29:00.612,0.94362,0.94395,1.73,3.15
2013.01.15 14:29:00.793,0.94364,0.94394,1.73,3.00
2013.01.15 14:29:01.313,0.94362,0.94394,1.73,2.40
2013.01.15 14:29:01.372,0.94362,0.94396,1.73,2.40
2013.01.15 14:29:01.881,0.94364,0.94396,1.73,2.40
2013.01.15 14:29:02.423,0.94364,0.94396,1.73,2.18
2013.01.15 14:29:02.724,0.94365,0.94398,1.58,1.73
2013.01.15 14:29:03.239,0.94362,0.94394,1.35,1.50
2013.01.15 14:29:03.843,0.94361,0.94394,1.35,1.73
2013.01.15 14:29:04.387,0.94361,0.94394,1.35,1.73
2013.01.15 14:29:04.933,0.94361,0.94394,1.35,1.73
2013.01.15 14:29:05.452,0.94365,0.94395,1.73,2.70
2013.01.15 14:29:05.634,0.94362,0.94398,1.73,1.80
2013.01.15 14:29:06.021,0.94366,0.94398,1.73,1.58
2013.01.15 14:29:06.143,0.94367,0.94398,1.73,1.80
2013.01.15 14:29:06.239,0.94367,0.94398,1.73,1.58
2013.01.15 14:29:06.915,0.94366,0.94396,1.73,1.80
2013.01.15 14:29:07.513,0.94367,0.94396,1.35,1.80
2013.01.15 14:29:07.812,0.9437,0.94401,1.58,2.85
2013.01.15 14:29:07.897,0.94369,0.94399,1.58,1.80
2013.01.15 14:29:08.022,0.9437,0.94403,1.58,1.80
2013.01.15 14:29:08.142,0.94371,0.94404,1.73,1.35
2013.01.15 14:29:08.264,0.94371,0.94404,1.73,1.35
2013.01.15 14:29:08.573,0.94371,0.94404,1.73,1.35
2013.01.15 14:29:08.988,0.94372,0.94403,2.10,1.50
2013.01.15 14:29:09.322,0.94372,0.94403,2.10,1.50
2013.01.15 14:29:09.870,0.94372,0.94403,2.10,1.50
2013.01.15 14:29:10.623,0.94379,0.94405,1.58,1.95
2013.01.15 14:29:10.802,0.94377,0.94407,1.95,2.55
2013.01.15 14:29:11.092,0.94379,0.94408,1.58,2.70
2013.01.15 14:29:11.152,0.94379,0.94408,1.58,2.70
2013.01.15 14:29:11.212,0.9438,0.94411,1.73,3.00
2013.01.15 14:29:11.278,0.94382,0.94413,1.73,4.05
2013.01.15 14:29:11.382,0.94382,0.94413,1.73,2.48
2013.01.15 14:29:11.502,0.9438,0.94413,1.73,3.45
2013.01.15 14:29:12.112,0.94385,0.94413,1.58,2.48
2013.01.15 14:29:12.306,0.94386,0.94413,1.73,1.13
2013.01.15 14:29:12.524,0.94386,0.94413,1.73,1.13
2013.01.15 14:29:13.072,0.94386,0.94413,1.73,1.13
2013.01.15 14:29:13.822,0.94386,0.9441,1.73,1.13
2013.01.15 14:29:13.882,0.94385,0.9441,1.58,1.13
2013.01.15 14:29:16.852,0.94385,0.94412,1.58,1.80
2013.01.15 14:29:16.971,0.94385,0.94411,1.58,1.13
2013.01.15 14:29:17.362,0.94385,0.94412,1.58,1.80
2013.01.15 14:29:17.962,0.94385,0.9441,1.58,1.13
2013.01.15 14:29:18.322,0.94382,0.94412,1.58,1.95
2013.01.15 14:29:18.385,0.94382,0.94412,1.58,1.95
2013.01.15 14:29:18.495,0.94382,0.94412,1.58,1.95
2013.01.15 14:29:18.612,0.94381,0.9441,4.74,1.13
2013.01.15 14:29:18.744,0.94385,0.9441,1.58,1.13
2013.01.15 14:29:19.517,0.94381,0.9441,1.89,3.08
2013.01.15 14:29:20.012,0.94379,0.94407,1.58,2.63
2013.01.15 14:29:20.760,0.94382,0.94408,1.35,2.33
2013.01.15 14:29:20.882,0.94386,0.94418,1.13,1.58
2013.01.15 14:29:21.012,0.94386,0.94419,1.35,1.73
2013.01.15 14:29:22.602,0.94386,0.9442,2.10,1.35
2013.01.15 14:29:22.932,0.94386,0.9442,2.10,1.35
2013.01.15 14:29:25.982,0.94392,0.94423,1.13,1.35
2013.01.15 14:29:29.509,0.94392,0.94423,1.13,1.35
2013.01.15 14:29:29.866,0.94395,0.94423,1.35,1.35
2013.01.15 14:29:30.302,0.94395,0.94426,1.35,1.35
2013.01.15 14:29:30.892,0.94391,0.94422,2.70,1.13
2013.01.15 14:29:32.504,0.94391,0.94422,2.70,1.13
2013.01.15 14:29:32.836,0.94391,0.94422,1.58,1.13
2013.01.15 14:29:35.382,0.94391,0.94427,1.58,1.58
2013.01.15 14:29:35.911,0.94391,0.94423,1.35,1.73
2013.01.15 14:29:36.337,0.94391,0.94421,1.35,1.73
2013.01.15 14:29:36.822,0.94391,0.94418,1.35,1.50
2013.01.15 14:29:37.859,0.94391,0.94418,1.35,1.50
2013.01.15 14:29:38.452,0.94387,0.94418,2.48,1.88
2013.01.15 14:29:38.915,0.94392,0.94418,1.95,1.50
2013.01.15 14:29:39.725,0.94392,0.94418,1.35,1.50
2013.01.15 14:29:40.820,0.94391,0.94418,1.35,1.50
2013.01.15 14:29:40.941,0.94392,0.94418,1.35,1.50
2013.01.15 14:29:44.927,0.94389,0.94418,1.13,1.73
2013.01.15 14:29:45.302,0.94391,0.94418,1.73,1.73
2013.01.15 14:29:46.732,0.94391,0.94418,1.35,1.73
2013.01.15 14:29:47.162,0.94391,0.94418,1.35,1.73
2013.01.15 14:29:47.222,0.94391,0.94418,1.35,1.73
2013.01.15 14:29:47.603,0.94389,0.94418,1.73,1.73
2013.01.15 14:29:47.806,0.94389,0.94418,1.73,1.73
2013.01.15 14:29:48.347,0.94392,0.94418,1.50,1.73
2013.01.15 14:29:48.473,0.94392,0.94418,1.50,1.73
2013.01.15 14:29:50.543,0.94389,0.94415,1.73,1.50
2013.01.15 14:29:51.132,0.94389,0.94418,1.35,1.73
2013.01.15 14:29:51.254,0.94389,0.94418,1.35,1.73
2013.01.15 14:29:51.795,0.94389,0.94419,1.35,1.73
2013.01.15 14:29:52.792,0.94389,0.94422,1.35,1.58
2013.01.15 14:29:55.529,0.94389,0.94422,1.58,2.78
2013.01.15 14:29:55.782,0.94389,0.94424,1.58,2.70
2013.01.15 14:29:56.645,0.94389,0.94424,1.58,1.95
2013.01.15 14:29:57.202,0.94392,0.94424,1.73,1.35
2013.01.15 14:29:58.993,0.94389,0.94419,1.58,1.50
2013.01.15 14:29:59.121,0.94389,0.94419,1.58,1.50
2013.01.15 14:30:00.115,0.94392,0.94424,1.35,1.58
2013.01.15 14:30:00.703,0.94392,0.94424,1.35,1.35
2013.01.15 14:30:00.822,0.94395,0.94429,1.58,2.33
2013.01.15 14:30:01.002,0.94395,0.94423,1.58,1.50
2013.01.15 14:30:02.033,0.94392,0.94423,1.35,1.50
2013.01.15 14:30:02.467,0.94395,0.94426,1.58,2.93
2013.01.15 14:30:02.723,0.94395,0.94428,1.58,2.33
2013.01.15 14:30:03.386,0.94395,0.94427,1.35,2.18
2013.01.15 14:30:03.724,0.94397,0.94425,1.73,1.35
2013.01.15 14:30:04.082,0.94402,0.94425,1.73,1.13
2013.01.15 14:30:04.160,0.94402,0.94426,1.73,1.13
2013.01.15 14:30:04.402,0.94405,0.94434,1.35,1.73
2013.01.15 14:30:04.703,0.94405,0.94435,3.45,1.80
2013.01.15 14:30:04.763,0.94408,0.94438,1.58,2.93
2013.01.15 14:30:04.893,0.94406,0.94425,1.20,1.65
2013.01.15 14:30:04.953,0.94405,0.94425,2.48,1.65
2013.01.15 14:30:05.014,0.94396,0.94425,1.35,2.25
2013.01.15 14:30:05.314,0.94399,0.94426,1.58,3.15
2013.01.15 14:30:05.535,0.94401,0.94426,1.50,1.13
2013.01.15 14:30:05.712,0.94403,0.94426,2.85,1.13
2013.01.15 14:30:05.863,0.94406,0.94427,1.35,1.13
2013.01.15 14:30:06.023,0.94406,0.94427,1.58,1.13
2013.01.15 14:30:06.362,0.94407,0.94437,1.35,2.78
2013.01.15 14:30:06.470,0.94407,0.94437,1.35,3.00
2013.01.15 14:30:06.592,0.94407,0.94438,2.10,1.73
2013.01.15 14:30:06.715,0.94407,0.94438,1.73,1.50
2013.01.15 14:30:06.773,0.94407,0.94438,1.73,1.50
2013.01.15 14:30:07.417,0.94412,0.94443,1.73,1.50
2013.01.15 14:30:07.824,0.94417,0.94446,1.58,1.50
2013.01.15 14:30:08.853,0.94419,0.94453,1.58,1.58
2013.01.15 14:30:08.992,0.94419,0.94453,1.58,1.58
2013.01.15 14:30:09.072,0.94419,0.94452,1.58,2.85
2013.01.15 14:30:09.412,0.94419,0.94453,1.58,1.35
2013.01.15 14:30:09.724,0.94419,0.94452,1.58,2.93
2013.01.15 14:30:10.063,0.94419,0.94453,1.58,1.35
2013.01.15 14:30:10.202,0.94419,0.94453,2.01,1.35
2013.01.15 14:30:11.324,0.94426,0.94456,1.73,1.35
2013.01.15 14:30:11.625,0.94427,0.94456,1.35,1.35
2013.01.15 14:30:11.972,0.94427,0.94461,2.18,2.48
2013.01.15 14:30:12.512,0.94427,0.94459,1.95,1.50
2013.01.15 14:30:12.594,0.94427,0.94459,1.95,1.50
2013.01.15 14:30:12.808,0.94427,0.94459,1.95,1.50
2013.01.15 14:30:12.955,0.94427,0.94459,1.95,1.73
2013.01.15 14:30:14.662,0.94427,0.94458,1.58,1.50
2013.01.15 14:30:16.523,0.94427,0.94462,1.58,1.58
2013.01.15 14:30:17.188,0.94427,0.94462,1.95,1.58
2013.01.15 14:30:18.836,0.94425,0.94454,1.35,1.50
2013.01.15 14:30:19.013,0.94426,0.94457,1.50,1.58
2013.01.15 14:30:19.132,0.94425,0.94457,1.88,2.78
2013.01.15 14:30:19.195,0.94426,0.94457,1.50,1.58
2013.01.15 14:30:19.524,0.94425,0.94457,1.88,3.00
2013.01.15 14:30:19.852,0.94425,0.94455,2.10,2.03
2013.01.15 14:30:20.075,0.94427,0.94459,1.50,2.55
2013.01.15 14:30:21.033,0.94425,0.94459,1.35,3.90
2013.01.15 14:30:21.094,0.94425,0.94456,1.35,2.40
2013.01.15 14:30:23.149,0.94425,0.94456,1.13,1.73
2013.01.15 14:30:23.294,0.94425,0.94457,1.13,2.33
2013.01.15 14:30:23.653,0.94426,0.94461,1.50,2.55
2013.01.15 14:30:24.083,0.94426,0.94459,1.50,3.15
2013.01.15 14:30:24.293,0.94426,0.94456,1.50,2.48
2013.01.15 14:30:24.889,0.94426,0.94457,1.50,2.33
2013.01.15 14:30:25.572,0.94427,0.94461,1.35,2.55
2013.01.15 14:30:25.996,0.94427,0.94463,1.35,2.70
2013.01.15 14:30:27.840,0.94432,0.94462,1.50,1.95
2013.01.15 14:30:29.493,0.94429,0.94461,2.10,2.55
2013.01.15 14:30:29.935,0.94432,0.94463,1.73,1.73
2013.01.15 14:30:30.173,0.94432,0.94463,1.50,1.73
2013.01.15 14:30:30.758,0.94432,0.94463,1.73,1.73
2013.01.15 14:30:30.872,0.94432,0.94466,3.30,1.73
2013.01.15 14:30:32.522,0.94432,0.94468,3.30,1.73
2013.01.15 14:30:32.948,0.94432,0.94468,3.30,1.73
2013.01.15 14:30:33.013,0.94432,0.94468,3.30,1.73
2013.01.15 14:30:33.526,0.94432,0.94466,3.30,1.73
2013.01.15 14:30:33.838,0.94434,0.94468,2.40,1.73
2013.01.15 14:30:34.172,0.94443,0.94468,1.13,1.73
2013.01.15 14:30:34.943,0.94441,0.94463,1.13,1.35
2013.01.15 14:30:35.255,0.94441,0.94463,1.13,1.58
2013.01.15 14:30:35.581,0.94441,0.94465,1.13,1.35
2013.01.15 14:30:35.642,0.94436,0.94465,2.10,1.35
2013.01.15 14:30:36.793,0.94436,0.94467,2.10,1.58
2013.01.15 14:30:37.432,0.94437,0.94467,1.35,1.58
2013.01.15 14:30:37.493,0.94437,0.94467,1.35,1.58
2013.01.15 14:30:38.212,0.94437,0.94469,2.85,1.58
2013.01.15 14:30:40.147,0.94438,0.9447,2.70,1.58
2013.01.15 14:30:41.965,0.94437,0.94469,1.35,1.73
2013.01.15 14:30:42.213,0.94437,0.94468,1.73,1.50
2013.01.15 14:30:42.456,0.94437,0.94469,1.35,1.73
2013.01.15 14:30:42.838,0.94436,0.94469,1.35,1.73
2013.01.15 14:30:42.992,0.94437,0.94468,1.73,1.50
2013.01.15 14:30:43.312,0.94436,0.94469,2.48,1.58
2013.01.15 14:30:43.842,0.94438,0.94469,1.35,1.35
2013.01.15 14:30:45.032,0.94439,0.94473,1.58,2.33
2013.01.15 14:30:45.673,0.94439,0.94473,1.58,2.33
2013.01.15 14:30:45.933,0.94439,0.94469,1.58,2.93
2013.01.15 14:30:46.052,0.94438,0.94469,1.13,2.93
2013.01.15 14:30:46.173,0.94438,0.94471,1.73,3.08
2013.01.15 14:30:46.292,0.94438,0.94472,1.95,1.58
2013.01.15 14:30:51.182,0.94438,0.94472,1.58,1.58
2013.01.15 14:30:51.713,0.94438,0.94472,1.58,1.58
2013.01.15 14:31:00.075,0.94438,0.94469,1.58,1.73
2013.01.15 14:31:00.133,0.94438,0.94469,1.58,1.73
2013.01.15 14:31:00.193,0.94438,0.94472,1.58,1.58
2013.01.15 14:31:00.464,0.94438,0.94472,1.58,1.58
2013.01.15 14:31:01.072,0.94438,0.94469,1.58,1.73
2013.01.15 14:31:01.457,0.94438,0.94469,1.58,1.73
2013.01.15 14:31:01.941,0.94438,0.94468,1.58,1.73
2013.01.15 14:31:02.649,0.94438,0.94468,1.95,1.73
2013.01.15 14:31:03.302,0.94438,0.94468,1.95,1.73
2013.01.15 14:31:05.014,0.94434,0.94468,1.58,2.33
2013.01.15 14:31:09.828,0.94434,0.94468,1.58,2.33
2013.01.15 14:31:10.051,0.94434,0.94468,1.58,2.33
2013.01.15 14:31:10.820,0.94434,0.94468,2.63,2.33
2013.01.15 14:31:11.473,0.94434,0.94463,2.63,1.50
2013.01.15 14:31:11.904,0.94432,0.9446,1.89,2.10
2013.01.15 14:31:12.094,0.94432,0.9446,1.52,2.10
2013.01.15 14:31:12.154,0.9443,0.9446,2.63,2.33
2013.01.15 14:31:12.694,0.9443,0.9446,3.15,1.58
2013.01.15 14:31:12.982,0.94433,0.94462,1.73,1.58
2013.01.15 14:31:13.414,0.94431,0.9446,3.15,1.95
2013.01.15 14:31:13.516,0.94431,0.9446,3.15,2.70
2013.01.15 14:31:13.831,0.94431,0.94457,2.93,1.43
2013.01.15 14:31:13.953,0.94429,0.94453,1.13,1.73
2013.01.15 14:31:14.342,0.94429,0.94453,1.13,1.73
2013.01.15 14:31:14.503,0.94429,0.94453,1.13,1.73
2013.01.15 14:31:14.562,0.94429,0.94453,1.13,1.73
2013.01.15 14:31:14.682,0.94427,0.94453,1.35,1.73
2013.01.15 14:31:15.212,0.94427,0.94453,1.35,1.73
2013.01.15 14:31:15.841,0.94426,0.94453,1.58,1.73
2013.01.15 14:31:19.075,0.94426,0.94455,1.73,1.35
2013.01.15 14:31:20.075,0.94427,0.94455,1.73,1.58
2013.01.15 14:31:20.400,0.94427,0.94455,1.73,1.58
2013.01.15 14:31:20.514,0.94427,0.94455,1.73,1.58
2013.01.15 14:31:21.094,0.94422,0.94455,1.73,1.58
2013.01.15 14:31:23.325,0.94422,0.94454,1.43,1.73
2013.01.15 14:31:23.396,0.94421,0.94454,2.10,1.73
2013.01.15 14:31:23.462,0.94421,0.94454,2.10,1.73
2013.01.15 14:31:25.973,0.94421,0.94453,3.23,1.73
2013.01.15 14:31:26.296,0.94421,0.94449,3.00,1.58
2013.01.15 14:31:26.414,0.94421,0.94448,1.13,1.58
2013.01.15 14:31:26.533,0.94421,0.94448,1.13,1.58
2013.01.15 14:31:26.963,0.94421,0.94448,1.35,1.58
2013.01.15 14:31:28.223,0.94421,0.94453,1.50,1.58
2013.01.15 14:31:28.865,0.9442,0.94453,1.58,2.33
2013.01.15 14:31:29.553,0.9442,0.94448,1.58,1.73
2013.01.15 14:31:29.885,0.94419,0.94447,1.88,1.73
2013.01.15 14:31:30.432,0.94419,0.94447,1.88,1.73
2013.01.15 14:31:30.703,0.94418,0.94446,2.10,1.73
2013.01.15 14:31:31.062,0.94421,0.94449,1.73,1.73
2013.01.15 14:31:31.323,0.94421,0.94448,1.35,1.73
2013.01.15 14:31:31.467,0.94421,0.94448,1.35,1.73
2013.01.15 14:31:31.535,0.94421,0.94448,1.35,1.73
2013.01.15 14:31:32.615,0.94421,0.94454,1.35,2.82
2013.01.15 14:31:33.208,0.9442,0.94448,1.58,1.73
2013.01.15 14:31:33.757,0.94415,0.94446,2.70,1.73
2013.01.15 14:31:34.062,0.94413,0.94447,1.35,1.35
2013.01.15 14:31:35.046,0.94416,0.94449,1.73,1.73
2013.01.15 14:31:35.129,0.94422,0.94448,1.73,1.50
2013.01.15 14:31:35.612,0.94421,0.94454,1.58,3.00
2013.01.15 14:31:35.914,0.94421,0.94454,2.33,3.00
2013.01.15 14:31:35.973,0.94421,0.94459,2.33,3.15
2013.01.15 14:31:36.124,0.94422,0.94459,1.54,3.15
2013.01.15 14:31:36.733,0.9443,0.94455,1.73,1.13
2013.01.15 14:31:37.042,0.9443,0.94459,2.18,1.88
2013.01.15 14:31:38.133,0.9444,0.94462,1.20,1.95
2013.01.15 14:31:38.465,0.9444,0.94458,1.20,2.55
2013.01.15 14:31:38.816,0.9444,0.94458,1.72,1.80
2013.01.15 14:31:39.242,0.9444,0.94456,1.50,2.40
2013.01.15 14:31:40.097,0.9444,0.94458,1.50,1.58
2013.01.15 14:31:40.166,0.9444,0.94461,1.50,2.10
2013.01.15 14:31:40.272,0.9444,0.94464,1.72,2.18
2013.01.15 14:31:40.702,0.9444,0.94464,1.20,2.18
2013.01.15 14:31:40.822,0.9444,0.94464,1.74,2.18
2013.01.15 14:31:40.932,0.9444,0.94467,1.74,1.73
2013.01.15 14:31:41.055,0.9444,0.94473,2.49,1.80
2013.01.15 14:31:41.259,0.9444,0.94476,2.49,2.63
2013.01.15 14:31:41.773,0.94444,0.94476,1.58,1.95
2013.01.15 14:31:42.334,0.94444,0.94475,1.58,2.33
2013.01.15 14:31:42.871,0.94442,0.94478,1.58,2.10
2013.01.15 14:31:43.273,0.94442,0.94471,1.58,1.73
2013.01.15 14:31:44.383,0.94442,0.94472,1.58,1.73
2013.01.15 14:31:44.906,0.94442,0.94473,1.58,1.50
2013.01.15 14:31:45.326,0.94444,0.94473,1.58,1.50
2013.01.15 14:31:46.430,0.94448,0.94476,2.10,2.33
2013.01.15 14:31:46.574,0.94446,0.94476,2.33,2.33
2013.01.15 14:31:46.635,0.94446,0.94476,2.33,2.33
2013.01.15 14:31:46.972,0.94446,0.94476,2.33,2.10
2013.01.15 14:31:47.272,0.94447,0.94477,1.58,1.13
2013.01.15 14:31:47.678,0.94447,0.94477,1.58,1.13
2013.01.15 14:31:47.982,0.94447,0.94477,1.86,1.13
2013.01.15 14:31:48.192,0.94448,0.94477,1.35,1.13
2013.01.15 14:31:48.254,0.94448,0.94477,1.35,1.13
2013.01.15 14:31:48.373,0.94447,0.94477,1.73,1.35
2013.01.15 14:31:48.523,0.94444,0.94477,3.08,1.35
2013.01.15 14:31:48.742,0.9445,0.94478,1.58,1.35
2013.01.15 14:31:49.380,0.9445,0.94478,1.58,1.13
2013.01.15 14:31:49.622,0.94446,0.94475,1.73,1.50
2013.01.15 14:31:49.682,0.94447,0.94476,2.63,1.50
2013.01.15 14:31:49.742,0.94447,0.94478,2.63,1.13
2013.01.15 14:31:49.993,0.94447,0.94478,1.58,1.13
2013.01.15 14:31:50.342,0.9445,0.94474,1.52,1.50
2013.01.15 14:31:50.632,0.9445,0.94478,1.52,1.13
2013.01.15 14:31:50.848,0.9445,0.94478,1.52,1.13
2013.01.15 14:31:51.034,0.94447,0.9448,3.68,1.13
2013.01.15 14:31:51.333,0.94453,0.94483,1.35,1.50
2013.01.15 14:31:51.723,0.94453,0.94484,1.35,1.50
2013.01.15 14:31:52.277,0.94448,0.94484,1.63,2.63
2013.01.15 14:31:53.389,0.94451,0.94478,1.34,1.50
2013.01.15 14:31:53.513,0.94452,0.94478,1.61,1.50
2013.01.15 14:31:53.573,0.94449,0.94478,2.91,1.50
2013.01.15 14:31:54.363,0.94448,0.94478,1.61,1.50
2013.01.15 14:31:56.045,0.94447,0.94483,2.33,3.75
2013.01.15 14:31:56.513,0.94448,0.94483,1.56,2.78
2013.01.15 14:31:56.895,0.94448,0.9448,1.56,1.13
2013.01.15 14:31:56.953,0.94452,0.94478,1.52,1.50
2013.01.15 14:31:57.082,0.94444,0.94478,1.83,1.50
2013.01.15 14:31:57.845,0.94452,0.94478,1.58,1.50
2013.01.15 14:31:57.904,0.94452,0.94483,1.58,1.50
2013.01.15 14:31:57.965,0.94452,0.94483,1.58,1.50
2013.01.15 14:31:58.346,0.94452,0.94483,1.58,1.50
2013.01.15 14:31:58.453,0.94452,0.94483,1.58,1.50
2013.01.15 14:31:58.913,0.94452,0.94483,1.58,1.50
2013.01.15 14:31:59.124,0.94452,0.9448,1.58,1.13
2013.01.15 14:31:59.184,0.94452,0.9448,1.58,1.13
2013.01.15 14:31:59.243,0.94452,0.94484,1.58,1.50
2013.01.15 14:32:00.162,0.94451,0.94484,1.52,1.50
2013.01.15 14:32:01.763,0.94451,0.94484,1.58,1.50
2013.01.15 14:32:02.143,0.94452,0.94484,1.20,1.50
2013.01.15 14:32:02.893,0.94459,0.94488,1.45,1.50
2013.01.15 14:32:02.952,0.94459,0.94488,1.45,1.50
2013.01.15 14:32:03.176,0.94459,0.9449,1.45,1.13
2013.01.15 14:32:04.474,0.94458,0.9449,1.35,1.13
2013.01.15 14:32:04.693,0.94453,0.94491,1.67,3.30
2013.01.15 14:32:05.134,0.94454,0.94489,1.36,3.68
2013.01.15 14:32:05.263,0.94454,0.94489,1.36,1.50
2013.01.15 14:32:05.354,0.94454,0.94489,1.36,2.70
2013.01.15 14:32:05.865,0.94454,0.94489,1.36,1.50
2013.01.15 14:32:06.423,0.94453,0.94484,1.35,1.50
2013.01.15 14:32:06.986,0.94453,0.94479,1.35,1.50
2013.01.15 14:32:07.492,0.94453,0.94484,1.35,1.50
2013.01.15 14:32:07.734,0.94453,0.94484,1.35,3.00
2013.01.15 14:32:07.794,0.94453,0.94484,1.35,3.00
2013.01.15 14:32:07.913,0.94452,0.94479,1.35,1.35
2013.01.15 14:32:08.032,0.94446,0.94479,1.73,1.35
2013.01.15 14:32:08.093,0.94446,0.94479,1.73,1.35
2013.01.15 14:32:08.152,0.94446,0.94475,1.73,1.35
2013.01.15 14:32:08.213,0.94446,0.94475,1.73,1.35
2013.01.15 14:32:08.515,0.94446,0.94473,2.33,1.65
2013.01.15 14:32:08.574,0.94449,0.94478,1.58,1.73
2013.01.15 14:32:08.994,0.94448,0.94483,1.35,1.58
2013.01.15 14:32:09.354,0.94446,0.94479,1.98,1.88
2013.01.15 14:32:09.733,0.94444,0.94479,2.07,2.63
2013.01.15 14:32:10.075,0.94444,0.94476,2.07,2.93
2013.01.15 14:32:10.442,0.94443,0.94472,1.10,2.63
2013.01.15 14:32:11.442,0.9444,0.94472,1.95,2.63
2013.01.15 14:32:11.902,0.9444,0.9447,1.20,2.03
2013.01.15 14:32:12.983,0.94437,0.94467,1.35,2.70
2013.01.15 14:32:13.158,0.94437,0.94469,1.35,1.35
2013.01.15 14:32:13.412,0.94442,0.94474,1.58,3.83
2013.01.15 14:32:13.472,0.94442,0.94474,1.58,3.83
2013.01.15 14:32:13.933,0.94442,0.94474,1.58,2.85
2013.01.15 14:32:14.453,0.94442,0.94475,2.33,2.70
2013.01.15 14:32:14.753,0.94442,0.94474,2.33,1.88
2013.01.15 14:32:15.329,0.94441,0.94471,1.58,2.10
2013.01.15 14:32:15.933,0.94437,0.94471,2.49,2.33
2013.01.15 14:32:19.254,0.94441,0.94471,1.73,2.33
2013.01.15 14:32:19.312,0.94452,0.94473,1.35,1.73
2013.01.15 14:32:19.653,0.94452,0.9448,1.32,1.88
2013.01.15 14:32:19.772,0.94453,0.94483,1.65,1.50
2013.01.15 14:32:19.833,0.94453,0.94483,1.35,1.73
2013.01.15 14:32:20.134,0.9445,0.94481,1.35,1.58
2013.01.15 14:32:20.473,0.9445,0.9448,1.35,2.25
2013.01.15 14:32:21.194,0.94449,0.94481,1.35,2.63
2013.01.15 14:32:22.242,0.94449,0.94479,1.35,1.73
2013.01.15 14:32:23.121,0.94449,0.94479,1.35,1.73
2013.01.15 14:32:24.023,0.94453,0.94481,1.35,1.35
2013.01.15 14:32:24.949,0.9445,0.94481,1.35,1.58
2013.01.15 14:32:25.664,0.94451,0.94481,1.35,1.58
2013.01.15 14:32:26.575,0.94451,0.94481,1.35,2.55
2013.01.15 14:32:27.869,0.94451,0.94479,1.35,1.73
2013.01.15 14:32:27.932,0.94453,0.94479,1.20,1.73
2013.01.15 14:32:27.992,0.94453,0.94479,1.20,1.50
2013.01.15 14:32:28.587,0.94453,0.94486,1.95,2.85
2013.01.15 14:32:29.184,0.94453,0.94486,1.95,2.85
2013.01.15 14:32:29.522,0.94456,0.94487,1.73,2.78
2013.01.15 14:32:29.915,0.94457,0.9449,1.95,2.25
2013.01.15 14:32:29.991,0.94457,0.9449,1.95,2.25
2013.01.15 14:32:31.918,0.94457,0.9449,1.95,2.18
