2013.01.17 10:28:54.002,0.94306,0.94337,1.73,2.40
2013.01.17 10:28:54.140,0.94306,0.94337,1.73,2.40
2013.01.17 10:28:54.691,0.94303,0.94338,1.35,2.48
2013.01.17 10:28:56.490,0.94302,0.94334,1.35,1.50
2013.01.17 10:28:56.551,0.94302,0.94334,1.35,1.73
2013.01.17 10:28:56.671,0.94303,0.94334,1.35,1.50
2013.01.17 10:28:58.432,0.94303,0.94334,1.35,1.73
2013.01.17 10:28:59.741,0.94302,0.94329,1.35,1.50
2013.01.17 10:28:59.800,0.94302,0.94329,1.35,1.73
2013.01.17 10:28:59.870,0.94302,0.94329,1.35,1.50
2013.01.17 10:29:00.302,0.94297,0.94328,1.58,1.50
2013.01.17 10:29:00.831,0.94297,0.94328,1.58,1.50
2013.01.17 10:29:05.360,0.94297,0.94328,1.73,1.50
2013.01.17 10:29:07.158,0.94297,0.94328,1.73,1.73
2013.01.17 10:29:07.280,0.94292,0.94327,1.73,3.38
2013.01.17 10:29:09.900,0.94292,0.94323,1.73,1.50
2013.01.17 10:29:10.471,0.94292,0.94323,1.73,1.50
2013.01.17 10:29:10.641,0.94292,0.94323,1.73,1.50
2013.01.17 10:29:10.760,0.94296,0.94327,1.73,1.95
2013.01.17 10:29:11.020,0.94296,0.94329,1.73,1.73
2013.01.17 10:29:11.080,0.94296,0.94329,2.28,1.50
2013.01.17 10:29:20.700,0.94297,0.94328,1.73,1.50
2013.01.17 10:29:21.270,0.94299,0.94327,1.32,1.13
2013.01.17 10:29:21.343,0.94298,0.94327,1.58,1.13
2013.01.17 10:29:21.805,0.94298,0.94332,1.85,1.35
2013.01.17 10:29:22.114,0.94302,0.94332,1.73,1.13
2013.01.17 10:29:22.596,0.94302,0.94333,1.73,1.13
2013.01.17 10:29:29.901,0.94302,0.94333,1.73,1.88
2013.01.17 10:29:30.194,0.94302,0.94333,1.73,1.88
2013.01.17 10:29:30.339,0.94302,0.94333,1.73,1.88
2013.01.17 10:29:32.570,0.94302,0.94335,1.73,1.58
2013.01.17 10:29:32.710,0.94302,0.94337,2.94,1.35
2013.01.17 10:29:34.756,0.94304,0.94337,1.50,1.35
2013.01.17 10:29:34.970,0.9431,0.94337,1.58,1.13
2013.01.17 10:29:35.030,0.9431,0.94337,1.58,1.13
2013.01.17 10:29:37.566,0.9431,0.94339,1.58,1.88
2013.01.17 10:29:38.120,0.9431,0.94336,1.58,1.50
2013.01.17 10:29:38.180,0.94307,0.94329,1.58,1.50
2013.01.17 10:29:40.488,0.94302,0.94329,1.34,1.50
2013.01.17 10:29:41.180,0.94303,0.94329,1.23,1.50
2013.01.17 10:29:42.500,0.94301,0.94329,1.58,1.50
2013.01.17 10:29:45.631,0.94301,0.94327,1.58,1.50
2013.01.17 10:29:45.807,0.94301,0.94329,1.58,1.50
2013.01.17 10:29:46.082,0.94301,0.94327,1.58,1.50
2013.01.17 10:29:47.130,0.94301,0.94327,1.58,1.50
2013.01.17 10:29:47.410,0.94301,0.94327,1.58,1.50
2013.01.17 10:29:47.470,0.94301,0.94328,1.58,1.50
2013.01.17 10:29:47.591,0.94301,0.94328,1.58,1.50
2013.01.17 10:29:48.191,0.94301,0.94328,1.58,1.73
2013.01.17 10:29:48.278,0.94301,0.94328,1.58,1.73
2013.01.17 10:29:48.340,0.94301,0.94328,1.58,1.50
2013.01.17 10:29:50.475,0.94301,0.94328,1.58,1.50
2013.01.17 10:29:51.200,0.94301,0.94328,1.58,1.73
2013.01.17 10:29:54.605,0.94301,0.94327,1.58,1.73
2013.01.17 10:29:55.282,0.94301,0.94329,1.58,1.73
2013.01.17 10:29:55.441,0.94301,0.94329,1.58,1.50
2013.01.17 10:30:00.141,0.94301,0.94334,2.33,1.73
2013.01.17 10:30:00.764,0.94302,0.94333,1.73,1.73
2013.01.17 10:30:05.320,0.94301,0.94328,1.58,1.50
2013.01.17 10:30:05.889,0.94301,0.94328,1.58,1.73
2013.01.17 10:30:06.351,0.94301,0.94329,1.58,1.73
2013.01.17 10:30:06.510,0.94296,0.94329,2.33,1.73
2013.01.17 10:30:06.631,0.94296,0.94329,2.33,1.73
2013.01.17 10:30:09.443,0.94296,0.94324,1.73,1.73
2013.01.17 10:30:09.509,0.94296,0.94324,1.73,1.73
2013.01.17 10:30:10.231,0.94294,0.94324,1.35,1.73
2013.01.17 10:30:10.290,0.94294,0.94324,1.35,1.73
2013.01.17 10:30:10.640,0.94291,0.94318,1.73,1.35
2013.01.17 10:30:10.960,0.94291,0.94318,1.73,1.35
2013.01.17 10:30:11.199,0.94286,0.94318,1.73,1.35
2013.01.17 10:30:11.507,0.94286,0.94318,1.73,1.35
2013.01.17 10:30:11.821,0.94301,0.94323,1.73,2.85
2013.01.17 10:30:12.129,0.94305,0.94323,1.73,2.10
2013.01.17 10:30:12.195,0.94305,0.94328,1.73,2.40
2013.01.17 10:30:12.377,0.94309,0.94333,1.73,1.13
2013.01.17 10:30:12.729,0.94307,0.94333,1.73,1.13
2013.01.17 10:30:13.272,0.94309,0.94338,1.73,2.10
2013.01.17 10:30:13.461,0.94309,0.94337,1.73,1.35
2013.01.17 10:30:14.330,0.94312,0.94338,1.73,1.13
2013.01.17 10:30:20.762,0.94314,0.94343,1.73,1.73
2013.01.17 10:30:22.680,0.94307,0.94343,2.33,1.73
2013.01.17 10:30:23.754,0.94312,0.94343,1.73,1.73
2013.01.17 10:30:28.135,0.94311,0.94342,1.73,2.40
2013.01.17 10:30:29.566,0.94307,0.94334,1.58,1.50
2013.01.17 10:30:29.650,0.94307,0.94334,1.58,1.50
2013.01.17 10:30:29.710,0.94307,0.94334,1.58,1.50
2013.01.17 10:30:29.770,0.94304,0.94338,1.35,3.75
2013.01.17 10:30:30.889,0.94304,0.94338,1.35,1.73
2013.01.17 10:30:31.401,0.94304,0.94338,1.35,1.73
2013.01.17 10:30:31.460,0.94304,0.94337,1.35,2.33
2013.01.17 10:30:33.371,0.94304,0.94333,1.35,1.73
2013.01.17 10:30:33.921,0.94302,0.94333,1.73,1.73
2013.01.17 10:30:34.136,0.94305,0.94333,1.35,1.73
2013.01.17 10:30:34.260,0.94303,0.94331,1.35,1.58
2013.01.17 10:30:34.426,0.94305,0.94333,1.35,1.73
2013.01.17 10:30:34.549,0.94303,0.94334,1.35,1.73
2013.01.17 10:30:35.121,0.94305,0.94334,1.35,1.35
2013.01.17 10:30:35.680,0.94305,0.94333,1.35,1.73
2013.01.17 10:30:36.650,0.94303,0.94332,1.35,2.25
2013.01.17 10:30:38.661,0.94303,0.94332,1.35,2.25
2013.01.17 10:30:40.900,0.94301,0.94333,2.10,2.63
2013.01.17 10:30:41.561,0.94301,0.94333,2.10,2.63
2013.01.17 10:30:45.479,0.94303,0.94333,1.35,3.00
2013.01.17 10:30:50.401,0.943,0.94328,1.35,1.73
2013.01.17 10:30:50.462,0.94298,0.94328,1.35,1.73
2013.01.17 10:30:50.898,0.94298,0.94328,1.35,1.73
2013.01.17 10:30:52.067,0.94298,0.94329,1.35,2.10
2013.01.17 10:30:53.623,0.94298,0.94329,1.35,2.10
2013.01.17 10:31:00.107,0.94298,0.94328,1.35,1.73
2013.01.17 10:31:00.169,0.94298,0.94327,1.35,3.00
2013.01.17 10:31:03.294,0.94296,0.94323,1.35,1.73
2013.01.17 10:31:04.113,0.94292,0.94323,1.73,1.73
2013.01.17 10:31:06.180,0.94292,0.94323,1.73,2.78
2013.01.17 10:31:08.567,0.94292,0.94323,1.73,1.73
2013.01.17 10:31:12.396,0.94292,0.94323,1.73,1.73
2013.01.17 10:31:12.990,0.94292,0.94323,3.53,1.73
2013.01.17 10:31:14.938,0.94293,0.94323,1.38,1.73
2013.01.17 10:31:15.336,0.94296,0.94324,1.73,1.73
2013.01.17 10:31:15.894,0.94296,0.94324,1.73,1.73
2013.01.17 10:31:16.450,0.94297,0.94327,1.73,3.66
2013.01.17 10:31:16.526,0.94297,0.94328,1.73,1.73
2013.01.17 10:31:16.591,0.94297,0.94328,1.73,1.73
2013.01.17 10:31:17.786,0.94301,0.94331,1.73,1.35
2013.01.17 10:31:18.370,0.94297,0.94332,1.73,1.95
2013.01.17 10:31:20.966,0.94301,0.94332,1.73,1.95
2013.01.17 10:31:30.833,0.94302,0.94332,1.73,1.95
2013.01.17 10:31:32.943,0.94296,0.94329,2.09,1.73
2013.01.17 10:31:33.705,0.94301,0.94332,1.73,1.58
2013.01.17 10:31:34.363,0.94298,0.94329,3.08,1.73
2013.01.17 10:31:35.119,0.943,0.94334,1.35,1.73
2013.01.17 10:31:36.124,0.943,0.94328,1.35,1.73
2013.01.17 10:31:37.257,0.943,0.94329,1.35,1.73
2013.01.17 10:31:39.274,0.94304,0.94333,1.58,1.73
2013.01.17 10:31:39.381,0.94304,0.94333,1.58,1.73
2013.01.17 10:31:40.405,0.94304,0.94333,1.58,1.73
2013.01.17 10:31:40.594,0.94301,0.94329,1.35,1.73
2013.01.17 10:31:41.277,0.94302,0.94333,1.73,1.73
2013.01.17 10:31:41.340,0.94302,0.94333,1.73,1.73
2013.01.17 10:31:42.710,0.94304,0.94334,1.58,2.10
2013.01.17 10:31:42.912,0.94304,0.94334,1.58,2.10
2013.01.17 10:31:43.031,0.94301,0.94334,2.10,2.10
2013.01.17 10:31:57.322,0.94302,0.94334,1.73,1.73
2013.01.17 10:31:57.500,0.94307,0.94337,1.73,1.58
2013.01.17 10:31:58.122,0.94307,0.94338,1.73,2.10
2013.01.17 10:31:58.320,0.94308,0.94338,1.88,1.35
2013.01.17 10:31:58.440,0.94316,0.94339,1.35,1.35
2013.01.17 10:31:58.560,0.94316,0.94344,1.35,1.73
2013.01.17 10:31:59.629,0.94316,0.94344,1.35,1.73
2013.01.17 10:32:00.167,0.94316,0.94344,1.35,1.73
2013.01.17 10:32:04.050,0.94316,0.94344,1.35,1.73
2013.01.17 10:32:04.114,0.94316,0.94344,1.35,1.73
2013.01.17 10:32:07.635,0.94315,0.94344,1.35,1.73
2013.01.17 10:32:08.270,0.94315,0.94341,1.35,1.73
2013.01.17 10:32:08.390,0.94315,0.94339,1.35,1.73
2013.01.17 10:32:08.510,0.94316,0.94339,1.35,1.73
2013.01.17 10:32:08.833,0.94312,0.94339,1.35,1.73
2013.01.17 10:32:08.988,0.94312,0.94339,1.35,1.73
2013.01.17 10:32:09.595,0.94312,0.94344,1.35,2.33
2013.01.17 10:32:10.147,0.94316,0.94344,1.50,1.58
2013.01.17 10:32:11.173,0.94316,0.94344,1.50,1.58
2013.01.17 10:32:11.992,0.94316,0.94344,1.73,1.58
2013.01.17 10:32:15.347,0.94311,0.94344,1.73,2.33
2013.01.17 10:32:15.843,0.94311,0.94342,1.73,1.52
2013.01.17 10:32:18.912,0.94311,0.94342,1.73,1.52
2013.01.17 10:32:19.481,0.94311,0.94342,1.73,1.52
2013.01.17 10:32:20.876,0.94312,0.94338,1.73,1.73
2013.01.17 10:32:36.192,0.94312,0.94338,1.73,1.73
2013.01.17 10:32:38.822,0.94312,0.94342,1.73,1.35
2013.01.17 10:32:40.934,0.94311,0.94339,1.73,1.73
2013.01.17 10:32:41.491,0.94311,0.94339,1.73,1.73
2013.01.17 10:32:45.401,0.94311,0.94342,1.73,1.35
2013.01.17 10:32:47.255,0.94311,0.94342,1.73,1.35
2013.01.17 10:32:48.001,0.94312,0.94338,1.73,1.73
2013.01.17 10:32:50.064,0.94312,0.94338,1.73,1.73
2013.01.17 10:32:50.212,0.94312,0.94338,1.73,1.73
2013.01.17 10:33:00.947,0.94311,0.94343,2.10,1.35
2013.01.17 10:33:01.840,0.94311,0.94344,1.73,2.31
2013.01.17 10:33:01.900,0.94311,0.94344,1.73,1.95
2013.01.17 10:33:02.404,0.94312,0.94344,1.25,1.95
2013.01.17 10:33:02.796,0.94316,0.94349,1.80,1.73
2013.01.17 10:33:03.331,0.94317,0.94348,1.73,1.73
2013.01.17 10:33:04.082,0.94317,0.94348,1.73,1.73
2013.01.17 10:33:11.520,0.94317,0.94348,1.73,1.73
2013.01.17 10:33:12.066,0.94317,0.94348,1.73,1.73
2013.01.17 10:33:12.589,0.94316,0.94344,1.35,1.73
2013.01.17 10:33:13.718,0.94316,0.94344,1.35,1.73
2013.01.17 10:33:14.100,0.94316,0.94344,1.35,1.73
2013.01.17 10:33:14.772,0.94316,0.94344,1.35,1.73
2013.01.17 10:33:14.970,0.94315,0.94343,1.35,1.59
2013.01.17 10:33:15.517,0.94316,0.94339,1.35,1.73
2013.01.17 10:33:16.050,0.94316,0.94339,1.13,1.73
2013.01.17 10:33:17.201,0.9431,0.94338,1.35,1.73
2013.01.17 10:33:17.442,0.94307,0.94338,1.73,1.73
2013.01.17 10:33:17.501,0.94311,0.94339,1.50,1.73
2013.01.17 10:33:17.716,0.94312,0.9434,1.58,1.35
2013.01.17 10:33:17.841,0.94312,0.94339,1.58,1.73
2013.01.17 10:33:18.162,0.9431,0.9434,1.35,1.35
2013.01.17 10:33:22.999,0.9431,0.94342,2.25,1.35
2013.01.17 10:33:23.190,0.9431,0.94342,2.25,1.35
2013.01.17 10:33:23.760,0.94309,0.94342,2.33,1.35
2013.01.17 10:33:24.080,0.9431,0.94342,2.10,1.35
2013.01.17 10:33:24.200,0.94314,0.94344,2.40,1.73
2013.01.17 10:33:24.261,0.94314,0.94344,2.40,1.73
2013.01.17 10:33:24.380,0.94316,0.94345,1.54,1.50
2013.01.17 10:33:25.240,0.94317,0.94353,1.73,1.73
2013.01.17 10:33:25.300,0.9432,0.94353,2.48,1.73
2013.01.17 10:33:25.602,0.94325,0.94352,1.35,1.50
2013.01.17 10:33:25.922,0.94325,0.94349,1.13,1.50
2013.01.17 10:33:26.731,0.94325,0.94349,1.13,1.50
2013.01.17 10:33:28.291,0.94325,0.94354,1.35,1.73
2013.01.17 10:33:28.964,0.94325,0.94354,1.35,1.73
2013.01.17 10:33:30.333,0.94318,0.94346,2.18,1.50
2013.01.17 10:33:30.461,0.94316,0.94344,2.03,1.50
2013.01.17 10:33:32.741,0.94317,0.94345,2.78,1.50
2013.01.17 10:33:33.250,0.94316,0.94344,1.88,1.50
2013.01.17 10:33:33.361,0.94314,0.94344,1.94,1.50
2013.01.17 10:33:35.563,0.94314,0.94344,1.94,1.50
2013.01.17 10:33:36.110,0.94314,0.94344,3.09,1.50
2013.01.17 10:33:36.694,0.94314,0.94344,1.67,1.50
2013.01.17 10:33:37.973,0.94314,0.94344,1.35,1.50
2013.01.17 10:33:38.490,0.94314,0.94344,1.35,1.50
2013.01.17 10:33:40.031,0.94317,0.94343,1.73,1.50
2013.01.17 10:33:43.821,0.94317,0.94343,1.73,1.50
2013.01.17 10:33:46.211,0.94316,0.94346,1.73,1.35
2013.01.17 10:33:47.032,0.94315,0.94344,1.35,1.50
2013.01.17 10:33:47.333,0.94313,0.94338,1.35,1.50
2013.01.17 10:33:47.451,0.94317,0.94343,1.73,1.50
2013.01.17 10:33:47.806,0.94314,0.94344,1.34,1.50
2013.01.17 10:33:51.703,0.94314,0.94338,1.34,1.50
2013.01.17 10:33:51.786,0.94313,0.94338,1.35,1.50
2013.01.17 10:33:51.981,0.94313,0.94338,1.35,1.50
2013.01.17 10:33:52.659,0.94314,0.94342,1.35,1.13
2013.01.17 10:33:52.967,0.94311,0.94339,2.10,1.35
2013.01.17 10:33:53.492,0.94311,0.94339,1.73,1.35
2013.01.17 10:33:54.068,0.94309,0.94339,1.73,3.08
2013.01.17 10:33:54.864,0.94309,0.94339,1.73,3.08
2013.01.17 10:33:54.980,0.94309,0.94335,1.73,1.58
2013.01.17 10:33:55.322,0.94303,0.94332,2.10,1.58
2013.01.17 10:33:55.631,0.94303,0.94332,1.35,1.80
2013.01.17 10:33:55.750,0.94303,0.94332,2.10,1.80
2013.01.17 10:33:55.831,0.94304,0.94334,1.73,1.58
2013.01.17 10:33:56.040,0.94307,0.94334,1.73,1.35
2013.01.17 10:33:56.160,0.94312,0.94338,1.73,1.13
2013.01.17 10:33:56.282,0.94312,0.94338,1.73,1.13
2013.01.17 10:33:56.403,0.94311,0.94339,1.73,2.48
2013.01.17 10:33:56.618,0.94307,0.94338,1.73,1.50
2013.01.17 10:33:59.261,0.94308,0.94338,1.47,1.50
2013.01.17 10:33:59.393,0.94307,0.94338,1.73,1.50
2013.01.17 10:33:59.646,0.94311,0.94339,1.73,1.95
2013.01.17 10:33:59.850,0.94314,0.94339,1.36,1.73
2013.01.17 10:33:59.970,0.94318,0.94339,1.73,1.73
2013.01.17 10:34:00.270,0.9432,0.94339,1.73,1.13
2013.01.17 10:34:01.180,0.94317,0.9434,1.73,1.13
2013.01.17 10:34:01.497,0.94311,0.94338,1.73,1.13
2013.01.17 10:34:04.402,0.94311,0.94338,1.73,1.13
2013.01.17 10:34:14.986,0.94307,0.94338,1.73,1.13
2013.01.17 10:34:17.629,0.9431,0.94339,1.73,1.13
2013.01.17 10:34:18.142,0.94306,0.94339,2.20,1.13
2013.01.17 10:34:18.580,0.94306,0.94339,1.73,2.55
2013.01.17 10:34:19.073,0.94306,0.94339,1.73,1.13
2013.01.17 10:34:19.322,0.94311,0.94339,1.73,1.13
2013.01.17 10:34:22.852,0.94312,0.94339,1.73,1.13
2013.01.17 10:34:23.480,0.94312,0.94339,1.73,1.13
2013.01.17 10:34:24.362,0.94309,0.94339,1.23,1.13
2013.01.17 10:34:24.421,0.94307,0.94339,1.73,1.13
2013.01.17 10:34:24.480,0.94307,0.94339,1.73,1.13
2013.01.17 10:34:29.150,0.94307,0.94341,1.73,2.78
2013.01.17 10:34:31.231,0.94301,0.94335,1.73,1.73
2013.01.17 10:34:31.350,0.94301,0.94334,1.73,3.45
2013.01.17 10:34:31.570,0.94301,0.94331,1.73,1.35
2013.01.17 10:34:33.097,0.94301,0.94331,1.73,1.35
2013.01.17 10:34:37.723,0.94301,0.94331,1.73,1.35
2013.01.17 10:34:38.374,0.94301,0.94331,1.73,1.35
2013.01.17 10:34:40.500,0.94302,0.94328,1.73,1.73
2013.01.17 10:34:41.380,0.94301,0.9433,1.50,1.73
2013.01.17 10:34:41.500,0.94301,0.94331,1.50,1.95
2013.01.17 10:34:44.770,0.94301,0.94332,1.73,2.55
2013.01.17 10:34:44.830,0.94301,0.94332,1.50,2.55
2013.01.17 10:34:44.890,0.94298,0.9433,1.73,1.95
2013.01.17 10:34:45.189,0.94302,0.94332,1.73,1.35
2013.01.17 10:34:46.726,0.94301,0.9433,1.73,2.18
2013.01.17 10:34:46.890,0.94301,0.94331,1.50,2.63
2013.01.17 10:34:50.594,0.94296,0.94329,1.73,1.73
2013.01.17 10:34:53.107,0.94296,0.94329,1.73,1.73
2013.01.17 10:34:53.290,0.94296,0.94327,1.73,2.10
2013.01.17 10:34:53.650,0.94286,0.94319,1.73,1.73
2013.01.17 10:34:54.311,0.94284,0.94319,1.35,1.73
2013.01.17 10:34:54.660,0.94284,0.94316,1.35,1.47
2013.01.17 10:34:55.050,0.94281,0.94313,3.15,1.43
2013.01.17 10:34:55.280,0.94281,0.94313,1.73,2.78
2013.01.17 10:34:55.340,0.94281,0.94313,1.73,1.43
2013.01.17 10:34:55.520,0.94282,0.94314,1.73,1.35
2013.01.17 10:34:56.461,0.94282,0.94314,1.73,1.35
2013.01.17 10:34:56.580,0.94282,0.94314,1.73,1.35
2013.01.17 10:34:57.221,0.94282,0.94314,1.73,3.53
2013.01.17 10:34:58.870,0.94278,0.94306,1.73,1.13
2013.01.17 10:34:58.930,0.94278,0.94306,1.50,1.35
2013.01.17 10:34:58.991,0.94277,0.94306,1.73,2.18
2013.01.17 10:34:59.063,0.94279,0.9431,1.73,2.85
2013.01.17 10:34:59.120,0.94279,0.9431,1.73,3.35
2013.01.17 10:34:59.691,0.94281,0.94311,1.73,2.93
2013.01.17 10:34:59.940,0.94277,0.94309,1.73,2.85
2013.01.17 10:35:00.000,0.94277,0.94309,1.73,2.85
2013.01.17 10:35:00.816,0.94277,0.9431,1.73,2.63
2013.01.17 10:35:03.611,0.94277,0.9431,1.73,2.63
2013.01.17 10:35:06.040,0.94274,0.94309,1.35,1.73
2013.01.17 10:35:06.830,0.94277,0.9431,1.73,2.63
2013.01.17 10:35:07.379,0.94277,0.9431,1.50,2.63
2013.01.17 10:35:07.913,0.94274,0.94308,1.35,1.73
2013.01.17 10:35:08.042,0.94274,0.94308,1.35,1.73
2013.01.17 10:35:08.101,0.94274,0.94306,1.35,2.63
2013.01.17 10:35:08.616,0.94272,0.94303,1.73,2.10
2013.01.17 10:35:10.288,0.94272,0.94303,1.73,2.10
2013.01.17 10:35:10.651,0.94272,0.94302,1.73,1.25
2013.01.17 10:35:10.727,0.94272,0.94302,1.73,1.25
2013.01.17 10:35:11.350,0.94272,0.94297,1.73,1.35
2013.01.17 10:35:11.884,0.94266,0.94297,1.73,1.35
2013.01.17 10:35:13.921,0.94266,0.943,1.73,3.16
2013.01.17 10:35:14.345,0.94265,0.94296,1.35,1.59
2013.01.17 10:35:15.828,0.94265,0.94296,1.95,1.59
2013.01.17 10:35:16.010,0.94265,0.94298,1.95,1.73
2013.01.17 10:35:16.070,0.94265,0.94298,1.95,3.45
2013.01.17 10:35:16.480,0.94265,0.94296,1.95,1.83
2013.01.17 10:35:16.895,0.94269,0.94296,1.73,1.35
2013.01.17 10:35:17.210,0.9427,0.943,1.73,1.36
2013.01.17 10:35:18.260,0.94266,0.943,1.73,1.36
2013.01.17 10:35:20.300,0.94265,0.94296,1.35,3.38
2013.01.17 10:35:20.629,0.94265,0.94296,1.35,3.38
2013.01.17 10:35:21.865,0.94265,0.94296,1.35,1.58
2013.01.17 10:35:22.390,0.94267,0.94297,1.73,2.03
2013.01.17 10:35:22.771,0.94271,0.94301,1.50,1.45
2013.01.17 10:35:22.912,0.94271,0.94303,1.73,1.13
2013.01.17 10:35:22.970,0.94271,0.94303,1.73,1.13
2013.01.17 10:35:23.074,0.94271,0.94303,1.73,1.13
2013.01.17 10:35:23.420,0.94271,0.94304,4.76,1.50
2013.01.17 10:35:23.660,0.94272,0.94308,1.73,1.73
2013.01.17 10:35:24.266,0.94277,0.94309,1.73,1.35
2013.01.17 10:35:24.414,0.94278,0.94309,3.00,1.35
2013.01.17 10:35:24.654,0.94282,0.94313,1.54,1.50
2013.01.17 10:35:25.262,0.94282,0.94311,1.54,1.50
2013.01.17 10:35:25.321,0.94276,0.94306,3.00,1.35
2013.01.17 10:35:25.441,0.94276,0.94308,3.00,1.35
2013.01.17 10:35:26.218,0.9427,0.94304,1.58,1.73
2013.01.17 10:35:26.563,0.94268,0.94299,2.25,1.35
2013.01.17 10:35:26.655,0.94266,0.94299,1.73,1.35
2013.01.17 10:35:27.060,0.94262,0.94299,1.73,1.35
2013.01.17 10:35:30.821,0.94266,0.94299,1.73,1.35
2013.01.17 10:35:31.211,0.94262,0.94298,3.45,1.73
2013.01.17 10:35:31.510,0.94266,0.94299,1.73,1.35
2013.01.17 10:35:31.986,0.94272,0.94299,1.73,1.13
2013.01.17 10:35:32.844,0.94272,0.94299,1.73,1.13
2013.01.17 10:35:34.862,0.94275,0.94308,1.35,1.73
2013.01.17 10:35:34.922,0.94275,0.94308,1.35,1.73
2013.01.17 10:35:34.984,0.94275,0.94308,1.35,1.73
2013.01.17 10:35:35.041,0.94275,0.94308,1.98,1.73
2013.01.17 10:35:39.469,0.94275,0.94308,1.35,1.73
2013.01.17 10:35:40.601,0.94275,0.94308,1.35,1.73
2013.01.17 10:35:41.152,0.94276,0.94309,1.73,1.73
2013.01.17 10:35:41.491,0.94275,0.94303,1.35,1.50
2013.01.17 10:35:41.651,0.94275,0.94303,1.35,1.73
2013.01.17 10:35:42.265,0.94277,0.94303,1.73,1.73
2013.01.17 10:35:49.221,0.94278,0.94307,1.58,1.73
2013.01.17 10:35:49.400,0.94277,0.94308,1.73,1.73
2013.01.17 10:35:50.001,0.94277,0.94308,1.73,1.58
2013.01.17 10:35:50.320,0.94277,0.94311,1.73,1.35
2013.01.17 10:35:50.500,0.94277,0.94311,1.73,1.35
2013.01.17 10:35:51.921,0.94277,0.94308,1.73,1.73
2013.01.17 10:35:52.711,0.94277,0.94311,1.73,1.35
2013.01.17 10:35:54.010,0.94277,0.94308,1.73,2.10
2013.01.17 10:35:54.270,0.94272,0.94304,2.29,1.73
2013.01.17 10:35:55.871,0.94272,0.94301,2.29,1.50
2013.01.17 10:35:56.092,0.94272,0.94304,2.29,1.73
2013.01.17 10:35:57.030,0.94272,0.94301,2.29,1.50
2013.01.17 10:35:57.411,0.94272,0.94303,2.29,1.73
2013.01.17 10:35:59.341,0.94273,0.94303,1.80,1.73
2013.01.17 10:35:59.890,0.94273,0.94301,1.80,1.35
2013.01.17 10:35:59.950,0.9427,0.94299,1.69,1.50
2013.01.17 10:36:00.070,0.94265,0.94298,1.34,1.35
2013.01.17 10:36:00.130,0.94265,0.94298,2.84,1.35
2013.01.17 10:36:02.360,0.94263,0.94298,1.58,1.35
2013.01.17 10:36:03.579,0.94264,0.94298,1.27,1.35
2013.01.17 10:36:04.371,0.94264,0.94299,1.27,1.73
2013.01.17 10:36:05.701,0.94267,0.94298,1.73,1.73
2013.01.17 10:36:06.047,0.94267,0.94297,1.73,1.58
2013.01.17 10:36:06.298,0.94267,0.94297,1.73,1.58
2013.01.17 10:36:07.082,0.94262,0.94296,1.73,1.80
2013.01.17 10:36:07.204,0.94262,0.94296,1.73,1.80
2013.01.17 10:36:07.351,0.94267,0.94297,1.73,1.58
2013.01.17 10:36:07.660,0.94264,0.94293,1.94,1.50
2013.01.17 10:36:07.782,0.94264,0.94293,1.58,1.50
2013.01.17 10:36:08.791,0.94264,0.94294,1.58,1.73
2013.01.17 10:36:10.957,0.94261,0.94297,2.27,1.58
2013.01.17 10:36:12.156,0.94262,0.94293,1.73,1.73
2013.01.17 10:36:14.136,0.94261,0.94291,1.52,1.88
2013.01.17 10:36:14.465,0.94261,0.94289,1.35,2.25
2013.01.17 10:36:14.532,0.94261,0.94289,2.47,1.50
2013.01.17 10:36:14.598,0.94258,0.94287,1.47,1.35
2013.01.17 10:36:14.781,0.94253,0.94283,1.47,1.13
2013.01.17 10:36:15.280,0.94252,0.94283,1.35,2.10
2013.01.17 10:36:16.030,0.94252,0.94278,1.73,1.58
2013.01.17 10:36:16.150,0.94252,0.94278,1.35,1.58
2013.01.17 10:36:16.474,0.94247,0.94278,3.15,1.95
2013.01.17 10:36:16.613,0.94247,0.94278,2.10,1.95
2013.01.17 10:36:16.831,0.94247,0.94278,2.10,1.95
2013.01.17 10:36:17.464,0.94247,0.94283,2.10,1.73
2013.01.17 10:36:17.897,0.94249,0.94283,1.29,1.73
2013.01.17 10:36:18.150,0.94253,0.94288,1.45,2.10
2013.01.17 10:36:18.273,0.94257,0.94286,2.10,2.48
2013.01.17 10:36:18.510,0.94252,0.94287,1.73,1.95
2013.01.17 10:36:19.053,0.9425,0.94284,1.61,1.50
2013.01.17 10:36:19.123,0.94247,0.94284,1.80,1.73
2013.01.17 10:36:19.302,0.94251,0.94284,3.15,1.73
2013.01.17 10:36:19.931,0.94252,0.94288,1.73,3.45
2013.01.17 10:36:20.479,0.94252,0.94288,1.73,2.10
2013.01.17 10:36:20.660,0.94256,0.94288,2.10,1.35
2013.01.17 10:36:20.720,0.94256,0.94288,2.10,1.35
2013.01.17 10:36:20.841,0.94256,0.94288,2.10,1.35
2013.01.17 10:36:21.191,0.94257,0.94288,1.29,1.35
2013.01.17 10:36:28.963,0.94262,0.94291,1.73,1.35
2013.01.17 10:36:29.455,0.94268,0.94299,1.35,1.73
2013.01.17 10:36:29.992,0.94268,0.94299,1.35,2.04
2013.01.17 10:36:30.583,0.94268,0.94299,1.13,3.99
2013.01.17 10:36:30.793,0.94268,0.94294,1.13,1.73
2013.01.17 10:36:31.581,0.94268,0.94294,1.35,1.73
