2013.01.03 16:19:07.950,0.93539,0.93566,1.35,1.73
2013.01.03 16:19:08.160,0.9353,0.93561,2.85,1.35
2013.01.03 16:19:09.389,0.9353,0.93561,1.35,1.35
2013.01.03 16:19:10.060,0.93535,0.93563,1.58,1.13
2013.01.03 16:19:10.602,0.93535,0.93563,1.58,1.13
2013.01.03 16:19:11.501,0.93535,0.93563,1.58,1.13
2013.01.03 16:19:11.560,0.93535,0.93563,1.58,1.13
2013.01.03 16:19:12.852,0.93535,0.93565,1.58,1.73
2013.01.03 16:19:14.386,0.93535,0.93566,1.58,1.73
2013.01.03 16:19:16.501,0.93535,0.93563,1.95,1.13
2013.01.03 16:19:17.216,0.93535,0.93563,1.95,1.13
2013.01.03 16:19:21.100,0.93536,0.93566,2.25,1.73
2013.01.03 16:19:23.042,0.93538,0.93569,1.35,1.35
2013.01.03 16:19:23.604,0.93538,0.93569,1.35,1.58
2013.01.03 16:19:24.122,0.93538,0.93568,1.35,1.58
2013.01.03 16:19:26.975,0.93538,0.93568,1.35,1.58
2013.01.03 16:19:27.632,0.93538,0.93568,1.35,1.35
2013.01.03 16:19:27.704,0.93538,0.93571,1.35,1.73
2013.01.03 16:19:27.961,0.93538,0.93571,1.35,1.73
2013.01.03 16:19:28.492,0.93538,0.93571,1.35,1.73
2013.01.03 16:19:28.852,0.93538,0.93571,2.63,1.73
2013.01.03 16:19:30.012,0.93538,0.93571,1.35,1.95
2013.01.03 16:19:30.832,0.93538,0.93566,1.35,1.35
2013.01.03 16:19:32.470,0.93538,0.93559,1.35,2.10
2013.01.03 16:19:32.652,0.93529,0.93559,3.45,1.95
2013.01.03 16:19:32.770,0.93529,0.93559,1.73,1.95
2013.01.03 16:19:32.890,0.93529,0.93559,1.95,1.95
2013.01.03 16:19:33.473,0.93529,0.93559,1.95,1.35
2013.01.03 16:19:33.542,0.93526,0.93558,1.58,1.13
2013.01.03 16:19:34.490,0.93526,0.93558,1.58,1.13
2013.01.03 16:19:35.261,0.93526,0.93558,1.58,1.13
2013.01.03 16:19:35.710,0.93526,0.93558,1.58,1.35
2013.01.03 16:19:36.092,0.93531,0.93558,1.58,1.35
2013.01.03 16:19:36.888,0.93539,0.93558,2.10,1.35
2013.01.03 16:19:36.960,0.9354,0.9357,1.35,1.13
2013.01.03 16:19:37.470,0.9354,0.93573,1.35,1.35
2013.01.03 16:19:42.423,0.9354,0.93572,1.35,2.40
2013.01.03 16:19:42.480,0.9354,0.93571,1.13,1.35
2013.01.03 16:19:44.368,0.9354,0.93571,1.13,1.35
2013.01.03 16:19:45.401,0.9354,0.93569,1.95,1.58
2013.01.03 16:19:45.890,0.93543,0.93573,1.58,1.35
2013.01.03 16:19:46.380,0.93544,0.93573,2.69,1.13
2013.01.03 16:19:46.446,0.93549,0.93573,1.58,1.13
2013.01.03 16:19:46.922,0.93549,0.93573,1.58,1.13
2013.01.03 16:19:48.380,0.93549,0.93573,1.58,1.13
2013.01.03 16:19:48.505,0.93549,0.93573,1.58,1.13
2013.01.03 16:19:48.821,0.93544,0.93573,1.35,1.13
2013.01.03 16:19:50.315,0.93544,0.93573,1.58,1.13
2013.01.03 16:19:52.780,0.93544,0.93575,1.35,1.35
2013.01.03 16:19:53.233,0.93544,0.93575,1.35,1.35
2013.01.03 16:19:54.260,0.93544,0.93575,1.35,1.35
2013.01.03 16:19:55.681,0.93544,0.93575,1.35,1.35
2013.01.03 16:19:55.910,0.93544,0.93575,1.35,1.35
2013.01.03 16:19:56.022,0.93544,0.93575,1.35,1.35
2013.01.03 16:19:57.291,0.93544,0.93575,1.35,1.35
2013.01.03 16:19:58.131,0.93544,0.93575,1.35,1.13
2013.01.03 16:19:58.489,0.93544,0.93575,1.95,1.13
2013.01.03 16:19:59.121,0.93544,0.93575,1.95,1.13
2013.01.03 16:19:59.450,0.93544,0.93575,1.35,1.13
2013.01.03 16:20:00.121,0.93544,0.93575,1.35,1.35
2013.01.03 16:20:00.180,0.93544,0.93575,1.35,1.35
2013.01.03 16:20:00.730,0.93544,0.93575,1.35,1.35
2013.01.03 16:20:01.231,0.93544,0.93575,1.35,1.35
2013.01.03 16:20:01.575,0.93544,0.93575,1.98,1.13
2013.01.03 16:20:02.297,0.93545,0.93575,1.58,1.13
2013.01.03 16:20:03.402,0.93545,0.93575,1.58,1.13
2013.01.03 16:20:05.866,0.93546,0.93575,1.23,1.13
2013.01.03 16:20:06.169,0.93548,0.93575,1.47,1.13
2013.01.03 16:20:06.880,0.93546,0.93575,1.29,1.13
2013.01.03 16:20:06.940,0.9355,0.93583,1.35,1.35
2013.01.03 16:20:07.862,0.9355,0.93579,1.35,1.58
2013.01.03 16:20:08.078,0.9355,0.93581,1.35,2.10
2013.01.03 16:20:08.422,0.9355,0.93581,1.35,2.10
2013.01.03 16:20:08.842,0.9355,0.93583,1.35,1.35
2013.01.03 16:20:10.820,0.9355,0.93583,1.35,1.35
2013.01.03 16:20:10.980,0.9355,0.93583,1.85,1.13
2013.01.03 16:20:11.910,0.93557,0.93583,1.58,1.13
2013.01.03 16:20:11.970,0.93558,0.93583,1.58,1.13
2013.01.03 16:20:12.260,0.93557,0.93583,1.58,1.13
2013.01.03 16:20:12.834,0.93561,0.93583,1.58,1.13
2013.01.03 16:20:13.830,0.9356,0.93583,1.58,1.13
2013.01.03 16:20:14.331,0.9356,0.93583,1.58,1.13
2013.01.03 16:20:16.215,0.9356,0.93583,1.58,1.13
2013.01.03 16:20:16.643,0.93564,0.93597,1.35,2.33
2013.01.03 16:20:17.436,0.93566,0.93596,1.58,1.58
2013.01.03 16:20:19.260,0.93566,0.93596,1.58,1.58
2013.01.03 16:20:23.861,0.93564,0.93592,1.95,1.35
2013.01.03 16:20:24.271,0.93564,0.93592,1.95,1.35
2013.01.03 16:20:24.490,0.93564,0.93592,1.95,1.35
2013.01.03 16:20:31.173,0.93564,0.93594,1.95,1.58
2013.01.03 16:20:32.701,0.93564,0.93594,1.58,1.95
2013.01.03 16:20:33.540,0.93564,0.93594,1.58,1.95
2013.01.03 16:20:34.079,0.93564,0.93594,1.58,1.95
2013.01.03 16:20:35.561,0.93564,0.93594,1.58,1.95
2013.01.03 16:20:36.070,0.93567,0.93594,1.95,1.35
2013.01.03 16:20:36.429,0.93568,0.93594,1.35,1.35
2013.01.03 16:20:36.887,0.93568,0.93594,1.13,1.35
2013.01.03 16:20:37.115,0.93568,0.93594,1.35,1.35
2013.01.03 16:20:37.368,0.93568,0.93594,1.35,1.35
2013.01.03 16:20:37.994,0.93567,0.93594,1.58,1.35
2013.01.03 16:20:38.420,0.93567,0.93594,1.58,1.35
2013.01.03 16:20:41.340,0.93567,0.93594,1.58,1.13
2013.01.03 16:20:41.939,0.93571,0.93594,1.35,1.35
2013.01.03 16:20:42.894,0.93571,0.93594,1.35,1.35
2013.01.03 16:20:43.430,0.9357,0.93594,1.58,1.35
2013.01.03 16:20:45.188,0.9357,0.93594,1.58,1.35
2013.01.03 16:20:45.310,0.9357,0.93594,1.58,1.13
2013.01.03 16:20:46.083,0.9357,0.936,1.35,1.58
2013.01.03 16:20:46.746,0.93571,0.936,1.35,1.58
2013.01.03 16:20:46.812,0.93571,0.936,1.35,1.58
2013.01.03 16:20:47.190,0.9357,0.93598,1.35,1.58
2013.01.03 16:20:48.870,0.9357,0.93598,1.35,1.58
2013.01.03 16:20:49.060,0.93571,0.936,1.20,1.58
2013.01.03 16:20:49.270,0.93571,0.936,1.20,1.58
2013.01.03 16:20:49.952,0.93571,0.936,1.20,2.40
2013.01.03 16:20:50.702,0.93573,0.936,2.33,1.80
2013.01.03 16:20:50.980,0.93577,0.93602,1.58,1.35
2013.01.03 16:20:51.479,0.93581,0.93609,2.33,2.85
2013.01.03 16:20:52.036,0.93585,0.9361,1.58,1.35
2013.01.03 16:20:52.990,0.93583,0.93609,1.35,1.73
2013.01.03 16:20:53.062,0.9358,0.9361,1.58,1.73
2013.01.03 16:20:53.801,0.93585,0.93612,1.58,1.35
2013.01.03 16:20:54.347,0.93585,0.93611,1.35,1.35
2013.01.03 16:20:54.800,0.93584,0.93611,1.58,1.35
2013.01.03 16:20:57.718,0.93592,0.93619,1.58,1.73
2013.01.03 16:20:58.220,0.93593,0.93619,1.58,1.35
2013.01.03 16:20:58.371,0.93593,0.93624,1.58,1.73
2013.01.03 16:20:58.430,0.9359,0.93623,1.58,1.58
2013.01.03 16:20:59.150,0.9359,0.9362,1.58,1.35
2013.01.03 16:20:59.770,0.93591,0.9362,1.58,1.13
2013.01.03 16:20:59.989,0.9359,0.9362,1.58,1.35
2013.01.03 16:21:00.492,0.9359,0.93616,1.58,1.73
2013.01.03 16:21:00.610,0.93583,0.93612,1.58,1.35
2013.01.03 16:21:00.971,0.93589,0.93617,1.58,1.35
2013.01.03 16:21:02.471,0.93589,0.93617,1.58,1.35
2013.01.03 16:21:02.530,0.93582,0.93616,1.58,1.73
2013.01.03 16:21:03.270,0.93581,0.93614,1.58,1.58
2013.01.03 16:21:03.390,0.93581,0.9361,1.58,1.35
2013.01.03 16:21:06.410,0.93578,0.9361,3.60,1.95
2013.01.03 16:21:06.950,0.93585,0.93615,1.58,1.58
2013.01.03 16:21:07.318,0.93585,0.93615,1.58,1.58
2013.01.03 16:21:07.512,0.93585,0.93615,1.58,1.58
2013.01.03 16:21:07.631,0.93585,0.93614,1.58,1.73
2013.01.03 16:21:16.652,0.93585,0.93615,1.58,1.58
2013.01.03 16:21:16.872,0.93585,0.93615,1.58,1.58
2013.01.03 16:21:17.187,0.93585,0.93615,1.58,1.58
2013.01.03 16:21:17.851,0.93585,0.93615,1.58,1.58
2013.01.03 16:21:23.293,0.93585,0.93615,1.58,1.58
2013.01.03 16:21:24.370,0.93582,0.93607,1.35,1.13
2013.01.03 16:21:24.450,0.93582,0.93606,1.35,1.13
2013.01.03 16:21:24.690,0.93578,0.93606,1.58,1.35
2013.01.03 16:21:25.390,0.93578,0.93606,1.58,1.35
2013.01.03 16:21:25.891,0.93578,0.93606,1.58,1.13
2013.01.03 16:21:26.680,0.93578,0.93606,1.58,1.13
2013.01.03 16:21:27.160,0.93578,0.93606,1.58,1.13
2013.01.03 16:21:27.490,0.93578,0.93606,1.58,1.13
2013.01.03 16:21:28.075,0.93578,0.93606,1.58,1.13
2013.01.03 16:21:29.381,0.93582,0.9361,1.73,1.35
2013.01.03 16:21:29.440,0.93597,0.93615,1.13,2.33
2013.01.03 16:21:29.500,0.93597,0.93622,1.13,2.00
2013.01.03 16:21:29.691,0.93597,0.93622,1.35,1.50
2013.01.03 16:21:29.913,0.93597,0.93628,1.35,1.95
2013.01.03 16:21:29.970,0.93597,0.93628,1.35,1.73
2013.01.03 16:21:30.083,0.93597,0.93628,1.35,1.73
2013.01.03 16:21:33.360,0.93597,0.93628,1.35,1.73
2013.01.03 16:21:34.195,0.93597,0.93628,1.35,1.73
2013.01.03 16:21:34.371,0.93597,0.93628,1.35,1.73
2013.01.03 16:21:37.780,0.93597,0.93628,1.35,1.73
2013.01.03 16:21:39.110,0.93597,0.93628,1.35,1.73
2013.01.03 16:21:43.412,0.93597,0.93628,1.35,1.73
2013.01.03 16:21:44.217,0.93597,0.93628,1.35,1.73
2013.01.03 16:21:46.701,0.93594,0.93625,2.25,1.13
2013.01.03 16:21:46.852,0.93594,0.93625,1.95,1.13
2013.01.03 16:21:46.991,0.93594,0.93621,1.35,1.35
2013.01.03 16:21:47.691,0.93592,0.93621,1.35,1.35
2013.01.03 16:21:49.967,0.93592,0.93621,1.35,1.58
2013.01.03 16:21:53.235,0.93591,0.93621,1.35,1.58
2013.01.03 16:21:54.225,0.93591,0.93621,1.35,1.58
2013.01.03 16:21:56.741,0.93591,0.93613,1.35,1.35
2013.01.03 16:21:56.800,0.93587,0.93612,1.35,1.20
2013.01.03 16:21:57.300,0.93586,0.93612,1.38,1.13
2013.01.03 16:21:57.858,0.93586,0.93612,1.38,1.13
2013.01.03 16:22:01.103,0.93585,0.93612,1.38,1.13
2013.01.03 16:22:01.161,0.93583,0.9361,1.54,1.35
2013.01.03 16:22:01.292,0.93581,0.9361,1.35,1.58
2013.01.03 16:22:01.410,0.93581,0.93612,1.35,1.35
2013.01.03 16:22:01.971,0.93581,0.93612,1.35,1.35
2013.01.03 16:22:06.593,0.93584,0.93612,1.23,1.13
2013.01.03 16:22:06.650,0.93587,0.93612,1.35,1.13
2013.01.03 16:22:06.710,0.93587,0.93612,1.35,1.35
2013.01.03 16:22:07.075,0.93581,0.93612,2.56,1.35
2013.01.03 16:22:07.482,0.93581,0.93612,2.56,1.35
2013.01.03 16:22:10.006,0.93582,0.93612,1.95,1.35
2013.01.03 16:22:10.071,0.93584,0.93612,1.52,1.13
2013.01.03 16:22:11.750,0.93586,0.93612,1.61,1.13
2013.01.03 16:22:13.158,0.93586,0.93618,1.61,1.95
2013.01.03 16:22:15.723,0.93585,0.93618,1.35,1.95
2013.01.03 16:22:16.271,0.93587,0.93618,1.61,1.95
2013.01.03 16:22:21.562,0.93588,0.93618,1.59,1.95
2013.01.03 16:22:23.141,0.93594,0.93623,1.20,2.40
2013.01.03 16:22:23.459,0.93594,0.93623,1.20,2.40
2013.01.03 16:22:24.000,0.93594,0.93623,1.54,2.18
2013.01.03 16:22:24.060,0.93594,0.93623,1.20,2.18
2013.01.03 16:22:24.120,0.93597,0.93628,1.35,2.25
2013.01.03 16:22:25.184,0.93597,0.93627,1.35,1.95
2013.01.03 16:22:32.705,0.93596,0.93628,1.35,1.35
2013.01.03 16:22:35.041,0.93596,0.93628,1.71,1.35
2013.01.03 16:22:35.100,0.93596,0.93628,1.35,1.35
2013.01.03 16:22:35.241,0.93596,0.93628,1.35,1.35
2013.01.03 16:22:35.567,0.93597,0.93627,1.35,2.18
2013.01.03 16:22:43.400,0.93597,0.93628,1.35,1.35
2013.01.03 16:22:43.984,0.93601,0.9363,1.20,2.10
2013.01.03 16:22:44.088,0.93601,0.9363,1.20,1.88
2013.01.03 16:22:44.650,0.93601,0.93631,1.35,1.58
2013.01.03 16:22:46.954,0.93601,0.93631,1.35,1.58
2013.01.03 16:22:53.249,0.93601,0.93631,1.35,1.58
2013.01.03 16:22:54.218,0.93601,0.93631,1.35,1.58
2013.01.03 16:22:59.276,0.93604,0.93634,1.58,1.35
2013.01.03 16:23:01.880,0.93599,0.9363,1.35,1.35
2013.01.03 16:23:02.391,0.93599,0.9363,1.35,1.35
2013.01.03 16:23:03.006,0.93599,0.9363,1.35,1.35
2013.01.03 16:23:03.832,0.93599,0.9363,1.35,1.35
2013.01.03 16:23:11.205,0.936,0.9363,1.58,1.35
2013.01.03 16:23:11.553,0.936,0.9363,1.94,1.35
2013.01.03 16:23:16.210,0.93601,0.93631,1.73,1.58
2013.01.03 16:23:18.470,0.93598,0.93626,1.35,1.58
2013.01.03 16:23:20.622,0.93595,0.93623,1.60,1.13
2013.01.03 16:23:20.990,0.93595,0.93623,1.35,1.35
2013.01.03 16:23:21.111,0.93595,0.93623,1.35,1.13
2013.01.03 16:23:23.470,0.93592,0.93626,1.95,1.35
2013.01.03 16:23:24.140,0.93592,0.93624,1.35,1.20
2013.01.03 16:23:24.260,0.93592,0.93624,1.35,1.20
2013.01.03 16:23:24.825,0.93591,0.93623,1.35,1.35
2013.01.03 16:23:28.841,0.93589,0.93623,1.95,1.35
2013.01.03 16:23:28.913,0.93589,0.9362,1.35,1.58
2013.01.03 16:23:32.510,0.93594,0.93623,2.33,1.35
2013.01.03 16:23:32.871,0.93596,0.93623,2.87,1.13
2013.01.03 16:23:33.424,0.93598,0.93628,1.58,1.73
2013.01.03 16:23:34.628,0.93599,0.9363,1.58,1.58
2013.01.03 16:23:34.751,0.93608,0.93637,1.35,1.58
2013.01.03 16:23:35.294,0.93605,0.93631,1.32,1.35
2013.01.03 16:23:35.371,0.93598,0.93631,2.70,1.58
2013.01.03 16:23:35.898,0.93598,0.93629,1.58,1.35
2013.01.03 16:23:41.060,0.93602,0.93633,1.58,1.73
2013.01.03 16:23:41.933,0.93605,0.93639,1.35,1.95
2013.01.03 16:23:42.050,0.93605,0.93639,1.35,1.95
2013.01.03 16:23:42.684,0.93605,0.93639,1.69,1.35
2013.01.03 16:23:42.808,0.93606,0.93639,1.35,1.35
2013.01.03 16:23:45.001,0.93606,0.93639,1.35,1.35
2013.01.03 16:23:45.290,0.93606,0.93639,1.35,1.35
2013.01.03 16:23:45.751,0.93606,0.93632,1.35,1.58
2013.01.03 16:23:45.826,0.93605,0.93631,1.35,1.58
2013.01.03 16:23:46.816,0.93604,0.93631,1.35,1.58
2013.01.03 16:23:49.453,0.93605,0.93631,1.35,1.58
2013.01.03 16:23:50.885,0.93605,0.93633,1.35,1.95
2013.01.03 16:23:52.803,0.93605,0.93633,1.35,1.95
2013.01.03 16:23:52.941,0.93607,0.93633,1.58,1.35
2013.01.03 16:23:53.487,0.93605,0.93637,1.35,2.03
2013.01.03 16:23:53.792,0.93605,0.93638,1.35,1.35
2013.01.03 16:23:58.628,0.93604,0.93635,1.58,1.35
2013.01.03 16:23:59.071,0.93604,0.93635,1.58,1.35
2013.01.03 16:23:59.211,0.93604,0.93635,1.58,2.70
2013.01.03 16:24:00.771,0.93606,0.93635,1.58,1.35
2013.01.03 16:24:00.968,0.93606,0.93635,1.58,1.35
2013.01.03 16:24:01.651,0.93609,0.93635,2.33,1.13
2013.01.03 16:24:01.772,0.93609,0.93635,3.08,1.13
2013.01.03 16:24:01.830,0.9361,0.93635,1.19,1.13
2013.01.03 16:24:02.597,0.93613,0.93636,1.58,1.13
2013.01.03 16:24:03.170,0.93606,0.93636,2.40,1.35
2013.01.03 16:24:03.530,0.93606,0.93634,2.18,2.91
2013.01.03 16:24:03.866,0.93602,0.93629,1.35,1.58
2013.01.03 16:24:03.948,0.93602,0.93632,3.45,2.25
2013.01.03 16:24:04.302,0.93602,0.9363,1.35,1.58
2013.01.03 16:24:04.836,0.93602,0.9363,1.35,1.35
2013.01.03 16:24:04.903,0.93602,0.9363,1.35,1.58
2013.01.03 16:24:06.300,0.93602,0.9363,1.35,1.58
2013.01.03 16:24:08.751,0.93605,0.93634,1.58,1.13
2013.01.03 16:24:08.871,0.93605,0.93635,1.58,1.13
2013.01.03 16:24:08.931,0.93607,0.93635,1.58,1.13
2013.01.03 16:24:09.181,0.93607,0.93635,1.58,1.35
2013.01.03 16:24:11.690,0.93608,0.93637,1.58,1.35
2013.01.03 16:24:13.873,0.93611,0.93639,1.58,1.35
2013.01.03 16:24:14.260,0.93616,0.93648,1.58,3.23
2013.01.03 16:24:14.511,0.93618,0.93648,1.35,1.35
2013.01.03 16:24:15.178,0.93622,0.93648,1.58,1.35
2013.01.03 16:24:15.562,0.93622,0.93648,1.58,1.35
2013.01.03 16:24:16.118,0.93622,0.93648,1.58,1.35
2013.01.03 16:24:16.518,0.93618,0.93648,1.58,1.35
2013.01.03 16:24:17.071,0.93618,0.93648,1.58,1.35
2013.01.03 16:24:17.610,0.93617,0.93648,1.20,1.35
2013.01.03 16:24:17.730,0.93615,0.93648,1.95,1.35
2013.01.03 16:24:18.282,0.93615,0.93648,1.95,1.35
2013.01.03 16:24:18.580,0.93617,0.93648,1.35,1.35
2013.01.03 16:24:19.098,0.93617,0.93648,1.35,1.35
2013.01.03 16:24:20.311,0.93617,0.93648,1.35,1.35
2013.01.03 16:24:20.440,0.93617,0.93648,1.35,1.35
2013.01.03 16:24:20.561,0.93617,0.93648,1.35,1.35
2013.01.03 16:24:21.497,0.93617,0.93648,1.35,1.35
2013.01.03 16:24:21.836,0.93619,0.93648,1.58,1.35
2013.01.03 16:24:21.970,0.93619,0.93648,1.58,1.35
2013.01.03 16:24:22.166,0.9362,0.93648,1.58,1.35
2013.01.03 16:24:22.291,0.9362,0.93648,1.58,1.35
2013.01.03 16:24:22.411,0.93617,0.93648,1.35,1.95
2013.01.03 16:24:22.972,0.93617,0.93648,1.35,1.95
2013.01.03 16:24:24.060,0.93617,0.93648,1.35,1.95
2013.01.03 16:24:24.120,0.93617,0.93648,1.35,1.95
2013.01.03 16:24:25.172,0.93617,0.93648,1.35,1.95
2013.01.03 16:24:29.700,0.93615,0.93643,1.58,1.35
2013.01.03 16:24:29.951,0.93612,0.93643,1.35,1.35
2013.01.03 16:24:30.550,0.93612,0.93643,1.35,1.35
2013.01.03 16:24:30.678,0.9361,0.93642,1.35,1.88
2013.01.03 16:24:32.652,0.93612,0.93643,1.35,3.15
2013.01.03 16:24:33.017,0.93612,0.93643,1.35,3.15
2013.01.03 16:24:33.720,0.93614,0.93643,1.58,1.35
2013.01.03 16:24:34.791,0.93613,0.93643,1.58,1.35
2013.01.03 16:24:35.008,0.93612,0.93641,1.35,1.58
2013.01.03 16:24:35.615,0.93612,0.9364,1.35,1.35
2013.01.03 16:24:35.776,0.93609,0.93639,1.95,2.70
2013.01.03 16:24:36.089,0.93609,0.93639,1.95,2.70
2013.01.03 16:24:36.707,0.9361,0.93639,1.20,2.70
2013.01.03 16:24:36.770,0.93612,0.93642,1.35,2.18
2013.01.03 16:24:37.030,0.93612,0.93642,1.35,2.18
2013.01.03 16:24:37.490,0.93612,0.93642,1.35,2.18
2013.01.03 16:24:37.760,0.93612,0.93643,1.35,1.35
2013.01.03 16:24:39.900,0.93612,0.93642,1.35,1.58
2013.01.03 16:24:42.140,0.93612,0.93642,1.20,2.40
2013.01.03 16:24:42.271,0.93612,0.9364,1.20,1.35
2013.01.03 16:24:42.391,0.93612,0.93642,1.20,2.40
2013.01.03 16:24:43.185,0.93612,0.93643,1.95,1.35
2013.01.03 16:24:45.860,0.9361,0.9364,1.58,1.35
2013.01.03 16:24:47.780,0.9361,0.93641,1.58,1.35
2013.01.03 16:24:48.291,0.93612,0.93641,1.58,1.35
2013.01.03 16:24:55.226,0.93612,0.93641,1.58,1.35
2013.01.03 16:25:00.390,0.93612,0.93638,1.58,1.35
2013.01.03 16:25:00.964,0.93611,0.93638,1.58,1.35
2013.01.03 16:25:09.060,0.93607,0.93638,1.95,1.95
2013.01.03 16:25:10.294,0.93607,0.93638,1.35,1.95
2013.01.03 16:25:10.875,0.93607,0.93637,1.35,2.85
2013.01.03 16:25:13.182,0.93606,0.93638,1.35,3.98
2013.01.03 16:25:14.182,0.93607,0.93637,1.35,3.00
2013.01.03 16:25:17.520,0.93602,0.93629,1.35,1.58
2013.01.03 16:25:17.641,0.93602,0.93629,1.35,1.58
2013.01.03 16:25:18.260,0.936,0.93629,1.35,1.58
2013.01.03 16:25:18.844,0.936,0.93626,1.35,1.58
2013.01.03 16:25:20.471,0.936,0.93626,1.35,1.58
2013.01.03 16:25:22.333,0.936,0.93629,1.35,1.95
2013.01.03 16:25:28.678,0.93599,0.93629,1.35,1.95
2013.01.03 16:25:29.148,0.93599,0.93629,1.35,1.58
2013.01.03 16:25:29.251,0.93599,0.93629,1.35,1.58
2013.01.03 16:25:29.640,0.93601,0.93629,1.35,2.18
2013.01.03 16:25:30.268,0.93601,0.93629,1.35,1.95
2013.01.03 16:25:30.530,0.93602,0.93633,1.35,1.95
2013.01.03 16:25:32.720,0.93598,0.93629,1.35,1.65
2013.01.03 16:25:33.820,0.93598,0.93629,1.35,1.35
2013.01.03 16:25:34.180,0.93598,0.93627,1.35,3.08
2013.01.03 16:25:34.701,0.93598,0.93628,1.35,1.58
2013.01.03 16:25:34.761,0.93598,0.93628,1.35,1.58
2013.01.03 16:25:35.337,0.93598,0.93628,1.35,1.58
2013.01.03 16:25:38.910,0.93598,0.93628,1.35,1.58
2013.01.03 16:25:39.841,0.93598,0.93628,1.35,1.58
2013.01.03 16:25:42.181,0.93597,0.93628,1.35,1.58
2013.01.03 16:25:42.300,0.93597,0.93624,1.13,1.35
2013.01.03 16:25:42.540,0.93597,0.93628,1.35,1.58
2013.01.03 16:25:43.262,0.93598,0.9363,1.35,1.36
2013.01.03 16:25:44.000,0.93598,0.93631,1.35,1.95
2013.01.03 16:25:44.146,0.93598,0.93631,1.35,1.95
2013.01.03 16:25:49.243,0.93598,0.93631,1.35,1.20
2013.01.03 16:25:49.312,0.936,0.93632,1.58,1.95
2013.01.03 16:25:49.430,0.93601,0.93632,1.58,1.35
2013.01.03 16:25:53.161,0.93603,0.93632,3.15,1.35
2013.01.03 16:25:54.151,0.93601,0.93632,1.58,1.35
2013.01.03 16:25:57.702,0.93605,0.93631,1.58,1.35
2013.01.03 16:25:57.760,0.93601,0.93631,1.95,1.35
2013.01.03 16:25:58.315,0.93601,0.93631,1.58,1.35
2013.01.03 16:25:58.939,0.93601,0.93631,1.58,1.35
2013.01.03 16:26:03.232,0.93598,0.93631,2.18,1.35
2013.01.03 16:26:03.410,0.93603,0.93631,1.58,1.35
2013.01.03 16:26:04.221,0.93603,0.93631,1.58,1.35
2013.01.03 16:26:04.590,0.936,0.9363,1.58,1.35
2013.01.03 16:26:05.216,0.93598,0.9363,1.95,1.35
2013.01.03 16:26:08.230,0.93605,0.93631,1.35,1.35
2013.01.03 16:26:08.290,0.93606,0.93632,1.20,1.13
2013.01.03 16:26:09.126,0.93606,0.93632,1.20,1.13
2013.01.03 16:26:09.683,0.93606,0.93632,1.95,1.13
2013.01.03 16:26:09.800,0.93601,0.93632,1.94,1.35
2013.01.03 16:26:10.102,0.93601,0.93632,1.94,1.35
2013.01.03 16:26:13.061,0.93601,0.93632,1.94,1.35
2013.01.03 16:26:13.570,0.936,0.93632,1.32,1.35
2013.01.03 16:26:14.041,0.93599,0.93629,1.35,1.58
2013.01.03 16:26:14.100,0.93599,0.93628,1.35,1.58
2013.01.03 16:26:18.710,0.93597,0.93629,1.73,1.58
2013.01.03 16:26:18.770,0.93597,0.93629,1.73,1.58
2013.01.03 16:26:19.601,0.93597,0.93624,1.35,1.58
2013.01.03 16:26:21.643,0.93593,0.93624,1.73,1.58
2013.01.03 16:26:25.970,0.93601,0.9363,1.95,1.58
2013.01.03 16:26:29.291,0.93601,0.9363,1.95,1.95
2013.01.03 16:26:29.350,0.93601,0.93629,1.20,2.33
2013.01.03 16:26:29.889,0.93601,0.93629,1.20,2.33
2013.01.03 16:26:33.304,0.93601,0.9363,1.20,3.60
2013.01.03 16:26:36.721,0.93595,0.93625,2.33,2.48
2013.01.03 16:26:36.782,0.93595,0.93625,2.33,2.48
2013.01.03 16:26:38.751,0.93593,0.93621,1.20,3.45
2013.01.03 16:26:41.091,0.93593,0.93621,1.20,1.35
2013.01.03 16:26:43.290,0.93593,0.93621,1.20,1.35
2013.01.03 16:26:44.244,0.93593,0.9362,1.20,2.18
2013.01.03 16:26:44.662,0.93595,0.9362,2.70,2.18
2013.01.03 16:26:44.781,0.93595,0.9362,1.20,2.18
2013.01.03 16:26:44.853,0.93595,0.9362,2.70,2.18
2013.01.03 16:26:45.210,0.93597,0.9362,1.20,1.95
2013.01.03 16:26:45.270,0.93598,0.93628,1.58,1.35
2013.01.03 16:26:46.394,0.93601,0.93628,2.33,1.35
2013.01.03 16:26:46.570,0.93601,0.93628,2.33,1.35
2013.01.03 16:26:46.630,0.93608,0.93634,2.10,3.58
2013.01.03 16:26:46.997,0.93609,0.93634,1.20,2.70
2013.01.03 16:26:47.323,0.93607,0.93634,1.20,2.93
2013.01.03 16:26:47.463,0.93607,0.9364,1.20,3.45
2013.01.03 16:26:48.106,0.93607,0.9364,1.20,3.45
2013.01.03 16:26:51.745,0.93607,0.9364,1.20,3.45
2013.01.03 16:26:51.801,0.93607,0.9364,1.20,1.35
2013.01.03 16:26:52.221,0.93612,0.9364,1.23,1.13
2013.01.03 16:26:52.690,0.93615,0.93642,1.63,2.40
2013.01.03 16:26:52.762,0.93619,0.93651,1.35,1.35
2013.01.03 16:26:52.881,0.93623,0.93659,1.73,1.58
2013.01.03 16:26:53.301,0.93626,0.93661,1.20,3.23
