2013.01.03 19:08:05.046,0.93794,0.93841,1.74,1.58
2013.01.03 19:08:05.177,0.93795,0.93841,1.35,1.58
2013.01.03 19:08:05.626,0.93798,0.93841,1.58,1.36
2013.01.03 19:08:06.028,0.93798,0.93846,1.58,3.43
2013.01.03 19:08:06.518,0.93798,0.93844,1.58,1.56
2013.01.03 19:08:07.045,0.93798,0.93837,1.58,1.73
2013.01.03 19:08:07.225,0.93793,0.93837,1.35,1.73
2013.01.03 19:08:07.346,0.93792,0.93835,1.58,1.35
2013.01.03 19:08:08.107,0.93787,0.93835,1.58,2.33
2013.01.03 19:08:10.346,0.93783,0.93831,1.65,2.85
2013.01.03 19:08:10.916,0.93783,0.9383,1.35,1.25
2013.01.03 19:08:11.530,0.93786,0.93832,1.58,2.40
2013.01.03 19:08:12.105,0.93786,0.93832,1.58,2.10
2013.01.03 19:08:12.326,0.93789,0.93831,1.58,1.35
2013.01.03 19:08:15.786,0.93793,0.93835,1.58,1.35
2013.01.03 19:08:16.146,0.93794,0.93835,1.73,1.35
2013.01.03 19:08:16.348,0.93794,0.93835,1.35,1.35
2013.01.03 19:08:16.586,0.93788,0.93833,1.35,1.58
2013.01.03 19:08:17.676,0.93788,0.93835,1.35,2.20
2013.01.03 19:08:18.216,0.93788,0.93835,1.35,1.95
2013.01.03 19:08:18.518,0.93791,0.93835,1.54,1.35
2013.01.03 19:08:18.696,0.93794,0.93836,1.35,1.35
2013.01.03 19:08:18.756,0.93794,0.93836,1.35,1.35
2013.01.03 19:08:19.085,0.93794,0.93831,1.35,2.33
2013.01.03 19:08:19.536,0.93794,0.9383,1.35,1.28
2013.01.03 19:08:19.992,0.9379,0.93825,1.35,1.58
2013.01.03 19:08:20.056,0.9379,0.93832,1.35,1.43
2013.01.03 19:08:20.410,0.9379,0.93835,1.25,2.03
2013.01.03 19:08:20.748,0.93791,0.93835,1.25,1.35
2013.01.03 19:08:21.576,0.93797,0.9384,1.35,1.95
2013.01.03 19:08:21.636,0.93797,0.9384,1.35,1.95
2013.01.03 19:08:21.756,0.938,0.93842,1.35,1.58
2013.01.03 19:08:22.412,0.938,0.93842,2.07,1.58
2013.01.03 19:08:22.999,0.93802,0.93842,1.35,1.58
2013.01.03 19:08:24.002,0.93805,0.93842,1.36,1.35
2013.01.03 19:08:24.128,0.93803,0.9385,1.35,1.35
2013.01.03 19:08:24.234,0.93803,0.9385,1.67,1.35
2013.01.03 19:08:24.779,0.93803,0.93851,1.35,1.95
2013.01.03 19:08:25.433,0.93811,0.93851,1.35,1.95
2013.01.03 19:08:25.686,0.93813,0.93851,1.35,1.95
2013.01.03 19:08:26.147,0.93813,0.93851,1.35,1.95
2013.01.03 19:08:26.483,0.93813,0.93855,1.23,1.58
2013.01.03 19:08:26.835,0.93813,0.93851,1.23,1.35
2013.01.03 19:08:26.896,0.93806,0.93851,1.54,1.58
2013.01.03 19:08:27.077,0.93802,0.93848,2.10,1.95
2013.01.03 19:08:27.437,0.93802,0.93844,2.10,1.08
2013.01.03 19:08:27.498,0.93802,0.93847,2.10,1.32
2013.01.03 19:08:27.923,0.9381,0.93846,1.58,1.35
2013.01.03 19:08:28.038,0.9381,0.93846,1.58,1.35
2013.01.03 19:08:28.421,0.93811,0.93846,1.35,1.13
2013.01.03 19:08:28.806,0.93808,0.9385,1.73,1.35
2013.01.03 19:08:29.476,0.93809,0.93847,1.91,1.58
2013.01.03 19:08:29.900,0.93809,0.93847,1.91,1.58
2013.01.03 19:08:30.116,0.93804,0.93847,2.22,1.58
2013.01.03 19:08:30.237,0.93806,0.93847,1.14,1.58
2013.01.03 19:08:30.678,0.93804,0.93847,2.48,1.58
2013.01.03 19:08:31.227,0.93799,0.93843,1.23,1.20
2013.01.03 19:08:31.550,0.93798,0.93833,1.13,1.41
2013.01.03 19:08:31.866,0.93789,0.93831,1.73,1.27
2013.01.03 19:08:32.057,0.93789,0.93827,1.35,1.59
2013.01.03 19:08:32.843,0.9378,0.93826,2.18,1.58
2013.01.03 19:08:32.984,0.9378,0.93826,1.95,1.87
2013.01.03 19:08:33.426,0.93778,0.93821,1.35,1.58
2013.01.03 19:08:33.972,0.93778,0.93821,1.67,1.58
2013.01.03 19:08:34.500,0.93778,0.93821,1.35,1.58
2013.01.03 19:08:34.707,0.93787,0.93826,1.20,1.35
2013.01.03 19:08:34.766,0.93784,0.93825,1.35,1.58
2013.01.03 19:08:34.826,0.93781,0.93825,1.58,1.58
2013.01.03 19:08:35.876,0.93785,0.93825,1.58,1.35
2013.01.03 19:08:36.003,0.93785,0.9383,1.85,2.85
2013.01.03 19:08:36.381,0.93793,0.9383,2.33,2.85
2013.01.03 19:08:36.970,0.93795,0.9383,1.20,2.85
2013.01.03 19:08:37.040,0.9379,0.93832,1.58,1.95
2013.01.03 19:08:39.251,0.93788,0.93827,1.35,1.20
2013.01.03 19:08:39.426,0.93788,0.93829,1.35,1.35
2013.01.03 19:08:39.611,0.93788,0.93829,1.35,1.35
2013.01.03 19:08:39.736,0.93789,0.93829,1.35,1.35
2013.01.03 19:08:40.061,0.93784,0.93826,1.58,1.38
2013.01.03 19:08:40.407,0.93786,0.93826,1.35,1.38
2013.01.03 19:08:40.796,0.93789,0.93827,1.35,1.35
2013.01.03 19:08:43.117,0.93787,0.93827,1.35,1.35
2013.01.03 19:08:44.039,0.93787,0.93827,1.35,1.35
2013.01.03 19:08:44.343,0.93787,0.93827,1.35,1.35
2013.01.03 19:08:45.066,0.93786,0.93827,1.29,1.35
2013.01.03 19:08:45.442,0.93789,0.93831,1.85,1.35
2013.01.03 19:08:46.008,0.93789,0.93826,1.35,1.58
2013.01.03 19:08:46.956,0.93786,0.93826,1.63,1.58
2013.01.03 19:08:47.359,0.93797,0.93833,1.58,1.13
2013.01.03 19:08:47.416,0.93797,0.93833,1.58,1.35
2013.01.03 19:08:47.676,0.93797,0.93836,1.35,1.35
2013.01.03 19:08:48.497,0.93795,0.93836,1.95,1.35
2013.01.03 19:08:48.588,0.93795,0.93836,1.95,1.35
2013.01.03 19:08:48.727,0.93797,0.93834,2.33,1.73
2013.01.03 19:08:48.837,0.93795,0.93834,1.58,1.73
2013.01.03 19:08:53.067,0.93789,0.93829,1.73,1.58
2013.01.03 19:08:53.366,0.93789,0.93829,1.35,1.58
2013.01.03 19:08:53.528,0.93789,0.93829,1.35,1.58
2013.01.03 19:08:53.913,0.93789,0.93829,1.35,1.58
2013.01.03 19:08:54.443,0.93789,0.93829,1.35,1.58
2013.01.03 19:08:55.799,0.93789,0.9383,1.95,1.35
2013.01.03 19:08:56.205,0.93789,0.9383,1.95,1.35
2013.01.03 19:08:56.386,0.93791,0.9383,1.20,1.35
2013.01.03 19:08:56.976,0.93789,0.93829,1.35,1.58
2013.01.03 19:08:57.317,0.93788,0.93827,1.35,1.35
2013.01.03 19:08:57.656,0.93786,0.93825,1.58,1.35
2013.01.03 19:08:58.017,0.93786,0.93825,1.95,1.35
2013.01.03 19:08:58.517,0.93788,0.9383,1.58,1.35
2013.01.03 19:08:58.838,0.93788,0.9383,1.58,1.35
2013.01.03 19:08:59.418,0.93788,0.9383,1.58,1.35
2013.01.03 19:09:00.086,0.93788,0.9383,1.58,1.35
2013.01.03 19:09:00.747,0.93788,0.9383,1.58,1.35
2013.01.03 19:09:01.171,0.93788,0.9383,1.58,1.35
2013.01.03 19:09:02.017,0.93788,0.9383,1.58,1.35
2013.01.03 19:09:02.546,0.93785,0.93825,1.58,1.35
2013.01.03 19:09:02.996,0.93786,0.93825,3.08,1.35
2013.01.03 19:09:03.916,0.93789,0.9383,1.58,1.73
2013.01.03 19:09:04.560,0.93789,0.9383,1.58,1.73
2013.01.03 19:09:05.038,0.93785,0.9383,1.73,2.52
2013.01.03 19:09:05.816,0.93785,0.93826,1.73,1.35
2013.01.03 19:09:08.067,0.93786,0.9383,1.73,2.60
2013.01.03 19:09:08.758,0.93786,0.9383,1.73,2.71
2013.01.03 19:09:08.867,0.93786,0.9383,1.73,2.33
2013.01.03 19:09:10.937,0.93786,0.93829,1.73,1.38
2013.01.03 19:09:11.257,0.93786,0.93827,1.73,1.47
2013.01.03 19:09:12.256,0.93786,0.93827,1.73,1.47
2013.01.03 19:09:12.820,0.93786,0.93825,1.73,1.20
2013.01.03 19:09:13.247,0.93784,0.93823,1.35,1.58
2013.01.03 19:09:13.896,0.93784,0.93822,1.35,1.35
2013.01.03 19:09:15.088,0.93784,0.9382,1.35,1.35
2013.01.03 19:09:15.450,0.93784,0.9382,1.35,1.35
2013.01.03 19:09:20.267,0.93784,0.9382,1.35,1.35
2013.01.03 19:09:21.936,0.93785,0.93822,1.58,1.41
2013.01.03 19:09:22.766,0.93785,0.93825,1.58,1.35
2013.01.03 19:09:23.657,0.93785,0.93827,1.73,1.29
2013.01.03 19:09:24.266,0.93784,0.93825,1.35,1.35
2013.01.03 19:09:25.309,0.93784,0.93823,1.35,1.52
2013.01.03 19:09:25.373,0.93784,0.93825,1.35,1.35
2013.01.03 19:09:25.757,0.93784,0.93825,1.35,1.35
2013.01.03 19:09:26.616,0.93788,0.93825,1.95,1.35
2013.01.03 19:09:26.894,0.93793,0.93834,1.35,1.35
2013.01.03 19:09:27.017,0.93793,0.93831,1.35,1.34
2013.01.03 19:09:28.537,0.93793,0.93835,1.35,1.76
2013.01.03 19:09:31.456,0.93793,0.93832,1.35,1.98
2013.01.03 19:09:32.070,0.93788,0.9383,1.73,1.35
2013.01.03 19:09:32.917,0.93789,0.93832,1.20,1.58
2013.01.03 19:09:33.328,0.93788,0.93832,1.73,1.58
2013.01.03 19:09:33.405,0.93788,0.93832,1.73,1.58
2013.01.03 19:09:33.948,0.93788,0.93832,1.73,1.58
2013.01.03 19:09:34.106,0.93788,0.9383,1.73,1.38
2013.01.03 19:09:34.528,0.93788,0.93832,1.73,1.58
2013.01.03 19:09:35.666,0.93788,0.93832,1.73,1.58
2013.01.03 19:09:36.747,0.93792,0.93832,1.47,1.58
2013.01.03 19:09:37.005,0.93792,0.93832,1.47,1.58
2013.01.03 19:09:37.186,0.93795,0.93835,1.41,1.35
2013.01.03 19:09:37.261,0.93793,0.93835,1.61,1.35
2013.01.03 19:09:38.017,0.93793,0.93835,1.61,1.35
2013.01.03 19:09:38.996,0.93797,0.93836,1.35,1.58
2013.01.03 19:09:39.056,0.93797,0.93836,1.35,1.58
2013.01.03 19:09:39.388,0.93798,0.9384,1.58,1.35
2013.01.03 19:09:39.836,0.93798,0.9384,1.58,1.83
2013.01.03 19:09:39.940,0.93798,0.9384,1.58,1.35
2013.01.03 19:09:41.076,0.93798,0.9384,1.58,1.89
2013.01.03 19:09:41.636,0.93798,0.9384,1.58,1.35
2013.01.03 19:09:43.050,0.93797,0.93835,1.35,1.58
2013.01.03 19:09:43.357,0.93802,0.93839,2.33,1.80
2013.01.03 19:09:43.676,0.93808,0.93839,1.20,1.58
2013.01.03 19:09:44.167,0.93802,0.93845,1.54,3.15
2013.01.03 19:09:44.227,0.93802,0.93845,1.32,2.93
2013.01.03 19:09:44.758,0.93802,0.93845,1.71,3.15
2013.01.03 19:09:45.469,0.93813,0.93852,1.95,1.62
2013.01.03 19:09:46.167,0.93804,0.93847,2.31,1.35
2013.01.03 19:09:46.404,0.93804,0.93847,1.95,1.35
2013.01.03 19:09:47.356,0.93804,0.93847,1.35,1.95
2013.01.03 19:09:48.419,0.93801,0.93841,2.93,1.20
2013.01.03 19:09:48.517,0.938,0.93837,1.34,1.13
2013.01.03 19:09:48.850,0.93802,0.93841,1.52,1.58
2013.01.03 19:09:48.977,0.938,0.93839,1.73,1.43
2013.01.03 19:09:49.037,0.938,0.93841,1.73,1.58
2013.01.03 19:09:49.728,0.938,0.9384,1.73,1.32
2013.01.03 19:09:51.107,0.93797,0.93841,1.58,1.58
2013.01.03 19:09:51.204,0.93797,0.9384,1.58,1.59
2013.01.03 19:09:51.640,0.93797,0.93837,1.58,1.54
2013.01.03 19:09:52.426,0.93795,0.93832,1.35,1.35
2013.01.03 19:09:53.742,0.93799,0.93841,1.58,1.27
2013.01.03 19:09:53.866,0.93794,0.93831,1.13,1.05
2013.01.03 19:09:53.958,0.93794,0.93834,1.35,1.58
2013.01.03 19:09:54.261,0.93794,0.93839,1.58,1.50
2013.01.03 19:09:54.756,0.93797,0.93843,1.32,1.95
2013.01.03 19:09:55.386,0.93806,0.93844,1.58,1.29
2013.01.03 19:09:55.698,0.9381,0.93849,1.73,1.54
2013.01.03 19:09:55.756,0.9381,0.93854,1.73,1.61
2013.01.03 19:09:56.086,0.93809,0.93856,1.73,2.49
2013.01.03 19:09:59.407,0.93811,0.93856,1.27,1.35
2013.01.03 19:09:59.738,0.9381,0.93856,1.73,1.35
2013.01.03 19:10:00.382,0.93809,0.93856,2.40,1.35
2013.01.03 19:10:00.926,0.9381,0.93856,1.38,1.35
2013.01.03 19:10:02.026,0.93815,0.93855,1.35,1.73
2013.01.03 19:10:02.188,0.93815,0.93855,1.35,1.73
2013.01.03 19:10:03.036,0.93814,0.93856,1.45,2.10
2013.01.03 19:10:04.650,0.93815,0.93855,1.35,1.73
2013.01.03 19:10:04.881,0.93815,0.93855,1.35,1.73
2013.01.03 19:10:05.707,0.93814,0.93855,1.94,1.73
2013.01.03 19:10:05.765,0.93814,0.93855,1.35,1.73
2013.01.03 19:10:06.698,0.93809,0.93848,1.34,1.58
2013.01.03 19:10:06.756,0.93807,0.93848,1.34,1.58
2013.01.03 19:10:06.816,0.93804,0.93848,1.35,1.58
2013.01.03 19:10:07.156,0.93805,0.93848,1.27,1.58
2013.01.03 19:10:11.048,0.93811,0.93851,1.58,1.35
2013.01.03 19:10:11.628,0.93812,0.93852,1.35,1.35
2013.01.03 19:10:11.747,0.93812,0.93852,1.35,1.35
2013.01.03 19:10:11.966,0.93805,0.93849,1.95,1.27
2013.01.03 19:10:12.929,0.93805,0.93846,2.91,1.35
2013.01.03 19:10:13.046,0.93805,0.93846,2.33,1.35
2013.01.03 19:10:14.385,0.93805,0.93851,2.33,1.35
2013.01.03 19:10:16.405,0.93805,0.93847,2.33,1.54
2013.01.03 19:10:16.466,0.93805,0.93847,2.33,1.54
2013.01.03 19:10:18.248,0.93805,0.93851,2.56,1.23
2013.01.03 19:10:18.807,0.93808,0.93853,1.41,1.58
2013.01.03 19:10:20.626,0.93812,0.93855,1.32,1.35
2013.01.03 19:10:21.237,0.93808,0.93854,1.36,1.20
2013.01.03 19:10:21.457,0.93808,0.93852,1.36,2.03
2013.01.03 19:10:23.057,0.93805,0.93852,2.33,2.39
2013.01.03 19:10:23.116,0.93805,0.9385,2.33,2.67
2013.01.03 19:10:23.496,0.93805,0.93848,1.35,1.58
2013.01.03 19:10:24.286,0.93807,0.93851,1.58,1.35
2013.01.03 19:10:24.406,0.93807,0.9385,1.58,1.34
2013.01.03 19:10:25.696,0.93807,0.93852,1.58,2.11
2013.01.03 19:10:26.049,0.93808,0.93852,1.32,1.73
2013.01.03 19:10:26.619,0.93807,0.93852,1.58,1.78
2013.01.03 19:10:28.352,0.93807,0.9385,1.58,1.50
2013.01.03 19:10:28.596,0.93813,0.93852,1.58,1.35
2013.01.03 19:10:28.908,0.93819,0.93853,1.13,1.35
2013.01.03 19:10:29.057,0.93819,0.93853,1.35,1.35
2013.01.03 19:10:29.600,0.93814,0.93853,2.18,1.35
2013.01.03 19:10:31.817,0.93814,0.93853,1.95,1.35
2013.01.03 19:10:32.513,0.93814,0.93851,1.35,1.20
2013.01.03 19:10:32.737,0.9381,0.9385,1.58,1.58
2013.01.03 19:10:35.516,0.93803,0.93849,1.38,1.36
2013.01.03 19:10:35.976,0.93802,0.93845,1.95,1.56
2013.01.03 19:10:36.356,0.93802,0.93841,1.35,1.35
2013.01.03 19:10:37.256,0.93802,0.93841,1.35,1.35
2013.01.03 19:10:37.765,0.93802,0.93841,1.35,1.35
2013.01.03 19:10:38.430,0.93802,0.93841,1.35,1.35
2013.01.03 19:10:38.648,0.93802,0.93841,1.35,1.35
2013.01.03 19:10:39.173,0.93802,0.93841,1.35,1.35
2013.01.03 19:10:42.748,0.93804,0.93844,1.35,1.32
2013.01.03 19:10:42.866,0.93804,0.93845,1.35,1.35
2013.01.03 19:10:42.964,0.93804,0.93844,1.35,1.34
2013.01.03 19:10:43.717,0.93801,0.93843,1.58,1.35
2013.01.03 19:10:44.618,0.93805,0.93845,1.35,1.35
2013.01.03 19:10:44.736,0.93805,0.93845,1.35,1.35
2013.01.03 19:10:44.856,0.93805,0.93845,1.35,1.35
2013.01.03 19:10:45.216,0.93798,0.93844,1.80,1.29
2013.01.03 19:10:45.693,0.93795,0.93842,2.33,1.35
2013.01.03 19:10:46.806,0.938,0.93843,1.73,1.35
2013.01.03 19:10:51.987,0.938,0.93843,1.73,1.35
2013.01.03 19:10:52.106,0.93795,0.93842,1.95,1.23
2013.01.03 19:10:52.296,0.93795,0.93843,1.95,1.35
2013.01.03 19:10:52.538,0.93797,0.93838,1.58,1.35
2013.01.03 19:10:52.753,0.93797,0.93838,1.58,1.96
2013.01.03 19:10:54.066,0.93791,0.93831,1.56,1.58
2013.01.03 19:10:54.556,0.9379,0.93828,1.58,1.35
2013.01.03 19:10:54.757,0.93789,0.93826,1.35,1.58
2013.01.03 19:10:55.046,0.93785,0.93824,1.35,1.58
2013.01.03 19:10:56.177,0.93785,0.9382,1.35,1.58
2013.01.03 19:10:56.496,0.93783,0.9382,1.35,1.58
2013.01.03 19:10:59.694,0.93785,0.93822,1.35,1.35
2013.01.03 19:10:59.816,0.93785,0.93822,1.35,1.35
2013.01.03 19:11:00.566,0.93783,0.93822,1.35,1.95
2013.01.03 19:11:01.837,0.93785,0.93822,1.95,1.20
2013.01.03 19:11:02.166,0.93789,0.93829,1.35,1.58
2013.01.03 19:11:02.716,0.93785,0.93828,1.95,1.25
2013.01.03 19:11:02.836,0.93783,0.93822,1.35,1.35
2013.01.03 19:11:03.561,0.93783,0.9382,1.35,1.58
2013.01.03 19:11:04.179,0.93783,0.9382,1.35,1.58
2013.01.03 19:11:04.547,0.93783,0.9382,1.35,1.58
2013.01.03 19:11:05.046,0.93783,0.93822,1.35,1.95
2013.01.03 19:11:11.723,0.93787,0.93827,1.58,1.20
2013.01.03 19:11:12.450,0.93787,0.93829,1.58,1.43
2013.01.03 19:11:12.666,0.93795,0.93832,1.35,1.21
2013.01.03 19:11:13.436,0.93791,0.93835,2.25,1.58
2013.01.03 19:11:13.716,0.93791,0.93832,1.35,1.23
2013.01.03 19:11:13.956,0.93791,0.93836,2.18,1.85
2013.01.03 19:11:14.517,0.93792,0.93841,1.63,1.63
2013.01.03 19:11:14.966,0.93791,0.93837,1.35,1.54
2013.01.03 19:11:17.150,0.9379,0.93837,1.35,2.22
2013.01.03 19:11:17.884,0.93791,0.93834,1.95,1.25
2013.01.03 19:11:18.208,0.93791,0.93837,1.35,1.27
2013.01.03 19:11:18.526,0.93791,0.93839,2.33,1.38
2013.01.03 19:11:18.586,0.93791,0.93839,2.33,1.23
2013.01.03 19:11:19.397,0.93795,0.9384,1.95,1.36
2013.01.03 19:11:19.577,0.93795,0.93842,1.95,1.34
2013.01.03 19:11:21.362,0.93795,0.93842,3.45,1.34
2013.01.03 19:11:22.286,0.93797,0.93843,1.20,1.62
2013.01.03 19:11:23.438,0.93795,0.9384,1.58,1.61
2013.01.03 19:11:24.199,0.93795,0.9384,1.58,1.45
2013.01.03 19:11:24.340,0.93795,0.93838,1.58,1.45
2013.01.03 19:11:24.546,0.93795,0.9384,1.58,1.25
2013.01.03 19:11:25.327,0.93796,0.93843,1.41,1.35
2013.01.03 19:11:27.686,0.93795,0.93841,1.95,1.54
2013.01.03 19:11:28.557,0.93795,0.93841,2.85,1.54
2013.01.03 19:11:28.896,0.93797,0.93843,1.32,1.25
2013.01.03 19:11:33.534,0.93795,0.93841,2.47,1.61
2013.01.03 19:11:39.516,0.93796,0.93835,1.58,1.58
2013.01.03 19:11:39.728,0.93796,0.93835,1.58,2.14
2013.01.03 19:11:39.847,0.93796,0.93835,1.58,1.58
2013.01.03 19:11:40.026,0.93791,0.93831,1.73,1.58
2013.01.03 19:11:40.369,0.93791,0.93831,1.35,1.58
2013.01.03 19:11:42.068,0.9379,0.93831,1.20,1.58
2013.01.03 19:11:42.308,0.9379,0.93835,1.20,3.21
2013.01.03 19:11:43.296,0.93792,0.93836,1.35,1.52
2013.01.03 19:11:43.407,0.93792,0.93835,1.35,1.27
2013.01.03 19:11:44.413,0.9379,0.93837,2.58,1.59
2013.01.03 19:11:45.442,0.93793,0.93839,1.25,2.23
2013.01.03 19:11:45.516,0.9379,0.93837,2.38,1.20
2013.01.03 19:11:45.968,0.9379,0.93834,1.95,1.61
2013.01.03 19:11:46.088,0.9379,0.93833,1.95,1.54
2013.01.03 19:11:46.836,0.9379,0.93833,1.95,1.50
2013.01.03 19:11:47.276,0.9379,0.93831,1.95,1.61
2013.01.03 19:11:47.626,0.9379,0.93833,1.95,1.27
2013.01.03 19:11:48.529,0.93789,0.9383,1.35,1.63
2013.01.03 19:11:49.117,0.93784,0.93821,1.95,1.20
2013.01.03 19:11:49.677,0.93785,0.93821,1.63,1.20
2013.01.03 19:11:50.451,0.93784,0.93824,1.58,1.58
2013.01.03 19:11:50.997,0.93785,0.93821,1.30,1.35
2013.01.03 19:11:53.563,0.93784,0.93828,1.72,1.35
2013.01.03 19:12:02.227,0.9378,0.93825,1.17,1.20
2013.01.03 19:12:02.659,0.93788,0.93826,1.20,1.35
2013.01.03 19:12:06.359,0.93788,0.93826,1.20,1.35
2013.01.03 19:12:07.340,0.93788,0.93826,1.20,1.35
2013.01.03 19:12:08.913,0.93784,0.93825,2.70,1.35
2013.01.03 19:12:10.546,0.93787,0.93826,1.35,2.05
2013.01.03 19:12:10.667,0.93789,0.93832,1.17,1.58
2013.01.03 19:12:10.801,0.93793,0.93832,1.10,1.58
2013.01.03 19:12:11.066,0.93787,0.9383,1.35,1.58
2013.01.03 19:12:11.393,0.93786,0.9383,1.23,1.58
2013.01.03 19:12:11.516,0.93783,0.93829,1.39,1.54
2013.01.03 19:12:11.956,0.93781,0.93825,2.18,1.35
2013.01.03 19:12:14.557,0.93785,0.93824,1.10,1.58
2013.01.03 19:12:15.414,0.93783,0.93821,1.35,1.58
2013.01.03 19:12:15.956,0.93783,0.93821,1.92,1.58
2013.01.03 19:12:17.988,0.93785,0.93825,1.77,1.58
2013.01.03 19:12:18.046,0.93781,0.93819,1.20,1.58
2013.01.03 19:12:18.360,0.93779,0.93819,1.99,1.58
2013.01.03 19:12:18.887,0.93779,0.93819,1.58,1.58
2013.01.03 19:12:19.006,0.93779,0.93819,1.80,1.58
2013.01.03 19:12:20.238,0.9378,0.93822,1.43,1.58
2013.01.03 19:12:21.247,0.9378,0.93822,1.77,1.58
2013.01.03 19:12:21.990,0.93781,0.93822,1.23,1.58
2013.01.03 19:12:22.106,0.9378,0.93822,1.20,1.58
2013.01.03 19:12:23.328,0.9378,0.9382,1.20,3.15
2013.01.03 19:12:24.237,0.9378,0.93822,1.20,1.58
2013.01.03 19:12:25.041,0.9378,0.93821,1.20,1.35
2013.01.03 19:12:26.996,0.93778,0.93816,1.03,2.33
2013.01.03 19:12:27.236,0.93773,0.93813,1.20,1.20
2013.01.03 19:12:27.296,0.93774,0.9381,1.20,1.35
2013.01.03 19:12:27.356,0.93774,0.9381,1.20,1.35
2013.01.03 19:12:27.476,0.93774,0.9381,1.20,1.35
2013.01.03 19:12:27.987,0.93768,0.93809,2.12,1.58
2013.01.03 19:12:30.980,0.93769,0.93808,1.29,1.58
2013.01.03 19:12:32.596,0.93772,0.9381,1.58,3.45
2013.01.03 19:12:32.958,0.93777,0.93819,1.52,1.95
2013.01.03 19:12:33.639,0.93777,0.93818,1.20,1.43
2013.01.03 19:12:35.607,0.9377,0.93814,2.22,1.59
2013.01.03 19:12:37.865,0.93774,0.93816,1.21,1.56
2013.01.03 19:12:44.326,0.93772,0.93814,1.12,1.54
2013.01.03 19:12:46.536,0.93771,0.9381,1.73,1.58
2013.01.03 19:12:46.666,0.9377,0.93809,1.73,1.58
2013.01.03 19:12:47.175,0.9377,0.93809,2.29,1.58
2013.01.03 19:12:48.573,0.93768,0.93809,1.34,1.94
2013.01.03 19:12:49.469,0.93768,0.93807,1.73,1.36
2013.01.03 19:12:51.027,0.93764,0.93804,1.38,1.58
2013.01.03 19:12:51.411,0.93764,0.93804,1.58,1.58
2013.01.03 19:12:51.967,0.93768,0.93804,1.35,1.58
2013.01.03 19:12:52.526,0.93769,0.93804,1.35,1.58
2013.01.03 19:12:53.107,0.9377,0.93808,1.80,1.58
2013.01.03 19:12:53.291,0.93769,0.93808,1.58,1.58
2013.01.03 19:12:53.826,0.93767,0.93804,1.35,1.58
2013.01.03 19:12:54.273,0.93767,0.93804,1.35,1.58
2013.01.03 19:13:01.891,0.93769,0.9381,1.35,1.63
2013.01.03 19:13:02.112,0.9377,0.93812,1.59,1.35
2013.01.03 19:13:02.456,0.93771,0.93812,1.23,1.35
2013.01.03 19:13:02.979,0.93774,0.93814,1.35,1.58
2013.01.03 19:13:03.286,0.93774,0.93817,2.27,1.58
2013.01.03 19:13:03.611,0.93784,0.93822,1.71,1.58
2013.01.03 19:13:03.939,0.93784,0.93822,1.35,2.21
2013.01.03 19:13:04.277,0.93784,0.93815,1.13,1.12
2013.01.03 19:13:04.932,0.93779,0.93814,1.47,1.23
2013.01.03 19:13:05.007,0.93772,0.93814,1.35,1.23
2013.01.03 19:13:08.127,0.93772,0.93815,1.35,1.94
2013.01.03 19:13:08.671,0.93772,0.93814,1.21,1.36
2013.01.03 19:13:08.911,0.93771,0.93814,1.20,1.34
2013.01.03 19:13:09.486,0.93771,0.93815,2.25,2.05
2013.01.03 19:13:09.699,0.93773,0.93815,1.26,1.58
2013.01.03 19:13:10.331,0.93776,0.93815,1.26,1.58
2013.01.03 19:13:10.392,0.93771,0.93815,2.27,2.03
2013.01.03 19:13:10.757,0.93769,0.93811,1.73,1.25
2013.01.03 19:13:11.074,0.93771,0.93812,1.73,1.35
2013.01.03 19:13:11.741,0.93771,0.93812,1.54,1.35
2013.01.03 19:13:11.917,0.93769,0.93811,1.73,1.23
2013.01.03 19:13:12.117,0.93769,0.93809,1.73,1.41
2013.01.03 19:13:12.427,0.93769,0.93811,1.73,1.45
2013.01.03 19:13:12.968,0.93769,0.93808,1.73,1.50
2013.01.03 19:13:13.549,0.93769,0.93811,1.73,1.59
2013.01.03 19:13:14.756,0.93769,0.93813,1.98,1.85
2013.01.03 19:13:16.476,0.93774,0.93815,1.58,1.52
2013.01.03 19:13:16.788,0.93778,0.93816,1.67,1.58
2013.01.03 19:13:18.166,0.93779,0.93817,1.35,1.58
2013.01.03 19:13:18.787,0.93777,0.93816,1.80,1.58
2013.01.03 19:13:19.098,0.93776,0.93812,1.73,2.33
2013.01.03 19:13:19.427,0.93777,0.93813,2.47,1.58
2013.01.03 19:13:21.606,0.93777,0.93813,1.20,1.58
2013.01.03 19:13:21.951,0.93777,0.93813,1.20,1.58
2013.01.03 19:13:23.547,0.93777,0.93817,1.54,1.58
2013.01.03 19:13:23.777,0.93774,0.93817,1.35,2.10
2013.01.03 19:13:24.446,0.93774,0.93815,1.35,1.23
2013.01.03 19:13:28.536,0.93777,0.93817,1.41,1.58
2013.01.03 19:13:28.716,0.93774,0.93816,1.35,1.63
2013.01.03 19:13:31.556,0.93769,0.93808,1.35,1.48
2013.01.03 19:13:31.996,0.9377,0.93808,1.35,2.25
2013.01.03 19:13:37.997,0.93767,0.93808,1.73,1.83
2013.01.03 19:13:38.623,0.93764,0.93806,1.35,1.36
2013.01.03 19:13:39.238,0.93767,0.93807,1.25,1.35
2013.01.03 19:13:39.506,0.93764,0.93805,1.35,1.32
