2013.01.08 19:48:45.231,0.93594,0.9363,1.58,2.49
2013.01.08 19:48:47.447,0.93594,0.9363,1.58,1.88
2013.01.08 19:48:54.861,0.93594,0.9363,1.58,2.31
2013.01.08 19:49:02.952,0.93594,0.93629,1.58,1.88
2013.01.08 19:49:03.013,0.93594,0.93627,1.58,2.03
2013.01.08 19:49:03.551,0.93594,0.93626,1.58,2.10
2013.01.08 19:49:04.264,0.93594,0.93627,1.58,2.40
2013.01.08 19:49:25.967,0.93589,0.93627,1.47,2.40
2013.01.08 19:49:28.871,0.93589,0.93629,1.47,2.40
2013.01.08 19:49:28.931,0.93589,0.9363,2.45,1.58
2013.01.08 19:49:31.582,0.93595,0.93632,1.58,1.73
2013.01.08 19:49:31.701,0.93595,0.93632,1.58,1.73
2013.01.08 19:49:33.896,0.93595,0.9363,1.58,1.43
2013.01.08 19:49:38.168,0.93599,0.9363,1.35,1.43
2013.01.08 19:49:38.291,0.93596,0.9363,1.58,1.43
2013.01.08 19:49:38.411,0.93597,0.93631,1.35,1.61
2013.01.08 19:49:38.832,0.93597,0.93632,1.35,1.58
2013.01.08 19:49:38.895,0.93593,0.93632,1.58,1.58
2013.01.08 19:49:44.171,0.93598,0.93634,1.58,3.00
2013.01.08 19:49:44.923,0.93598,0.93634,1.58,2.33
2013.01.08 19:49:45.560,0.93598,0.93636,1.58,2.14
2013.01.08 19:49:46.061,0.93598,0.93636,1.58,2.93
2013.01.08 19:50:00.442,0.93596,0.93634,1.58,2.93
2013.01.08 19:50:00.506,0.93596,0.93633,1.58,1.54
2013.01.08 19:50:00.742,0.93596,0.93634,1.58,2.78
2013.01.08 19:50:03.146,0.93596,0.93634,1.58,1.73
2013.01.08 19:50:32.872,0.93596,0.93635,1.58,2.12
2013.01.08 19:50:33.079,0.93596,0.93633,1.58,3.08
2013.01.08 19:50:33.860,0.93598,0.93633,1.35,3.08
2013.01.08 19:50:33.982,0.93596,0.93634,1.58,2.40
2013.01.08 19:50:34.757,0.93601,0.93634,1.58,2.40
2013.01.08 19:50:35.489,0.93596,0.93633,1.58,2.03
2013.01.08 19:50:35.881,0.93598,0.93635,1.35,1.20
2013.01.08 19:50:35.942,0.93596,0.93636,2.23,2.70
2013.01.08 19:50:36.061,0.93596,0.93634,1.58,2.04
2013.01.08 19:50:36.598,0.93596,0.93634,1.58,1.29
2013.01.08 19:50:37.142,0.93601,0.93634,1.58,3.08
2013.01.08 19:50:37.768,0.93601,0.93634,1.58,3.08
2013.01.08 19:50:37.992,0.93598,0.93634,1.35,3.08
2013.01.08 19:50:38.579,0.93602,0.93635,1.58,1.25
2013.01.08 19:50:38.702,0.93602,0.93634,1.35,1.95
2013.01.08 19:50:38.882,0.93597,0.93634,1.35,1.95
2013.01.08 19:50:39.001,0.93594,0.93634,1.58,3.00
2013.01.08 19:50:39.639,0.93594,0.93635,1.58,3.15
2013.01.08 19:50:39.871,0.93601,0.93635,1.58,2.55
2013.01.08 19:50:40.022,0.93601,0.93633,1.58,3.08
2013.01.08 19:50:41.351,0.93595,0.93634,1.58,2.93
2013.01.08 19:50:44.151,0.93595,0.93634,1.58,3.00
2013.01.08 19:50:55.038,0.936,0.93634,1.58,2.40
2013.01.08 19:50:55.101,0.936,0.93636,1.58,2.48
2013.01.08 19:51:00.658,0.93602,0.93636,1.58,1.88
2013.01.08 19:51:01.053,0.93602,0.93638,1.58,1.88
2013.01.08 19:51:01.747,0.93602,0.93638,1.58,1.88
2013.01.08 19:51:03.781,0.93602,0.93638,1.58,1.88
2013.01.08 19:51:05.023,0.93602,0.93637,1.58,2.40
2013.01.08 19:51:05.823,0.93602,0.93637,1.58,2.40
2013.01.08 19:51:13.102,0.93602,0.93638,1.58,1.73
2013.01.08 19:51:13.768,0.93602,0.93638,1.58,1.73
2013.01.08 19:51:13.892,0.93602,0.93638,1.58,1.73
2013.01.08 19:51:14.652,0.93602,0.93636,1.58,2.70
2013.01.08 19:51:16.152,0.93602,0.93637,1.58,1.95
2013.01.08 19:51:17.141,0.93602,0.93636,1.58,2.78
2013.01.08 19:51:19.934,0.93602,0.93636,1.58,2.78
2013.01.08 19:51:21.482,0.93602,0.93636,1.58,2.78
2013.01.08 19:51:21.602,0.93602,0.93636,1.58,2.48
2013.01.08 19:51:23.756,0.93602,0.93638,1.58,2.25
2013.01.08 19:51:23.881,0.93602,0.93638,1.58,2.25
2013.01.08 19:51:24.592,0.93602,0.93638,1.58,2.64
2013.01.08 19:51:30.711,0.93602,0.93638,1.58,2.25
2013.01.08 19:51:31.577,0.93602,0.93638,1.58,2.25
2013.01.08 19:51:31.917,0.93602,0.93638,1.58,2.25
2013.01.08 19:51:38.472,0.93596,0.93633,1.58,1.58
2013.01.08 19:51:38.591,0.93596,0.93633,1.58,1.58
2013.01.08 19:51:39.832,0.93596,0.9363,1.58,1.35
2013.01.08 19:51:39.893,0.93596,0.9363,1.58,1.35
2013.01.08 19:51:40.011,0.93596,0.93626,1.58,1.58
2013.01.08 19:51:40.939,0.93594,0.93626,1.58,1.58
2013.01.08 19:51:45.493,0.93593,0.93626,1.35,2.10
2013.01.08 19:51:45.552,0.93589,0.93626,1.95,3.15
2013.01.08 19:51:56.723,0.93597,0.93626,1.35,1.50
2013.01.08 19:51:56.842,0.93597,0.93627,1.58,1.58
2013.01.08 19:52:07.223,0.93589,0.93626,1.58,1.58
2013.01.08 19:52:07.283,0.93589,0.93626,1.58,2.19
2013.01.08 19:52:10.712,0.93589,0.93626,1.58,1.94
2013.01.08 19:52:12.245,0.93589,0.93626,1.58,1.58
2013.01.08 19:52:14.601,0.93589,0.93626,1.58,1.94
2013.01.08 19:52:16.589,0.93589,0.93626,1.58,2.14
2013.01.08 19:52:20.063,0.93589,0.93626,1.58,1.94
2013.01.08 19:52:33.931,0.93589,0.93624,1.58,3.15
2013.01.08 19:52:34.761,0.93585,0.93623,1.61,1.58
2013.01.08 19:52:37.662,0.93584,0.93623,1.58,1.58
2013.01.08 19:52:38.075,0.93584,0.93621,1.58,2.40
2013.01.08 19:52:38.343,0.93584,0.93621,1.58,2.40
2013.01.08 19:52:39.668,0.93584,0.93621,1.58,2.85
2013.01.08 19:52:39.862,0.93584,0.93619,1.58,2.40
2013.01.08 19:52:47.482,0.93584,0.93619,1.58,2.40
2013.01.08 19:52:47.804,0.93584,0.93621,1.58,1.95
2013.01.08 19:52:48.403,0.93584,0.93621,1.58,1.95
2013.01.08 19:52:53.635,0.93584,0.93621,1.58,2.34
2013.01.08 19:52:54.162,0.93584,0.9362,1.58,2.03
2013.01.08 19:52:54.966,0.93584,0.9362,1.58,2.03
2013.01.08 19:52:57.211,0.93584,0.93621,1.58,2.10
2013.01.08 19:53:13.241,0.93584,0.93617,1.58,2.73
2013.01.08 19:53:13.663,0.93582,0.9362,1.58,3.08
2013.01.08 19:53:14.231,0.93582,0.93614,1.58,1.35
2013.01.08 19:53:14.531,0.93576,0.93612,1.58,1.58
2013.01.08 19:53:46.912,0.93576,0.93615,1.58,1.92
2013.01.08 19:53:47.672,0.93576,0.93615,1.58,1.58
2013.01.08 19:53:54.297,0.93576,0.93615,1.80,1.58
2013.01.08 19:53:58.173,0.93578,0.93615,2.39,1.58
2013.01.08 19:53:58.492,0.93578,0.93615,2.48,1.95
2013.01.08 19:53:58.552,0.93578,0.93615,1.35,3.83
2013.01.08 19:53:59.608,0.93578,0.93615,1.35,1.95
2013.01.08 19:54:01.363,0.93576,0.93609,1.58,1.58
2013.01.08 19:54:01.421,0.93576,0.93609,1.58,1.58
2013.01.08 19:54:03.195,0.93576,0.93609,1.58,1.58
2013.01.08 19:54:11.461,0.93572,0.93607,1.35,1.58
2013.01.08 19:54:12.031,0.93575,0.93612,1.73,1.20
2013.01.08 19:54:12.222,0.93575,0.93614,2.00,1.58
2013.01.08 19:54:13.332,0.93575,0.93614,1.73,1.58
2013.01.08 19:54:24.692,0.93578,0.93614,1.59,1.58
2013.01.08 19:54:24.778,0.93575,0.93614,2.34,1.58
2013.01.08 19:55:01.062,0.93577,0.93614,1.45,1.58
2013.01.08 19:55:01.575,0.93578,0.93614,1.61,1.58
2013.01.08 19:55:09.554,0.93578,0.93614,1.61,1.58
2013.01.08 19:55:09.922,0.93578,0.93614,1.35,1.58
2013.01.08 19:55:27.830,0.9358,0.93617,1.23,2.70
2013.01.08 19:55:27.891,0.9358,0.93619,1.23,1.95
2013.01.08 19:55:28.012,0.9358,0.93621,1.45,3.25
2013.01.08 19:55:28.222,0.9358,0.93619,1.45,2.48
2013.01.08 19:55:28.432,0.93576,0.93617,2.44,1.23
2013.01.08 19:55:44.451,0.9358,0.93618,1.23,2.85
2013.01.08 19:55:44.902,0.93578,0.93618,1.25,2.85
2013.01.08 19:55:44.972,0.93576,0.93617,1.50,1.20
2013.01.08 19:55:51.452,0.93576,0.93613,1.50,2.93
2013.01.08 19:55:51.514,0.93574,0.93613,1.73,3.51
2013.01.08 19:55:51.691,0.93574,0.93613,3.15,1.56
2013.01.08 19:55:51.783,0.93575,0.93618,1.43,2.31
2013.01.08 19:55:53.602,0.9358,0.93618,1.47,1.88
2013.01.08 19:55:53.722,0.93577,0.93618,1.27,1.88
2013.01.08 19:56:00.446,0.93579,0.93618,1.32,1.88
2013.01.08 19:56:02.273,0.93579,0.93614,1.32,2.78
2013.01.08 19:56:02.332,0.93574,0.93614,2.91,2.78
2013.01.08 19:56:02.471,0.93575,0.93615,3.00,1.35
2013.01.08 19:56:02.537,0.93579,0.93615,1.45,1.35
2013.01.08 19:56:08.513,0.93579,0.93617,1.45,2.33
2013.01.08 19:56:10.771,0.93579,0.93618,1.45,1.73
2013.01.08 19:56:12.272,0.93581,0.93618,1.56,1.73
2013.01.08 19:56:25.252,0.93581,0.93618,1.58,1.73
2013.01.08 19:56:27.800,0.93581,0.93618,1.58,1.73
2013.01.08 19:56:32.452,0.93583,0.93617,2.78,3.08
2013.01.08 19:56:32.808,0.93589,0.93624,1.63,1.58
2013.01.08 19:56:37.952,0.9359,0.93627,1.58,1.58
2013.01.08 19:56:38.012,0.93597,0.93627,1.35,1.58
2013.01.08 19:56:38.742,0.93597,0.9362,1.35,1.35
2013.01.08 19:56:38.863,0.93589,0.9362,1.58,1.58
2013.01.08 19:56:38.922,0.93589,0.93619,1.58,1.58
2013.01.08 19:56:38.982,0.9359,0.93625,1.32,1.95
2013.01.08 19:56:41.682,0.9359,0.9363,1.92,2.18
2013.01.08 19:56:41.862,0.93595,0.93632,1.23,2.63
2013.01.08 19:56:42.100,0.93593,0.93632,1.61,2.63
2013.01.08 19:56:45.747,0.93593,0.93631,1.61,1.80
2013.01.08 19:56:47.742,0.93593,0.93623,1.61,1.35
2013.01.08 19:56:47.803,0.93588,0.93623,2.10,1.58
2013.01.08 19:56:48.522,0.9359,0.93623,1.63,1.35
2013.01.08 19:56:54.709,0.93588,0.93623,2.23,1.58
2013.01.08 19:57:00.172,0.93588,0.93623,2.23,1.58
2013.01.08 19:57:01.302,0.93591,0.93623,1.20,1.58
2013.01.08 19:57:07.313,0.93591,0.93623,1.20,1.58
2013.01.08 19:57:13.534,0.93591,0.93623,1.20,1.58
2013.01.08 19:57:13.902,0.93594,0.93629,1.38,2.40
2013.01.08 19:57:14.023,0.93593,0.93629,1.95,2.40
2013.01.08 19:57:14.082,0.93593,0.9363,1.95,1.58
2013.01.08 19:57:19.332,0.93595,0.9363,1.54,1.58
2013.01.08 19:57:21.883,0.93597,0.9363,1.35,1.58
2013.01.08 19:57:24.091,0.93595,0.9363,1.54,1.58
2013.01.08 19:57:24.661,0.93598,0.9363,1.35,1.58
2013.01.08 19:57:28.923,0.93598,0.9363,1.35,2.40
2013.01.08 19:57:29.101,0.93593,0.9363,1.58,2.40
2013.01.08 19:57:31.575,0.93593,0.9363,3.68,1.58
2013.01.08 19:57:31.932,0.93597,0.9363,1.35,1.58
2013.01.08 19:57:31.992,0.93593,0.9363,1.58,1.58
2013.01.08 19:57:34.072,0.93598,0.9363,1.58,1.58
2013.01.08 19:57:35.704,0.93597,0.93629,1.35,1.58
2013.01.08 19:57:35.893,0.93593,0.93629,1.63,1.58
2013.01.08 19:57:40.162,0.93595,0.93629,1.59,1.58
2013.01.08 19:57:44.572,0.93592,0.93629,1.59,1.58
2013.01.08 19:57:45.914,0.93592,0.93629,1.96,1.58
2013.01.08 19:57:54.182,0.93595,0.93629,1.43,1.58
2013.01.08 19:57:55.140,0.93592,0.93629,1.60,1.58
2013.01.08 19:58:06.597,0.93592,0.93629,1.35,1.58
2013.01.08 19:58:06.866,0.93593,0.93629,1.38,1.58
2013.01.08 19:58:08.589,0.93589,0.93627,3.08,1.58
2013.01.08 19:58:08.653,0.93588,0.93627,1.43,2.85
2013.01.08 19:58:09.045,0.9359,0.93627,1.61,2.85
2013.01.08 19:58:10.862,0.93587,0.93627,1.47,2.85
2013.01.08 19:58:11.402,0.93587,0.93626,1.47,2.25
2013.01.08 19:58:11.483,0.93585,0.93626,1.92,2.25
2013.01.08 19:58:12.722,0.93585,0.93624,1.92,2.40
2013.01.08 19:58:13.233,0.93585,0.93627,3.27,1.58
2013.01.08 19:58:13.292,0.93593,0.93625,1.58,1.58
2013.01.08 19:58:13.815,0.93586,0.93619,1.58,1.58
2013.01.08 19:58:13.873,0.93586,0.93619,1.58,1.58
2013.01.08 19:58:15.904,0.93586,0.93619,1.58,1.58
2013.01.08 19:58:16.452,0.93586,0.93619,1.58,1.58
2013.01.08 19:58:23.918,0.93586,0.93619,2.07,1.58
2013.01.08 19:58:29.649,0.93586,0.93619,1.58,1.58
2013.01.08 19:58:30.179,0.93586,0.93619,1.58,1.58
2013.01.08 19:58:35.014,0.93586,0.93619,1.58,1.58
2013.01.08 19:58:41.422,0.93584,0.93618,1.56,1.58
2013.01.08 19:58:41.542,0.93581,0.93618,1.34,1.58
2013.01.08 19:58:45.128,0.93582,0.93618,1.27,1.58
2013.01.08 19:58:51.360,0.9358,0.93618,1.34,1.58
2013.01.08 19:58:51.492,0.93578,0.93618,1.54,1.58
2013.01.08 19:58:59.832,0.93578,0.93618,1.54,3.08
2013.01.08 19:58:59.907,0.93576,0.93618,1.58,3.08
2013.01.08 19:59:00.172,0.93578,0.93618,1.45,3.08
2013.01.08 19:59:00.382,0.93576,0.93616,1.58,1.47
2013.01.08 19:59:00.502,0.9358,0.93612,1.58,1.58
2013.01.08 19:59:00.988,0.9358,0.93612,1.58,1.58
2013.01.08 19:59:05.734,0.9358,0.93612,1.58,1.58
2013.01.08 19:59:05.792,0.9358,0.93612,1.58,1.58
2013.01.08 19:59:13.503,0.9358,0.93612,1.58,1.58
2013.01.08 19:59:16.333,0.9358,0.93612,1.58,1.58
2013.01.08 19:59:16.418,0.9358,0.93612,1.58,1.58
2013.01.08 19:59:18.803,0.9358,0.93612,1.58,1.58
2013.01.08 19:59:18.982,0.93582,0.93615,1.58,1.35
2013.01.08 19:59:46.202,0.93582,0.93617,1.58,1.58
2013.01.08 19:59:46.709,0.93579,0.93617,1.29,1.58
2013.01.08 19:59:47.936,0.93581,0.93617,1.34,1.58
2013.01.08 19:59:48.268,0.93578,0.93617,1.27,1.58
2013.01.08 19:59:48.506,0.93581,0.93617,1.61,1.58
2013.01.08 19:59:48.633,0.93579,0.93617,1.38,1.58
2013.01.08 19:59:49.146,0.93579,0.93617,1.38,1.58
2013.01.08 19:59:51.344,0.93581,0.93617,1.43,1.58
2013.01.08 19:59:53.232,0.93584,0.93619,1.58,3.23
2013.01.08 19:59:53.591,0.93587,0.93619,1.35,1.58
2013.01.08 19:59:53.772,0.93587,0.93619,1.35,1.58
2013.01.08 19:59:53.832,0.93586,0.93619,1.35,3.68
2013.01.08 19:59:55.763,0.93584,0.93619,1.58,3.68
2013.01.08 19:59:57.732,0.93586,0.93619,1.76,3.08
2013.01.08 19:59:57.793,0.93588,0.9362,1.38,1.58
2013.01.08 19:59:58.092,0.93586,0.93619,1.61,1.58
2013.01.08 19:59:58.598,0.93586,0.93623,1.61,2.33
2013.01.08 19:59:59.162,0.93586,0.9362,1.01,1.58
2013.01.08 19:59:59.282,0.9358,0.9362,1.54,1.58
