2013.01.03 18:50:44.364,0.93555,0.93594,1.61,2.18
2013.01.03 18:50:53.158,0.93555,0.93589,1.61,2.85
2013.01.03 18:50:54.147,0.93555,0.93594,1.61,2.85
2013.01.03 18:51:03.167,0.93555,0.9359,1.61,2.93
2013.01.03 18:51:04.157,0.93555,0.93594,1.61,1.80
2013.01.03 18:51:13.178,0.93555,0.93589,1.61,1.58
2013.01.03 18:51:14.167,0.93555,0.93594,1.61,2.48
2013.01.03 18:51:23.156,0.93555,0.9359,1.61,1.73
2013.01.03 18:51:24.146,0.93555,0.93593,1.61,2.33
2013.01.03 18:51:30.443,0.93557,0.93593,1.50,2.33
2013.01.03 18:51:30.635,0.93557,0.93596,1.50,2.40
2013.01.03 18:51:33.166,0.9356,0.93591,1.58,2.85
2013.01.03 18:51:34.274,0.9356,0.93595,1.58,1.88
2013.01.03 18:51:43.333,0.9356,0.93591,1.58,1.65
2013.01.03 18:51:44.275,0.9356,0.93596,1.58,3.15
2013.01.03 18:52:03.187,0.9356,0.93591,1.58,2.25
2013.01.03 18:52:04.176,0.9356,0.93596,1.58,2.93
2013.01.03 18:52:23.334,0.9356,0.93592,1.58,1.88
2013.01.03 18:52:24.429,0.9356,0.93595,1.58,2.33
2013.01.03 18:52:33.226,0.93557,0.93592,1.50,2.33
2013.01.03 18:52:34.216,0.93557,0.93595,1.50,1.88
2013.01.03 18:52:43.354,0.93557,0.93592,1.50,2.10
2013.01.03 18:52:44.226,0.93557,0.93596,1.50,2.25
2013.01.03 18:52:53.187,0.93557,0.93592,1.50,2.85
2013.01.03 18:52:54.176,0.93557,0.93596,1.50,2.55
2013.01.03 18:53:03.195,0.93557,0.93592,1.50,3.15
2013.01.03 18:53:04.185,0.93557,0.93596,1.50,2.78
2013.01.03 18:53:13.245,0.93557,0.93592,1.50,2.85
2013.01.03 18:53:14.347,0.93557,0.93596,1.50,2.78
2013.01.03 18:53:15.226,0.93557,0.93597,1.50,2.63
2013.01.03 18:53:15.404,0.93564,0.93597,1.58,2.63
2013.01.03 18:53:15.679,0.93564,0.93597,1.58,2.63
2013.01.03 18:53:16.464,0.93563,0.93598,1.58,2.33
2013.01.03 18:53:18.164,0.93563,0.93596,1.58,3.00
2013.01.03 18:53:20.446,0.93564,0.93599,1.58,2.63
2013.01.03 18:53:20.538,0.93564,0.93599,1.58,2.63
2013.01.03 18:53:23.324,0.93563,0.93595,1.58,2.85
2013.01.03 18:53:23.845,0.93563,0.93595,1.58,3.08
2013.01.03 18:53:24.297,0.93564,0.93599,1.58,1.73
2013.01.03 18:53:33.224,0.93564,0.93595,1.58,1.88
2013.01.03 18:53:34.310,0.93564,0.936,1.58,2.25
2013.01.03 18:53:36.078,0.93564,0.93599,1.58,2.48
2013.01.03 18:53:36.434,0.93558,0.93598,1.58,1.58
2013.01.03 18:53:36.974,0.93558,0.93596,1.58,2.10
2013.01.03 18:53:38.049,0.93558,0.93598,1.58,3.15
2013.01.03 18:53:41.286,0.93558,0.93597,1.58,1.73
2013.01.03 18:53:41.404,0.93558,0.93597,1.58,1.73
2013.01.03 18:53:41.714,0.93558,0.93597,1.58,1.73
2013.01.03 18:53:42.709,0.93558,0.93597,2.23,1.73
2013.01.03 18:53:44.475,0.93558,0.93598,2.23,2.93
2013.01.03 18:53:45.558,0.9356,0.93598,1.41,2.93
2013.01.03 18:53:49.205,0.9356,0.93596,1.41,1.88
2013.01.03 18:53:50.085,0.9356,0.93597,1.41,1.80
2013.01.03 18:53:53.164,0.9356,0.93594,1.41,2.70
2013.01.03 18:53:54.265,0.9356,0.93597,1.41,3.15
2013.01.03 18:53:56.245,0.9356,0.93598,1.41,3.15
2013.01.03 18:54:00.287,0.9356,0.93597,1.41,2.70
2013.01.03 18:54:01.277,0.9356,0.93598,1.41,2.55
2013.01.03 18:54:03.374,0.9356,0.93593,1.41,2.25
2013.01.03 18:54:04.414,0.93566,0.93601,1.58,2.10
2013.01.03 18:54:04.475,0.93566,0.93601,1.58,2.10
2013.01.03 18:54:05.140,0.93566,0.93601,1.35,2.10
2013.01.03 18:54:05.696,0.93566,0.93604,1.58,2.10
2013.01.03 18:54:13.488,0.93566,0.93599,1.58,2.85
2013.01.03 18:54:14.299,0.93566,0.93603,1.58,2.70
2013.01.03 18:54:33.214,0.93566,0.93599,1.58,1.58
2013.01.03 18:54:34.319,0.93566,0.93603,1.58,1.80
2013.01.03 18:54:43.615,0.93566,0.93599,1.58,1.80
2013.01.03 18:54:44.214,0.93566,0.93603,1.58,1.88
2013.01.03 18:54:53.284,0.93566,0.936,1.58,1.65
2013.01.03 18:54:54.326,0.93566,0.93603,1.58,1.80
2013.01.03 18:55:03.234,0.93569,0.93599,1.58,2.10
2013.01.03 18:55:04.224,0.93565,0.936,1.11,1.56
2013.01.03 18:55:39.036,0.93564,0.936,2.61,1.78
2013.01.03 18:56:01.045,0.9356,0.936,1.07,1.78
2013.01.03 18:57:01.694,0.93565,0.93597,1.45,1.90
2013.01.03 18:57:01.755,0.93569,0.93597,2.33,2.13
2013.01.03 18:57:02.064,0.93573,0.93597,2.10,2.13
2013.01.03 18:57:02.549,0.93573,0.93597,2.33,1.90
2013.01.03 18:57:02.684,0.93576,0.93608,1.58,3.18
2013.01.03 18:57:23.319,0.93577,0.93611,1.58,1.54
2013.01.03 18:57:24.266,0.93573,0.93606,2.33,2.87
2013.01.03 18:57:26.015,0.93573,0.93606,2.33,2.87
2013.01.03 18:57:26.136,0.93573,0.93606,2.33,2.87
2013.01.03 18:57:33.274,0.93573,0.93607,2.33,2.33
2013.01.03 18:57:34.266,0.93577,0.9361,1.58,2.73
2013.01.03 18:57:39.386,0.93578,0.93611,2.53,1.54
2013.01.03 18:57:39.624,0.93581,0.93615,1.58,1.58
2013.01.03 18:57:43.325,0.93581,0.93615,1.58,1.58
2013.01.03 18:57:52.216,0.93586,0.9362,1.58,1.79
2013.01.03 18:57:52.464,0.93592,0.93622,1.35,3.24
2013.01.03 18:57:54.604,0.93589,0.93621,2.85,1.80
2013.01.03 18:57:54.666,0.93586,0.93619,1.58,1.58
2013.01.03 18:57:56.924,0.93583,0.93614,1.58,1.58
2013.01.03 18:57:57.575,0.93586,0.93617,1.58,3.15
2013.01.03 18:57:58.038,0.93586,0.93616,1.58,1.35
2013.01.03 18:57:58.693,0.9359,0.93616,2.10,1.35
2013.01.03 18:57:58.754,0.93591,0.93616,1.35,1.35
2013.01.03 18:57:59.271,0.93591,0.93619,1.35,1.35
2013.01.03 18:57:59.786,0.93588,0.93618,1.58,1.58
2013.01.03 18:58:01.655,0.93589,0.93617,1.35,1.35
2013.01.03 18:58:02.342,0.93591,0.93619,1.35,1.35
2013.01.03 18:58:04.346,0.93591,0.93619,1.35,1.35
2013.01.03 18:58:08.706,0.93592,0.93621,1.35,1.35
2013.01.03 18:58:09.254,0.93592,0.93622,1.35,1.95
2013.01.03 18:58:10.414,0.93592,0.93622,1.35,2.29
2013.01.03 18:58:11.205,0.93587,0.93619,1.58,1.58
2013.01.03 18:58:13.414,0.93587,0.93619,1.35,1.58
2013.01.03 18:58:15.934,0.93589,0.93619,1.13,1.58
2013.01.03 18:58:16.891,0.93587,0.93619,1.58,1.58
2013.01.03 18:58:23.160,0.93587,0.93619,1.58,1.58
2013.01.03 18:58:28.336,0.93587,0.93619,1.58,1.58
2013.01.03 18:58:30.067,0.93591,0.93617,2.10,1.35
2013.01.03 18:58:30.185,0.93588,0.93617,1.35,1.35
2013.01.03 18:58:30.351,0.93589,0.93617,2.10,1.35
2013.01.03 18:58:31.091,0.93592,0.93622,1.35,1.35
2013.01.03 18:58:33.345,0.93592,0.93622,1.35,1.35
2013.01.03 18:58:34.366,0.93592,0.93622,1.35,1.35
2013.01.03 18:58:40.475,0.93588,0.93622,1.35,2.10
2013.01.03 18:58:43.327,0.93587,0.93622,1.35,3.83
2013.01.03 18:58:44.200,0.93587,0.93622,1.35,2.10
2013.01.03 18:58:53.221,0.93587,0.93622,1.35,4.05
2013.01.03 18:58:54.334,0.93588,0.93622,1.35,2.10
2013.01.03 18:59:03.397,0.93592,0.93621,1.35,1.58
2013.01.03 18:59:04.163,0.93592,0.93621,1.35,1.58
2013.01.03 18:59:05.164,0.93592,0.93621,1.35,1.58
2013.01.03 18:59:10.175,0.93594,0.93626,1.35,1.95
2013.01.03 18:59:10.715,0.9359,0.93626,1.58,1.35
2013.01.03 18:59:11.197,0.93595,0.93628,1.58,1.58
2013.01.03 18:59:12.114,0.93599,0.93631,2.85,1.35
2013.01.03 18:59:12.886,0.93602,0.93631,1.35,1.35
2013.01.03 18:59:13.466,0.93598,0.93631,1.58,2.33
2013.01.03 18:59:13.985,0.93593,0.93629,1.58,1.58
2013.01.03 18:59:14.408,0.93599,0.93629,1.13,1.35
2013.01.03 18:59:15.545,0.93603,0.93631,1.35,1.73
2013.01.03 18:59:15.815,0.936,0.93636,1.58,1.58
2013.01.03 18:59:16.540,0.936,0.93636,1.58,1.58
2013.01.03 18:59:22.485,0.936,0.93636,1.58,1.58
2013.01.03 18:59:23.427,0.93603,0.93636,1.73,1.58
2013.01.03 18:59:28.089,0.93603,0.93636,1.50,1.35
2013.01.03 18:59:33.706,0.93603,0.93642,2.63,1.13
2013.01.03 18:59:34.485,0.93598,0.93635,1.13,2.55
2013.01.03 18:59:37.109,0.93598,0.93642,1.13,2.63
2013.01.03 18:59:42.305,0.93603,0.93642,1.13,1.13
2013.01.03 18:59:42.655,0.93607,0.93647,1.13,1.13
2013.01.03 18:59:43.376,0.93611,0.93647,1.13,1.13
2013.01.03 18:59:51.005,0.93611,0.93645,1.13,1.50
2013.01.03 18:59:51.285,0.93604,0.93643,1.13,1.50
2013.01.03 18:59:52.436,0.93604,0.93642,1.50,1.50
2013.01.03 18:59:53.456,0.93602,0.93638,1.50,2.85
2013.01.03 18:59:57.855,0.93604,0.93644,1.13,1.80
2013.01.03 18:59:58.165,0.93604,0.93644,2.12,1.80
2013.01.03 18:59:58.823,0.9361,0.93647,1.13,1.13
