2013.01.03 08:20:17.482,0.93383,0.93416,1.35,1.35
2013.01.03 08:20:23.199,0.93383,0.93416,1.35,1.35
2013.01.03 08:20:24.592,0.93382,0.93414,2.63,1.35
2013.01.03 08:20:24.652,0.93382,0.93411,2.63,2.10
2013.01.03 08:20:24.953,0.93382,0.934,1.65,1.20
2013.01.03 08:20:25.133,0.93382,0.93402,2.40,1.27
2013.01.03 08:20:25.282,0.93362,0.93396,2.10,1.35
2013.01.03 08:20:26.765,0.93361,0.93396,1.58,1.35
2013.01.03 08:20:26.952,0.93359,0.93394,1.88,1.58
2013.01.03 08:20:27.134,0.9336,0.93394,1.35,1.58
2013.01.03 08:20:27.192,0.93359,0.93392,2.25,1.35
2013.01.03 08:20:27.756,0.93357,0.93392,1.35,1.35
2013.01.03 08:20:28.342,0.93359,0.93392,1.35,1.35
2013.01.03 08:20:28.747,0.9336,0.93394,1.35,1.58
2013.01.03 08:20:33.322,0.93361,0.93396,1.58,1.35
2013.01.03 08:20:33.549,0.93361,0.93401,2.63,1.35
2013.01.03 08:20:34.209,0.93361,0.93401,1.58,1.35
2013.01.03 08:20:35.152,0.93368,0.93402,1.58,1.35
2013.01.03 08:20:35.303,0.93368,0.93402,1.58,1.35
2013.01.03 08:20:36.294,0.9337,0.93402,1.35,1.35
2013.01.03 08:20:37.315,0.9337,0.93404,1.35,1.35
2013.01.03 08:20:37.640,0.9337,0.93404,1.35,1.35
2013.01.03 08:20:37.763,0.9337,0.934,1.35,1.35
2013.01.03 08:20:39.942,0.93369,0.93401,1.88,2.70
2013.01.03 08:20:40.943,0.93368,0.93401,1.35,1.35
2013.01.03 08:20:41.726,0.93368,0.93401,1.35,1.35
2013.01.03 08:20:42.423,0.93372,0.93401,1.58,1.35
2013.01.03 08:20:42.962,0.93368,0.93401,2.45,1.35
2013.01.03 08:20:43.022,0.93368,0.934,2.45,1.13
2013.01.03 08:20:43.542,0.93368,0.93401,1.95,1.35
2013.01.03 08:20:43.843,0.93368,0.93401,1.95,1.35
2013.01.03 08:20:44.172,0.93368,0.93401,1.95,1.83
2013.01.03 08:20:44.755,0.93368,0.93401,1.95,1.83
2013.01.03 08:20:44.812,0.93368,0.93401,1.95,1.35
2013.01.03 08:20:45.382,0.93368,0.93401,1.13,1.95
2013.01.03 08:20:45.742,0.93368,0.93397,1.13,1.35
2013.01.03 08:20:45.856,0.93368,0.93396,1.13,1.35
2013.01.03 08:20:48.165,0.93366,0.93396,1.13,1.35
2013.01.03 08:20:48.222,0.93362,0.93389,1.58,1.13
2013.01.03 08:20:48.524,0.93356,0.93389,3.15,1.73
2013.01.03 08:20:49.154,0.93356,0.93389,3.15,1.73
2013.01.03 08:20:49.272,0.93356,0.93388,2.33,1.73
2013.01.03 08:20:50.403,0.93354,0.93387,3.38,1.35
2013.01.03 08:20:50.473,0.93354,0.93387,3.38,1.35
2013.01.03 08:20:50.665,0.93354,0.93386,3.38,1.35
2013.01.03 08:20:51.002,0.93354,0.93386,3.38,1.35
2013.01.03 08:20:51.246,0.93357,0.93387,1.73,1.35
2013.01.03 08:20:53.612,0.93355,0.93387,1.73,1.35
2013.01.03 08:20:53.832,0.93359,0.93387,1.58,1.13
2013.01.03 08:20:54.072,0.93364,0.93395,1.35,1.35
2013.01.03 08:20:54.941,0.93364,0.93395,1.35,1.35
2013.01.03 08:20:55.217,0.93364,0.93395,1.35,1.35
2013.01.03 08:20:55.872,0.93364,0.93395,1.35,1.35
2013.01.03 08:20:59.373,0.93364,0.93395,1.35,1.35
2013.01.03 08:21:00.679,0.93364,0.93394,1.13,1.58
2013.01.03 08:21:01.486,0.93364,0.93394,1.13,1.58
2013.01.03 08:21:03.249,0.93364,0.93394,1.13,1.58
2013.01.03 08:21:04.327,0.93364,0.93395,1.35,1.35
2013.01.03 08:21:11.795,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:11.933,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:12.212,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:12.423,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:13.072,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:13.912,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:15.150,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:15.858,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:16.089,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:17.080,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:18.142,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:19.243,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:21.932,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:21.998,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:23.096,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:24.075,0.93364,0.93397,1.35,1.35
2013.01.03 08:21:28.202,0.93365,0.93397,2.10,1.35
2013.01.03 08:21:29.152,0.93366,0.93397,1.35,1.35
2013.01.03 08:21:30.637,0.93368,0.93397,2.18,1.35
2013.01.03 08:21:31.194,0.93368,0.93397,2.18,1.35
2013.01.03 08:21:31.253,0.93368,0.93397,2.18,1.35
2013.01.03 08:21:31.314,0.93366,0.93397,2.18,1.35
2013.01.03 08:21:31.822,0.93366,0.93397,2.18,1.35
2013.01.03 08:21:32.285,0.93368,0.93397,2.25,1.35
2013.01.03 08:21:33.294,0.93366,0.93397,1.35,1.35
2013.01.03 08:21:33.702,0.93366,0.93395,1.13,1.58
2013.01.03 08:21:34.271,0.93366,0.93393,1.13,1.58
2013.01.03 08:21:35.042,0.93366,0.93393,1.35,1.58
2013.01.03 08:21:35.721,0.93366,0.93393,1.35,1.58
2013.01.03 08:21:42.895,0.93366,0.93396,1.13,1.63
2013.01.03 08:21:43.372,0.93359,0.9339,2.03,1.73
2013.01.03 08:21:44.004,0.93355,0.93386,2.93,1.35
2013.01.03 08:21:44.362,0.93355,0.93389,2.93,1.35
2013.01.03 08:21:53.353,0.93356,0.93391,2.70,1.58
2013.01.03 08:21:54.039,0.93356,0.93391,2.70,1.58
2013.01.03 08:22:01.864,0.93353,0.93391,2.85,1.58
2013.01.03 08:22:03.362,0.93353,0.93391,3.00,1.58
2013.01.03 08:22:06.780,0.93355,0.93391,1.61,1.58
2013.01.03 08:22:06.940,0.93357,0.93391,2.55,1.58
2013.01.03 08:22:10.205,0.93363,0.93393,1.35,1.13
2013.01.03 08:22:10.263,0.93363,0.93393,1.35,1.13
2013.01.03 08:22:13.174,0.93363,0.93393,1.35,1.13
2013.01.03 08:22:14.170,0.93363,0.93393,1.35,1.13
2013.01.03 08:22:16.753,0.93363,0.93402,2.78,3.38
2013.01.03 08:22:17.974,0.93363,0.93401,1.35,2.78
2013.01.03 08:22:19.086,0.93363,0.93402,1.35,1.95
2013.01.03 08:22:20.068,0.93363,0.93401,1.35,2.70
2013.01.03 08:22:23.368,0.93365,0.93398,1.35,1.35
2013.01.03 08:22:24.283,0.93365,0.93398,1.35,1.35
2013.01.03 08:22:25.304,0.93365,0.93398,1.35,1.35
2013.01.03 08:22:27.660,0.93365,0.93398,1.35,1.35
2013.01.03 08:22:28.284,0.93365,0.93398,1.35,1.13
2013.01.03 08:22:28.648,0.93365,0.93398,1.35,1.35
2013.01.03 08:22:29.684,0.93365,0.93398,1.35,1.35
2013.01.03 08:22:30.174,0.93366,0.93398,1.58,1.35
2013.01.03 08:22:30.703,0.93366,0.93398,1.58,1.35
2013.01.03 08:22:31.794,0.93365,0.93396,1.95,2.85
2013.01.03 08:22:33.356,0.93366,0.93398,1.58,1.35
2013.01.03 08:22:35.873,0.93366,0.93398,1.58,1.35
2013.01.03 08:22:37.022,0.93368,0.934,1.35,1.35
2013.01.03 08:22:37.083,0.93368,0.934,1.35,1.35
2013.01.03 08:22:40.033,0.93368,0.934,1.35,1.35
2013.01.03 08:22:40.092,0.93368,0.93399,1.35,1.35
2013.01.03 08:22:40.459,0.93368,0.93399,1.35,1.35
2013.01.03 08:22:40.734,0.93368,0.93399,1.35,1.35
2013.01.03 08:22:43.210,0.93368,0.93399,1.35,1.35
2013.01.03 08:22:44.323,0.93368,0.93399,3.15,1.35
2013.01.03 08:22:49.524,0.93368,0.93399,1.35,1.35
2013.01.03 08:22:49.642,0.93368,0.93399,1.35,1.35
2013.01.03 08:22:53.711,0.93363,0.93395,2.48,1.35
2013.01.03 08:22:54.278,0.93366,0.93397,2.85,1.35
2013.01.03 08:22:54.823,0.93376,0.93405,1.35,1.58
2013.01.03 08:22:55.083,0.93376,0.93405,1.13,2.19
2013.01.03 08:23:13.358,0.93369,0.934,1.35,1.35
2013.01.03 08:23:14.394,0.93369,0.934,1.35,1.35
2013.01.03 08:23:18.024,0.93369,0.934,1.35,1.35
2013.01.03 08:23:18.540,0.93369,0.934,1.35,1.35
2013.01.03 08:23:18.992,0.93369,0.93398,1.35,1.58
2013.01.03 08:23:19.221,0.93369,0.93396,1.13,1.35
2013.01.03 08:23:20.692,0.93369,0.934,1.13,1.94
2013.01.03 08:23:20.812,0.93369,0.934,1.73,1.35
2013.01.03 08:23:20.872,0.93369,0.934,1.13,1.69
2013.01.03 08:23:21.112,0.93369,0.934,1.35,1.35
2013.01.03 08:23:21.233,0.93369,0.934,1.13,1.35
2013.01.03 08:23:21.782,0.93369,0.934,1.13,1.35
2013.01.03 08:23:22.515,0.93369,0.93399,1.13,1.58
2013.01.03 08:23:23.524,0.93369,0.93396,1.13,1.35
2013.01.03 08:23:33.425,0.93362,0.93393,1.35,1.35
2013.01.03 08:23:39.854,0.93362,0.93393,2.18,1.35
2013.01.03 08:23:40.082,0.93364,0.93393,1.35,1.35
2013.01.03 08:23:40.203,0.93364,0.93393,1.35,1.13
2013.01.03 08:23:40.844,0.93365,0.93396,1.88,1.35
2013.01.03 08:23:43.382,0.93366,0.93396,1.73,1.35
2013.01.03 08:23:49.546,0.93366,0.93399,2.10,1.95
2013.01.03 08:23:49.663,0.93366,0.93399,2.10,1.95
2013.01.03 08:23:49.723,0.93369,0.93399,1.35,1.20
2013.01.03 08:23:49.783,0.93369,0.93401,1.35,1.35
2013.01.03 08:23:52.335,0.9337,0.934,2.78,1.35
2013.01.03 08:23:53.353,0.93369,0.93399,1.35,1.13
2013.01.03 08:24:03.346,0.93369,0.93399,1.35,1.35
2013.01.03 08:24:03.797,0.93367,0.93399,2.33,1.35
2013.01.03 08:24:04.297,0.93366,0.93399,1.35,1.35
2013.01.03 08:24:12.232,0.93364,0.93396,3.53,1.73
2013.01.03 08:24:13.214,0.93367,0.93397,3.00,1.35
2013.01.03 08:24:14.157,0.93367,0.93397,1.58,1.35
2013.01.03 08:24:14.932,0.93366,0.93397,2.03,1.35
2013.01.03 08:24:15.254,0.93364,0.93395,3.15,1.35
2013.01.03 08:24:19.764,0.93364,0.93395,1.35,1.35
2013.01.03 08:24:23.288,0.93364,0.93395,1.35,1.35
2013.01.03 08:24:24.298,0.93364,0.93396,2.93,1.35
2013.01.03 08:24:26.353,0.93367,0.93396,1.13,1.34
2013.01.03 08:24:29.603,0.93362,0.93395,1.35,1.35
2013.01.03 08:24:30.126,0.93362,0.9339,1.13,1.26
2013.01.03 08:24:30.683,0.93362,0.93389,1.13,1.58
2013.01.03 08:24:31.037,0.93362,0.93389,1.13,2.19
2013.01.03 08:24:31.523,0.93356,0.93384,2.33,1.20
2013.01.03 08:24:31.673,0.93353,0.93382,1.13,1.58
2013.01.03 08:24:31.999,0.93353,0.93382,1.13,1.58
2013.01.03 08:24:32.724,0.93353,0.93382,1.13,1.58
2013.01.03 08:24:32.783,0.93353,0.93382,1.13,1.58
2013.01.03 08:24:33.032,0.93353,0.93383,1.13,1.58
2013.01.03 08:24:33.715,0.93353,0.93383,1.13,1.58
2013.01.03 08:24:34.659,0.93353,0.93383,1.13,2.21
2013.01.03 08:24:37.623,0.93353,0.93383,1.13,1.58
2013.01.03 08:24:41.663,0.93349,0.9338,1.13,1.35
2013.01.03 08:24:43.172,0.93352,0.93383,1.13,2.10
2013.01.03 08:24:44.329,0.93352,0.93383,1.13,2.10
2013.01.03 08:24:44.543,0.93352,0.93383,1.35,1.58
2013.01.03 08:24:45.205,0.93352,0.93385,2.78,1.35
2013.01.03 08:24:46.191,0.93352,0.93385,1.35,1.35
2013.01.03 08:24:48.733,0.93351,0.93384,2.03,1.35
2013.01.03 08:24:50.842,0.93354,0.93385,1.35,1.35
2013.01.03 08:24:53.232,0.93354,0.93385,1.35,1.35
2013.01.03 08:24:54.324,0.93354,0.93385,2.48,1.35
2013.01.03 08:24:57.620,0.93354,0.93385,2.48,1.35
2013.01.03 08:25:03.085,0.93355,0.93385,2.03,1.35
2013.01.03 08:25:04.075,0.93354,0.93385,3.00,1.35
2013.01.03 08:25:04.324,0.93354,0.93385,3.00,1.35
2013.01.03 08:25:05.054,0.93355,0.93387,2.85,1.35
2013.01.03 08:25:05.976,0.93356,0.93387,1.35,1.35
2013.01.03 08:25:06.154,0.93356,0.93387,1.35,1.35
2013.01.03 08:25:06.861,0.93356,0.93387,1.35,1.35
2013.01.03 08:25:07.144,0.93356,0.93387,1.35,1.35
2013.01.03 08:25:07.673,0.93356,0.93387,1.35,1.35
2013.01.03 08:25:08.083,0.93356,0.93387,1.35,1.35
2013.01.03 08:25:10.671,0.93356,0.93387,1.35,1.35
2013.01.03 08:25:11.274,0.93356,0.93387,1.95,1.13
2013.01.03 08:25:11.663,0.93356,0.93388,3.53,1.35
2013.01.03 08:25:13.244,0.93356,0.93389,1.95,1.35
2013.01.03 08:25:14.205,0.93361,0.93389,1.58,1.13
2013.01.03 08:25:14.562,0.93361,0.93393,3.45,1.73
2013.01.03 08:25:15.224,0.93362,0.93394,2.03,1.73
2013.01.03 08:25:22.456,0.93362,0.93394,2.03,1.35
2013.01.03 08:25:22.994,0.93368,0.93399,1.13,1.35
2013.01.03 08:25:23.874,0.93368,0.93399,1.13,1.35
2013.01.03 08:25:24.593,0.93363,0.93396,1.35,1.35
2013.01.03 08:25:33.348,0.93363,0.93396,1.35,1.35
2013.01.03 08:25:35.967,0.93363,0.93396,1.35,1.35
2013.01.03 08:25:36.272,0.93367,0.93399,2.18,1.35
2013.01.03 08:25:40.553,0.93367,0.934,1.35,1.35
2013.01.03 08:25:41.106,0.93367,0.934,1.35,1.35
2013.01.03 08:25:41.633,0.93367,0.934,1.35,2.10
2013.01.03 08:25:42.229,0.93367,0.93393,1.13,1.58
2013.01.03 08:25:42.445,0.93365,0.93393,1.13,1.58
2013.01.03 08:25:47.953,0.93362,0.93393,1.73,1.58
2013.01.03 08:25:48.013,0.93353,0.93386,1.65,1.13
2013.01.03 08:25:48.084,0.93353,0.93386,1.35,1.35
2013.01.03 08:25:49.374,0.93353,0.93385,1.73,1.35
2013.01.03 08:25:49.433,0.93353,0.93385,1.73,1.35
2013.01.03 08:25:49.987,0.93353,0.93385,1.35,1.35
2013.01.03 08:25:50.053,0.93353,0.93386,1.35,1.35
2013.01.03 08:25:50.360,0.93355,0.93387,2.63,1.35
2013.01.03 08:25:51.723,0.93355,0.93386,2.85,1.35
2013.01.03 08:25:52.417,0.93357,0.93386,1.50,1.13
2013.01.03 08:25:53.244,0.93357,0.93388,2.03,1.13
2013.01.03 08:25:53.927,0.93361,0.93392,2.85,1.73
2013.01.03 08:26:02.033,0.93361,0.93392,2.85,1.35
2013.01.03 08:26:02.164,0.93361,0.93392,2.85,1.35
2013.01.03 08:26:03.433,0.93361,0.93392,2.85,1.35
2013.01.03 08:26:04.078,0.93366,0.93397,1.13,1.67
2013.01.03 08:26:04.164,0.93366,0.93397,1.13,1.67
2013.01.03 08:26:06.251,0.93361,0.93394,1.35,1.35
2013.01.03 08:26:07.341,0.93361,0.93394,1.35,1.35
2013.01.03 08:26:07.734,0.93361,0.93391,1.13,1.32
2013.01.03 08:26:08.050,0.93357,0.93384,2.93,1.20
2013.01.03 08:26:08.444,0.93351,0.93382,1.35,1.35
2013.01.03 08:26:11.013,0.93351,0.93382,1.35,1.35
2013.01.03 08:26:12.525,0.93351,0.93382,1.35,1.35
2013.01.03 08:26:13.294,0.93351,0.93382,1.35,1.35
2013.01.03 08:26:15.136,0.93351,0.93382,1.35,1.35
2013.01.03 08:26:17.241,0.93351,0.93382,1.13,1.67
2013.01.03 08:26:17.363,0.93346,0.93382,1.35,1.29
2013.01.03 08:26:19.412,0.93346,0.93384,1.35,1.58
2013.01.03 08:26:19.983,0.93343,0.93376,1.88,1.95
2013.01.03 08:26:20.163,0.93338,0.93374,3.08,1.35
2013.01.03 08:26:21.174,0.9334,0.93374,2.85,1.35
2013.01.03 08:26:22.763,0.93335,0.93374,2.61,1.35
2013.01.03 08:26:22.823,0.93335,0.93374,1.95,1.35
2013.01.03 08:26:23.705,0.93336,0.93374,2.18,1.35
2013.01.03 08:26:27.850,0.93336,0.93374,2.18,1.35
2013.01.03 08:26:32.645,0.9334,0.93375,1.58,1.35
2013.01.03 08:26:34.005,0.9334,0.93378,3.53,1.35
2013.01.03 08:26:40.141,0.93348,0.9338,1.58,1.58
2013.01.03 08:26:41.471,0.93348,0.9338,1.58,1.58
2013.01.03 08:26:41.791,0.93343,0.9338,1.88,1.58
2013.01.03 08:26:42.805,0.9334,0.93375,1.58,1.35
2013.01.03 08:26:43.184,0.9334,0.93376,1.58,1.35
2013.01.03 08:26:43.676,0.93337,0.93374,2.55,1.58
2013.01.03 08:26:43.772,0.93335,0.93374,3.00,1.58
2013.01.03 08:26:44.088,0.93335,0.93374,3.00,1.58
2013.01.03 08:26:53.231,0.93344,0.93374,1.13,1.58
2013.01.03 08:26:54.272,0.93344,0.93374,1.13,1.58
2013.01.03 08:27:01.977,0.93339,0.9337,1.35,1.13
2013.01.03 08:27:03.186,0.9334,0.93371,2.48,1.35
2013.01.03 08:27:04.184,0.93339,0.9337,1.35,1.35
2013.01.03 08:27:04.745,0.93339,0.9337,1.35,1.35
2013.01.03 08:27:05.325,0.93339,0.9337,1.35,1.35
2013.01.03 08:27:06.264,0.93339,0.9337,1.35,1.35
2013.01.03 08:27:12.326,0.93338,0.93369,1.35,1.35
2013.01.03 08:27:13.257,0.93339,0.93372,2.48,1.35
2013.01.03 08:27:14.354,0.93341,0.93374,1.73,1.73
2013.01.03 08:27:23.365,0.93345,0.93375,2.18,1.73
2013.01.03 08:27:24.214,0.93338,0.93369,1.35,1.13
2013.01.03 08:27:25.534,0.93341,0.93372,1.35,1.13
2013.01.03 08:27:29.342,0.93341,0.93372,1.35,1.35
2013.01.03 08:27:29.455,0.93341,0.93372,1.35,1.35
2013.01.03 08:27:30.332,0.93341,0.93372,1.35,1.13
2013.01.03 08:27:33.344,0.93341,0.93372,1.35,1.35
2013.01.03 08:27:34.286,0.93341,0.93372,1.35,1.35
2013.01.03 08:27:34.853,0.93341,0.93372,1.35,1.13
2013.01.03 08:27:43.150,0.93341,0.93374,1.35,1.13
2013.01.03 08:27:44.254,0.93341,0.93374,1.35,1.13
2013.01.03 08:27:48.644,0.93345,0.93374,1.73,1.35
2013.01.03 08:27:49.739,0.93345,0.93375,1.73,1.13
2013.01.03 08:27:53.413,0.93346,0.93376,2.40,1.35
2013.01.03 08:27:54.285,0.93345,0.93374,1.73,1.13
2013.01.03 08:28:03.245,0.93346,0.93379,3.38,1.35
2013.01.03 08:28:04.244,0.93346,0.93379,1.35,1.35
2013.01.03 08:28:13.324,0.93346,0.93379,1.35,1.35
2013.01.03 08:28:14.994,0.93346,0.93379,1.35,1.35
2013.01.03 08:28:23.169,0.93347,0.93379,1.88,1.35
2013.01.03 08:28:24.159,0.93346,0.93379,1.35,1.35
2013.01.03 08:28:29.994,0.93348,0.93381,1.35,1.95
2013.01.03 08:28:30.554,0.93348,0.93381,1.35,1.13
2013.01.03 08:28:31.015,0.93348,0.93381,1.35,1.13
2013.01.03 08:28:32.629,0.9335,0.93382,3.08,1.13
2013.01.03 08:28:33.835,0.93349,0.93383,2.85,1.13
2013.01.03 08:28:35.015,0.93359,0.93391,1.13,1.35
2013.01.03 08:28:35.135,0.9336,0.93391,1.35,1.35
2013.01.03 08:28:36.505,0.9336,0.93391,1.35,1.35
2013.01.03 08:28:37.089,0.9336,0.93391,1.35,1.35
2013.01.03 08:28:37.731,0.9336,0.93391,1.35,1.35
2013.01.03 08:28:38.786,0.9336,0.93391,1.13,1.35
2013.01.03 08:28:39.260,0.93359,0.93391,1.13,1.35
2013.01.03 08:28:39.985,0.93357,0.93388,1.35,1.58
2013.01.03 08:28:43.229,0.9336,0.93388,1.13,1.58
2013.01.03 08:28:44.179,0.93356,0.93388,1.35,1.58
2013.01.03 08:28:50.445,0.93356,0.93388,1.35,1.58
2013.01.03 08:28:52.801,0.93351,0.93382,1.35,1.13
2013.01.03 08:28:53.200,0.93351,0.93382,2.10,1.13
2013.01.03 08:28:54.191,0.93351,0.93382,1.35,1.13
2013.01.03 08:28:56.344,0.93351,0.93383,1.35,1.35
2013.01.03 08:28:59.124,0.93352,0.93385,1.73,1.35
2013.01.03 08:29:00.255,0.93356,0.93389,2.85,1.73
2013.01.03 08:29:01.264,0.93351,0.93384,2.10,1.35
2013.01.03 08:29:02.751,0.93352,0.93386,2.93,1.35
2013.01.03 08:29:03.742,0.93352,0.93383,1.58,1.13
2013.01.03 08:29:05.664,0.93351,0.93382,1.35,1.35
2013.01.03 08:29:08.105,0.93355,0.93386,1.35,1.35
2013.01.03 08:29:12.137,0.93355,0.93386,1.35,1.35
2013.01.03 08:29:13.262,0.93355,0.93386,1.35,1.35
2013.01.03 08:29:14.257,0.93355,0.93386,1.35,1.35
2013.01.03 08:29:24.341,0.93354,0.93387,1.13,1.35
2013.01.03 08:29:27.459,0.93356,0.93387,1.13,1.35
2013.01.03 08:29:28.269,0.93356,0.93389,1.13,1.13
2013.01.03 08:29:33.218,0.93358,0.93389,1.88,1.13
2013.01.03 08:29:34.341,0.93356,0.93389,1.13,1.13
2013.01.03 08:29:39.325,0.9336,0.9339,1.58,1.13
2013.01.03 08:29:39.882,0.93358,0.9339,2.48,1.13
2013.01.03 08:29:42.926,0.93358,0.9339,2.48,1.13
2013.01.03 08:29:43.197,0.93361,0.93392,1.13,1.13
2013.01.03 08:29:43.355,0.93361,0.93392,3.00,1.13
2013.01.03 08:29:44.302,0.93361,0.93392,1.13,1.13
2013.01.03 08:29:53.251,0.93362,0.93393,2.48,1.13
2013.01.03 08:29:54.352,0.93361,0.93392,1.13,1.13
2013.01.03 08:30:13.208,0.93362,0.93393,1.13,1.13
2013.01.03 08:30:14.198,0.93362,0.93393,1.13,1.13
2013.01.03 08:30:15.320,0.93362,0.93393,1.13,1.13
2013.01.03 08:30:16.292,0.93364,0.93397,1.13,1.13
2013.01.03 08:30:18.927,0.93364,0.93397,1.13,1.13
2013.01.03 08:30:21.573,0.93364,0.93397,1.13,1.13
2013.01.03 08:30:22.560,0.93363,0.93393,1.13,2.63
2013.01.03 08:30:23.624,0.93364,0.93397,1.13,3.15
2013.01.03 08:30:26.361,0.93364,0.93395,1.13,2.63
2013.01.03 08:30:29.871,0.93364,0.93396,1.13,1.32
2013.01.03 08:30:30.497,0.93364,0.93397,1.35,3.38
2013.01.03 08:30:31.032,0.93364,0.93397,1.35,1.35
2013.01.03 08:30:31.595,0.93364,0.93397,1.35,1.35
2013.01.03 08:30:33.345,0.93364,0.93395,1.35,1.35
2013.01.03 08:30:34.436,0.93364,0.93395,1.35,1.35
2013.01.03 08:30:53.207,0.93364,0.93395,1.35,1.35
2013.01.03 08:31:01.598,0.93366,0.93397,1.35,1.35
2013.01.03 08:31:01.746,0.93366,0.93397,1.35,1.35
2013.01.03 08:31:02.726,0.93369,0.93399,2.85,1.13
2013.01.03 08:31:03.826,0.93371,0.93403,2.03,1.73
2013.01.03 08:31:05.045,0.93369,0.93401,2.85,1.35
2013.01.03 08:31:12.136,0.93371,0.93402,3.08,1.73
2013.01.03 08:31:13.580,0.93372,0.93403,1.95,1.73
2013.01.03 08:31:16.604,0.93373,0.93406,1.35,1.35
2013.01.03 08:31:18.594,0.93373,0.93406,1.13,1.35
2013.01.03 08:31:18.806,0.93373,0.93406,1.13,1.35
2013.01.03 08:31:18.866,0.93373,0.93406,1.35,1.35
2013.01.03 08:31:19.624,0.93373,0.93406,1.35,1.35
2013.01.03 08:31:21.614,0.93374,0.93406,2.70,1.35
2013.01.03 08:31:21.674,0.93374,0.93406,2.70,1.35
2013.01.03 08:31:21.982,0.93374,0.93406,2.70,1.35
2013.01.03 08:31:22.664,0.93373,0.93406,1.35,1.35
2013.01.03 08:31:23.644,0.93373,0.93406,1.35,1.35
2013.01.03 08:31:24.194,0.93373,0.93406,1.35,1.35
2013.01.03 08:31:24.846,0.93373,0.93406,1.35,1.35
2013.01.03 08:31:25.964,0.93373,0.93406,1.35,1.35
2013.01.03 08:31:26.936,0.93373,0.93406,1.35,1.35
2013.01.03 08:31:29.295,0.93373,0.93403,1.35,2.40
2013.01.03 08:31:30.402,0.93373,0.93403,1.13,1.58
2013.01.03 08:31:31.056,0.93373,0.93403,1.13,1.58
2013.01.03 08:31:33.380,0.93369,0.93402,1.35,1.35
2013.01.03 08:31:43.156,0.93369,0.93402,1.35,1.35
2013.01.03 08:31:44.146,0.93369,0.93402,1.35,1.35
2013.01.03 08:31:45.197,0.93369,0.93402,1.35,1.73
2013.01.03 08:31:50.041,0.93367,0.934,1.35,3.38
2013.01.03 08:31:51.139,0.93367,0.93398,1.13,1.58
2013.01.03 08:31:53.669,0.93367,0.93398,1.13,2.85
2013.01.03 08:31:54.230,0.93367,0.93398,1.13,1.58
2013.01.03 08:32:00.007,0.93367,0.93398,1.13,1.58
2013.01.03 08:32:04.205,0.93363,0.93394,1.35,1.35
2013.01.03 08:32:13.057,0.93363,0.93394,1.13,1.35
2013.01.03 08:32:13.937,0.93363,0.93394,1.13,1.35
2013.01.03 08:32:23.175,0.9336,0.93391,1.35,1.35
2013.01.03 08:32:24.166,0.9336,0.93391,1.35,1.35
2013.01.03 08:32:30.705,0.9336,0.93391,1.35,1.35
2013.01.03 08:32:31.706,0.93359,0.93391,1.35,4.05
2013.01.03 08:32:32.344,0.93349,0.93381,2.18,1.73
2013.01.03 08:32:32.678,0.93349,0.93381,1.58,2.33
2013.01.03 08:32:32.743,0.93345,0.93378,1.35,1.35
2013.01.03 08:32:33.688,0.93345,0.93378,1.35,1.35
2013.01.03 08:32:36.991,0.93354,0.93381,1.88,1.58
2013.01.03 08:32:37.365,0.93354,0.93381,1.88,1.89
2013.01.03 08:32:37.695,0.93354,0.93367,1.13,1.20
2013.01.03 08:32:38.025,0.93335,0.93367,1.80,1.20
2013.01.03 08:32:40.405,0.93335,0.93367,1.80,1.20
2013.01.03 08:32:40.867,0.93335,0.93367,2.25,1.58
2013.01.03 08:32:41.346,0.93334,0.93367,1.13,1.58
2013.01.03 08:32:42.965,0.93334,0.93367,1.13,1.58
2013.01.03 08:32:43.096,0.93334,0.93372,1.95,1.95
2013.01.03 08:32:43.407,0.93334,0.93372,1.95,1.95
2013.01.03 08:32:43.525,0.93334,0.93372,1.95,1.95
2013.01.03 08:32:43.751,0.93334,0.93372,1.95,1.95
2013.01.03 08:32:43.955,0.93337,0.93372,2.63,1.58
2013.01.03 08:32:44.805,0.93337,0.93372,2.63,1.58
2013.01.03 08:32:44.985,0.93346,0.9338,1.35,1.58
2013.01.03 08:32:45.513,0.93346,0.93381,1.35,2.52
2013.01.03 08:32:45.589,0.93346,0.93381,1.35,1.35
2013.01.03 08:32:45.655,0.93346,0.93381,1.35,1.35
2013.01.03 08:32:45.985,0.93346,0.93379,1.13,1.35
2013.01.03 08:32:46.969,0.93346,0.93379,1.13,1.35
2013.01.03 08:32:47.962,0.93346,0.93379,1.13,1.35
