2013.01.10 17:19:04.890,0.92891,0.9292,1.35,1.58
2013.01.10 17:19:09.418,0.92887,0.92919,1.35,1.20
2013.01.10 17:19:09.538,0.92886,0.92919,1.73,1.20
2013.01.10 17:19:10.360,0.92886,0.92919,2.04,1.20
2013.01.10 17:19:11.487,0.92886,0.92918,1.35,1.58
2013.01.10 17:19:11.839,0.92886,0.92918,1.35,1.58
2013.01.10 17:19:12.151,0.92886,0.92918,1.35,1.58
2013.01.10 17:19:13.847,0.92886,0.92914,1.35,1.58
2013.01.10 17:19:14.457,0.92886,0.92914,1.35,1.58
2013.01.10 17:19:14.562,0.92886,0.92915,1.35,1.58
2013.01.10 17:19:14.679,0.92886,0.92915,1.35,1.58
2013.01.10 17:19:15.228,0.92886,0.92914,1.35,2.33
2013.01.10 17:19:17.459,0.92886,0.92914,1.35,3.08
2013.01.10 17:19:17.846,0.92886,0.92914,1.35,2.33
2013.01.10 17:19:18.562,0.92886,0.92914,1.35,2.33
2013.01.10 17:19:18.630,0.92886,0.92913,1.35,1.58
2013.01.10 17:19:19.168,0.92886,0.92913,1.35,1.58
2013.01.10 17:19:20.467,0.92886,0.92913,1.13,1.95
2013.01.10 17:19:20.564,0.92886,0.92911,1.13,1.58
2013.01.10 17:19:20.686,0.92886,0.92913,1.13,1.35
2013.01.10 17:19:21.238,0.92886,0.92912,1.13,3.08
2013.01.10 17:19:21.367,0.92886,0.92911,1.13,1.58
2013.01.10 17:19:21.658,0.92886,0.92912,1.13,3.08
2013.01.10 17:19:21.717,0.92886,0.92911,1.13,1.58
2013.01.10 17:19:22.420,0.92872,0.92904,3.08,1.20
2013.01.10 17:19:22.737,0.92872,0.92903,1.35,1.58
2013.01.10 17:19:22.857,0.92871,0.92902,1.35,2.33
2013.01.10 17:19:23.277,0.92871,0.92902,1.35,2.33
2013.01.10 17:19:23.580,0.92868,0.92896,1.50,1.20
2013.01.10 17:19:23.905,0.92873,0.92896,1.58,1.20
2013.01.10 17:19:24.027,0.92869,0.92896,2.40,1.20
2013.01.10 17:19:24.147,0.92867,0.92896,2.78,1.20
2013.01.10 17:19:24.268,0.92865,0.92896,2.48,1.20
2013.01.10 17:19:24.624,0.92863,0.92888,1.88,2.33
2013.01.10 17:19:24.778,0.9286,0.9289,1.35,1.58
2013.01.10 17:19:24.840,0.9286,0.9289,1.80,1.35
2013.01.10 17:19:24.897,0.9286,0.92893,2.63,2.70
2013.01.10 17:19:25.570,0.9286,0.92891,2.18,1.20
2013.01.10 17:19:25.768,0.9286,0.92891,1.35,1.95
2013.01.10 17:19:25.847,0.9286,0.92891,1.35,1.95
2013.01.10 17:19:26.157,0.92861,0.92892,1.80,1.58
2013.01.10 17:19:26.868,0.92863,0.92892,1.88,1.20
2013.01.10 17:19:27.107,0.9287,0.92902,1.35,1.58
2013.01.10 17:19:29.097,0.92871,0.92903,2.48,1.95
2013.01.10 17:19:29.860,0.92875,0.92907,2.18,1.95
2013.01.10 17:19:29.918,0.92881,0.92907,1.35,1.58
2013.01.10 17:19:30.160,0.92881,0.92907,1.35,1.58
2013.01.10 17:19:30.485,0.92881,0.92911,1.35,2.33
2013.01.10 17:19:32.387,0.92881,0.92911,1.35,1.58
2013.01.10 17:19:33.487,0.92881,0.92911,1.35,1.58
2013.01.10 17:19:34.257,0.92885,0.92915,2.03,1.35
2013.01.10 17:19:37.687,0.92885,0.92914,2.03,1.20
2013.01.10 17:19:44.959,0.92886,0.92915,1.35,1.58
2013.01.10 17:19:46.308,0.92886,0.92916,3.53,3.08
2013.01.10 17:19:46.597,0.92886,0.92917,4.13,1.95
2013.01.10 17:19:47.618,0.92888,0.92917,2.48,1.20
2013.01.10 17:19:48.349,0.92889,0.9292,1.59,1.95
2013.01.10 17:19:49.169,0.92892,0.92921,1.50,3.23
2013.01.10 17:19:51.232,0.9289,0.9292,3.17,1.73
2013.01.10 17:19:51.876,0.92891,0.9292,2.33,1.20
2013.01.10 17:20:01.588,0.92891,0.92921,1.73,2.33
2013.01.10 17:20:09.948,0.92893,0.92921,2.70,2.33
2013.01.10 17:20:11.242,0.92892,0.92921,2.48,2.33
2013.01.10 17:20:12.048,0.92893,0.92921,2.18,2.33
2013.01.10 17:20:18.717,0.92893,0.92925,2.55,1.95
2013.01.10 17:20:18.777,0.92895,0.92925,2.40,1.20
2013.01.10 17:20:19.046,0.92897,0.92928,1.41,1.20
2013.01.10 17:20:19.398,0.929,0.92928,2.85,1.20
2013.01.10 17:20:23.477,0.92897,0.92927,3.00,1.35
2013.01.10 17:20:24.236,0.92897,0.92926,3.00,2.70
2013.01.10 17:20:27.437,0.92893,0.92923,2.67,1.35
2013.01.10 17:20:28.040,0.92893,0.92921,1.35,1.58
2013.01.10 17:20:28.457,0.92893,0.92922,1.35,1.58
2013.01.10 17:20:28.517,0.92893,0.92919,1.35,1.58
2013.01.10 17:20:29.537,0.92886,0.92918,2.55,1.35
2013.01.10 17:20:30.262,0.92886,0.92918,2.55,1.35
2013.01.10 17:20:31.107,0.92889,0.92919,2.63,1.20
2013.01.10 17:20:31.487,0.92885,0.92919,2.55,1.20
2013.01.10 17:20:31.552,0.9289,0.92919,3.15,1.20
2013.01.10 17:20:31.955,0.92886,0.92919,2.70,1.20
2013.01.10 17:20:32.329,0.92883,0.92918,1.78,1.35
2013.01.10 17:20:32.457,0.92883,0.92917,3.08,1.20
2013.01.10 17:20:32.998,0.92883,0.92917,3.08,1.20
2013.01.10 17:20:33.529,0.92884,0.92917,2.10,1.58
2013.01.10 17:20:34.498,0.92886,0.92917,2.48,1.20
2013.01.10 17:20:34.839,0.92886,0.92916,2.48,1.20
2013.01.10 17:20:35.408,0.92885,0.92916,2.40,1.20
2013.01.10 17:20:35.467,0.92883,0.92916,3.15,1.20
2013.01.10 17:20:35.899,0.92883,0.92913,1.35,2.10
2013.01.10 17:20:36.287,0.92883,0.92913,1.35,2.33
2013.01.10 17:20:36.848,0.92883,0.92915,1.80,1.58
2013.01.10 17:20:36.907,0.92883,0.92915,1.80,1.58
2013.01.10 17:20:42.814,0.92883,0.92916,1.35,1.20
2013.01.10 17:20:43.264,0.92883,0.92916,1.35,1.20
2013.01.10 17:20:43.443,0.92883,0.92916,1.35,1.20
2013.01.10 17:20:43.507,0.92882,0.92915,1.20,1.20
2013.01.10 17:20:44.079,0.92881,0.92912,2.70,2.70
2013.01.10 17:20:44.792,0.92881,0.92912,1.35,2.70
2013.01.10 17:20:44.860,0.92881,0.92912,1.35,2.70
2013.01.10 17:20:45.358,0.92881,0.92912,1.58,2.70
2013.01.10 17:20:46.547,0.92881,0.92912,1.35,2.70
2013.01.10 17:20:47.416,0.92881,0.92912,1.69,2.70
2013.01.10 17:20:49.519,0.92881,0.92912,1.35,2.70
2013.01.10 17:20:53.338,0.92881,0.92912,1.35,2.70
2013.01.10 17:20:56.247,0.92883,0.92917,1.95,1.73
2013.01.10 17:20:56.307,0.92883,0.92917,1.95,1.73
2013.01.10 17:20:59.648,0.92888,0.92918,2.63,1.58
2013.01.10 17:20:59.707,0.92888,0.92921,3.00,1.20
2013.01.10 17:20:59.830,0.92888,0.92921,3.00,1.20
2013.01.10 17:21:00.479,0.92889,0.92921,2.55,1.20
2013.01.10 17:21:01.487,0.92888,0.92921,1.35,1.95
2013.01.10 17:21:02.949,0.92888,0.92921,1.74,1.95
2013.01.10 17:21:03.667,0.92888,0.92917,1.74,1.13
2013.01.10 17:21:03.727,0.92888,0.92917,1.35,1.35
2013.01.10 17:21:06.802,0.92888,0.92913,1.35,1.58
2013.01.10 17:21:06.857,0.92888,0.92914,1.35,1.58
2013.01.10 17:21:07.468,0.92888,0.92914,1.35,1.58
2013.01.10 17:21:08.076,0.92888,0.92914,1.35,1.58
2013.01.10 17:21:09.967,0.92888,0.92914,1.35,1.58
2013.01.10 17:21:12.545,0.92888,0.92916,1.35,2.33
2013.01.10 17:21:12.707,0.92888,0.92921,1.35,1.95
2013.01.10 17:21:17.077,0.92892,0.92921,1.35,1.58
2013.01.10 17:21:17.317,0.92887,0.9292,1.35,1.35
2013.01.10 17:21:17.392,0.92887,0.9292,1.35,1.35
2013.01.10 17:21:18.328,0.92887,0.9292,1.35,1.35
2013.01.10 17:21:18.647,0.92887,0.92917,1.13,1.95
2013.01.10 17:21:18.819,0.92887,0.92917,1.35,1.95
2013.01.10 17:21:19.948,0.92887,0.92917,1.35,1.58
2013.01.10 17:21:20.042,0.92887,0.92917,1.35,1.58
2013.01.10 17:21:21.329,0.92887,0.92917,1.35,1.58
2013.01.10 17:21:21.387,0.92887,0.92917,1.13,1.58
2013.01.10 17:21:21.447,0.92887,0.92911,1.13,1.58
2013.01.10 17:21:22.427,0.92887,0.92913,1.35,1.58
2013.01.10 17:21:22.737,0.92887,0.92916,1.35,1.35
2013.01.10 17:21:23.057,0.92887,0.92917,1.35,1.35
2013.01.10 17:21:23.558,0.92887,0.92917,1.35,1.58
2013.01.10 17:21:24.328,0.92887,0.92917,1.35,1.58
2013.01.10 17:21:26.406,0.92887,0.92917,1.35,1.58
2013.01.10 17:21:27.499,0.92887,0.92919,1.35,1.58
2013.01.10 17:21:27.937,0.92887,0.92919,1.35,1.58
2013.01.10 17:21:28.468,0.92887,0.92921,3.38,1.35
2013.01.10 17:21:29.128,0.92889,0.92922,2.85,1.20
2013.01.10 17:21:29.457,0.92892,0.92922,2.18,1.20
2013.01.10 17:21:30.225,0.92889,0.92923,2.48,1.35
2013.01.10 17:21:30.878,0.92887,0.9292,1.35,1.35
2013.01.10 17:21:31.057,0.92887,0.9292,1.35,1.35
2013.01.10 17:21:31.235,0.92887,0.9292,1.35,1.35
2013.01.10 17:21:31.517,0.92887,0.9292,1.35,1.35
2013.01.10 17:21:33.077,0.92888,0.9292,2.70,1.35
2013.01.10 17:21:35.447,0.92888,0.92919,2.70,1.13
2013.01.10 17:21:37.258,0.9289,0.92919,1.43,1.13
2013.01.10 17:21:40.147,0.92892,0.92919,1.52,1.13
2013.01.10 17:21:42.003,0.92891,0.92919,2.21,1.13
2013.01.10 17:21:42.658,0.92891,0.92918,1.58,1.13
2013.01.10 17:21:44.178,0.92888,0.92918,1.38,1.13
2013.01.10 17:21:44.327,0.92887,0.92918,1.35,1.13
2013.01.10 17:21:44.863,0.92887,0.92918,1.35,1.13
2013.01.10 17:21:45.420,0.92887,0.92918,1.35,1.35
2013.01.10 17:21:46.237,0.92892,0.92923,1.35,1.35
2013.01.10 17:21:46.457,0.92892,0.92923,1.35,1.35
2013.01.10 17:21:48.827,0.92892,0.92923,1.35,1.35
2013.01.10 17:21:50.457,0.92892,0.92923,1.35,1.35
2013.01.10 17:21:50.862,0.92892,0.92923,1.35,1.35
2013.01.10 17:21:51.197,0.92892,0.92922,1.35,1.35
2013.01.10 17:21:51.257,0.92892,0.92922,1.35,1.35
2013.01.10 17:21:51.620,0.92892,0.92918,1.35,1.58
2013.01.10 17:21:51.921,0.92892,0.92922,1.35,1.95
2013.01.10 17:21:52.228,0.92892,0.92923,1.35,3.15
2013.01.10 17:21:52.421,0.92892,0.92923,1.35,1.35
2013.01.10 17:21:57.929,0.92892,0.92923,1.35,1.35
2013.01.10 17:21:57.987,0.92892,0.92923,1.35,1.35
2013.01.10 17:21:58.097,0.92892,0.92923,1.35,1.35
2013.01.10 17:22:01.837,0.92893,0.92924,2.03,1.35
2013.01.10 17:22:02.217,0.92893,0.92923,1.41,1.13
2013.01.10 17:22:03.509,0.92893,0.92924,1.35,1.35
2013.01.10 17:22:03.676,0.92893,0.92924,1.35,1.35
2013.01.10 17:22:05.315,0.92893,0.92924,1.35,1.35
2013.01.10 17:22:05.455,0.92893,0.92924,1.35,1.35
2013.01.10 17:22:06.562,0.92893,0.92924,1.35,1.35
2013.01.10 17:22:09.815,0.92894,0.92924,1.27,1.13
2013.01.10 17:22:10.326,0.92895,0.92924,1.25,1.13
2013.01.10 17:22:10.736,0.92903,0.92934,1.35,1.58
2013.01.10 17:22:11.245,0.92903,0.92933,1.35,3.00
2013.01.10 17:22:11.876,0.92903,0.92933,1.35,2.78
2013.01.10 17:22:11.936,0.92903,0.92934,1.35,1.58
2013.01.10 17:22:12.246,0.92903,0.92935,1.35,1.58
2013.01.10 17:22:14.508,0.92903,0.92935,1.35,1.58
2013.01.10 17:22:14.636,0.92903,0.92935,1.35,1.58
2013.01.10 17:22:14.776,0.92904,0.92935,1.25,1.35
2013.01.10 17:22:15.125,0.92904,0.92935,1.25,1.35
2013.01.10 17:22:17.585,0.92903,0.92935,1.35,1.58
2013.01.10 17:22:18.249,0.92903,0.92935,1.35,1.58
2013.01.10 17:22:18.816,0.92903,0.92935,1.35,1.58
2013.01.10 17:22:19.389,0.92902,0.9293,1.05,2.78
2013.01.10 17:22:19.506,0.92898,0.9293,2.10,3.00
2013.01.10 17:22:19.822,0.92898,0.9293,1.73,3.00
2013.01.10 17:22:21.368,0.92901,0.92925,1.35,1.35
2013.01.10 17:22:22.677,0.92901,0.92925,1.35,1.58
2013.01.10 17:22:23.136,0.92899,0.92925,1.35,1.58
2013.01.10 17:22:23.688,0.929,0.92925,1.13,1.58
2013.01.10 17:22:24.287,0.92899,0.92925,1.13,1.58
2013.01.10 17:22:26.096,0.92896,0.92925,1.35,1.58
2013.01.10 17:22:26.216,0.92896,0.92925,1.35,1.58
2013.01.10 17:22:26.668,0.92896,0.92927,1.35,1.58
2013.01.10 17:22:26.840,0.92896,0.92927,1.35,1.58
2013.01.10 17:22:27.061,0.92896,0.92922,1.35,1.35
2013.01.10 17:22:27.356,0.92896,0.92922,1.35,1.58
2013.01.10 17:22:29.277,0.92896,0.92922,1.35,1.35
2013.01.10 17:22:29.592,0.92896,0.92926,1.35,1.58
2013.01.10 17:22:29.769,0.92896,0.92926,1.35,1.58
2013.01.10 17:22:30.327,0.92896,0.92926,1.35,1.58
2013.01.10 17:22:31.216,0.92896,0.92929,1.35,1.35
2013.01.10 17:22:31.322,0.92896,0.92929,1.35,1.35
2013.01.10 17:22:31.541,0.92896,0.92929,1.35,1.35
2013.01.10 17:22:31.825,0.92897,0.92929,1.63,1.35
2013.01.10 17:22:32.529,0.92898,0.92929,1.63,1.35
2013.01.10 17:22:35.796,0.92898,0.92929,1.63,1.35
2013.01.10 17:22:36.567,0.92897,0.92929,1.47,1.13
2013.01.10 17:22:37.526,0.92896,0.92929,1.35,1.35
2013.01.10 17:22:38.644,0.92896,0.92929,1.35,1.35
2013.01.10 17:22:39.573,0.92896,0.92929,1.35,1.13
2013.01.10 17:22:41.616,0.92896,0.92929,1.35,1.35
2013.01.10 17:22:42.517,0.92898,0.92931,1.35,1.35
2013.01.10 17:22:42.579,0.92901,0.92931,1.58,1.13
2013.01.10 17:22:42.732,0.92901,0.92931,1.58,1.13
2013.01.10 17:22:43.317,0.92901,0.92931,1.58,1.13
2013.01.10 17:22:44.148,0.929,0.9293,1.63,2.93
2013.01.10 17:22:44.266,0.92899,0.92931,1.34,1.13
2013.01.10 17:22:44.326,0.92898,0.92931,1.35,1.13
2013.01.10 17:22:44.938,0.92898,0.92931,1.60,1.13
2013.01.10 17:22:45.056,0.92898,0.92931,1.35,1.35
2013.01.10 17:22:45.248,0.92899,0.92931,1.25,1.13
2013.01.10 17:22:45.640,0.92899,0.92931,1.25,1.13
2013.01.10 17:22:45.756,0.92901,0.92931,1.38,1.13
2013.01.10 17:22:46.856,0.92901,0.92931,1.38,1.13
2013.01.10 17:22:47.187,0.929,0.92931,1.61,1.13
2013.01.10 17:22:47.251,0.92898,0.92931,1.35,1.35
2013.01.10 17:22:48.002,0.92898,0.92931,1.35,3.00
2013.01.10 17:22:48.436,0.92898,0.92931,1.35,1.35
2013.01.10 17:22:48.496,0.92898,0.92931,1.35,1.35
2013.01.10 17:22:51.276,0.92897,0.9293,1.35,2.18
2013.01.10 17:22:52.071,0.92897,0.9293,1.35,2.18
2013.01.10 17:22:52.787,0.92896,0.92929,1.95,2.63
2013.01.10 17:22:58.296,0.92896,0.92929,1.95,2.63
2013.01.10 17:22:58.416,0.92896,0.92928,1.35,1.35
2013.01.10 17:22:58.476,0.92895,0.92924,1.20,1.73
2013.01.10 17:22:59.077,0.92894,0.92924,1.35,1.73
2013.01.10 17:23:01.378,0.92893,0.92925,1.35,2.93
2013.01.10 17:23:01.436,0.92895,0.92928,1.35,3.00
2013.01.10 17:23:04.107,0.92895,0.92928,1.35,1.35
2013.01.10 17:23:07.566,0.92895,0.92926,1.35,2.18
2013.01.10 17:23:07.685,0.92895,0.92928,1.35,3.53
2013.01.10 17:23:08.106,0.92895,0.92928,1.35,3.38
2013.01.10 17:23:08.226,0.92893,0.92926,1.35,2.40
2013.01.10 17:23:11.388,0.92894,0.92925,1.35,2.63
2013.01.10 17:23:14.008,0.92894,0.92925,1.35,2.63
2013.01.10 17:23:14.276,0.92894,0.92927,1.35,2.18
2013.01.10 17:23:14.688,0.92894,0.92925,1.35,2.93
2013.01.10 17:23:18.197,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:19.114,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:19.579,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:19.749,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:20.827,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:21.425,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:23.912,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:24.266,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:25.123,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:26.576,0.92894,0.92927,1.35,1.35
2013.01.10 17:23:45.877,0.929,0.92931,1.35,3.15
2013.01.10 17:24:01.813,0.92899,0.92931,1.35,2.78
2013.01.10 17:24:07.406,0.92902,0.92933,1.35,2.55
2013.01.10 17:24:07.657,0.92902,0.92933,1.35,2.55
2013.01.10 17:24:07.866,0.92902,0.92933,1.35,2.55
2013.01.10 17:24:11.342,0.92902,0.92933,1.35,1.35
2013.01.10 17:24:21.267,0.92902,0.92933,1.35,1.35
2013.01.10 17:24:35.718,0.92902,0.92933,1.35,1.35
2013.01.10 17:24:35.837,0.92902,0.92933,1.35,1.35
2013.01.10 17:24:37.157,0.929,0.92931,1.35,1.35
2013.01.10 17:24:37.680,0.929,0.92931,1.13,1.35
2013.01.10 17:24:38.226,0.929,0.92931,1.13,1.35
2013.01.10 17:24:39.417,0.929,0.92931,1.13,1.35
2013.01.10 17:24:40.008,0.929,0.9293,1.13,1.52
2013.01.10 17:24:41.341,0.929,0.92931,1.13,1.62
2013.01.10 17:24:41.696,0.92902,0.92934,2.78,1.35
2013.01.10 17:24:41.756,0.92902,0.92934,3.00,1.35
2013.01.10 17:24:41.944,0.929,0.92932,3.15,1.35
2013.01.10 17:24:42.006,0.929,0.92932,2.93,1.35
2013.01.10 17:24:42.066,0.929,0.92931,1.13,1.35
2013.01.10 17:24:42.186,0.929,0.92932,2.93,1.95
2013.01.10 17:24:42.817,0.929,0.9293,1.13,1.43
2013.01.10 17:24:43.797,0.929,0.9293,1.13,1.29
2013.01.10 17:24:44.037,0.929,0.9293,1.13,1.29
2013.01.10 17:24:44.157,0.929,0.92925,1.13,1.34
2013.01.10 17:24:53.703,0.92891,0.92922,2.93,1.35
2013.01.10 17:24:54.398,0.92891,0.9292,1.13,1.47
2013.01.10 17:24:54.667,0.92891,0.9292,1.13,1.47
2013.01.10 17:24:55.289,0.92891,0.9292,1.13,1.47
2013.01.10 17:24:55.540,0.92891,0.92917,1.13,1.61
2013.01.10 17:24:56.693,0.92891,0.92918,1.13,1.20
2013.01.10 17:24:56.966,0.92891,0.92918,1.13,1.20
2013.01.10 17:24:57.026,0.92891,0.92913,1.13,1.36
2013.01.10 17:24:58.161,0.92891,0.92915,1.13,1.36
2013.01.10 17:24:58.300,0.92891,0.92919,1.13,1.54
2013.01.10 17:25:01.674,0.92891,0.92919,1.13,1.27
2013.01.10 17:25:01.928,0.92891,0.92913,1.13,1.59
2013.01.10 17:25:03.587,0.9288,0.9291,3.30,1.92
2013.01.10 17:25:04.023,0.9288,0.9291,3.30,1.44
2013.01.10 17:25:04.260,0.9288,0.92911,1.35,1.35
2013.01.10 17:25:04.516,0.9288,0.92911,1.13,1.63
2013.01.10 17:25:05.063,0.9288,0.9291,1.13,1.32
2013.01.10 17:25:06.627,0.9288,0.9291,1.13,1.32
2013.01.10 17:25:06.916,0.9288,0.92911,2.18,1.35
2013.01.10 17:25:08.491,0.9288,0.92911,1.13,1.35
2013.01.10 17:25:09.987,0.9288,0.92911,1.35,1.35
2013.01.10 17:25:11.027,0.9288,0.92911,1.35,1.35
2013.01.10 17:25:11.146,0.9288,0.92911,1.13,1.35
2013.01.10 17:25:14.487,0.92877,0.92914,2.55,1.35
2013.01.10 17:25:14.607,0.9288,0.92914,1.88,1.35
2013.01.10 17:25:15.042,0.92882,0.92914,2.18,1.35
2013.01.10 17:25:15.236,0.92882,0.92914,2.40,1.35
2013.01.10 17:25:15.916,0.92886,0.92918,2.10,1.20
2013.01.10 17:25:16.036,0.92886,0.92918,2.33,1.20
2013.01.10 17:25:16.632,0.92886,0.92919,2.33,1.35
2013.01.10 17:25:21.312,0.92883,0.92925,2.33,2.90
2013.01.10 17:25:24.302,0.92885,0.92925,1.32,2.40
2013.01.10 17:25:24.786,0.92888,0.92926,1.80,1.58
2013.01.10 17:25:25.228,0.92887,0.92925,2.25,1.59
2013.01.10 17:25:31.151,0.92886,0.92925,3.08,1.29
2013.01.10 17:25:32.442,0.92886,0.92926,3.08,2.05
2013.01.10 17:25:34.013,0.92884,0.92926,1.80,3.70
2013.01.10 17:25:34.136,0.92881,0.92924,2.55,1.88
2013.01.10 17:25:35.016,0.92885,0.92925,1.88,3.08
2013.01.10 17:25:35.136,0.92882,0.92923,2.25,1.80
2013.01.10 17:25:35.327,0.92885,0.92925,2.48,1.95
2013.01.10 17:25:35.386,0.92882,0.92923,2.48,2.85
2013.01.10 17:25:35.506,0.92885,0.92926,2.55,2.05
2013.01.10 17:25:36.946,0.92885,0.92925,2.55,1.43
2013.01.10 17:25:37.204,0.92885,0.92926,3.03,1.58
2013.01.10 17:25:37.523,0.92887,0.92926,2.33,1.58
2013.01.10 17:25:38.192,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:38.494,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:41.375,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:43.337,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:43.587,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:44.214,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:44.710,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:46.447,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:47.018,0.9289,0.92921,1.35,1.13
2013.01.10 17:25:48.480,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:48.596,0.9289,0.92921,1.35,1.35
2013.01.10 17:25:50.106,0.92893,0.92924,1.13,1.35
2013.01.10 17:25:51.188,0.92893,0.92924,1.35,1.35
2013.01.10 17:25:53.686,0.92891,0.92925,1.25,2.10
2013.01.10 17:25:53.749,0.92891,0.92927,1.25,1.73
2013.01.10 17:25:54.889,0.92891,0.92928,1.50,1.80
2013.01.10 17:25:55.886,0.92888,0.92924,3.40,1.58
2013.01.10 17:25:57.236,0.9289,0.92924,1.25,1.35
2013.01.10 17:25:57.927,0.92894,0.92928,1.52,1.80
2013.01.10 17:25:58.046,0.92891,0.92928,1.45,2.18
2013.01.10 17:25:58.815,0.92891,0.92925,1.45,2.70
2013.01.10 17:25:58.937,0.9289,0.92923,1.35,1.58
2013.01.10 17:26:01.216,0.9289,0.92923,1.35,1.58
2013.01.10 17:26:01.821,0.9289,0.92921,1.35,1.58
2013.01.10 17:26:05.376,0.92888,0.92921,1.35,1.35
2013.01.10 17:26:08.115,0.92892,0.92926,1.58,1.95
2013.01.10 17:26:11.676,0.9289,0.92926,1.80,1.95
2013.01.10 17:26:12.897,0.9289,0.92925,1.80,2.33
2013.01.10 17:26:12.957,0.9289,0.92925,1.58,2.33
2013.01.10 17:26:13.480,0.92891,0.92922,1.35,1.35
2013.01.10 17:26:18.688,0.92891,0.9292,1.35,1.58
2013.01.10 17:26:23.310,0.92882,0.92915,4.58,1.13
2013.01.10 17:26:23.887,0.92884,0.92915,1.23,1.13
2013.01.10 17:26:24.445,0.92885,0.92915,2.85,1.13
2013.01.10 17:26:25.497,0.92883,0.92915,1.73,1.13
2013.01.10 17:26:25.856,0.92882,0.92912,1.35,1.50
2013.01.10 17:26:26.176,0.92882,0.92915,1.35,1.35
2013.01.10 17:26:26.236,0.92884,0.92915,1.38,1.13
2013.01.10 17:26:26.324,0.92882,0.92915,1.74,1.35
2013.01.10 17:26:26.871,0.92882,0.92915,1.74,2.33
2013.01.10 17:26:29.201,0.92884,0.92915,1.25,2.10
2013.01.10 17:26:29.804,0.92883,0.92915,1.47,2.78
2013.01.10 17:26:30.883,0.92882,0.92915,1.35,2.33
2013.01.10 17:26:31.424,0.92883,0.92915,1.45,2.33
2013.01.10 17:26:31.938,0.92882,0.92915,1.35,1.13
2013.01.10 17:26:34.029,0.92882,0.92915,1.35,1.35
2013.01.10 17:26:34.980,0.92882,0.92915,1.35,1.35
2013.01.10 17:26:35.096,0.92882,0.92915,1.35,1.35
2013.01.10 17:26:35.357,0.92882,0.92915,1.35,1.35
2013.01.10 17:26:36.002,0.92882,0.92915,1.95,1.35
2013.01.10 17:26:36.386,0.92885,0.92915,1.35,2.85
2013.01.10 17:26:37.206,0.92882,0.92912,1.20,1.88
2013.01.10 17:26:37.326,0.92882,0.92912,1.20,2.10
2013.01.10 17:26:41.266,0.92884,0.92914,1.35,2.78
2013.01.10 17:26:43.197,0.92882,0.92912,1.35,3.45
2013.01.10 17:26:46.090,0.92883,0.92912,1.35,1.58
2013.01.10 17:26:49.766,0.92882,0.92912,1.35,2.48
2013.01.10 17:26:51.198,0.92878,0.92905,1.35,1.35
2013.01.10 17:26:53.417,0.92878,0.92905,1.35,1.58
2013.01.10 17:26:53.756,0.92876,0.92902,1.35,1.58
2013.01.10 17:26:54.129,0.92876,0.92902,1.13,1.58
2013.01.10 17:26:55.375,0.92878,0.92902,1.13,1.58
2013.01.10 17:26:55.646,0.92878,0.92908,1.35,1.58
2013.01.10 17:26:56.597,0.92869,0.92904,1.50,2.48
2013.01.10 17:26:57.481,0.92869,0.92905,1.50,2.63
2013.01.10 17:27:00.000,0.92869,0.92903,1.50,2.93
2013.01.10 17:27:02.476,0.92867,0.92898,1.35,2.70
2013.01.10 17:27:05.408,0.92867,0.92899,1.35,2.33
2013.01.10 17:27:06.547,0.92867,0.929,1.35,1.95
2013.01.10 17:27:06.607,0.92866,0.929,2.03,1.95
2013.01.10 17:27:11.359,0.92866,0.92901,2.78,3.68
2013.01.10 17:27:16.402,0.92867,0.92901,1.41,3.68
2013.01.10 17:27:21.664,0.92874,0.92902,1.20,1.73
2013.01.10 17:27:21.732,0.92874,0.92905,1.20,2.93
2013.01.10 17:27:21.947,0.92874,0.92905,1.20,1.35
2013.01.10 17:27:22.009,0.92874,0.92905,1.20,1.35
2013.01.10 17:27:22.496,0.92875,0.92905,1.20,2.48
2013.01.10 17:27:22.557,0.92875,0.92905,1.20,2.48
2013.01.10 17:27:23.226,0.92871,0.92905,2.18,1.13
2013.01.10 17:27:25.953,0.92873,0.92905,1.41,1.13
2013.01.10 17:27:26.136,0.92871,0.92905,1.35,1.95
2013.01.10 17:27:26.568,0.92874,0.92905,1.35,1.35
2013.01.10 17:27:26.832,0.92874,0.92904,1.35,2.78
2013.01.10 17:27:29.799,0.92874,0.92905,1.35,1.35
2013.01.10 17:27:31.345,0.92874,0.92905,1.35,1.35
