2013.01.04 15:14:06.628,0.93994,0.94026,1.35,1.80
2013.01.04 15:14:07.059,0.93995,0.94026,1.43,1.80
2013.01.04 15:14:07.376,0.93998,0.94026,1.43,1.35
2013.01.04 15:14:08.927,0.93996,0.94026,1.58,1.35
2013.01.04 15:14:13.234,0.93996,0.94026,1.58,1.35
2013.01.04 15:14:14.223,0.93996,0.94026,1.58,1.35
2013.01.04 15:14:16.491,0.93996,0.94026,1.58,1.35
2013.01.04 15:14:17.772,0.93996,0.94026,1.58,1.35
2013.01.04 15:14:20.069,0.93996,0.94026,1.58,1.35
2013.01.04 15:14:20.719,0.93996,0.94026,1.58,1.35
2013.01.04 15:14:23.253,0.93996,0.94027,1.95,1.35
2013.01.04 15:14:24.245,0.93996,0.94027,1.95,1.35
2013.01.04 15:14:33.152,0.93996,0.94027,1.95,1.35
2013.01.04 15:14:43.277,0.93996,0.94027,1.95,1.35
2013.01.04 15:14:44.263,0.93996,0.94027,1.95,1.35
2013.01.04 15:14:53.377,0.93996,0.94028,1.58,1.35
2013.01.04 15:14:54.360,0.93996,0.94028,1.58,1.35
2013.01.04 15:14:55.361,0.93996,0.94028,1.58,1.35
2013.01.04 15:14:56.344,0.93996,0.94028,1.58,1.35
2013.01.04 15:15:06.433,0.93996,0.94028,1.58,1.35
2013.01.04 15:15:11.492,0.93994,0.94026,1.35,1.73
2013.01.04 15:15:11.760,0.93996,0.94026,1.36,1.35
2013.01.04 15:15:11.900,0.93993,0.94026,1.35,1.35
2013.01.04 15:15:12.118,0.93993,0.94026,1.35,1.35
2013.01.04 15:15:12.658,0.93993,0.94026,1.35,1.35
2013.01.04 15:15:14.690,0.93993,0.94024,1.35,2.10
2013.01.04 15:15:15.578,0.93993,0.9402,1.35,1.58
2013.01.04 15:15:17.519,0.9399,0.94022,1.35,3.15
2013.01.04 15:15:17.578,0.93993,0.94026,1.35,2.33
2013.01.04 15:15:21.559,0.9399,0.94019,1.35,1.58
2013.01.04 15:15:23.788,0.9399,0.94022,1.35,1.35
2013.01.04 15:15:24.103,0.93991,0.94023,1.27,2.48
2013.01.04 15:15:24.227,0.93991,0.94023,1.27,1.35
2013.01.04 15:15:25.099,0.93994,0.94023,1.58,1.13
2013.01.04 15:15:25.223,0.94,0.94035,1.35,2.84
2013.01.04 15:15:25.629,0.94,0.94031,1.35,1.47
2013.01.04 15:15:25.728,0.94,0.94033,1.35,1.58
2013.01.04 15:15:26.089,0.93995,0.94027,1.88,1.35
2013.01.04 15:15:26.290,0.93995,0.94027,2.85,1.35
2013.01.04 15:15:27.123,0.93995,0.94027,1.88,1.35
2013.01.04 15:15:27.198,0.93992,0.94023,1.35,1.35
2013.01.04 15:15:27.369,0.93992,0.94023,1.35,1.35
2013.01.04 15:15:29.317,0.93992,0.94023,1.35,1.35
2013.01.04 15:15:29.378,0.93992,0.94023,1.35,1.35
2013.01.04 15:15:29.759,0.93992,0.94023,1.35,1.35
2013.01.04 15:15:30.618,0.93992,0.94023,1.35,1.35
2013.01.04 15:15:32.908,0.93995,0.94023,1.35,1.35
2013.01.04 15:15:32.969,0.93995,0.94023,1.35,1.13
2013.01.04 15:15:33.727,0.93995,0.94023,1.35,1.35
2013.01.04 15:15:33.989,0.93995,0.94023,1.35,1.13
2013.01.04 15:15:35.410,0.93996,0.94023,1.58,1.13
2013.01.04 15:15:37.399,0.93996,0.94023,1.58,1.35
2013.01.04 15:15:38.529,0.93996,0.94023,1.58,1.13
2013.01.04 15:15:46.946,0.93996,0.94029,1.95,1.35
2013.01.04 15:15:47.009,0.93995,0.94027,1.73,2.18
2013.01.04 15:15:47.682,0.93995,0.94027,1.95,1.95
2013.01.04 15:15:47.950,0.93998,0.94029,1.20,1.13
2013.01.04 15:15:48.525,0.93996,0.94029,1.35,1.35
2013.01.04 15:15:48.950,0.93996,0.94029,1.87,1.35
2013.01.04 15:15:49.669,0.94003,0.94029,1.35,1.35
2013.01.04 15:15:49.939,0.93997,0.94029,1.58,1.98
2013.01.04 15:15:53.241,0.93997,0.94029,1.58,1.98
2013.01.04 15:15:53.918,0.93997,0.94029,1.58,1.35
2013.01.04 15:15:54.492,0.93997,0.94029,1.58,1.35
2013.01.04 15:15:55.289,0.93996,0.94026,1.35,1.34
2013.01.04 15:15:55.352,0.93996,0.94026,1.35,2.09
2013.01.04 15:15:56.761,0.93993,0.94024,1.58,2.10
2013.01.04 15:15:57.149,0.93993,0.94024,1.58,2.10
2013.01.04 15:15:57.808,0.93992,0.94024,1.58,1.35
2013.01.04 15:16:00.544,0.93992,0.94024,1.58,1.35
2013.01.04 15:16:01.968,0.93991,0.94024,1.35,1.35
2013.01.04 15:16:02.028,0.93991,0.94024,1.35,2.70
2013.01.04 15:16:02.308,0.93991,0.94024,1.35,2.70
2013.01.04 15:16:02.636,0.93991,0.94024,1.92,2.70
2013.01.04 15:16:03.038,0.93991,0.94024,1.92,1.35
2013.01.04 15:16:03.312,0.93991,0.94024,1.35,1.35
2013.01.04 15:16:03.931,0.93991,0.94024,1.94,1.35
2013.01.04 15:16:04.760,0.93991,0.94024,1.94,1.35
2013.01.04 15:16:05.289,0.93997,0.94024,1.58,1.35
2013.01.04 15:16:06.630,0.93997,0.94024,1.58,1.35
2013.01.04 15:16:06.729,0.93997,0.94024,1.58,1.35
2013.01.04 15:16:07.283,0.93997,0.94024,1.58,1.35
2013.01.04 15:16:07.939,0.93997,0.94024,1.58,1.35
2013.01.04 15:16:11.723,0.93997,0.94029,1.58,1.35
2013.01.04 15:16:11.898,0.93997,0.94027,1.58,1.35
2013.01.04 15:16:13.494,0.93997,0.94029,1.58,1.35
2013.01.04 15:16:15.270,0.93997,0.94029,1.58,1.35
2013.01.04 15:16:15.371,0.93997,0.94029,1.58,1.35
2013.01.04 15:16:18.336,0.93997,0.94029,1.58,1.35
2013.01.04 15:16:18.399,0.94,0.94029,1.35,1.35
2013.01.04 15:16:18.478,0.94,0.94029,1.35,1.35
2013.01.04 15:16:19.325,0.94,0.94029,1.35,1.35
2013.01.04 15:16:20.334,0.94004,0.94029,1.35,1.35
2013.01.04 15:16:21.000,0.93997,0.94029,1.58,1.35
2013.01.04 15:16:21.129,0.93999,0.94029,1.27,1.35
2013.01.04 15:16:21.296,0.93997,0.94029,1.58,1.35
2013.01.04 15:16:21.767,0.93999,0.94029,1.43,1.35
2013.01.04 15:16:21.888,0.94004,0.94029,1.13,1.35
2013.01.04 15:16:22.329,0.93999,0.94029,1.29,1.35
2013.01.04 15:16:22.396,0.93999,0.94029,1.29,1.35
2013.01.04 15:16:22.459,0.93997,0.94029,1.58,1.35
2013.01.04 15:16:22.877,0.94,0.94029,1.63,1.35
2013.01.04 15:16:23.332,0.93997,0.94029,1.58,1.35
2013.01.04 15:16:23.930,0.93997,0.94029,3.15,1.35
2013.01.04 15:16:23.989,0.94,0.94029,1.54,1.35
2013.01.04 15:16:24.109,0.93997,0.94029,2.55,1.35
2013.01.04 15:16:24.373,0.93996,0.94025,1.13,3.33
2013.01.04 15:16:30.718,0.9399,0.94021,1.35,2.63
2013.01.04 15:16:30.779,0.9399,0.94019,1.35,1.58
2013.01.04 15:16:33.191,0.9399,0.94019,1.35,1.58
2013.01.04 15:16:34.181,0.93989,0.94019,1.35,1.58
2013.01.04 15:16:42.089,0.9398,0.9401,1.20,1.20
2013.01.04 15:16:42.210,0.93981,0.94008,1.35,1.58
2013.01.04 15:16:42.709,0.93979,0.94008,1.13,1.41
2013.01.04 15:16:42.776,0.93979,0.94009,1.35,1.35
2013.01.04 15:16:43.118,0.93979,0.94009,1.35,1.35
2013.01.04 15:16:43.670,0.93981,0.94009,1.52,1.35
2013.01.04 15:16:44.190,0.93982,0.94009,1.32,1.13
2013.01.04 15:16:47.509,0.93982,0.94009,1.32,1.13
2013.01.04 15:16:47.589,0.93979,0.94009,1.35,1.35
2013.01.04 15:16:47.870,0.93978,0.94009,1.35,1.35
2013.01.04 15:16:48.230,0.9398,0.94009,1.35,1.35
2013.01.04 15:16:51.971,0.9398,0.94009,1.35,1.35
2013.01.04 15:16:52.090,0.9398,0.94009,1.35,1.35
2013.01.04 15:16:52.561,0.9398,0.94009,1.35,1.95
2013.01.04 15:16:53.172,0.93978,0.94009,1.35,1.95
2013.01.04 15:16:54.368,0.93978,0.94009,1.35,1.95
2013.01.04 15:16:55.920,0.93978,0.94009,1.35,1.95
2013.01.04 15:16:57.368,0.93981,0.94009,1.35,1.58
2013.01.04 15:16:57.749,0.93981,0.94009,1.35,1.58
2013.01.04 15:16:58.343,0.93981,0.94012,1.35,1.35
2013.01.04 15:16:59.789,0.93981,0.94012,1.35,1.35
2013.01.04 15:17:02.610,0.93981,0.9401,1.35,3.15
2013.01.04 15:17:02.869,0.93981,0.94009,1.35,1.58
2013.01.04 15:17:03.259,0.93981,0.94009,1.35,1.58
2013.01.04 15:17:03.810,0.93981,0.94009,1.35,1.58
2013.01.04 15:17:07.499,0.93981,0.94009,1.35,1.58
2013.01.04 15:17:07.580,0.93981,0.94009,1.35,1.58
2013.01.04 15:17:11.399,0.93981,0.94011,1.35,1.58
2013.01.04 15:17:12.490,0.93977,0.9401,1.35,1.35
2013.01.04 15:17:13.480,0.93977,0.9401,1.35,1.35
2013.01.04 15:17:16.133,0.93977,0.94004,1.35,1.58
2013.01.04 15:17:16.555,0.93977,0.94004,1.13,1.58
2013.01.04 15:17:16.698,0.93977,0.94004,1.13,2.01
2013.01.04 15:17:20.861,0.93967,0.94,1.35,1.35
2013.01.04 15:17:21.070,0.93967,0.94,1.35,1.35
2013.01.04 15:17:23.164,0.93967,0.94,1.35,1.35
2013.01.04 15:17:24.259,0.93967,0.94,1.35,1.35
2013.01.04 15:17:33.349,0.93967,0.94,1.35,1.35
2013.01.04 15:17:34.160,0.93967,0.94,1.35,1.35
2013.01.04 15:17:35.739,0.93967,0.93997,1.35,1.58
2013.01.04 15:17:35.799,0.93967,0.93996,1.35,1.47
2013.01.04 15:17:36.585,0.93963,0.93994,1.35,1.35
2013.01.04 15:17:39.459,0.93974,0.93997,1.13,1.32
2013.01.04 15:17:39.709,0.93974,0.94005,1.35,1.58
2013.01.04 15:17:40.449,0.93974,0.94005,1.35,1.58
2013.01.04 15:17:40.870,0.93974,0.94005,1.35,1.98
2013.01.04 15:17:41.300,0.93974,0.94005,1.35,1.98
2013.01.04 15:17:43.170,0.93974,0.94005,1.35,1.98
2013.01.04 15:17:44.160,0.93974,0.94004,1.35,3.15
2013.01.04 15:17:53.217,0.93975,0.94005,1.35,2.73
2013.01.04 15:17:54.862,0.93974,0.94005,1.35,3.75
2013.01.04 15:17:55.349,0.93974,0.94005,1.35,1.35
2013.01.04 15:18:00.691,0.93974,0.94005,1.35,1.35
2013.01.04 15:18:03.369,0.93974,0.94005,1.35,1.85
2013.01.04 15:18:10.648,0.93974,0.94003,1.35,1.58
2013.01.04 15:18:10.960,0.93974,0.94001,1.13,1.36
2013.01.04 15:18:11.667,0.93974,0.94003,1.13,1.58
2013.01.04 15:18:12.159,0.93974,0.94003,1.13,1.58
2013.01.04 15:18:12.339,0.93974,0.94005,1.35,1.35
2013.01.04 15:18:13.263,0.93974,0.94005,1.35,1.35
2013.01.04 15:18:14.188,0.93974,0.94005,1.35,1.35
2013.01.04 15:18:15.688,0.93974,0.94005,1.35,1.71
2013.01.04 15:18:23.360,0.93974,0.94005,1.35,1.71
2013.01.04 15:18:26.829,0.93976,0.94007,1.35,1.35
2013.01.04 15:18:27.019,0.93976,0.94007,1.35,1.35
2013.01.04 15:18:27.660,0.93976,0.94007,1.35,1.35
2013.01.04 15:18:33.242,0.93976,0.94007,1.35,1.35
2013.01.04 15:18:34.229,0.93976,0.94007,1.35,1.35
2013.01.04 15:18:37.741,0.93976,0.94007,1.35,1.35
2013.01.04 15:18:38.730,0.93976,0.94007,1.35,1.35
2013.01.04 15:18:43.130,0.93975,0.94007,1.95,2.78
2013.01.04 15:18:43.249,0.93974,0.94004,1.35,1.27
2013.01.04 15:18:43.510,0.93974,0.94005,1.35,1.35
2013.01.04 15:18:44.131,0.93974,0.94005,1.95,1.35
2013.01.04 15:18:44.525,0.93975,0.94005,1.94,1.35
2013.01.04 15:18:44.728,0.93975,0.94005,1.35,1.35
2013.01.04 15:18:52.799,0.93975,0.94005,1.58,1.35
2013.01.04 15:18:53.217,0.93974,0.94005,3.38,1.35
2013.01.04 15:18:53.783,0.93974,0.94005,1.95,1.35
2013.01.04 15:18:54.688,0.93975,0.94005,1.94,1.35
2013.01.04 15:18:55.014,0.93975,0.94005,1.35,1.35
2013.01.04 15:18:56.001,0.93976,0.94005,1.32,1.13
2013.01.04 15:18:56.526,0.93976,0.94005,1.32,1.13
2013.01.04 15:18:56.962,0.93976,0.94005,1.32,1.13
2013.01.04 15:18:57.969,0.93976,0.94005,1.32,1.13
2013.01.04 15:18:58.209,0.93981,0.94009,1.35,3.15
2013.01.04 15:18:58.451,0.93981,0.94009,1.35,3.15
2013.01.04 15:18:59.019,0.93981,0.94009,1.35,3.15
2013.01.04 15:18:59.139,0.93979,0.94009,1.73,2.78
2013.01.04 15:18:59.999,0.93979,0.94009,1.73,2.33
2013.01.04 15:19:00.074,0.93979,0.94009,1.73,2.33
2013.01.04 15:19:00.651,0.93979,0.94009,1.73,2.33
2013.01.04 15:19:01.199,0.9398,0.94008,1.13,2.55
2013.01.04 15:19:01.910,0.93979,0.94009,1.73,2.48
2013.01.04 15:19:02.923,0.93979,0.94008,1.73,1.27
2013.01.04 15:19:13.219,0.93978,0.94007,1.73,2.25
2013.01.04 15:19:13.493,0.93976,0.94007,1.35,2.63
2013.01.04 15:19:18.629,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:19.550,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:21.282,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:21.339,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:23.339,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:24.181,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:25.608,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:25.894,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:26.629,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:27.580,0.93976,0.94007,1.35,1.35
2013.01.04 15:19:27.963,0.93977,0.94007,1.34,1.35
2013.01.04 15:19:28.509,0.93976,0.94008,1.20,1.35
2013.01.04 15:19:29.570,0.93976,0.94008,1.20,1.35
2013.01.04 15:19:29.769,0.93978,0.94011,1.35,1.35
2013.01.04 15:19:30.323,0.93978,0.94011,1.35,1.35
2013.01.04 15:19:30.889,0.93978,0.94011,1.35,1.35
2013.01.04 15:19:31.565,0.93978,0.94011,1.35,1.35
2013.01.04 15:19:31.691,0.93978,0.94011,1.35,1.35
2013.01.04 15:19:33.320,0.93978,0.94011,1.35,1.35
2013.01.04 15:19:33.829,0.93985,0.94013,1.35,1.80
2013.01.04 15:19:34.134,0.93985,0.94013,1.35,1.58
2013.01.04 15:19:34.259,0.93988,0.9402,1.35,1.29
2013.01.04 15:19:34.830,0.93988,0.94021,1.35,2.88
2013.01.04 15:19:35.266,0.93988,0.94018,1.35,2.18
2013.01.04 15:19:35.329,0.93988,0.94018,1.35,2.18
2013.01.04 15:19:36.251,0.93988,0.9402,1.35,2.93
2013.01.04 15:19:36.459,0.93988,0.9402,1.35,2.93
2013.01.04 15:19:37.080,0.93988,0.9402,1.35,3.56
2013.01.04 15:19:37.589,0.93988,0.9402,1.35,2.93
2013.01.04 15:19:43.294,0.93988,0.94021,1.35,1.35
2013.01.04 15:19:44.151,0.93988,0.94019,1.35,1.88
2013.01.04 15:19:45.499,0.93985,0.94016,1.35,3.30
2013.01.04 15:19:45.808,0.93986,0.94016,1.65,2.70
2013.01.04 15:19:46.461,0.93988,0.94021,1.35,1.35
2013.01.04 15:19:53.229,0.93992,0.94023,1.35,1.35
2013.01.04 15:19:54.158,0.93992,0.94023,1.35,2.63
2013.01.04 15:19:55.591,0.93989,0.9402,1.35,2.93
2013.01.04 15:19:55.769,0.93989,0.9402,1.35,3.38
2013.01.04 15:20:07.140,0.93989,0.94018,1.35,1.58
2013.01.04 15:20:08.117,0.93989,0.94018,1.35,1.58
2013.01.04 15:20:08.673,0.93989,0.9402,1.95,1.35
2013.01.04 15:20:09.217,0.93989,0.9402,1.95,1.35
2013.01.04 15:20:10.220,0.93989,0.9402,1.95,1.35
2013.01.04 15:20:12.555,0.93994,0.9402,1.58,1.35
2013.01.04 15:20:12.621,0.93994,0.9402,1.58,1.35
2013.01.04 15:20:13.380,0.93994,0.9402,1.58,1.35
2013.01.04 15:20:13.741,0.93994,0.9402,1.58,1.35
2013.01.04 15:20:14.578,0.93991,0.9402,1.58,1.35
2013.01.04 15:20:16.121,0.93991,0.9402,1.58,1.35
2013.01.04 15:20:17.840,0.93991,0.9402,1.58,1.35
2013.01.04 15:20:18.663,0.93991,0.9402,1.58,1.35
2013.01.04 15:20:23.428,0.93991,0.94024,1.95,1.35
2013.01.04 15:20:23.672,0.93991,0.94023,1.95,1.59
2013.01.04 15:20:24.238,0.93991,0.94021,1.35,1.80
2013.01.04 15:20:24.841,0.93991,0.94021,1.35,1.80
2013.01.04 15:20:25.181,0.93991,0.94021,1.35,1.80
2013.01.04 15:20:25.240,0.93991,0.94024,1.35,1.35
2013.01.04 15:20:26.720,0.93991,0.94024,1.35,1.35
2013.01.04 15:20:26.991,0.93991,0.94024,1.35,1.35
2013.01.04 15:20:27.983,0.93993,0.94024,1.35,1.35
2013.01.04 15:20:28.124,0.93993,0.94024,1.35,1.35
2013.01.04 15:20:30.821,0.93993,0.94024,1.35,1.35
2013.01.04 15:20:31.250,0.93993,0.94024,1.35,1.35
2013.01.04 15:20:31.809,0.93993,0.94024,1.35,1.35
2013.01.04 15:20:32.343,0.93995,0.94024,1.95,1.35
2013.01.04 15:20:32.460,0.93995,0.94024,1.35,1.35
2013.01.04 15:20:32.991,0.93993,0.94024,1.35,1.35
2013.01.04 15:20:33.959,0.93993,0.94024,1.35,1.35
2013.01.04 15:20:36.111,0.93996,0.94027,1.35,3.23
2013.01.04 15:20:36.269,0.93996,0.94027,1.35,1.35
2013.01.04 15:20:36.730,0.93996,0.94027,1.35,1.35
2013.01.04 15:20:37.342,0.93996,0.94027,1.35,1.35
2013.01.04 15:20:37.861,0.93996,0.94027,1.35,1.35
2013.01.04 15:20:40.060,0.93996,0.94027,1.35,1.35
2013.01.04 15:20:43.309,0.93996,0.94027,1.35,1.35
2013.01.04 15:20:45.980,0.93996,0.94027,1.35,1.35
2013.01.04 15:20:48.243,0.93996,0.94027,1.35,1.35
2013.01.04 15:20:49.150,0.93996,0.94027,1.35,1.35
2013.01.04 15:20:51.981,0.93997,0.94028,1.35,1.35
2013.01.04 15:20:52.287,0.93997,0.94028,1.35,1.35
2013.01.04 15:20:53.003,0.93997,0.94028,1.35,1.35
2013.01.04 15:20:53.760,0.93997,0.94028,1.35,1.35
2013.01.04 15:20:54.582,0.93997,0.94028,1.35,1.35
2013.01.04 15:20:55.000,0.93998,0.94028,1.36,1.35
2013.01.04 15:20:55.749,0.93998,0.94028,1.36,1.35
2013.01.04 15:20:59.289,0.94005,0.9403,1.58,1.13
2013.01.04 15:21:00.152,0.93999,0.9403,1.50,1.35
2013.01.04 15:21:01.695,0.94007,0.94031,1.58,1.35
2013.01.04 15:21:01.826,0.94007,0.94031,1.58,1.35
2013.01.04 15:21:03.231,0.94007,0.94031,1.58,1.35
2013.01.04 15:21:04.219,0.94007,0.9403,1.58,1.13
2013.01.04 15:21:04.549,0.94002,0.9403,1.58,1.35
2013.01.04 15:21:05.208,0.94002,0.9403,1.58,1.35
2013.01.04 15:21:10.743,0.94002,0.94037,1.95,1.35
2013.01.04 15:21:11.194,0.94003,0.94037,1.35,1.35
2013.01.04 15:21:11.309,0.94003,0.94037,1.35,1.35
2013.01.04 15:21:12.019,0.94003,0.94037,1.35,1.96
2013.01.04 15:21:12.839,0.94004,0.94036,1.35,1.27
2013.01.04 15:21:13.669,0.94002,0.94037,1.95,1.35
2013.01.04 15:21:22.600,0.94001,0.94034,1.35,1.95
2013.01.04 15:21:23.430,0.94001,0.94034,1.35,1.95
2013.01.04 15:21:29.034,0.94001,0.94034,1.35,1.95
2013.01.04 15:21:30.329,0.94001,0.94032,1.35,1.35
2013.01.04 15:21:31.439,0.94001,0.94034,1.35,1.95
2013.01.04 15:21:31.752,0.94001,0.94034,1.35,1.95
2013.01.04 15:21:32.302,0.94001,0.94032,1.35,1.35
2013.01.04 15:21:33.326,0.94001,0.94034,1.35,1.95
2013.01.04 15:21:34.226,0.94001,0.94033,1.35,1.35
2013.01.04 15:21:35.872,0.94001,0.94034,1.78,1.95
2013.01.04 15:21:40.723,0.94002,0.94034,1.41,1.20
2013.01.04 15:21:41.229,0.94004,0.94035,1.35,1.58
2013.01.04 15:21:42.400,0.94004,0.94036,1.95,1.35
2013.01.04 15:21:43.136,0.94005,0.94036,1.35,1.35
2013.01.04 15:21:44.124,0.94005,0.94036,1.35,1.35
2013.01.04 15:21:44.574,0.94004,0.94036,1.95,1.35
2013.01.04 15:21:45.720,0.94005,0.94036,1.95,1.35
2013.01.04 15:21:46.322,0.94006,0.94036,1.21,1.35
2013.01.04 15:21:47.342,0.94007,0.94037,1.58,1.35
2013.01.04 15:21:48.220,0.94008,0.94037,1.32,1.35
2013.01.04 15:21:49.041,0.94007,0.94037,1.58,1.35
2013.01.04 15:21:49.500,0.94007,0.94037,1.58,1.35
2013.01.04 15:21:49.719,0.94007,0.94037,1.58,1.35
2013.01.04 15:21:50.862,0.94005,0.94036,1.35,1.95
2013.01.04 15:21:52.611,0.94007,0.94036,1.58,1.35
2013.01.04 15:21:53.940,0.94007,0.94036,1.52,1.35
2013.01.04 15:21:57.001,0.94008,0.9404,1.35,2.40
2013.01.04 15:22:00.429,0.94012,0.94041,1.58,1.35
2013.01.04 15:22:00.549,0.94012,0.94041,1.94,1.35
2013.01.04 15:22:01.733,0.94012,0.94041,1.94,1.35
2013.01.04 15:22:02.258,0.94009,0.94041,1.80,1.35
2013.01.04 15:22:02.379,0.94008,0.94038,1.35,1.58
2013.01.04 15:22:02.609,0.94008,0.94038,1.35,1.58
2013.01.04 15:22:02.719,0.94008,0.94038,1.35,1.58
2013.01.04 15:22:03.820,0.94008,0.94038,1.35,1.58
2013.01.04 15:22:04.373,0.94008,0.94041,1.35,1.95
2013.01.04 15:22:04.810,0.94008,0.94041,1.35,2.85
2013.01.04 15:22:05.460,0.94008,0.9404,1.35,1.58
2013.01.04 15:22:06.020,0.94008,0.9404,1.35,1.58
2013.01.04 15:22:06.520,0.94008,0.9404,1.35,1.58
2013.01.04 15:22:06.949,0.94011,0.94041,1.58,1.35
2013.01.04 15:22:07.074,0.94012,0.94041,1.20,1.35
2013.01.04 15:22:07.190,0.94009,0.94041,1.80,1.35
2013.01.04 15:22:07.991,0.94008,0.94041,1.95,1.35
2013.01.04 15:22:09.703,0.94008,0.94039,1.35,2.18
2013.01.04 15:22:09.836,0.94008,0.94039,1.35,2.18
2013.01.04 15:22:13.190,0.94007,0.94038,1.35,2.01
2013.01.04 15:22:13.262,0.94007,0.94038,1.35,2.01
2013.01.04 15:22:14.143,0.94007,0.94038,1.35,2.01
2013.01.04 15:22:14.842,0.94007,0.94038,1.95,1.35
2013.01.04 15:22:15.173,0.94007,0.94038,2.52,1.35
2013.01.04 15:22:15.370,0.94007,0.94038,2.52,1.35
2013.01.04 15:22:19.621,0.94007,0.94038,1.95,1.35
2013.01.04 15:22:22.800,0.94007,0.94038,1.95,1.35
2013.01.04 15:22:24.282,0.94007,0.94037,1.35,1.35
2013.01.04 15:22:24.340,0.94007,0.94037,1.35,1.35
2013.01.04 15:22:33.185,0.94004,0.94037,1.73,1.73
2013.01.04 15:22:34.169,0.94004,0.94037,1.73,1.73
2013.01.04 15:22:37.125,0.94004,0.94036,1.35,1.35
2013.01.04 15:22:37.189,0.94004,0.94036,1.35,1.35
2013.01.04 15:22:42.845,0.94004,0.94036,1.35,1.35
2013.01.04 15:22:44.151,0.94003,0.94035,1.58,1.35
2013.01.04 15:22:53.049,0.94002,0.94032,1.35,1.35
2013.01.04 15:22:53.380,0.94002,0.94029,1.35,1.58
2013.01.04 15:22:54.057,0.94002,0.94029,1.35,1.58
2013.01.04 15:22:58.284,0.93997,0.94029,1.35,2.16
2013.01.04 15:22:58.513,0.93997,0.94029,1.35,1.58
2013.01.04 15:23:03.730,0.93996,0.94024,3.15,1.35
2013.01.04 15:23:04.268,0.93994,0.94024,1.95,1.35
2013.01.04 15:23:08.563,0.93995,0.94024,2.93,1.35
2013.01.04 15:23:13.309,0.93996,0.94025,2.70,1.35
2013.01.04 15:23:14.389,0.93999,0.94026,1.58,1.35
2013.01.04 15:23:14.521,0.93999,0.94026,1.58,1.35
2013.01.04 15:23:16.799,0.93999,0.94026,1.58,1.35
2013.01.04 15:23:17.333,0.93999,0.94026,1.58,1.35
2013.01.04 15:23:17.416,0.93999,0.94026,1.58,1.35
2013.01.04 15:23:23.234,0.93997,0.94026,2.63,1.35
2013.01.04 15:23:24.440,0.93995,0.94026,1.58,1.35
2013.01.04 15:23:29.873,0.93995,0.94023,3.08,1.35
2013.01.04 15:23:30.050,0.93997,0.94023,1.43,1.13
2013.01.04 15:23:30.721,0.94005,0.94023,1.35,1.13
2013.01.04 15:23:30.921,0.94005,0.94028,1.35,1.73
2013.01.04 15:23:31.889,0.94003,0.94028,1.58,1.73
2013.01.04 15:23:33.271,0.94003,0.94028,1.58,1.73
2013.01.04 15:23:34.243,0.94003,0.94028,1.58,1.73
2013.01.04 15:23:43.279,0.94001,0.9403,1.88,1.73
2013.01.04 15:23:44.250,0.93999,0.94027,4.62,1.35
2013.01.04 15:23:44.850,0.93999,0.94029,4.62,1.35
2013.01.04 15:23:45.531,0.93999,0.94031,1.95,1.35
2013.01.04 15:23:45.598,0.93999,0.94031,1.95,1.35
2013.01.04 15:23:46.562,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:47.265,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:48.051,0.94005,0.94028,1.58,1.35
2013.01.04 15:23:48.438,0.93999,0.94028,3.98,1.35
2013.01.04 15:23:49.590,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:50.131,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:50.469,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:50.590,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:53.498,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:54.255,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:54.793,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:59.090,0.93999,0.94028,1.58,1.35
2013.01.04 15:23:59.310,0.93999,0.94028,1.58,1.35
2013.01.04 15:24:00.979,0.94003,0.94029,1.58,1.35
2013.01.04 15:24:01.039,0.94003,0.94029,1.58,1.13
2013.01.04 15:24:03.163,0.94003,0.94031,1.58,1.13
2013.01.04 15:24:03.684,0.94003,0.94031,1.58,1.35
2013.01.04 15:24:04.279,0.94003,0.94029,1.58,1.35
2013.01.04 15:24:06.309,0.94003,0.94029,1.58,1.35
2013.01.04 15:24:07.467,0.94003,0.94029,1.58,1.35
2013.01.04 15:24:07.940,0.94001,0.94029,3.38,1.35
2013.01.04 15:24:08.499,0.94001,0.94029,3.38,1.35
2013.01.04 15:24:08.720,0.94001,0.94029,1.58,1.35
2013.01.04 15:24:09.699,0.94001,0.94029,1.58,1.35
2013.01.04 15:24:09.840,0.94001,0.94029,1.58,1.35
2013.01.04 15:24:12.034,0.94001,0.94029,1.58,1.35
2013.01.04 15:24:12.631,0.94001,0.94029,1.58,1.35
