2013.01.14 19:32:37.665,0.93614,0.93654,3.08,1.73
2013.01.14 19:32:39.966,0.93618,0.93654,1.88,1.73
2013.01.14 19:32:40.251,0.93623,0.93654,2.03,1.73
2013.01.14 19:32:43.327,0.93624,0.93654,2.03,1.50
2013.01.14 19:32:43.466,0.93622,0.93654,2.18,1.50
2013.01.14 19:32:43.547,0.93624,0.93655,2.78,1.73
2013.01.14 19:32:44.206,0.93623,0.93654,2.63,1.50
2013.01.14 19:32:46.236,0.93619,0.93654,1.73,1.73
2013.01.14 19:32:46.576,0.93621,0.93654,2.10,1.50
2013.01.14 19:32:48.212,0.93622,0.93654,2.63,1.50
2013.01.14 19:32:50.477,0.93621,0.93654,2.78,1.50
2013.01.14 19:32:51.036,0.93622,0.93659,2.40,1.73
2013.01.14 19:32:52.906,0.93619,0.93661,3.53,3.00
2013.01.14 19:32:53.386,0.93622,0.93663,2.40,1.73
2013.01.14 19:32:53.726,0.9362,0.93658,1.88,1.73
2013.01.14 19:32:53.887,0.9362,0.93658,2.85,1.73
2013.01.14 19:32:54.386,0.93622,0.93664,2.93,3.60
2013.01.14 19:32:56.199,0.93623,0.93662,2.48,2.10
2013.01.14 19:33:00.776,0.93622,0.93653,2.18,1.50
2013.01.14 19:33:00.967,0.93619,0.93653,3.75,1.50
2013.01.14 19:33:01.306,0.93619,0.9365,3.75,1.50
2013.01.14 19:33:01.837,0.93617,0.93648,2.10,1.50
2013.01.14 19:33:03.496,0.93613,0.93649,1.58,1.73
2013.01.14 19:33:03.827,0.9361,0.93649,2.48,3.08
2013.01.14 19:33:04.356,0.93607,0.93648,1.95,1.73
2013.01.14 19:33:04.596,0.93609,0.93644,2.55,1.73
2013.01.14 19:33:04.956,0.93614,0.93649,2.10,1.73
2013.01.14 19:33:05.814,0.93614,0.93649,1.88,1.73
2013.01.14 19:33:05.877,0.93611,0.93649,1.73,1.73
2013.01.14 19:33:07.068,0.9361,0.93649,2.78,2.93
2013.01.14 19:33:09.066,0.93611,0.93649,1.73,1.73
2013.01.14 19:33:12.707,0.9362,0.93651,1.50,2.78
2013.01.14 19:33:13.007,0.93617,0.93655,1.50,2.40
2013.01.14 19:33:13.313,0.93616,0.93653,1.73,1.95
2013.01.14 19:33:16.416,0.93611,0.93651,2.48,1.73
2013.01.14 19:33:16.776,0.93612,0.93649,1.50,1.35
2013.01.14 19:33:17.268,0.93615,0.93652,1.80,1.73
2013.01.14 19:33:17.328,0.93615,0.93652,2.03,1.73
2013.01.14 19:33:17.386,0.93612,0.93651,2.85,1.50
2013.01.14 19:33:17.700,0.9361,0.93649,2.63,2.33
2013.01.14 19:33:20.916,0.93614,0.93652,2.10,2.48
2013.01.14 19:33:21.226,0.93612,0.93651,3.00,1.73
2013.01.14 19:33:27.065,0.93613,0.93648,1.88,1.73
2013.01.14 19:33:27.927,0.93615,0.93653,3.00,1.73
2013.01.14 19:33:31.186,0.93615,0.93648,1.35,1.73
2013.01.14 19:33:35.657,0.93615,0.93648,1.95,1.73
2013.01.14 19:33:38.865,0.93615,0.93648,1.13,1.73
2013.01.14 19:33:39.196,0.93613,0.93643,1.13,2.70
2013.01.14 19:33:39.583,0.93609,0.93638,1.13,1.73
2013.01.14 19:33:40.202,0.9361,0.93638,1.13,1.73
2013.01.14 19:33:40.728,0.93601,0.93637,1.35,1.35
2013.01.14 19:33:42.156,0.93606,0.93637,1.13,1.35
2013.01.14 19:33:42.358,0.93606,0.93637,1.13,1.35
2013.01.14 19:33:42.574,0.93606,0.93637,1.13,1.35
2013.01.14 19:33:43.014,0.93606,0.93637,1.13,1.35
2013.01.14 19:33:43.137,0.936,0.93629,1.35,1.50
2013.01.14 19:33:43.257,0.936,0.93629,1.35,1.50
2013.01.14 19:33:43.376,0.93596,0.93629,1.50,1.73
2013.01.14 19:33:43.736,0.93589,0.93624,2.10,1.73
2013.01.14 19:33:43.798,0.93586,0.93624,3.45,1.73
2013.01.14 19:33:44.384,0.93585,0.93618,3.00,1.50
2013.01.14 19:33:47.346,0.93585,0.93617,1.95,1.35
2013.01.14 19:33:47.955,0.93585,0.93617,3.53,1.35
2013.01.14 19:33:48.167,0.93585,0.93617,1.95,1.35
2013.01.14 19:33:49.390,0.93585,0.93617,1.35,1.35
2013.01.14 19:33:52.738,0.93582,0.93617,1.50,1.35
2013.01.14 19:33:55.566,0.93587,0.93617,1.50,1.35
2013.01.14 19:33:55.867,0.93584,0.93623,2.48,2.48
2013.01.14 19:33:56.520,0.93583,0.93623,1.73,1.35
2013.01.14 19:33:59.796,0.93587,0.93623,1.50,1.35
2013.01.14 19:34:02.986,0.93585,0.93617,1.35,1.35
2013.01.14 19:34:03.371,0.93582,0.93618,1.73,1.35
2013.01.14 19:34:04.727,0.93582,0.93618,1.73,1.35
2013.01.14 19:34:05.825,0.93581,0.93612,1.50,1.35
2013.01.14 19:34:06.066,0.93576,0.93614,2.78,1.58
2013.01.14 19:34:06.746,0.9358,0.93612,1.13,1.35
2013.01.14 19:34:09.177,0.93581,0.93612,3.23,1.35
2013.01.14 19:34:09.476,0.93582,0.93622,2.93,1.35
2013.01.14 19:34:19.927,0.93583,0.93622,1.95,1.35
2013.01.14 19:34:21.787,0.93589,0.9362,1.50,2.03
2013.01.14 19:34:22.433,0.93589,0.93618,1.50,1.35
2013.01.14 19:34:25.177,0.9359,0.93619,1.13,1.58
2013.01.14 19:34:25.236,0.93597,0.93619,1.50,1.58
2013.01.14 19:34:25.476,0.93591,0.93622,1.50,2.18
2013.01.14 19:34:25.898,0.93591,0.93622,1.50,2.18
2013.01.14 19:34:26.016,0.9359,0.93618,1.13,2.78
2013.01.14 19:34:26.386,0.93592,0.93621,1.50,2.78
2013.01.14 19:34:30.625,0.93592,0.93622,1.50,1.35
2013.01.14 19:34:37.906,0.93587,0.93622,1.73,1.35
2013.01.14 19:34:38.550,0.93587,0.93619,1.50,2.40
2013.01.14 19:34:46.467,0.93586,0.93615,1.50,2.55
2013.01.14 19:34:46.856,0.93586,0.93619,1.50,2.10
2013.01.14 19:34:48.189,0.93581,0.93617,1.73,2.93
2013.01.14 19:34:56.638,0.93586,0.93617,1.50,1.35
2013.01.14 19:34:57.036,0.93586,0.93622,1.73,1.95
2013.01.14 19:34:58.598,0.93578,0.93613,1.52,2.63
2013.01.14 19:34:58.666,0.93577,0.93613,3.00,2.85
2013.01.14 19:34:58.850,0.93577,0.93611,1.50,2.33
2013.01.14 19:35:00.355,0.93577,0.93614,1.73,2.70
2013.01.14 19:35:01.035,0.93577,0.93613,1.73,3.08
2013.01.14 19:35:02.826,0.93576,0.93612,1.58,2.93
2013.01.14 19:35:03.866,0.93571,0.9361,1.73,1.80
2013.01.14 19:35:10.292,0.93581,0.93613,1.50,2.18
2013.01.14 19:35:10.599,0.93581,0.93613,1.50,1.35
2013.01.14 19:35:10.669,0.93581,0.93613,1.50,1.35
2013.01.14 19:35:11.506,0.93582,0.9362,2.48,1.88
2013.01.14 19:35:14.535,0.93582,0.9362,1.73,2.18
2013.01.14 19:35:15.666,0.93582,0.93619,1.73,2.55
2013.01.14 19:35:16.937,0.93582,0.93616,1.73,1.58
2013.01.14 19:35:17.503,0.93577,0.93616,1.73,1.80
2013.01.14 19:35:17.843,0.93579,0.93618,2.70,1.88
2013.01.14 19:35:19.710,0.93581,0.93619,1.73,1.73
2013.01.14 19:35:20.067,0.93586,0.93623,1.73,3.23
2013.01.14 19:35:20.396,0.93582,0.93619,1.73,3.00
2013.01.14 19:35:21.669,0.93586,0.93623,1.73,2.10
2013.01.14 19:35:22.026,0.93586,0.93619,1.73,2.40
2013.01.14 19:35:22.907,0.93587,0.93619,1.73,3.15
2013.01.14 19:35:23.146,0.93585,0.93616,1.50,2.33
2013.01.14 19:35:25.466,0.93587,0.93619,1.50,2.85
2013.01.14 19:35:26.017,0.93587,0.93618,1.50,2.63
2013.01.14 19:35:27.206,0.93587,0.93622,1.50,1.35
2013.01.14 19:35:27.327,0.93587,0.93619,1.73,2.55
2013.01.14 19:35:27.447,0.93587,0.93619,1.73,2.78
2013.01.14 19:35:31.966,0.93587,0.93623,1.73,2.48
2013.01.14 19:35:32.267,0.93585,0.93623,2.10,1.35
2013.01.14 19:35:36.006,0.93585,0.93619,1.35,2.78
2013.01.14 19:35:36.126,0.93581,0.9362,1.73,2.55
2013.01.14 19:35:45.442,0.93578,0.93619,1.80,2.63
2013.01.14 19:35:46.258,0.93576,0.93616,3.68,2.33
2013.01.14 19:35:46.686,0.93578,0.93619,2.70,2.70
2013.01.14 19:35:48.217,0.93582,0.93619,1.73,3.08
2013.01.14 19:35:49.210,0.93591,0.93622,1.35,1.95
2013.01.14 19:35:49.280,0.93591,0.93622,1.58,1.73
2013.01.14 19:35:49.397,0.93595,0.93627,2.18,1.13
2013.01.14 19:35:49.458,0.93595,0.93628,2.18,2.48
2013.01.14 19:35:49.517,0.93596,0.93632,1.50,2.03
2013.01.14 19:35:49.696,0.93596,0.93635,1.73,2.33
2013.01.14 19:35:50.349,0.93596,0.9363,1.73,1.80
2013.01.14 19:35:51.776,0.93594,0.93633,1.80,2.10
2013.01.14 19:35:52.596,0.93597,0.93637,1.73,2.25
2013.01.14 19:35:53.149,0.93598,0.93638,3.08,1.73
2013.01.14 19:35:55.956,0.93603,0.93634,2.25,1.73
2013.01.14 19:35:56.196,0.93602,0.93639,1.58,1.50
2013.01.14 19:35:58.386,0.93602,0.93639,1.58,1.50
2013.01.14 19:35:58.507,0.93607,0.93643,1.73,1.35
2013.01.14 19:35:58.866,0.93607,0.93648,3.98,3.30
2013.01.14 19:35:59.167,0.9361,0.93648,1.61,1.50
2013.01.14 19:35:59.354,0.93615,0.93653,1.35,3.23
2013.01.14 19:35:59.896,0.93615,0.93653,1.35,1.73
2013.01.14 19:36:01.926,0.93615,0.93649,1.35,1.73
2013.01.14 19:36:06.298,0.93611,0.9365,2.25,3.08
2013.01.14 19:36:07.399,0.93609,0.93649,2.10,1.35
2013.01.14 19:36:08.947,0.93606,0.93646,2.10,2.93
2013.01.14 19:36:09.266,0.9361,0.93649,1.50,4.43
2013.01.14 19:36:09.908,0.93613,0.93649,2.63,1.73
2013.01.14 19:36:18.276,0.93616,0.93653,3.23,1.73
2013.01.14 19:36:18.517,0.93615,0.93653,1.35,1.73
2013.01.14 19:36:18.837,0.93622,0.93656,1.50,2.40
2013.01.14 19:36:22.246,0.93615,0.93654,3.45,1.80
2013.01.14 19:36:26.826,0.93612,0.9365,1.73,1.58
2013.01.14 19:36:27.607,0.93613,0.93652,2.48,2.25
2013.01.14 19:36:27.908,0.93615,0.93654,2.78,2.63
2013.01.14 19:36:28.713,0.93612,0.93651,1.73,2.03
2013.01.14 19:36:29.387,0.93615,0.93654,2.03,5.63
2013.01.14 19:36:30.493,0.93615,0.93656,2.33,2.18
2013.01.14 19:36:32.516,0.9362,0.93659,2.18,3.90
2013.01.14 19:36:37.637,0.93622,0.93656,1.73,1.80
2013.01.14 19:36:41.107,0.93615,0.93654,2.85,2.63
2013.01.14 19:36:42.941,0.93622,0.93655,1.50,2.25
2013.01.14 19:36:43.056,0.93621,0.93652,1.50,2.03
2013.01.14 19:36:43.387,0.93617,0.93653,1.50,1.35
2013.01.14 19:36:47.226,0.93617,0.93653,1.50,1.73
2013.01.14 19:36:47.697,0.93617,0.93651,1.50,2.70
2013.01.14 19:36:49.637,0.93611,0.9365,1.73,3.00
2013.01.14 19:36:49.756,0.93611,0.93645,1.50,2.55
2013.01.14 19:36:49.877,0.93607,0.93643,1.73,1.88
2013.01.14 19:36:51.967,0.93606,0.93645,3.45,1.80
2013.01.14 19:36:54.946,0.93606,0.93642,1.50,1.73
2013.01.14 19:36:56.233,0.93606,0.9364,1.50,2.10
2013.01.14 19:36:56.537,0.93601,0.93637,1.73,3.08
2013.01.14 19:36:57.132,0.93602,0.93638,1.73,1.73
2013.01.14 19:36:58.437,0.93602,0.93637,1.50,2.55
2013.01.14 19:36:58.497,0.93602,0.93639,1.50,2.25
2013.01.14 19:36:58.558,0.93602,0.93635,1.50,2.85
2013.01.14 19:37:00.187,0.93601,0.93638,1.50,2.18
2013.01.14 19:37:00.786,0.93601,0.93637,1.73,1.35
2013.01.14 19:37:01.959,0.93601,0.93637,1.73,1.35
2013.01.14 19:37:03.207,0.93606,0.93637,1.50,1.35
2013.01.14 19:37:04.408,0.93611,0.93648,1.58,1.35
2013.01.14 19:37:05.040,0.9361,0.93648,2.48,1.35
2013.01.14 19:37:05.637,0.93612,0.93652,3.08,2.33
2013.01.14 19:37:06.403,0.93613,0.93653,1.88,1.80
2013.01.14 19:37:11.126,0.93614,0.93652,1.73,1.95
2013.01.14 19:37:12.106,0.93623,0.93658,1.65,2.10
2013.01.14 19:37:12.226,0.93627,0.9366,1.73,1.13
2013.01.14 19:37:12.299,0.93628,0.9366,2.18,1.13
2013.01.14 19:37:13.306,0.93631,0.93668,1.50,2.48
2013.01.14 19:37:13.657,0.93627,0.93666,1.73,2.18
2013.01.14 19:37:13.724,0.93628,0.93666,2.33,1.80
2013.01.14 19:37:14.236,0.93627,0.93663,3.15,1.73
2013.01.14 19:37:15.756,0.93634,0.93664,1.73,1.73
2013.01.14 19:37:16.459,0.93633,0.93669,2.40,1.73
2013.01.14 19:37:20.720,0.93633,0.93672,2.18,1.52
2013.01.14 19:37:20.896,0.93632,0.93668,1.50,1.73
2013.01.14 19:37:22.539,0.93632,0.93668,1.50,1.80
2013.01.14 19:37:23.100,0.93631,0.93669,1.50,1.50
2013.01.14 19:37:23.216,0.93634,0.93669,2.85,1.50
2013.01.14 19:37:25.284,0.93631,0.93671,2.85,1.88
2013.01.14 19:37:27.286,0.93631,0.93669,1.73,2.93
2013.01.14 19:37:36.986,0.93632,0.93668,1.50,3.38
2013.01.14 19:37:38.152,0.93632,0.93665,1.50,2.40
2013.01.14 19:37:40.792,0.93626,0.93666,1.73,2.85
2013.01.14 19:37:41.457,0.93625,0.93663,1.88,1.73
2013.01.14 19:37:41.666,0.93626,0.93663,2.33,1.73
2013.01.14 19:37:49.707,0.93626,0.93659,2.10,1.73
2013.01.14 19:37:49.766,0.93623,0.93659,1.80,1.73
2013.01.14 19:37:58.842,0.93621,0.93658,1.73,1.58
2013.01.14 19:38:00.822,0.93621,0.93659,1.73,2.85
2013.01.14 19:38:01.152,0.93616,0.93653,2.10,1.35
2013.01.14 19:38:01.661,0.93616,0.93653,2.10,3.45
2013.01.14 19:38:01.717,0.93611,0.93652,3.53,2.85
2013.01.14 19:38:02.188,0.93611,0.93649,1.73,3.15
2013.01.14 19:38:06.027,0.93606,0.93647,3.15,2.10
2013.01.14 19:38:06.226,0.93606,0.93644,1.35,2.63
2013.01.14 19:38:06.898,0.93602,0.93643,1.95,3.15
2013.01.14 19:38:07.237,0.93597,0.93636,3.43,2.48
2013.01.14 19:38:08.657,0.93597,0.93633,1.73,3.53
2013.01.14 19:38:09.016,0.93596,0.93636,1.73,1.73
2013.01.14 19:38:09.568,0.93597,0.93635,1.73,2.63
2013.01.14 19:38:09.866,0.93597,0.93634,1.73,2.25
2013.01.14 19:38:12.756,0.93597,0.93638,3.38,1.95
2013.01.14 19:38:15.427,0.93606,0.93638,1.73,1.73
2013.01.14 19:38:15.547,0.93601,0.93639,1.35,2.10
2013.01.14 19:38:19.196,0.93601,0.9364,2.55,2.40
2013.01.14 19:38:30.741,0.93602,0.93641,1.73,2.48
2013.01.14 19:38:34.306,0.93602,0.9364,1.73,2.55
2013.01.14 19:38:34.811,0.93602,0.9364,1.73,2.10
2013.01.14 19:38:46.706,0.93605,0.93643,1.35,3.45
2013.01.14 19:38:47.067,0.93607,0.93646,1.88,1.95
2013.01.14 19:38:47.438,0.93616,0.93651,1.13,1.45
2013.01.14 19:38:48.022,0.93616,0.93652,1.35,1.95
2013.01.14 19:38:51.622,0.93616,0.93653,1.35,3.98
2013.01.14 19:38:51.747,0.93616,0.93653,1.35,2.10
2013.01.14 19:38:55.466,0.93611,0.93652,3.83,3.08
2013.01.14 19:38:55.889,0.93613,0.93652,2.78,2.93
2013.01.14 19:38:56.860,0.93615,0.93656,2.48,2.03
2013.01.14 19:38:59.051,0.93615,0.93654,1.35,2.40
2013.01.14 19:38:59.747,0.93612,0.93652,1.58,2.03
2013.01.14 19:39:00.385,0.93613,0.93652,3.00,2.63
2013.01.14 19:39:00.610,0.93612,0.93652,1.58,2.70
2013.01.14 19:39:00.726,0.93613,0.93652,1.95,2.18
2013.01.14 19:39:04.387,0.93615,0.93649,1.35,2.78
2013.01.14 19:39:04.507,0.93608,0.93649,4.05,3.00
2013.01.14 19:39:18.108,0.93607,0.93648,2.63,2.85
2013.01.14 19:39:18.377,0.93611,0.93649,1.50,1.80
2013.01.14 19:39:40.327,0.93611,0.93645,1.73,1.80
2013.01.14 19:39:40.656,0.93611,0.93644,2.55,1.35
2013.01.14 19:39:43.006,0.93606,0.93643,3.68,1.35
2013.01.14 19:39:44.336,0.93606,0.93639,1.50,1.73
2013.01.14 19:39:45.286,0.93606,0.93644,1.88,1.25
2013.01.14 19:39:45.923,0.93606,0.93645,1.88,1.95
2013.01.14 19:39:46.226,0.9361,0.93647,1.88,3.00
2013.01.14 19:39:51.468,0.93609,0.93646,2.70,3.08
2013.01.14 19:39:51.917,0.93609,0.93648,1.80,2.18
2013.01.14 19:39:59.307,0.93612,0.93649,2.93,2.63
2013.01.14 19:39:59.937,0.93612,0.9365,1.73,2.40
2013.01.14 19:40:00.262,0.93612,0.93648,1.73,2.25
2013.01.14 19:40:00.386,0.93612,0.9365,3.68,1.58
2013.01.14 19:40:02.679,0.93612,0.93649,1.73,2.55
2013.01.14 19:40:03.077,0.93617,0.9365,1.50,1.58
2013.01.14 19:40:03.760,0.93617,0.9365,1.50,2.33
2013.01.14 19:40:04.917,0.93611,0.93648,2.78,2.78
2013.01.14 19:40:05.278,0.93611,0.93646,1.73,2.03
2013.01.14 19:40:09.801,0.93611,0.93647,1.73,1.88
2013.01.14 19:40:09.871,0.93611,0.93647,1.73,2.03
2013.01.14 19:40:11.317,0.93617,0.93648,1.73,2.40
2013.01.14 19:40:14.357,0.93617,0.93649,1.50,2.33
2013.01.14 19:40:14.847,0.93617,0.93652,1.73,2.48
2013.01.14 19:40:14.907,0.93622,0.93653,1.50,1.35
2013.01.14 19:40:15.027,0.93622,0.93653,1.50,1.35
2013.01.14 19:40:16.869,0.93624,0.93661,3.15,1.35
2013.01.14 19:40:18.027,0.93627,0.93666,2.33,2.63
2013.01.14 19:40:18.087,0.93627,0.93664,2.63,2.93
2013.01.14 19:40:18.207,0.93627,0.93666,1.80,2.10
2013.01.14 19:40:18.337,0.93631,0.93668,2.10,1.35
2013.01.14 19:40:19.179,0.9363,0.9367,1.88,2.93
2013.01.14 19:40:19.757,0.93631,0.93671,2.25,2.40
2013.01.14 19:40:20.766,0.9363,0.9367,2.33,2.55
2013.01.14 19:40:21.319,0.93631,0.93671,2.33,1.73
2013.01.14 19:40:21.638,0.93634,0.93673,2.10,2.55
2013.01.14 19:40:22.416,0.93631,0.9367,1.73,3.00
2013.01.14 19:40:22.482,0.93634,0.93671,1.80,2.55
2013.01.14 19:40:22.857,0.93631,0.9367,1.73,1.95
2013.01.14 19:40:22.922,0.93634,0.93671,2.78,2.55
2013.01.14 19:40:23.402,0.93631,0.93669,2.78,1.58
2013.01.14 19:40:23.539,0.93633,0.93672,2.33,2.63
2013.01.14 19:40:23.692,0.93631,0.93669,2.78,1.65
2013.01.14 19:40:24.018,0.93634,0.93671,1.73,1.80
2013.01.14 19:40:24.239,0.93631,0.9367,1.73,2.63
2013.01.14 19:40:24.387,0.93634,0.93671,3.15,2.18
2013.01.14 19:40:25.168,0.93633,0.93672,1.80,1.73
2013.01.14 19:40:25.497,0.93631,0.93668,2.55,2.48
2013.01.14 19:40:27.698,0.93636,0.93669,1.73,1.95
2013.01.14 19:40:30.957,0.93636,0.93669,1.50,1.58
2013.01.14 19:40:31.077,0.93636,0.93669,1.50,1.58
2013.01.14 19:40:32.518,0.93632,0.93668,2.85,1.35
2013.01.14 19:40:33.257,0.93631,0.93668,1.73,3.23
2013.01.14 19:40:35.755,0.93629,0.93662,1.73,1.95
2013.01.14 19:40:38.638,0.93622,0.93657,2.10,2.10
2013.01.14 19:40:39.742,0.93622,0.93657,1.73,2.10
2013.01.14 19:40:40.747,0.93619,0.93654,1.73,3.08
2013.01.14 19:40:41.359,0.93619,0.93654,1.73,3.08
2013.01.14 19:40:41.477,0.93619,0.93654,1.73,2.85
2013.01.14 19:40:41.537,0.93621,0.93655,1.73,2.25
2013.01.14 19:40:42.164,0.93621,0.93654,1.73,3.08
2013.01.14 19:40:44.758,0.93621,0.93654,1.73,3.08
2013.01.14 19:40:44.977,0.93621,0.93654,1.73,3.08
2013.01.14 19:40:49.118,0.93616,0.93652,2.10,2.70
2013.01.14 19:40:50.046,0.93616,0.93652,2.10,2.70
2013.01.14 19:40:50.478,0.93616,0.93652,2.10,2.70
2013.01.14 19:40:52.599,0.93616,0.93649,1.35,2.55
2013.01.14 19:40:52.717,0.93614,0.93648,1.73,1.73
2013.01.14 19:40:53.267,0.93613,0.93649,1.73,3.45
2013.01.14 19:40:55.349,0.93612,0.93648,1.73,1.50
2013.01.14 19:40:55.467,0.93614,0.93648,1.73,2.78
2013.01.14 19:40:57.417,0.93614,0.93648,1.73,2.78
2013.01.14 19:41:01.196,0.93614,0.93648,1.73,2.78
2013.01.14 19:41:02.118,0.93615,0.93649,1.73,1.35
2013.01.14 19:41:02.428,0.93615,0.93649,1.73,1.35
2013.01.14 19:41:03.201,0.93611,0.93646,1.73,2.78
2013.01.14 19:41:03.317,0.93611,0.93646,1.73,2.78
2013.01.14 19:41:03.934,0.93614,0.93647,1.73,1.65
2013.01.14 19:41:04.516,0.93613,0.93646,1.73,2.18
2013.01.14 19:41:04.927,0.93613,0.93648,1.73,2.18
2013.01.14 19:41:04.987,0.93613,0.93648,1.73,2.18
2013.01.14 19:41:07.299,0.93613,0.93648,1.73,2.18
2013.01.14 19:41:07.811,0.93612,0.93646,1.35,1.80
2013.01.14 19:41:07.880,0.93611,0.93646,1.73,1.80
2013.01.14 19:41:08.332,0.93616,0.93648,1.73,2.55
2013.01.14 19:41:10.701,0.93616,0.93648,1.73,2.55
2013.01.14 19:41:10.877,0.93616,0.9365,1.73,2.78
2013.01.14 19:41:10.971,0.93616,0.93652,1.73,2.93
2013.01.14 19:41:11.567,0.93616,0.9365,1.73,2.93
2013.01.14 19:41:17.187,0.93613,0.93645,1.73,1.95
2013.01.14 19:41:17.827,0.93613,0.93645,1.73,1.95
2013.01.14 19:41:20.427,0.93611,0.93645,1.73,1.95
2013.01.14 19:41:20.651,0.93611,0.93647,1.73,2.93
2013.01.14 19:41:21.370,0.93611,0.93647,1.73,2.70
2013.01.14 19:41:25.537,0.93611,0.93644,1.73,1.65
2013.01.14 19:41:26.757,0.93612,0.93648,1.73,2.78
2013.01.14 19:41:29.927,0.93616,0.93648,1.73,2.78
2013.01.14 19:41:30.047,0.93616,0.93648,1.73,2.78
2013.01.14 19:41:31.277,0.93612,0.93648,1.73,2.78
2013.01.14 19:41:32.394,0.93616,0.93648,1.73,2.78
2013.01.14 19:41:32.847,0.93611,0.93648,1.73,2.78
2013.01.14 19:41:33.367,0.93612,0.93648,1.73,2.78
2013.01.14 19:41:38.037,0.93612,0.93646,1.73,2.70
2013.01.14 19:41:38.465,0.93614,0.93644,1.73,2.18
2013.01.14 19:41:39.669,0.93611,0.93644,1.73,2.18
2013.01.14 19:41:41.329,0.93606,0.93641,1.73,1.95
2013.01.14 19:41:41.620,0.93607,0.9364,1.50,1.73
2013.01.14 19:41:41.770,0.93607,0.93638,1.50,2.63
2013.01.14 19:41:46.831,0.93606,0.93636,1.50,1.58
2013.01.14 19:41:48.149,0.93605,0.93637,1.50,2.33
2013.01.14 19:41:52.661,0.93607,0.93637,1.50,2.55
2013.01.14 19:41:55.738,0.93599,0.93634,1.73,1.50
2013.01.14 19:41:55.978,0.93597,0.93629,1.50,1.73
2013.01.14 19:41:56.337,0.93597,0.93633,1.50,2.55
2013.01.14 19:41:59.928,0.93602,0.93636,1.50,2.18
2013.01.14 19:41:59.988,0.93605,0.93636,1.50,2.18
2013.01.14 19:42:00.047,0.93602,0.93638,1.50,3.45
2013.01.14 19:42:01.068,0.93602,0.93635,1.50,3.00
2013.01.14 19:42:01.578,0.93602,0.93638,1.50,1.73
2013.01.14 19:42:01.828,0.93602,0.93635,1.50,1.95
2013.01.14 19:42:02.295,0.93602,0.93637,1.50,1.73
2013.01.14 19:42:02.847,0.93602,0.93638,1.50,3.00
2013.01.14 19:42:04.538,0.93602,0.93638,1.50,2.55
2013.01.14 19:42:05.638,0.93603,0.93642,2.33,2.10
2013.01.14 19:42:05.817,0.93602,0.9364,2.85,2.40
2013.01.14 19:42:05.876,0.93602,0.93638,1.50,2.63
2013.01.14 19:42:09.418,0.93607,0.93642,1.50,2.48
2013.01.14 19:42:12.627,0.93608,0.93644,1.80,1.58
2013.01.14 19:42:32.807,0.93611,0.93646,1.50,2.70
2013.01.14 19:42:40.727,0.93606,0.93647,1.73,1.88
2013.01.14 19:42:44.927,0.9361,0.9365,2.10,2.63
2013.01.14 19:42:45.247,0.93611,0.93647,1.13,2.48
2013.01.14 19:42:57.672,0.93612,0.93648,1.50,2.48
2013.01.14 19:42:58.150,0.93612,0.93648,1.50,3.08
2013.01.14 19:42:59.638,0.93612,0.93648,1.50,1.35
2013.01.14 19:43:10.757,0.93611,0.93648,1.50,1.35
2013.01.14 19:43:16.197,0.93615,0.93649,1.13,1.35
2013.01.14 19:43:17.926,0.93615,0.93649,1.13,1.35
2013.01.14 19:43:18.167,0.93616,0.93652,1.13,1.58
2013.01.14 19:43:20.767,0.93616,0.93652,1.13,1.58
2013.01.14 19:43:24.247,0.93624,0.93652,1.13,1.58
2013.01.14 19:43:24.427,0.9362,0.93658,2.55,3.23
2013.01.14 19:43:30.902,0.93626,0.93661,1.50,3.00
2013.01.14 19:43:53.025,0.93631,0.93661,1.50,2.25
2013.01.14 19:43:53.107,0.93631,0.93662,1.50,1.58
2013.01.14 19:43:53.650,0.93634,0.93664,1.50,2.93
2013.01.14 19:43:54.807,0.93636,0.93664,1.50,1.35
2013.01.14 19:43:55.188,0.93636,0.93669,1.50,3.00
2013.01.14 19:43:55.335,0.93638,0.93669,1.50,3.00
2013.01.14 19:43:55.577,0.9364,0.93672,1.50,3.08
2013.01.14 19:44:00.927,0.9364,0.93671,1.50,2.25
2013.01.14 19:44:03.116,0.93641,0.93672,1.50,2.33
2013.01.14 19:44:03.238,0.93642,0.93673,1.50,1.35
2013.01.14 19:44:03.297,0.93643,0.93673,1.50,1.35
2013.01.14 19:44:03.497,0.93648,0.93677,1.50,2.25
2013.01.14 19:44:03.617,0.93647,0.93677,1.50,2.25
2013.01.14 19:44:05.866,0.93647,0.93679,1.50,2.40
2013.01.14 19:44:05.988,0.9365,0.93683,1.95,2.10
2013.01.14 19:44:06.178,0.93652,0.93688,1.50,2.10
2013.01.14 19:44:06.237,0.93652,0.93688,3.68,2.10
2013.01.14 19:44:08.638,0.93656,0.93687,1.50,2.70
2013.01.14 19:44:09.148,0.93655,0.93682,1.50,1.58
2013.01.14 19:44:09.668,0.93655,0.93682,1.50,1.58
2013.01.14 19:44:09.837,0.93656,0.93688,1.50,1.88
2013.01.14 19:44:10.138,0.93656,0.93689,1.50,1.95
2013.01.14 19:44:10.780,0.93656,0.93688,1.50,3.15
2013.01.14 19:44:15.038,0.9366,0.93688,1.50,3.53
2013.01.14 19:44:16.208,0.93657,0.93688,1.50,3.53
2013.01.14 19:44:17.189,0.9366,0.93688,1.50,3.53
2013.01.14 19:44:17.823,0.9366,0.93688,1.50,3.30
