2013.01.03 03:40:29.654,0.93273,0.93318,1.58,2.55
2013.01.03 03:40:53.269,0.93266,0.93317,1.58,1.58
2013.01.03 03:41:23.156,0.93266,0.93317,1.58,1.58
2013.01.03 03:41:33.601,0.93256,0.93302,1.34,2.18
2013.01.03 03:41:34.190,0.93265,0.93315,1.34,1.73
2013.01.03 03:41:43.305,0.93265,0.93315,1.34,1.73
2013.01.03 03:41:44.175,0.93265,0.93315,1.34,2.33
2013.01.03 03:41:53.292,0.93265,0.93312,1.34,3.15
2013.01.03 03:41:54.278,0.93265,0.93315,1.34,2.18
2013.01.03 03:42:03.299,0.93265,0.93311,1.34,3.08
2013.01.03 03:42:04.289,0.93265,0.93314,1.34,3.00
2013.01.03 03:42:13.310,0.93265,0.93312,1.34,3.08
2013.01.03 03:42:14.299,0.93265,0.93315,1.34,3.15
2013.01.03 03:42:22.540,0.9326,0.93309,3.53,1.50
2013.01.03 03:42:23.362,0.9326,0.9331,3.15,1.73
2013.01.03 03:42:23.420,0.93258,0.93306,1.50,2.63
2013.01.03 03:42:26.275,0.93258,0.93307,1.50,2.78
2013.01.03 03:42:43.657,0.93258,0.93306,1.50,3.08
2013.01.03 03:42:45.231,0.93258,0.93309,1.50,2.70
2013.01.03 03:42:53.360,0.93258,0.93308,1.50,2.03
2013.01.03 03:43:03.197,0.93258,0.93309,1.50,1.73
2013.01.03 03:43:04.211,0.93258,0.93309,2.10,2.33
2013.01.03 03:43:26.181,0.93261,0.93309,2.25,1.58
2013.01.03 03:43:26.301,0.93263,0.93318,1.47,2.40
2013.01.03 03:43:38.761,0.93269,0.93319,1.58,1.47
2013.01.03 03:43:39.250,0.93274,0.93323,1.47,2.03
2013.01.03 03:43:39.765,0.93274,0.93322,1.47,1.73
2013.01.03 03:43:39.892,0.93272,0.93322,1.58,1.73
2013.01.03 03:43:40.002,0.93272,0.93322,1.58,1.73
2013.01.03 03:43:41.011,0.93269,0.93316,1.38,1.58
2013.01.03 03:43:45.981,0.93275,0.93316,1.73,1.58
2013.01.03 03:43:46.341,0.93281,0.93323,1.19,2.78
2013.01.03 03:43:46.671,0.93281,0.93323,1.19,2.78
2013.01.03 03:43:46.952,0.93284,0.93328,1.34,1.50
2013.01.03 03:43:49.932,0.93284,0.93327,1.34,1.50
2013.01.03 03:43:50.070,0.93281,0.93327,1.58,1.73
2013.01.03 03:43:56.001,0.93281,0.93327,1.58,1.73
2013.01.03 03:43:56.061,0.93281,0.93327,1.58,1.73
2013.01.03 03:44:36.041,0.93274,0.93318,1.50,2.10
2013.01.03 03:44:36.361,0.93272,0.93315,1.80,1.58
2013.01.03 03:44:36.911,0.93272,0.93318,1.58,2.33
2013.01.03 03:44:37.032,0.93266,0.93311,1.58,1.58
2013.01.03 03:44:42.687,0.93261,0.93316,3.08,1.80
2013.01.03 03:44:43.674,0.93262,0.93317,2.55,2.25
2013.01.03 03:45:06.221,0.93267,0.93318,1.73,1.73
2013.01.03 03:45:54.767,0.93267,0.93321,1.73,1.73
2013.01.03 03:45:56.198,0.93267,0.93319,1.73,2.93
2013.01.03 03:45:56.772,0.93263,0.93319,2.55,2.93
2013.01.03 03:46:02.482,0.93263,0.93322,1.88,2.85
2013.01.03 03:46:23.221,0.93266,0.93322,2.10,2.03
2013.01.03 03:46:23.731,0.93266,0.9332,2.10,1.25
2013.01.03 03:46:24.322,0.93261,0.93319,2.70,3.08
2013.01.03 03:46:26.251,0.93267,0.9332,1.73,1.58
2013.01.03 03:46:26.573,0.93273,0.93321,1.58,2.70
2013.01.03 03:46:27.191,0.93274,0.93325,1.58,1.59
2013.01.03 03:46:35.762,0.93274,0.93316,1.58,1.73
2013.01.03 03:46:35.882,0.93268,0.93315,2.55,1.73
2013.01.03 03:46:36.643,0.93267,0.93316,1.58,1.73
2013.01.03 03:47:37.603,0.93249,0.93335,1.20,4.56
2013.01.03 03:48:27.241,0.93255,0.93318,1.08,2.98
2013.01.03 03:48:27.751,0.93255,0.93318,1.17,2.33
2013.01.03 03:48:31.581,0.9326,0.93312,2.93,1.58
2013.01.03 03:48:33.232,0.93258,0.93312,2.63,1.58
2013.01.03 03:49:06.043,0.93255,0.93312,2.18,2.40
2013.01.03 03:49:06.548,0.93255,0.93311,2.18,1.52
2013.01.03 03:49:07.101,0.93255,0.93312,2.18,2.40
2013.01.03 03:49:07.592,0.93259,0.93316,1.95,1.95
2013.01.03 03:49:08.711,0.93259,0.93315,1.95,1.36
2013.01.03 03:49:08.783,0.93255,0.93312,2.73,2.63
2013.01.03 03:49:09.526,0.93255,0.93311,2.25,1.47
2013.01.03 03:49:13.431,0.93253,0.93311,3.10,1.47
2013.01.03 03:49:13.783,0.93259,0.93312,1.45,3.15
2013.01.03 03:49:14.394,0.9326,0.93315,1.80,1.59
2013.01.03 03:49:14.692,0.93263,0.93316,1.50,2.48
2013.01.03 03:49:15.623,0.93263,0.93312,1.50,2.78
2013.01.03 03:49:15.682,0.93259,0.93312,1.23,2.78
2013.01.03 03:49:30.831,0.93257,0.93312,1.61,2.78
2013.01.03 03:49:33.351,0.93257,0.93314,1.61,2.78
2013.01.03 03:49:37.184,0.93258,0.93314,1.52,2.78
2013.01.03 03:49:43.474,0.93256,0.93311,3.23,1.23
2013.01.03 03:49:53.528,0.93257,0.93311,2.93,1.23
2013.01.03 03:50:03.312,0.93256,0.93311,2.85,1.23
2013.01.03 03:50:04.664,0.93258,0.93313,1.25,2.55
2013.01.03 03:50:05.201,0.93259,0.93313,1.45,2.55
2013.01.03 03:50:10.474,0.93256,0.93312,2.40,1.41
2013.01.03 03:50:11.057,0.93257,0.93313,1.50,2.55
2013.01.03 03:50:11.392,0.93263,0.93314,1.58,2.40
2013.01.03 03:50:12.239,0.93265,0.93316,3.00,1.58
2013.01.03 03:50:12.982,0.93268,0.93316,1.25,1.58
2013.01.03 03:50:13.079,0.93265,0.93316,3.00,1.58
2013.01.03 03:50:14.893,0.93269,0.93316,2.70,1.58
2013.01.03 03:50:15.071,0.93274,0.93324,1.58,2.10
2013.01.03 03:50:15.852,0.93269,0.93316,2.48,1.25
2013.01.03 03:50:16.562,0.93264,0.93316,1.58,1.25
2013.01.03 03:50:35.832,0.93264,0.93316,1.58,1.25
2013.01.03 03:50:35.953,0.93259,0.93309,2.25,1.50
2013.01.03 03:50:36.632,0.93259,0.93307,2.25,1.58
2013.01.03 03:50:36.792,0.93256,0.93302,1.58,1.58
2013.01.03 03:50:53.170,0.93256,0.93302,1.58,1.58
2013.01.03 03:51:10.487,0.93257,0.93302,1.63,1.35
2013.01.03 03:51:10.772,0.93256,0.93302,1.58,1.58
2013.01.03 03:51:11.751,0.93256,0.93302,1.58,1.58
2013.01.03 03:51:20.437,0.93256,0.93302,1.58,1.58
2013.01.03 03:51:44.342,0.93253,0.93304,1.41,3.00
2013.01.03 03:51:44.521,0.93248,0.93304,1.95,3.34
2013.01.03 03:51:45.302,0.9325,0.93303,1.58,1.73
2013.01.03 03:51:53.325,0.9325,0.93304,1.58,2.63
2013.01.03 03:52:03.331,0.9325,0.93304,2.78,2.55
2013.01.03 03:52:09.253,0.93249,0.93297,1.56,3.53
2013.01.03 03:52:09.372,0.93241,0.93297,3.15,3.53
2013.01.03 03:52:09.492,0.93243,0.93297,1.59,3.53
2013.01.03 03:52:09.779,0.93241,0.93297,3.15,2.93
2013.01.03 03:52:09.903,0.93243,0.93291,1.23,1.58
2013.01.03 03:52:10.272,0.93251,0.93297,1.63,3.30
2013.01.03 03:52:10.392,0.93252,0.93297,1.63,1.35
2013.01.03 03:52:11.295,0.93251,0.93305,2.10,2.40
2013.01.03 03:52:13.293,0.93251,0.93303,2.10,2.55
2013.01.03 03:52:14.146,0.9325,0.93299,2.25,1.58
2013.01.03 03:52:14.663,0.93248,0.93299,1.36,1.58
2013.01.03 03:52:15.012,0.93256,0.933,1.63,2.48
2013.01.03 03:52:15.583,0.93257,0.93306,1.63,1.58
2013.01.03 03:52:16.922,0.93257,0.93306,1.63,1.58
2013.01.03 03:52:16.982,0.93254,0.93306,1.58,1.58
2013.01.03 03:52:18.742,0.93258,0.93306,1.25,1.58
2013.01.03 03:52:18.951,0.93258,0.93306,1.25,1.58
2013.01.03 03:52:19.893,0.93259,0.93306,2.40,1.58
2013.01.03 03:52:20.876,0.93258,0.93306,1.50,1.58
2013.01.03 03:52:21.272,0.93256,0.93301,2.33,1.58
2013.01.03 03:52:21.809,0.93256,0.93301,2.33,1.58
2013.01.03 03:52:21.872,0.93252,0.933,1.36,1.58
2013.01.03 03:52:23.251,0.93252,0.933,1.36,1.58
2013.01.03 03:52:24.121,0.93251,0.933,3.15,1.58
2013.01.03 03:52:24.301,0.93247,0.933,2.19,1.58
2013.01.03 03:52:24.482,0.93253,0.933,1.27,1.58
2013.01.03 03:52:24.559,0.93248,0.933,1.61,1.58
2013.01.03 03:52:27.072,0.93252,0.933,2.18,1.58
2013.01.03 03:52:27.659,0.93252,0.933,2.81,1.58
2013.01.03 03:52:28.713,0.93253,0.933,2.55,1.58
2013.01.03 03:52:28.775,0.93262,0.93305,1.59,1.35
2013.01.03 03:52:29.653,0.93262,0.93306,1.59,1.35
2013.01.03 03:52:30.552,0.93262,0.93305,1.59,1.35
2013.01.03 03:52:30.993,0.93258,0.93305,2.10,1.58
2013.01.03 03:52:32.232,0.93267,0.9331,2.70,1.58
2013.01.03 03:52:32.292,0.93267,0.93313,2.70,1.58
2013.01.03 03:52:32.732,0.93267,0.9331,2.70,1.35
2013.01.03 03:52:33.146,0.93267,0.93309,2.48,1.10
2013.01.03 03:52:33.209,0.93255,0.93307,3.08,3.75
2013.01.03 03:52:39.712,0.93258,0.93307,1.88,1.58
2013.01.03 03:52:39.772,0.93258,0.93307,1.88,1.58
2013.01.03 03:52:40.762,0.93254,0.93307,2.03,1.58
2013.01.03 03:52:42.634,0.93254,0.93306,1.80,2.40
2013.01.03 03:52:43.181,0.93254,0.93304,1.80,1.32
2013.01.03 03:52:43.629,0.93249,0.93302,1.58,2.63
2013.01.03 03:52:44.034,0.9325,0.93302,1.27,2.63
2013.01.03 03:52:44.391,0.93248,0.93295,1.95,1.58
2013.01.03 03:52:44.732,0.93247,0.93295,2.48,1.58
2013.01.03 03:53:00.353,0.93249,0.93295,2.93,1.58
2013.01.03 03:53:07.071,0.9325,0.93295,2.25,1.58
2013.01.03 03:53:09.662,0.93247,0.93295,2.55,1.58
2013.01.03 03:53:10.651,0.93248,0.93295,1.73,1.58
2013.01.03 03:53:11.749,0.93249,0.93295,2.63,1.58
2013.01.03 03:53:13.175,0.93249,0.93295,1.80,1.58
2013.01.03 03:53:14.100,0.93249,0.93295,1.80,1.58
2013.01.03 03:53:14.222,0.93246,0.93295,3.53,1.58
2013.01.03 03:53:15.159,0.93246,0.93295,1.58,1.58
2013.01.03 03:53:16.255,0.93246,0.93295,1.58,1.58
2013.01.03 03:53:23.846,0.93247,0.93295,1.38,1.58
2013.01.03 03:53:24.182,0.93249,0.93295,1.29,1.35
2013.01.03 03:53:24.772,0.9325,0.933,1.58,1.73
2013.01.03 03:53:30.322,0.9325,0.933,1.58,1.73
2013.01.03 03:53:30.393,0.9325,0.93299,1.58,2.18
2013.01.03 03:53:31.331,0.9325,0.93301,2.03,4.05
2013.01.03 03:53:36.601,0.9325,0.93301,1.58,4.05
2013.01.03 03:53:37.215,0.9325,0.933,1.58,3.15
2013.01.03 03:53:39.577,0.9325,0.933,1.58,1.73
2013.01.03 03:53:39.772,0.9325,0.93301,2.21,3.15
2013.01.03 03:53:40.131,0.93252,0.93301,1.38,2.55
2013.01.03 03:53:40.473,0.93265,0.93301,1.48,2.33
2013.01.03 03:53:40.783,0.93266,0.93312,1.58,1.50
2013.01.03 03:53:48.242,0.93266,0.93317,1.89,1.88
2013.01.03 03:53:51.182,0.93266,0.93315,1.89,1.80
2013.01.03 03:53:51.318,0.93266,0.93315,1.58,1.80
2013.01.03 03:53:51.502,0.93269,0.93315,1.58,1.58
2013.01.03 03:53:52.225,0.93269,0.93312,1.58,1.50
2013.01.03 03:53:53.360,0.93263,0.93313,3.81,1.50
2013.01.03 03:53:54.371,0.93263,0.93312,1.43,1.73
2013.01.03 03:53:55.352,0.93263,0.93312,1.43,1.73
2013.01.03 03:53:55.808,0.9326,0.93312,2.55,2.38
2013.01.03 03:53:56.309,0.93254,0.93307,1.61,2.63
2013.01.03 03:53:58.275,0.93259,0.93305,1.58,3.15
2013.01.03 03:53:58.471,0.93259,0.93304,1.58,1.73
2013.01.03 03:53:59.102,0.93259,0.93295,1.58,1.50
2013.01.03 03:53:59.218,0.93259,0.93295,1.35,1.73
2013.01.03 03:53:59.282,0.93248,0.93295,1.58,1.73
2013.01.03 03:53:59.427,0.93248,0.93295,1.58,1.73
2013.01.03 03:54:00.254,0.93248,0.93295,1.58,1.73
2013.01.03 03:54:01.575,0.93248,0.93295,1.58,1.73
2013.01.03 03:54:18.714,0.93248,0.93298,1.58,1.58
2013.01.03 03:54:18.787,0.93249,0.93298,1.45,1.58
2013.01.03 03:54:19.640,0.93249,0.93298,2.50,1.58
2013.01.03 03:54:23.158,0.93251,0.93298,2.85,1.58
2013.01.03 03:54:27.974,0.93249,0.93298,2.35,1.58
2013.01.03 03:54:28.288,0.93249,0.93298,1.88,1.58
2013.01.03 03:54:28.505,0.93249,0.93298,2.28,1.58
2013.01.03 03:54:29.025,0.9325,0.93298,1.88,1.58
2013.01.03 03:54:29.277,0.9325,0.93298,1.88,1.58
2013.01.03 03:54:29.963,0.93252,0.93297,1.41,1.50
2013.01.03 03:54:30.084,0.9325,0.93297,1.88,1.50
2013.01.03 03:54:30.203,0.93247,0.93295,2.03,1.73
2013.01.03 03:54:30.868,0.93247,0.93295,2.03,1.73
2013.01.03 03:54:31.059,0.93245,0.93295,3.53,1.73
2013.01.03 03:54:33.395,0.93245,0.93294,3.53,1.73
2013.01.03 03:54:38.702,0.93245,0.93294,3.53,1.73
2013.01.03 03:54:39.693,0.93245,0.93294,3.53,1.73
2013.01.03 03:54:58.331,0.93245,0.93294,3.53,1.73
2013.01.03 03:55:03.583,0.93245,0.93294,1.58,1.73
2013.01.03 03:55:43.362,0.93242,0.93295,2.44,1.73
2013.01.03 03:56:13.285,0.93242,0.93295,3.27,1.73
2013.01.03 03:57:03.296,0.93242,0.93295,2.14,1.73
2013.01.03 03:57:19.209,0.93243,0.93295,1.36,1.73
2013.01.03 03:57:21.333,0.93242,0.93295,1.27,1.73
2013.01.03 03:57:22.250,0.93243,0.93295,1.38,1.73
2013.01.03 03:57:23.546,0.93243,0.93295,3.56,1.73
2013.01.03 03:57:33.212,0.93242,0.93295,2.48,1.73
2013.01.03 03:57:39.392,0.93244,0.93297,1.23,1.73
2013.01.03 03:57:39.483,0.93244,0.93297,2.05,1.73
2013.01.03 03:57:39.803,0.93244,0.93297,1.80,1.73
2013.01.03 03:57:40.162,0.93246,0.93297,1.25,1.73
2013.01.03 03:57:40.874,0.93246,0.93297,2.03,1.73
2013.01.03 03:57:41.054,0.93246,0.93297,2.03,1.73
2013.01.03 03:57:41.683,0.93243,0.93299,3.00,2.61
2013.01.03 03:58:23.268,0.93244,0.93299,3.00,3.21
2013.01.03 03:58:30.662,0.93254,0.93299,1.35,3.21
2013.01.03 03:58:30.843,0.93259,0.93307,1.35,1.73
2013.01.03 03:58:31.022,0.93268,0.93307,2.33,1.50
2013.01.03 03:58:31.733,0.93275,0.93323,1.58,2.43
2013.01.03 03:58:33.160,0.93275,0.93324,1.58,3.33
2013.01.03 03:58:37.922,0.93284,0.93332,1.35,1.45
2013.01.03 03:58:37.982,0.93284,0.93332,1.58,1.29
2013.01.03 03:58:38.882,0.93284,0.9333,1.58,1.29
2013.01.03 03:58:43.302,0.93284,0.9333,1.58,1.29
2013.01.03 03:58:44.795,0.93284,0.93333,1.58,1.95
2013.01.03 03:58:53.283,0.93278,0.93332,1.58,2.03
2013.01.03 03:58:54.182,0.93278,0.93329,1.58,1.47
2013.01.03 03:58:54.373,0.93278,0.9333,2.16,2.40
2013.01.03 03:58:55.251,0.93278,0.93332,2.16,2.63
2013.01.03 03:59:00.534,0.93278,0.93328,1.58,1.34
2013.01.03 03:59:00.656,0.93278,0.93327,1.58,1.73
2013.01.03 03:59:00.993,0.93278,0.93327,1.58,1.73
2013.01.03 03:59:01.112,0.93278,0.93328,1.58,2.11
2013.01.03 03:59:01.307,0.93278,0.93328,2.23,1.73
2013.01.03 03:59:02.303,0.93278,0.93328,1.58,2.38
2013.01.03 03:59:02.572,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:05.392,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:06.362,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:07.006,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:07.272,0.93278,0.93327,2.05,1.73
2013.01.03 03:59:08.686,0.93278,0.93327,2.05,1.73
2013.01.03 03:59:09.033,0.93278,0.93327,1.58,1.73
2013.01.03 03:59:09.153,0.93278,0.93327,1.58,1.73
2013.01.03 03:59:09.477,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:09.792,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:10.095,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:10.612,0.93278,0.93328,2.14,1.73
2013.01.03 03:59:11.413,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:11.633,0.93278,0.93327,1.58,1.73
2013.01.03 03:59:12.472,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:13.513,0.93278,0.93328,1.58,1.73
2013.01.03 03:59:13.654,0.93278,0.93328,1.58,2.00
2013.01.03 03:59:14.505,0.93278,0.93327,1.58,1.73
2013.01.03 03:59:14.652,0.93278,0.93327,1.58,1.73
2013.01.03 03:59:15.814,0.93278,0.93327,1.58,1.73
2013.01.03 03:59:18.659,0.93278,0.93331,1.58,2.55
2013.01.03 03:59:19.302,0.93278,0.93331,2.21,2.55
2013.01.03 03:59:19.863,0.93278,0.93332,2.21,2.10
2013.01.03 03:59:22.892,0.93278,0.9333,2.21,2.03
2013.01.03 03:59:23.293,0.93276,0.93322,1.58,1.73
2013.01.03 03:59:23.364,0.93276,0.93322,1.58,1.73
2013.01.03 03:59:23.829,0.93276,0.93322,1.58,1.73
2013.01.03 03:59:33.316,0.93276,0.93322,1.58,1.73
2013.01.03 03:59:34.063,0.93276,0.93318,1.35,1.73
2013.01.03 03:59:34.612,0.93264,0.93312,1.34,1.73
2013.01.03 03:59:34.872,0.93272,0.93312,1.58,1.50
2013.01.03 03:59:35.209,0.93273,0.93314,1.58,1.73
2013.01.03 03:59:36.023,0.93273,0.93323,1.58,2.01
2013.01.03 03:59:41.992,0.93273,0.93321,1.58,1.36
2013.01.03 03:59:42.493,0.93273,0.93321,1.58,2.41
2013.01.03 03:59:45.000,0.93273,0.93321,1.58,1.36
2013.01.03 03:59:45.123,0.93273,0.93323,1.58,1.58
2013.01.03 03:59:45.503,0.93273,0.93314,1.58,1.73
2013.01.03 03:59:45.994,0.93273,0.93312,1.58,1.73
2013.01.03 03:59:46.566,0.93273,0.93312,1.58,1.73
2013.01.03 03:59:47.542,0.93273,0.93319,1.35,1.27
2013.01.03 03:59:53.243,0.93273,0.93319,1.35,1.27
2013.01.03 03:59:59.320,0.93272,0.93319,1.58,1.88
2013.01.03 03:59:59.842,0.93273,0.9332,1.58,3.00
2013.01.03 03:59:59.903,0.93273,0.93318,1.35,1.29
