2013.01.14 13:14:15.260,0.93021,0.93051,1.95,1.27
2013.01.14 13:14:15.480,0.93017,0.93051,1.65,2.02
2013.01.14 13:14:15.913,0.93015,0.93051,2.93,2.02
2013.01.14 13:14:15.972,0.93015,0.93049,2.93,1.01
2013.01.14 13:14:16.261,0.9302,0.9305,2.10,1.35
2013.01.14 13:14:16.343,0.93016,0.93046,2.48,1.35
2013.01.14 13:14:16.520,0.93016,0.93046,2.25,1.35
2013.01.14 13:14:17.051,0.93015,0.93046,2.55,1.35
2013.01.14 13:14:17.689,0.93015,0.93046,2.55,1.35
2013.01.14 13:14:21.300,0.93009,0.93046,2.63,1.35
2013.01.14 13:14:21.480,0.93009,0.93044,2.40,1.54
2013.01.14 13:14:23.641,0.93014,0.93044,2.70,1.17
2013.01.14 13:14:23.701,0.93014,0.93045,2.70,1.35
2013.01.14 13:14:24.412,0.93017,0.93046,1.50,1.35
2013.01.14 13:14:25.400,0.93017,0.93047,1.73,1.13
2013.01.14 13:14:25.520,0.93024,0.93054,1.80,1.73
2013.01.14 13:14:25.712,0.9302,0.93049,1.35,1.35
2013.01.14 13:14:25.831,0.93016,0.93048,2.70,1.35
2013.01.14 13:14:25.981,0.93023,0.93053,2.33,1.35
2013.01.14 13:14:26.750,0.93019,0.9305,2.40,1.35
2013.01.14 13:14:26.948,0.93019,0.9305,2.18,1.35
2013.01.14 13:14:28.939,0.93016,0.93049,2.70,1.35
2013.01.14 13:14:29.061,0.93016,0.93048,2.48,1.35
2013.01.14 13:14:29.828,0.93016,0.93048,2.48,1.69
2013.01.14 13:14:29.891,0.93014,0.93048,2.10,1.69
2013.01.14 13:14:30.706,0.93014,0.93047,1.95,1.35
2013.01.14 13:14:30.760,0.93014,0.93049,1.95,1.35
2013.01.14 13:14:30.821,0.93018,0.93049,3.00,1.35
2013.01.14 13:14:31.918,0.93017,0.93049,2.10,1.35
2013.01.14 13:14:32.479,0.93017,0.93049,2.10,1.35
2013.01.14 13:14:32.891,0.9302,0.93051,1.50,1.35
2013.01.14 13:14:33.011,0.9302,0.93051,1.73,1.35
2013.01.14 13:14:33.528,0.9302,0.93051,1.73,1.35
2013.01.14 13:14:34.076,0.93021,0.93049,1.95,1.35
2013.01.14 13:14:34.201,0.93016,0.93049,2.85,1.35
2013.01.14 13:14:34.270,0.93016,0.93049,2.85,1.35
2013.01.14 13:14:34.330,0.93013,0.93049,3.15,1.35
2013.01.14 13:14:34.465,0.93013,0.93047,2.93,1.63
2013.01.14 13:14:38.318,0.93013,0.93046,2.93,1.23
2013.01.14 13:14:38.440,0.9301,0.93042,1.80,1.35
2013.01.14 13:14:42.044,0.93011,0.93042,2.40,1.35
2013.01.14 13:14:42.161,0.93015,0.93046,1.88,1.60
2013.01.14 13:14:42.221,0.93015,0.93046,2.10,1.35
2013.01.14 13:14:42.602,0.93013,0.93044,1.80,1.35
2013.01.14 13:14:43.174,0.93016,0.93047,2.78,1.73
2013.01.14 13:14:43.276,0.93016,0.93047,3.00,1.73
2013.01.14 13:14:43.583,0.93014,0.93045,2.55,1.35
2013.01.14 13:14:43.723,0.93014,0.93045,2.55,1.35
2013.01.14 13:14:44.229,0.93014,0.93045,2.33,1.35
2013.01.14 13:14:44.422,0.93012,0.93043,2.33,1.35
2013.01.14 13:14:44.861,0.9301,0.93043,1.95,1.35
2013.01.14 13:14:45.771,0.93011,0.93043,3.15,1.35
2013.01.14 13:14:45.931,0.93014,0.93045,2.93,1.35
2013.01.14 13:14:45.991,0.93014,0.93045,2.93,1.35
2013.01.14 13:14:46.857,0.93014,0.93045,2.93,1.35
2013.01.14 13:14:47.171,0.93011,0.93043,2.25,1.35
2013.01.14 13:14:48.091,0.9301,0.93042,2.85,1.35
2013.01.14 13:14:51.250,0.93009,0.9304,3.15,1.35
2013.01.14 13:14:51.491,0.93009,0.9304,3.15,1.35
2013.01.14 13:14:58.401,0.93009,0.93042,3.53,1.35
2013.01.14 13:14:59.045,0.93009,0.9304,3.53,1.58
2013.01.14 13:14:59.660,0.93018,0.93046,2.10,1.26
2013.01.14 13:14:59.781,0.93018,0.93047,2.33,1.35
2013.01.14 13:14:59.845,0.9302,0.93048,1.35,1.58
2013.01.14 13:14:59.916,0.93018,0.93043,1.35,1.35
2013.01.14 13:15:00.301,0.93009,0.93038,1.35,1.35
2013.01.14 13:15:00.607,0.93015,0.93044,2.03,1.73
2013.01.14 13:15:02.111,0.93015,0.9305,2.40,1.58
2013.01.14 13:15:02.171,0.93021,0.93052,2.85,1.74
2013.01.14 13:15:02.231,0.93021,0.93052,3.08,1.35
2013.01.14 13:15:02.384,0.93025,0.93054,1.58,1.73
2013.01.14 13:15:02.548,0.93025,0.93054,1.80,1.35
2013.01.14 13:15:03.261,0.93025,0.93054,1.80,1.35
2013.01.14 13:15:03.381,0.93028,0.93058,1.88,1.73
2013.01.14 13:15:03.573,0.93028,0.93058,2.10,1.73
2013.01.14 13:15:04.211,0.93035,0.93061,1.13,1.35
2013.01.14 13:15:04.271,0.93035,0.93066,1.35,1.58
2013.01.14 13:15:04.330,0.93035,0.93066,1.35,1.58
2013.01.14 13:15:04.550,0.93035,0.93066,1.35,1.58
2013.01.14 13:15:06.207,0.93039,0.93069,2.03,1.45
2013.01.14 13:15:06.330,0.93037,0.93069,2.93,1.45
2013.01.14 13:15:06.390,0.93037,0.9307,3.15,1.35
2013.01.14 13:15:07.411,0.93037,0.9307,1.58,1.35
2013.01.14 13:15:07.641,0.93035,0.93062,1.35,1.35
2013.01.14 13:15:07.760,0.93035,0.93062,1.13,1.95
2013.01.14 13:15:07.971,0.93036,0.93063,1.73,1.35
2013.01.14 13:15:08.210,0.93035,0.93065,1.35,1.58
2013.01.14 13:15:08.650,0.93035,0.93063,1.35,2.63
2013.01.14 13:15:09.860,0.93033,0.93058,1.13,1.58
2013.01.14 13:15:10.830,0.93035,0.93064,1.35,1.58
2013.01.14 13:15:12.181,0.93035,0.93064,1.35,1.58
2013.01.14 13:15:12.521,0.93035,0.93061,1.35,1.13
2013.01.14 13:15:12.640,0.93035,0.93061,1.13,1.35
2013.01.14 13:15:13.722,0.93035,0.93061,1.13,1.35
2013.01.14 13:15:13.781,0.93035,0.93061,1.35,1.35
2013.01.14 13:15:15.740,0.93035,0.93064,2.93,1.58
2013.01.14 13:15:16.050,0.93035,0.93061,1.13,1.35
2013.01.14 13:15:16.456,0.93035,0.93064,1.35,1.58
2013.01.14 13:15:23.490,0.93036,0.93064,3.15,1.58
2013.01.14 13:15:23.845,0.93029,0.93062,1.35,1.35
2013.01.14 13:15:23.960,0.93029,0.93064,2.70,1.58
2013.01.14 13:15:25.548,0.93032,0.93067,1.58,1.35
2013.01.14 13:15:30.735,0.93029,0.93065,2.55,1.58
2013.01.14 13:15:35.797,0.93029,0.93064,1.35,1.88
2013.01.14 13:15:37.671,0.93026,0.93059,1.58,1.58
2013.01.14 13:15:44.829,0.93026,0.93055,1.58,2.10
2013.01.14 13:15:45.111,0.93023,0.93053,1.13,1.35
2013.01.14 13:15:45.711,0.93023,0.93054,1.13,2.12
2013.01.14 13:15:45.771,0.93023,0.93058,1.35,1.80
2013.01.14 13:15:50.111,0.93023,0.93058,1.35,2.55
2013.01.14 13:16:01.632,0.93019,0.93054,1.95,2.10
2013.01.14 13:16:02.161,0.93019,0.93053,1.95,1.35
2013.01.14 13:16:07.597,0.93017,0.93051,1.58,1.80
2013.01.14 13:16:11.558,0.93018,0.93052,3.08,1.35
2013.01.14 13:16:11.748,0.93018,0.93052,3.08,1.35
2013.01.14 13:16:12.641,0.93018,0.93052,3.08,1.35
2013.01.14 13:16:13.253,0.93018,0.93052,3.08,1.35
2013.01.14 13:16:19.763,0.93018,0.93052,1.58,2.40
2013.01.14 13:16:20.311,0.93016,0.9305,1.35,1.58
2013.01.14 13:16:20.372,0.93016,0.9305,1.35,2.63
2013.01.14 13:16:20.909,0.93016,0.9305,1.35,1.58
2013.01.14 13:16:41.520,0.9302,0.93052,1.35,1.58
2013.01.14 13:16:41.597,0.93022,0.93052,2.03,1.58
2013.01.14 13:16:41.840,0.9302,0.93056,1.69,1.35
2013.01.14 13:16:44.831,0.9302,0.93056,1.35,1.35
2013.01.14 13:16:49.100,0.9302,0.93056,1.71,1.35
2013.01.14 13:16:49.572,0.9302,0.93055,1.35,2.48
2013.01.14 13:16:50.071,0.9302,0.93054,2.70,1.58
2013.01.14 13:16:51.990,0.9302,0.93054,1.35,1.58
2013.01.14 13:17:00.360,0.9302,0.93053,1.35,2.48
2013.01.14 13:17:00.888,0.9302,0.93054,1.35,1.58
2013.01.14 13:17:00.991,0.9302,0.9305,1.35,3.08
2013.01.14 13:17:01.171,0.9302,0.9305,1.35,3.08
2013.01.14 13:17:02.461,0.9301,0.93042,2.25,1.95
2013.01.14 13:17:02.521,0.93004,0.93042,1.35,1.95
2013.01.14 13:17:03.144,0.93004,0.93042,2.93,3.83
2013.01.14 13:17:06.550,0.93004,0.93042,3.30,1.95
2013.01.14 13:17:07.074,0.93004,0.93041,1.35,2.70
2013.01.14 13:17:07.381,0.93004,0.93042,1.35,1.95
2013.01.14 13:17:08.365,0.93004,0.93042,2.55,1.95
2013.01.14 13:17:08.834,0.93004,0.93041,1.35,1.73
2013.01.14 13:17:09.071,0.93007,0.93039,1.35,1.35
2013.01.14 13:17:09.652,0.93005,0.93041,1.35,1.35
2013.01.14 13:17:10.593,0.93005,0.93041,1.35,2.70
2013.01.14 13:17:10.711,0.93007,0.93039,1.35,1.35
2013.01.14 13:17:11.211,0.93005,0.93041,2.63,1.35
2013.01.14 13:17:12.371,0.93005,0.93041,1.35,1.35
2013.01.14 13:17:12.912,0.93005,0.93041,2.33,1.35
2013.01.14 13:17:13.432,0.93005,0.93041,1.35,1.35
2013.01.14 13:17:13.550,0.93005,0.93041,1.35,1.35
2013.01.14 13:17:20.100,0.93009,0.93045,1.35,1.58
2013.01.14 13:17:25.237,0.93009,0.93044,1.35,2.63
2013.01.14 13:17:25.569,0.93009,0.93043,1.35,1.73
2013.01.14 13:17:27.690,0.93009,0.93039,1.35,3.00
2013.01.14 13:17:28.371,0.93011,0.93039,1.13,3.60
2013.01.14 13:17:29.451,0.93012,0.9304,1.13,1.58
2013.01.14 13:17:29.554,0.93012,0.9304,1.13,1.35
2013.01.14 13:17:29.980,0.93011,0.93039,1.35,1.58
2013.01.14 13:17:30.509,0.93012,0.93039,1.13,1.58
2013.01.14 13:17:38.821,0.93005,0.93039,1.35,3.60
2013.01.14 13:17:41.841,0.93005,0.93039,2.25,1.58
2013.01.14 13:17:42.121,0.93005,0.93039,2.25,1.58
2013.01.14 13:17:42.180,0.93005,0.93039,1.35,1.58
2013.01.14 13:17:42.367,0.93005,0.93039,1.35,1.58
2013.01.14 13:17:42.431,0.93005,0.9304,1.95,1.58
2013.01.14 13:17:42.584,0.93005,0.9304,1.95,1.58
2013.01.14 13:17:42.950,0.93005,0.93038,1.95,2.72
2013.01.14 13:17:43.831,0.93005,0.93038,1.35,1.89
2013.01.14 13:17:44.071,0.93005,0.93038,1.35,1.58
2013.01.14 13:17:44.480,0.93005,0.93037,1.35,2.63
2013.01.14 13:17:45.261,0.93005,0.93038,1.13,1.58
2013.01.14 13:17:45.321,0.93005,0.93038,1.35,1.58
2013.01.14 13:17:46.137,0.93005,0.93039,1.35,1.58
2013.01.14 13:17:47.566,0.93005,0.93039,1.35,1.58
2013.01.14 13:17:47.720,0.93008,0.93042,1.95,1.35
2013.01.14 13:17:47.799,0.93008,0.93042,1.95,1.35
2013.01.14 13:17:48.663,0.93007,0.93042,2.40,1.35
2013.01.14 13:17:49.246,0.93006,0.93042,2.70,2.10
2013.01.14 13:17:50.432,0.93011,0.93042,1.88,2.10
2013.01.14 13:17:50.491,0.93013,0.93042,1.35,1.73
2013.01.14 13:17:50.761,0.93013,0.93042,1.73,1.73
2013.01.14 13:17:53.121,0.93013,0.93042,1.73,1.73
2013.01.14 13:17:53.456,0.93005,0.93039,1.35,1.58
2013.01.14 13:17:53.811,0.93005,0.93034,1.13,1.58
2013.01.14 13:17:55.171,0.93005,0.93036,1.35,2.85
2013.01.14 13:17:55.231,0.93005,0.93041,1.35,2.78
2013.01.14 13:17:55.626,0.93008,0.93041,2.48,1.95
2013.01.14 13:17:55.961,0.93007,0.93037,1.35,2.40
2013.01.14 13:17:56.021,0.93005,0.93037,1.35,2.63
2013.01.14 13:17:56.086,0.93005,0.93041,1.35,4.06
2013.01.14 13:17:56.594,0.93005,0.93041,3.08,1.95
2013.01.14 13:17:56.951,0.93007,0.93038,1.89,2.70
2013.01.14 13:17:57.011,0.93007,0.93038,1.35,2.93
2013.01.14 13:17:57.740,0.93006,0.93039,1.58,1.58
2013.01.14 13:17:58.101,0.93011,0.93041,1.58,1.35
2013.01.14 13:17:58.241,0.93011,0.93041,1.58,1.35
2013.01.14 13:18:00.793,0.93011,0.93043,1.58,1.35
2013.01.14 13:18:01.340,0.93016,0.93048,1.35,2.85
2013.01.14 13:18:01.873,0.93016,0.93047,1.35,3.15
2013.01.14 13:18:01.932,0.93016,0.93049,1.35,1.58
2013.01.14 13:18:01.990,0.93016,0.93049,1.35,1.58
2013.01.14 13:18:02.136,0.93016,0.93047,1.35,2.48
2013.01.14 13:18:02.663,0.93016,0.93046,1.13,1.80
2013.01.14 13:18:04.882,0.93016,0.93043,1.13,3.08
2013.01.14 13:18:10.495,0.93012,0.93043,1.13,1.58
2013.01.14 13:18:11.485,0.93008,0.93039,1.73,2.03
2013.01.14 13:18:11.540,0.93003,0.93038,1.58,1.35
2013.01.14 13:18:11.600,0.93003,0.93038,1.58,1.80
2013.01.14 13:18:11.931,0.93001,0.93034,2.40,1.58
2013.01.14 13:18:18.422,0.92999,0.93034,2.10,1.58
2013.01.14 13:18:20.021,0.92999,0.93034,2.10,1.58
2013.01.14 13:18:20.081,0.92998,0.93034,1.35,1.58
2013.01.14 13:18:23.265,0.93,0.93034,3.00,1.58
2013.01.14 13:18:23.381,0.93,0.93034,3.00,1.58
2013.01.14 13:18:24.504,0.93,0.93034,3.00,1.58
2013.01.14 13:18:24.800,0.93,0.93034,3.00,1.58
2013.01.14 13:18:25.401,0.93,0.93034,1.35,1.58
2013.01.14 13:18:25.461,0.93,0.93033,1.13,1.50
2013.01.14 13:18:25.690,0.92997,0.93034,1.35,1.58
2013.01.14 13:18:26.891,0.92997,0.93032,1.35,1.20
2013.01.14 13:18:27.385,0.93001,0.93034,3.08,1.58
2013.01.14 13:18:27.934,0.93,0.93034,3.08,1.58
2013.01.14 13:18:28.462,0.92999,0.93034,2.70,1.58
2013.01.14 13:18:29.624,0.92999,0.93034,2.70,1.58
2013.01.14 13:18:32.532,0.92998,0.93034,2.10,1.58
2013.01.14 13:18:33.531,0.92997,0.93034,2.33,3.45
2013.01.14 13:18:33.951,0.93,0.93031,1.13,1.35
2013.01.14 13:18:34.073,0.93,0.93031,1.35,1.35
2013.01.14 13:18:35.228,0.92999,0.93028,2.33,1.58
2013.01.14 13:18:37.357,0.92999,0.93028,2.33,1.58
2013.01.14 13:18:38.970,0.92999,0.93028,1.80,1.35
2013.01.14 13:18:39.091,0.93003,0.93038,1.80,1.95
2013.01.14 13:18:39.407,0.93,0.93038,1.80,1.95
2013.01.14 13:18:39.671,0.93002,0.93037,2.78,1.35
2013.01.14 13:18:39.853,0.93006,0.93038,2.55,1.95
2013.01.14 13:18:40.435,0.93007,0.93038,2.03,1.95
2013.01.14 13:18:41.323,0.93011,0.93044,1.95,2.03
2013.01.14 13:18:41.430,0.93011,0.93044,1.95,2.03
2013.01.14 13:18:41.551,0.93013,0.93049,2.40,1.95
2013.01.14 13:18:45.246,0.93016,0.93044,3.08,1.13
2013.01.14 13:18:45.480,0.93012,0.93044,2.46,1.13
2013.01.14 13:18:45.688,0.93014,0.93044,2.40,1.13
2013.01.14 13:18:46.234,0.93012,0.93044,2.25,1.35
2013.01.14 13:18:46.343,0.93013,0.93044,2.55,1.35
2013.01.14 13:18:46.731,0.93011,0.93044,2.33,1.35
2013.01.14 13:18:47.090,0.93013,0.93044,3.15,1.35
2013.01.14 13:18:48.018,0.93014,0.93044,2.03,1.35
2013.01.14 13:18:48.452,0.93011,0.93044,3.23,1.35
2013.01.14 13:18:48.711,0.93014,0.93044,2.78,1.35
2013.01.14 13:18:49.663,0.93018,0.93045,3.00,1.35
2013.01.14 13:18:49.721,0.93016,0.93044,3.08,1.13
2013.01.14 13:18:49.782,0.93018,0.93045,2.85,1.13
2013.01.14 13:18:50.016,0.93018,0.93044,1.58,1.13
2013.01.14 13:18:50.371,0.93011,0.93044,1.88,1.35
2013.01.14 13:18:51.661,0.93011,0.93044,3.15,1.35
2013.01.14 13:18:52.414,0.93012,0.93044,3.15,1.35
2013.01.14 13:18:52.969,0.9301,0.93044,3.75,1.35
2013.01.14 13:18:53.341,0.9301,0.93044,3.15,1.95
2013.01.14 13:18:53.454,0.93008,0.93044,1.35,1.95
2013.01.14 13:18:53.970,0.93008,0.93044,1.35,3.33
2013.01.14 13:18:55.102,0.93008,0.93043,1.35,1.88
2013.01.14 13:18:57.081,0.93006,0.93043,2.70,1.35
2013.01.14 13:19:02.141,0.93005,0.93043,1.73,1.35
2013.01.14 13:19:02.553,0.93005,0.9304,1.73,1.27
2013.01.14 13:19:02.623,0.93005,0.93043,1.73,1.35
2013.01.14 13:19:03.001,0.93005,0.93042,1.73,1.29
2013.01.14 13:19:03.060,0.93004,0.93041,1.35,2.25
2013.01.14 13:19:03.181,0.93004,0.93037,1.35,2.14
2013.01.14 13:19:03.551,0.93004,0.93037,1.35,2.14
2013.01.14 13:19:03.700,0.93004,0.93037,1.35,2.14
2013.01.14 13:19:03.760,0.93004,0.93037,1.35,1.58
2013.01.14 13:19:05.981,0.93012,0.9304,2.70,1.35
2013.01.14 13:19:06.160,0.93012,0.93043,2.93,1.35
2013.01.14 13:19:07.854,0.93011,0.93043,1.35,1.35
2013.01.14 13:19:08.281,0.93005,0.93043,1.58,2.55
2013.01.14 13:19:08.891,0.93004,0.93039,1.95,1.58
2013.01.14 13:19:10.615,0.93007,0.93039,1.73,1.58
2013.01.14 13:19:10.731,0.93007,0.93039,1.73,1.58
2013.01.14 13:19:11.014,0.93012,0.93039,1.88,1.58
2013.01.14 13:19:11.084,0.93012,0.93045,1.88,1.95
2013.01.14 13:19:11.722,0.93011,0.93045,1.95,1.95
2013.01.14 13:19:12.404,0.93007,0.93045,2.25,1.95
2013.01.14 13:19:16.731,0.93011,0.93045,3.53,1.95
2013.01.14 13:19:16.791,0.93012,0.93044,1.35,1.35
2013.01.14 13:19:16.941,0.93012,0.9304,1.35,2.55
2013.01.14 13:19:17.001,0.93012,0.9304,1.13,2.78
2013.01.14 13:19:17.437,0.93007,0.93039,3.15,1.95
2013.01.14 13:19:21.251,0.93013,0.93043,2.03,1.34
2013.01.14 13:19:21.311,0.93013,0.93046,2.25,1.35
2013.01.14 13:19:22.891,0.93012,0.93046,3.23,1.35
2013.01.14 13:19:24.861,0.93015,0.93044,2.78,1.35
2013.01.14 13:19:28.471,0.93014,0.93047,2.33,1.58
2013.01.14 13:19:29.582,0.93015,0.93047,1.36,1.35
2013.01.14 13:19:30.282,0.93017,0.93048,1.58,1.35
2013.01.14 13:19:30.915,0.93017,0.93048,1.58,1.35
2013.01.14 13:19:33.241,0.93012,0.93047,1.35,2.03
2013.01.14 13:19:33.993,0.93012,0.93046,1.35,2.70
2013.01.14 13:19:37.371,0.93015,0.93048,1.58,1.35
2013.01.14 13:19:37.431,0.93015,0.93048,1.58,1.35
2013.01.14 13:19:37.793,0.93017,0.93048,1.27,1.13
2013.01.14 13:19:38.267,0.93016,0.93048,1.56,1.13
2013.01.14 13:19:39.122,0.93019,0.93048,1.58,1.13
2013.01.14 13:19:39.674,0.93019,0.93048,1.58,1.13
2013.01.14 13:19:40.208,0.93019,0.93048,1.58,1.13
2013.01.14 13:19:40.731,0.93018,0.93048,1.35,1.35
2013.01.14 13:19:40.946,0.93018,0.93048,1.35,1.35
2013.01.14 13:19:41.502,0.93014,0.93048,1.58,1.35
2013.01.14 13:19:41.564,0.93014,0.93047,1.58,1.88
2013.01.14 13:19:42.371,0.93014,0.93048,1.58,1.35
2013.01.14 13:19:43.911,0.93014,0.93047,1.58,2.55
2013.01.14 13:19:44.312,0.93015,0.93047,1.29,2.33
2013.01.14 13:19:44.561,0.93015,0.9305,3.09,1.35
2013.01.14 13:19:45.124,0.93014,0.9305,2.07,1.35
2013.01.14 13:19:46.655,0.93017,0.9305,2.55,1.35
2013.01.14 13:19:47.202,0.93016,0.9305,1.52,1.35
2013.01.14 13:19:49.564,0.93016,0.9305,1.52,1.35
2013.01.14 13:19:50.031,0.93019,0.9305,1.50,1.13
2013.01.14 13:19:50.391,0.93018,0.9305,1.35,1.35
2013.01.14 13:19:50.611,0.93019,0.9305,1.41,1.13
2013.01.14 13:19:51.326,0.93019,0.9305,1.41,1.13
2013.01.14 13:19:51.381,0.93015,0.9305,2.22,1.35
2013.01.14 13:19:51.441,0.93015,0.9305,2.37,1.35
2013.01.14 13:19:51.582,0.93019,0.9305,1.47,1.13
2013.01.14 13:19:51.811,0.93016,0.9305,1.34,1.35
2013.01.14 13:19:52.072,0.93018,0.9305,1.87,1.13
2013.01.14 13:19:52.361,0.93015,0.9305,2.14,1.35
2013.01.14 13:19:57.996,0.93015,0.9305,1.32,1.35
2013.01.14 13:19:58.064,0.93014,0.9305,1.58,1.35
2013.01.14 13:19:58.121,0.93014,0.93048,1.58,3.00
2013.01.14 13:19:58.302,0.93014,0.93048,1.58,3.00
2013.01.14 13:20:01.731,0.93014,0.93048,2.70,3.00
2013.01.14 13:20:01.856,0.93014,0.9305,2.70,2.55
2013.01.14 13:20:04.451,0.93018,0.9305,1.25,2.33
2013.01.14 13:20:04.511,0.93014,0.9305,2.40,2.55
2013.01.14 13:20:05.012,0.93014,0.93048,2.40,2.18
2013.01.14 13:20:05.192,0.93014,0.93049,1.95,2.63
2013.01.14 13:20:05.954,0.93014,0.93048,1.35,3.60
2013.01.14 13:20:06.011,0.93014,0.93045,1.35,2.40
2013.01.14 13:20:06.071,0.93014,0.93045,1.35,2.40
2013.01.14 13:20:06.291,0.93014,0.93045,1.35,2.40
2013.01.14 13:20:06.551,0.93014,0.93048,1.35,1.58
2013.01.14 13:20:06.861,0.93014,0.93049,1.95,2.18
2013.01.14 13:20:07.632,0.93014,0.93049,1.95,2.18
2013.01.14 13:20:10.349,0.93014,0.93049,2.20,2.18
2013.01.14 13:20:10.521,0.93014,0.93051,2.20,2.33
2013.01.14 13:20:12.871,0.93017,0.93052,1.73,1.35
2013.01.14 13:20:12.931,0.93019,0.93052,1.58,1.35
2013.01.14 13:20:14.419,0.93019,0.93052,1.58,3.38
2013.01.14 13:20:14.482,0.93019,0.93052,1.58,1.35
2013.01.14 13:20:16.642,0.93019,0.93054,1.58,2.48
2013.01.14 13:20:16.773,0.93027,0.93054,1.20,2.48
2013.01.14 13:20:16.833,0.93029,0.9306,1.35,3.00
2013.01.14 13:20:17.012,0.93029,0.9306,1.35,3.00
2013.01.14 13:20:17.330,0.93029,0.9306,1.35,2.40
2013.01.14 13:20:17.631,0.93027,0.93058,1.35,2.70
2013.01.14 13:20:18.781,0.9302,0.93054,2.16,2.33
2013.01.14 13:20:18.841,0.9302,0.93054,1.58,2.55
2013.01.14 13:20:20.810,0.93019,0.93055,1.35,2.93
2013.01.14 13:20:20.924,0.93019,0.9305,1.35,2.48
2013.01.14 13:20:21.041,0.93019,0.93049,1.35,1.58
2013.01.14 13:20:24.561,0.9302,0.93048,1.58,2.33
2013.01.14 13:20:25.102,0.93019,0.93049,1.35,3.08
2013.01.14 13:20:25.713,0.9302,0.93048,1.35,1.73
2013.01.14 13:20:26.401,0.93019,0.93049,1.35,2.55
2013.01.14 13:20:27.248,0.93019,0.93047,1.35,2.25
2013.01.14 13:20:28.182,0.93018,0.93048,1.95,3.15
2013.01.14 13:20:28.691,0.93018,0.93048,1.13,3.75
2013.01.14 13:20:29.021,0.93016,0.93046,1.35,3.08
2013.01.14 13:20:29.573,0.93016,0.93044,1.35,2.40
2013.01.14 13:20:33.692,0.93014,0.93044,1.58,2.40
2013.01.14 13:20:33.891,0.93017,0.93047,1.58,3.30
2013.01.14 13:20:40.918,0.93014,0.93045,1.58,1.13
2013.01.14 13:21:02.293,0.93014,0.93046,1.58,2.63
2013.01.14 13:21:02.486,0.93014,0.93046,1.58,1.95
2013.01.14 13:21:03.273,0.93013,0.93042,1.35,1.58
2013.01.14 13:21:03.721,0.93013,0.93042,1.73,1.58
2013.01.14 13:21:04.233,0.93013,0.93042,1.35,1.58
2013.01.14 13:21:04.859,0.93011,0.93042,1.35,1.58
2013.01.14 13:21:08.183,0.93013,0.93047,1.58,1.35
2013.01.14 13:21:08.342,0.93013,0.93047,1.95,1.35
2013.01.14 13:21:09.661,0.93017,0.93047,1.58,1.35
2013.01.14 13:21:10.760,0.93017,0.93048,1.58,1.35
2013.01.14 13:21:15.710,0.93017,0.93047,1.58,1.35
2013.01.14 13:21:23.370,0.93017,0.93049,1.58,1.35
2013.01.14 13:21:23.512,0.93017,0.93049,1.58,1.35
2013.01.14 13:21:28.324,0.93023,0.93052,2.03,1.20
2013.01.14 13:21:28.511,0.93024,0.93056,2.93,1.58
2013.01.14 13:21:28.930,0.93023,0.93055,1.59,1.35
2013.01.14 13:21:29.272,0.93022,0.93055,1.95,1.58
2013.01.14 13:21:36.781,0.93022,0.93057,1.35,1.58
2013.01.14 13:21:41.349,0.93019,0.93057,1.35,1.58
2013.01.14 13:21:41.702,0.93019,0.93055,1.35,1.35
2013.01.14 13:21:42.502,0.93025,0.93054,1.13,1.38
2013.01.14 13:21:43.003,0.93025,0.93054,1.13,1.38
2013.01.14 13:21:43.086,0.93025,0.93057,1.13,4.09
2013.01.14 13:21:44.879,0.93019,0.93054,2.25,1.35
2013.01.14 13:21:45.001,0.93018,0.93054,3.53,1.35
2013.01.14 13:21:45.539,0.93018,0.93054,1.58,1.35
2013.01.14 13:21:46.682,0.93019,0.93054,2.55,1.35
2013.01.14 13:21:46.801,0.93019,0.93054,2.48,1.35
2013.01.14 13:21:47.302,0.93018,0.93054,3.00,1.35
2013.01.14 13:21:47.714,0.93018,0.93054,3.00,1.35
2013.01.14 13:21:49.172,0.93018,0.93054,1.58,1.35
2013.01.14 13:21:50.464,0.93018,0.93054,1.58,1.74
2013.01.14 13:21:50.521,0.93017,0.93051,1.35,1.58
2013.01.14 13:21:51.401,0.93018,0.93051,3.15,1.58
2013.01.14 13:21:51.731,0.93017,0.93051,1.35,1.58
2013.01.14 13:21:52.211,0.93022,0.93051,2.48,1.13
2013.01.14 13:21:52.893,0.93022,0.93054,2.85,1.35
2013.01.14 13:21:53.323,0.93021,0.93054,1.58,1.35
2013.01.14 13:21:53.389,0.93021,0.93054,2.33,1.35
2013.01.14 13:21:53.663,0.93027,0.93056,1.35,1.35
2013.01.14 13:21:53.843,0.93027,0.93058,1.35,1.35
2013.01.14 13:21:53.929,0.93027,0.93056,1.35,1.13
2013.01.14 13:21:56.208,0.93027,0.93056,1.35,1.13
2013.01.14 13:21:59.441,0.93028,0.93061,1.35,1.58
2013.01.14 13:21:59.931,0.93028,0.93061,1.35,1.58
2013.01.14 13:22:02.095,0.93028,0.93061,1.35,1.58
2013.01.14 13:22:10.799,0.93028,0.93061,1.35,1.58
2013.01.14 13:22:18.632,0.93026,0.93061,1.95,1.95
2013.01.14 13:22:33.215,0.93026,0.93061,1.58,1.95
2013.01.14 13:22:33.942,0.93026,0.93061,1.58,1.95
2013.01.14 13:22:39.542,0.93024,0.93057,2.85,1.58
2013.01.14 13:22:40.099,0.93025,0.93057,2.48,1.58
