2013.01.11 08:28:25.911,0.9318,0.9321,1.35,1.58
2013.01.11 08:28:26.125,0.9318,0.9321,1.35,1.58
2013.01.11 08:28:26.188,0.9318,0.9321,1.35,1.58
2013.01.11 08:28:26.259,0.9318,0.9321,1.35,1.58
2013.01.11 08:28:26.660,0.9318,0.9321,1.35,1.58
2013.01.11 08:28:31.329,0.9318,0.9321,1.35,1.58
2013.01.11 08:28:34.339,0.93172,0.93203,2.10,1.80
2013.01.11 08:28:34.399,0.93169,0.93203,1.35,1.80
2013.01.11 08:28:34.459,0.93169,0.93203,1.35,1.35
2013.01.11 08:28:35.157,0.93169,0.932,1.35,2.01
2013.01.11 08:28:36.385,0.93168,0.93199,1.35,2.70
2013.01.11 08:28:36.629,0.93158,0.93194,1.35,1.35
2013.01.11 08:28:38.449,0.93158,0.93194,1.35,1.89
2013.01.11 08:28:38.769,0.93158,0.93194,1.35,1.89
2013.01.11 08:28:39.702,0.93158,0.93194,1.35,1.35
2013.01.11 08:28:40.168,0.93158,0.93186,1.35,1.58
2013.01.11 08:28:47.168,0.93158,0.93186,1.35,1.58
2013.01.11 08:28:47.310,0.93158,0.93186,1.35,1.58
2013.01.11 08:28:47.439,0.93158,0.93186,1.35,1.58
2013.01.11 08:28:47.499,0.93158,0.93186,1.35,1.58
2013.01.11 08:28:47.891,0.93158,0.93186,1.35,1.58
2013.01.11 08:28:55.759,0.93154,0.93186,1.35,1.58
2013.01.11 08:28:56.119,0.93154,0.93186,1.35,1.58
2013.01.11 08:28:56.655,0.93154,0.93186,1.35,1.58
2013.01.11 08:28:58.942,0.93154,0.93186,1.35,1.58
2013.01.11 08:29:01.320,0.93154,0.93188,1.62,1.35
2013.01.11 08:29:01.459,0.93154,0.93188,1.87,1.35
2013.01.11 08:29:02.932,0.93154,0.93188,1.12,1.35
2013.01.11 08:29:03.048,0.93154,0.93188,1.87,1.95
2013.01.11 08:29:03.169,0.93154,0.93188,1.35,1.95
2013.01.11 08:29:03.276,0.93155,0.93188,1.56,1.95
2013.01.11 08:29:05.253,0.93156,0.93188,1.56,1.35
2013.01.11 08:29:05.694,0.93158,0.93188,1.25,1.35
2013.01.11 08:29:09.495,0.93152,0.93188,1.73,1.58
2013.01.11 08:29:11.499,0.93152,0.93186,1.73,1.38
2013.01.11 08:29:11.582,0.93149,0.93184,1.35,1.35
2013.01.11 08:29:11.639,0.93146,0.93181,1.73,1.47
2013.01.11 08:29:12.609,0.93146,0.93181,1.35,1.58
2013.01.11 08:29:13.550,0.93146,0.93181,1.35,1.58
2013.01.11 08:29:13.631,0.93148,0.93181,1.35,1.58
2013.01.11 08:29:15.029,0.93148,0.93181,1.35,1.58
2013.01.11 08:29:15.890,0.93148,0.93181,1.35,1.58
2013.01.11 08:29:17.043,0.93148,0.93181,1.35,1.58
2013.01.11 08:29:17.622,0.93148,0.93181,1.83,1.58
2013.01.11 08:29:17.739,0.93148,0.93181,1.35,1.58
2013.01.11 08:29:20.444,0.93148,0.93181,1.35,1.58
2013.01.11 08:29:20.510,0.93143,0.93179,1.59,1.73
2013.01.11 08:29:20.689,0.93142,0.93178,1.73,1.25
2013.01.11 08:29:22.081,0.93146,0.93181,1.35,1.58
2013.01.11 08:29:22.289,0.93146,0.93181,1.35,1.58
2013.01.11 08:29:22.367,0.93148,0.93181,1.35,1.58
2013.01.11 08:29:22.429,0.93148,0.93181,1.35,1.58
2013.01.11 08:29:22.548,0.93148,0.93181,1.35,1.58
2013.01.11 08:29:23.314,0.93148,0.93181,1.65,1.58
2013.01.11 08:29:23.378,0.93148,0.93181,1.65,1.58
2013.01.11 08:29:24.331,0.93148,0.93184,1.35,1.35
2013.01.11 08:29:24.469,0.93148,0.93184,1.35,2.40
2013.01.11 08:29:25.040,0.93148,0.93183,1.35,1.56
2013.01.11 08:29:25.640,0.93148,0.93184,1.35,2.40
2013.01.11 08:29:26.870,0.93144,0.93178,1.35,1.35
2013.01.11 08:29:27.839,0.93147,0.93178,1.61,1.35
2013.01.11 08:29:28.989,0.93155,0.93187,1.35,1.58
2013.01.11 08:29:29.110,0.93155,0.93191,2.45,2.10
2013.01.11 08:29:29.349,0.93158,0.93191,1.59,1.35
2013.01.11 08:29:30.980,0.9316,0.93191,1.54,1.35
2013.01.11 08:29:39.187,0.9316,0.93191,1.59,1.35
2013.01.11 08:29:39.458,0.93162,0.93191,1.20,1.13
2013.01.11 08:29:41.176,0.93162,0.93191,1.20,1.13
2013.01.11 08:29:45.179,0.93162,0.93194,1.20,1.35
2013.01.11 08:29:45.301,0.93159,0.93194,1.35,1.35
2013.01.11 08:29:45.462,0.93159,0.93194,1.35,1.35
2013.01.11 08:29:45.608,0.9316,0.93194,1.43,1.35
2013.01.11 08:29:48.489,0.93162,0.93194,1.45,1.35
2013.01.11 08:29:48.609,0.9316,0.93194,1.36,1.35
2013.01.11 08:29:49.291,0.93163,0.93194,1.23,1.35
2013.01.11 08:29:49.362,0.93164,0.93194,1.43,1.13
2013.01.11 08:29:53.006,0.93167,0.93194,1.36,1.13
2013.01.11 08:29:53.189,0.93171,0.93207,1.35,3.23
2013.01.11 08:29:53.249,0.93173,0.93207,1.61,1.35
2013.01.11 08:29:53.620,0.93179,0.93215,1.35,2.93
2013.01.11 08:29:53.739,0.93182,0.93215,1.35,1.35
2013.01.11 08:29:55.099,0.93182,0.93213,1.35,1.58
2013.01.11 08:29:55.576,0.93178,0.93213,1.61,1.58
2013.01.11 08:29:55.760,0.93177,0.93213,1.35,1.58
2013.01.11 08:29:57.839,0.93169,0.93207,1.87,1.94
2013.01.11 08:29:57.959,0.93167,0.93206,1.20,2.55
2013.01.11 08:29:58.018,0.93167,0.93204,1.20,1.80
2013.01.11 08:29:58.140,0.93166,0.93204,1.35,1.80
2013.01.11 08:29:59.021,0.93166,0.93203,1.35,1.29
2013.01.11 08:29:59.419,0.93166,0.93198,1.35,1.73
2013.01.11 08:30:00.133,0.9316,0.93197,1.50,2.03
2013.01.11 08:30:00.201,0.93155,0.93194,1.56,2.93
2013.01.11 08:30:00.335,0.93154,0.93191,1.73,1.38
2013.01.11 08:30:01.199,0.93154,0.93189,1.35,3.23
2013.01.11 08:30:01.380,0.93154,0.93189,1.35,1.58
2013.01.11 08:30:01.579,0.93156,0.93189,1.47,1.58
2013.01.11 08:30:01.890,0.93156,0.93188,1.35,1.43
2013.01.11 08:30:02.862,0.93149,0.9318,1.63,1.35
2013.01.11 08:30:03.053,0.93146,0.9318,1.35,1.35
2013.01.11 08:30:03.180,0.93146,0.9318,1.35,1.95
2013.01.11 08:30:03.359,0.93148,0.9318,1.38,1.35
2013.01.11 08:30:05.086,0.93149,0.9318,1.43,1.35
2013.01.11 08:30:07.522,0.93147,0.9318,1.54,1.35
2013.01.11 08:30:07.879,0.93146,0.9318,1.35,1.35
2013.01.11 08:30:08.530,0.93146,0.9318,1.92,1.35
2013.01.11 08:30:08.759,0.93146,0.9318,1.92,1.35
2013.01.11 08:30:09.020,0.9315,0.9318,1.63,1.13
2013.01.11 08:30:09.359,0.93153,0.9318,1.25,1.13
2013.01.11 08:30:09.850,0.93152,0.9318,1.25,1.13
2013.01.11 08:30:09.968,0.93154,0.9318,1.25,1.13
2013.01.11 08:30:10.229,0.93158,0.93193,1.35,2.55
2013.01.11 08:30:10.760,0.93158,0.93192,1.35,2.70
2013.01.11 08:30:11.510,0.93153,0.93188,1.73,3.75
2013.01.11 08:30:12.323,0.93153,0.93188,1.73,4.25
2013.01.11 08:30:12.441,0.93153,0.93188,1.73,3.75
2013.01.11 08:30:12.559,0.93153,0.93188,1.73,4.07
2013.01.11 08:30:14.429,0.93153,0.93188,1.73,3.75
2013.01.11 08:30:16.409,0.93153,0.93188,2.04,3.75
2013.01.11 08:30:16.580,0.93153,0.93188,2.29,3.75
2013.01.11 08:30:17.910,0.93154,0.93188,1.26,3.15
2013.01.11 08:30:18.027,0.93154,0.9319,1.26,1.80
2013.01.11 08:30:18.217,0.93158,0.93193,1.35,2.40
2013.01.11 08:30:18.339,0.93158,0.93194,1.35,1.35
2013.01.11 08:30:18.640,0.93162,0.93194,1.58,1.13
2013.01.11 08:30:18.700,0.93162,0.93194,1.58,1.13
2013.01.11 08:30:18.783,0.93164,0.93194,1.27,1.13
2013.01.11 08:30:19.019,0.93165,0.93194,1.36,1.13
2013.01.11 08:30:19.141,0.93169,0.93203,1.35,1.35
2013.01.11 08:30:19.379,0.93169,0.93203,1.35,1.35
2013.01.11 08:30:19.690,0.93174,0.93204,1.73,1.58
2013.01.11 08:30:20.009,0.93179,0.93205,1.83,1.35
2013.01.11 08:30:20.592,0.93179,0.93213,1.45,1.58
2013.01.11 08:30:20.999,0.9318,0.93215,1.59,2.18
2013.01.11 08:30:21.059,0.93181,0.93215,1.59,1.35
2013.01.11 08:30:21.378,0.9318,0.93215,1.59,1.35
2013.01.11 08:30:21.439,0.93178,0.93215,1.89,1.35
2013.01.11 08:30:22.595,0.93178,0.93213,1.14,2.85
2013.01.11 08:30:22.868,0.93178,0.93215,1.89,1.95
2013.01.11 08:30:23.211,0.93178,0.93215,1.35,2.34
2013.01.11 08:30:23.330,0.93179,0.93215,1.43,1.95
2013.01.11 08:30:26.620,0.93178,0.93214,1.05,2.03
2013.01.11 08:30:26.678,0.93177,0.93214,1.35,2.03
2013.01.11 08:30:26.929,0.93174,0.9321,1.85,1.58
2013.01.11 08:30:27.289,0.93174,0.93209,1.14,2.18
2013.01.11 08:30:28.776,0.93172,0.93209,2.29,2.18
2013.01.11 08:30:30.212,0.93174,0.93209,1.08,2.18
2013.01.11 08:30:31.338,0.93174,0.93208,1.83,2.40
2013.01.11 08:30:31.760,0.93174,0.93208,1.35,2.40
2013.01.11 08:30:32.228,0.93175,0.93208,1.03,2.40
2013.01.11 08:30:32.288,0.93176,0.9321,1.35,1.58
2013.01.11 08:30:32.469,0.93176,0.9321,1.73,1.58
2013.01.11 08:30:33.211,0.93177,0.93212,1.35,2.25
2013.01.11 08:30:33.736,0.93176,0.93211,1.73,3.15
2013.01.11 08:30:34.958,0.93176,0.93211,2.07,2.70
2013.01.11 08:30:35.229,0.93176,0.9321,1.52,1.35
2013.01.11 08:30:35.559,0.93174,0.9321,1.35,1.35
2013.01.11 08:30:36.230,0.93174,0.93208,1.35,3.08
2013.01.11 08:30:36.560,0.93171,0.93205,1.67,2.40
2013.01.11 08:30:36.664,0.93171,0.93207,1.67,2.93
2013.01.11 08:30:37.207,0.93174,0.93208,1.35,3.00
2013.01.11 08:30:42.479,0.93174,0.93209,1.35,1.58
2013.01.11 08:30:45.771,0.93174,0.93209,1.35,1.58
2013.01.11 08:30:46.231,0.93172,0.93208,1.35,2.33
2013.01.11 08:30:46.578,0.93169,0.93203,2.11,2.48
2013.01.11 08:30:47.048,0.93167,0.93203,2.18,1.95
2013.01.11 08:30:47.164,0.93167,0.93203,1.73,1.95
2013.01.11 08:30:47.876,0.93168,0.93204,1.73,1.80
2013.01.11 08:30:47.956,0.93168,0.93204,2.31,1.80
2013.01.11 08:30:48.856,0.93168,0.93201,1.56,1.58
2013.01.11 08:30:51.386,0.93168,0.93201,1.35,1.95
2013.01.11 08:30:51.509,0.93168,0.93201,1.35,1.95
2013.01.11 08:30:52.659,0.93168,0.93201,1.35,1.95
2013.01.11 08:30:53.148,0.93171,0.93201,1.41,1.95
2013.01.11 08:30:53.580,0.93173,0.93201,1.45,1.95
2013.01.11 08:30:54.273,0.93173,0.93201,1.45,1.35
2013.01.11 08:30:55.152,0.93176,0.93201,1.56,1.13
2013.01.11 08:30:55.402,0.93177,0.93211,1.35,1.58
2013.01.11 08:30:55.832,0.93176,0.93211,1.94,1.58
2013.01.11 08:30:56.534,0.93177,0.93211,1.14,1.58
2013.01.11 08:30:57.735,0.93176,0.93211,1.35,1.58
2013.01.11 08:30:58.079,0.93174,0.93211,1.35,4.01
2013.01.11 08:30:58.692,0.93174,0.9321,1.35,1.56
2013.01.11 08:31:02.259,0.93177,0.9321,1.35,1.56
2013.01.11 08:31:02.659,0.9318,0.93213,1.27,1.35
2013.01.11 08:31:03.961,0.93183,0.93216,1.35,1.35
2013.01.11 08:31:04.021,0.93185,0.93216,1.43,1.35
2013.01.11 08:31:04.139,0.93189,0.93225,1.35,1.35
2013.01.11 08:31:04.200,0.93192,0.93225,1.35,1.35
2013.01.11 08:31:07.687,0.93192,0.93226,1.35,3.60
2013.01.11 08:31:07.960,0.93192,0.93226,1.35,1.95
2013.01.11 08:31:08.020,0.93194,0.93226,1.25,1.95
2013.01.11 08:31:08.478,0.93194,0.93229,1.59,2.40
2013.01.11 08:31:08.791,0.93195,0.93229,1.59,1.58
2013.01.11 08:31:09.439,0.93195,0.93229,1.23,1.58
2013.01.11 08:31:09.906,0.93193,0.93227,1.35,1.52
2013.01.11 08:31:10.419,0.93191,0.93226,1.58,1.88
2013.01.11 08:31:12.430,0.93189,0.93227,1.23,3.62
2013.01.11 08:31:13.790,0.9319,0.93228,1.20,3.68
2013.01.11 08:31:14.846,0.9319,0.93227,1.20,2.25
2013.01.11 08:31:15.438,0.93189,0.93227,1.47,1.23
2013.01.11 08:31:16.061,0.93189,0.93226,1.47,1.73
2013.01.11 08:31:16.299,0.93192,0.93229,1.35,2.03
2013.01.11 08:31:16.540,0.93191,0.93224,1.63,2.03
2013.01.11 08:31:16.662,0.93187,0.93222,1.62,1.58
2013.01.11 08:31:16.839,0.93187,0.93222,1.35,1.58
2013.01.11 08:31:17.416,0.93187,0.93222,1.35,1.58
2013.01.11 08:31:25.533,0.93186,0.93216,1.43,1.58
2013.01.11 08:31:26.091,0.93185,0.93216,1.38,1.58
2013.01.11 08:31:26.633,0.93183,0.93216,1.38,1.58
2013.01.11 08:31:26.708,0.93181,0.93216,1.95,1.58
2013.01.11 08:31:27.319,0.9318,0.9322,1.67,1.47
2013.01.11 08:31:27.859,0.93183,0.93223,1.43,1.58
2013.01.11 08:31:27.919,0.93187,0.93223,1.38,1.58
2013.01.11 08:31:29.266,0.93187,0.93221,1.38,1.35
2013.01.11 08:31:29.780,0.93187,0.93221,1.47,1.35
2013.01.11 08:31:30.729,0.93187,0.93221,1.47,1.35
2013.01.11 08:31:30.848,0.93187,0.93221,1.47,1.35
2013.01.11 08:31:31.690,0.93187,0.93221,1.38,1.35
2013.01.11 08:31:32.932,0.93186,0.93221,1.25,1.35
2013.01.11 08:31:33.200,0.93185,0.93221,1.35,1.35
2013.01.11 08:31:33.259,0.93185,0.93221,1.35,1.35
2013.01.11 08:31:33.644,0.93186,0.93221,1.20,1.35
2013.01.11 08:31:34.499,0.93185,0.93221,1.35,1.35
2013.01.11 08:31:42.531,0.93187,0.9322,1.35,1.35
2013.01.11 08:31:44.768,0.93187,0.9322,1.35,1.35
2013.01.11 08:31:45.380,0.93187,0.9322,1.35,3.53
2013.01.11 08:31:45.440,0.93187,0.9322,1.35,3.53
2013.01.11 08:31:47.009,0.93187,0.9322,1.78,3.53
2013.01.11 08:31:47.140,0.93188,0.9322,1.23,1.35
2013.01.11 08:31:47.640,0.9319,0.9322,1.29,1.35
2013.01.11 08:31:47.701,0.9319,0.9322,1.29,1.35
2013.01.11 08:31:48.249,0.93189,0.9322,1.43,1.35
2013.01.11 08:31:48.356,0.93191,0.9322,1.27,1.13
2013.01.11 08:31:48.419,0.93191,0.9322,1.27,1.13
2013.01.11 08:31:48.750,0.93196,0.9323,1.35,1.58
2013.01.11 08:31:49.078,0.93198,0.9323,1.20,1.58
2013.01.11 08:31:51.464,0.93196,0.9323,1.35,1.58
2013.01.11 08:31:53.279,0.93198,0.9323,1.32,1.58
2013.01.11 08:31:54.670,0.93198,0.93221,1.32,1.13
2013.01.11 08:31:54.939,0.93195,0.9322,1.47,1.13
2013.01.11 08:31:54.999,0.93191,0.9322,1.45,1.35
2013.01.11 08:31:55.953,0.93188,0.9322,1.43,1.35
2013.01.11 08:31:56.510,0.9319,0.9322,1.20,1.35
2013.01.11 08:31:57.525,0.93189,0.9322,1.29,1.35
2013.01.11 08:31:57.966,0.93191,0.9322,1.29,1.35
2013.01.11 08:31:58.499,0.93192,0.9322,1.54,1.35
2013.01.11 08:31:59.105,0.93191,0.9322,1.45,1.13
2013.01.11 08:31:59.462,0.93187,0.93219,2.11,2.10
2013.01.11 08:31:59.520,0.93188,0.9322,1.35,1.35
2013.01.11 08:31:59.699,0.93187,0.9322,1.73,1.35
2013.01.11 08:32:00.070,0.93185,0.93219,1.73,2.33
2013.01.11 08:32:00.281,0.93185,0.93219,1.35,2.33
2013.01.11 08:32:01.230,0.93186,0.93218,1.35,2.85
2013.01.11 08:32:01.719,0.93186,0.93218,1.35,2.85
2013.01.11 08:32:02.033,0.93187,0.9322,1.78,2.48
2013.01.11 08:32:02.089,0.93187,0.9322,1.78,1.35
2013.01.11 08:32:02.149,0.93188,0.9322,1.63,1.13
2013.01.11 08:32:02.392,0.93191,0.9322,1.63,1.13
2013.01.11 08:32:02.650,0.93191,0.9322,1.63,1.13
2013.01.11 08:32:03.175,0.93194,0.9322,1.56,1.13
2013.01.11 08:32:03.720,0.93196,0.9322,1.20,1.13
2013.01.11 08:32:04.159,0.93196,0.93231,1.58,2.78
2013.01.11 08:32:04.219,0.93196,0.93232,1.58,1.35
2013.01.11 08:32:04.605,0.93197,0.93229,1.29,2.33
2013.01.11 08:32:06.490,0.93197,0.9323,1.29,1.58
2013.01.11 08:32:07.331,0.93196,0.93229,1.35,2.18
2013.01.11 08:32:11.341,0.93196,0.93228,1.35,2.63
2013.01.11 08:32:12.417,0.93196,0.93228,1.35,2.63
2013.01.11 08:32:13.010,0.93196,0.9323,1.35,1.58
2013.01.11 08:32:13.090,0.93199,0.9323,1.50,1.35
2013.01.11 08:32:13.219,0.93199,0.93232,1.50,1.35
2013.01.11 08:32:14.422,0.93201,0.93232,1.63,1.13
2013.01.11 08:32:14.905,0.93201,0.93232,1.63,1.13
2013.01.11 08:32:15.089,0.93201,0.93232,1.63,1.13
2013.01.11 08:32:15.279,0.93201,0.93232,1.63,1.13
2013.01.11 08:32:15.403,0.93204,0.93235,1.50,1.13
2013.01.11 08:32:15.460,0.93208,0.93242,1.35,1.35
2013.01.11 08:32:15.521,0.93208,0.93242,1.35,1.35
2013.01.11 08:32:15.580,0.93212,0.93242,1.50,1.13
2013.01.11 08:32:16.923,0.93212,0.93242,1.63,1.13
2013.01.11 08:32:17.472,0.93211,0.93242,1.63,1.13
2013.01.11 08:32:17.590,0.93209,0.93242,1.45,1.35
2013.01.11 08:32:17.890,0.93208,0.93242,1.35,1.35
2013.01.11 08:32:20.441,0.93208,0.93242,1.35,1.35
2013.01.11 08:32:20.990,0.93208,0.93242,1.35,1.35
2013.01.11 08:32:21.491,0.93208,0.93242,1.35,1.35
2013.01.11 08:32:22.526,0.93208,0.93242,1.35,2.70
2013.01.11 08:32:22.646,0.93208,0.93242,1.35,1.35
2013.01.11 08:32:22.889,0.93208,0.93242,1.35,2.78
2013.01.11 08:32:22.970,0.93208,0.93242,1.35,1.35
2013.01.11 08:32:23.740,0.93208,0.93242,1.35,3.53
2013.01.11 08:32:24.067,0.93208,0.93242,1.35,1.35
2013.01.11 08:32:24.209,0.93208,0.93242,1.35,3.15
2013.01.11 08:32:24.533,0.93205,0.93237,1.35,3.15
2013.01.11 08:32:24.725,0.93205,0.93237,1.35,1.58
2013.01.11 08:32:26.727,0.93205,0.93237,1.35,1.58
2013.01.11 08:32:26.791,0.93205,0.93237,1.35,3.75
2013.01.11 08:32:27.209,0.93205,0.93237,1.35,3.75
2013.01.11 08:32:28.685,0.93205,0.93237,1.35,3.75
2013.01.11 08:32:30.992,0.93205,0.93237,1.65,3.75
2013.01.11 08:32:33.275,0.93205,0.93237,1.65,1.58
2013.01.11 08:32:33.449,0.93205,0.93236,1.41,1.13
2013.01.11 08:32:34.815,0.93204,0.93236,1.41,1.13
2013.01.11 08:32:36.265,0.93205,0.93236,1.34,1.13
2013.01.11 08:32:36.488,0.93205,0.93236,1.34,1.13
2013.01.11 08:32:36.936,0.93204,0.93236,1.34,1.13
2013.01.11 08:32:38.247,0.93206,0.93236,1.61,1.13
2013.01.11 08:32:38.309,0.93207,0.93236,1.61,1.13
2013.01.11 08:32:39.129,0.93207,0.93236,1.61,1.13
2013.01.11 08:32:39.368,0.93212,0.93245,1.35,1.35
2013.01.11 08:32:39.435,0.93215,0.93245,1.35,1.35
2013.01.11 08:32:39.499,0.93216,0.93245,1.34,1.35
2013.01.11 08:32:40.009,0.93216,0.93245,1.34,1.35
2013.01.11 08:32:40.112,0.93218,0.93245,1.36,1.35
2013.01.11 08:32:40.779,0.93218,0.93248,1.36,1.13
2013.01.11 08:32:42.680,0.93218,0.93248,1.50,1.13
2013.01.11 08:32:47.619,0.93216,0.93248,1.50,3.08
2013.01.11 08:32:47.679,0.93216,0.93248,1.36,3.08
2013.01.11 08:32:48.213,0.93215,0.93248,1.78,1.35
2013.01.11 08:32:48.609,0.93215,0.93244,1.03,2.70
2013.01.11 08:32:48.670,0.93212,0.93244,1.80,2.70
2013.01.11 08:32:49.136,0.93212,0.93244,1.35,2.70
2013.01.11 08:32:49.201,0.93213,0.93244,1.23,2.70
2013.01.11 08:32:50.253,0.93212,0.93244,1.83,2.70
2013.01.11 08:32:52.025,0.93212,0.93244,1.35,2.70
2013.01.11 08:32:52.092,0.9321,0.93242,1.73,2.25
2013.01.11 08:32:52.682,0.93205,0.93236,1.36,1.13
2013.01.11 08:32:53.521,0.93205,0.93236,1.32,1.13
2013.01.11 08:32:54.084,0.93205,0.93236,1.32,1.13
2013.01.11 08:32:55.206,0.93205,0.93236,1.32,1.13
2013.01.11 08:32:56.417,0.93205,0.93236,1.32,1.13
2013.01.11 08:32:57.364,0.93204,0.93236,1.32,1.13
2013.01.11 08:32:57.490,0.93209,0.93236,1.32,1.13
2013.01.11 08:32:57.549,0.93209,0.93238,1.32,1.13
2013.01.11 08:32:57.669,0.93214,0.93238,1.25,1.13
2013.01.11 08:32:57.729,0.93214,0.93248,1.25,2.40
2013.01.11 08:32:58.305,0.93213,0.93247,1.62,2.18
2013.01.11 08:32:58.449,0.9321,0.93243,1.35,2.18
2013.01.11 08:32:58.689,0.93213,0.93242,1.35,1.35
2013.01.11 08:32:59.000,0.93213,0.93242,2.01,1.35
2013.01.11 08:32:59.740,0.93213,0.93248,2.01,1.58
2013.01.11 08:33:01.670,0.93213,0.93247,2.01,2.33
2013.01.11 08:33:01.731,0.93213,0.93248,2.01,1.58
2013.01.11 08:33:04.220,0.93213,0.93248,1.35,1.58
2013.01.11 08:33:04.938,0.93213,0.93248,1.35,1.58
2013.01.11 08:33:05.004,0.93213,0.93248,1.71,1.58
2013.01.11 08:33:07.433,0.93213,0.93248,1.35,1.58
2013.01.11 08:33:08.986,0.93213,0.93248,1.71,1.58
2013.01.11 08:33:09.979,0.93213,0.93248,1.78,2.55
2013.01.11 08:33:10.040,0.93213,0.93248,1.35,2.55
2013.01.11 08:33:10.101,0.93213,0.93248,1.35,1.58
2013.01.11 08:33:10.220,0.93214,0.93248,1.59,1.58
2013.01.11 08:33:10.881,0.93213,0.9324,1.21,2.70
2013.01.11 08:33:10.941,0.93212,0.9324,1.14,2.70
2013.01.11 08:33:11.319,0.93212,0.93236,1.52,1.13
2013.01.11 08:33:11.504,0.93213,0.93236,1.52,1.13
2013.01.11 08:33:11.640,0.93208,0.93236,1.35,1.13
2013.01.11 08:33:11.749,0.93208,0.93236,1.35,1.13
2013.01.11 08:33:12.239,0.93207,0.93236,1.58,1.13
2013.01.11 08:33:12.990,0.93207,0.93236,1.58,1.13
2013.01.11 08:33:15.280,0.93204,0.93236,1.23,1.13
2013.01.11 08:33:15.723,0.93202,0.93235,2.25,3.00
2013.01.11 08:33:15.839,0.93202,0.93236,2.25,1.35
2013.01.11 08:33:15.899,0.93202,0.93236,1.95,1.35
2013.01.11 08:33:16.171,0.93202,0.93236,1.58,1.35
2013.01.11 08:33:16.289,0.93202,0.93236,1.58,3.08
2013.01.11 08:33:16.707,0.93202,0.93236,1.58,1.35
2013.01.11 08:33:17.273,0.93202,0.93236,2.21,1.35
2013.01.11 08:33:18.439,0.93203,0.93236,1.41,1.13
2013.01.11 08:33:18.500,0.93203,0.93236,1.41,1.13
2013.01.11 08:33:19.033,0.93209,0.93236,1.54,1.13
2013.01.11 08:33:21.229,0.93209,0.93236,1.54,1.13
2013.01.11 08:33:22.214,0.93208,0.93236,1.58,1.13
2013.01.11 08:33:23.029,0.93209,0.93236,1.38,1.13
2013.01.11 08:33:23.805,0.93209,0.93236,1.38,1.13
2013.01.11 08:33:24.687,0.93209,0.93236,1.38,1.13
2013.01.11 08:33:24.969,0.93209,0.93236,1.38,1.13
2013.01.11 08:33:25.521,0.9321,0.93236,1.29,1.13
2013.01.11 08:33:26.704,0.9321,0.93243,1.29,1.13
2013.01.11 08:33:26.879,0.93209,0.93243,1.35,1.13
2013.01.11 08:33:27.439,0.9321,0.93243,1.23,1.13
2013.01.11 08:33:27.872,0.93213,0.93243,1.63,1.13
2013.01.11 08:33:28.178,0.93211,0.93243,1.54,1.13
2013.01.11 08:33:28.972,0.93214,0.93243,1.32,1.13
2013.01.11 08:33:30.810,0.93217,0.93243,1.58,1.13
2013.01.11 08:33:31.389,0.93215,0.93243,1.32,1.13
2013.01.11 08:33:31.509,0.9321,0.93243,1.54,1.13
2013.01.11 08:33:31.569,0.9321,0.93243,1.54,1.13
2013.01.11 08:33:33.119,0.9321,0.93243,1.54,1.13
2013.01.11 08:33:38.420,0.93209,0.93243,1.35,1.35
2013.01.11 08:33:38.859,0.93212,0.93243,1.27,1.35
2013.01.11 08:33:39.102,0.93209,0.93243,1.35,1.35
2013.01.11 08:33:46.469,0.93207,0.93241,1.35,1.35
2013.01.11 08:33:46.529,0.93211,0.93241,1.27,1.13
2013.01.11 08:33:46.709,0.93208,0.9324,1.38,1.58
2013.01.11 08:33:46.769,0.93208,0.9324,1.38,1.58
2013.01.11 08:33:47.071,0.93208,0.9324,1.38,1.95
2013.01.11 08:33:47.189,0.93207,0.9324,1.95,1.35
2013.01.11 08:33:47.449,0.9321,0.93241,2.40,1.35
2013.01.11 08:33:47.629,0.93209,0.93241,1.35,1.35
2013.01.11 08:33:47.689,0.93211,0.93241,1.34,1.13
2013.01.11 08:33:49.447,0.93213,0.93241,1.20,1.13
2013.01.11 08:33:49.934,0.93213,0.93241,1.20,1.13
2013.01.11 08:33:55.549,0.93213,0.93242,1.20,1.13
2013.01.11 08:33:55.617,0.93215,0.93242,1.43,1.13
2013.01.11 08:33:55.680,0.93216,0.93251,1.35,1.58
2013.01.11 08:33:56.081,0.93217,0.93251,1.50,1.58
2013.01.11 08:33:56.252,0.93217,0.93251,1.50,1.58
2013.01.11 08:33:56.451,0.93219,0.93251,1.50,1.58
2013.01.11 08:33:56.509,0.93219,0.93251,1.50,1.58
2013.01.11 08:33:56.671,0.93222,0.93252,1.27,1.13
2013.01.11 08:33:57.879,0.93222,0.93252,1.27,1.13
2013.01.11 08:33:58.000,0.93216,0.93252,1.35,1.13
2013.01.11 08:33:58.119,0.93216,0.93248,1.35,2.78
2013.01.11 08:34:01.925,0.93216,0.93249,1.35,2.85
2013.01.11 08:34:07.361,0.93212,0.93244,1.60,1.95
2013.01.11 08:34:07.480,0.93216,0.93249,1.35,1.36
2013.01.11 08:34:07.629,0.93216,0.93252,1.35,1.95
2013.01.11 08:34:08.590,0.93216,0.93252,1.35,2.78
2013.01.11 08:34:08.695,0.93216,0.93252,1.35,3.68
2013.01.11 08:34:09.591,0.93216,0.93252,1.35,3.68
2013.01.11 08:34:11.336,0.93216,0.93252,1.35,1.95
2013.01.11 08:34:12.559,0.93212,0.93244,1.71,1.88
2013.01.11 08:34:12.832,0.93212,0.93244,1.35,2.10
