2013.01.09 05:58:22.055,0.93583,0.93627,1.80,3.00
2013.01.09 05:58:24.885,0.93587,0.93627,2.10,1.58
2013.01.09 05:58:25.127,0.93588,0.93632,3.08,2.40
2013.01.09 05:58:25.657,0.9359,0.93634,2.18,2.63
2013.01.09 05:58:25.976,0.93586,0.93628,3.00,2.55
2013.01.09 05:58:31.351,0.93587,0.93628,3.08,1.58
2013.01.09 05:58:33.330,0.93586,0.93628,2.63,1.58
2013.01.09 05:58:33.726,0.93589,0.93628,2.40,1.58
2013.01.09 05:58:38.187,0.9359,0.93632,1.58,1.58
2013.01.09 05:58:39.637,0.93596,0.93638,1.35,2.10
2013.01.09 05:58:39.995,0.93596,0.93636,1.58,1.80
2013.01.09 05:58:41.285,0.93596,0.93637,1.58,2.78
2013.01.09 05:58:46.276,0.93597,0.93639,1.73,1.80
2013.01.09 05:58:46.397,0.93603,0.93642,1.35,2.93
2013.01.09 05:58:47.598,0.93603,0.93643,1.35,1.88
2013.01.09 05:58:50.785,0.93604,0.93645,1.35,1.73
2013.01.09 05:58:51.245,0.93604,0.93642,1.35,3.00
2013.01.09 05:58:53.787,0.93601,0.9364,1.58,3.00
2013.01.09 05:58:53.906,0.93601,0.93637,1.35,2.40
2013.01.09 05:58:54.070,0.93601,0.93637,1.35,1.73
2013.01.09 05:58:54.765,0.93601,0.93637,1.35,3.00
2013.01.09 05:58:55.717,0.93601,0.9364,1.35,2.18
2013.01.09 05:58:55.986,0.93601,0.93643,1.35,1.58
2013.01.09 05:58:58.666,0.93604,0.93643,1.50,1.58
2013.01.09 05:58:59.016,0.9361,0.93649,2.40,1.58
2013.01.09 05:59:11.198,0.9361,0.93653,1.58,3.00
2013.01.09 05:59:11.677,0.93611,0.93655,1.88,2.48
2013.01.09 05:59:12.297,0.93613,0.93655,1.95,2.48
2013.01.09 05:59:12.415,0.93617,0.93655,1.35,2.40
2013.01.09 05:59:12.666,0.93617,0.93655,1.35,2.18
2013.01.09 05:59:13.090,0.93617,0.93652,1.35,2.18
2013.01.09 05:59:14.219,0.93617,0.93653,1.35,1.80
2013.01.09 05:59:21.237,0.93617,0.93652,1.35,1.65
2013.01.09 05:59:29.066,0.9361,0.93651,2.85,2.70
2013.01.09 05:59:29.669,0.93613,0.93654,1.80,3.38
2013.01.09 05:59:31.342,0.93612,0.93654,2.10,1.58
2013.01.09 05:59:32.426,0.93612,0.93653,3.08,2.55
2013.01.09 05:59:37.926,0.93609,0.93651,1.58,2.70
2013.01.09 05:59:48.546,0.93609,0.93652,3.53,1.95
2013.01.09 05:59:49.866,0.93609,0.9365,2.55,2.40
2013.01.09 05:59:51.412,0.93609,0.93652,2.85,2.78
2013.01.09 05:59:58.146,0.93611,0.93654,2.33,2.63
2013.01.09 05:59:58.471,0.93615,0.93657,1.58,2.63
