2013.01.15 19:06:39.231,0.94559,0.94614,1.20,1.94
2013.01.15 19:06:39.439,0.94559,0.94614,1.20,1.35
2013.01.15 19:06:39.560,0.94559,0.94614,1.20,1.80
2013.01.15 19:06:40.549,0.94559,0.94614,1.79,1.35
2013.01.15 19:06:40.722,0.94559,0.94613,1.20,1.56
2013.01.15 19:06:41.330,0.94559,0.94614,1.20,2.01
2013.01.15 19:06:41.851,0.94559,0.94613,1.20,1.23
2013.01.15 19:06:44.283,0.94559,0.94613,1.20,1.23
2013.01.15 19:06:44.461,0.94559,0.94611,1.20,1.25
2013.01.15 19:06:44.839,0.94559,0.94611,1.20,1.25
2013.01.15 19:06:44.952,0.94559,0.94611,1.20,1.25
2013.01.15 19:06:45.306,0.94559,0.94614,1.70,1.35
2013.01.15 19:06:46.515,0.94561,0.94614,1.21,1.35
2013.01.15 19:06:47.522,0.94559,0.94619,1.43,2.23
2013.01.15 19:06:47.840,0.9457,0.94619,1.03,1.58
2013.01.15 19:06:48.289,0.94568,0.94619,1.10,1.58
2013.01.15 19:06:48.681,0.94563,0.94624,2.11,1.35
2013.01.15 19:06:48.741,0.94563,0.94629,2.38,1.63
2013.01.15 19:06:49.462,0.94567,0.9463,1.60,1.29
2013.01.15 19:06:49.641,0.94566,0.94627,1.67,1.41
2013.01.15 19:06:49.701,0.94566,0.94627,1.67,1.41
2013.01.15 19:06:50.341,0.94566,0.94629,1.67,1.38
2013.01.15 19:06:50.932,0.94566,0.94628,1.60,1.50
2013.01.15 19:06:50.990,0.94566,0.94627,1.74,1.36
2013.01.15 19:06:51.386,0.94571,0.94629,1.14,1.52
2013.01.15 19:06:51.881,0.94571,0.94628,1.19,1.45
2013.01.15 19:06:52.162,0.94569,0.94627,1.23,1.29
2013.01.15 19:06:52.311,0.94571,0.94628,1.08,1.32
2013.01.15 19:06:52.379,0.9457,0.94626,1.05,1.50
2013.01.15 19:06:52.539,0.9457,0.94626,1.05,1.50
2013.01.15 19:06:52.661,0.94569,0.94629,1.71,1.36
2013.01.15 19:06:52.991,0.94577,0.94633,1.19,2.04
2013.01.15 19:06:55.399,0.94574,0.9463,1.26,1.38
2013.01.15 19:06:56.881,0.94574,0.9463,1.26,1.38
2013.01.15 19:06:57.253,0.94579,0.94634,1.50,1.35
2013.01.15 19:06:57.462,0.94579,0.94634,1.50,1.35
2013.01.15 19:06:58.799,0.94573,0.94631,1.34,1.20
2013.01.15 19:06:59.342,0.94572,0.9463,1.25,1.45
2013.01.15 19:06:59.494,0.94576,0.9463,1.73,1.45
2013.01.15 19:06:59.588,0.94576,0.94633,1.95,1.35
2013.01.15 19:06:59.819,0.94577,0.94633,1.10,1.35
2013.01.15 19:07:00.380,0.94577,0.94633,1.17,1.35
2013.01.15 19:07:03.656,0.94582,0.94624,1.73,1.50
2013.01.15 19:07:04.061,0.94587,0.94631,1.73,1.73
2013.01.15 19:07:04.685,0.94592,0.94637,1.73,1.73
2013.01.15 19:07:04.801,0.94595,0.94637,1.35,1.73
2013.01.15 19:07:06.871,0.94595,0.94637,1.35,1.50
2013.01.15 19:07:07.752,0.94596,0.94639,1.35,1.73
2013.01.15 19:07:10.685,0.94596,0.94639,1.35,1.73
2013.01.15 19:07:10.742,0.94596,0.94639,1.35,1.50
2013.01.15 19:07:11.701,0.94596,0.9464,1.35,1.50
2013.01.15 19:07:12.322,0.94603,0.94643,1.20,1.35
2013.01.15 19:07:14.206,0.94603,0.94643,1.20,1.35
2013.01.15 19:07:15.967,0.94603,0.94643,1.20,1.35
2013.01.15 19:07:19.181,0.94603,0.94643,1.20,1.35
2013.01.15 19:07:19.831,0.94601,0.94643,1.35,1.35
2013.01.15 19:07:19.951,0.94601,0.94632,1.35,1.13
2013.01.15 19:07:20.082,0.94601,0.94632,1.13,1.13
2013.01.15 19:07:20.263,0.94591,0.94638,1.35,1.35
2013.01.15 19:07:20.806,0.94591,0.94638,1.35,1.35
2013.01.15 19:07:22.374,0.94592,0.94636,1.35,1.73
2013.01.15 19:07:23.493,0.94592,0.94636,1.35,1.73
2013.01.15 19:07:23.971,0.94592,0.94637,1.35,1.73
2013.01.15 19:07:24.313,0.94592,0.94636,1.13,1.73
2013.01.15 19:07:24.372,0.94592,0.94635,1.13,1.73
2013.01.15 19:07:24.583,0.94586,0.94632,1.35,1.73
2013.01.15 19:07:25.184,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:25.817,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:27.221,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:27.521,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:28.814,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:28.931,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:30.166,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:30.742,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:32.225,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:33.553,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:34.062,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:34.314,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:34.464,0.94586,0.94631,1.35,1.73
2013.01.15 19:07:37.553,0.94577,0.94626,1.59,1.73
2013.01.15 19:07:37.759,0.94579,0.94626,1.27,1.50
2013.01.15 19:07:38.395,0.9458,0.94626,1.45,1.73
2013.01.15 19:07:39.160,0.9458,0.94626,1.45,1.73
2013.01.15 19:07:39.223,0.94584,0.94634,1.27,1.35
2013.01.15 19:07:39.592,0.94591,0.94635,1.27,1.50
2013.01.15 19:07:39.894,0.94591,0.94635,1.35,1.73
2013.01.15 19:07:40.033,0.94591,0.94636,1.35,1.73
2013.01.15 19:07:40.283,0.94591,0.94635,1.35,1.73
2013.01.15 19:07:40.652,0.94586,0.94633,1.35,1.73
2013.01.15 19:07:40.713,0.94586,0.94633,2.01,1.50
2013.01.15 19:07:41.181,0.9459,0.94635,1.56,1.50
2013.01.15 19:07:41.584,0.94591,0.94635,1.34,1.50
2013.01.15 19:07:41.642,0.94591,0.94635,1.71,1.50
2013.01.15 19:07:41.701,0.94588,0.94635,1.59,1.50
2013.01.15 19:07:41.951,0.94586,0.94637,2.01,1.73
2013.01.15 19:07:42.355,0.94589,0.94643,2.25,1.73
2013.01.15 19:07:42.712,0.94586,0.94637,2.01,1.73
2013.01.15 19:07:42.874,0.94586,0.94637,2.01,1.73
2013.01.15 19:07:43.171,0.94588,0.94637,1.23,1.73
2013.01.15 19:07:43.511,0.94587,0.94636,1.38,1.73
2013.01.15 19:07:46.468,0.9459,0.94636,1.73,1.73
2013.01.15 19:07:47.921,0.9459,0.94635,1.73,1.73
2013.01.15 19:07:48.722,0.9459,0.94635,1.73,1.73
2013.01.15 19:07:49.281,0.9459,0.94635,1.73,1.73
2013.01.15 19:07:49.367,0.9459,0.94635,1.73,1.73
2013.01.15 19:07:51.974,0.9459,0.94636,1.73,1.73
2013.01.15 19:07:52.197,0.9459,0.94636,1.73,1.73
2013.01.15 19:07:53.283,0.94591,0.94638,1.25,1.73
2013.01.15 19:07:54.961,0.94595,0.94638,1.56,1.50
2013.01.15 19:07:55.519,0.94598,0.94643,1.73,1.73
2013.01.15 19:07:55.805,0.94598,0.94644,1.73,1.73
2013.01.15 19:07:55.934,0.94598,0.94644,1.73,1.73
2013.01.15 19:07:56.242,0.94601,0.94644,1.73,1.50
2013.01.15 19:07:56.601,0.94601,0.94642,1.73,1.50
2013.01.15 19:07:56.961,0.94601,0.94642,1.73,1.50
2013.01.15 19:07:57.401,0.94605,0.94649,1.73,1.73
2013.01.15 19:07:57.931,0.94604,0.94649,1.73,1.73
2013.01.15 19:07:58.502,0.94604,0.94649,1.73,1.73
2013.01.15 19:07:59.004,0.94604,0.94651,1.73,1.73
2013.01.15 19:08:00.103,0.94602,0.94649,1.38,1.50
2013.01.15 19:08:00.403,0.94605,0.9465,1.73,1.73
2013.01.15 19:08:00.521,0.94605,0.9465,1.73,1.73
2013.01.15 19:08:01.072,0.94605,0.94651,1.73,1.73
2013.01.15 19:08:02.932,0.94604,0.94647,1.73,1.73
2013.01.15 19:08:03.380,0.946,0.94647,1.61,1.50
2013.01.15 19:08:03.441,0.946,0.94647,1.61,1.50
2013.01.15 19:08:03.933,0.946,0.94647,1.61,1.50
2013.01.15 19:08:04.922,0.946,0.94649,1.61,1.73
2013.01.15 19:08:05.791,0.946,0.94648,1.61,1.73
2013.01.15 19:08:06.151,0.94603,0.94648,1.25,1.50
2013.01.15 19:08:06.718,0.94603,0.9465,1.56,1.73
2013.01.15 19:08:08.282,0.94605,0.9465,1.32,1.50
2013.01.15 19:08:08.823,0.94608,0.9465,1.45,1.50
2013.01.15 19:08:08.927,0.94605,0.9465,1.56,1.50
2013.01.15 19:08:09.051,0.94605,0.9465,1.56,1.50
2013.01.15 19:08:09.876,0.94603,0.94649,1.43,1.73
2013.01.15 19:08:12.341,0.94605,0.94651,1.34,1.73
2013.01.15 19:08:13.304,0.94606,0.94651,1.47,1.50
2013.01.15 19:08:14.192,0.94606,0.94651,1.47,1.50
2013.01.15 19:08:15.173,0.94604,0.94651,1.54,1.50
2013.01.15 19:08:15.232,0.94604,0.94651,1.54,1.50
2013.01.15 19:08:15.562,0.94603,0.94649,1.54,1.73
2013.01.15 19:08:15.682,0.94598,0.94647,1.20,1.73
2013.01.15 19:08:16.201,0.94598,0.94647,1.20,1.73
2013.01.15 19:08:16.671,0.94597,0.94646,1.35,1.73
2013.01.15 19:08:25.626,0.94597,0.94646,1.35,1.73
2013.01.15 19:08:25.879,0.946,0.94646,1.36,1.73
2013.01.15 19:08:26.001,0.946,0.94646,1.36,1.73
2013.01.15 19:08:26.068,0.94597,0.94646,1.35,1.73
2013.01.15 19:08:27.191,0.94597,0.94646,1.35,1.73
2013.01.15 19:08:27.397,0.94597,0.94646,1.94,1.73
2013.01.15 19:08:31.261,0.946,0.94646,1.25,1.73
2013.01.15 19:08:31.969,0.94598,0.94644,1.47,1.73
2013.01.15 19:08:33.253,0.946,0.94644,1.34,1.50
2013.01.15 19:08:36.391,0.94597,0.94644,1.95,1.73
2013.01.15 19:08:37.462,0.94597,0.94644,1.35,1.73
2013.01.15 19:08:38.277,0.94597,0.94644,1.35,1.73
2013.01.15 19:08:38.482,0.94598,0.94644,1.56,1.73
2013.01.15 19:08:38.691,0.94598,0.94644,1.56,1.73
2013.01.15 19:08:38.896,0.94597,0.94644,1.35,1.73
2013.01.15 19:08:38.951,0.94597,0.94644,1.35,1.73
2013.01.15 19:08:39.671,0.94597,0.94644,1.98,1.73
2013.01.15 19:08:42.076,0.94599,0.94644,1.54,1.50
2013.01.15 19:08:42.131,0.94599,0.94644,1.54,1.50
2013.01.15 19:08:42.537,0.94597,0.94644,1.67,1.50
2013.01.15 19:08:46.960,0.94606,0.94648,1.35,1.13
2013.01.15 19:08:47.141,0.94606,0.94648,1.35,1.13
2013.01.15 19:08:48.321,0.94606,0.94648,1.73,1.13
2013.01.15 19:08:48.604,0.94611,0.94653,1.73,1.35
2013.01.15 19:08:48.721,0.94605,0.94653,1.35,1.35
2013.01.15 19:08:49.023,0.94603,0.94648,1.58,1.13
2013.01.15 19:08:49.082,0.94598,0.94648,1.73,1.35
2013.01.15 19:08:49.201,0.94596,0.94645,1.35,1.73
2013.01.15 19:08:49.283,0.94596,0.94644,1.35,1.73
2013.01.15 19:08:49.464,0.94596,0.94644,1.35,1.73
2013.01.15 19:08:49.824,0.946,0.94634,1.13,1.35
2013.01.15 19:08:50.306,0.94598,0.94638,2.33,1.83
2013.01.15 19:08:50.625,0.94593,0.94636,2.25,1.58
2013.01.15 19:08:51.519,0.94603,0.94636,2.03,1.83
2013.01.15 19:08:51.740,0.94591,0.94636,2.33,1.83
2013.01.15 19:08:51.973,0.94584,0.94635,1.80,1.73
2013.01.15 19:08:52.103,0.94581,0.94634,2.93,1.73
2013.01.15 19:08:52.639,0.9458,0.94632,1.63,2.10
2013.01.15 19:08:52.834,0.94584,0.94632,1.61,1.73
2013.01.15 19:08:53.065,0.94583,0.94632,1.73,2.10
2013.01.15 19:08:53.192,0.94583,0.94632,1.73,2.10
2013.01.15 19:08:53.293,0.94583,0.94632,1.73,2.10
2013.01.15 19:08:53.404,0.94583,0.94632,1.73,2.10
2013.01.15 19:08:54.606,0.94583,0.9463,1.73,1.73
2013.01.15 19:08:57.172,0.94579,0.9463,1.54,1.73
2013.01.15 19:08:57.822,0.9458,0.9463,1.25,1.73
2013.01.15 19:08:57.981,0.94578,0.9463,1.23,1.73
2013.01.15 19:08:58.509,0.94579,0.94628,1.45,1.73
2013.01.15 19:08:58.656,0.94577,0.94628,2.10,1.98
2013.01.15 19:08:58.712,0.94574,0.94627,1.73,1.73
2013.01.15 19:08:58.772,0.94574,0.94627,1.73,1.73
2013.01.15 19:08:59.071,0.94572,0.94625,2.48,1.98
2013.01.15 19:08:59.193,0.94571,0.94623,1.35,1.73
2013.01.15 19:08:59.833,0.9457,0.9462,1.80,1.35
2013.01.15 19:09:00.131,0.94567,0.94617,1.73,1.73
2013.01.15 19:09:00.272,0.94568,0.94617,1.20,1.73
2013.01.15 19:09:00.721,0.94566,0.94617,2.18,1.73
2013.01.15 19:09:00.866,0.9457,0.9462,2.40,1.35
2013.01.15 19:09:01.511,0.94566,0.94617,3.12,1.73
2013.01.15 19:09:03.351,0.94571,0.94617,1.20,1.73
2013.01.15 19:09:03.480,0.94568,0.94617,1.36,1.73
2013.01.15 19:09:03.921,0.94566,0.94617,2.03,1.73
2013.01.15 19:09:04.611,0.94567,0.94617,1.41,1.73
2013.01.15 19:09:05.688,0.94568,0.94617,1.50,1.73
2013.01.15 19:09:07.201,0.94569,0.9462,2.10,1.35
2013.01.15 19:09:07.261,0.94574,0.9462,1.35,1.35
2013.01.15 19:09:07.604,0.94571,0.94613,1.34,1.50
2013.01.15 19:09:07.661,0.94565,0.94613,2.53,1.73
2013.01.15 19:09:07.782,0.94566,0.94611,1.35,1.73
2013.01.15 19:09:08.652,0.94565,0.94608,1.35,1.73
2013.01.15 19:09:08.956,0.94565,0.94612,1.35,1.73
2013.01.15 19:09:09.021,0.94565,0.94612,1.35,1.73
2013.01.15 19:09:09.692,0.94559,0.94609,1.35,1.35
2013.01.15 19:09:09.811,0.94559,0.94608,1.35,1.73
2013.01.15 19:09:09.973,0.9456,0.94608,1.35,1.73
2013.01.15 19:09:10.102,0.9456,0.94608,1.35,1.73
2013.01.15 19:09:10.932,0.9456,0.94608,1.35,1.73
2013.01.15 19:09:11.309,0.9456,0.94607,1.35,1.73
2013.01.15 19:09:11.655,0.94563,0.94608,1.73,1.73
2013.01.15 19:09:11.774,0.94563,0.94608,1.73,1.73
2013.01.15 19:09:12.262,0.94567,0.94608,1.35,1.73
2013.01.15 19:09:12.324,0.94567,0.94607,1.19,1.50
2013.01.15 19:09:12.476,0.94567,0.94607,1.19,1.50
2013.01.15 19:09:13.443,0.94575,0.94618,1.35,1.73
2013.01.15 19:09:13.743,0.94576,0.94618,1.35,1.50
2013.01.15 19:09:13.801,0.94576,0.94618,1.35,1.50
2013.01.15 19:09:14.618,0.94576,0.94624,1.35,1.73
2013.01.15 19:09:15.668,0.94576,0.94624,1.35,1.73
2013.01.15 19:09:16.175,0.94575,0.94624,1.38,1.73
2013.01.15 19:09:16.631,0.94576,0.94624,1.35,1.73
2013.01.15 19:09:16.981,0.94576,0.94624,1.35,1.73
2013.01.15 19:09:17.274,0.94576,0.94624,1.35,1.73
2013.01.15 19:09:18.610,0.94576,0.94624,1.35,1.73
2013.01.15 19:09:19.360,0.94576,0.94624,1.35,1.73
2013.01.15 19:09:19.541,0.94571,0.94622,1.73,1.73
2013.01.15 19:09:20.092,0.94571,0.94622,3.53,1.73
2013.01.15 19:09:20.211,0.94571,0.94618,1.35,1.73
2013.01.15 19:09:20.851,0.94573,0.94618,1.56,1.50
2013.01.15 19:09:21.901,0.94573,0.94623,1.56,1.73
2013.01.15 19:09:23.022,0.9457,0.94622,1.35,1.73
2013.01.15 19:09:23.661,0.94568,0.94617,1.43,1.73
2013.01.15 19:09:25.342,0.9457,0.94617,1.36,1.73
2013.01.15 19:09:25.701,0.94566,0.94618,2.10,2.10
2013.01.15 19:09:25.961,0.94569,0.94618,1.29,1.73
2013.01.15 19:09:26.264,0.94569,0.94618,1.29,1.73
2013.01.15 19:09:26.622,0.9456,0.94612,2.18,1.35
2013.01.15 19:09:27.216,0.9456,0.94612,2.18,1.35
2013.01.15 19:09:27.310,0.9456,0.94606,1.35,1.73
2013.01.15 19:09:28.115,0.9456,0.94606,1.35,1.73
2013.01.15 19:09:28.475,0.94559,0.94603,1.35,2.10
2013.01.15 19:09:29.496,0.94559,0.94603,1.35,2.10
2013.01.15 19:09:30.022,0.94559,0.94603,1.35,2.10
2013.01.15 19:09:31.586,0.94559,0.94603,1.35,2.10
2013.01.15 19:09:32.248,0.94559,0.94603,1.35,2.10
2013.01.15 19:09:33.295,0.94559,0.94603,1.35,2.10
2013.01.15 19:09:33.671,0.94559,0.94603,1.35,2.10
2013.01.15 19:09:35.041,0.94559,0.94605,1.35,1.73
2013.01.15 19:09:35.600,0.94559,0.94606,1.35,1.73
2013.01.15 19:09:38.061,0.94559,0.94606,1.35,1.73
2013.01.15 19:09:38.274,0.9456,0.94606,1.35,1.73
2013.01.15 19:09:39.912,0.94559,0.94606,1.35,1.73
2013.01.15 19:09:40.519,0.94559,0.94606,1.35,1.73
2013.01.15 19:09:40.822,0.94566,0.94607,1.35,1.73
2013.01.15 19:09:41.011,0.94566,0.94609,1.35,1.73
2013.01.15 19:09:41.841,0.94565,0.94608,2.10,1.73
2013.01.15 19:09:43.171,0.94566,0.94607,1.35,1.35
2013.01.15 19:09:44.983,0.94559,0.94598,1.35,1.35
2013.01.15 19:09:45.399,0.94559,0.94603,1.35,1.95
2013.01.15 19:09:45.642,0.94557,0.94599,1.35,1.50
2013.01.15 19:09:46.071,0.94554,0.946,1.73,1.73
2013.01.15 19:09:47.734,0.94554,0.94597,1.73,1.73
2013.01.15 19:09:48.493,0.94554,0.94597,1.73,1.73
2013.01.15 19:09:48.662,0.94554,0.94597,1.73,1.73
2013.01.15 19:09:49.288,0.94554,0.94597,1.73,1.73
2013.01.15 19:09:50.270,0.94554,0.94597,1.73,1.73
2013.01.15 19:09:50.888,0.94554,0.94598,1.73,2.33
2013.01.15 19:09:51.213,0.94554,0.94598,1.73,2.33
2013.01.15 19:09:51.461,0.94555,0.94598,2.33,1.73
2013.01.15 19:09:51.522,0.94559,0.94598,1.35,1.73
2013.01.15 19:09:51.898,0.94555,0.94598,1.73,1.73
2013.01.15 19:09:52.403,0.94553,0.94598,1.73,1.73
2013.01.15 19:09:54.348,0.94553,0.94598,1.73,1.73
2013.01.15 19:09:54.918,0.94553,0.94598,1.73,1.73
2013.01.15 19:09:56.553,0.94553,0.94598,1.73,1.73
2013.01.15 19:09:56.751,0.94559,0.94602,1.58,2.10
2013.01.15 19:09:56.813,0.9456,0.94602,1.73,2.10
2013.01.15 19:09:57.182,0.94565,0.94605,1.35,1.13
2013.01.15 19:09:57.301,0.94565,0.94605,1.35,1.13
2013.01.15 19:09:57.362,0.94558,0.94605,2.63,1.35
2013.01.15 19:09:57.652,0.94558,0.94602,2.63,1.35
2013.01.15 19:09:57.837,0.94558,0.94605,2.63,1.58
2013.01.15 19:09:57.905,0.94558,0.94605,2.63,1.58
2013.01.15 19:09:58.441,0.9456,0.94607,1.65,1.50
2013.01.15 19:09:59.749,0.9456,0.94606,1.65,1.50
2013.01.15 19:10:00.002,0.94565,0.94606,1.54,1.50
2013.01.15 19:10:00.437,0.94565,0.94609,1.54,1.50
2013.01.15 19:10:00.563,0.94562,0.94609,1.32,1.50
2013.01.15 19:10:02.682,0.94562,0.94609,1.32,1.50
2013.01.15 19:10:02.742,0.94562,0.94609,2.07,1.50
2013.01.15 19:10:02.940,0.94569,0.94609,1.59,1.50
2013.01.15 19:10:03.500,0.94572,0.94609,1.38,1.50
2013.01.15 19:10:03.561,0.94572,0.94609,2.13,1.50
2013.01.15 19:10:03.622,0.94572,0.94609,2.16,1.50
2013.01.15 19:10:04.882,0.94581,0.94619,1.73,1.35
2013.01.15 19:10:04.943,0.94581,0.94619,2.09,1.35
2013.01.15 19:10:05.211,0.94586,0.9463,1.74,1.50
2013.01.15 19:10:05.272,0.94584,0.9463,1.52,1.50
2013.01.15 19:10:05.701,0.94584,0.94629,1.52,1.50
2013.01.15 19:10:05.942,0.94583,0.94639,1.50,1.73
2013.01.15 19:10:06.061,0.94588,0.94639,1.73,1.73
2013.01.15 19:10:06.371,0.9459,0.94638,1.50,1.50
2013.01.15 19:10:06.551,0.9459,0.94638,2.25,1.50
2013.01.15 19:10:07.052,0.946,0.94642,1.35,1.50
2013.01.15 19:10:07.112,0.94596,0.94644,1.35,1.50
2013.01.15 19:10:07.171,0.94596,0.94644,1.94,1.50
2013.01.15 19:10:07.621,0.94603,0.94644,1.34,1.50
2013.01.15 19:10:08.091,0.94605,0.94646,1.73,1.73
2013.01.15 19:10:08.720,0.94605,0.94646,1.73,1.73
2013.01.15 19:10:09.042,0.94595,0.94645,1.35,1.73
2013.01.15 19:10:09.353,0.94591,0.94642,1.38,1.73
2013.01.15 19:10:09.612,0.94588,0.94639,1.38,1.73
2013.01.15 19:10:09.731,0.94585,0.94631,1.54,1.50
2013.01.15 19:10:10.892,0.94587,0.94631,1.29,1.50
2013.01.15 19:10:11.035,0.94587,0.94631,1.29,1.50
2013.01.15 19:10:11.422,0.94588,0.94631,1.56,1.50
2013.01.15 19:10:11.485,0.94586,0.94631,1.32,1.50
2013.01.15 19:10:11.557,0.94583,0.94631,1.23,1.50
2013.01.15 19:10:12.026,0.94583,0.94631,1.23,1.50
2013.01.15 19:10:12.975,0.94583,0.94631,1.23,1.50
2013.01.15 19:10:13.409,0.94579,0.9463,1.23,1.73
2013.01.15 19:10:13.849,0.94581,0.94629,1.61,1.50
2013.01.15 19:10:15.514,0.94579,0.94629,1.41,1.73
2013.01.15 19:10:16.634,0.94581,0.94629,1.27,1.50
2013.01.15 19:10:18.462,0.94586,0.94629,1.73,1.50
2013.01.15 19:10:18.751,0.94591,0.94629,1.83,1.50
2013.01.15 19:10:18.951,0.94587,0.9463,1.58,1.50
2013.01.15 19:10:19.015,0.9459,0.9463,1.17,1.50
2013.01.15 19:10:19.351,0.94585,0.94633,1.71,1.73
2013.01.15 19:10:19.412,0.94585,0.94633,1.71,1.73
2013.01.15 19:10:19.531,0.94585,0.94633,1.35,1.73
2013.01.15 19:10:19.711,0.94587,0.94627,2.03,1.73
2013.01.15 19:10:20.192,0.94587,0.94627,1.80,1.73
2013.01.15 19:10:20.372,0.94581,0.94634,1.88,1.29
2013.01.15 19:10:21.223,0.94581,0.94631,2.10,1.34
2013.01.15 19:10:21.949,0.94578,0.94619,2.78,1.50
2013.01.15 19:10:22.072,0.94578,0.94619,2.55,1.73
2013.01.15 19:10:22.192,0.94575,0.94616,2.78,1.73
2013.01.15 19:10:22.432,0.94575,0.94616,3.15,1.50
2013.01.15 19:10:22.825,0.94575,0.94615,1.35,1.50
2013.01.15 19:10:23.414,0.94575,0.94612,1.35,1.50
2013.01.15 19:10:23.909,0.94575,0.94614,1.35,1.50
2013.01.15 19:10:24.032,0.94575,0.94614,1.35,1.50
2013.01.15 19:10:24.346,0.94577,0.94622,1.59,1.73
2013.01.15 19:10:24.878,0.94576,0.94615,1.12,1.50
2013.01.15 19:10:25.712,0.94576,0.94621,1.87,1.50
2013.01.15 19:10:26.951,0.9458,0.94625,1.35,1.73
2013.01.15 19:10:27.482,0.94576,0.94624,1.96,1.58
2013.01.15 19:10:27.665,0.94576,0.94624,1.35,1.58
2013.01.15 19:10:27.781,0.94576,0.94624,1.35,1.58
2013.01.15 19:10:28.253,0.94576,0.94624,1.35,1.58
2013.01.15 19:10:29.236,0.94576,0.94624,1.67,1.58
2013.01.15 19:10:29.365,0.94576,0.94624,1.67,1.58
2013.01.15 19:10:29.461,0.94576,0.94624,1.67,1.58
2013.01.15 19:10:29.975,0.94579,0.94624,1.59,1.58
2013.01.15 19:10:33.537,0.94579,0.94624,1.59,1.58
2013.01.15 19:10:33.705,0.94579,0.94624,1.59,1.58
2013.01.15 19:10:33.851,0.94576,0.94624,1.67,1.58
2013.01.15 19:10:34.054,0.94576,0.94624,1.20,1.58
2013.01.15 19:10:34.113,0.94576,0.94624,1.35,1.58
2013.01.15 19:10:34.232,0.94576,0.94624,1.35,1.58
2013.01.15 19:10:34.732,0.94576,0.94625,1.35,1.73
2013.01.15 19:10:34.913,0.94571,0.94626,2.63,1.73
2013.01.15 19:10:35.032,0.94574,0.94626,1.56,1.73
2013.01.15 19:10:35.667,0.94574,0.94624,1.54,1.73
2013.01.15 19:10:36.222,0.94574,0.94623,1.54,1.73
2013.01.15 19:10:37.327,0.94571,0.94623,1.35,1.73
2013.01.15 19:10:37.835,0.94567,0.94617,1.87,1.50
2013.01.15 19:10:38.014,0.94589,0.94618,2.06,1.50
2013.01.15 19:10:38.203,0.94578,0.94624,1.20,1.73
2013.01.15 19:10:38.262,0.94582,0.94625,1.58,1.50
2013.01.15 19:10:38.381,0.94586,0.94633,1.35,1.73
2013.01.15 19:10:38.501,0.94586,0.94634,1.35,1.73
2013.01.15 19:10:38.741,0.94583,0.94634,1.59,1.73
2013.01.15 19:10:38.904,0.94585,0.94634,1.29,1.73
2013.01.15 19:10:39.922,0.94586,0.94632,1.73,1.73
2013.01.15 19:10:40.097,0.94594,0.94637,1.27,1.13
2013.01.15 19:10:40.494,0.94597,0.94643,1.41,1.50
2013.01.15 19:10:40.792,0.94596,0.94643,1.41,1.50
2013.01.15 19:10:40.904,0.94603,0.94646,1.41,1.50
2013.01.15 19:10:42.211,0.94605,0.94648,1.38,1.50
2013.01.15 19:10:42.636,0.94607,0.94648,1.38,1.50
2013.01.15 19:10:42.763,0.9461,0.94649,1.38,1.50
2013.01.15 19:10:43.122,0.94615,0.94656,1.19,1.13
2013.01.15 19:10:43.422,0.94612,0.94657,1.59,1.13
2013.01.15 19:10:43.542,0.94616,0.94663,1.59,1.50
2013.01.15 19:10:44.281,0.94619,0.94664,1.59,1.50
2013.01.15 19:10:44.882,0.94619,0.94664,1.59,1.50
2013.01.15 19:10:45.061,0.94619,0.94664,1.69,1.50
2013.01.15 19:10:45.402,0.94619,0.94664,1.61,1.50
2013.01.15 19:10:45.523,0.94615,0.94665,1.61,1.73
2013.01.15 19:10:45.601,0.94615,0.94665,1.61,1.73
2013.01.15 19:10:46.724,0.9462,0.94666,1.63,1.73
2013.01.15 19:10:46.933,0.9462,0.94668,1.63,1.73
2013.01.15 19:10:47.172,0.94621,0.94671,1.54,1.50
2013.01.15 19:10:47.720,0.94621,0.94671,1.54,1.50
2013.01.15 19:10:47.941,0.94626,0.94671,1.52,1.50
2013.01.15 19:10:48.297,0.94621,0.94671,1.61,1.73
2013.01.15 19:10:48.643,0.94626,0.94673,1.45,1.73
2013.01.15 19:10:48.762,0.94626,0.94674,1.45,1.73
2013.01.15 19:10:49.285,0.94625,0.94674,1.23,1.73
2013.01.15 19:10:49.342,0.94627,0.94674,1.56,1.73
2013.01.15 19:10:49.548,0.94621,0.94673,1.23,1.35
2013.01.15 19:10:50.081,0.94619,0.94671,1.20,1.73
2013.01.15 19:10:50.662,0.94619,0.94666,1.20,1.50
2013.01.15 19:10:50.735,0.94616,0.94666,1.73,1.73
2013.01.15 19:10:50.851,0.94615,0.94664,1.35,1.35
2013.01.15 19:10:51.975,0.94615,0.94662,1.35,1.58
2013.01.15 19:10:52.302,0.94613,0.94658,1.35,1.73
2013.01.15 19:10:54.282,0.94612,0.9466,1.56,1.73
