2013.01.09 07:27:25.834,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:29.848,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:31.227,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:31.782,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:32.549,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:32.868,0.93611,0.93642,1.35,1.35
2013.01.09 07:27:33.751,0.93609,0.93639,1.73,1.35
2013.01.09 07:27:34.808,0.93609,0.93639,1.73,1.35
2013.01.09 07:27:35.952,0.93609,0.93639,1.73,1.35
2013.01.09 07:27:39.251,0.93609,0.93639,1.73,1.35
2013.01.09 07:27:39.816,0.93609,0.93639,1.73,1.35
2013.01.09 07:27:41.198,0.93608,0.93639,1.35,1.35
2013.01.09 07:27:42.709,0.93608,0.93639,1.35,1.35
2013.01.09 07:27:42.977,0.93608,0.93639,1.35,1.35
2013.01.09 07:27:43.097,0.93608,0.93637,1.35,2.78
2013.01.09 07:27:43.597,0.93608,0.93637,1.13,2.78
2013.01.09 07:27:52.538,0.93602,0.93633,1.35,1.35
2013.01.09 07:27:52.652,0.93602,0.93633,1.35,1.35
2013.01.09 07:27:53.007,0.93605,0.93636,2.03,1.13
2013.01.09 07:27:53.553,0.93604,0.93635,1.73,1.13
2013.01.09 07:27:54.107,0.93605,0.93636,2.48,1.13
2013.01.09 07:27:58.988,0.93603,0.93633,1.25,1.13
2013.01.09 07:27:59.845,0.93603,0.93633,1.27,1.35
2013.01.09 07:28:02.268,0.93603,0.93633,1.59,1.35
2013.01.09 07:28:02.427,0.93608,0.93637,2.10,1.35
2013.01.09 07:28:02.780,0.93613,0.93644,1.35,1.35
2013.01.09 07:28:03.718,0.93613,0.93644,1.35,1.35
2013.01.09 07:28:04.426,0.93613,0.93644,1.35,1.35
2013.01.09 07:28:09.838,0.93613,0.93644,1.35,1.35
2013.01.09 07:28:11.331,0.93613,0.93644,1.35,1.35
2013.01.09 07:28:11.889,0.93613,0.93644,1.35,1.35
2013.01.09 07:28:15.297,0.93613,0.93644,1.35,1.35
2013.01.09 07:28:21.250,0.93612,0.93645,1.35,1.35
2013.01.09 07:28:23.567,0.93612,0.93645,1.76,1.35
2013.01.09 07:28:25.778,0.93612,0.9364,1.38,1.35
2013.01.09 07:28:25.874,0.93609,0.9364,1.43,1.35
2013.01.09 07:28:26.419,0.93607,0.9364,1.76,1.35
2013.01.09 07:28:26.537,0.93607,0.9364,1.35,1.35
2013.01.09 07:28:28.859,0.93607,0.9364,1.35,1.35
2013.01.09 07:28:29.249,0.93607,0.9364,1.35,1.95
2013.01.09 07:28:49.293,0.93606,0.93639,1.35,1.35
2013.01.09 07:28:49.845,0.93606,0.93639,3.38,1.35
2013.01.09 07:29:10.388,0.93606,0.93637,2.40,1.35
2013.01.09 07:29:16.542,0.93606,0.93637,1.35,1.35
2013.01.09 07:29:35.342,0.93606,0.93638,2.10,1.35
2013.01.09 07:29:35.938,0.93606,0.93638,2.10,1.35
2013.01.09 07:29:38.368,0.93606,0.93638,2.10,1.35
2013.01.09 07:29:40.473,0.93606,0.93635,2.10,1.35
2013.01.09 07:29:48.112,0.93606,0.93635,2.10,1.35
2013.01.09 07:29:51.187,0.93605,0.93636,2.40,1.35
2013.01.09 07:30:00.502,0.93606,0.93637,1.13,1.13
2013.01.09 07:30:00.567,0.93606,0.93637,1.35,1.35
2013.01.09 07:30:01.069,0.93606,0.93637,1.35,1.35
2013.01.09 07:30:01.746,0.93606,0.93637,1.35,1.35
2013.01.09 07:30:07.876,0.93606,0.93637,3.30,1.35
2013.01.09 07:30:08.569,0.93606,0.93637,3.30,1.35
2013.01.09 07:30:11.588,0.93606,0.93637,2.85,1.35
2013.01.09 07:30:19.567,0.9361,0.93639,1.73,1.35
2013.01.09 07:30:19.756,0.9361,0.93641,2.10,1.58
2013.01.09 07:30:21.308,0.9361,0.93643,1.35,1.35
2013.01.09 07:30:24.059,0.9361,0.93643,1.35,1.35
2013.01.09 07:30:26.609,0.9361,0.93643,1.35,1.35
2013.01.09 07:30:26.975,0.93611,0.93643,2.25,1.35
2013.01.09 07:30:28.042,0.93611,0.93643,1.50,1.35
2013.01.09 07:30:28.278,0.9361,0.93643,1.35,1.35
2013.01.09 07:30:34.832,0.9361,0.93643,1.35,1.58
2013.01.09 07:30:35.343,0.9361,0.93643,1.35,1.35
2013.01.09 07:30:41.267,0.9361,0.93643,1.35,1.35
2013.01.09 07:30:44.471,0.9361,0.93643,1.35,1.35
2013.01.09 07:30:51.237,0.93609,0.9364,1.35,1.35
2013.01.09 07:31:05.038,0.93609,0.93642,1.35,1.35
2013.01.09 07:31:05.308,0.93609,0.93642,1.35,1.35
2013.01.09 07:31:06.875,0.93609,0.93642,1.35,1.35
2013.01.09 07:31:09.166,0.93609,0.93642,1.35,1.35
2013.01.09 07:31:09.372,0.93605,0.93636,1.35,1.35
2013.01.09 07:31:09.877,0.93605,0.93636,1.35,1.35
2013.01.09 07:31:10.214,0.93605,0.93636,3.30,1.35
2013.01.09 07:31:11.045,0.93605,0.93636,3.30,1.35
2013.01.09 07:31:15.338,0.93605,0.93636,3.30,1.35
2013.01.09 07:31:21.398,0.93606,0.93636,3.00,1.35
2013.01.09 07:31:38.218,0.93607,0.93638,1.35,1.35
2013.01.09 07:31:44.342,0.93607,0.93638,1.35,1.35
2013.01.09 07:31:47.364,0.93607,0.93638,1.35,1.35
2013.01.09 07:31:50.917,0.93604,0.93635,1.35,1.35
2013.01.09 07:31:51.098,0.93604,0.93635,1.35,1.35
2013.01.09 07:31:52.968,0.93604,0.93635,1.35,1.35
2013.01.09 07:31:54.959,0.93604,0.93632,1.35,1.58
2013.01.09 07:31:55.077,0.93604,0.93635,1.35,1.35
2013.01.09 07:31:57.497,0.93607,0.93635,1.25,1.35
2013.01.09 07:31:57.738,0.93604,0.93635,1.35,1.35
2013.01.09 07:31:58.147,0.93604,0.93635,1.35,1.35
2013.01.09 07:31:58.622,0.93606,0.93635,1.54,1.35
2013.01.09 07:32:05.108,0.93606,0.93635,1.54,1.35
2013.01.09 07:32:05.271,0.93604,0.93635,2.70,1.35
2013.01.09 07:32:06.598,0.93605,0.93638,1.35,1.35
2013.01.09 07:32:10.035,0.93605,0.93638,1.35,1.35
2013.01.09 07:32:10.349,0.93605,0.93638,1.35,1.35
2013.01.09 07:32:10.476,0.93605,0.93636,1.35,2.48
2013.01.09 07:32:10.537,0.93605,0.93636,1.35,2.48
2013.01.09 07:32:10.689,0.93605,0.93638,1.35,1.69
2013.01.09 07:32:11.239,0.93605,0.93638,1.35,3.30
2013.01.09 07:32:11.857,0.93605,0.93638,1.35,3.30
2013.01.09 07:32:12.408,0.93605,0.93638,1.35,1.35
2013.01.09 07:32:12.467,0.93605,0.93637,1.35,3.15
2013.01.09 07:32:12.784,0.93597,0.93629,1.35,1.35
2013.01.09 07:32:13.288,0.93596,0.93629,1.35,1.35
2013.01.09 07:32:26.497,0.93596,0.93629,1.35,1.35
2013.01.09 07:32:26.829,0.93596,0.93629,1.35,1.35
2013.01.09 07:32:26.968,0.93596,0.93629,1.35,1.35
2013.01.09 07:32:27.051,0.93596,0.93629,1.35,1.35
2013.01.09 07:32:27.108,0.93596,0.93629,1.35,1.35
2013.01.09 07:32:27.184,0.93596,0.93629,1.35,1.35
2013.01.09 07:32:29.228,0.93593,0.93624,2.63,1.35
2013.01.09 07:32:29.397,0.93591,0.93624,1.35,1.35
2013.01.09 07:32:30.660,0.93591,0.93624,1.35,1.35
2013.01.09 07:32:34.878,0.93591,0.93624,1.35,1.35
2013.01.09 07:32:46.768,0.93597,0.93628,1.35,1.73
2013.01.09 07:32:47.649,0.93597,0.93628,1.35,1.35
2013.01.09 07:32:57.758,0.93599,0.93628,2.40,1.13
2013.01.09 07:33:03.827,0.93602,0.93633,2.63,1.35
2013.01.09 07:33:09.056,0.93607,0.93634,2.25,1.35
2013.01.09 07:33:10.459,0.93613,0.93644,1.35,2.93
2013.01.09 07:33:11.510,0.93613,0.93645,1.35,2.48
2013.01.09 07:33:11.869,0.93616,0.93646,1.80,1.13
2013.01.09 07:33:11.988,0.93614,0.93642,1.63,2.40
2013.01.09 07:33:12.049,0.93613,0.93642,1.35,3.01
2013.01.09 07:33:12.109,0.93613,0.93644,1.35,1.88
2013.01.09 07:33:13.488,0.93613,0.93646,1.35,1.80
2013.01.09 07:33:13.547,0.93613,0.93646,1.35,1.35
2013.01.09 07:33:14.568,0.93613,0.93646,1.35,1.35
2013.01.09 07:33:16.332,0.93615,0.93646,3.15,1.35
2013.01.09 07:33:18.744,0.93615,0.93646,3.15,1.35
2013.01.09 07:33:21.163,0.93617,0.93646,2.85,1.35
2013.01.09 07:33:27.689,0.93618,0.93651,1.35,1.35
2013.01.09 07:33:28.650,0.93618,0.93651,1.35,1.35
2013.01.09 07:34:09.232,0.93622,0.93653,1.35,1.35
2013.01.09 07:34:13.237,0.93625,0.93657,1.35,1.25
2013.01.09 07:34:13.316,0.93625,0.93658,1.35,1.35
2013.01.09 07:34:14.888,0.93625,0.93657,1.35,1.25
2013.01.09 07:34:15.008,0.93625,0.93658,1.35,1.35
2013.01.09 07:34:15.437,0.93625,0.93658,1.35,1.35
2013.01.09 07:34:16.093,0.93625,0.93658,1.35,1.71
2013.01.09 07:34:16.888,0.93627,0.93658,2.93,1.71
2013.01.09 07:34:17.008,0.93627,0.93658,2.93,1.35
2013.01.09 07:34:17.419,0.93627,0.93658,2.93,1.35
2013.01.09 07:34:25.133,0.93627,0.93658,2.93,1.35
2013.01.09 07:34:25.260,0.93625,0.93658,2.25,1.35
2013.01.09 07:34:25.382,0.93625,0.93658,1.35,1.35
2013.01.09 07:34:25.939,0.93625,0.93658,1.35,1.92
2013.01.09 07:34:26.896,0.93625,0.93657,1.35,1.41
2013.01.09 07:34:27.835,0.93625,0.93658,1.35,1.35
2013.01.09 07:34:30.111,0.93626,0.93657,1.35,1.35
2013.01.09 07:34:31.549,0.93626,0.93657,1.35,1.94
2013.01.09 07:34:35.530,0.93626,0.93657,1.35,1.35
2013.01.09 07:34:37.280,0.93626,0.93657,1.35,1.35
2013.01.09 07:34:51.138,0.93626,0.93657,3.30,1.35
2013.01.09 07:34:51.260,0.93631,0.93662,1.35,1.35
2013.01.09 07:35:04.698,0.93631,0.93662,1.35,1.35
2013.01.09 07:35:04.818,0.93631,0.93662,1.87,1.35
2013.01.09 07:35:06.677,0.93631,0.93662,1.35,1.35
2013.01.09 07:35:06.828,0.93631,0.93662,1.78,1.35
2013.01.09 07:35:08.493,0.93631,0.93662,1.35,1.35
2013.01.09 07:35:10.812,0.93631,0.93664,1.35,1.35
2013.01.09 07:35:11.361,0.93631,0.93664,1.96,1.35
2013.01.09 07:35:12.362,0.93632,0.93664,1.54,1.35
2013.01.09 07:35:12.652,0.93631,0.93664,1.35,1.35
2013.01.09 07:35:21.901,0.93631,0.93664,1.35,1.67
2013.01.09 07:35:22.132,0.93631,0.93664,1.35,1.67
2013.01.09 07:35:22.190,0.93631,0.93664,1.35,1.35
2013.01.09 07:35:22.369,0.9363,0.93664,1.35,1.35
2013.01.09 07:35:22.728,0.93628,0.93661,1.35,2.85
2013.01.09 07:35:22.795,0.93624,0.93658,1.73,3.08
2013.01.09 07:35:23.448,0.93625,0.9366,1.73,2.40
2013.01.09 07:35:24.403,0.93625,0.93659,1.35,1.35
2013.01.09 07:35:24.468,0.93624,0.93658,1.35,2.40
2013.01.09 07:35:25.158,0.93621,0.93657,1.73,2.48
2013.01.09 07:35:25.459,0.93619,0.93655,2.33,2.70
2013.01.09 07:35:40.188,0.93623,0.93655,1.35,2.70
2013.01.09 07:35:41.420,0.9362,0.93651,1.35,1.35
2013.01.09 07:35:43.640,0.9362,0.93651,1.35,1.35
2013.01.09 07:35:50.536,0.9362,0.93651,1.35,1.35
2013.01.09 07:35:51.558,0.9362,0.93651,1.35,1.35
2013.01.09 07:35:51.678,0.9362,0.93651,1.13,1.35
2013.01.09 07:35:51.858,0.93617,0.93647,1.35,2.55
2013.01.09 07:35:52.388,0.93614,0.93646,1.50,2.02
2013.01.09 07:35:53.840,0.93613,0.93645,1.73,2.18
2013.01.09 07:35:54.225,0.93613,0.93642,1.50,1.27
2013.01.09 07:35:54.335,0.93613,0.93644,1.50,1.32
2013.01.09 07:35:55.238,0.93611,0.93644,1.07,1.32
2013.01.09 07:35:59.107,0.9361,0.93643,1.07,1.43
2013.01.09 07:35:59.227,0.93607,0.9364,1.07,1.35
2013.01.09 07:35:59.348,0.93607,0.9364,1.07,1.35
2013.01.09 07:36:03.159,0.93607,0.93639,1.07,1.63
2013.01.09 07:36:03.226,0.93607,0.9364,1.07,1.35
2013.01.09 07:36:05.968,0.93606,0.93638,1.07,2.48
2013.01.09 07:36:06.329,0.93605,0.93636,1.07,1.36
2013.01.09 07:36:07.938,0.93606,0.93637,1.07,2.01
2013.01.09 07:36:09.798,0.93605,0.93637,1.07,1.35
2013.01.09 07:36:10.222,0.93604,0.93636,1.22,1.23
2013.01.09 07:36:14.289,0.93604,0.93632,1.13,1.35
2013.01.09 07:36:14.878,0.93604,0.93632,1.13,1.35
2013.01.09 07:36:17.958,0.93604,0.93632,1.13,1.35
2013.01.09 07:36:19.116,0.93605,0.93632,1.13,1.35
2013.01.09 07:36:20.440,0.93605,0.93632,1.13,1.35
2013.01.09 07:36:20.662,0.93605,0.93632,1.13,1.35
2013.01.09 07:36:22.094,0.93603,0.93632,1.13,1.35
2013.01.09 07:36:22.648,0.936,0.93632,1.44,1.35
2013.01.09 07:36:25.501,0.936,0.93632,1.82,1.35
2013.01.09 07:36:25.618,0.936,0.93632,1.82,1.35
2013.01.09 07:36:34.053,0.93599,0.93629,1.13,1.35
2013.01.09 07:36:34.468,0.93595,0.93626,1.58,1.73
2013.01.09 07:36:35.173,0.93597,0.93624,2.48,1.73
2013.01.09 07:36:35.292,0.9359,0.93619,2.18,1.35
2013.01.09 07:36:35.619,0.9359,0.93619,2.18,1.35
2013.01.09 07:36:35.775,0.9359,0.93621,2.18,1.35
2013.01.09 07:36:36.431,0.9359,0.93621,2.18,1.35
2013.01.09 07:36:40.369,0.93586,0.93618,1.73,1.58
2013.01.09 07:36:40.478,0.93585,0.93618,1.73,1.58
2013.01.09 07:36:40.839,0.93587,0.93609,1.13,1.35
2013.01.09 07:36:41.497,0.9358,0.93609,1.35,1.35
2013.01.09 07:36:44.078,0.9358,0.93609,1.35,1.35
2013.01.09 07:36:45.084,0.9358,0.93611,1.35,1.73
2013.01.09 07:36:58.508,0.9358,0.93611,1.35,1.73
2013.01.09 07:36:59.118,0.93584,0.93615,1.95,1.35
2013.01.09 07:37:00.318,0.93584,0.93615,2.33,1.35
2013.01.09 07:37:02.150,0.93584,0.93615,2.33,1.35
2013.01.09 07:37:32.359,0.93585,0.93615,1.35,1.35
2013.01.09 07:37:32.418,0.93585,0.93618,1.73,1.35
2013.01.09 07:37:32.478,0.93585,0.93618,3.00,1.35
2013.01.09 07:37:32.838,0.93587,0.93618,1.80,1.35
2013.01.09 07:37:32.958,0.93587,0.93618,1.80,1.13
2013.01.09 07:37:34.559,0.93588,0.9362,2.85,1.35
2013.01.09 07:37:34.688,0.93593,0.93622,1.35,1.35
2013.01.09 07:37:35.038,0.93594,0.93618,1.13,1.35
2013.01.09 07:37:36.058,0.9359,0.93619,1.95,1.35
2013.01.09 07:37:46.402,0.9359,0.9362,1.95,1.35
2013.01.09 07:37:46.732,0.9359,0.9362,3.08,1.35
2013.01.09 07:37:47.169,0.9359,0.9362,1.95,1.35
2013.01.09 07:37:47.394,0.9359,0.9362,3.45,1.35
2013.01.09 07:37:47.506,0.9359,0.9362,1.95,1.35
2013.01.09 07:37:48.052,0.9359,0.93619,1.95,1.35
2013.01.09 07:37:48.869,0.93591,0.93622,1.35,1.35
2013.01.09 07:37:51.949,0.93591,0.93622,1.35,1.35
2013.01.09 07:37:52.137,0.93591,0.93623,3.45,1.35
2013.01.09 07:37:52.508,0.93596,0.93625,2.70,1.35
2013.01.09 07:37:58.218,0.93601,0.93632,1.35,1.35
2013.01.09 07:37:58.459,0.93605,0.93636,1.73,1.35
2013.01.09 07:37:58.844,0.9361,0.93638,1.35,1.73
2013.01.09 07:37:59.250,0.93611,0.93641,1.35,1.35
2013.01.09 07:37:59.398,0.93611,0.93644,1.35,1.95
2013.01.09 07:37:59.519,0.93611,0.93644,1.35,1.95
2013.01.09 07:37:59.910,0.93611,0.93644,1.35,1.35
2013.01.09 07:37:59.968,0.93611,0.93644,1.35,1.35
2013.01.09 07:38:02.239,0.93614,0.93644,1.35,1.35
2013.01.09 07:38:02.458,0.93614,0.93644,3.38,1.35
2013.01.09 07:38:02.778,0.93616,0.93645,1.73,1.35
2013.01.09 07:38:02.838,0.93615,0.93645,1.35,1.35
2013.01.09 07:38:05.210,0.93615,0.93644,1.35,1.35
2013.01.09 07:38:05.334,0.93611,0.93644,3.45,1.35
2013.01.09 07:38:06.320,0.93611,0.93644,2.18,1.35
2013.01.09 07:38:06.500,0.93613,0.93644,2.63,1.35
2013.01.09 07:38:06.619,0.93616,0.93644,1.35,1.35
2013.01.09 07:38:07.048,0.93616,0.93644,1.13,1.35
2013.01.09 07:38:07.238,0.93611,0.93644,2.48,1.35
2013.01.09 07:38:11.719,0.93611,0.93644,2.48,1.35
2013.01.09 07:38:12.078,0.93616,0.93645,1.80,1.35
2013.01.09 07:38:12.141,0.93616,0.93645,1.80,1.35
2013.01.09 07:38:12.199,0.93618,0.93647,2.85,1.35
2013.01.09 07:38:12.402,0.93622,0.93655,1.35,1.85
2013.01.09 07:38:13.100,0.93622,0.93655,1.35,1.85
2013.01.09 07:38:13.159,0.93622,0.93655,1.35,1.85
2013.01.09 07:38:13.671,0.93622,0.93655,1.35,1.35
2013.01.09 07:38:14.007,0.93622,0.93655,1.35,1.35
2013.01.09 07:38:17.679,0.93622,0.93655,1.35,1.98
2013.01.09 07:38:18.228,0.93622,0.93655,1.35,1.35
2013.01.09 07:38:18.368,0.93622,0.93654,1.35,1.61
2013.01.09 07:38:18.428,0.93622,0.93654,1.35,1.61
2013.01.09 07:38:19.389,0.93615,0.93646,2.25,1.35
2013.01.09 07:38:19.914,0.93613,0.93644,1.35,1.35
2013.01.09 07:38:19.979,0.93613,0.93644,1.13,1.35
2013.01.09 07:38:20.133,0.93612,0.93644,1.13,2.40
2013.01.09 07:38:20.191,0.93612,0.93641,1.13,1.63
2013.01.09 07:38:20.669,0.93612,0.93639,1.13,1.63
2013.01.09 07:38:21.112,0.93605,0.93635,3.15,1.35
2013.01.09 07:38:21.348,0.93605,0.93635,3.15,1.35
2013.01.09 07:38:21.659,0.93607,0.93638,2.40,1.35
2013.01.09 07:38:21.938,0.93605,0.93635,3.00,1.35
2013.01.09 07:38:22.458,0.93607,0.93638,1.88,1.35
2013.01.09 07:38:24.519,0.93607,0.93638,1.88,1.35
2013.01.09 07:38:24.641,0.93604,0.93636,2.10,1.35
2013.01.09 07:38:25.752,0.93606,0.93636,2.55,1.35
2013.01.09 07:38:26.410,0.93606,0.93636,2.55,1.35
2013.01.09 07:38:26.707,0.93606,0.93636,2.55,1.35
2013.01.09 07:38:31.243,0.93605,0.93636,2.03,1.35
2013.01.09 07:38:34.469,0.93609,0.93641,2.18,1.73
2013.01.09 07:38:34.808,0.93611,0.93642,2.03,1.73
2013.01.09 07:38:36.139,0.93611,0.93642,2.03,1.73
2013.01.09 07:38:36.199,0.93611,0.93642,2.03,1.35
2013.01.09 07:38:43.528,0.93614,0.93643,1.73,1.35
2013.01.09 07:38:51.281,0.93613,0.93643,3.00,1.35
2013.01.09 07:39:04.588,0.93612,0.93645,1.35,1.35
2013.01.09 07:39:18.228,0.93613,0.93644,1.35,1.35
2013.01.09 07:39:25.073,0.93615,0.93646,1.35,1.35
2013.01.09 07:39:42.810,0.93615,0.93646,1.35,1.35
2013.01.09 07:39:42.988,0.93616,0.93649,1.35,1.35
2013.01.09 07:39:43.048,0.93616,0.93649,1.35,1.35
2013.01.09 07:39:43.169,0.93616,0.93648,1.13,1.41
2013.01.09 07:39:44.682,0.93616,0.93649,1.35,1.35
2013.01.09 07:39:45.028,0.93616,0.93649,1.35,1.35
2013.01.09 07:39:46.082,0.93621,0.93651,1.35,1.35
2013.01.09 07:39:49.894,0.93622,0.93652,2.70,1.35
2013.01.09 07:39:50.189,0.93622,0.93652,2.70,1.35
2013.01.09 07:39:50.768,0.93623,0.93654,2.55,1.73
2013.01.09 07:39:51.270,0.93622,0.93654,3.00,1.73
2013.01.09 07:40:00.770,0.93623,0.93654,1.35,1.35
2013.01.09 07:40:00.829,0.93623,0.93654,1.35,1.35
2013.01.09 07:40:01.250,0.93624,0.93654,2.33,1.35
2013.01.09 07:40:01.562,0.93626,0.93655,3.00,1.35
2013.01.09 07:40:01.881,0.93626,0.93655,3.00,1.13
2013.01.09 07:40:02.201,0.9363,0.9366,3.00,1.73
2013.01.09 07:40:09.514,0.93626,0.93657,1.58,1.35
2013.01.09 07:40:09.592,0.93626,0.93657,1.58,1.35
2013.01.09 07:40:11.330,0.93626,0.93657,3.45,1.35
2013.01.09 07:40:15.669,0.93628,0.93657,2.85,1.35
2013.01.09 07:40:16.500,0.93628,0.9366,2.85,1.35
2013.01.09 07:40:17.359,0.93628,0.9366,2.85,1.35
2013.01.09 07:40:17.919,0.93628,0.9366,2.85,1.35
2013.01.09 07:40:20.325,0.93632,0.9366,1.58,1.35
2013.01.09 07:40:21.382,0.93632,0.9366,1.58,1.35
2013.01.09 07:40:21.699,0.93632,0.9366,1.35,1.35
2013.01.09 07:40:21.778,0.93632,0.9366,1.58,1.35
2013.01.09 07:40:28.789,0.93632,0.9366,1.58,1.35
2013.01.09 07:40:29.333,0.93632,0.9366,1.58,1.35
2013.01.09 07:40:29.529,0.93632,0.93661,1.58,1.35
2013.01.09 07:40:30.639,0.93632,0.9366,1.58,1.35
2013.01.09 07:40:30.699,0.93627,0.9366,1.35,1.35
2013.01.09 07:40:31.248,0.93625,0.93658,1.35,1.35
2013.01.09 07:40:31.502,0.93629,0.93661,3.08,1.35
2013.01.09 07:40:31.701,0.93629,0.93661,3.08,1.35
2013.01.09 07:40:32.234,0.93629,0.93661,3.08,1.35
2013.01.09 07:40:32.751,0.93632,0.93662,1.95,1.35
2013.01.09 07:40:34.798,0.93632,0.93662,1.95,1.35
2013.01.09 07:40:37.660,0.93637,0.93667,2.70,1.73
2013.01.09 07:40:37.899,0.93638,0.93669,1.95,1.35
2013.01.09 07:40:38.861,0.93638,0.93669,1.95,1.35
2013.01.09 07:40:39.363,0.93638,0.93669,1.13,1.35
2013.01.09 07:40:40.898,0.93638,0.93669,1.13,1.60
2013.01.09 07:40:41.229,0.93638,0.93669,1.35,1.35
2013.01.09 07:40:42.430,0.93638,0.93669,1.35,1.35
2013.01.09 07:40:44.299,0.93638,0.93669,2.33,1.35
2013.01.09 07:40:44.538,0.93638,0.93669,1.35,1.35
2013.01.09 07:40:44.696,0.93638,0.93669,1.13,1.35
2013.01.09 07:40:50.100,0.93638,0.93669,1.35,1.35
2013.01.09 07:40:50.476,0.93638,0.93669,1.35,1.35
2013.01.09 07:40:50.980,0.93638,0.93669,1.35,1.35
2013.01.09 07:40:51.618,0.93638,0.93669,1.35,1.35
2013.01.09 07:40:52.339,0.93638,0.93669,1.35,1.35
2013.01.09 07:40:53.247,0.93638,0.93669,1.35,1.35
2013.01.09 07:40:53.309,0.93632,0.93665,1.35,1.35
2013.01.09 07:40:55.021,0.93632,0.93665,1.35,1.35
2013.01.09 07:40:55.330,0.93637,0.93668,1.58,1.35
2013.01.09 07:40:55.710,0.93637,0.93665,1.35,1.35
2013.01.09 07:40:56.470,0.93637,0.93665,1.58,1.35
2013.01.09 07:40:56.528,0.93637,0.93667,3.15,1.35
2013.01.09 07:40:56.589,0.93637,0.93667,3.15,1.35
2013.01.09 07:40:56.649,0.93637,0.93665,1.58,1.35
2013.01.09 07:40:56.709,0.93637,0.93665,1.58,1.35
2013.01.09 07:40:57.818,0.93637,0.93665,1.58,1.35
2013.01.09 07:40:58.012,0.93637,0.93666,1.58,1.35
2013.01.09 07:40:58.190,0.93643,0.93667,1.35,1.35
2013.01.09 07:40:58.628,0.93645,0.93675,1.13,1.47
2013.01.09 07:40:58.831,0.93645,0.93678,1.35,1.35
2013.01.09 07:41:01.719,0.93645,0.93678,1.35,1.35
2013.01.09 07:41:03.596,0.93645,0.93678,1.35,1.35
2013.01.09 07:41:03.931,0.93645,0.93677,1.35,1.54
2013.01.09 07:41:03.990,0.93645,0.93678,3.00,1.35
2013.01.09 07:41:04.108,0.93645,0.93678,3.50,1.35
2013.01.09 07:41:06.651,0.93648,0.93678,1.58,1.35
2013.01.09 07:41:07.010,0.93647,0.93678,1.36,1.35
2013.01.09 07:41:07.129,0.93645,0.93678,1.35,1.35
2013.01.09 07:41:07.188,0.93646,0.93678,1.56,1.35
2013.01.09 07:41:07.738,0.9365,0.93679,2.25,1.35
2013.01.09 07:41:07.949,0.93645,0.93678,1.35,1.35
2013.01.09 07:41:08.148,0.93652,0.93678,1.35,1.35
2013.01.09 07:41:08.615,0.93649,0.93685,2.70,1.73
2013.01.09 07:41:08.980,0.93649,0.93678,1.58,1.35
2013.01.09 07:41:09.076,0.93651,0.93682,2.70,1.35
2013.01.09 07:41:09.303,0.93651,0.93678,1.35,1.35
2013.01.09 07:41:09.570,0.93649,0.93678,1.58,1.13
2013.01.09 07:41:10.104,0.93649,0.93678,1.58,1.35
2013.01.09 07:41:10.610,0.93649,0.93678,1.58,1.35
2013.01.09 07:41:10.750,0.93649,0.93678,1.58,1.35
2013.01.09 07:41:14.203,0.93648,0.93681,2.25,1.35
2013.01.09 07:41:14.931,0.93647,0.93678,3.45,1.35
2013.01.09 07:41:15.529,0.93647,0.93678,1.35,1.35
2013.01.09 07:41:15.590,0.93647,0.93678,1.35,1.35
2013.01.09 07:41:17.032,0.93647,0.9368,1.35,1.35
2013.01.09 07:41:17.589,0.93647,0.9368,1.35,1.76
2013.01.09 07:41:18.239,0.93647,0.9368,1.35,1.76
2013.01.09 07:41:18.359,0.93647,0.93677,1.13,1.27
2013.01.09 07:41:18.478,0.93647,0.93676,1.13,1.34
2013.01.09 07:41:18.540,0.93647,0.93679,1.13,2.00
2013.01.09 07:41:18.763,0.93647,0.93677,1.13,1.54
2013.01.09 07:41:19.400,0.93647,0.93676,1.13,1.38
2013.01.09 07:41:19.558,0.93642,0.93669,1.95,1.35
2013.01.09 07:41:19.618,0.93642,0.93669,1.73,1.35
2013.01.09 07:41:19.888,0.93642,0.93669,1.95,1.35
2013.01.09 07:41:24.821,0.93642,0.93672,1.13,1.61
2013.01.09 07:41:25.929,0.93642,0.9367,1.13,1.23
2013.01.09 07:41:26.709,0.93642,0.93671,1.13,1.25
2013.01.09 07:41:27.247,0.93642,0.93668,1.13,1.56
2013.01.09 07:41:27.308,0.93636,0.93663,1.88,1.56
2013.01.09 07:41:28.228,0.93636,0.93665,1.50,1.43
2013.01.09 07:41:32.111,0.93638,0.93666,1.13,1.61
2013.01.09 07:41:32.339,0.93638,0.93663,1.13,1.36
2013.01.09 07:41:32.673,0.93638,0.93666,1.13,1.25
2013.01.09 07:41:33.900,0.93638,0.93665,1.13,1.34
2013.01.09 07:41:36.219,0.93636,0.93665,1.13,1.34
2013.01.09 07:41:36.279,0.93637,0.9367,1.35,2.93
2013.01.09 07:41:41.559,0.93637,0.9367,1.35,1.58
2013.01.09 07:41:41.679,0.93637,0.9367,1.35,1.35
2013.01.09 07:41:41.988,0.93637,0.9367,1.35,1.98
2013.01.09 07:41:46.355,0.93637,0.9367,1.35,1.98
2013.01.09 07:41:47.036,0.93637,0.93669,1.13,2.68
