2013.01.08 16:18:17.479,0.93647,0.93678,1.35,1.35
2013.01.08 16:18:19.281,0.93647,0.93677,1.35,1.58
2013.01.08 16:18:19.962,0.93647,0.93677,1.35,1.58
2013.01.08 16:18:20.420,0.93647,0.93677,1.35,1.58
2013.01.08 16:18:20.670,0.93647,0.93677,1.13,1.85
2013.01.08 16:18:22.069,0.93647,0.93677,1.35,1.58
2013.01.08 16:18:22.249,0.93647,0.93677,1.35,1.58
2013.01.08 16:18:22.598,0.93647,0.93678,1.35,1.35
2013.01.08 16:18:23.912,0.93647,0.93678,1.35,1.35
2013.01.08 16:18:25.236,0.93647,0.93678,1.35,1.35
2013.01.08 16:18:25.436,0.93648,0.93678,2.03,1.35
2013.01.08 16:18:35.267,0.9365,0.93681,1.35,1.35
2013.01.08 16:18:41.191,0.9365,0.93681,1.35,1.35
2013.01.08 16:18:45.321,0.9365,0.93681,1.35,1.35
2013.01.08 16:18:54.940,0.93645,0.93675,2.78,1.35
2013.01.08 16:18:54.999,0.93644,0.93675,1.35,1.35
2013.01.08 16:18:55.106,0.93644,0.93675,2.78,1.35
2013.01.08 16:18:55.230,0.93644,0.93675,2.78,1.35
2013.01.08 16:18:56.644,0.93644,0.93675,1.35,1.35
2013.01.08 16:18:57.175,0.93644,0.93675,1.35,1.35
2013.01.08 16:18:57.359,0.93644,0.93675,3.00,1.35
2013.01.08 16:18:58.352,0.93644,0.93675,3.00,1.35
2013.01.08 16:18:58.550,0.93644,0.93675,1.35,1.35
2013.01.08 16:18:58.750,0.93644,0.93675,1.35,1.35
2013.01.08 16:18:59.610,0.93644,0.93675,1.35,1.35
2013.01.08 16:19:00.117,0.93644,0.93675,1.35,1.35
2013.01.08 16:19:00.687,0.93644,0.93675,1.35,1.35
2013.01.08 16:19:02.650,0.93644,0.93675,1.35,1.35
2013.01.08 16:19:04.083,0.93644,0.93675,1.96,1.35
2013.01.08 16:19:04.410,0.93644,0.93675,1.96,1.35
2013.01.08 16:19:04.720,0.93647,0.93675,1.58,1.35
2013.01.08 16:19:05.439,0.93649,0.93675,1.35,1.35
2013.01.08 16:19:05.679,0.93655,0.93683,1.58,3.23
2013.01.08 16:19:06.161,0.93656,0.93683,1.58,1.58
2013.01.08 16:19:16.139,0.93657,0.93684,1.58,1.56
2013.01.08 16:19:17.791,0.9366,0.93684,1.35,1.56
2013.01.08 16:19:17.852,0.9366,0.93685,1.58,1.35
2013.01.08 16:19:18.265,0.93656,0.93686,3.08,1.35
2013.01.08 16:19:19.060,0.93656,0.93686,3.15,1.35
2013.01.08 16:19:19.120,0.93656,0.93685,1.58,1.35
2013.01.08 16:19:21.367,0.93657,0.93688,1.35,1.69
2013.01.08 16:19:21.911,0.93657,0.93687,1.35,2.18
2013.01.08 16:19:21.970,0.93656,0.93684,1.13,1.61
2013.01.08 16:19:22.374,0.93653,0.93678,1.13,1.59
2013.01.08 16:19:23.802,0.93657,0.93683,1.13,1.63
2013.01.08 16:19:23.919,0.93657,0.93683,1.13,1.63
2013.01.08 16:19:24.040,0.93657,0.93688,1.35,2.31
2013.01.08 16:19:28.170,0.93657,0.93686,1.35,1.45
2013.01.08 16:19:28.611,0.93657,0.93686,1.35,1.45
2013.01.08 16:19:29.781,0.93657,0.93685,1.13,1.47
2013.01.08 16:19:29.925,0.93657,0.93685,1.13,1.47
2013.01.08 16:19:30.911,0.93657,0.93685,1.13,1.47
2013.01.08 16:19:31.032,0.93657,0.93681,1.13,1.27
2013.01.08 16:19:31.401,0.93657,0.93677,1.13,1.52
2013.01.08 16:19:32.720,0.93654,0.93678,1.13,1.35
2013.01.08 16:19:33.260,0.93654,0.93683,1.13,1.36
2013.01.08 16:19:35.831,0.93649,0.9368,1.35,1.35
2013.01.08 16:19:36.220,0.93649,0.93677,1.13,1.59
2013.01.08 16:19:36.280,0.93649,0.93677,1.13,1.59
2013.01.08 16:19:36.825,0.93649,0.93677,1.13,1.59
2013.01.08 16:19:40.181,0.93649,0.93677,1.13,1.59
2013.01.08 16:19:40.940,0.93649,0.93678,1.35,2.33
2013.01.08 16:19:43.805,0.93649,0.93677,1.13,1.38
2013.01.08 16:19:46.467,0.93649,0.93678,1.35,2.33
2013.01.08 16:19:46.600,0.93649,0.9368,1.35,1.35
2013.01.08 16:19:46.900,0.9365,0.9368,1.58,1.35
2013.01.08 16:19:47.486,0.9365,0.9368,1.58,1.35
2013.01.08 16:19:47.662,0.9365,0.9368,1.58,1.35
2013.01.08 16:19:53.570,0.93654,0.93684,1.95,3.15
2013.01.08 16:19:54.420,0.93657,0.93685,1.58,1.35
2013.01.08 16:19:54.481,0.93657,0.93685,1.58,1.35
2013.01.08 16:19:54.542,0.93657,0.93685,1.58,1.35
2013.01.08 16:19:55.192,0.93657,0.93685,1.58,1.35
2013.01.08 16:19:55.725,0.93659,0.93685,1.58,1.35
2013.01.08 16:20:00.059,0.93659,0.93685,1.58,1.35
2013.01.08 16:20:00.527,0.93659,0.93685,1.58,1.35
2013.01.08 16:20:00.590,0.93659,0.93685,1.58,1.35
2013.01.08 16:20:00.730,0.93659,0.93685,1.58,1.35
2013.01.08 16:20:01.724,0.93667,0.93691,1.20,1.80
2013.01.08 16:20:02.529,0.93667,0.93694,1.20,2.55
2013.01.08 16:20:02.848,0.93668,0.93699,1.58,2.40
2013.01.08 16:20:03.063,0.93668,0.937,1.58,1.35
2013.01.08 16:20:05.405,0.9367,0.937,1.58,1.35
2013.01.08 16:20:05.505,0.9367,0.937,1.58,1.35
2013.01.08 16:20:06.118,0.9367,0.937,1.58,1.35
2013.01.08 16:20:07.286,0.9367,0.937,1.58,1.35
2013.01.08 16:20:07.543,0.93667,0.93699,1.35,1.58
2013.01.08 16:20:07.683,0.93667,0.93696,1.35,1.34
2013.01.08 16:20:08.080,0.9366,0.9369,3.00,1.35
2013.01.08 16:20:08.421,0.93657,0.93688,2.48,1.35
2013.01.08 16:20:08.640,0.93657,0.93688,1.35,1.35
2013.01.08 16:20:08.761,0.93657,0.93686,1.35,1.41
2013.01.08 16:20:09.605,0.93657,0.93686,1.35,1.41
2013.01.08 16:20:10.243,0.93657,0.93688,1.35,1.35
2013.01.08 16:20:10.420,0.93657,0.93687,1.35,1.88
2013.01.08 16:20:11.116,0.93657,0.93686,1.35,1.20
2013.01.08 16:20:11.791,0.93657,0.93686,1.35,1.20
2013.01.08 16:20:15.756,0.93657,0.93688,1.35,1.35
2013.01.08 16:20:21.263,0.93657,0.93688,1.35,1.35
2013.01.08 16:20:23.350,0.93659,0.9369,1.35,1.35
2013.01.08 16:20:23.468,0.93659,0.9369,1.35,1.35
2013.01.08 16:20:24.672,0.93659,0.9369,1.35,1.35
2013.01.08 16:20:24.790,0.93659,0.9369,1.35,1.35
2013.01.08 16:20:25.171,0.93659,0.9369,1.35,1.35
2013.01.08 16:20:26.225,0.93659,0.9369,1.35,1.35
2013.01.08 16:20:26.709,0.93662,0.93692,2.78,1.20
2013.01.08 16:20:28.116,0.93662,0.93694,2.78,1.35
2013.01.08 16:20:29.215,0.93662,0.93694,2.78,1.80
2013.01.08 16:20:34.210,0.93662,0.93694,2.78,1.35
2013.01.08 16:20:35.988,0.93662,0.93694,2.78,1.35
2013.01.08 16:20:36.331,0.93666,0.93696,2.33,2.04
2013.01.08 16:20:37.670,0.93662,0.93692,1.80,1.73
2013.01.08 16:20:37.910,0.93659,0.93689,1.95,1.35
2013.01.08 16:20:38.100,0.93659,0.93688,1.35,1.34
2013.01.08 16:20:38.853,0.93664,0.93692,1.58,1.38
2013.01.08 16:20:38.920,0.93664,0.93694,1.58,2.10
2013.01.08 16:20:39.110,0.93665,0.93692,2.63,1.12
2013.01.08 16:20:41.229,0.93665,0.93694,2.63,1.25
2013.01.08 16:20:42.614,0.93665,0.93695,2.63,1.73
2013.01.08 16:20:42.736,0.93665,0.93694,2.63,1.59
2013.01.08 16:20:42.891,0.93665,0.93695,2.63,1.73
2013.01.08 16:20:43.901,0.93662,0.93692,2.70,1.35
2013.01.08 16:20:45.807,0.93662,0.93692,2.70,1.35
2013.01.08 16:20:46.880,0.93661,0.93692,1.80,1.35
2013.01.08 16:20:48.590,0.93661,0.93689,1.58,1.35
2013.01.08 16:20:49.415,0.93661,0.9369,1.58,1.35
2013.01.08 16:20:51.998,0.93661,0.9369,1.58,1.35
2013.01.08 16:20:52.545,0.93661,0.9369,1.58,1.35
2013.01.08 16:20:53.740,0.9366,0.93691,1.35,1.35
2013.01.08 16:20:53.800,0.9366,0.93691,1.35,1.35
2013.01.08 16:20:54.551,0.9366,0.93691,1.35,1.35
2013.01.08 16:20:54.811,0.93662,0.93694,2.48,1.94
2013.01.08 16:20:54.870,0.93662,0.93694,2.48,1.35
2013.01.08 16:20:57.636,0.93663,0.93694,1.58,1.35
2013.01.08 16:20:58.291,0.93665,0.93694,1.58,1.35
2013.01.08 16:20:58.528,0.93665,0.93694,1.58,1.35
2013.01.08 16:20:58.650,0.93671,0.93696,1.58,1.73
2013.01.08 16:20:59.206,0.93671,0.93697,1.58,1.73
2013.01.08 16:21:00.041,0.93671,0.93698,1.58,1.73
2013.01.08 16:21:01.381,0.93671,0.937,1.58,1.73
2013.01.08 16:21:08.469,0.93671,0.937,1.58,1.73
2013.01.08 16:21:09.971,0.93671,0.93702,1.58,1.95
2013.01.08 16:21:10.180,0.93671,0.93702,1.58,1.95
2013.01.08 16:21:11.048,0.93669,0.93702,3.00,1.35
2013.01.08 16:21:18.280,0.93669,0.93702,3.00,1.35
2013.01.08 16:21:26.738,0.93672,0.93703,1.35,1.35
2013.01.08 16:21:29.282,0.93672,0.93703,3.23,1.35
2013.01.08 16:21:30.870,0.93673,0.93705,3.00,1.35
2013.01.08 16:21:31.412,0.93673,0.93703,2.85,1.35
2013.01.08 16:21:31.794,0.93673,0.93703,2.63,1.85
2013.01.08 16:21:32.228,0.93672,0.93703,1.13,1.85
2013.01.08 16:21:32.453,0.93672,0.93703,1.13,1.85
2013.01.08 16:21:33.443,0.93672,0.93703,1.13,1.85
2013.01.08 16:21:33.551,0.93672,0.93703,1.13,1.85
2013.01.08 16:21:36.580,0.93672,0.937,1.13,1.43
2013.01.08 16:21:36.750,0.93672,0.937,1.13,1.80
2013.01.08 16:21:40.212,0.93669,0.93697,1.35,1.08
2013.01.08 16:21:40.390,0.93669,0.93696,1.35,1.35
2013.01.08 16:21:42.308,0.93669,0.93697,1.35,1.83
2013.01.08 16:21:42.431,0.93669,0.93697,1.58,1.35
2013.01.08 16:21:42.551,0.93671,0.93703,2.78,2.87
2013.01.08 16:21:42.671,0.93671,0.93703,2.78,2.33
2013.01.08 16:21:42.855,0.93673,0.93703,2.18,1.58
2013.01.08 16:21:42.970,0.93674,0.93705,1.35,2.33
2013.01.08 16:21:43.090,0.93674,0.93705,1.35,1.95
2013.01.08 16:21:43.582,0.93674,0.93703,1.35,1.58
2013.01.08 16:21:49.360,0.93674,0.93704,1.35,1.54
2013.01.08 16:21:49.611,0.93674,0.93704,1.35,1.54
2013.01.08 16:21:49.800,0.93674,0.93701,1.13,1.67
2013.01.08 16:21:49.861,0.93674,0.937,1.13,1.35
2013.01.08 16:21:51.370,0.93668,0.93697,1.58,1.35
2013.01.08 16:21:51.430,0.93668,0.93697,1.58,1.35
2013.01.08 16:21:51.670,0.93668,0.93698,1.58,1.35
2013.01.08 16:21:51.730,0.93668,0.937,2.78,1.35
2013.01.08 16:21:51.793,0.93673,0.937,1.58,1.35
2013.01.08 16:21:52.032,0.93673,0.93702,1.58,1.73
2013.01.08 16:21:52.505,0.93673,0.93703,1.58,1.73
2013.01.08 16:21:53.052,0.93673,0.93703,1.58,1.95
2013.01.08 16:21:54.230,0.93671,0.93697,2.18,1.20
2013.01.08 16:21:54.370,0.93667,0.93696,1.35,1.35
2013.01.08 16:22:04.532,0.93667,0.93697,2.70,1.95
2013.01.08 16:22:05.659,0.93666,0.93697,2.63,1.20
2013.01.08 16:22:06.348,0.93665,0.93697,3.68,1.95
2013.01.08 16:22:09.009,0.93665,0.93697,3.68,1.95
2013.01.08 16:22:09.250,0.93669,0.93699,3.23,1.35
2013.01.08 16:22:09.430,0.93667,0.93698,1.35,1.35
2013.01.08 16:22:09.492,0.93667,0.93698,1.35,1.94
2013.01.08 16:22:10.031,0.93667,0.93697,1.35,1.58
2013.01.08 16:22:13.647,0.93667,0.93697,1.35,2.01
2013.01.08 16:22:13.950,0.93667,0.93696,1.13,1.94
2013.01.08 16:22:20.860,0.93667,0.93696,1.35,1.58
2013.01.08 16:22:21.369,0.93667,0.93696,1.13,2.07
2013.01.08 16:22:22.190,0.93667,0.93696,1.35,1.58
2013.01.08 16:22:22.737,0.93667,0.93696,1.13,1.96
2013.01.08 16:22:25.035,0.93662,0.93694,3.15,1.35
2013.01.08 16:22:25.530,0.93664,0.93695,2.25,1.35
2013.01.08 16:22:28.018,0.93666,0.93696,2.33,1.20
2013.01.08 16:22:28.140,0.93665,0.93696,2.10,1.20
2013.01.08 16:22:29.903,0.93665,0.93696,2.10,1.20
2013.01.08 16:22:30.080,0.93667,0.93697,1.58,1.35
2013.01.08 16:22:30.179,0.93667,0.93697,2.07,1.35
2013.01.08 16:22:30.892,0.9367,0.937,2.03,2.33
2013.01.08 16:22:34.211,0.93678,0.93704,1.13,1.56
2013.01.08 16:22:34.271,0.93678,0.93705,1.35,1.35
2013.01.08 16:22:34.511,0.93678,0.93708,1.35,1.58
2013.01.08 16:22:36.293,0.93678,0.93708,1.35,1.58
2013.01.08 16:22:36.350,0.93678,0.93709,3.00,1.20
2013.01.08 16:22:37.289,0.93679,0.93709,1.43,1.35
2013.01.08 16:22:37.350,0.93679,0.9371,3.38,1.35
2013.01.08 16:22:38.111,0.9368,0.9371,3.45,1.35
2013.01.08 16:22:38.241,0.93684,0.9371,1.27,1.13
2013.01.08 16:22:38.491,0.93688,0.93717,1.35,1.58
2013.01.08 16:22:39.160,0.93688,0.93717,1.35,1.58
2013.01.08 16:22:39.222,0.93688,0.93719,1.95,1.35
2013.01.08 16:22:39.280,0.93688,0.93719,3.68,1.35
2013.01.08 16:22:39.406,0.93688,0.93719,1.95,1.35
2013.01.08 16:22:40.342,0.93691,0.93719,1.58,1.35
2013.01.08 16:22:40.464,0.93691,0.93719,2.23,1.35
2013.01.08 16:22:41.011,0.93693,0.93723,3.08,1.35
2013.01.08 16:22:41.481,0.93697,0.93723,1.35,1.58
2013.01.08 16:22:41.542,0.93697,0.93722,1.35,1.58
2013.01.08 16:22:41.644,0.93697,0.93722,1.35,1.58
2013.01.08 16:22:42.299,0.93697,0.93724,1.13,1.25
2013.01.08 16:22:42.480,0.93697,0.93724,1.13,1.62
2013.01.08 16:22:42.541,0.93697,0.93724,1.35,1.35
2013.01.08 16:22:43.222,0.93697,0.93726,1.35,1.58
2013.01.08 16:22:45.535,0.93697,0.93722,1.35,1.58
2013.01.08 16:22:45.857,0.93697,0.93722,1.35,1.58
2013.01.08 16:22:45.921,0.93697,0.93722,1.35,1.58
2013.01.08 16:22:49.581,0.93697,0.93725,1.35,3.00
2013.01.08 16:22:49.760,0.93697,0.93725,1.13,3.30
2013.01.08 16:22:54.376,0.93697,0.93726,1.35,2.07
2013.01.08 16:22:54.994,0.93697,0.93725,1.35,1.59
2013.01.08 16:22:55.166,0.93697,0.93726,1.35,1.58
2013.01.08 16:22:55.843,0.93691,0.93722,1.35,1.35
2013.01.08 16:22:56.407,0.93691,0.93722,1.35,1.35
2013.01.08 16:22:56.962,0.93691,0.93722,1.35,1.35
2013.01.08 16:22:57.320,0.93702,0.9373,1.35,2.40
2013.01.08 16:22:57.560,0.937,0.93732,1.35,2.85
2013.01.08 16:22:58.271,0.937,0.93733,1.35,1.35
2013.01.08 16:22:58.740,0.93701,0.93733,2.48,1.35
2013.01.08 16:22:58.800,0.93701,0.93733,2.48,1.35
2013.01.08 16:22:58.860,0.93703,0.93733,2.78,1.35
2013.01.08 16:22:58.994,0.93703,0.93733,3.27,1.35
2013.01.08 16:22:59.152,0.93701,0.93733,2.75,1.35
2013.01.08 16:22:59.270,0.93705,0.93733,2.85,1.35
2013.01.08 16:22:59.813,0.93706,0.93737,1.35,1.35
2013.01.08 16:23:00.140,0.93704,0.93734,2.93,1.35
2013.01.08 16:23:00.481,0.93706,0.93735,1.35,1.58
2013.01.08 16:23:00.803,0.93704,0.93733,3.15,1.21
2013.01.08 16:23:01.000,0.93704,0.93734,3.15,1.35
2013.01.08 16:23:01.151,0.93704,0.93733,3.15,1.17
2013.01.08 16:23:01.870,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:02.394,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:02.582,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:02.722,0.93701,0.93728,1.13,1.56
2013.01.08 16:23:02.841,0.93701,0.9373,1.35,1.35
2013.01.08 16:23:03.570,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:03.726,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:04.200,0.937,0.93731,1.35,2.78
2013.01.08 16:23:04.320,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:04.870,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:06.531,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:07.471,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:07.782,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:08.560,0.93701,0.93732,1.35,1.35
2013.01.08 16:23:09.396,0.93701,0.93732,1.35,1.89
2013.01.08 16:23:09.450,0.93701,0.9373,1.35,1.73
2013.01.08 16:23:09.760,0.93691,0.93722,1.35,1.35
2013.01.08 16:23:10.280,0.93691,0.93722,1.35,1.35
2013.01.08 16:23:10.605,0.93691,0.93722,1.35,1.35
2013.01.08 16:23:10.961,0.93691,0.93722,1.35,1.35
2013.01.08 16:23:17.200,0.93691,0.93722,1.35,1.35
2013.01.08 16:23:19.262,0.93691,0.93722,1.35,1.35
2013.01.08 16:23:19.744,0.93691,0.93722,1.35,1.35
2013.01.08 16:23:20.183,0.93691,0.93722,1.35,1.95
2013.01.08 16:23:20.240,0.93691,0.93722,1.35,1.95
2013.01.08 16:23:20.360,0.93691,0.93722,1.35,1.95
2013.01.08 16:23:24.207,0.93691,0.93722,1.13,1.95
2013.01.08 16:23:25.316,0.93686,0.93717,1.35,1.35
2013.01.08 16:23:26.772,0.93686,0.93717,1.35,1.35
2013.01.08 16:23:26.991,0.93686,0.93717,1.35,1.35
2013.01.08 16:23:27.174,0.93686,0.93717,1.35,1.35
2013.01.08 16:23:27.540,0.93686,0.93717,1.13,1.35
2013.01.08 16:23:29.850,0.93686,0.93717,1.35,1.35
2013.01.08 16:23:33.335,0.93686,0.93713,1.13,1.58
2013.01.08 16:23:33.490,0.93686,0.93713,1.13,1.58
2013.01.08 16:23:33.551,0.93686,0.93714,1.13,1.35
2013.01.08 16:23:33.991,0.93686,0.93715,1.35,1.58
2013.01.08 16:23:34.767,0.93686,0.93717,1.95,1.35
2013.01.08 16:23:35.100,0.93686,0.93717,1.95,1.35
2013.01.08 16:23:35.650,0.93686,0.93714,1.35,1.58
2013.01.08 16:23:35.865,0.93686,0.93714,1.35,1.58
2013.01.08 16:23:51.371,0.93681,0.93712,2.10,1.35
2013.01.08 16:23:53.780,0.93681,0.93712,2.10,1.58
2013.01.08 16:23:54.048,0.93681,0.93714,1.35,1.35
2013.01.08 16:23:55.154,0.93681,0.93714,1.35,1.35
2013.01.08 16:23:58.361,0.93678,0.93707,2.85,1.35
2013.01.08 16:23:58.786,0.93671,0.93703,1.88,1.35
2013.01.08 16:23:59.422,0.9367,0.93703,1.35,1.35
2013.01.08 16:23:59.971,0.93672,0.93703,1.58,1.35
2013.01.08 16:24:00.330,0.93672,0.93703,1.58,1.35
2013.01.08 16:24:00.450,0.93672,0.93703,1.58,1.35
2013.01.08 16:24:01.017,0.93672,0.93703,1.58,1.35
2013.01.08 16:24:01.320,0.93672,0.93703,1.58,1.35
2013.01.08 16:24:07.523,0.9367,0.93702,1.35,1.58
2013.01.08 16:24:11.145,0.9367,0.93702,1.35,1.58
2013.01.08 16:24:11.732,0.9367,0.93702,1.35,1.58
2013.01.08 16:24:14.380,0.93673,0.93702,1.35,1.58
2013.01.08 16:24:15.701,0.93673,0.93704,1.35,2.33
2013.01.08 16:24:16.300,0.93673,0.937,1.35,1.58
2013.01.08 16:24:17.970,0.93673,0.937,1.35,1.58
2013.01.08 16:24:18.625,0.93673,0.937,1.13,1.58
2013.01.08 16:24:21.364,0.93673,0.93699,1.13,1.58
2013.01.08 16:24:28.968,0.93673,0.93699,1.13,1.58
2013.01.08 16:24:30.090,0.93667,0.93699,1.35,1.58
2013.01.08 16:24:31.331,0.93667,0.93699,1.35,1.58
2013.01.08 16:24:39.132,0.93667,0.93699,1.35,1.58
2013.01.08 16:24:39.464,0.93669,0.93699,1.43,1.35
2013.01.08 16:24:39.606,0.93667,0.93699,1.35,1.35
2013.01.08 16:24:39.981,0.93667,0.93699,1.35,1.35
2013.01.08 16:24:41.392,0.93667,0.93698,1.35,1.58
2013.01.08 16:24:59.889,0.93667,0.937,1.35,1.73
2013.01.08 16:24:59.950,0.93667,0.937,1.35,1.73
2013.01.08 16:25:00.010,0.93667,0.937,3.00,1.73
2013.01.08 16:25:00.875,0.9367,0.937,1.58,1.35
2013.01.08 16:25:01.840,0.93671,0.937,1.80,1.35
2013.01.08 16:25:03.470,0.93671,0.93702,2.18,1.35
2013.01.08 16:25:03.530,0.93671,0.93702,1.35,1.35
2013.01.08 16:25:04.820,0.93671,0.93702,1.35,1.95
2013.01.08 16:25:07.771,0.93671,0.93702,1.35,1.95
2013.01.08 16:25:09.291,0.93671,0.93701,1.35,1.58
2013.01.08 16:25:10.261,0.93671,0.93701,1.35,1.58
2013.01.08 16:25:12.927,0.93671,0.93701,1.35,1.58
2013.01.08 16:25:19.571,0.93668,0.93699,1.95,1.35
2013.01.08 16:25:19.691,0.93668,0.93699,1.35,2.33
2013.01.08 16:25:20.445,0.93668,0.93699,1.95,1.73
2013.01.08 16:25:21.062,0.93668,0.93699,1.35,1.35
2013.01.08 16:25:23.570,0.93668,0.93699,1.35,1.35
2013.01.08 16:25:23.794,0.93668,0.93699,1.35,1.35
2013.01.08 16:25:28.650,0.93673,0.937,2.63,1.20
2013.01.08 16:25:28.710,0.93673,0.93701,2.85,1.13
2013.01.08 16:25:28.770,0.93672,0.93701,1.95,1.13
2013.01.08 16:25:28.890,0.93672,0.93699,1.58,1.13
2013.01.08 16:25:28.950,0.93668,0.93699,1.35,1.35
2013.01.08 16:25:29.521,0.93668,0.93699,1.35,1.35
2013.01.08 16:25:31.268,0.93668,0.93699,1.35,1.35
2013.01.08 16:25:34.880,0.9367,0.93703,1.35,1.35
2013.01.08 16:25:36.940,0.9367,0.93703,1.35,1.35
2013.01.08 16:25:37.280,0.9367,0.93701,1.35,2.55
2013.01.08 16:25:38.632,0.9367,0.93701,1.35,2.55
2013.01.08 16:25:38.991,0.9367,0.93698,1.50,1.41
2013.01.08 16:25:39.541,0.93669,0.93698,1.50,1.58
2013.01.08 16:25:45.435,0.93667,0.93698,1.73,1.58
2013.01.08 16:25:47.966,0.93667,0.93698,1.73,2.05
2013.01.08 16:25:48.881,0.93667,0.93698,1.73,1.58
2013.01.08 16:25:49.394,0.93667,0.93698,1.73,1.98
2013.01.08 16:25:49.591,0.93667,0.93698,1.35,1.98
2013.01.08 16:25:51.288,0.93668,0.93697,1.35,2.78
2013.01.08 16:25:55.245,0.93668,0.93697,1.35,2.78
2013.01.08 16:25:55.362,0.93668,0.937,1.35,2.40
2013.01.08 16:25:56.373,0.93668,0.937,1.35,2.40
2013.01.08 16:25:58.457,0.93668,0.93699,1.13,1.45
2013.01.08 16:25:58.982,0.93668,0.937,1.35,2.40
2013.01.08 16:25:59.930,0.93668,0.93699,1.13,1.27
2013.01.08 16:26:01.043,0.93668,0.93696,1.13,1.58
2013.01.08 16:26:01.311,0.93661,0.93691,1.73,2.93
2013.01.08 16:26:01.852,0.93663,0.9369,1.35,2.55
2013.01.08 16:26:01.970,0.9367,0.93699,1.35,1.35
2013.01.08 16:26:02.031,0.93673,0.93699,1.73,1.35
2013.01.08 16:26:02.410,0.93671,0.93699,1.73,2.63
2013.01.08 16:26:05.139,0.93671,0.93699,1.50,2.63
2013.01.08 16:26:08.631,0.93672,0.93702,1.50,2.85
2013.01.08 16:26:08.820,0.93677,0.93707,1.35,4.05
2013.01.08 16:26:09.151,0.93678,0.93708,1.35,2.18
2013.01.08 16:26:09.824,0.93679,0.93709,1.35,3.15
2013.01.08 16:26:10.161,0.93687,0.93712,1.50,1.21
2013.01.08 16:26:10.220,0.93693,0.93717,1.35,2.85
2013.01.08 16:26:10.302,0.93695,0.93717,1.58,2.25
2013.01.08 16:26:10.985,0.93695,0.93728,1.58,2.18
2013.01.08 16:26:11.669,0.93695,0.93729,1.58,2.33
2013.01.08 16:26:14.270,0.93695,0.93729,1.58,2.33
2013.01.08 16:26:16.480,0.93695,0.93729,1.58,2.33
2013.01.08 16:26:21.160,0.93695,0.93727,1.58,2.40
2013.01.08 16:26:21.631,0.93695,0.93725,1.20,2.85
2013.01.08 16:26:21.690,0.93695,0.93727,1.20,2.18
2013.01.08 16:26:24.522,0.93695,0.93727,1.58,2.18
2013.01.08 16:26:25.233,0.93695,0.93727,1.95,2.18
2013.01.08 16:26:31.214,0.93695,0.93728,1.95,2.70
2013.01.08 16:26:33.450,0.93695,0.9373,1.95,1.73
2013.01.08 16:26:34.021,0.93695,0.9373,1.95,1.73
2013.01.08 16:26:36.311,0.93695,0.93728,1.35,1.58
2013.01.08 16:26:36.383,0.93699,0.93728,1.35,1.58
2013.01.08 16:26:38.885,0.93699,0.93725,1.35,2.85
2013.01.08 16:26:39.238,0.93694,0.93727,1.58,1.54
2013.01.08 16:26:39.298,0.93699,0.93728,1.35,1.58
2013.01.08 16:26:39.928,0.93699,0.93725,1.35,1.95
2013.01.08 16:26:40.909,0.93694,0.93725,1.35,1.95
2013.01.08 16:26:42.839,0.93694,0.93724,1.35,2.25
2013.01.08 16:26:43.588,0.93693,0.93724,1.20,2.25
2013.01.08 16:26:44.146,0.93693,0.93725,1.20,3.08
2013.01.08 16:26:44.379,0.93693,0.93727,1.20,1.35
2013.01.08 16:26:44.444,0.93694,0.93727,1.35,1.35
2013.01.08 16:26:49.168,0.93694,0.93725,1.20,3.08
2013.01.08 16:26:49.228,0.93691,0.93725,1.20,3.08
2013.01.08 16:26:49.288,0.93691,0.93725,1.20,3.08
2013.01.08 16:26:52.188,0.93691,0.93722,1.20,3.00
2013.01.08 16:26:52.899,0.9369,0.93717,1.20,2.63
2013.01.08 16:26:53.018,0.93688,0.93717,1.20,2.63
2013.01.08 16:26:53.671,0.93686,0.93719,1.58,3.63
2013.01.08 16:26:57.201,0.93685,0.93719,1.58,2.85
2013.01.08 16:27:05.668,0.93688,0.93721,1.20,3.00
2013.01.08 16:27:08.730,0.93686,0.93721,1.20,3.00
2013.01.08 16:27:09.134,0.93686,0.93719,2.70,2.03
2013.01.08 16:27:11.349,0.93686,0.9372,2.70,1.80
2013.01.08 16:27:15.920,0.93686,0.93719,2.48,1.23
2013.01.08 16:27:15.978,0.93682,0.93715,1.20,1.58
2013.01.08 16:27:16.038,0.93681,0.93715,1.20,1.58
2013.01.08 16:27:16.099,0.93681,0.93715,1.20,1.58
2013.01.08 16:27:16.828,0.9368,0.93711,1.20,2.63
2013.01.08 16:27:17.442,0.9368,0.93711,1.20,2.63
2013.01.08 16:27:17.768,0.93685,0.93711,2.70,2.63
2013.01.08 16:27:17.829,0.93685,0.93714,2.70,3.15
2013.01.08 16:27:18.008,0.93685,0.93718,2.70,1.35
2013.01.08 16:27:18.070,0.93685,0.93718,1.20,1.95
