2013.01.11 14:36:56.923,0.92907,0.92943,2.93,1.58
2013.01.11 14:36:57.224,0.92909,0.92945,2.85,1.35
2013.01.11 14:36:57.356,0.92911,0.92945,1.85,1.35
2013.01.11 14:36:57.418,0.92915,0.9295,1.35,1.58
2013.01.11 14:36:57.627,0.92915,0.9295,1.35,1.58
2013.01.11 14:36:57.937,0.92915,0.92953,1.35,1.35
2013.01.11 14:36:58.179,0.92915,0.92953,1.87,1.35
2013.01.11 14:36:58.587,0.92916,0.92955,1.45,1.58
2013.01.11 14:36:59.069,0.92918,0.92955,1.25,1.58
2013.01.11 14:36:59.308,0.92926,0.92964,1.58,3.60
2013.01.11 14:36:59.909,0.92923,0.92961,3.23,1.58
2013.01.11 14:37:00.227,0.92923,0.92961,2.07,1.58
2013.01.11 14:37:00.887,0.92924,0.92964,1.58,1.63
2013.01.11 14:37:01.222,0.92924,0.92962,1.58,1.20
2013.01.11 14:37:01.779,0.92921,0.92962,1.35,1.58
2013.01.11 14:37:01.838,0.92921,0.92959,1.35,1.52
2013.01.11 14:37:01.957,0.92921,0.92962,1.35,1.87
2013.01.11 14:37:02.038,0.92921,0.9296,1.35,1.52
2013.01.11 14:37:02.277,0.92921,0.92962,1.35,1.58
2013.01.11 14:37:02.648,0.92921,0.92961,1.35,1.54
2013.01.11 14:37:03.225,0.92921,0.92961,1.35,1.54
2013.01.11 14:37:03.639,0.92921,0.92958,1.35,1.78
2013.01.11 14:37:04.447,0.92921,0.92956,1.35,1.58
2013.01.11 14:37:04.798,0.92921,0.92956,1.35,1.58
2013.01.11 14:37:05.285,0.92921,0.92955,1.13,1.47
2013.01.11 14:37:05.828,0.92916,0.92952,1.35,1.58
2013.01.11 14:37:06.272,0.92916,0.92949,1.35,1.20
2013.01.11 14:37:06.447,0.92906,0.92944,1.59,1.58
2013.01.11 14:37:06.569,0.92903,0.92944,1.35,2.85
2013.01.11 14:37:06.689,0.92903,0.92936,1.35,1.58
2013.01.11 14:37:07.394,0.92902,0.92935,1.35,1.35
2013.01.11 14:37:07.609,0.92898,0.92935,2.33,1.35
2013.01.11 14:37:08.087,0.92898,0.92929,1.50,1.58
2013.01.11 14:37:08.263,0.92898,0.92929,1.50,1.58
2013.01.11 14:37:09.009,0.92898,0.92929,1.50,1.58
2013.01.11 14:37:09.088,0.9289,0.92929,1.35,1.58
2013.01.11 14:37:09.218,0.92897,0.92934,1.58,1.73
2013.01.11 14:37:09.439,0.92897,0.92934,1.58,1.35
2013.01.11 14:37:09.760,0.929,0.92939,1.35,1.92
2013.01.11 14:37:09.957,0.929,0.92939,1.85,1.58
2013.01.11 14:37:10.077,0.92903,0.92939,1.27,1.58
2013.01.11 14:37:10.409,0.92911,0.92945,1.35,1.58
2013.01.11 14:37:10.528,0.92911,0.9295,1.95,1.96
2013.01.11 14:37:10.587,0.92911,0.9295,1.95,1.35
2013.01.11 14:37:10.935,0.92911,0.9295,1.95,1.35
2013.01.11 14:37:11.479,0.92911,0.92952,1.95,1.58
2013.01.11 14:37:11.789,0.92911,0.92945,1.35,1.58
2013.01.11 14:37:12.169,0.92913,0.92945,1.35,1.35
2013.01.11 14:37:12.567,0.92913,0.92949,1.35,1.58
2013.01.11 14:37:13.637,0.92913,0.9295,1.35,1.95
2013.01.11 14:37:13.947,0.92918,0.92952,1.35,1.58
2013.01.11 14:37:14.201,0.92917,0.92952,1.95,1.58
2013.01.11 14:37:14.331,0.92917,0.92956,1.95,3.08
2013.01.11 14:37:14.387,0.92917,0.92956,1.95,3.08
2013.01.11 14:37:14.727,0.92917,0.92952,1.95,1.58
2013.01.11 14:37:15.095,0.92917,0.92953,1.95,1.58
2013.01.11 14:37:16.017,0.92915,0.92951,1.58,1.35
2013.01.11 14:37:16.347,0.92923,0.92955,1.35,1.58
2013.01.11 14:37:16.407,0.92926,0.92959,1.58,2.48
2013.01.11 14:37:16.727,0.92928,0.92965,1.58,2.20
2013.01.11 14:37:16.788,0.92928,0.92965,1.58,1.95
2013.01.11 14:37:17.916,0.92928,0.92965,1.58,1.95
2013.01.11 14:37:18.508,0.92924,0.9296,1.58,1.58
2013.01.11 14:37:19.127,0.92923,0.92956,1.35,1.58
2013.01.11 14:37:19.369,0.92923,0.92956,1.35,1.58
2013.01.11 14:37:19.569,0.92923,0.92956,1.35,1.58
2013.01.11 14:37:19.797,0.92923,0.92961,1.95,1.95
2013.01.11 14:37:20.158,0.92923,0.92959,1.58,1.58
2013.01.11 14:37:20.343,0.92923,0.92959,1.58,1.58
2013.01.11 14:37:20.467,0.92925,0.92965,1.58,1.35
2013.01.11 14:37:21.356,0.92923,0.92963,1.50,1.95
2013.01.11 14:37:21.538,0.92923,0.92963,1.20,2.22
2013.01.11 14:37:21.597,0.92925,0.92961,1.58,1.50
2013.01.11 14:37:21.657,0.92925,0.92964,1.58,1.59
2013.01.11 14:37:21.717,0.92928,0.92964,1.73,1.59
2013.01.11 14:37:22.437,0.92927,0.92964,1.73,1.44
2013.01.11 14:37:22.497,0.92931,0.92968,1.58,1.35
2013.01.11 14:37:22.989,0.92924,0.92962,1.58,1.58
2013.01.11 14:37:23.257,0.92924,0.92962,1.58,1.58
2013.01.11 14:37:23.376,0.92924,0.92962,1.58,1.85
2013.01.11 14:37:23.757,0.9293,0.92967,1.35,2.00
2013.01.11 14:37:23.977,0.92933,0.92967,1.35,1.73
2013.01.11 14:37:24.158,0.9293,0.92966,1.58,1.35
2013.01.11 14:37:24.217,0.9293,0.92966,1.58,1.35
2013.01.11 14:37:24.577,0.92935,0.92972,1.20,1.35
2013.01.11 14:37:25.638,0.92938,0.92973,1.58,1.35
2013.01.11 14:37:26.145,0.92938,0.92976,1.58,1.95
2013.01.11 14:37:26.265,0.92938,0.92976,1.58,2.56
2013.01.11 14:37:26.428,0.92938,0.92976,1.58,1.95
2013.01.11 14:37:26.757,0.92935,0.92967,1.35,1.58
2013.01.11 14:37:26.998,0.92935,0.92971,1.35,1.50
2013.01.11 14:37:27.238,0.92938,0.92972,1.58,1.35
2013.01.11 14:37:28.459,0.92935,0.92971,1.35,1.47
2013.01.11 14:37:28.646,0.92935,0.92972,1.35,1.35
2013.01.11 14:37:28.827,0.92935,0.92974,1.35,1.94
2013.01.11 14:37:28.979,0.92935,0.92977,2.70,1.95
2013.01.11 14:37:29.187,0.92945,0.9298,1.35,1.34
2013.01.11 14:37:29.332,0.92945,0.92982,1.58,1.35
2013.01.11 14:37:29.567,0.92945,0.92984,1.58,1.34
2013.01.11 14:37:29.665,0.92945,0.92986,1.58,1.83
2013.01.11 14:37:29.787,0.92943,0.92981,1.58,1.58
2013.01.11 14:37:30.228,0.92943,0.92981,1.58,1.58
2013.01.11 14:37:30.451,0.92942,0.92978,1.35,1.58
2013.01.11 14:37:30.808,0.92942,0.92976,1.35,1.58
2013.01.11 14:37:30.871,0.92942,0.92975,1.35,1.54
2013.01.11 14:37:31.107,0.92942,0.92976,1.35,1.58
2013.01.11 14:37:31.336,0.92942,0.92975,1.35,1.47
2013.01.11 14:37:32.635,0.92942,0.92976,1.35,1.58
2013.01.11 14:37:32.871,0.92942,0.92976,1.13,1.96
2013.01.11 14:37:33.974,0.92942,0.92974,1.13,1.58
2013.01.11 14:37:35.718,0.92942,0.92974,1.13,1.83
2013.01.11 14:37:36.347,0.92934,0.92971,1.58,1.26
2013.01.11 14:37:36.897,0.92934,0.92972,1.58,2.16
2013.01.11 14:37:37.468,0.92934,0.92971,1.58,1.10
2013.01.11 14:37:37.527,0.92934,0.92971,1.58,1.10
2013.01.11 14:37:39.446,0.92934,0.92972,1.58,2.33
2013.01.11 14:37:40.858,0.92934,0.92972,1.58,2.33
2013.01.11 14:37:41.218,0.92939,0.9297,1.35,1.14
2013.01.11 14:37:41.827,0.92939,0.92974,1.35,1.27
2013.01.11 14:37:41.921,0.92939,0.92974,1.35,1.27
2013.01.11 14:37:41.977,0.92939,0.92975,1.58,1.58
2013.01.11 14:37:42.131,0.92939,0.92975,1.58,1.20
2013.01.11 14:37:45.667,0.92939,0.92975,1.58,1.20
2013.01.11 14:37:46.748,0.92939,0.92975,1.58,1.20
2013.01.11 14:37:47.087,0.9294,0.9298,1.58,1.73
2013.01.11 14:37:48.747,0.92941,0.92983,1.35,1.58
2013.01.11 14:37:48.809,0.92941,0.92983,1.35,1.58
2013.01.11 14:37:48.929,0.92946,0.92984,1.58,1.58
2013.01.11 14:37:49.153,0.92943,0.92981,2.82,2.33
2013.01.11 14:37:49.469,0.92941,0.92976,1.96,1.95
2013.01.11 14:37:49.528,0.92941,0.92976,1.35,1.58
2013.01.11 14:37:49.647,0.92941,0.92976,1.35,1.58
2013.01.11 14:37:49.708,0.92941,0.92977,1.35,1.20
2013.01.11 14:37:49.950,0.92941,0.92976,1.35,1.58
2013.01.11 14:37:50.168,0.92941,0.92976,1.35,1.58
2013.01.11 14:37:50.607,0.92941,0.92977,1.35,1.20
2013.01.11 14:37:50.987,0.92944,0.92976,1.35,1.20
2013.01.11 14:37:51.047,0.92944,0.92976,1.35,1.20
2013.01.11 14:37:51.227,0.92944,0.92976,1.13,1.20
2013.01.11 14:37:51.482,0.92944,0.92976,1.13,1.20
2013.01.11 14:37:51.541,0.92941,0.92976,1.35,1.95
2013.01.11 14:37:51.598,0.92941,0.92975,1.13,1.25
2013.01.11 14:37:52.291,0.92941,0.92974,1.13,1.25
2013.01.11 14:37:53.076,0.92934,0.92966,1.35,1.20
2013.01.11 14:37:53.437,0.92937,0.92972,1.58,2.54
2013.01.11 14:37:53.498,0.92937,0.92972,1.58,1.95
2013.01.11 14:37:54.165,0.92937,0.92972,1.58,1.58
2013.01.11 14:37:54.298,0.92937,0.92972,1.58,1.58
2013.01.11 14:37:54.568,0.92937,0.92971,1.35,1.32
2013.01.11 14:37:54.629,0.92933,0.9297,1.35,1.58
2013.01.11 14:37:55.019,0.92933,0.9297,1.35,1.58
2013.01.11 14:37:55.099,0.92933,0.9297,1.35,1.58
2013.01.11 14:37:55.569,0.92933,0.9297,1.35,1.58
2013.01.11 14:37:56.107,0.92931,0.92968,1.58,1.41
2013.01.11 14:37:56.209,0.92931,0.92971,1.58,1.37
2013.01.11 14:37:56.356,0.92933,0.92968,1.35,1.58
2013.01.11 14:37:56.558,0.92933,0.92968,1.13,2.23
2013.01.11 14:37:57.193,0.92931,0.92968,1.58,1.58
2013.01.11 14:37:57.258,0.92931,0.92968,1.58,1.58
2013.01.11 14:37:57.818,0.92934,0.9297,1.35,1.19
2013.01.11 14:37:58.309,0.92933,0.92972,1.35,1.58
2013.01.11 14:37:58.488,0.92933,0.92969,1.35,1.58
2013.01.11 14:37:58.549,0.92934,0.92968,1.13,2.33
2013.01.11 14:37:58.608,0.92934,0.92963,1.13,1.58
2013.01.11 14:37:59.197,0.92929,0.92963,1.73,1.58
2013.01.11 14:37:59.317,0.92934,0.92969,1.35,1.58
2013.01.11 14:38:00.026,0.92934,0.92969,1.35,1.58
2013.01.11 14:38:01.187,0.92934,0.92969,1.35,1.58
2013.01.11 14:38:01.488,0.92929,0.92962,1.35,1.20
2013.01.11 14:38:01.607,0.92929,0.92961,1.35,1.58
2013.01.11 14:38:01.667,0.92929,0.92961,1.35,1.58
2013.01.11 14:38:02.028,0.92923,0.92961,1.95,1.58
2013.01.11 14:38:02.807,0.92921,0.92953,1.35,1.58
2013.01.11 14:38:03.465,0.92923,0.92959,1.35,1.58
2013.01.11 14:38:04.008,0.92923,0.92957,1.35,1.35
2013.01.11 14:38:04.946,0.92923,0.92957,1.35,1.35
2013.01.11 14:38:05.069,0.92921,0.92953,1.58,1.35
2013.01.11 14:38:05.128,0.92919,0.9295,1.20,1.35
2013.01.11 14:38:05.308,0.92917,0.92955,1.58,1.95
2013.01.11 14:38:05.427,0.92919,0.92955,1.59,1.95
2013.01.11 14:38:05.757,0.92921,0.92951,1.58,1.13
2013.01.11 14:38:06.308,0.92919,0.92951,1.35,1.35
2013.01.11 14:38:06.799,0.92914,0.92951,1.61,1.35
2013.01.11 14:38:07.117,0.92909,0.92951,1.35,1.35
2013.01.11 14:38:07.432,0.92918,0.92951,1.58,1.35
2013.01.11 14:38:07.757,0.92919,0.92953,1.29,1.13
2013.01.11 14:38:07.818,0.9292,0.92954,1.35,1.35
2013.01.11 14:38:07.938,0.92935,0.92962,1.13,1.35
2013.01.11 14:38:08.237,0.92937,0.92969,1.35,1.58
2013.01.11 14:38:09.027,0.92936,0.92969,1.35,1.58
2013.01.11 14:38:09.127,0.92937,0.92969,1.35,1.58
2013.01.11 14:38:09.897,0.92938,0.92969,1.35,1.58
2013.01.11 14:38:10.208,0.92936,0.92974,1.58,1.58
2013.01.11 14:38:10.465,0.92936,0.92969,1.58,1.13
2013.01.11 14:38:11.229,0.9294,0.92974,1.35,1.95
2013.01.11 14:38:11.438,0.92943,0.92974,1.20,1.35
2013.01.11 14:38:11.497,0.92943,0.92978,1.20,1.58
2013.01.11 14:38:11.837,0.9295,0.92979,1.35,1.73
2013.01.11 14:38:12.455,0.9295,0.92979,1.29,1.35
2013.01.11 14:38:12.598,0.92946,0.92979,2.29,1.35
2013.01.11 14:38:13.496,0.92948,0.92984,1.58,1.58
2013.01.11 14:38:13.563,0.92945,0.92982,1.35,1.58
2013.01.11 14:38:14.078,0.92946,0.92987,1.35,2.03
2013.01.11 14:38:14.428,0.92957,0.92992,1.50,2.63
2013.01.11 14:38:14.487,0.92973,0.92992,2.10,2.63
2013.01.11 14:38:14.786,0.92968,0.9305,9.51,2.10
2013.01.11 14:38:14.846,0.93003,0.93012,1.35,1.50
2013.01.11 14:38:15.026,0.93004,0.9305,1.35,2.10
2013.01.11 14:38:15.147,0.93004,0.9305,1.35,2.03
2013.01.11 14:38:15.608,0.93012,0.9305,2.10,1.35
2013.01.11 14:38:15.917,0.93014,0.93051,1.36,1.58
2013.01.11 14:38:15.976,0.93012,0.93051,1.58,1.58
2013.01.11 14:38:16.227,0.9301,0.93045,1.63,1.35
2013.01.11 14:38:16.378,0.93009,0.93045,1.58,1.58
2013.01.11 14:38:17.329,0.93006,0.93037,1.54,2.10
2013.01.11 14:38:17.387,0.93004,0.93033,3.00,1.58
2013.01.11 14:38:17.507,0.92997,0.93035,1.58,1.58
2013.01.11 14:38:17.569,0.92998,0.93035,1.25,1.58
2013.01.11 14:38:18.030,0.92998,0.93032,1.25,1.58
2013.01.11 14:38:18.338,0.92996,0.93032,1.25,1.58
2013.01.11 14:38:18.538,0.92989,0.93031,1.58,1.63
2013.01.11 14:38:19.078,0.92989,0.93031,1.58,1.63
2013.01.11 14:38:19.427,0.92989,0.93031,2.40,1.63
2013.01.11 14:38:19.487,0.92991,0.93032,1.43,1.58
2013.01.11 14:38:19.698,0.92989,0.93031,2.40,1.20
2013.01.11 14:38:19.877,0.92986,0.9302,1.73,1.58
2013.01.11 14:38:20.067,0.92988,0.93026,1.58,1.58
2013.01.11 14:38:20.187,0.92988,0.93026,1.35,1.58
2013.01.11 14:38:20.368,0.92983,0.93021,1.58,1.58
2013.01.11 14:38:20.687,0.9298,0.93014,1.25,1.58
2013.01.11 14:38:20.867,0.92976,0.93014,1.58,1.58
2013.01.11 14:38:24.177,0.92971,0.93006,1.35,1.58
2013.01.11 14:38:24.397,0.92971,0.93004,1.35,1.58
2013.01.11 14:38:24.586,0.92971,0.93004,1.35,1.58
2013.01.11 14:38:24.827,0.92962,0.92996,1.73,1.58
2013.01.11 14:38:24.947,0.92962,0.92997,1.35,1.58
2013.01.11 14:38:25.908,0.92963,0.92996,1.35,1.58
2013.01.11 14:38:26.319,0.92963,0.92998,1.35,3.08
2013.01.11 14:38:26.578,0.92963,0.92996,1.13,1.58
2013.01.11 14:38:26.650,0.92963,0.92995,1.13,1.58
2013.01.11 14:38:26.770,0.92963,0.92995,1.35,1.58
2013.01.11 14:38:26.978,0.92963,0.92995,1.35,1.58
2013.01.11 14:38:27.237,0.92958,0.92995,1.35,1.95
2013.01.11 14:38:27.558,0.92958,0.92994,1.13,2.12
2013.01.11 14:38:27.995,0.92954,0.92992,1.95,1.50
2013.01.11 14:38:28.057,0.92952,0.92987,1.35,1.50
2013.01.11 14:38:28.578,0.92949,0.92988,1.35,1.58
2013.01.11 14:38:28.784,0.92949,0.92988,1.35,1.58
2013.01.11 14:38:29.968,0.92953,0.9299,1.35,1.52
2013.01.11 14:38:30.087,0.92953,0.9299,1.35,1.52
2013.01.11 14:38:30.147,0.92952,0.92989,1.35,1.58
2013.01.11 14:38:30.458,0.92946,0.92987,3.08,1.38
2013.01.11 14:38:30.818,0.92947,0.92988,2.85,1.38
2013.01.11 14:38:30.938,0.92947,0.92989,2.85,1.58
2013.01.11 14:38:31.447,0.92952,0.92989,1.35,1.58
2013.01.11 14:38:32.861,0.92952,0.9299,1.95,1.80
2013.01.11 14:38:32.937,0.92952,0.9299,1.95,1.58
2013.01.11 14:38:34.417,0.92952,0.9299,1.95,1.58
2013.01.11 14:38:34.484,0.92952,0.9299,1.95,1.58
2013.01.11 14:38:34.825,0.92952,0.92987,1.20,2.03
2013.01.11 14:38:34.947,0.92948,0.92983,1.35,1.58
2013.01.11 14:38:35.168,0.92948,0.92983,1.13,2.16
2013.01.11 14:38:35.384,0.92948,0.92983,1.35,1.58
2013.01.11 14:38:35.920,0.92947,0.92984,1.58,1.58
2013.01.11 14:38:36.097,0.92945,0.92989,2.14,1.58
2013.01.11 14:38:36.457,0.92951,0.9299,2.93,1.58
2013.01.11 14:38:37.755,0.92957,0.92993,1.35,1.58
2013.01.11 14:38:39.718,0.92957,0.92993,1.35,1.58
2013.01.11 14:38:40.077,0.92963,0.92998,1.35,1.54
2013.01.11 14:38:40.137,0.92963,0.93,1.58,1.35
2013.01.11 14:38:40.344,0.92963,0.93001,1.58,2.10
2013.01.11 14:38:40.469,0.92963,0.93007,1.58,1.58
2013.01.11 14:38:40.586,0.92963,0.93006,1.58,1.61
2013.01.11 14:38:40.712,0.92963,0.93007,1.58,1.58
2013.01.11 14:38:41.088,0.92963,0.93001,1.58,1.58
2013.01.11 14:38:41.849,0.92963,0.93001,1.58,1.58
2013.01.11 14:38:43.098,0.92965,0.93001,1.58,1.58
2013.01.11 14:38:43.439,0.92965,0.93001,1.20,1.58
2013.01.11 14:38:43.771,0.92964,0.92996,1.20,1.35
2013.01.11 14:38:45.127,0.92965,0.93001,1.35,1.56
2013.01.11 14:38:45.247,0.9297,0.93005,1.35,1.95
2013.01.11 14:38:46.717,0.92969,0.93005,1.58,1.58
2013.01.11 14:38:48.287,0.92967,0.93005,1.20,1.58
2013.01.11 14:38:48.588,0.92961,0.93002,1.58,2.07
2013.01.11 14:38:49.157,0.92961,0.93002,1.58,1.58
2013.01.11 14:38:49.217,0.92961,0.93002,1.58,1.58
2013.01.11 14:38:49.277,0.92963,0.93002,1.35,1.58
2013.01.11 14:38:49.398,0.92965,0.93004,2.55,1.58
2013.01.11 14:38:49.457,0.92971,0.93008,1.58,1.58
2013.01.11 14:38:49.697,0.92973,0.93008,1.35,1.58
2013.01.11 14:38:49.758,0.92973,0.93009,1.35,1.58
2013.01.11 14:38:50.088,0.92979,0.93014,1.35,1.58
2013.01.11 14:38:52.143,0.92979,0.93014,1.35,1.58
2013.01.11 14:38:52.328,0.92984,0.93019,1.58,1.58
2013.01.11 14:38:53.013,0.92984,0.93019,1.58,1.58
2013.01.11 14:38:53.812,0.92983,0.93019,1.20,1.58
2013.01.11 14:38:54.020,0.92979,0.9302,1.58,1.98
2013.01.11 14:38:54.267,0.92979,0.93016,1.58,1.35
2013.01.11 14:38:54.889,0.92975,0.93012,1.58,1.58
2013.01.11 14:38:55.271,0.92975,0.93012,1.58,1.58
2013.01.11 14:38:55.390,0.92975,0.93012,1.58,1.58
2013.01.11 14:38:56.267,0.92975,0.93011,1.58,1.52
2013.01.11 14:38:56.334,0.92975,0.93011,1.58,1.52
2013.01.11 14:38:56.628,0.92975,0.93011,1.58,1.52
2013.01.11 14:38:56.867,0.92976,0.93016,1.58,1.41
2013.01.11 14:38:57.668,0.92982,0.93016,1.73,1.41
2013.01.11 14:38:57.730,0.92984,0.93022,1.58,1.25
2013.01.11 14:38:57.848,0.92984,0.93023,1.58,1.58
2013.01.11 14:38:58.410,0.92984,0.93023,1.58,1.58
2013.01.11 14:38:58.505,0.92984,0.93022,1.58,1.41
2013.01.11 14:38:58.857,0.92984,0.93021,1.58,1.35
2013.01.11 14:38:58.977,0.92984,0.93021,1.58,1.35
2013.01.11 14:38:59.098,0.92989,0.93025,2.48,1.35
2013.01.11 14:38:59.339,0.92988,0.93024,1.35,1.58
2013.01.11 14:38:59.518,0.92986,0.9302,1.35,1.35
2013.01.11 14:38:59.938,0.92986,0.93019,1.35,1.23
2013.01.11 14:39:00.127,0.92986,0.9302,1.35,1.35
2013.01.11 14:39:00.885,0.92986,0.9302,1.35,1.35
2013.01.11 14:39:01.456,0.92986,0.93023,1.58,1.35
2013.01.11 14:39:01.668,0.92986,0.93024,1.58,2.10
2013.01.11 14:39:01.908,0.92986,0.93024,1.58,1.58
2013.01.11 14:39:02.222,0.92987,0.93027,2.40,1.50
2013.01.11 14:39:02.287,0.92987,0.93028,2.40,1.58
2013.01.11 14:39:02.817,0.92988,0.93028,3.00,1.58
2013.01.11 14:39:02.878,0.92988,0.93028,3.00,1.85
2013.01.11 14:39:03.121,0.92997,0.93034,1.35,1.58
2013.01.11 14:39:03.297,0.92997,0.93034,1.35,1.58
2013.01.11 14:39:05.340,0.92997,0.93035,1.35,1.85
2013.01.11 14:39:06.530,0.93,0.93035,1.35,1.25
2013.01.11 14:39:07.247,0.92999,0.93032,1.58,1.35
2013.01.11 14:39:07.903,0.92997,0.93031,1.35,1.20
2013.01.11 14:39:08.397,0.92995,0.93031,1.58,2.56
2013.01.11 14:39:11.418,0.92987,0.9303,1.58,1.95
2013.01.11 14:39:11.539,0.92988,0.93028,1.73,1.23
2013.01.11 14:39:12.144,0.92988,0.93028,1.73,1.23
2013.01.11 14:39:12.207,0.92988,0.9303,1.73,2.27
2013.01.11 14:39:12.537,0.92991,0.9303,2.40,1.14
2013.01.11 14:39:12.597,0.92991,0.93031,2.40,1.95
2013.01.11 14:39:12.657,0.92993,0.93034,2.70,1.26
2013.01.11 14:39:12.977,0.92998,0.93035,1.58,1.58
2013.01.11 14:39:13.228,0.92998,0.93035,1.58,1.58
2013.01.11 14:39:13.768,0.93002,0.93037,1.58,1.35
2013.01.11 14:39:14.688,0.93003,0.93039,1.95,1.58
2013.01.11 14:39:15.073,0.92997,0.93038,1.58,1.43
2013.01.11 14:39:16.925,0.92997,0.93038,1.58,1.43
2013.01.11 14:39:17.065,0.92997,0.93034,1.35,1.38
2013.01.11 14:39:17.728,0.92992,0.93031,1.35,1.29
2013.01.11 14:39:18.079,0.92992,0.93031,1.58,1.52
2013.01.11 14:39:18.652,0.92992,0.93031,1.58,1.38
2013.01.11 14:39:18.719,0.92995,0.93035,2.25,1.58
2013.01.11 14:39:18.838,0.92992,0.93035,1.58,1.58
2013.01.11 14:39:18.958,0.92992,0.93033,1.58,1.20
2013.01.11 14:39:19.637,0.92992,0.93033,1.58,1.36
2013.01.11 14:39:20.224,0.92992,0.93033,1.58,1.36
2013.01.11 14:39:20.577,0.92992,0.93034,1.58,1.63
2013.01.11 14:39:21.357,0.92994,0.93035,1.35,1.58
2013.01.11 14:39:22.055,0.92994,0.93035,2.85,1.58
2013.01.11 14:39:22.118,0.92994,0.93035,3.42,1.58
2013.01.11 14:39:22.332,0.92999,0.93041,1.58,1.58
2013.01.11 14:39:22.675,0.92999,0.9304,1.58,1.32
2013.01.11 14:39:23.119,0.92996,0.9303,1.58,1.41
2013.01.11 14:39:23.533,0.92992,0.93024,1.13,1.45
2013.01.11 14:39:24.037,0.92989,0.93021,1.13,2.16
2013.01.11 14:39:24.157,0.92985,0.93021,1.58,2.16
2013.01.11 14:39:24.308,0.92985,0.93021,1.58,2.54
2013.01.11 14:39:24.402,0.92985,0.93021,1.58,2.54
2013.01.11 14:39:24.458,0.92985,0.93021,1.58,1.95
2013.01.11 14:39:25.135,0.92984,0.93022,1.58,1.52
2013.01.11 14:39:25.587,0.92981,0.93018,1.88,1.58
2013.01.11 14:39:25.647,0.92979,0.93017,1.35,1.58
2013.01.11 14:39:25.707,0.92979,0.93017,1.35,1.58
2013.01.11 14:39:26.022,0.92979,0.93018,1.58,1.38
2013.01.11 14:39:26.329,0.92979,0.93018,1.58,1.38
2013.01.11 14:39:26.388,0.92979,0.93024,1.58,3.15
2013.01.11 14:39:27.185,0.92979,0.93025,3.00,1.87
2013.01.11 14:39:27.246,0.92982,0.93025,1.29,1.58
2013.01.11 14:39:28.849,0.92982,0.93023,2.33,1.85
2013.01.11 14:39:28.907,0.92979,0.93021,3.45,1.35
2013.01.11 14:39:29.285,0.92979,0.93021,1.95,1.71
2013.01.11 14:39:29.857,0.92981,0.93017,1.58,2.01
2013.01.11 14:39:29.979,0.92981,0.93017,1.58,2.01
2013.01.11 14:39:30.099,0.92974,0.93012,1.58,1.95
2013.01.11 14:39:30.617,0.92974,0.9301,1.58,1.38
2013.01.11 14:39:31.288,0.92974,0.93009,1.58,1.35
2013.01.11 14:39:32.538,0.92974,0.93007,1.58,1.35
2013.01.11 14:39:32.878,0.92973,0.93005,1.13,1.26
2013.01.11 14:39:33.074,0.92973,0.93007,1.35,1.72
2013.01.11 14:39:33.207,0.9297,0.93006,1.58,1.20
2013.01.11 14:39:33.759,0.9297,0.93005,1.58,1.58
2013.01.11 14:39:33.818,0.9297,0.93005,1.58,1.58
2013.01.11 14:39:35.016,0.9297,0.93004,1.35,1.32
2013.01.11 14:39:35.230,0.9297,0.93005,1.58,1.58
2013.01.11 14:39:35.365,0.9297,0.93005,1.58,1.58
2013.01.11 14:39:36.353,0.9297,0.93005,1.58,1.58
2013.01.11 14:39:36.587,0.92964,0.93001,1.58,1.58
2013.01.11 14:39:38.977,0.92964,0.93001,1.58,2.07
2013.01.11 14:39:39.231,0.92964,0.93,1.58,1.35
2013.01.11 14:39:39.630,0.92964,0.93001,1.58,1.58
2013.01.11 14:39:40.387,0.92964,0.93001,1.58,1.58
2013.01.11 14:39:41.025,0.92964,0.93001,1.58,1.58
2013.01.11 14:39:41.147,0.9296,0.92995,1.58,1.35
2013.01.11 14:39:41.309,0.9296,0.92995,1.35,1.35
2013.01.11 14:39:43.941,0.9296,0.92993,1.35,1.20
2013.01.11 14:39:44.060,0.92958,0.92992,1.88,1.58
2013.01.11 14:39:44.247,0.92955,0.92992,1.35,1.58
2013.01.11 14:39:44.408,0.92955,0.92992,1.35,1.58
2013.01.11 14:39:44.937,0.92957,0.92995,1.35,1.36
2013.01.11 14:39:44.998,0.92957,0.92989,1.35,1.23
2013.01.11 14:39:45.488,0.92957,0.92993,1.35,1.63
2013.01.11 14:39:45.588,0.92957,0.92991,1.35,1.25
2013.01.11 14:39:45.707,0.92953,0.9299,1.73,1.58
2013.01.11 14:39:46.254,0.92953,0.9299,1.95,2.14
2013.01.11 14:39:46.800,0.92953,0.92989,1.95,1.39
2013.01.11 14:39:47.602,0.92953,0.92987,1.95,1.54
2013.01.11 14:39:47.867,0.92953,0.92986,1.73,1.34
2013.01.11 14:39:48.053,0.92947,0.92983,1.35,1.50
2013.01.11 14:39:48.417,0.92945,0.92981,1.58,1.87
2013.01.11 14:39:48.477,0.92945,0.92979,1.35,1.54
2013.01.11 14:39:49.357,0.92945,0.92979,1.35,1.29
2013.01.11 14:39:50.238,0.92947,0.92984,1.58,1.29
2013.01.11 14:39:50.297,0.92947,0.92984,1.58,1.29
2013.01.11 14:39:51.573,0.92947,0.92984,1.58,1.29
2013.01.11 14:39:53.767,0.92953,0.92987,1.35,1.59
2013.01.11 14:39:54.119,0.92953,0.92993,1.58,1.56
