2013.01.03 11:22:59.278,0.93555,0.93586,1.13,1.96
2013.01.03 11:22:59.784,0.93555,0.93585,1.13,1.50
2013.01.03 11:23:02.312,0.93555,0.93583,1.13,1.20
2013.01.03 11:23:04.178,0.93555,0.93583,1.13,1.20
2013.01.03 11:23:05.808,0.93548,0.93581,1.35,1.35
2013.01.03 11:23:05.903,0.93548,0.93581,1.35,1.35
2013.01.03 11:23:08.089,0.93548,0.93579,1.13,1.59
2013.01.03 11:23:08.251,0.93548,0.93579,1.13,1.59
2013.01.03 11:23:11.001,0.93548,0.93579,1.13,1.59
2013.01.03 11:23:11.989,0.93548,0.93578,1.13,3.15
2013.01.03 11:23:13.318,0.93545,0.93576,1.35,2.55
2013.01.03 11:23:14.101,0.93545,0.93576,1.35,2.55
2013.01.03 11:23:14.656,0.93545,0.93576,1.85,2.55
2013.01.03 11:23:14.784,0.93551,0.93581,1.58,1.35
2013.01.03 11:23:15.226,0.93551,0.93581,1.58,1.35
2013.01.03 11:23:17.675,0.93551,0.93581,1.58,1.35
2013.01.03 11:23:17.795,0.93551,0.93581,1.58,1.35
2013.01.03 11:23:23.373,0.9355,0.93581,1.35,3.60
2013.01.03 11:23:24.365,0.9355,0.93581,1.35,1.95
2013.01.03 11:23:24.669,0.9355,0.93581,1.13,2.62
2013.01.03 11:23:25.898,0.9355,0.93581,1.13,2.62
2013.01.03 11:23:33.342,0.93547,0.93576,1.35,2.70
2013.01.03 11:23:34.335,0.9355,0.93581,1.13,2.87
2013.01.03 11:23:43.129,0.93545,0.93577,1.95,1.73
2013.01.03 11:23:43.527,0.93545,0.93571,1.13,1.43
2013.01.03 11:23:44.998,0.93544,0.93572,1.35,1.35
2013.01.03 11:23:45.230,0.93547,0.93578,1.35,1.95
2013.01.03 11:23:45.758,0.93547,0.93578,1.35,1.95
2013.01.03 11:23:50.094,0.93547,0.93578,1.35,1.95
2013.01.03 11:23:50.899,0.93547,0.93578,1.35,1.95
2013.01.03 11:23:51.283,0.93547,0.93575,1.13,1.23
2013.01.03 11:23:52.118,0.93547,0.93577,1.13,2.21
2013.01.03 11:23:52.245,0.93547,0.93575,1.13,1.56
2013.01.03 11:23:53.101,0.93541,0.93574,1.35,1.62
2013.01.03 11:23:53.447,0.93541,0.93574,1.35,1.62
2013.01.03 11:23:53.530,0.93541,0.93574,1.35,1.35
2013.01.03 11:23:53.885,0.93541,0.93573,1.35,1.36
2013.01.03 11:23:54.472,0.93541,0.93572,1.35,1.95
2013.01.03 11:23:55.120,0.93541,0.93572,1.35,1.95
2013.01.03 11:23:55.358,0.93541,0.93569,1.13,1.63
2013.01.03 11:23:55.660,0.93534,0.93564,3.08,1.20
2013.01.03 11:23:56.078,0.93531,0.93564,1.35,1.95
2013.01.03 11:23:57.159,0.93531,0.93564,1.35,1.95
2013.01.03 11:23:57.942,0.93531,0.93564,1.35,1.95
2013.01.03 11:23:59.539,0.93531,0.93563,1.35,1.38
2013.01.03 11:24:00.263,0.93531,0.93562,1.35,1.36
2013.01.03 11:24:01.040,0.93531,0.93563,1.35,1.45
2013.01.03 11:24:01.818,0.93531,0.93564,1.35,1.95
2013.01.03 11:24:02.580,0.93531,0.93564,1.35,1.95
2013.01.03 11:24:04.020,0.93531,0.93564,1.35,1.95
2013.01.03 11:24:04.908,0.93531,0.93563,1.35,1.63
2013.01.03 11:24:06.312,0.93531,0.93561,1.35,1.63
2013.01.03 11:24:08.516,0.93531,0.93564,1.35,2.56
2013.01.03 11:24:09.179,0.93531,0.93563,1.35,1.56
2013.01.03 11:24:11.171,0.93529,0.9356,1.35,1.35
2013.01.03 11:24:11.381,0.93529,0.9356,1.35,1.73
2013.01.03 11:24:12.209,0.93524,0.9355,1.35,1.13
2013.01.03 11:24:12.279,0.93524,0.9355,1.13,1.80
2013.01.03 11:24:13.261,0.93517,0.93547,1.58,1.35
2013.01.03 11:24:14.258,0.93517,0.9355,1.80,1.80
2013.01.03 11:24:14.318,0.93517,0.9355,1.80,1.35
2013.01.03 11:24:14.635,0.93517,0.9355,1.80,1.35
2013.01.03 11:24:15.151,0.93517,0.9355,1.80,1.58
2013.01.03 11:24:15.329,0.93516,0.93547,1.35,1.35
2013.01.03 11:24:17.290,0.93516,0.93547,1.35,1.35
2013.01.03 11:24:17.760,0.93517,0.93548,3.08,1.35
2013.01.03 11:24:18.384,0.93519,0.93548,1.58,1.35
2013.01.03 11:24:18.892,0.93519,0.93547,1.58,1.35
2013.01.03 11:24:23.362,0.93516,0.93547,1.35,1.35
2013.01.03 11:24:24.264,0.93516,0.93547,1.35,1.35
2013.01.03 11:24:25.329,0.93516,0.93547,1.35,1.35
2013.01.03 11:24:26.574,0.93516,0.93547,1.35,1.35
2013.01.03 11:24:26.698,0.93516,0.93547,1.35,1.35
2013.01.03 11:24:27.373,0.93514,0.93551,1.95,1.58
2013.01.03 11:24:28.188,0.93514,0.9355,1.95,1.29
2013.01.03 11:24:30.298,0.93514,0.93548,1.58,1.54
2013.01.03 11:24:30.478,0.93514,0.93552,1.58,2.70
2013.01.03 11:24:30.598,0.93514,0.9355,1.58,1.56
2013.01.03 11:24:33.315,0.93514,0.93548,1.58,3.00
2013.01.03 11:24:33.997,0.93511,0.93546,1.88,1.36
2013.01.03 11:24:34.208,0.93511,0.93548,1.88,3.00
2013.01.03 11:24:34.328,0.93509,0.93549,2.49,1.58
2013.01.03 11:24:34.639,0.93509,0.93545,1.88,1.23
2013.01.03 11:24:35.358,0.93507,0.93545,1.35,1.23
2013.01.03 11:24:36.287,0.93507,0.93546,1.87,3.08
2013.01.03 11:24:42.909,0.93507,0.93544,1.35,1.47
2013.01.03 11:24:43.249,0.93513,0.93542,1.35,1.95
2013.01.03 11:24:43.368,0.93513,0.93541,1.13,1.25
2013.01.03 11:24:46.448,0.93507,0.9354,1.35,1.35
2013.01.03 11:24:46.847,0.93507,0.9354,1.35,1.35
2013.01.03 11:24:48.731,0.93508,0.9354,1.35,1.35
2013.01.03 11:24:48.788,0.93509,0.9354,1.29,1.35
2013.01.03 11:24:53.740,0.93508,0.9354,1.34,1.35
2013.01.03 11:24:53.861,0.93507,0.9354,1.35,1.35
2013.01.03 11:24:54.178,0.93508,0.9354,1.56,1.35
2013.01.03 11:24:54.358,0.93507,0.9354,1.35,1.35
2013.01.03 11:24:56.198,0.93507,0.9354,1.35,3.15
2013.01.03 11:24:56.258,0.93507,0.93539,1.35,1.52
2013.01.03 11:24:57.067,0.93507,0.93539,1.35,1.52
2013.01.03 11:24:57.248,0.93507,0.9354,1.35,1.35
2013.01.03 11:24:57.801,0.93507,0.9354,1.35,1.35
2013.01.03 11:24:58.350,0.93507,0.9354,1.35,1.35
2013.01.03 11:24:59.093,0.93507,0.9354,1.35,1.35
2013.01.03 11:25:00.915,0.93507,0.9354,1.35,1.35
2013.01.03 11:25:03.308,0.93507,0.93539,1.35,3.08
2013.01.03 11:25:04.261,0.93507,0.9354,1.35,1.35
2013.01.03 11:25:10.959,0.93507,0.9354,1.35,1.35
2013.01.03 11:25:13.270,0.93507,0.9354,1.35,1.35
2013.01.03 11:25:14.259,0.93507,0.9354,1.35,1.35
2013.01.03 11:25:15.806,0.93507,0.9354,1.35,3.00
2013.01.03 11:25:16.128,0.93504,0.93536,1.58,1.35
2013.01.03 11:25:16.928,0.93504,0.93536,1.58,1.35
2013.01.03 11:25:17.102,0.93504,0.93536,2.07,1.35
2013.01.03 11:25:18.178,0.93504,0.93536,2.07,1.35
2013.01.03 11:25:18.652,0.93507,0.93536,1.38,1.13
2013.01.03 11:25:19.002,0.93512,0.9354,1.35,2.03
2013.01.03 11:25:19.276,0.93516,0.93547,1.35,1.35
2013.01.03 11:25:20.362,0.93516,0.93547,1.35,1.35
2013.01.03 11:25:22.795,0.93516,0.93547,1.35,1.35
2013.01.03 11:25:23.322,0.93516,0.93547,1.35,1.35
2013.01.03 11:25:23.872,0.93516,0.93547,1.35,1.35
2013.01.03 11:25:24.777,0.93516,0.93547,1.35,1.35
2013.01.03 11:25:25.870,0.93516,0.93547,1.35,1.35
2013.01.03 11:25:33.328,0.93516,0.93547,1.35,1.35
2013.01.03 11:25:34.157,0.93516,0.93547,1.35,1.35
2013.01.03 11:25:39.323,0.93519,0.9355,1.35,1.35
2013.01.03 11:25:42.429,0.93519,0.9355,1.35,1.35
2013.01.03 11:25:47.719,0.93519,0.93549,1.35,1.88
2013.01.03 11:25:48.218,0.93519,0.93549,1.35,1.88
2013.01.03 11:25:48.706,0.93519,0.9355,1.35,1.58
2013.01.03 11:25:53.508,0.93515,0.93545,1.58,1.35
2013.01.03 11:25:53.758,0.93516,0.93545,1.58,1.35
2013.01.03 11:25:54.178,0.93516,0.93549,1.58,1.35
2013.01.03 11:25:55.143,0.93516,0.93545,1.58,1.35
2013.01.03 11:25:55.779,0.93516,0.93545,1.58,1.35
2013.01.03 11:25:57.528,0.93517,0.93545,1.36,1.13
2013.01.03 11:25:57.888,0.93524,0.93555,1.80,1.73
2013.01.03 11:25:58.138,0.93529,0.93562,1.35,1.35
2013.01.03 11:25:58.360,0.93529,0.9356,1.35,1.56
2013.01.03 11:25:58.702,0.93529,0.93559,1.13,1.34
2013.01.03 11:26:00.590,0.93529,0.93561,1.13,1.45
2013.01.03 11:26:01.864,0.93529,0.93561,1.13,1.45
2013.01.03 11:26:02.168,0.93529,0.93562,1.35,1.73
2013.01.03 11:26:03.023,0.93529,0.93562,1.35,1.35
2013.01.03 11:26:03.766,0.93528,0.93559,1.35,2.48
2013.01.03 11:26:04.169,0.93528,0.93559,1.35,2.48
2013.01.03 11:26:04.935,0.93528,0.93559,1.35,2.48
2013.01.03 11:26:06.238,0.93528,0.93559,1.35,2.48
2013.01.03 11:26:06.789,0.93528,0.93559,1.35,2.48
2013.01.03 11:26:08.300,0.93528,0.93559,1.35,2.48
2013.01.03 11:26:13.307,0.93529,0.93562,1.35,1.35
2013.01.03 11:26:13.551,0.93529,0.93562,1.35,1.35
2013.01.03 11:26:13.734,0.93529,0.93562,1.35,1.35
2013.01.03 11:26:19.068,0.93528,0.93561,1.35,1.35
2013.01.03 11:26:19.780,0.93528,0.93561,1.35,1.35
2013.01.03 11:26:22.592,0.93528,0.93561,1.35,1.35
2013.01.03 11:26:23.195,0.93528,0.93558,1.35,2.85
2013.01.03 11:26:24.400,0.93528,0.93561,1.35,1.35
2013.01.03 11:26:30.301,0.93528,0.93561,1.35,1.35
2013.01.03 11:26:30.739,0.93526,0.9356,1.35,3.53
2013.01.03 11:26:31.606,0.93526,0.9356,1.35,3.53
2013.01.03 11:26:33.009,0.93526,0.93558,1.13,1.36
2013.01.03 11:26:33.339,0.93524,0.93554,2.33,1.88
2013.01.03 11:26:34.210,0.93529,0.93558,1.13,1.36
2013.01.03 11:26:38.635,0.93527,0.93556,1.13,1.52
2013.01.03 11:26:41.011,0.93519,0.93551,1.35,1.35
2013.01.03 11:26:41.069,0.93519,0.9355,1.35,1.35
2013.01.03 11:26:43.154,0.93519,0.9355,1.35,1.35
2013.01.03 11:26:44.146,0.93519,0.9355,1.35,1.35
2013.01.03 11:26:48.688,0.93519,0.9355,1.35,1.35
2013.01.03 11:26:48.749,0.93519,0.9355,1.35,1.35
2013.01.03 11:26:49.292,0.93519,0.9355,1.13,1.35
2013.01.03 11:26:49.627,0.93519,0.93548,1.13,1.50
2013.01.03 11:26:49.689,0.93519,0.93547,1.13,1.50
2013.01.03 11:26:50.478,0.93519,0.9355,1.35,1.58
2013.01.03 11:26:50.599,0.93519,0.93547,1.13,1.50
2013.01.03 11:26:51.250,0.93516,0.93547,1.35,1.50
2013.01.03 11:26:53.159,0.93519,0.93547,1.13,1.50
2013.01.03 11:26:53.279,0.93519,0.9355,1.35,1.35
2013.01.03 11:26:53.399,0.93519,0.9355,1.35,1.35
2013.01.03 11:26:57.126,0.93519,0.9355,1.35,1.35
2013.01.03 11:27:03.245,0.93518,0.93551,1.35,1.35
2013.01.03 11:27:04.172,0.93518,0.93551,1.35,1.35
2013.01.03 11:27:04.358,0.93518,0.93551,1.35,1.35
2013.01.03 11:27:05.715,0.93518,0.93551,1.35,1.35
2013.01.03 11:27:05.839,0.93518,0.93551,1.35,1.35
2013.01.03 11:27:06.054,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:06.672,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:08.212,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:08.328,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:10.327,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:11.099,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:11.833,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:12.977,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:13.198,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:13.723,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:14.528,0.93522,0.93553,1.35,1.35
2013.01.03 11:27:22.000,0.93526,0.93559,1.35,1.35
2013.01.03 11:27:22.550,0.93526,0.93559,1.35,1.95
2013.01.03 11:27:25.468,0.93526,0.93559,1.35,1.35
2013.01.03 11:27:26.282,0.93524,0.93556,1.35,2.55
2013.01.03 11:27:33.378,0.93526,0.93559,1.35,1.35
2013.01.03 11:27:39.418,0.93528,0.9356,1.35,1.35
2013.01.03 11:27:39.720,0.93528,0.93559,1.35,1.23
2013.01.03 11:27:40.058,0.93518,0.93555,2.85,1.35
2013.01.03 11:27:40.146,0.93518,0.93555,3.17,1.35
2013.01.03 11:27:52.800,0.93518,0.93551,1.80,1.35
2013.01.03 11:27:53.680,0.93519,0.93551,1.54,1.35
2013.01.03 11:28:01.671,0.9352,0.93553,1.35,1.35
2013.01.03 11:28:01.729,0.9352,0.93553,1.35,1.35
2013.01.03 11:28:02.033,0.9352,0.93553,1.35,1.35
2013.01.03 11:28:02.732,0.93515,0.93545,1.54,1.35
2013.01.03 11:28:02.799,0.93511,0.93542,1.35,1.35
2013.01.03 11:28:05.658,0.93511,0.93542,1.35,1.35
2013.01.03 11:28:10.717,0.93511,0.93542,1.35,1.35
2013.01.03 11:28:10.838,0.93512,0.93542,1.45,1.35
2013.01.03 11:28:11.262,0.93514,0.93542,1.32,1.13
2013.01.03 11:28:13.133,0.93514,0.93542,1.36,1.13
2013.01.03 11:28:14.339,0.93514,0.93544,1.36,1.13
2013.01.03 11:28:18.751,0.93519,0.9355,1.35,1.95
2013.01.03 11:28:21.434,0.93519,0.9355,1.35,1.95
2013.01.03 11:28:21.973,0.93519,0.9355,1.35,1.95
2013.01.03 11:28:23.183,0.93518,0.9355,1.35,2.85
2013.01.03 11:28:24.446,0.93519,0.9355,1.35,1.95
2013.01.03 11:28:26.748,0.93519,0.9355,1.35,1.95
2013.01.03 11:28:33.135,0.93517,0.93549,1.35,2.33
2013.01.03 11:28:33.948,0.93513,0.93546,1.35,1.35
2013.01.03 11:28:34.069,0.93513,0.93546,1.35,1.35
2013.01.03 11:28:34.680,0.93513,0.93546,1.35,1.69
2013.01.03 11:28:38.279,0.93513,0.93546,1.35,1.35
2013.01.03 11:28:39.042,0.93513,0.93546,1.35,1.35
2013.01.03 11:28:43.358,0.93513,0.93546,1.35,2.40
2013.01.03 11:28:44.139,0.93513,0.93546,1.35,2.40
2013.01.03 11:28:44.261,0.93514,0.93546,1.56,1.35
2013.01.03 11:28:50.622,0.93517,0.9355,1.35,1.58
2013.01.03 11:28:50.683,0.93517,0.9355,1.35,1.58
2013.01.03 11:28:51.128,0.93517,0.9355,1.35,1.58
2013.01.03 11:28:51.728,0.93516,0.93549,1.35,1.80
2013.01.03 11:28:52.042,0.93516,0.93543,1.35,1.58
2013.01.03 11:28:52.869,0.93512,0.93543,1.73,1.58
2013.01.03 11:28:52.968,0.93512,0.93543,1.73,1.58
2013.01.03 11:28:56.870,0.93506,0.93538,1.45,1.35
2013.01.03 11:28:56.989,0.93504,0.93535,1.35,1.35
2013.01.03 11:28:57.390,0.93504,0.93535,1.35,1.35
2013.01.03 11:28:57.511,0.93505,0.93535,1.45,1.13
2013.01.03 11:28:57.629,0.93504,0.93535,1.35,1.35
2013.01.03 11:28:59.730,0.93504,0.93535,1.35,1.35
2013.01.03 11:28:59.825,0.93504,0.93535,1.35,1.35
2013.01.03 11:29:00.442,0.93505,0.93535,1.58,1.35
2013.01.03 11:29:00.691,0.93505,0.93535,1.58,1.13
2013.01.03 11:29:01.680,0.93505,0.93536,1.58,1.13
2013.01.03 11:29:02.199,0.93505,0.93536,1.58,1.35
2013.01.03 11:29:02.762,0.93504,0.93536,1.35,1.35
2013.01.03 11:29:02.819,0.93504,0.93535,1.35,1.35
2013.01.03 11:29:04.218,0.93504,0.93535,1.35,1.35
2013.01.03 11:29:06.146,0.93504,0.93535,1.35,1.35
2013.01.03 11:29:06.479,0.93504,0.93535,1.35,1.35
2013.01.03 11:29:07.844,0.93504,0.93535,1.35,1.35
2013.01.03 11:29:11.090,0.93504,0.93535,1.35,1.35
2013.01.03 11:29:11.613,0.93505,0.93535,1.58,1.13
2013.01.03 11:29:12.119,0.93505,0.93536,1.58,1.35
2013.01.03 11:29:12.626,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:13.305,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:14.287,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:14.822,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:15.329,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:16.014,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:16.871,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:17.456,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:20.308,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:23.349,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:24.268,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:25.722,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:26.330,0.93509,0.93542,1.35,1.35
2013.01.03 11:29:28.980,0.93511,0.93545,1.35,1.35
2013.01.03 11:29:29.039,0.93511,0.93544,1.35,2.33
2013.01.03 11:29:29.724,0.93511,0.93544,1.35,2.33
2013.01.03 11:29:30.090,0.93512,0.93545,1.35,1.35
2013.01.03 11:29:33.293,0.93512,0.93545,1.35,1.35
2013.01.03 11:29:34.071,0.93512,0.93545,1.35,1.35
2013.01.03 11:29:34.278,0.93512,0.93545,1.35,1.35
2013.01.03 11:29:41.869,0.93512,0.93545,1.35,1.35
2013.01.03 11:29:42.341,0.93512,0.93545,1.35,1.35
2013.01.03 11:29:50.838,0.93512,0.93545,1.35,1.35
2013.01.03 11:29:51.667,0.93512,0.93545,1.35,1.35
2013.01.03 11:29:52.241,0.93512,0.93545,1.35,1.35
2013.01.03 11:29:52.661,0.93518,0.93547,1.35,1.58
2013.01.03 11:29:53.450,0.93518,0.93547,1.35,1.58
2013.01.03 11:29:58.270,0.93518,0.93549,1.35,1.35
2013.01.03 11:29:58.770,0.93518,0.93549,1.35,1.35
2013.01.03 11:29:59.000,0.93518,0.93549,1.35,1.35
2013.01.03 11:30:02.800,0.93518,0.93549,1.35,1.35
2013.01.03 11:30:02.999,0.93518,0.93549,1.35,1.35
2013.01.03 11:30:03.379,0.93518,0.93548,1.35,1.25
2013.01.03 11:30:03.560,0.93518,0.93549,1.35,1.35
2013.01.03 11:30:04.170,0.93515,0.93547,1.35,1.95
2013.01.03 11:30:09.932,0.93514,0.93547,1.35,1.35
2013.01.03 11:30:11.048,0.93514,0.93543,1.35,1.88
2013.01.03 11:30:11.110,0.93514,0.93543,1.35,2.10
2013.01.03 11:30:11.229,0.93514,0.93543,1.35,1.88
2013.01.03 11:30:12.020,0.93514,0.93547,1.35,1.35
2013.01.03 11:30:13.783,0.93515,0.93547,1.45,1.35
2013.01.03 11:30:14.660,0.93515,0.93547,1.45,1.35
2013.01.03 11:30:15.658,0.93516,0.93547,1.58,1.35
2013.01.03 11:30:20.266,0.93516,0.93547,1.58,1.35
2013.01.03 11:30:22.790,0.93517,0.93547,1.47,1.35
2013.01.03 11:30:23.339,0.93517,0.93547,1.47,1.35
2013.01.03 11:30:27.191,0.93518,0.9355,1.35,1.35
2013.01.03 11:30:33.126,0.93518,0.9355,1.35,1.35
2013.01.03 11:30:33.203,0.93519,0.9355,1.35,1.35
2013.01.03 11:30:36.141,0.93519,0.9355,1.35,1.35
2013.01.03 11:30:36.869,0.93519,0.9355,1.35,1.35
2013.01.03 11:30:40.119,0.93519,0.9355,1.35,1.35
2013.01.03 11:30:40.314,0.93519,0.9355,1.35,1.35
2013.01.03 11:30:40.379,0.93519,0.93548,1.35,2.03
2013.01.03 11:30:41.079,0.93516,0.93548,1.95,2.03
2013.01.03 11:30:43.080,0.93516,0.93549,1.95,1.35
2013.01.03 11:30:44.070,0.93516,0.93548,1.95,3.08
2013.01.03 11:30:47.478,0.93516,0.93549,1.95,1.35
2013.01.03 11:31:00.179,0.93517,0.93548,1.35,2.63
2013.01.03 11:31:00.719,0.93517,0.93548,1.35,2.25
2013.01.03 11:31:01.081,0.93517,0.93548,1.35,2.25
2013.01.03 11:31:01.790,0.93519,0.93549,1.35,3.15
2013.01.03 11:31:03.321,0.93518,0.9355,1.35,2.25
2013.01.03 11:31:04.293,0.93519,0.9355,1.35,1.35
2013.01.03 11:31:12.010,0.93519,0.9355,1.35,1.35
2013.01.03 11:31:13.589,0.93519,0.9355,1.35,1.35
2013.01.03 11:31:14.188,0.93519,0.9355,1.35,1.35
2013.01.03 11:31:16.448,0.93519,0.9355,1.35,1.35
2013.01.03 11:31:16.889,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:17.458,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:17.968,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:18.639,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:19.426,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:20.680,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:20.738,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:21.246,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:21.368,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:21.896,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:22.669,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:23.220,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:23.688,0.93517,0.93548,1.35,1.35
2013.01.03 11:31:23.748,0.93517,0.93548,1.71,1.35
2013.01.03 11:31:24.437,0.93517,0.93548,1.35,1.13
2013.01.03 11:31:26.756,0.93519,0.93548,1.59,1.35
2013.01.03 11:31:26.822,0.93517,0.93548,1.62,1.35
2013.01.03 11:31:32.925,0.93519,0.93548,1.56,1.35
2013.01.03 11:31:33.048,0.93523,0.93554,1.35,1.35
2013.01.03 11:31:33.655,0.93524,0.93554,1.58,1.35
2013.01.03 11:31:33.918,0.93525,0.93554,1.58,1.35
2013.01.03 11:31:43.260,0.93525,0.93554,1.58,1.35
2013.01.03 11:31:45.481,0.93525,0.93554,1.58,1.35
2013.01.03 11:31:46.117,0.93525,0.93554,1.58,1.35
2013.01.03 11:31:46.178,0.93525,0.93554,1.58,1.35
2013.01.03 11:31:48.469,0.93523,0.93555,2.09,2.85
2013.01.03 11:31:48.528,0.93523,0.93555,1.73,3.08
2013.01.03 11:31:48.924,0.93523,0.93555,2.25,3.08
2013.01.03 11:31:54.432,0.93523,0.9355,1.36,2.25
2013.01.03 11:31:54.559,0.93519,0.9355,1.73,2.48
2013.01.03 11:31:58.015,0.93519,0.9355,2.31,2.48
2013.01.03 11:31:58.640,0.93519,0.9355,1.73,2.48
2013.01.03 11:32:03.344,0.93517,0.93548,2.11,2.55
2013.01.03 11:32:05.669,0.93517,0.93548,1.74,2.55
2013.01.03 11:32:05.999,0.93517,0.93548,1.71,2.33
2013.01.03 11:32:06.068,0.93517,0.93548,1.65,2.55
2013.01.03 11:32:07.890,0.93517,0.93548,1.60,2.33
2013.01.03 11:32:08.070,0.9352,0.9355,1.46,3.00
2013.01.03 11:32:08.388,0.93522,0.9355,1.44,3.00
2013.01.03 11:32:09.099,0.93522,0.9355,2.19,1.13
2013.01.03 11:32:09.799,0.93525,0.93555,1.26,1.58
2013.01.03 11:32:10.503,0.93525,0.93556,2.01,3.00
2013.01.03 11:32:10.970,0.93525,0.93556,1.35,3.00
2013.01.03 11:32:11.659,0.93526,0.93557,1.35,3.15
2013.01.03 11:32:11.840,0.93526,0.93557,1.35,3.15
2013.01.03 11:32:12.599,0.93526,0.93557,1.35,3.15
2013.01.03 11:32:12.659,0.93524,0.93555,1.35,2.85
2013.01.03 11:32:13.618,0.93528,0.93559,1.35,2.93
2013.01.03 11:32:16.358,0.93528,0.93559,1.35,2.93
2013.01.03 11:32:16.892,0.93528,0.93559,1.35,2.93
2013.01.03 11:32:19.140,0.93524,0.93555,1.35,2.48
2013.01.03 11:32:19.319,0.93524,0.93555,1.35,2.48
2013.01.03 11:32:19.779,0.93524,0.93555,1.35,2.48
2013.01.03 11:32:20.159,0.93528,0.93559,1.35,3.08
2013.01.03 11:32:21.130,0.93532,0.93561,1.88,1.35
2013.01.03 11:32:21.309,0.93538,0.93571,1.35,2.85
2013.01.03 11:32:21.569,0.93538,0.93566,1.13,1.54
2013.01.03 11:32:21.809,0.93538,0.93571,1.35,3.17
2013.01.03 11:32:22.121,0.93538,0.93568,1.35,2.78
2013.01.03 11:32:24.207,0.93537,0.93569,1.35,2.78
2013.01.03 11:32:25.410,0.93535,0.93564,1.35,2.93
2013.01.03 11:32:25.588,0.93535,0.93564,1.35,2.93
2013.01.03 11:32:26.419,0.93537,0.93569,1.35,2.85
2013.01.03 11:32:28.380,0.93535,0.93564,1.35,2.03
2013.01.03 11:32:28.700,0.93535,0.93564,1.35,2.03
2013.01.03 11:32:29.460,0.93535,0.93564,1.35,2.03
2013.01.03 11:32:29.519,0.93537,0.93569,1.35,2.63
2013.01.03 11:32:30.075,0.93537,0.93569,1.35,2.63
2013.01.03 11:32:31.037,0.93537,0.93569,1.35,2.63
2013.01.03 11:32:31.680,0.93537,0.93569,1.35,2.63
2013.01.03 11:32:33.352,0.93537,0.93568,1.35,2.18
2013.01.03 11:32:34.430,0.93537,0.93569,1.35,2.18
2013.01.03 11:32:35.381,0.93537,0.93569,1.35,2.18
2013.01.03 11:32:35.969,0.93537,0.93569,1.35,2.18
2013.01.03 11:32:41.967,0.93535,0.93566,1.35,1.35
2013.01.03 11:32:43.279,0.93535,0.93566,1.35,1.35
2013.01.03 11:32:44.230,0.93535,0.93566,1.35,1.35
2013.01.03 11:32:47.047,0.93535,0.93566,1.98,1.35
2013.01.03 11:32:47.153,0.93535,0.93566,1.35,1.35
2013.01.03 11:32:47.730,0.93535,0.93566,1.35,1.35
2013.01.03 11:32:54.313,0.93535,0.93566,1.35,1.35
2013.01.03 11:32:55.042,0.93535,0.93566,1.35,1.35
2013.01.03 11:32:55.372,0.93535,0.93566,1.35,1.35
2013.01.03 11:33:03.222,0.93535,0.93566,1.35,1.35
2013.01.03 11:33:07.394,0.93532,0.93562,1.58,1.35
2013.01.03 11:33:07.839,0.93531,0.93562,1.35,1.35
2013.01.03 11:33:11.010,0.93531,0.93562,1.35,1.35
2013.01.03 11:33:12.380,0.93531,0.93562,1.35,1.35
2013.01.03 11:33:12.499,0.93532,0.93562,1.54,1.35
2013.01.03 11:33:13.380,0.93532,0.93562,1.54,1.35
2013.01.03 11:33:17.241,0.93534,0.93562,1.56,1.13
2013.01.03 11:33:17.619,0.93531,0.93562,2.56,1.35
2013.01.03 11:33:20.364,0.93531,0.93562,1.95,1.35
2013.01.03 11:33:20.919,0.93531,0.93562,2.49,1.35
2013.01.03 11:33:24.282,0.93534,0.93567,1.35,1.35
