2013.01.16 21:55:35.154,0.94387,0.94454,1.35,1.24
2013.01.16 21:55:40.073,0.94391,0.94457,1.11,1.20
2013.01.16 21:55:43.692,0.9439,0.94455,1.32,1.20
2013.01.16 21:55:44.813,0.94391,0.94451,1.13,1.05
2013.01.16 21:55:44.873,0.94391,0.94451,1.13,1.05
2013.01.16 21:55:49.683,0.94386,0.94446,1.73,1.05
2013.01.16 21:55:56.165,0.94386,0.94446,1.73,1.05
2013.01.16 21:55:56.614,0.94386,0.94446,1.73,1.05
2013.01.16 21:55:56.673,0.94386,0.94448,1.73,1.05
2013.01.16 21:56:11.372,0.94387,0.94448,1.35,1.05
2013.01.16 21:56:11.441,0.94387,0.94454,1.35,1.31
2013.01.16 21:56:12.833,0.94386,0.94454,1.13,1.31
2013.01.16 21:56:39.282,0.94387,0.94453,1.13,1.05
2013.01.16 21:56:41.149,0.94391,0.94453,1.13,1.05
2013.01.16 21:56:50.463,0.94391,0.94454,1.13,1.09
2013.01.16 21:56:51.515,0.94392,0.94453,1.13,1.05
2013.01.16 21:56:53.909,0.94392,0.94453,1.13,1.05
2013.01.16 21:57:01.198,0.94394,0.94464,1.35,1.50
2013.01.16 21:57:02.308,0.94394,0.94455,1.35,1.07
2013.01.16 21:57:16.874,0.94391,0.94453,1.35,1.05
2013.01.16 21:57:20.884,0.94391,0.94455,1.35,1.29
2013.01.16 21:57:22.875,0.94391,0.94455,1.35,1.29
2013.01.16 21:57:24.757,0.94391,0.94453,1.35,1.05
2013.01.16 21:57:26.006,0.94391,0.94454,1.35,1.05
2013.01.16 21:57:26.393,0.94391,0.94458,1.35,1.29
2013.01.16 21:57:27.414,0.94396,0.94458,1.50,1.60
2013.01.16 21:57:34.373,0.94396,0.94453,1.50,1.05
2013.01.16 21:57:38.663,0.94396,0.94458,1.50,1.60
2013.01.16 21:57:41.633,0.94396,0.94454,1.50,1.23
2013.01.16 21:57:43.903,0.94396,0.9446,1.13,1.39
2013.01.16 21:57:44.454,0.9441,0.94472,1.50,1.06
2013.01.16 21:57:54.331,0.94413,0.94474,1.13,1.11
2013.01.16 21:57:56.853,0.94413,0.94472,1.13,1.05
2013.01.16 21:57:57.681,0.94414,0.94473,1.13,1.80
2013.01.16 21:58:00.984,0.94413,0.94473,1.13,1.80
2013.01.16 21:58:01.285,0.94413,0.94473,1.13,1.80
2013.01.16 21:58:02.005,0.94413,0.94473,1.13,2.15
2013.01.16 21:58:03.554,0.9441,0.94472,1.35,1.07
2013.01.16 21:58:25.154,0.94405,0.94468,1.35,1.21
2013.01.16 21:58:33.895,0.94405,0.94463,1.35,1.18
2013.01.16 21:58:38.425,0.94405,0.94463,1.35,1.13
2013.01.16 21:58:38.783,0.9441,0.94468,1.35,1.13
2013.01.16 21:58:46.635,0.9441,0.94474,1.35,1.25
2013.01.16 21:58:47.172,0.94413,0.94474,2.48,1.10
2013.01.16 21:58:47.247,0.94423,0.94483,1.13,1.13
2013.01.16 21:58:47.453,0.94423,0.94483,1.35,1.13
2013.01.16 21:58:47.803,0.94415,0.9448,2.25,1.03
2013.01.16 21:58:47.863,0.94415,0.9448,1.50,1.03
2013.01.16 21:58:47.952,0.94402,0.9448,1.05,1.03
2013.01.16 21:58:48.453,0.94402,0.94481,1.05,1.11
2013.01.16 21:58:53.913,0.94397,0.94479,1.05,1.20
2013.01.16 21:58:54.375,0.94397,0.94475,1.05,1.20
2013.01.16 21:58:54.932,0.94393,0.94453,1.05,1.94
2013.01.16 21:58:55.523,0.94393,0.94459,1.05,1.56
2013.01.16 21:58:55.584,0.94402,0.9446,1.05,1.73
2013.01.16 21:58:57.429,0.94398,0.9446,1.05,1.34
2013.01.16 21:58:57.553,0.94395,0.94459,1.05,1.29
2013.01.16 21:58:57.924,0.94395,0.94457,1.05,1.29
2013.01.16 21:59:14.773,0.94406,0.94445,0.75,0.23
2013.01.16 21:59:15.322,0.94411,0.94445,0.75,0.23
2013.01.16 21:59:15.383,0.94411,0.94447,0.75,0.23
2013.01.16 21:59:15.866,0.94407,0.94447,0.75,0.23
2013.01.16 21:59:15.923,0.94407,0.94445,0.75,0.23
2013.01.16 21:59:21.200,0.94407,0.94447,0.75,0.23
2013.01.16 21:59:21.667,0.94402,0.94447,0.75,0.23
2013.01.16 21:59:22.914,0.94406,0.94447,0.75,0.23
2013.01.16 21:59:23.963,0.94406,0.94446,0.75,0.23
2013.01.16 21:59:24.293,0.94406,0.9445,0.75,0.23
2013.01.16 21:59:28.894,0.94406,0.94451,0.75,0.23
2013.01.16 21:59:37.925,0.94401,0.94451,0.23,0.23
2013.01.16 21:59:38.364,0.94401,0.94449,0.23,0.75
2013.01.16 21:59:38.519,0.94386,0.94439,0.75,0.23
2013.01.16 21:59:38.635,0.94384,0.94439,0.23,0.23
2013.01.16 21:59:38.862,0.94381,0.94433,0.75,0.23
2013.01.16 21:59:40.404,0.94386,0.94433,0.75,0.23
2013.01.16 21:59:42.434,0.94401,0.94433,0.75,0.23
2013.01.16 21:59:42.492,0.94401,0.94441,0.75,0.23
2013.01.16 21:59:44.472,0.94401,0.94443,0.75,0.23
2013.01.16 21:59:55.824,0.94402,0.94443,0.75,0.98
