2013.01.08 09:23:57.577,0.935,0.93532,1.58,3.15
2013.01.08 09:23:57.767,0.93499,0.9353,1.13,1.27
2013.01.08 09:24:06.679,0.93499,0.9353,1.13,1.27
2013.01.08 09:24:07.757,0.93499,0.93529,1.13,1.59
2013.01.08 09:24:08.203,0.93499,0.93527,1.13,1.41
2013.01.08 09:24:10.159,0.93498,0.93522,1.13,1.58
2013.01.08 09:24:10.277,0.93484,0.93517,2.78,1.35
2013.01.08 09:24:11.218,0.93484,0.93517,1.35,1.35
2013.01.08 09:24:14.557,0.93487,0.93517,1.58,1.35
2013.01.08 09:24:14.632,0.93487,0.93517,1.58,1.35
2013.01.08 09:24:14.960,0.93487,0.93517,1.58,1.35
2013.01.08 09:24:16.557,0.93494,0.93527,1.13,1.89
2013.01.08 09:24:16.648,0.93494,0.93527,1.13,1.89
2013.01.08 09:24:16.979,0.93494,0.93527,1.35,1.35
2013.01.08 09:24:17.533,0.93495,0.93527,1.35,1.35
2013.01.08 09:24:18.395,0.93495,0.93527,1.35,1.35
2013.01.08 09:24:18.457,0.93495,0.93527,1.35,1.35
2013.01.08 09:24:25.550,0.93494,0.93525,1.13,1.47
2013.01.08 09:24:25.898,0.93494,0.93525,1.13,3.57
2013.01.08 09:24:26.017,0.93494,0.9352,1.13,1.45
2013.01.08 09:24:27.117,0.93494,0.93519,1.13,1.43
2013.01.08 09:24:27.237,0.93494,0.93523,1.13,1.95
2013.01.08 09:24:28.369,0.93494,0.93526,1.13,2.93
2013.01.08 09:24:30.512,0.93494,0.93527,1.13,3.96
2013.01.08 09:24:30.657,0.93494,0.93527,1.13,2.01
2013.01.08 09:24:41.357,0.93492,0.93525,1.35,1.35
2013.01.08 09:24:44.207,0.93492,0.93522,1.35,1.58
2013.01.08 09:24:44.327,0.93492,0.93521,1.13,3.15
2013.01.08 09:24:44.838,0.93492,0.9352,1.73,3.08
2013.01.08 09:24:45.017,0.93492,0.93525,1.73,1.35
2013.01.08 09:24:45.077,0.93492,0.93525,1.73,1.35
2013.01.08 09:24:45.768,0.93492,0.93525,1.95,1.35
2013.01.08 09:24:46.278,0.93492,0.93525,1.95,1.35
2013.01.08 09:24:53.159,0.93489,0.93522,1.35,1.73
2013.01.08 09:24:53.596,0.93489,0.93522,1.35,1.35
2013.01.08 09:24:54.158,0.93489,0.93522,1.35,1.35
2013.01.08 09:24:56.878,0.93489,0.93522,1.35,1.35
2013.01.08 09:24:58.377,0.93489,0.93522,1.35,1.35
2013.01.08 09:24:58.879,0.93489,0.93522,1.35,1.35
2013.01.08 09:25:00.329,0.93494,0.93522,1.35,1.35
2013.01.08 09:25:01.399,0.93491,0.93522,1.58,1.35
2013.01.08 09:25:01.457,0.93491,0.93522,1.58,1.73
2013.01.08 09:25:01.518,0.93491,0.93522,1.35,2.25
2013.01.08 09:25:03.887,0.93501,0.93522,1.95,1.27
2013.01.08 09:25:04.757,0.93495,0.93522,1.58,1.12
2013.01.08 09:25:04.819,0.93495,0.93527,1.58,1.29
2013.01.08 09:25:04.967,0.93499,0.93527,1.58,1.29
2013.01.08 09:25:05.098,0.93499,0.93531,1.58,1.62
2013.01.08 09:25:11.138,0.93501,0.93531,1.35,1.25
2013.01.08 09:25:21.268,0.93499,0.93531,2.18,1.25
2013.01.08 09:25:29.270,0.93499,0.93532,2.55,2.12
2013.01.08 09:25:29.798,0.93499,0.93531,2.55,1.34
2013.01.08 09:25:32.618,0.93498,0.93531,1.13,1.34
2013.01.08 09:25:33.179,0.93497,0.9353,1.13,1.50
2013.01.08 09:25:36.627,0.93497,0.93528,1.13,1.95
2013.01.08 09:25:36.748,0.93497,0.93523,1.13,1.19
2013.01.08 09:25:41.253,0.93497,0.93521,1.13,1.20
2013.01.08 09:25:41.754,0.93497,0.93521,1.13,1.20
2013.01.08 09:25:42.177,0.93497,0.93525,1.13,1.05
2013.01.08 09:25:42.237,0.93497,0.93528,1.13,1.58
2013.01.08 09:25:42.587,0.93499,0.93528,2.18,1.20
2013.01.08 09:25:42.647,0.93499,0.93528,2.18,1.20
2013.01.08 09:25:44.722,0.93499,0.93533,2.18,1.87
2013.01.08 09:25:50.673,0.93499,0.93532,2.55,1.26
2013.01.08 09:25:51.419,0.935,0.93532,1.65,1.26
2013.01.08 09:25:52.639,0.935,0.93533,1.65,1.20
2013.01.08 09:25:52.860,0.93503,0.93533,2.33,1.20
2013.01.08 09:25:52.930,0.93503,0.93533,2.55,1.20
2013.01.08 09:25:53.928,0.93503,0.93533,1.80,1.20
2013.01.08 09:26:01.178,0.93504,0.93537,1.80,1.43
2013.01.08 09:26:07.013,0.93504,0.93536,3.15,1.35
2013.01.08 09:26:07.258,0.93508,0.93536,1.35,1.35
2013.01.08 09:26:07.317,0.93509,0.93541,2.40,1.59
2013.01.08 09:26:07.379,0.93509,0.93542,3.00,1.73
2013.01.08 09:26:07.937,0.9351,0.93543,1.73,1.58
2013.01.08 09:26:11.217,0.93511,0.93543,1.65,1.58
2013.01.08 09:26:14.357,0.93516,0.93546,1.13,1.35
2013.01.08 09:26:14.477,0.93516,0.93548,2.18,1.41
2013.01.08 09:26:15.019,0.93517,0.93549,2.03,1.21
2013.01.08 09:26:15.078,0.93517,0.9355,2.03,1.20
2013.01.08 09:26:18.960,0.93517,0.93549,2.70,1.35
2013.01.08 09:26:19.019,0.9352,0.9355,2.78,1.20
2013.01.08 09:26:19.078,0.9352,0.9355,3.00,1.20
2013.01.08 09:26:19.183,0.9352,0.9355,2.78,1.20
2013.01.08 09:26:19.514,0.93522,0.9355,1.73,1.20
2013.01.08 09:26:20.767,0.93525,0.93554,1.80,1.73
2013.01.08 09:26:21.050,0.93525,0.93554,1.80,1.73
2013.01.08 09:26:21.599,0.93526,0.93558,1.13,1.58
2013.01.08 09:26:31.255,0.93528,0.93558,2.78,1.58
2013.01.08 09:26:31.359,0.93526,0.93558,2.63,1.58
2013.01.08 09:26:32.778,0.93526,0.93558,1.13,1.58
2013.01.08 09:26:37.130,0.9353,0.93559,1.35,1.35
2013.01.08 09:26:37.318,0.93535,0.93562,1.13,1.35
2013.01.08 09:26:37.438,0.93535,0.93562,1.35,1.35
2013.01.08 09:26:37.980,0.93535,0.93564,1.35,2.18
2013.01.08 09:26:38.038,0.93534,0.93562,1.35,2.93
2013.01.08 09:26:38.828,0.93532,0.93561,1.13,1.27
2013.01.08 09:26:39.028,0.93535,0.93564,1.13,1.38
2013.01.08 09:26:41.173,0.93535,0.93563,1.13,1.36
2013.01.08 09:26:44.659,0.93535,0.93566,1.13,2.27
2013.01.08 09:26:45.218,0.93535,0.93564,1.13,1.34
2013.01.08 09:26:47.862,0.93535,0.93562,1.13,1.27
2013.01.08 09:26:48.140,0.93533,0.93562,1.13,1.27
2013.01.08 09:26:48.317,0.93533,0.93558,1.13,1.41
2013.01.08 09:26:53.508,0.93526,0.93556,1.58,1.35
2013.01.08 09:26:53.687,0.93525,0.93556,1.35,1.35
2013.01.08 09:26:54.857,0.93525,0.93556,1.13,1.35
2013.01.08 09:26:55.617,0.93525,0.93556,1.35,1.35
2013.01.08 09:26:55.797,0.93525,0.93556,1.35,1.35
2013.01.08 09:27:01.341,0.93525,0.93556,1.35,1.35
2013.01.08 09:27:02.659,0.93525,0.93556,1.35,1.35
2013.01.08 09:27:02.778,0.93525,0.93556,1.35,1.35
2013.01.08 09:27:02.897,0.93526,0.93556,1.58,1.35
2013.01.08 09:27:03.237,0.93526,0.93556,3.00,1.35
2013.01.08 09:27:05.988,0.93525,0.93556,1.13,1.35
2013.01.08 09:27:07.777,0.93525,0.93556,1.13,1.85
2013.01.08 09:27:08.307,0.93525,0.93555,1.13,1.38
2013.01.08 09:27:09.649,0.93525,0.93555,1.13,1.38
2013.01.08 09:27:09.768,0.93525,0.93555,1.13,1.38
2013.01.08 09:27:09.827,0.93523,0.93555,3.75,1.35
2013.01.08 09:27:11.146,0.93524,0.93555,1.73,1.35
2013.01.08 09:27:14.015,0.93524,0.93555,2.48,1.35
2013.01.08 09:27:14.277,0.93523,0.93555,1.35,1.35
2013.01.08 09:27:14.458,0.93523,0.93554,1.35,1.36
2013.01.08 09:27:14.707,0.93523,0.93554,1.35,1.36
2013.01.08 09:27:15.060,0.93523,0.93552,1.35,1.61
2013.01.08 09:27:21.281,0.93523,0.93552,1.35,1.61
2013.01.08 09:27:23.156,0.93523,0.93552,1.35,1.61
2013.01.08 09:27:23.667,0.93523,0.93555,3.75,1.35
2013.01.08 09:27:23.788,0.93527,0.93555,1.35,1.35
2013.01.08 09:27:25.017,0.93533,0.93562,1.35,1.35
2013.01.08 09:27:25.091,0.93533,0.93562,1.35,1.35
2013.01.08 09:27:25.619,0.93533,0.93564,1.35,1.32
2013.01.08 09:27:26.659,0.93533,0.93564,1.35,1.32
2013.01.08 09:27:27.177,0.93533,0.93564,1.35,1.32
2013.01.08 09:27:27.744,0.93533,0.93561,1.35,1.50
2013.01.08 09:27:28.437,0.93533,0.93564,1.35,1.20
2013.01.08 09:27:28.807,0.93533,0.93564,1.35,1.20
2013.01.08 09:27:30.198,0.93532,0.93562,1.13,1.35
2013.01.08 09:27:30.413,0.93532,0.9356,1.13,1.52
2013.01.08 09:27:31.361,0.93532,0.9356,1.13,1.52
2013.01.08 09:27:32.118,0.93532,0.9356,1.13,1.52
2013.01.08 09:27:35.157,0.93532,0.93556,1.13,1.54
2013.01.08 09:27:35.638,0.93532,0.9356,1.13,1.47
2013.01.08 09:27:38.020,0.93524,0.93554,2.10,1.35
2013.01.08 09:27:38.233,0.93524,0.93554,1.35,1.35
2013.01.08 09:27:41.241,0.93524,0.93554,1.35,1.35
2013.01.08 09:27:41.299,0.93524,0.93554,1.35,1.35
2013.01.08 09:27:43.631,0.93531,0.93554,1.35,1.35
2013.01.08 09:27:43.689,0.93532,0.93557,1.35,1.95
2013.01.08 09:27:43.810,0.93532,0.93556,1.35,1.35
2013.01.08 09:27:44.081,0.93532,0.93558,1.35,1.35
2013.01.08 09:27:44.686,0.93532,0.93564,1.35,1.35
2013.01.08 09:27:44.809,0.93532,0.93564,1.35,1.35
2013.01.08 09:27:44.928,0.93532,0.93564,3.75,1.35
2013.01.08 09:27:45.138,0.93532,0.93564,1.58,1.35
2013.01.08 09:27:47.629,0.93532,0.93564,1.58,1.35
2013.01.08 09:27:47.693,0.93531,0.93561,1.13,1.35
2013.01.08 09:27:48.348,0.93531,0.93562,1.13,1.36
2013.01.08 09:27:48.419,0.93531,0.93564,1.13,2.61
2013.01.08 09:27:48.963,0.93531,0.93564,1.35,1.95
2013.01.08 09:27:49.028,0.93531,0.93564,2.93,1.95
2013.01.08 09:27:51.512,0.93532,0.93563,1.35,1.41
2013.01.08 09:27:51.567,0.93532,0.93563,1.35,1.41
2013.01.08 09:27:52.186,0.93532,0.93563,1.35,1.54
2013.01.08 09:27:52.657,0.93531,0.93559,1.13,1.58
2013.01.08 09:27:52.880,0.93531,0.93559,1.13,1.58
2013.01.08 09:27:54.207,0.93531,0.93555,1.13,1.38
2013.01.08 09:27:54.838,0.93531,0.93557,1.13,1.41
2013.01.08 09:27:54.958,0.93526,0.93555,1.35,1.35
2013.01.08 09:27:56.079,0.93522,0.93555,1.95,1.35
2013.01.08 09:27:56.199,0.9353,0.93555,1.35,1.35
2013.01.08 09:27:56.828,0.9353,0.93557,1.35,1.35
2013.01.08 09:27:57.639,0.9353,0.93557,1.35,1.35
2013.01.08 09:27:58.493,0.9353,0.93557,1.35,1.35
2013.01.08 09:27:58.909,0.9353,0.93557,1.35,1.35
2013.01.08 09:28:00.808,0.9353,0.93557,1.35,1.35
2013.01.08 09:28:01.329,0.9353,0.93557,1.35,1.35
2013.01.08 09:28:01.388,0.9353,0.93557,1.58,1.35
2013.01.08 09:28:02.996,0.9353,0.93555,1.35,1.35
2013.01.08 09:28:04.038,0.93525,0.93555,1.58,1.35
2013.01.08 09:28:04.426,0.93525,0.93555,1.58,1.35
2013.01.08 09:28:06.955,0.93525,0.93555,1.58,1.35
2013.01.08 09:28:07.018,0.93528,0.93556,2.70,1.35
2013.01.08 09:28:11.236,0.9353,0.93561,1.35,1.35
2013.01.08 09:28:17.385,0.9353,0.93561,1.13,1.71
2013.01.08 09:28:17.529,0.9353,0.93561,1.13,1.71
2013.01.08 09:28:20.528,0.9353,0.9356,1.13,1.58
2013.01.08 09:28:21.031,0.9353,0.93559,1.13,1.38
2013.01.08 09:28:21.728,0.9353,0.93557,1.13,1.27
2013.01.08 09:28:22.298,0.93519,0.9355,1.35,1.35
2013.01.08 09:28:25.026,0.93519,0.9355,1.35,1.35
2013.01.08 09:28:25.148,0.93519,0.9355,1.35,2.10
2013.01.08 09:28:25.666,0.93519,0.93549,1.13,1.27
2013.01.08 09:28:26.421,0.93519,0.9355,1.13,2.10
2013.01.08 09:28:26.986,0.93519,0.9355,1.13,1.35
2013.01.08 09:28:27.548,0.93519,0.9355,1.13,1.35
2013.01.08 09:28:28.512,0.93519,0.93548,1.13,1.32
2013.01.08 09:28:31.207,0.93521,0.9355,1.35,1.32
2013.01.08 09:28:31.267,0.93521,0.93555,1.58,1.58
2013.01.08 09:28:31.388,0.93521,0.9355,1.35,1.56
2013.01.08 09:28:31.568,0.93514,0.93545,1.35,1.35
2013.01.08 09:28:34.439,0.93515,0.93545,1.58,1.35
2013.01.08 09:28:34.558,0.93516,0.93545,1.58,1.35
2013.01.08 09:28:34.619,0.93516,0.93545,1.80,1.35
2013.01.08 09:28:35.148,0.93515,0.93545,1.58,1.35
2013.01.08 09:28:35.537,0.93515,0.93545,1.58,1.35
2013.01.08 09:28:36.433,0.93515,0.93545,1.58,1.35
2013.01.08 09:28:36.497,0.93515,0.93545,1.58,1.35
2013.01.08 09:28:36.559,0.93515,0.93545,1.35,1.35
2013.01.08 09:28:36.617,0.93514,0.93545,1.35,1.35
2013.01.08 09:28:40.988,0.93514,0.93545,1.35,1.35
2013.01.08 09:28:41.808,0.93514,0.93545,1.35,1.35
2013.01.08 09:28:42.831,0.93514,0.93545,1.35,1.35
2013.01.08 09:28:43.267,0.93514,0.93545,1.35,1.35
2013.01.08 09:28:43.545,0.93514,0.93544,1.13,1.45
2013.01.08 09:28:43.757,0.93514,0.93544,1.13,1.45
2013.01.08 09:28:46.533,0.93514,0.93543,1.13,1.58
2013.01.08 09:28:47.198,0.93511,0.9354,3.15,1.35
2013.01.08 09:28:47.335,0.93511,0.9354,3.15,1.35
2013.01.08 09:28:51.023,0.93511,0.93539,2.93,1.23
2013.01.08 09:28:51.088,0.93509,0.93537,1.13,1.41
2013.01.08 09:28:51.479,0.93509,0.93537,1.13,1.41
2013.01.08 09:28:51.599,0.93509,0.93537,1.13,1.41
2013.01.08 09:28:52.150,0.93509,0.93537,1.13,1.52
2013.01.08 09:28:52.690,0.93511,0.9354,1.95,2.27
2013.01.08 09:28:52.749,0.93511,0.9354,2.18,1.73
2013.01.08 09:28:52.807,0.93511,0.9354,2.18,1.73
2013.01.08 09:28:56.171,0.93511,0.9354,2.18,1.35
2013.01.08 09:28:56.715,0.93512,0.93542,2.18,1.35
2013.01.08 09:28:56.778,0.93512,0.93542,2.40,1.35
2013.01.08 09:28:56.840,0.93515,0.93542,1.58,1.35
2013.01.08 09:28:57.696,0.93516,0.93544,2.33,1.35
2013.01.08 09:28:57.997,0.93521,0.93552,1.13,1.35
2013.01.08 09:28:58.308,0.93521,0.93552,1.13,1.35
2013.01.08 09:28:59.307,0.93521,0.93552,1.13,1.35
2013.01.08 09:28:59.727,0.93521,0.93552,1.13,1.65
2013.01.08 09:29:04.927,0.93521,0.93552,1.13,1.65
2013.01.08 09:29:05.311,0.93521,0.93545,1.13,1.58
2013.01.08 09:29:05.488,0.93521,0.93545,1.13,1.58
2013.01.08 09:29:05.562,0.93521,0.93545,1.13,1.58
2013.01.08 09:29:06.038,0.93521,0.93545,1.13,1.58
2013.01.08 09:29:06.528,0.93521,0.93552,1.13,1.95
2013.01.08 09:29:09.862,0.93521,0.9355,1.13,1.29
2013.01.08 09:29:11.168,0.93521,0.9355,1.13,1.50
2013.01.08 09:29:14.688,0.93515,0.93548,1.35,1.35
2013.01.08 09:29:14.748,0.93515,0.93548,1.35,1.35
2013.01.08 09:29:14.808,0.93515,0.93548,1.35,1.35
2013.01.08 09:29:15.082,0.93515,0.93548,1.35,1.35
2013.01.08 09:29:20.212,0.93515,0.93548,1.35,1.35
2013.01.08 09:29:21.085,0.93515,0.93548,1.35,1.35
2013.01.08 09:29:21.249,0.93515,0.93548,2.25,1.35
2013.01.08 09:29:21.891,0.93515,0.93548,1.35,1.35
2013.01.08 09:29:25.743,0.93515,0.93548,1.35,1.35
2013.01.08 09:29:26.774,0.9352,0.93552,2.85,2.40
2013.01.08 09:29:26.903,0.93515,0.93548,1.35,1.35
2013.01.08 09:29:27.670,0.93515,0.93551,1.35,1.35
2013.01.08 09:29:27.824,0.93515,0.93551,1.35,1.35
2013.01.08 09:29:30.997,0.93517,0.9355,2.85,1.35
2013.01.08 09:29:31.303,0.93519,0.93551,2.93,1.35
2013.01.08 09:29:31.357,0.93519,0.93551,2.93,1.35
2013.01.08 09:29:31.911,0.93518,0.9355,3.38,1.35
2013.01.08 09:29:36.302,0.93518,0.9355,3.38,1.35
2013.01.08 09:29:37.237,0.93517,0.9355,1.35,1.35
2013.01.08 09:29:37.358,0.93517,0.9355,1.35,1.35
2013.01.08 09:29:37.687,0.93517,0.93546,1.13,1.61
2013.01.08 09:29:41.291,0.93517,0.93546,1.13,1.61
2013.01.08 09:29:41.778,0.93511,0.93537,1.58,1.35
2013.01.08 09:29:41.902,0.93506,0.93537,1.35,1.35
2013.01.08 09:29:42.295,0.93506,0.93537,1.35,1.35
2013.01.08 09:29:42.359,0.93506,0.93537,1.35,1.35
2013.01.08 09:29:42.717,0.93506,0.93532,1.13,1.58
2013.01.08 09:29:42.778,0.93506,0.93532,1.13,1.58
2013.01.08 09:29:42.859,0.93506,0.93532,1.13,1.58
2013.01.08 09:29:42.918,0.93506,0.93532,1.13,1.58
2013.01.08 09:29:43.088,0.93506,0.93532,1.13,1.58
2013.01.08 09:29:44.437,0.93506,0.93532,1.13,1.58
2013.01.08 09:29:44.497,0.93506,0.93532,1.13,1.58
2013.01.08 09:29:46.748,0.93506,0.93537,2.40,1.35
2013.01.08 09:29:46.867,0.93506,0.93537,2.63,1.35
2013.01.08 09:29:47.699,0.93506,0.93537,1.35,1.35
2013.01.08 09:29:51.201,0.93506,0.93537,2.18,1.35
2013.01.08 09:29:51.314,0.93506,0.93537,1.35,1.35
2013.01.08 09:30:00.785,0.93507,0.9354,1.35,1.35
2013.01.08 09:30:01.472,0.93507,0.9354,1.35,1.35
2013.01.08 09:30:03.331,0.93507,0.9354,1.35,1.35
2013.01.08 09:30:04.487,0.93507,0.9354,1.35,1.35
2013.01.08 09:30:10.718,0.93507,0.93537,1.35,1.58
2013.01.08 09:30:11.134,0.93507,0.93532,1.13,1.58
2013.01.08 09:30:11.709,0.93507,0.93532,1.13,1.58
2013.01.08 09:30:12.091,0.93507,0.93532,1.13,1.58
2013.01.08 09:30:12.367,0.93504,0.93532,1.35,1.58
2013.01.08 09:30:13.367,0.93504,0.93535,1.35,1.35
2013.01.08 09:30:13.428,0.93504,0.93535,1.35,1.35
2013.01.08 09:30:13.488,0.93504,0.93535,2.93,1.35
2013.01.08 09:30:15.798,0.93504,0.93533,1.73,1.58
2013.01.08 09:30:15.919,0.93504,0.93533,1.35,1.58
2013.01.08 09:30:16.368,0.93504,0.93533,1.35,1.58
2013.01.08 09:30:16.549,0.93504,0.93533,1.35,1.58
2013.01.08 09:30:21.173,0.93504,0.93533,1.35,1.58
2013.01.08 09:30:21.361,0.93504,0.93533,1.35,1.58
2013.01.08 09:30:31.257,0.93506,0.93538,1.58,1.35
2013.01.08 09:30:32.033,0.93506,0.93538,1.58,1.35
2013.01.08 09:30:40.630,0.93508,0.93536,1.35,1.58
2013.01.08 09:30:41.234,0.93508,0.93536,1.35,1.58
2013.01.08 09:30:44.209,0.93511,0.93543,1.35,1.58
2013.01.08 09:30:46.318,0.93511,0.93538,1.13,1.58
2013.01.08 09:30:48.172,0.93511,0.93538,1.13,1.58
2013.01.08 09:30:48.857,0.93511,0.93542,1.13,1.58
2013.01.08 09:30:51.134,0.93511,0.93542,1.13,1.58
2013.01.08 09:30:52.072,0.93511,0.93542,1.13,1.58
2013.01.08 09:30:58.328,0.93509,0.9354,1.35,1.35
2013.01.08 09:30:58.448,0.93509,0.9354,1.35,1.35
2013.01.08 09:30:58.568,0.93513,0.9354,1.58,1.35
2013.01.08 09:30:58.847,0.93513,0.9354,1.58,1.35
2013.01.08 09:30:59.487,0.93513,0.9354,1.35,1.35
2013.01.08 09:30:59.550,0.93513,0.9354,1.35,1.35
2013.01.08 09:31:01.182,0.93509,0.9354,1.73,1.35
2013.01.08 09:31:01.297,0.93509,0.9354,1.73,1.35
2013.01.08 09:31:04.747,0.93509,0.9354,1.73,1.35
2013.01.08 09:31:04.867,0.93509,0.93535,1.73,1.35
2013.01.08 09:31:05.330,0.93509,0.9354,1.13,1.95
2013.01.08 09:31:05.739,0.93509,0.9354,1.35,1.95
2013.01.08 09:31:06.132,0.93509,0.9354,2.33,1.35
2013.01.08 09:31:08.431,0.93509,0.9354,1.95,1.35
2013.01.08 09:31:09.788,0.93509,0.9354,1.95,1.35
2013.01.08 09:31:09.850,0.93509,0.9354,1.95,1.35
2013.01.08 09:31:10.404,0.9351,0.9354,1.80,1.35
2013.01.08 09:31:10.929,0.9351,0.9354,1.80,1.35
2013.01.08 09:31:12.114,0.93509,0.9354,3.98,1.35
2013.01.08 09:31:13.281,0.93519,0.93546,1.35,1.58
2013.01.08 09:31:13.841,0.93518,0.93546,1.13,1.58
2013.01.08 09:31:15.158,0.93518,0.93546,1.13,2.19
2013.01.08 09:31:15.709,0.93518,0.93546,1.13,2.19
2013.01.08 09:31:16.702,0.93518,0.93546,1.13,2.19
2013.01.08 09:31:16.890,0.93518,0.93546,1.13,1.58
2013.01.08 09:31:17.088,0.93518,0.93546,1.13,1.58
2013.01.08 09:31:19.518,0.93518,0.93546,1.13,1.58
2013.01.08 09:31:19.948,0.93518,0.93546,1.13,1.58
2013.01.08 09:31:21.238,0.93518,0.93546,1.13,1.58
2013.01.08 09:31:23.138,0.93513,0.9354,1.13,1.35
2013.01.08 09:31:23.258,0.93513,0.9354,1.13,1.35
2013.01.08 09:31:23.378,0.93509,0.9354,1.73,1.35
2013.01.08 09:31:25.739,0.93512,0.9354,1.58,1.35
2013.01.08 09:31:27.058,0.93513,0.93542,1.35,1.35
2013.01.08 09:31:28.698,0.93512,0.9354,1.58,1.13
2013.01.08 09:31:29.228,0.93519,0.93547,1.13,1.58
2013.01.08 09:31:29.288,0.93519,0.93547,1.35,1.58
2013.01.08 09:31:29.348,0.93519,0.93547,1.35,1.58
2013.01.08 09:31:29.407,0.93519,0.93547,1.13,1.58
2013.01.08 09:31:30.042,0.93519,0.93547,1.13,1.58
2013.01.08 09:31:31.246,0.93518,0.93547,1.13,1.58
2013.01.08 09:31:35.420,0.93509,0.93541,3.08,1.35
2013.01.08 09:31:35.830,0.93509,0.93541,1.35,1.35
2013.01.08 09:31:35.910,0.93509,0.93541,1.35,1.35
2013.01.08 09:31:36.819,0.93508,0.93541,1.35,1.35
2013.01.08 09:31:37.142,0.93508,0.93541,3.23,1.35
2013.01.08 09:31:37.370,0.93514,0.93541,1.35,1.35
2013.01.08 09:31:39.254,0.93509,0.93541,1.35,1.35
2013.01.08 09:31:43.693,0.93508,0.9354,1.35,1.58
2013.01.08 09:31:43.817,0.93508,0.9354,1.35,1.58
2013.01.08 09:31:45.218,0.93514,0.93541,1.13,1.35
2013.01.08 09:31:45.278,0.93514,0.93541,1.13,1.35
2013.01.08 09:31:45.337,0.93509,0.93541,1.58,1.35
2013.01.08 09:31:45.436,0.93509,0.93541,1.58,1.35
2013.01.08 09:31:46.040,0.93508,0.9354,1.35,1.58
2013.01.08 09:31:47.531,0.93508,0.9354,1.35,1.58
2013.01.08 09:31:47.739,0.93508,0.9354,1.13,2.16
2013.01.08 09:31:49.951,0.93508,0.9354,1.13,1.58
2013.01.08 09:31:51.162,0.93508,0.9354,1.13,1.58
2013.01.08 09:31:51.829,0.93507,0.93538,1.35,1.35
2013.01.08 09:31:53.264,0.93507,0.93538,1.35,1.35
2013.01.08 09:31:53.920,0.93507,0.93538,1.35,1.35
2013.01.08 09:31:57.138,0.93507,0.93538,1.35,1.35
2013.01.08 09:31:57.593,0.93507,0.93538,1.35,1.35
2013.01.08 09:31:57.812,0.93509,0.93538,1.35,1.35
2013.01.08 09:31:58.429,0.93508,0.93538,1.35,1.35
2013.01.08 09:31:58.489,0.93507,0.93538,1.35,1.35
2013.01.08 09:31:58.801,0.93507,0.93534,1.13,1.58
2013.01.08 09:31:59.372,0.93507,0.93534,1.13,1.58
2013.01.08 09:32:00.167,0.93507,0.93534,1.13,1.58
2013.01.08 09:32:01.167,0.93507,0.93534,1.13,1.58
2013.01.08 09:32:01.410,0.93507,0.93533,1.13,1.58
2013.01.08 09:32:02.848,0.93507,0.93533,1.13,1.58
2013.01.08 09:32:07.017,0.93507,0.93533,1.13,1.58
2013.01.08 09:32:07.570,0.93503,0.93532,1.35,3.00
2013.01.08 09:32:08.159,0.93503,0.93531,1.13,1.63
2013.01.08 09:32:08.408,0.93503,0.93532,1.13,1.58
2013.01.08 09:32:08.529,0.93502,0.93532,1.35,1.58
2013.01.08 09:32:08.987,0.93502,0.93531,1.13,1.47
2013.01.08 09:32:12.873,0.93501,0.9353,1.13,2.70
2013.01.08 09:32:13.521,0.93501,0.93529,1.13,1.56
2013.01.08 09:32:14.299,0.93498,0.93528,1.50,2.40
2013.01.08 09:32:14.550,0.93492,0.93524,1.58,1.35
2013.01.08 09:32:14.668,0.93491,0.93524,1.35,1.35
2013.01.08 09:32:14.969,0.93491,0.93523,1.13,1.23
2013.01.08 09:32:15.270,0.93491,0.93518,1.13,1.58
2013.01.08 09:32:16.272,0.93491,0.93518,1.13,1.58
2013.01.08 09:32:18.764,0.93491,0.93518,1.13,1.58
2013.01.08 09:32:19.200,0.93491,0.93518,1.13,1.89
2013.01.08 09:32:21.117,0.9349,0.93518,1.13,1.89
2013.01.08 09:32:22.439,0.9348,0.93511,1.80,1.35
2013.01.08 09:32:22.498,0.93478,0.93511,1.35,1.35
2013.01.08 09:32:22.821,0.93478,0.93511,1.35,1.35
2013.01.08 09:32:23.108,0.93478,0.93511,1.35,1.35
2013.01.08 09:32:23.290,0.93478,0.9351,1.35,1.54
2013.01.08 09:32:23.350,0.93478,0.9351,1.35,1.54
2013.01.08 09:32:23.469,0.93478,0.9351,1.35,1.54
2013.01.08 09:32:23.811,0.93478,0.93508,1.13,1.20
2013.01.08 09:32:24.691,0.93478,0.93508,1.13,1.32
2013.01.08 09:32:24.786,0.93478,0.9351,1.35,1.92
2013.01.08 09:32:26.009,0.93478,0.93505,1.35,1.58
2013.01.08 09:32:26.068,0.93478,0.93505,1.35,1.58
2013.01.08 09:32:26.191,0.93478,0.93505,1.35,1.58
2013.01.08 09:32:26.258,0.93478,0.93505,1.35,1.58
2013.01.08 09:32:26.641,0.93478,0.93505,1.35,1.58
2013.01.08 09:32:26.997,0.93467,0.935,1.35,1.35
2013.01.08 09:32:27.652,0.93468,0.935,1.35,1.35
2013.01.08 09:32:27.779,0.93468,0.93499,1.13,1.36
2013.01.08 09:32:29.169,0.93467,0.93497,1.13,1.63
2013.01.08 09:32:30.455,0.93467,0.93497,1.13,1.63
2013.01.08 09:32:30.698,0.93467,0.93494,1.13,1.58
2013.01.08 09:32:31.262,0.93467,0.93494,1.13,1.58
2013.01.08 09:32:31.498,0.93467,0.93497,1.13,1.58
