2013.01.16 03:45:17.934,0.94563,0.946,2.70,1.73
2013.01.16 03:45:20.178,0.94562,0.94599,2.25,1.73
2013.01.16 03:45:20.236,0.94562,0.94599,2.25,1.73
2013.01.16 03:45:20.994,0.94562,0.94599,2.25,1.73
2013.01.16 03:45:21.340,0.94562,0.94599,2.25,1.73
2013.01.16 03:45:52.817,0.9456,0.94603,1.95,1.73
2013.01.16 03:46:01.205,0.9456,0.94599,1.95,1.73
2013.01.16 03:46:01.264,0.94558,0.94599,1.58,1.73
2013.01.16 03:47:02.046,0.94551,0.94603,1.73,1.43
2013.01.16 03:47:23.424,0.94554,0.94594,1.73,1.73
2013.01.16 03:47:23.763,0.94552,0.94594,2.03,1.73
2013.01.16 03:48:23.717,0.94544,0.94609,3.08,1.04
2013.01.16 03:48:54.851,0.94557,0.94599,1.95,1.45
2013.01.16 03:48:54.944,0.94557,0.94604,1.95,1.29
2013.01.16 03:48:55.187,0.94557,0.94594,2.78,1.52
2013.01.16 03:48:55.303,0.94545,0.94584,1.73,1.50
2013.01.16 03:48:55.363,0.94545,0.9458,1.73,1.50
2013.01.16 03:48:55.868,0.94542,0.9458,1.50,1.73
2013.01.16 03:48:56.183,0.94537,0.94578,1.73,1.73
2013.01.16 03:49:00.633,0.94536,0.94579,1.73,1.73
2013.01.16 03:49:00.693,0.94542,0.94583,1.73,1.73
2013.01.16 03:49:00.874,0.94542,0.94583,1.73,1.73
2013.01.16 03:49:02.229,0.94536,0.94579,1.73,1.73
2013.01.16 03:49:22.193,0.94537,0.94583,1.73,1.73
2013.01.16 03:49:22.253,0.94537,0.94583,1.73,1.73
2013.01.16 03:49:22.845,0.94537,0.94579,1.73,1.73
2013.01.16 03:49:24.555,0.94535,0.94579,2.93,1.73
2013.01.16 03:49:24.991,0.94533,0.94575,3.08,1.50
2013.01.16 03:49:25.053,0.94533,0.94579,3.08,1.73
2013.01.16 03:49:25.113,0.9453,0.94579,3.15,1.73
2013.01.16 03:49:28.163,0.94531,0.94574,1.73,1.50
2013.01.16 03:49:28.294,0.94531,0.94579,3.30,1.73
2013.01.16 03:49:58.853,0.94533,0.94578,2.70,1.50
2013.01.16 03:50:12.394,0.94535,0.94579,1.73,1.73
2013.01.16 03:50:13.513,0.94537,0.94578,1.50,1.73
2013.01.16 03:50:13.573,0.94537,0.94578,1.73,1.50
2013.01.16 03:50:22.313,0.94542,0.94583,1.73,1.73
2013.01.16 03:50:22.814,0.94542,0.94584,1.73,1.73
2013.01.16 03:50:22.995,0.94542,0.94588,1.73,1.73
2013.01.16 03:50:23.185,0.94542,0.94588,1.73,1.73
2013.01.16 03:50:23.548,0.94542,0.94588,1.73,1.73
2013.01.16 03:50:23.993,0.94542,0.94588,1.73,1.73
2013.01.16 03:50:24.320,0.94542,0.94588,2.48,1.73
2013.01.16 03:50:26.434,0.94542,0.94594,1.73,3.08
2013.01.16 03:50:27.025,0.94542,0.94593,1.73,2.93
2013.01.16 03:50:27.085,0.94542,0.94589,1.73,2.55
2013.01.16 03:50:27.144,0.94542,0.94589,1.73,2.55
2013.01.16 03:50:27.387,0.94541,0.94589,1.50,2.94
2013.01.16 03:50:29.064,0.94537,0.94579,1.73,1.73
2013.01.16 03:50:31.044,0.94537,0.94578,1.73,1.50
2013.01.16 03:50:33.138,0.94537,0.94578,1.73,1.73
2013.01.16 03:50:56.353,0.94537,0.94578,1.73,1.50
2013.01.16 03:51:32.571,0.94532,0.94591,1.73,1.47
2013.01.16 03:51:37.266,0.94536,0.94584,2.48,1.73
2013.01.16 03:51:37.623,0.94537,0.94583,1.73,1.73
2013.01.16 03:51:38.314,0.94536,0.94584,1.73,1.73
2013.01.16 03:51:38.974,0.94537,0.94583,1.73,1.73
2013.01.16 03:51:39.153,0.94537,0.94583,1.73,1.73
2013.01.16 03:51:39.836,0.94537,0.94583,1.73,1.73
2013.01.16 03:51:40.503,0.94538,0.94584,1.95,1.73
2013.01.16 03:51:40.851,0.94538,0.9458,1.95,1.50
2013.01.16 03:51:41.399,0.94541,0.94584,1.73,1.73
2013.01.16 03:51:41.464,0.94541,0.94584,1.73,1.73
2013.01.16 03:51:41.817,0.94537,0.94581,2.33,1.50
2013.01.16 03:51:42.214,0.94537,0.94584,2.33,1.73
2013.01.16 03:51:56.884,0.94537,0.94588,1.73,2.63
2013.01.16 03:51:57.433,0.94536,0.94589,1.73,3.90
2013.01.16 03:51:57.935,0.94536,0.94588,2.48,2.10
2013.01.16 03:52:00.249,0.94536,0.94588,3.83,1.73
2013.01.16 03:52:03.956,0.94537,0.94578,1.73,1.50
2013.01.16 03:52:09.073,0.94536,0.94584,1.73,1.73
2013.01.16 03:52:09.313,0.94532,0.94583,1.73,3.00
2013.01.16 03:52:09.624,0.94529,0.94579,1.73,1.73
2013.01.16 03:52:12.795,0.94531,0.94574,1.73,1.73
2013.01.16 03:52:14.120,0.94531,0.94574,1.73,1.73
2013.01.16 03:52:20.764,0.94527,0.94573,3.75,1.73
2013.01.16 03:52:27.523,0.94527,0.94571,3.00,1.73
2013.01.16 03:52:27.854,0.94525,0.94569,2.18,1.73
2013.01.16 03:52:27.913,0.94521,0.94569,1.50,1.73
2013.01.16 03:52:30.734,0.94527,0.94563,1.50,1.73
2013.01.16 03:52:43.330,0.94521,0.94564,1.73,1.73
2013.01.16 03:52:50.573,0.94522,0.94568,1.73,1.73
2013.01.16 03:52:50.859,0.94522,0.94568,1.73,1.73
2013.01.16 03:52:52.495,0.94521,0.94564,1.73,1.73
2013.01.16 03:52:58.680,0.94521,0.94569,1.73,1.73
2013.01.16 03:53:19.354,0.94521,0.94569,1.73,1.73
2013.01.16 03:53:51.684,0.94527,0.94568,1.73,1.73
2013.01.16 03:54:02.694,0.94521,0.94569,1.73,1.73
2013.01.16 03:54:03.487,0.94521,0.94569,1.73,1.73
2013.01.16 03:54:04.405,0.94529,0.94571,1.50,2.79
2013.01.16 03:54:04.524,0.94527,0.94571,1.50,2.79
2013.01.16 03:54:04.851,0.94529,0.94571,1.50,2.79
2013.01.16 03:54:04.914,0.94532,0.94578,1.73,1.73
2013.01.16 03:54:10.534,0.94553,0.94573,1.58,1.73
2013.01.16 03:54:10.753,0.94532,0.94573,1.73,1.73
2013.01.16 03:54:10.943,0.94533,0.94575,3.00,1.73
2013.01.16 03:54:11.103,0.94533,0.94575,3.00,1.73
2013.01.16 03:54:11.163,0.94532,0.94573,1.73,1.73
2013.01.16 03:54:20.934,0.94532,0.94573,1.73,1.73
2013.01.16 03:54:22.174,0.94531,0.94577,1.73,2.33
2013.01.16 03:54:32.760,0.94535,0.94577,1.50,2.33
2013.01.16 03:54:38.273,0.94536,0.94578,1.73,3.15
2013.01.16 03:54:47.446,0.94536,0.94578,1.73,3.15
2013.01.16 03:54:47.720,0.94532,0.94578,1.73,3.90
2013.01.16 03:54:48.785,0.94536,0.94578,1.50,3.90
2013.01.16 03:54:59.174,0.94534,0.94578,1.50,2.85
2013.01.16 03:54:59.233,0.94536,0.9458,1.50,1.54
2013.01.16 03:54:59.293,0.94536,0.94582,1.73,2.55
2013.01.16 03:55:18.875,0.94534,0.94578,1.73,2.85
2013.01.16 03:55:19.183,0.94534,0.94578,1.50,2.85
2013.01.16 03:55:42.296,0.94534,0.94578,1.50,2.85
2013.01.16 03:55:42.594,0.94532,0.94578,1.50,3.60
2013.01.16 03:55:49.044,0.94534,0.94578,1.50,2.85
2013.01.16 03:55:56.249,0.94531,0.94578,1.73,2.85
2013.01.16 03:56:01.355,0.94531,0.94578,1.73,2.85
2013.01.16 03:56:18.923,0.94527,0.94582,2.02,1.52
2013.01.16 03:56:47.286,0.94535,0.94579,1.73,3.90
2013.01.16 03:56:47.464,0.94536,0.94581,1.73,2.10
2013.01.16 03:56:47.872,0.94536,0.94582,2.48,1.52
2013.01.16 03:56:48.224,0.94544,0.94588,1.73,2.33
2013.01.16 03:56:48.285,0.94544,0.94589,1.73,1.73
2013.01.16 03:56:48.491,0.94544,0.94589,1.73,2.85
2013.01.16 03:56:48.554,0.94545,0.94588,1.50,1.73
2013.01.16 03:56:50.385,0.94542,0.94588,1.73,1.73
2013.01.16 03:57:03.615,0.94544,0.94583,1.73,1.73
2013.01.16 03:57:38.344,0.94544,0.94589,1.73,1.73
2013.01.16 03:57:38.704,0.94547,0.94588,1.73,1.73
2013.01.16 03:58:15.124,0.94551,0.94594,1.73,3.90
2013.01.16 03:58:16.019,0.94542,0.94584,3.60,1.50
2013.01.16 03:58:16.144,0.94542,0.94583,1.50,1.73
2013.01.16 03:58:16.204,0.94542,0.94583,1.50,1.73
2013.01.16 03:58:25.754,0.94542,0.94583,1.50,1.73
2013.01.16 03:58:25.931,0.94542,0.94583,1.73,1.73
2013.01.16 03:58:30.776,0.94542,0.94583,1.73,1.73
2013.01.16 03:58:32.422,0.94542,0.94583,1.73,1.73
2013.01.16 03:58:37.634,0.94542,0.94583,1.73,1.73
2013.01.16 03:58:38.028,0.94542,0.94583,1.73,1.73
2013.01.16 03:59:14.133,0.94542,0.94583,1.73,1.73
2013.01.16 03:59:16.244,0.94546,0.94589,1.73,3.45
2013.01.16 03:59:20.737,0.94546,0.94589,1.73,1.73
2013.01.16 03:59:43.786,0.94546,0.94589,1.73,1.73
2013.01.16 03:59:44.005,0.94546,0.94589,1.73,1.73
