2013.01.04 12:24:14.162,0.93668,0.93699,1.35,1.35
2013.01.04 12:24:15.147,0.93668,0.93699,1.35,2.70
2013.01.04 12:24:16.444,0.93667,0.93699,1.35,2.33
2013.01.04 12:24:16.850,0.9367,0.93701,1.35,1.13
2013.01.04 12:24:17.781,0.9367,0.93699,1.35,1.88
2013.01.04 12:24:21.751,0.93667,0.93698,1.35,3.08
2013.01.04 12:24:21.991,0.93667,0.93697,1.35,1.43
2013.01.04 12:24:23.149,0.93666,0.93696,1.35,2.85
2013.01.04 12:24:25.567,0.93667,0.93695,1.35,2.55
2013.01.04 12:24:29.500,0.93667,0.93695,1.35,2.55
2013.01.04 12:24:30.011,0.9367,0.93698,1.35,1.95
2013.01.04 12:24:30.940,0.9367,0.93698,1.35,1.95
2013.01.04 12:24:33.611,0.9367,0.93697,1.58,1.35
2013.01.04 12:24:33.730,0.9367,0.93697,1.58,1.35
2013.01.04 12:24:34.102,0.93671,0.93697,1.32,1.13
2013.01.04 12:24:34.240,0.93672,0.93697,1.58,1.13
2013.01.04 12:24:34.923,0.93672,0.93697,1.58,1.13
2013.01.04 12:24:37.420,0.93675,0.93706,1.35,1.35
2013.01.04 12:24:37.480,0.93675,0.93706,1.35,1.35
2013.01.04 12:24:38.408,0.93675,0.93706,1.35,1.35
2013.01.04 12:24:40.167,0.93675,0.93706,1.35,1.35
2013.01.04 12:24:41.157,0.93678,0.93706,1.58,1.35
2013.01.04 12:24:42.016,0.93678,0.93706,1.58,1.35
2013.01.04 12:24:42.630,0.93678,0.93706,1.58,1.35
2013.01.04 12:24:43.245,0.93678,0.93706,1.58,1.35
2013.01.04 12:24:44.197,0.93678,0.93706,1.58,1.35
2013.01.04 12:24:44.753,0.93678,0.93706,1.58,1.35
2013.01.04 12:24:45.820,0.93675,0.93706,1.80,1.35
2013.01.04 12:24:45.883,0.93675,0.93706,1.35,1.35
2013.01.04 12:24:46.421,0.93675,0.93706,1.35,1.35
2013.01.04 12:24:46.650,0.93675,0.93706,1.35,1.35
2013.01.04 12:24:47.636,0.93675,0.93706,1.35,1.35
2013.01.04 12:24:49.640,0.93677,0.93706,2.03,1.35
2013.01.04 12:24:49.820,0.93679,0.93706,1.58,1.13
2013.01.04 12:24:51.156,0.93679,0.93707,1.58,1.35
2013.01.04 12:24:51.560,0.93687,0.93714,1.73,1.58
2013.01.04 12:24:52.878,0.93687,0.93717,1.35,2.40
2013.01.04 12:24:55.411,0.93688,0.93719,1.35,1.58
2013.01.04 12:24:56.337,0.93688,0.93721,1.35,3.53
2013.01.04 12:25:00.336,0.93688,0.93721,1.35,3.53
2013.01.04 12:25:00.880,0.93689,0.93721,1.23,3.53
2013.01.04 12:25:03.400,0.93689,0.93721,1.23,1.35
2013.01.04 12:25:03.973,0.93688,0.93721,1.85,1.35
2013.01.04 12:25:04.470,0.93688,0.93721,1.85,2.78
2013.01.04 12:25:05.488,0.93688,0.93721,1.35,2.78
2013.01.04 12:25:08.930,0.9369,0.93721,1.35,2.40
2013.01.04 12:25:08.992,0.9369,0.93719,1.35,1.80
2013.01.04 12:25:09.701,0.9369,0.93719,1.35,1.80
2013.01.04 12:25:15.261,0.9369,0.93719,1.35,1.80
2013.01.04 12:25:16.980,0.9369,0.93723,1.35,2.94
2013.01.04 12:25:17.040,0.9369,0.93723,1.35,2.33
2013.01.04 12:25:19.955,0.93694,0.93723,1.58,2.33
2013.01.04 12:25:26.249,0.93694,0.93723,1.58,3.15
2013.01.04 12:25:26.924,0.93694,0.93723,1.58,3.15
2013.01.04 12:25:27.272,0.93694,0.93723,2.07,3.15
2013.01.04 12:25:27.462,0.93694,0.93724,2.07,1.35
2013.01.04 12:25:28.063,0.93695,0.93724,1.20,1.35
2013.01.04 12:25:28.608,0.93695,0.93724,1.20,1.35
2013.01.04 12:25:29.386,0.93695,0.93724,1.20,1.35
2013.01.04 12:25:33.590,0.937,0.93724,1.58,1.35
2013.01.04 12:25:34.670,0.93699,0.93724,1.58,1.35
2013.01.04 12:25:36.890,0.93699,0.93724,1.58,1.13
2013.01.04 12:25:37.892,0.93701,0.93732,1.35,2.25
2013.01.04 12:25:40.643,0.93701,0.93732,1.35,2.25
2013.01.04 12:25:41.113,0.93701,0.93732,1.35,2.25
2013.01.04 12:25:42.280,0.93701,0.93729,1.35,1.35
2013.01.04 12:25:43.060,0.93701,0.93731,1.35,2.03
2013.01.04 12:25:43.146,0.93701,0.93732,1.35,1.35
2013.01.04 12:25:44.170,0.93701,0.93732,1.35,1.35
2013.01.04 12:25:46.780,0.93701,0.93731,1.35,1.80
2013.01.04 12:25:46.900,0.93701,0.93731,1.35,1.80
2013.01.04 12:25:47.080,0.93701,0.93731,1.35,1.80
2013.01.04 12:25:47.790,0.93701,0.93732,1.35,1.35
2013.01.04 12:25:50.486,0.93701,0.93732,1.35,1.35
2013.01.04 12:25:51.502,0.93701,0.93732,1.60,1.35
2013.01.04 12:25:51.770,0.93701,0.93732,1.35,1.35
2013.01.04 12:25:55.350,0.93699,0.93732,1.95,1.35
2013.01.04 12:25:55.786,0.93703,0.93734,1.58,1.73
2013.01.04 12:25:56.456,0.93703,0.93734,1.58,1.35
2013.01.04 12:25:57.308,0.93703,0.93734,1.58,1.35
2013.01.04 12:26:04.770,0.93708,0.93734,1.56,1.13
2013.01.04 12:26:04.830,0.93707,0.93734,1.35,1.35
2013.01.04 12:26:05.364,0.93703,0.93734,1.58,1.35
2013.01.04 12:26:05.904,0.93703,0.93734,1.58,1.35
2013.01.04 12:26:06.275,0.93707,0.93734,1.59,1.13
2013.01.04 12:26:06.762,0.93707,0.93735,1.59,1.13
2013.01.04 12:26:08.750,0.93708,0.93736,1.95,1.35
2013.01.04 12:26:09.527,0.93709,0.93736,2.05,1.13
2013.01.04 12:26:12.101,0.93709,0.93742,2.43,1.35
2013.01.04 12:26:13.145,0.93709,0.93742,2.43,1.35
2013.01.04 12:26:14.245,0.93709,0.93742,3.63,1.35
2013.01.04 12:26:17.162,0.93712,0.93742,1.54,1.35
2013.01.04 12:26:19.622,0.93722,0.93748,1.35,1.58
2013.01.04 12:26:19.853,0.93722,0.93749,1.95,1.35
2013.01.04 12:26:20.661,0.93722,0.93755,1.35,2.93
2013.01.04 12:26:21.708,0.93722,0.93755,1.35,1.35
2013.01.04 12:26:23.189,0.93722,0.93755,1.35,2.10
2013.01.04 12:26:24.236,0.93722,0.93755,1.35,1.35
2013.01.04 12:26:29.850,0.93722,0.93754,1.35,1.80
2013.01.04 12:26:30.950,0.93722,0.93755,1.35,3.15
2013.01.04 12:26:32.210,0.93722,0.93753,1.35,1.58
2013.01.04 12:26:32.597,0.93722,0.93753,1.35,2.14
2013.01.04 12:26:32.920,0.93721,0.9375,1.35,1.88
2013.01.04 12:26:34.520,0.93721,0.9375,1.35,1.88
2013.01.04 12:26:34.772,0.93722,0.93755,1.35,1.35
2013.01.04 12:26:38.060,0.9372,0.93749,1.20,1.35
2013.01.04 12:26:38.270,0.93718,0.93749,2.27,1.35
2013.01.04 12:26:42.452,0.93718,0.93749,2.27,1.35
2013.01.04 12:26:43.472,0.93718,0.93749,1.95,1.35
2013.01.04 12:26:44.173,0.93718,0.93749,2.58,1.35
2013.01.04 12:26:46.680,0.93718,0.93749,1.95,1.35
2013.01.04 12:26:46.830,0.93718,0.93749,2.45,1.35
2013.01.04 12:26:52.322,0.93718,0.93749,2.45,1.35
2013.01.04 12:26:52.901,0.93718,0.93749,1.95,1.35
2013.01.04 12:26:53.131,0.93723,0.93751,1.35,2.55
2013.01.04 12:26:53.422,0.93723,0.93754,1.35,1.35
2013.01.04 12:26:57.320,0.93721,0.9375,1.35,2.70
2013.01.04 12:26:57.620,0.93721,0.9375,1.35,2.70
2013.01.04 12:26:57.687,0.93721,0.9375,1.35,2.70
2013.01.04 12:26:58.253,0.93723,0.93752,1.35,1.58
2013.01.04 12:27:03.174,0.93723,0.93753,1.35,2.70
2013.01.04 12:27:10.973,0.93719,0.9375,1.58,1.35
2013.01.04 12:27:11.220,0.93715,0.93745,1.58,2.40
2013.01.04 12:27:11.782,0.93711,0.93744,1.35,2.63
2013.01.04 12:27:12.110,0.93711,0.93744,1.35,2.63
2013.01.04 12:27:16.850,0.93711,0.93742,1.35,2.85
2013.01.04 12:27:23.598,0.93711,0.93742,1.35,2.85
2013.01.04 12:27:41.345,0.93715,0.93741,2.33,1.35
2013.01.04 12:27:41.400,0.93719,0.93741,1.35,1.35
2013.01.04 12:27:41.641,0.9372,0.93745,1.13,1.47
2013.01.04 12:27:41.700,0.9372,0.93749,1.35,1.47
2013.01.04 12:27:42.202,0.9372,0.9375,1.35,3.15
2013.01.04 12:27:42.754,0.93717,0.93747,1.73,2.10
2013.01.04 12:27:53.193,0.93717,0.93745,1.73,1.80
2013.01.04 12:27:57.378,0.93721,0.93749,1.13,2.03
2013.01.04 12:27:57.440,0.93719,0.93749,1.35,2.03
2013.01.04 12:27:57.500,0.93719,0.93749,1.35,2.03
2013.01.04 12:28:03.326,0.93719,0.93751,1.95,2.25
2013.01.04 12:28:08.146,0.93719,0.93749,1.95,2.70
2013.01.04 12:28:12.000,0.93719,0.93752,1.95,2.85
2013.01.04 12:28:12.121,0.93719,0.93752,2.47,2.85
2013.01.04 12:28:12.732,0.93722,0.93752,1.35,2.48
2013.01.04 12:28:15.861,0.93722,0.93752,1.35,3.75
2013.01.04 12:28:18.152,0.93722,0.9375,1.35,2.40
2013.01.04 12:28:19.953,0.93722,0.93749,1.35,1.58
2013.01.04 12:28:20.943,0.93722,0.93749,1.35,1.58
2013.01.04 12:28:27.045,0.93721,0.93749,1.35,1.58
2013.01.04 12:28:30.710,0.93721,0.93749,1.35,1.58
2013.01.04 12:28:31.081,0.93716,0.93749,1.73,1.95
2013.01.04 12:28:43.227,0.93716,0.93749,1.73,1.95
2013.01.04 12:28:44.216,0.93716,0.93749,1.73,1.95
2013.01.04 12:28:47.459,0.93719,0.93749,1.35,1.58
2013.01.04 12:28:51.893,0.93719,0.93749,1.35,1.58
2013.01.04 12:28:52.575,0.93719,0.93749,1.35,1.58
2013.01.04 12:28:53.220,0.93719,0.93749,1.35,1.58
2013.01.04 12:29:01.021,0.93719,0.93752,1.95,1.35
2013.01.04 12:29:03.525,0.93719,0.93752,1.95,2.55
2013.01.04 12:29:04.470,0.93721,0.93752,1.35,2.03
2013.01.04 12:29:05.011,0.93721,0.93752,1.35,2.03
2013.01.04 12:29:05.777,0.93721,0.93752,1.35,2.03
2013.01.04 12:29:08.387,0.93721,0.93752,1.35,2.03
2013.01.04 12:29:13.202,0.93721,0.93751,1.35,2.55
2013.01.04 12:29:14.192,0.93721,0.93752,1.35,2.55
2013.01.04 12:29:19.333,0.93721,0.93752,1.35,2.91
2013.01.04 12:29:19.530,0.93719,0.93749,1.58,3.38
2013.01.04 12:29:20.463,0.93718,0.93748,1.35,1.58
2013.01.04 12:29:21.131,0.93718,0.93748,1.35,1.58
2013.01.04 12:29:21.249,0.93718,0.93748,1.35,1.58
2013.01.04 12:29:21.858,0.93718,0.93748,1.35,1.58
2013.01.04 12:29:22.397,0.93718,0.93748,1.35,1.58
2013.01.04 12:29:22.901,0.93718,0.93748,1.35,1.58
2013.01.04 12:29:23.401,0.93718,0.93748,1.35,1.58
2013.01.04 12:29:28.073,0.93718,0.93748,1.35,1.58
2013.01.04 12:29:28.746,0.93721,0.93751,1.58,1.35
2013.01.04 12:29:30.072,0.93721,0.93751,1.58,1.35
2013.01.04 12:29:30.421,0.93727,0.93751,1.58,1.35
2013.01.04 12:29:30.752,0.93727,0.93751,1.58,1.35
2013.01.04 12:29:31.372,0.93727,0.93751,1.58,1.35
2013.01.04 12:29:34.233,0.93727,0.93751,1.58,1.35
2013.01.04 12:29:37.471,0.93727,0.93756,1.35,1.58
2013.01.04 12:29:37.532,0.93727,0.93756,1.35,1.58
2013.01.04 12:29:37.781,0.93727,0.93756,1.35,1.58
2013.01.04 12:29:38.456,0.93727,0.93756,1.35,2.12
2013.01.04 12:29:38.523,0.93726,0.93755,1.35,2.25
2013.01.04 12:29:39.392,0.93726,0.9375,1.35,1.58
2013.01.04 12:29:39.580,0.93724,0.9375,1.35,1.58
2013.01.04 12:29:40.760,0.93727,0.9375,1.35,1.58
2013.01.04 12:29:40.880,0.93727,0.93755,1.73,2.33
2013.01.04 12:29:41.390,0.93727,0.93755,1.35,2.33
2013.01.04 12:29:41.692,0.93727,0.93758,1.73,1.35
2013.01.04 12:29:43.060,0.93727,0.93758,1.73,1.35
2013.01.04 12:29:43.611,0.93727,0.93754,1.35,1.58
2013.01.04 12:29:44.261,0.93727,0.93754,1.13,1.58
2013.01.04 12:29:44.333,0.93727,0.93754,1.13,2.40
2013.01.04 12:29:45.431,0.93725,0.93752,1.35,2.10
2013.01.04 12:29:52.594,0.93721,0.93752,1.35,2.10
2013.01.04 12:29:53.252,0.93721,0.93753,1.35,1.73
2013.01.04 12:29:54.234,0.93721,0.93752,1.35,2.10
2013.01.04 12:29:56.450,0.93721,0.93752,1.35,2.10
2013.01.04 12:29:57.058,0.93721,0.93753,1.35,3.15
2013.01.04 12:29:59.483,0.93721,0.93752,1.35,1.80
2013.01.04 12:29:59.714,0.93721,0.93752,1.35,1.80
2013.01.04 12:30:00.157,0.93721,0.93752,1.35,1.80
2013.01.04 12:30:00.281,0.93721,0.93752,1.35,1.80
2013.01.04 12:30:00.811,0.93721,0.93747,1.35,1.58
2013.01.04 12:30:00.940,0.93721,0.93747,1.13,1.58
2013.01.04 12:30:01.575,0.93719,0.93745,1.35,1.58
2013.01.04 12:30:03.223,0.93721,0.93745,1.13,1.58
2013.01.04 12:30:04.211,0.9372,0.93747,1.35,1.88
2013.01.04 12:30:08.137,0.9372,0.93747,1.35,1.88
2013.01.04 12:30:12.090,0.93715,0.93746,1.35,1.35
2013.01.04 12:30:13.490,0.93715,0.93746,1.35,1.35
2013.01.04 12:30:14.221,0.93715,0.93746,1.35,1.35
2013.01.04 12:30:22.451,0.93715,0.93746,1.35,1.35
2013.01.04 12:30:22.580,0.93715,0.93746,1.35,1.35
2013.01.04 12:30:23.554,0.93715,0.93746,1.35,3.45
2013.01.04 12:30:23.891,0.93715,0.93743,1.13,1.63
2013.01.04 12:30:24.544,0.9371,0.93738,1.73,2.78
2013.01.04 12:30:25.533,0.93711,0.9374,1.35,2.55
2013.01.04 12:30:27.277,0.93711,0.9374,1.35,2.55
2013.01.04 12:30:29.608,0.93708,0.93738,1.35,2.33
2013.01.04 12:30:30.161,0.93708,0.93739,1.35,3.30
2013.01.04 12:30:31.161,0.93708,0.93739,1.35,3.30
2013.01.04 12:30:31.692,0.93708,0.93739,1.35,3.30
2013.01.04 12:30:32.294,0.93708,0.93739,1.35,3.30
2013.01.04 12:30:33.137,0.93708,0.93739,1.35,3.30
2013.01.04 12:30:33.238,0.93708,0.93733,1.13,1.45
2013.01.04 12:30:33.681,0.93708,0.93731,1.13,1.23
2013.01.04 12:30:34.222,0.93701,0.93728,1.73,1.88
2013.01.04 12:30:35.212,0.937,0.93731,1.73,2.13
2013.01.04 12:30:43.331,0.93697,0.93728,1.73,3.08
2013.01.04 12:30:43.631,0.93697,0.93728,1.35,3.08
2013.01.04 12:30:48.950,0.93699,0.93731,1.35,1.23
2013.01.04 12:30:49.137,0.937,0.93733,1.61,3.38
2013.01.04 12:30:49.941,0.937,0.93733,1.61,1.58
2013.01.04 12:30:53.380,0.937,0.93733,1.61,1.58
2013.01.04 12:30:57.112,0.937,0.93736,1.61,1.35
2013.01.04 12:30:58.213,0.93699,0.93736,1.35,1.35
2013.01.04 12:30:58.331,0.93699,0.93734,1.35,1.41
2013.01.04 12:30:59.182,0.93698,0.93729,1.35,1.35
2013.01.04 12:31:00.180,0.93698,0.93729,1.35,1.35
2013.01.04 12:31:00.301,0.937,0.93729,1.23,1.13
2013.01.04 12:31:00.801,0.93702,0.93729,1.54,1.13
2013.01.04 12:31:01.130,0.93698,0.93729,1.94,1.35
2013.01.04 12:31:01.892,0.93698,0.93729,1.35,1.35
2013.01.04 12:31:02.010,0.93698,0.93729,1.35,1.35
2013.01.04 12:31:02.530,0.93698,0.93729,1.35,1.35
2013.01.04 12:31:03.145,0.93698,0.93729,1.35,1.35
2013.01.04 12:31:04.132,0.93698,0.93729,1.35,1.35
2013.01.04 12:31:04.329,0.937,0.93729,1.58,1.35
2013.01.04 12:31:04.872,0.937,0.93729,1.58,1.13
2013.01.04 12:31:05.263,0.93703,0.93729,1.27,1.13
2013.01.04 12:31:05.365,0.93703,0.9373,1.27,1.13
2013.01.04 12:31:06.294,0.937,0.9373,3.38,1.35
2013.01.04 12:31:06.551,0.93702,0.93729,1.50,1.13
2013.01.04 12:31:07.222,0.93702,0.93729,1.50,1.13
2013.01.04 12:31:08.499,0.93704,0.93729,1.36,1.13
2013.01.04 12:31:11.511,0.93703,0.93729,1.20,1.13
2013.01.04 12:31:11.631,0.93701,0.93729,2.85,1.13
2013.01.04 12:31:12.226,0.937,0.93729,2.40,1.35
2013.01.04 12:31:12.411,0.93698,0.93729,1.35,1.35
2013.01.04 12:31:13.671,0.93698,0.93729,1.35,1.35
2013.01.04 12:31:14.336,0.93701,0.93732,1.35,2.18
2013.01.04 12:31:14.482,0.93701,0.93734,1.35,1.35
2013.01.04 12:31:18.261,0.93701,0.93734,1.73,1.35
2013.01.04 12:31:18.321,0.93704,0.93734,1.43,1.13
2013.01.04 12:31:20.518,0.93707,0.93734,1.25,1.13
2013.01.04 12:31:20.581,0.93707,0.93734,1.25,1.13
2013.01.04 12:31:20.701,0.9371,0.93734,1.63,1.13
2013.01.04 12:31:21.410,0.93709,0.93734,1.50,1.13
2013.01.04 12:31:22.020,0.93709,0.93736,1.41,1.13
2013.01.04 12:31:23.932,0.93708,0.93737,1.92,1.13
2013.01.04 12:31:24.450,0.93708,0.93736,1.58,1.13
2013.01.04 12:31:28.881,0.9371,0.93743,1.35,1.95
2013.01.04 12:31:31.022,0.9371,0.93743,2.01,1.95
2013.01.04 12:31:31.673,0.9371,0.93743,1.35,1.95
2013.01.04 12:31:33.281,0.9371,0.93743,1.35,1.95
2013.01.04 12:31:49.450,0.93711,0.93743,1.35,1.58
2013.01.04 12:31:50.422,0.93711,0.93743,1.35,1.58
2013.01.04 12:31:53.985,0.93707,0.93738,1.35,1.95
2013.01.04 12:31:54.105,0.93707,0.93738,1.35,1.95
2013.01.04 12:31:54.445,0.93708,0.93738,1.36,1.73
2013.01.04 12:31:54.678,0.93707,0.93738,1.35,1.95
2013.01.04 12:31:54.741,0.93707,0.93738,1.35,1.95
2013.01.04 12:32:00.175,0.93707,0.93738,1.35,1.35
2013.01.04 12:32:00.428,0.93707,0.93738,1.35,1.35
2013.01.04 12:32:03.351,0.93707,0.93738,1.35,1.35
2013.01.04 12:32:09.965,0.93704,0.93732,1.35,2.85
2013.01.04 12:32:10.081,0.93704,0.93734,1.35,1.35
2013.01.04 12:32:10.450,0.93704,0.93734,1.35,1.58
2013.01.04 12:32:11.096,0.93704,0.93734,1.35,1.95
2013.01.04 12:32:14.171,0.93703,0.93733,1.35,2.18
2013.01.04 12:32:19.671,0.93703,0.93723,1.35,1.35
2013.01.04 12:32:19.999,0.93692,0.9372,2.85,1.13
2013.01.04 12:32:20.651,0.93689,0.93718,1.63,1.13
2013.01.04 12:32:21.620,0.93689,0.93718,1.63,1.13
2013.01.04 12:32:23.221,0.93689,0.93718,1.63,1.13
2013.01.04 12:32:24.411,0.93687,0.93718,1.62,1.35
2013.01.04 12:32:24.583,0.93687,0.93718,1.62,1.35
2013.01.04 12:32:26.131,0.93687,0.93714,1.35,1.73
2013.01.04 12:32:26.734,0.93687,0.93714,1.35,1.73
2013.01.04 12:32:27.115,0.93682,0.93715,1.73,1.58
2013.01.04 12:32:27.762,0.93682,0.93715,1.73,1.58
2013.01.04 12:32:27.894,0.93682,0.93715,1.73,1.58
2013.01.04 12:32:28.651,0.93683,0.93715,1.35,3.38
2013.01.04 12:32:30.121,0.93683,0.93714,1.35,1.73
2013.01.04 12:32:31.392,0.93683,0.93715,1.35,3.38
2013.01.04 12:32:32.029,0.93683,0.93715,1.35,3.38
2013.01.04 12:32:32.732,0.93682,0.93713,1.73,1.35
2013.01.04 12:32:32.900,0.93682,0.93713,1.73,1.89
2013.01.04 12:32:32.966,0.93674,0.93706,1.98,1.73
2013.01.04 12:32:33.462,0.93672,0.93706,2.10,2.70
2013.01.04 12:32:33.525,0.93668,0.93701,1.35,1.35
2013.01.04 12:32:34.213,0.93668,0.93701,1.35,1.35
2013.01.04 12:32:34.501,0.93668,0.93701,1.35,1.35
2013.01.04 12:32:36.701,0.93672,0.93701,1.58,1.35
2013.01.04 12:32:36.761,0.93672,0.93701,1.58,1.35
2013.01.04 12:32:37.431,0.93672,0.93701,1.58,1.35
2013.01.04 12:32:38.512,0.93673,0.93701,1.45,1.13
2013.01.04 12:32:40.501,0.93668,0.937,1.35,1.58
2013.01.04 12:32:41.422,0.93668,0.937,1.35,1.58
2013.01.04 12:32:43.230,0.93668,0.93701,1.35,1.35
2013.01.04 12:32:43.290,0.93668,0.93701,1.98,1.35
2013.01.04 12:32:44.068,0.93668,0.93701,1.98,1.35
2013.01.04 12:32:47.061,0.93669,0.93701,2.03,1.35
2013.01.04 12:32:47.648,0.93671,0.93701,1.50,1.13
2013.01.04 12:32:48.012,0.93677,0.93708,1.38,1.50
2013.01.04 12:32:48.701,0.93677,0.93709,1.38,1.35
2013.01.04 12:32:49.241,0.93676,0.93709,1.76,1.35
2013.01.04 12:32:49.422,0.93676,0.93709,1.35,1.35
2013.01.04 12:32:50.313,0.93676,0.93709,1.35,1.35
2013.01.04 12:32:50.747,0.93676,0.93704,1.35,1.35
2013.01.04 12:32:51.131,0.93676,0.93704,1.35,1.35
2013.01.04 12:32:51.433,0.93676,0.93708,1.35,1.58
2013.01.04 12:32:51.653,0.93676,0.93708,1.35,1.58
2013.01.04 12:32:53.001,0.93676,0.93708,1.35,1.58
2013.01.04 12:32:53.217,0.93676,0.93708,1.35,1.58
2013.01.04 12:32:53.981,0.9367,0.93702,1.73,1.35
2013.01.04 12:32:54.183,0.93665,0.93699,2.10,1.35
2013.01.04 12:32:54.241,0.93665,0.93699,2.10,1.35
2013.01.04 12:32:54.812,0.93665,0.93696,1.35,1.20
2013.01.04 12:32:54.971,0.93665,0.93694,1.35,1.35
2013.01.04 12:32:55.871,0.93665,0.93694,1.35,1.58
2013.01.04 12:33:01.032,0.93665,0.93696,1.35,1.13
2013.01.04 12:33:01.382,0.93665,0.93696,1.92,1.13
2013.01.04 12:33:01.906,0.93666,0.93696,1.87,1.13
2013.01.04 12:33:02.422,0.93666,0.93697,1.87,1.13
2013.01.04 12:33:06.600,0.93666,0.93696,1.87,1.13
2013.01.04 12:33:06.760,0.93665,0.93696,1.35,1.13
2013.01.04 12:33:07.202,0.93665,0.93696,1.35,1.35
2013.01.04 12:33:07.653,0.93665,0.93696,1.35,1.35
2013.01.04 12:33:08.241,0.93665,0.93696,1.89,1.13
2013.01.04 12:33:10.217,0.93667,0.93698,1.35,1.35
2013.01.04 12:33:12.824,0.93667,0.93698,1.35,1.35
2013.01.04 12:33:13.325,0.93667,0.93698,1.35,1.35
2013.01.04 12:33:14.309,0.93667,0.93698,1.35,1.35
2013.01.04 12:33:14.371,0.93667,0.93698,1.35,1.35
2013.01.04 12:33:14.948,0.93668,0.937,1.58,1.13
2013.01.04 12:33:15.299,0.93669,0.937,2.93,1.13
2013.01.04 12:33:23.219,0.9367,0.937,3.08,1.13
2013.01.04 12:33:26.711,0.93672,0.93701,1.13,1.58
2013.01.04 12:33:26.771,0.93672,0.93697,1.13,1.58
2013.01.04 12:33:26.951,0.93672,0.93697,1.13,1.58
2013.01.04 12:33:27.661,0.93668,0.93697,1.13,1.58
2013.01.04 12:33:34.198,0.93669,0.93697,1.13,1.58
2013.01.04 12:33:41.651,0.93663,0.93691,1.35,1.58
2013.01.04 12:33:43.322,0.93663,0.93691,1.35,1.58
2013.01.04 12:33:46.253,0.93663,0.93694,1.95,1.35
2013.01.04 12:33:46.491,0.93664,0.93694,1.50,1.13
2013.01.04 12:33:46.582,0.93663,0.93694,1.35,1.35
2013.01.04 12:33:46.701,0.93663,0.93694,1.13,1.80
2013.01.04 12:33:47.062,0.93662,0.93682,1.88,1.20
2013.01.04 12:33:47.663,0.93645,0.93683,3.08,1.58
2013.01.04 12:33:48.111,0.93646,0.93683,2.48,1.58
2013.01.04 12:33:50.290,0.93647,0.93683,1.38,1.58
2013.01.04 12:33:51.719,0.93646,0.93683,2.79,1.58
2013.01.04 12:33:51.944,0.93646,0.93683,1.29,1.58
2013.01.04 12:33:52.248,0.9365,0.93686,1.58,3.00
2013.01.04 12:33:52.373,0.9365,0.93686,1.58,3.00
2013.01.04 12:33:52.820,0.9365,0.93686,2.63,1.35
2013.01.04 12:33:57.392,0.93651,0.93686,1.25,1.13
2013.01.04 12:34:03.272,0.93651,0.93686,1.25,1.13
2013.01.04 12:34:04.879,0.93651,0.93687,1.25,1.58
2013.01.04 12:34:05.005,0.9365,0.93687,1.95,1.58
2013.01.04 12:34:05.464,0.93652,0.93686,1.47,1.35
2013.01.04 12:34:05.977,0.93652,0.93687,1.47,1.58
2013.01.04 12:34:07.560,0.93652,0.93687,1.47,1.58
2013.01.04 12:34:07.921,0.93656,0.93691,1.58,1.58
2013.01.04 12:34:08.718,0.93656,0.93691,1.58,1.58
2013.01.04 12:34:09.021,0.9366,0.93693,1.58,1.35
2013.01.04 12:34:09.343,0.93659,0.93688,1.45,1.35
2013.01.04 12:34:09.551,0.93658,0.93691,1.58,1.35
2013.01.04 12:34:09.672,0.93662,0.93691,1.58,1.13
2013.01.04 12:34:09.731,0.93663,0.93691,1.58,1.13
2013.01.04 12:34:09.952,0.93659,0.9369,2.18,1.13
2013.01.04 12:34:10.761,0.93657,0.93688,1.58,1.13
2013.01.04 12:34:11.521,0.9366,0.93688,1.45,1.13
2013.01.04 12:34:11.801,0.9366,0.9369,1.45,1.13
2013.01.04 12:34:12.134,0.93662,0.9369,1.20,1.13
2013.01.04 12:34:13.345,0.9366,0.9369,3.21,1.13
2013.01.04 12:34:14.292,0.93659,0.93691,1.52,1.13
2013.01.04 12:34:18.692,0.93663,0.93694,1.35,1.35
2013.01.04 12:34:20.333,0.93663,0.93694,1.35,1.35
2013.01.04 12:34:23.207,0.93663,0.93694,1.35,1.35
2013.01.04 12:34:25.174,0.93663,0.93694,1.35,1.35
2013.01.04 12:34:27.922,0.93663,0.93694,1.35,1.35
2013.01.04 12:34:28.251,0.93664,0.93694,1.58,1.13
2013.01.04 12:34:28.813,0.93664,0.93695,1.58,1.13
2013.01.04 12:34:31.401,0.93664,0.93695,1.98,1.13
2013.01.04 12:34:33.577,0.93665,0.93696,1.63,1.13
2013.01.04 12:34:34.489,0.9367,0.93701,1.35,1.35
2013.01.04 12:34:40.501,0.9367,0.93701,1.35,1.35
2013.01.04 12:34:43.200,0.9367,0.93701,1.35,1.35
2013.01.04 12:34:44.292,0.9367,0.93701,1.35,1.35
2013.01.04 12:34:50.341,0.9367,0.93701,1.35,1.35
2013.01.04 12:34:53.198,0.93669,0.937,1.35,1.35
2013.01.04 12:35:03.326,0.93669,0.937,1.35,1.35
2013.01.04 12:35:04.298,0.93669,0.937,1.35,1.35
2013.01.04 12:35:10.790,0.93668,0.93699,1.35,1.35
2013.01.04 12:35:12.372,0.93668,0.93699,1.35,1.35
2013.01.04 12:35:12.781,0.93663,0.93695,1.95,1.13
2013.01.04 12:35:13.752,0.93662,0.93695,1.35,1.35
2013.01.04 12:35:14.590,0.93662,0.93695,1.35,1.35
2013.01.04 12:35:16.355,0.93662,0.93695,1.35,1.35
