2013.01.17 05:48:56.368,0.94357,0.94393,2.25,2.25
2013.01.17 05:48:56.702,0.94363,0.94401,2.78,1.35
2013.01.17 05:48:57.253,0.94363,0.94399,2.78,1.35
2013.01.17 05:48:57.313,0.94354,0.94391,1.50,2.70
2013.01.17 05:48:57.372,0.94351,0.94391,1.50,2.70
2013.01.17 05:48:57.432,0.94351,0.94393,1.50,2.40
2013.01.17 05:48:57.783,0.94351,0.94394,1.50,1.73
2013.01.17 05:49:00.823,0.94351,0.94394,2.25,1.73
2013.01.17 05:49:05.337,0.94351,0.94394,2.25,1.73
2013.01.17 05:49:10.893,0.94357,0.94394,2.10,1.73
2013.01.17 05:49:11.837,0.94358,0.94397,2.03,1.58
2013.01.17 05:49:12.398,0.94355,0.94397,2.10,1.58
2013.01.17 05:49:12.994,0.94355,0.94397,2.33,1.58
2013.01.17 05:49:48.434,0.94357,0.94397,1.50,1.58
2013.01.17 05:49:49.013,0.94362,0.94397,1.50,1.58
2013.01.17 05:49:57.314,0.94362,0.94397,1.50,1.58
2013.01.17 05:49:58.753,0.94362,0.94397,1.50,1.58
2013.01.17 05:50:02.955,0.94362,0.94401,1.50,1.25
2013.01.17 05:50:03.079,0.94362,0.94403,1.50,3.24
2013.01.17 05:50:17.200,0.94362,0.94403,1.50,3.30
2013.01.17 05:50:17.989,0.94362,0.94402,1.50,1.73
2013.01.17 05:50:25.083,0.94364,0.94403,2.93,1.73
2013.01.17 05:50:25.435,0.94366,0.94408,2.85,1.73
2013.01.17 05:50:26.658,0.9437,0.94409,2.63,1.73
2013.01.17 05:50:29.760,0.9437,0.94409,2.63,1.73
2013.01.17 05:50:29.822,0.94368,0.94409,2.48,1.73
2013.01.17 05:50:30.763,0.94367,0.94409,1.80,1.73
2013.01.17 05:50:41.049,0.94368,0.94409,2.18,1.73
2013.01.17 05:50:50.837,0.94367,0.94409,2.18,1.73
2013.01.17 05:50:55.475,0.94367,0.94411,2.18,1.36
2013.01.17 05:50:55.932,0.94378,0.94412,2.70,1.36
2013.01.17 05:50:56.053,0.94374,0.94411,2.03,1.36
2013.01.17 05:50:56.546,0.94374,0.94414,1.50,1.73
2013.01.17 05:50:58.273,0.94378,0.94419,2.70,1.73
2013.01.17 05:50:58.453,0.94378,0.94422,2.70,2.33
2013.01.17 05:51:10.930,0.94378,0.94419,1.65,1.73
2013.01.17 05:51:18.623,0.94375,0.94414,2.03,1.50
2013.01.17 05:51:20.886,0.94375,0.94414,2.93,1.50
2013.01.17 05:51:27.143,0.94378,0.94419,2.03,1.73
2013.01.17 05:51:27.825,0.94379,0.94419,2.63,1.50
2013.01.17 05:51:30.739,0.94378,0.94418,3.15,1.50
2013.01.17 05:51:40.922,0.94378,0.94424,1.88,1.73
2013.01.17 05:51:44.555,0.94377,0.94424,2.25,1.73
2013.01.17 05:51:45.481,0.94381,0.94424,2.18,1.73
2013.01.17 05:51:49.133,0.94381,0.94419,2.40,1.50
2013.01.17 05:51:49.573,0.94384,0.94424,2.85,1.50
2013.01.17 05:51:50.851,0.94383,0.94428,3.08,1.73
2013.01.17 05:51:58.673,0.94389,0.94429,2.25,1.73
2013.01.17 05:51:59.270,0.94386,0.94429,1.73,1.50
2013.01.17 05:52:00.915,0.94386,0.94424,1.50,1.50
2013.01.17 05:52:01.273,0.94388,0.94428,2.03,1.50
2013.01.17 05:52:07.244,0.94395,0.94434,2.55,1.73
2013.01.17 05:52:07.303,0.94395,0.94434,2.55,1.73
2013.01.17 05:52:07.823,0.94396,0.94439,1.50,1.50
2013.01.17 05:52:10.748,0.94396,0.94439,2.85,1.73
2013.01.17 05:52:17.723,0.9439,0.94433,1.80,1.50
2013.01.17 05:52:21.757,0.9439,0.94433,1.50,1.50
2013.01.17 05:52:22.413,0.94387,0.94434,2.70,3.68
2013.01.17 05:52:27.953,0.94388,0.94434,1.80,1.73
2013.01.17 05:52:34.297,0.94387,0.94429,2.55,1.73
2013.01.17 05:52:34.555,0.94383,0.94432,2.18,2.10
2013.01.17 05:52:40.893,0.94386,0.94429,1.50,1.73
2013.01.17 05:52:42.903,0.94382,0.94423,3.23,1.50
2013.01.17 05:52:49.832,0.94383,0.94423,2.48,1.50
2013.01.17 05:52:52.017,0.94383,0.94423,2.25,1.50
2013.01.17 05:53:00.933,0.94382,0.94423,2.70,1.73
2013.01.17 05:53:03.943,0.94382,0.94423,1.73,1.73
2013.01.17 05:53:04.343,0.94382,0.94423,3.68,1.73
2013.01.17 05:53:06.033,0.94378,0.94419,2.78,1.50
2013.01.17 05:53:10.964,0.94377,0.94419,2.33,1.73
2013.01.17 05:53:40.043,0.94376,0.94419,1.73,1.73
2013.01.17 05:53:41.624,0.94377,0.94419,1.88,1.73
2013.01.17 05:53:50.693,0.94381,0.94419,2.55,1.73
2013.01.17 05:53:56.295,0.9438,0.94419,2.10,1.50
2013.01.17 05:53:56.413,0.9438,0.94419,2.85,1.50
2013.01.17 05:53:56.633,0.9438,0.94419,3.15,1.50
2013.01.17 05:53:57.293,0.94378,0.94419,3.08,1.50
2013.01.17 05:54:13.443,0.94378,0.94419,1.88,1.50
2013.01.17 05:54:34.464,0.94378,0.94415,1.88,1.50
2013.01.17 05:54:34.922,0.94373,0.9441,2.48,1.73
2013.01.17 05:54:40.868,0.94371,0.94409,1.58,1.73
2013.01.17 05:54:44.069,0.9437,0.94406,2.85,1.50
2013.01.17 05:54:44.152,0.9437,0.94409,2.85,1.73
2013.01.17 05:54:44.333,0.9437,0.94409,2.70,1.73
2013.01.17 05:54:44.938,0.94369,0.94408,1.58,1.50
2013.01.17 05:54:50.877,0.9437,0.94408,2.33,1.50
2013.01.17 05:54:55.753,0.94373,0.94414,2.03,1.73
2013.01.17 05:54:55.873,0.94374,0.94414,2.03,1.50
2013.01.17 05:54:56.472,0.94376,0.94419,1.73,1.73
2013.01.17 05:55:00.899,0.94376,0.94419,2.93,1.73
2013.01.17 05:55:04.873,0.94379,0.94419,2.25,1.73
2013.01.17 05:55:14.484,0.9438,0.94419,2.93,1.73
2013.01.17 05:55:18.283,0.94386,0.94423,2.63,1.73
2013.01.17 05:55:18.343,0.94386,0.94428,2.63,1.73
2013.01.17 05:55:18.860,0.94386,0.94428,2.63,1.73
2013.01.17 05:55:19.955,0.94389,0.94428,2.33,1.50
2013.01.17 05:55:25.737,0.94386,0.94424,2.70,1.50
2013.01.17 05:55:25.889,0.94385,0.94424,2.33,1.50
2013.01.17 05:55:26.014,0.94382,0.94424,2.40,1.73
2013.01.17 05:55:32.369,0.94383,0.94419,2.70,1.50
2013.01.17 05:55:43.444,0.94383,0.94423,1.50,1.50
2013.01.17 05:55:43.644,0.9438,0.94423,2.40,1.50
2013.01.17 05:55:45.328,0.94376,0.94419,3.15,1.73
2013.01.17 05:55:46.159,0.94378,0.94419,2.85,1.73
2013.01.17 05:55:47.779,0.94378,0.94423,2.70,3.90
2013.01.17 05:55:49.230,0.94377,0.94418,2.85,1.73
2013.01.17 05:55:50.005,0.94378,0.94418,2.33,1.73
2013.01.17 05:55:50.386,0.94378,0.94418,1.80,1.73
2013.01.17 05:55:51.410,0.94379,0.94418,2.48,1.73
2013.01.17 05:55:52.288,0.94377,0.94419,1.73,1.73
2013.01.17 05:55:52.837,0.94378,0.94419,2.63,1.73
2013.01.17 05:55:53.945,0.94378,0.94423,1.88,2.85
2013.01.17 05:55:58.006,0.94378,0.94418,2.93,1.73
2013.01.17 05:55:58.334,0.94377,0.94418,2.10,1.73
2013.01.17 05:56:00.806,0.94378,0.94418,2.85,1.73
2013.01.17 05:56:07.877,0.94381,0.94418,2.10,1.73
2013.01.17 05:56:08.013,0.94381,0.94418,2.40,1.50
2013.01.17 05:56:09.408,0.94378,0.94423,1.58,2.55
2013.01.17 05:56:10.555,0.94374,0.94419,1.50,2.93
2013.01.17 05:56:10.618,0.94377,0.94423,2.85,1.73
2013.01.17 05:56:10.994,0.94374,0.94418,1.50,1.73
2013.01.17 05:56:13.956,0.94381,0.94423,1.95,1.73
2013.01.17 05:56:15.361,0.94375,0.94424,2.93,1.73
2013.01.17 05:56:16.974,0.94376,0.94424,3.08,1.73
2013.01.17 05:56:17.094,0.94376,0.94424,1.73,1.73
2013.01.17 05:56:17.626,0.94377,0.94423,1.73,1.73
2013.01.17 05:56:18.060,0.94376,0.94423,2.18,1.73
2013.01.17 05:56:20.879,0.94382,0.94428,1.50,1.73
2013.01.17 05:56:21.654,0.94383,0.94428,2.48,1.73
2013.01.17 05:56:21.994,0.94387,0.94429,2.78,1.73
2013.01.17 05:56:22.747,0.94387,0.94429,2.78,1.50
2013.01.17 05:56:23.303,0.94387,0.94434,2.78,1.73
2013.01.17 05:56:26.134,0.94392,0.94433,1.50,1.73
2013.01.17 05:56:26.644,0.94419,0.94462,2.33,2.79
2013.01.17 05:56:26.704,0.94413,0.94454,1.65,1.73
2013.01.17 05:56:26.824,0.94413,0.94454,1.65,1.73
2013.01.17 05:56:26.910,0.94421,0.94463,2.40,1.45
2013.01.17 05:56:27.213,0.94423,0.94463,2.70,1.73
2013.01.17 05:56:27.628,0.94418,0.9446,1.65,1.73
2013.01.17 05:56:27.831,0.9441,0.94458,2.93,1.50
2013.01.17 05:56:27.954,0.94406,0.94454,1.73,1.50
2013.01.17 05:56:30.324,0.94407,0.94453,1.73,1.73
2013.01.17 05:56:30.865,0.94407,0.94459,1.80,1.73
2013.01.17 05:56:31.266,0.9441,0.94458,2.93,1.73
2013.01.17 05:56:33.513,0.94407,0.94458,1.73,1.73
2013.01.17 05:56:33.755,0.94408,0.94458,3.15,1.73
2013.01.17 05:56:33.826,0.94407,0.94455,1.73,3.00
2013.01.17 05:56:34.293,0.94403,0.94454,3.15,1.50
2013.01.17 05:56:34.415,0.94406,0.94454,1.50,1.80
2013.01.17 05:56:34.862,0.94398,0.94448,2.63,1.73
2013.01.17 05:56:35.454,0.94397,0.94446,1.50,2.25
2013.01.17 05:56:40.890,0.94396,0.94444,1.50,1.73
2013.01.17 05:56:50.903,0.94396,0.94444,1.73,1.73
2013.01.17 05:57:00.799,0.94397,0.94443,1.50,1.73
2013.01.17 05:57:08.924,0.94398,0.94443,1.50,1.73
2013.01.17 05:57:08.985,0.94398,0.94443,1.73,1.50
2013.01.17 05:57:09.594,0.94398,0.94439,1.73,1.50
2013.01.17 05:57:10.663,0.94398,0.94439,1.73,1.50
2013.01.17 05:57:11.465,0.94399,0.94438,3.15,1.50
2013.01.17 05:57:18.154,0.94401,0.94444,2.78,1.50
2013.01.17 05:57:19.977,0.94401,0.9444,2.78,1.50
2013.01.17 05:57:20.544,0.94401,0.94443,2.78,1.50
2013.01.17 05:57:20.604,0.94396,0.94443,2.70,1.50
2013.01.17 05:57:22.884,0.94388,0.94436,1.47,1.80
2013.01.17 05:57:23.244,0.94389,0.94432,1.43,1.95
2013.01.17 05:57:23.304,0.94383,0.94432,1.25,1.95
2013.01.17 05:57:23.426,0.94382,0.94432,1.73,2.18
2013.01.17 05:57:23.894,0.94387,0.94433,1.50,1.73
2013.01.17 05:57:24.224,0.94397,0.94438,2.18,1.23
2013.01.17 05:57:24.507,0.94397,0.94443,2.18,2.33
2013.01.17 05:57:25.547,0.94397,0.94444,2.40,2.85
2013.01.17 05:57:30.844,0.94396,0.94443,3.38,2.63
2013.01.17 05:57:31.445,0.94397,0.94444,2.85,4.11
2013.01.17 05:57:39.926,0.94396,0.94444,1.50,3.98
2013.01.17 05:57:40.256,0.94397,0.94439,2.03,1.73
2013.01.17 05:57:40.619,0.94398,0.94444,2.78,1.73
2013.01.17 05:57:40.984,0.94398,0.94438,2.78,1.73
2013.01.17 05:57:41.044,0.94394,0.94438,2.55,1.73
2013.01.17 05:57:41.424,0.94394,0.94438,2.93,1.73
2013.01.17 05:57:42.316,0.94395,0.94438,2.33,1.73
2013.01.17 05:57:42.651,0.94393,0.94438,1.80,1.73
2013.01.17 05:57:42.895,0.94394,0.94443,2.55,1.73
2013.01.17 05:57:50.866,0.94395,0.94444,2.78,2.33
2013.01.17 05:57:55.094,0.94397,0.94443,2.85,1.73
2013.01.17 05:57:56.811,0.94398,0.94447,2.33,2.70
2013.01.17 05:58:01.888,0.94402,0.94451,1.95,3.00
2013.01.17 05:58:02.118,0.94405,0.94454,2.03,1.73
2013.01.17 05:58:02.916,0.94407,0.94454,2.55,1.73
2013.01.17 05:58:03.253,0.94407,0.94454,2.78,1.73
2013.01.17 05:58:03.317,0.9441,0.94454,1.50,1.73
2013.01.17 05:58:06.794,0.9441,0.9445,1.50,1.50
2013.01.17 05:58:07.604,0.9441,0.94459,1.50,2.34
2013.01.17 05:58:08.810,0.9441,0.94459,1.50,1.73
2013.01.17 05:58:20.847,0.94411,0.94454,2.33,1.73
2013.01.17 05:58:23.484,0.94408,0.94453,1.95,1.73
2013.01.17 05:58:27.455,0.9441,0.94453,1.88,1.73
2013.01.17 05:58:27.514,0.94412,0.94453,1.50,1.73
2013.01.17 05:58:28.069,0.9441,0.94458,1.88,1.73
2013.01.17 05:58:28.194,0.9441,0.94451,1.88,1.50
2013.01.17 05:58:29.004,0.9441,0.94454,1.88,1.73
2013.01.17 05:58:29.876,0.9441,0.94454,1.88,1.73
2013.01.17 05:58:37.408,0.94412,0.94454,1.88,1.73
2013.01.17 05:58:39.728,0.94415,0.94454,2.78,1.73
2013.01.17 05:58:39.904,0.94415,0.94454,2.78,1.50
2013.01.17 05:58:41.274,0.94418,0.94458,1.73,1.73
2013.01.17 05:58:41.805,0.94418,0.94464,1.95,1.73
2013.01.17 05:58:44.575,0.94423,0.94463,1.65,1.73
2013.01.17 05:58:45.096,0.94423,0.94463,1.88,1.50
2013.01.17 05:58:46.404,0.94421,0.94464,1.50,1.73
2013.01.17 05:58:46.914,0.94421,0.94467,1.50,1.56
2013.01.17 05:58:47.334,0.94423,0.94467,1.88,1.56
2013.01.17 05:58:47.770,0.94423,0.94464,1.88,1.73
2013.01.17 05:58:47.944,0.94423,0.94464,2.10,1.73
2013.01.17 05:58:48.404,0.94421,0.94464,1.73,1.73
2013.01.17 05:58:59.494,0.9443,0.94469,2.70,1.25
2013.01.17 05:58:59.554,0.9443,0.94473,2.70,1.73
2013.01.17 05:59:00.284,0.9443,0.94473,2.70,1.73
2013.01.17 05:59:04.764,0.94426,0.94469,2.93,1.73
2013.01.17 05:59:04.884,0.94429,0.94469,1.80,1.73
2013.01.17 05:59:05.064,0.94429,0.94469,1.80,1.50
2013.01.17 05:59:12.561,0.94432,0.94471,2.70,1.50
2013.01.17 05:59:13.177,0.94432,0.94473,2.93,1.50
2013.01.17 05:59:13.604,0.94434,0.94474,1.95,2.25
2013.01.17 05:59:13.800,0.9443,0.94473,2.18,1.50
2013.01.17 05:59:14.264,0.94428,0.94469,2.10,1.73
2013.01.17 05:59:15.158,0.94431,0.94469,1.50,1.73
2013.01.17 05:59:15.534,0.94431,0.94469,1.50,1.50
2013.01.17 05:59:17.016,0.94431,0.94469,1.50,1.50
2013.01.17 05:59:17.194,0.94421,0.94468,1.88,1.50
2013.01.17 05:59:17.374,0.94421,0.94468,1.65,1.73
2013.01.17 05:59:25.660,0.94422,0.94467,1.50,1.29
2013.01.17 05:59:25.786,0.94421,0.94464,3.00,1.73
2013.01.17 05:59:25.965,0.94426,0.94464,2.85,1.73
2013.01.17 05:59:26.025,0.94426,0.94469,2.85,1.73
2013.01.17 05:59:26.588,0.9443,0.94469,1.80,1.73
2013.01.17 05:59:27.140,0.9443,0.94468,1.80,1.73
2013.01.17 05:59:27.295,0.9443,0.94467,1.80,1.50
2013.01.17 05:59:28.658,0.9443,0.94467,1.80,1.73
2013.01.17 05:59:29.084,0.94425,0.94464,2.33,1.73
2013.01.17 05:59:29.542,0.9443,0.94468,2.55,1.73
2013.01.17 05:59:29.902,0.9443,0.94468,2.55,1.73
2013.01.17 05:59:30.724,0.94427,0.94469,1.80,1.73
2013.01.17 05:59:30.844,0.94428,0.94469,2.78,1.73
2013.01.17 05:59:31.588,0.94428,0.94465,2.78,1.73
2013.01.17 05:59:31.666,0.94428,0.94468,2.78,1.73
2013.01.17 05:59:35.364,0.94428,0.94465,3.00,1.50
2013.01.17 05:59:35.804,0.94429,0.94468,1.58,1.73
2013.01.17 05:59:36.155,0.94433,0.94472,2.25,1.73
2013.01.17 05:59:38.485,0.94433,0.94468,2.25,1.50
2013.01.17 05:59:38.548,0.9443,0.94467,1.88,1.50
2013.01.17 05:59:38.605,0.9443,0.94467,1.88,2.25
2013.01.17 05:59:39.270,0.9443,0.94467,1.88,1.73
2013.01.17 05:59:39.816,0.94434,0.94468,2.40,1.73
2013.01.17 05:59:39.875,0.94434,0.94468,2.40,1.73
2013.01.17 05:59:40.434,0.94434,0.94478,2.40,1.73
2013.01.17 05:59:40.554,0.94435,0.94478,2.48,1.73
2013.01.17 05:59:40.614,0.94431,0.94474,3.30,1.50
2013.01.17 05:59:41.124,0.94431,0.9447,1.50,1.50
2013.01.17 05:59:41.945,0.94433,0.94474,1.95,1.73
2013.01.17 05:59:42.184,0.94428,0.94473,2.33,1.73
2013.01.17 05:59:42.914,0.94428,0.94468,2.10,1.73
2013.01.17 05:59:43.124,0.94428,0.94468,2.10,1.73
2013.01.17 05:59:43.641,0.94426,0.94465,1.50,1.73
2013.01.17 05:59:43.904,0.94423,0.94468,2.48,1.73
2013.01.17 05:59:45.494,0.94421,0.94469,1.50,3.08
2013.01.17 05:59:45.684,0.9442,0.94467,1.73,1.59
2013.01.17 05:59:46.372,0.94419,0.94464,1.73,1.73
2013.01.17 05:59:46.916,0.94419,0.94463,1.58,1.73
2013.01.17 05:59:46.990,0.94419,0.94463,1.80,1.73
2013.01.17 05:59:50.055,0.94419,0.94459,1.80,1.73
2013.01.17 05:59:50.404,0.94424,0.94463,2.78,1.73
2013.01.17 05:59:51.178,0.94419,0.94463,1.95,1.73
2013.01.17 05:59:51.237,0.94419,0.94463,2.18,1.73
2013.01.17 05:59:51.647,0.94417,0.94463,3.08,1.73
2013.01.17 05:59:51.974,0.94421,0.94469,2.70,1.73
2013.01.17 05:59:52.345,0.94419,0.94464,1.65,1.73
2013.01.17 05:59:55.784,0.94421,0.94464,2.63,1.50
2013.01.17 05:59:56.519,0.94421,0.94464,1.73,2.48
2013.01.17 05:59:56.874,0.94421,0.94464,1.50,2.97
2013.01.17 05:59:57.690,0.94419,0.94462,1.50,1.47
2013.01.17 05:59:57.828,0.94417,0.94462,1.50,1.47
2013.01.17 05:59:57.884,0.94417,0.94458,1.50,1.73
2013.01.17 05:59:58.254,0.9442,0.94462,2.33,2.22
2013.01.17 05:59:59.480,0.94419,0.9446,1.50,1.73
2013.01.17 05:59:59.592,0.94412,0.94454,3.30,1.50
