2013.01.10 12:24:11.579,0.93622,0.93647,1.58,1.35
2013.01.10 12:24:12.340,0.93622,0.93647,1.58,1.35
2013.01.10 12:24:12.458,0.93622,0.93647,1.58,1.13
2013.01.10 12:24:12.673,0.93622,0.93647,1.58,1.13
2013.01.10 12:24:13.431,0.93622,0.93647,1.58,1.13
2013.01.10 12:24:13.489,0.93622,0.93647,1.58,1.13
2013.01.10 12:24:15.353,0.93622,0.93647,1.58,1.13
2013.01.10 12:24:15.502,0.93622,0.93647,1.58,1.35
2013.01.10 12:24:15.619,0.93622,0.93647,1.58,1.35
2013.01.10 12:24:16.665,0.93622,0.93647,1.58,1.35
2013.01.10 12:24:16.730,0.93622,0.93647,1.58,1.13
2013.01.10 12:24:17.269,0.93625,0.93656,1.35,3.00
2013.01.10 12:24:19.110,0.93625,0.93656,1.35,1.95
2013.01.10 12:24:19.711,0.93625,0.93656,1.35,1.95
2013.01.10 12:24:20.439,0.93625,0.93656,1.35,1.95
2013.01.10 12:24:21.370,0.93625,0.93656,1.35,1.95
2013.01.10 12:24:22.099,0.93625,0.93656,1.35,3.30
2013.01.10 12:24:22.930,0.93625,0.93656,1.35,1.95
2013.01.10 12:24:24.210,0.93625,0.93656,1.35,1.95
2013.01.10 12:24:24.881,0.93625,0.93656,1.35,1.95
2013.01.10 12:24:31.199,0.93625,0.93653,1.35,1.58
2013.01.10 12:24:32.566,0.93622,0.93653,1.35,1.95
2013.01.10 12:24:33.283,0.93622,0.93653,1.35,1.95
2013.01.10 12:24:52.991,0.93625,0.93656,1.35,3.23
2013.01.10 12:24:53.110,0.93621,0.93653,1.95,3.15
2013.01.10 12:24:53.770,0.93622,0.9365,1.35,1.58
2013.01.10 12:24:54.187,0.93622,0.9365,1.35,1.58
2013.01.10 12:25:03.065,0.93621,0.9365,1.35,1.58
2013.01.10 12:25:04.479,0.93622,0.93651,1.58,1.35
2013.01.10 12:25:04.910,0.93622,0.93651,1.58,1.35
2013.01.10 12:25:06.459,0.93628,0.93659,1.35,1.35
2013.01.10 12:25:06.634,0.93628,0.93658,1.35,3.08
2013.01.10 12:25:06.689,0.93628,0.93658,1.35,3.08
2013.01.10 12:25:11.842,0.93629,0.93659,1.35,1.29
2013.01.10 12:25:12.673,0.93622,0.93652,1.58,1.35
2013.01.10 12:25:18.789,0.93619,0.9365,1.35,1.58
2013.01.10 12:25:32.273,0.93615,0.93646,1.35,1.35
2013.01.10 12:25:39.728,0.93615,0.93646,1.35,1.35
2013.01.10 12:25:40.077,0.93615,0.93646,1.35,1.35
2013.01.10 12:25:40.260,0.93615,0.93646,1.76,1.35
2013.01.10 12:25:41.581,0.93616,0.93646,2.58,1.13
2013.01.10 12:25:44.041,0.93622,0.93653,1.35,1.35
2013.01.10 12:25:48.153,0.93622,0.93651,1.35,1.54
2013.01.10 12:25:48.270,0.93622,0.93651,1.35,1.54
2013.01.10 12:25:48.731,0.93618,0.93649,1.35,3.15
2013.01.10 12:25:49.096,0.93618,0.93647,1.13,1.54
2013.01.10 12:26:00.871,0.93618,0.93647,1.13,1.54
2013.01.10 12:26:01.050,0.93618,0.93649,1.35,1.95
2013.01.10 12:26:02.300,0.93618,0.93649,1.35,1.35
2013.01.10 12:26:10.829,0.93618,0.93646,1.35,1.58
2013.01.10 12:26:11.760,0.93618,0.93646,1.35,1.58
2013.01.10 12:26:16.812,0.93614,0.93644,1.35,1.58
2013.01.10 12:26:16.876,0.93614,0.93644,1.35,1.58
2013.01.10 12:26:17.149,0.93614,0.93644,1.35,3.48
2013.01.10 12:26:18.251,0.93616,0.93644,1.50,3.48
2013.01.10 12:26:18.789,0.93621,0.93647,1.13,1.74
2013.01.10 12:26:22.740,0.9362,0.93647,1.95,1.14
2013.01.10 12:26:22.800,0.9362,0.93651,2.18,1.20
2013.01.10 12:26:22.860,0.93622,0.93651,3.15,1.20
2013.01.10 12:26:22.937,0.9362,0.93651,2.40,1.20
2013.01.10 12:26:24.582,0.93617,0.93649,1.58,1.35
2013.01.10 12:26:24.770,0.93621,0.93651,1.35,1.58
2013.01.10 12:26:25.891,0.93621,0.93652,1.35,1.54
2013.01.10 12:26:26.053,0.93621,0.93652,1.35,1.20
2013.01.10 12:26:26.670,0.93621,0.93651,1.35,1.58
2013.01.10 12:26:26.729,0.93621,0.93651,1.35,1.58
2013.01.10 12:26:26.789,0.93621,0.93651,1.35,1.58
2013.01.10 12:26:28.912,0.93621,0.9365,1.35,1.58
2013.01.10 12:26:31.180,0.93621,0.9365,1.35,1.58
2013.01.10 12:26:31.239,0.93621,0.9365,1.13,1.58
2013.01.10 12:26:34.190,0.93616,0.93647,1.35,1.35
2013.01.10 12:26:34.659,0.93616,0.93647,1.76,1.13
2013.01.10 12:26:36.133,0.93618,0.93648,2.10,1.13
2013.01.10 12:26:36.679,0.93619,0.93648,1.50,1.50
2013.01.10 12:26:36.740,0.93616,0.93647,1.35,1.13
2013.01.10 12:26:38.603,0.93616,0.93647,1.35,1.13
2013.01.10 12:26:38.760,0.93616,0.93647,1.35,1.73
2013.01.10 12:26:40.360,0.93616,0.93646,1.35,1.58
2013.01.10 12:26:41.244,0.93616,0.93646,1.35,1.58
2013.01.10 12:26:47.850,0.93618,0.93647,1.35,1.95
2013.01.10 12:26:49.652,0.93618,0.93647,1.35,1.73
2013.01.10 12:26:50.300,0.93618,0.93645,1.35,1.35
2013.01.10 12:26:50.984,0.93618,0.93645,1.35,1.58
2013.01.10 12:26:52.169,0.93618,0.93645,1.35,1.58
2013.01.10 12:26:52.523,0.93618,0.93639,1.13,1.35
2013.01.10 12:26:55.350,0.93618,0.93642,1.35,1.13
2013.01.10 12:26:55.471,0.93618,0.93644,1.35,1.35
2013.01.10 12:26:56.270,0.93618,0.93644,1.35,1.35
2013.01.10 12:26:56.629,0.93618,0.93644,1.35,1.35
2013.01.10 12:26:57.731,0.93618,0.93644,1.35,1.35
2013.01.10 12:26:57.943,0.93618,0.93644,1.35,1.35
2013.01.10 12:26:58.469,0.93618,0.93644,1.35,1.35
2013.01.10 12:26:59.287,0.93618,0.93644,1.35,1.35
2013.01.10 12:27:00.060,0.93619,0.93649,1.95,1.35
2013.01.10 12:27:00.401,0.93618,0.93646,1.35,1.35
2013.01.10 12:27:00.461,0.93618,0.93646,1.35,1.35
2013.01.10 12:27:00.520,0.93618,0.93646,1.35,1.58
2013.01.10 12:27:00.671,0.93618,0.93646,1.35,1.58
2013.01.10 12:27:02.483,0.93618,0.93651,1.35,3.38
2013.01.10 12:27:03.139,0.93618,0.93651,1.35,3.38
2013.01.10 12:27:03.260,0.93618,0.93648,1.35,2.78
2013.01.10 12:27:03.411,0.93618,0.93651,1.35,1.95
2013.01.10 12:27:03.679,0.93618,0.93648,1.35,2.85
2013.01.10 12:27:03.800,0.93618,0.93651,1.35,1.95
2013.01.10 12:27:04.609,0.93618,0.93648,1.35,1.88
2013.01.10 12:27:04.790,0.93618,0.93651,1.35,3.30
2013.01.10 12:27:04.891,0.93618,0.93649,1.35,2.85
2013.01.10 12:27:05.446,0.93618,0.93649,1.35,2.85
2013.01.10 12:27:06.480,0.93618,0.93651,1.35,2.78
2013.01.10 12:27:06.827,0.93618,0.93649,1.35,2.63
2013.01.10 12:27:07.050,0.93618,0.93651,1.35,4.13
2013.01.10 12:27:07.500,0.93618,0.93648,1.35,2.40
2013.01.10 12:27:09.576,0.93618,0.93651,1.35,1.95
2013.01.10 12:27:10.130,0.93618,0.93651,1.35,3.53
2013.01.10 12:27:10.671,0.93618,0.93649,1.35,2.10
2013.01.10 12:27:12.126,0.93618,0.93649,1.35,2.10
2013.01.10 12:27:14.657,0.93618,0.93649,1.35,2.10
2013.01.10 12:27:14.762,0.93618,0.93649,1.35,2.10
2013.01.10 12:27:15.210,0.93618,0.93649,1.35,2.10
2013.01.10 12:27:15.359,0.93618,0.93651,1.35,1.95
2013.01.10 12:27:15.550,0.93618,0.93649,1.35,2.48
2013.01.10 12:27:16.628,0.93618,0.93646,1.35,1.35
2013.01.10 12:27:16.750,0.93618,0.93646,1.35,1.35
2013.01.10 12:27:16.869,0.93618,0.93646,1.35,1.35
2013.01.10 12:27:16.962,0.93618,0.93646,1.35,1.35
2013.01.10 12:27:17.329,0.93618,0.93646,1.35,1.58
2013.01.10 12:27:18.879,0.93616,0.93646,1.35,1.58
2013.01.10 12:27:19.079,0.93616,0.93646,1.35,1.58
2013.01.10 12:27:21.207,0.93616,0.93646,1.35,1.58
2013.01.10 12:27:22.720,0.93616,0.93646,1.35,1.58
2013.01.10 12:27:41.238,0.93616,0.93646,1.35,1.58
2013.01.10 12:27:51.970,0.93619,0.93646,1.35,1.35
2013.01.10 12:27:52.841,0.93619,0.93646,1.35,1.35
2013.01.10 12:27:59.773,0.93619,0.93646,1.35,1.35
2013.01.10 12:28:00.891,0.93619,0.93643,1.35,1.35
2013.01.10 12:28:01.010,0.93619,0.93642,1.35,1.35
2013.01.10 12:28:01.650,0.93618,0.93642,1.35,1.35
2013.01.10 12:28:01.890,0.93619,0.93644,1.35,1.13
2013.01.10 12:28:03.051,0.93619,0.93642,1.35,1.35
2013.01.10 12:28:04.710,0.93619,0.93642,1.35,1.35
2013.01.10 12:28:05.889,0.93619,0.93642,1.35,1.35
2013.01.10 12:28:06.364,0.93618,0.93642,1.35,1.35
2013.01.10 12:28:06.620,0.93618,0.93642,1.35,1.35
2013.01.10 12:28:07.201,0.93618,0.93642,1.35,1.35
2013.01.10 12:28:07.830,0.93618,0.93647,1.35,1.58
2013.01.10 12:28:21.041,0.93619,0.93647,1.35,1.58
2013.01.10 12:28:23.248,0.93619,0.93647,1.35,1.58
2013.01.10 12:28:25.435,0.9362,0.93647,1.35,1.58
2013.01.10 12:28:26.876,0.9362,0.93647,1.35,1.58
2013.01.10 12:28:35.240,0.93618,0.93647,1.35,1.58
2013.01.10 12:28:35.937,0.93618,0.93647,1.35,1.58
2013.01.10 12:28:36.531,0.93618,0.93647,1.35,1.58
2013.01.10 12:28:38.230,0.93617,0.9364,1.35,1.35
2013.01.10 12:28:38.820,0.93617,0.93644,1.35,1.35
2013.01.10 12:28:40.624,0.93617,0.93645,1.35,1.35
2013.01.10 12:28:40.740,0.93618,0.93645,1.35,1.35
2013.01.10 12:28:41.323,0.93618,0.93649,1.35,1.13
2013.01.10 12:28:41.380,0.93618,0.93649,1.35,1.35
2013.01.10 12:28:41.540,0.93618,0.93649,1.35,1.35
2013.01.10 12:28:41.600,0.93618,0.93649,1.35,1.95
2013.01.10 12:28:41.992,0.93618,0.93647,1.35,2.70
2013.01.10 12:28:42.592,0.93618,0.93644,1.35,1.58
2013.01.10 12:28:42.976,0.93618,0.93645,1.35,1.35
2013.01.10 12:28:45.073,0.93618,0.93645,1.35,1.35
2013.01.10 12:28:45.146,0.93618,0.93645,1.35,1.58
2013.01.10 12:28:45.730,0.93617,0.93645,1.35,1.58
2013.01.10 12:28:47.303,0.93618,0.93645,1.35,1.58
2013.01.10 12:28:51.279,0.93616,0.93645,1.35,1.58
2013.01.10 12:28:53.810,0.93614,0.93643,1.35,2.85
2013.01.10 12:28:54.120,0.93611,0.93641,1.73,2.03
2013.01.10 12:28:54.281,0.93605,0.93638,1.35,1.35
2013.01.10 12:28:54.701,0.93605,0.93635,1.35,1.58
2013.01.10 12:28:56.766,0.93605,0.93633,1.35,1.88
2013.01.10 12:28:57.226,0.93602,0.93629,1.35,1.95
2013.01.10 12:28:57.600,0.93594,0.93625,1.35,1.58
2013.01.10 12:28:58.154,0.93595,0.93625,1.35,1.58
2013.01.10 12:29:00.250,0.93595,0.93625,1.35,1.58
2013.01.10 12:29:00.573,0.93595,0.93625,1.35,1.58
2013.01.10 12:29:01.144,0.93595,0.93625,1.35,1.58
2013.01.10 12:29:01.321,0.93595,0.93628,2.18,2.33
2013.01.10 12:29:01.551,0.93596,0.93627,1.35,1.35
2013.01.10 12:29:01.890,0.93601,0.93627,1.73,1.13
2013.01.10 12:29:02.070,0.936,0.93628,1.73,1.58
2013.01.10 12:29:02.662,0.93599,0.93628,1.73,3.23
2013.01.10 12:29:04.560,0.93602,0.93629,1.35,1.80
2013.01.10 12:29:08.610,0.93601,0.93625,1.73,1.35
2013.01.10 12:29:09.591,0.93602,0.93625,1.35,1.35
2013.01.10 12:29:09.971,0.936,0.93625,1.73,1.58
2013.01.10 12:29:10.030,0.93601,0.93625,1.73,1.58
2013.01.10 12:29:11.129,0.93602,0.93625,1.35,1.58
2013.01.10 12:29:12.610,0.93601,0.93625,1.73,1.58
2013.01.10 12:29:12.740,0.93601,0.93625,1.73,1.58
2013.01.10 12:29:13.241,0.93602,0.93625,1.35,1.58
2013.01.10 12:29:14.510,0.93601,0.93625,1.73,1.58
2013.01.10 12:29:16.340,0.93598,0.93625,1.35,1.58
2013.01.10 12:29:19.350,0.93598,0.93625,1.35,1.58
2013.01.10 12:29:19.550,0.93598,0.93625,1.35,1.58
2013.01.10 12:29:21.549,0.93598,0.93625,1.35,1.58
2013.01.10 12:29:22.166,0.93598,0.93625,1.35,1.58
2013.01.10 12:29:22.279,0.93598,0.93625,1.35,1.58
2013.01.10 12:29:22.911,0.93598,0.93625,1.35,1.58
2013.01.10 12:29:24.090,0.93598,0.93625,1.35,1.58
2013.01.10 12:29:24.420,0.93598,0.93625,1.35,1.58
2013.01.10 12:29:25.249,0.93598,0.93631,1.35,1.95
2013.01.10 12:29:25.610,0.93598,0.93631,1.35,1.73
2013.01.10 12:29:25.670,0.93598,0.93631,1.35,1.73
2013.01.10 12:29:26.356,0.93598,0.93631,2.01,1.35
2013.01.10 12:29:37.142,0.93603,0.93634,1.35,2.10
2013.01.10 12:29:37.200,0.93603,0.93636,1.35,1.35
2013.01.10 12:29:37.260,0.93603,0.93636,1.35,1.35
2013.01.10 12:29:37.650,0.93603,0.93634,1.35,2.85
2013.01.10 12:29:39.027,0.93603,0.93634,1.35,3.08
2013.01.10 12:29:39.663,0.93603,0.93634,1.35,3.08
2013.01.10 12:29:41.489,0.93603,0.93634,1.35,2.63
2013.01.10 12:29:51.172,0.93602,0.93632,1.35,3.68
2013.01.10 12:29:51.697,0.93601,0.93628,1.35,2.48
2013.01.10 12:29:51.891,0.93601,0.93628,1.35,2.25
2013.01.10 12:29:51.951,0.93598,0.93623,1.35,1.35
2013.01.10 12:29:52.260,0.93593,0.93622,1.29,1.13
2013.01.10 12:29:52.498,0.93591,0.93622,1.35,1.35
2013.01.10 12:29:57.512,0.93591,0.93622,1.35,1.35
2013.01.10 12:29:59.830,0.93591,0.93622,1.35,1.13
2013.01.10 12:29:59.906,0.93591,0.93622,1.35,1.13
2013.01.10 12:29:59.972,0.93592,0.93622,1.41,1.13
2013.01.10 12:30:05.992,0.93591,0.93622,1.35,1.35
2013.01.10 12:30:06.113,0.93591,0.93622,1.35,1.35
2013.01.10 12:30:06.655,0.93591,0.93622,1.35,1.35
2013.01.10 12:30:07.031,0.93591,0.93622,1.35,1.35
2013.01.10 12:30:08.741,0.93594,0.93618,1.35,1.35
2013.01.10 12:30:10.781,0.93594,0.93624,1.35,1.73
2013.01.10 12:30:10.940,0.93594,0.93625,1.35,1.95
2013.01.10 12:30:11.124,0.93594,0.93625,1.35,1.73
2013.01.10 12:30:11.340,0.93594,0.93625,1.35,1.73
2013.01.10 12:30:11.943,0.93594,0.93625,1.35,1.73
2013.01.10 12:30:12.872,0.93594,0.93625,1.35,1.73
2013.01.10 12:30:13.171,0.93594,0.93625,1.35,1.73
2013.01.10 12:30:14.608,0.93594,0.93625,1.35,1.73
2013.01.10 12:30:15.312,0.93593,0.93624,1.35,1.35
2013.01.10 12:30:15.630,0.93593,0.93625,1.74,1.35
2013.01.10 12:30:18.117,0.93593,0.93625,1.35,1.35
2013.01.10 12:30:19.101,0.93593,0.93625,1.35,1.58
2013.01.10 12:30:19.240,0.93593,0.93625,1.35,3.53
2013.01.10 12:30:23.302,0.93593,0.93622,1.35,2.25
2013.01.10 12:30:23.361,0.93593,0.93622,1.35,2.48
2013.01.10 12:30:23.874,0.93591,0.93622,1.35,2.85
2013.01.10 12:30:24.397,0.93591,0.93622,1.35,1.35
2013.01.10 12:30:26.159,0.93591,0.93622,1.35,1.35
2013.01.10 12:30:26.536,0.93591,0.93622,1.35,1.35
2013.01.10 12:30:27.263,0.93591,0.93622,1.35,1.35
2013.01.10 12:30:29.088,0.93591,0.93619,1.35,3.60
2013.01.10 12:30:29.311,0.93591,0.93619,1.35,1.58
2013.01.10 12:30:29.550,0.93591,0.93619,1.35,1.58
2013.01.10 12:30:29.671,0.93591,0.93619,1.35,1.58
2013.01.10 12:30:30.540,0.93591,0.93619,1.35,1.35
2013.01.10 12:30:31.370,0.93591,0.93619,1.13,1.58
2013.01.10 12:30:31.501,0.93589,0.93618,1.35,2.48
2013.01.10 12:30:33.790,0.93591,0.93619,1.35,2.93
2013.01.10 12:30:36.409,0.93591,0.93619,1.35,1.58
2013.01.10 12:30:36.740,0.93586,0.93618,1.56,1.13
2013.01.10 12:30:37.594,0.93585,0.93618,1.35,1.13
2013.01.10 12:30:38.142,0.93585,0.93616,1.35,1.35
2013.01.10 12:30:42.760,0.93583,0.93616,1.35,1.95
2013.01.10 12:30:46.844,0.93584,0.93616,2.03,1.95
2013.01.10 12:30:47.164,0.93586,0.93616,3.32,1.13
2013.01.10 12:30:47.871,0.93586,0.93616,1.29,1.13
2013.01.10 12:30:48.922,0.93585,0.93616,1.41,1.13
2013.01.10 12:30:49.101,0.93583,0.93616,2.76,1.13
2013.01.10 12:30:55.541,0.93583,0.93615,1.78,1.35
2013.01.10 12:30:56.214,0.93583,0.93615,1.35,1.35
2013.01.10 12:30:57.490,0.93583,0.9361,1.35,1.35
2013.01.10 12:30:57.550,0.93583,0.9361,1.35,1.35
2013.01.10 12:30:57.950,0.93578,0.9361,1.35,1.35
2013.01.10 12:31:00.491,0.93578,0.93607,1.35,1.58
2013.01.10 12:31:00.828,0.93578,0.93604,1.35,1.58
2013.01.10 12:31:03.740,0.93578,0.93604,1.13,1.58
2013.01.10 12:31:04.322,0.93578,0.93607,1.35,2.48
2013.01.10 12:31:04.381,0.93578,0.93607,1.35,1.35
2013.01.10 12:31:05.230,0.93578,0.93603,1.35,1.35
2013.01.10 12:31:05.290,0.93578,0.93603,1.35,1.35
2013.01.10 12:31:06.810,0.93577,0.93603,1.35,1.35
2013.01.10 12:31:07.529,0.93577,0.93603,1.35,1.58
2013.01.10 12:31:08.301,0.93577,0.93603,1.35,1.35
2013.01.10 12:31:08.360,0.93578,0.93603,1.35,1.35
2013.01.10 12:31:10.391,0.93577,0.93603,1.13,1.58
2013.01.10 12:31:11.270,0.93576,0.93601,1.35,1.58
2013.01.10 12:31:12.620,0.93571,0.93601,1.35,1.58
2013.01.10 12:31:17.479,0.93571,0.93601,1.35,1.35
2013.01.10 12:31:19.011,0.93571,0.93601,1.35,1.35
2013.01.10 12:31:19.142,0.93571,0.93601,1.35,1.35
2013.01.10 12:31:19.434,0.93572,0.93602,1.38,1.13
2013.01.10 12:31:20.224,0.93571,0.93602,1.35,1.13
2013.01.10 12:31:21.235,0.93571,0.93602,1.35,1.13
2013.01.10 12:31:31.340,0.93572,0.93605,2.78,1.95
2013.01.10 12:31:32.631,0.93573,0.93605,1.29,1.73
2013.01.10 12:31:32.932,0.93576,0.93605,1.52,1.73
2013.01.10 12:31:32.990,0.93573,0.93605,2.96,1.73
2013.01.10 12:31:34.544,0.93574,0.93605,2.07,1.13
2013.01.10 12:31:35.017,0.93577,0.93606,2.55,1.13
2013.01.10 12:31:36.342,0.93577,0.93605,1.41,1.13
2013.01.10 12:31:36.520,0.93575,0.93605,2.85,1.13
2013.01.10 12:31:47.556,0.93578,0.93603,1.34,1.35
2013.01.10 12:31:47.730,0.93575,0.93603,2.85,1.35
2013.01.10 12:31:51.233,0.93574,0.93605,3.84,1.35
2013.01.10 12:31:55.500,0.93577,0.93607,1.58,1.13
2013.01.10 12:31:55.560,0.93577,0.93607,1.58,1.13
2013.01.10 12:31:55.962,0.93581,0.93608,1.23,1.13
2013.01.10 12:31:59.368,0.93581,0.93607,1.23,1.13
2013.01.10 12:31:59.490,0.93577,0.93607,2.23,1.13
2013.01.10 12:32:00.690,0.93577,0.93607,1.63,1.13
2013.01.10 12:32:00.994,0.93576,0.93601,1.35,1.35
2013.01.10 12:32:01.050,0.93576,0.93601,1.35,1.58
2013.01.10 12:32:01.625,0.93575,0.93601,1.35,1.58
2013.01.10 12:32:08.710,0.93576,0.93603,1.35,1.58
2013.01.10 12:32:09.021,0.93574,0.936,1.35,1.58
2013.01.10 12:32:09.281,0.93576,0.93603,1.35,1.58
2013.01.10 12:32:09.340,0.93576,0.93603,1.35,1.35
2013.01.10 12:32:13.141,0.93574,0.936,1.35,1.35
2013.01.10 12:32:13.260,0.93574,0.936,1.35,1.35
2013.01.10 12:32:14.170,0.93565,0.93595,1.61,1.13
2013.01.10 12:32:14.230,0.93562,0.93595,5.11,1.35
2013.01.10 12:32:14.290,0.93564,0.93595,1.54,1.13
2013.01.10 12:32:17.993,0.93564,0.93595,1.54,1.13
2013.01.10 12:32:18.290,0.93566,0.93595,1.27,1.13
2013.01.10 12:32:18.752,0.9357,0.93595,1.43,1.13
2013.01.10 12:32:18.861,0.93566,0.93595,1.45,1.13
2013.01.10 12:32:19.770,0.93572,0.93599,1.56,1.13
2013.01.10 12:32:19.951,0.93576,0.93602,1.35,1.35
2013.01.10 12:32:20.010,0.93576,0.93602,1.35,1.35
2013.01.10 12:32:20.071,0.93576,0.93602,1.35,1.35
2013.01.10 12:32:23.090,0.93576,0.93602,1.35,1.35
2013.01.10 12:32:26.010,0.93576,0.93602,1.35,1.35
2013.01.10 12:32:26.701,0.93576,0.93605,1.73,1.58
2013.01.10 12:32:26.820,0.93576,0.93605,1.35,1.58
2013.01.10 12:32:27.499,0.93576,0.93605,1.35,1.35
2013.01.10 12:32:30.808,0.93576,0.93605,1.35,1.35
2013.01.10 12:32:30.940,0.93578,0.93605,1.63,1.35
2013.01.10 12:32:36.695,0.9358,0.9361,1.35,1.35
2013.01.10 12:32:36.766,0.93581,0.93611,1.50,1.13
2013.01.10 12:32:37.750,0.93582,0.93611,1.34,1.13
2013.01.10 12:32:39.782,0.93582,0.93608,1.34,1.13
2013.01.10 12:32:40.387,0.93581,0.93611,1.50,1.13
2013.01.10 12:32:40.651,0.93581,0.93611,1.50,1.13
2013.01.10 12:32:41.226,0.93581,0.93611,1.50,2.78
2013.01.10 12:32:41.350,0.93581,0.93611,1.50,1.13
2013.01.10 12:32:42.202,0.93581,0.93611,1.54,1.13
2013.01.10 12:32:46.453,0.9358,0.93611,1.35,1.13
2013.01.10 12:32:46.511,0.9358,0.93611,1.35,1.13
2013.01.10 12:32:46.940,0.9358,0.93611,1.35,1.35
2013.01.10 12:32:48.946,0.9358,0.93608,1.35,1.58
2013.01.10 12:32:49.203,0.93572,0.936,1.32,1.13
2013.01.10 12:32:49.380,0.93569,0.936,1.29,1.13
2013.01.10 12:32:49.910,0.93569,0.936,1.29,1.13
2013.01.10 12:32:50.031,0.93569,0.936,1.29,1.13
2013.01.10 12:32:54.881,0.93571,0.936,1.56,1.13
2013.01.10 12:32:54.942,0.93571,0.936,1.56,1.13
2013.01.10 12:32:55.340,0.93574,0.936,1.38,1.13
2013.01.10 12:32:56.190,0.93576,0.93603,1.32,1.13
2013.01.10 12:32:57.221,0.93578,0.93606,2.40,1.50
2013.01.10 12:32:57.341,0.93577,0.93604,1.58,1.13
2013.01.10 12:32:57.400,0.9358,0.93604,1.47,1.13
2013.01.10 12:32:57.612,0.93578,0.93604,1.29,1.13
2013.01.10 12:32:57.790,0.93579,0.93606,1.35,1.35
2013.01.10 12:32:57.851,0.93579,0.93606,1.35,1.35
2013.01.10 12:32:57.911,0.93579,0.93606,1.35,1.35
2013.01.10 12:32:58.220,0.93579,0.93606,1.35,1.35
2013.01.10 12:32:58.340,0.93579,0.93605,1.35,1.35
2013.01.10 12:32:58.400,0.93576,0.93604,1.35,2.48
2013.01.10 12:32:58.540,0.93577,0.93605,1.35,1.35
2013.01.10 12:32:59.920,0.93579,0.93605,1.35,1.35
2013.01.10 12:32:59.980,0.93579,0.93605,1.35,1.35
2013.01.10 12:33:00.301,0.93577,0.93605,1.35,1.35
2013.01.10 12:33:00.392,0.93577,0.93605,1.35,1.58
2013.01.10 12:33:01.233,0.93578,0.93605,1.35,1.58
2013.01.10 12:33:02.721,0.93578,0.93605,1.35,1.35
2013.01.10 12:33:02.841,0.93579,0.93608,1.35,2.93
2013.01.10 12:33:03.327,0.93579,0.9361,1.35,3.08
2013.01.10 12:33:03.930,0.93579,0.93608,1.35,1.65
2013.01.10 12:33:04.045,0.93579,0.93608,1.35,1.88
2013.01.10 12:33:07.208,0.93579,0.9361,1.35,3.53
2013.01.10 12:33:07.318,0.93579,0.93608,1.35,3.15
2013.01.10 12:33:07.912,0.93579,0.93609,1.35,2.40
2013.01.10 12:33:10.440,0.93569,0.93601,3.22,1.13
2013.01.10 12:33:10.561,0.93569,0.93601,1.27,1.13
2013.01.10 12:33:10.620,0.93569,0.93601,1.27,1.13
2013.01.10 12:33:14.421,0.93569,0.93601,1.27,1.13
2013.01.10 12:33:14.981,0.9357,0.93601,1.23,1.13
2013.01.10 12:33:21.362,0.93575,0.93601,1.34,1.13
2013.01.10 12:33:24.841,0.93571,0.93601,1.20,1.13
2013.01.10 12:33:29.436,0.93571,0.93602,1.58,1.13
2013.01.10 12:33:29.545,0.93571,0.93602,1.58,1.13
2013.01.10 12:33:32.923,0.93574,0.93602,1.29,1.13
2013.01.10 12:33:33.051,0.93571,0.93602,1.35,1.13
2013.01.10 12:33:36.490,0.93572,0.93602,1.36,1.13
2013.01.10 12:33:36.572,0.93572,0.93602,1.36,1.13
2013.01.10 12:33:36.990,0.93572,0.93602,1.36,1.13
2013.01.10 12:33:37.500,0.93571,0.93602,1.35,1.35
2013.01.10 12:33:37.560,0.93571,0.93602,1.35,1.35
2013.01.10 12:33:41.162,0.93567,0.93598,1.47,1.13
2013.01.10 12:33:42.930,0.93567,0.93598,2.37,1.13
2013.01.10 12:33:43.525,0.93568,0.93598,1.58,1.13
2013.01.10 12:33:44.201,0.93569,0.93598,1.25,1.13
2013.01.10 12:33:44.621,0.93569,0.93598,1.25,1.13
2013.01.10 12:33:46.222,0.9357,0.93598,1.50,1.13
2013.01.10 12:33:46.661,0.9357,0.93598,1.50,1.13
2013.01.10 12:33:49.307,0.9357,0.93598,1.50,1.13
2013.01.10 12:33:49.432,0.93567,0.93598,2.77,1.13
2013.01.10 12:33:50.731,0.93568,0.93598,1.32,1.13
2013.01.10 12:33:51.839,0.93569,0.93598,1.87,1.13
2013.01.10 12:33:55.147,0.9357,0.93598,1.73,1.13
2013.01.10 12:33:55.590,0.93572,0.93598,1.20,1.13
2013.01.10 12:33:57.356,0.93572,0.93602,1.54,1.13
2013.01.10 12:33:57.611,0.93571,0.93602,1.35,1.13
2013.01.10 12:34:00.485,0.93571,0.93602,1.58,1.13
2013.01.10 12:34:03.928,0.93572,0.93602,1.58,1.13
2013.01.10 12:34:11.233,0.93572,0.93602,1.58,1.13
2013.01.10 12:34:11.871,0.93572,0.93602,2.14,1.13
2013.01.10 12:34:12.381,0.93572,0.93602,1.58,1.13
2013.01.10 12:34:22.212,0.93572,0.93603,1.58,1.35
2013.01.10 12:34:22.844,0.93569,0.936,1.35,1.73
2013.01.10 12:34:23.200,0.93569,0.936,1.76,1.73
2013.01.10 12:34:23.661,0.93571,0.936,1.61,1.73
2013.01.10 12:34:24.231,0.93571,0.936,1.61,1.73
2013.01.10 12:34:24.512,0.93569,0.936,1.71,1.73
2013.01.10 12:34:24.751,0.93573,0.936,1.34,1.73
