2013.01.08 08:14:22.021,0.93482,0.9351,1.35,1.52
2013.01.08 08:14:25.594,0.93482,0.93509,1.13,1.20
2013.01.08 08:14:26.611,0.93482,0.93508,1.13,1.58
2013.01.08 08:14:26.850,0.9348,0.93504,1.35,1.58
2013.01.08 08:14:26.970,0.9347,0.93501,3.66,1.35
2013.01.08 08:14:27.052,0.9347,0.93501,3.30,1.35
2013.01.08 08:14:27.170,0.9347,0.93501,1.35,1.35
2013.01.08 08:14:28.135,0.93469,0.93501,3.08,1.35
2013.01.08 08:14:28.292,0.93469,0.93501,3.08,1.35
2013.01.08 08:14:31.203,0.93474,0.93501,1.58,1.35
2013.01.08 08:14:31.876,0.93474,0.93501,1.58,1.35
2013.01.08 08:14:32.516,0.93474,0.93501,1.58,1.35
2013.01.08 08:14:32.971,0.93469,0.93501,1.58,1.35
2013.01.08 08:14:33.182,0.93468,0.93497,1.35,1.59
2013.01.08 08:14:33.243,0.93468,0.93497,1.35,1.59
2013.01.08 08:14:35.592,0.93468,0.93497,1.13,1.54
2013.01.08 08:14:35.930,0.93465,0.93496,1.35,2.63
2013.01.08 08:14:36.440,0.93468,0.93497,1.35,1.58
2013.01.08 08:14:36.560,0.93468,0.93497,1.35,2.10
2013.01.08 08:14:38.071,0.93468,0.93497,1.35,1.58
2013.01.08 08:14:38.418,0.93468,0.93497,1.35,1.58
2013.01.08 08:14:39.210,0.93468,0.93497,1.35,1.58
2013.01.08 08:14:39.954,0.93468,0.93497,1.35,1.58
2013.01.08 08:14:40.563,0.93468,0.93497,1.35,1.58
2013.01.08 08:14:41.167,0.93468,0.93497,1.35,1.58
2013.01.08 08:14:41.563,0.9347,0.93498,1.89,2.33
2013.01.08 08:14:41.620,0.9347,0.93501,1.89,1.35
2013.01.08 08:14:47.260,0.93473,0.93504,1.35,1.35
2013.01.08 08:14:47.319,0.93473,0.93504,1.35,1.35
2013.01.08 08:14:52.490,0.93473,0.93503,1.35,1.32
2013.01.08 08:14:54.920,0.93473,0.93503,1.35,1.32
2013.01.08 08:14:54.979,0.93473,0.93504,1.35,1.35
2013.01.08 08:15:01.162,0.93473,0.93506,1.35,1.35
2013.01.08 08:15:01.279,0.93473,0.93506,1.35,1.35
2013.01.08 08:15:02.932,0.93478,0.93509,1.35,1.43
2013.01.08 08:15:03.141,0.93478,0.93511,1.35,1.35
2013.01.08 08:15:04.261,0.93478,0.93511,1.35,1.35
2013.01.08 08:15:08.447,0.93478,0.93511,1.35,1.35
2013.01.08 08:15:09.432,0.93478,0.93511,1.35,1.35
2013.01.08 08:15:11.152,0.93478,0.93511,1.35,1.35
2013.01.08 08:15:12.491,0.93478,0.93509,1.35,1.54
2013.01.08 08:15:12.830,0.93468,0.93499,1.78,1.35
2013.01.08 08:15:12.950,0.93468,0.93499,1.35,1.35
2013.01.08 08:15:13.488,0.93468,0.93499,1.35,1.35
2013.01.08 08:15:14.133,0.93469,0.93502,2.63,1.35
2013.01.08 08:15:14.190,0.9347,0.93502,1.29,1.35
2013.01.08 08:15:14.500,0.93468,0.935,2.60,1.35
2013.01.08 08:15:14.770,0.93468,0.93499,1.35,1.35
2013.01.08 08:15:16.001,0.93468,0.93499,1.35,1.35
2013.01.08 08:15:16.140,0.93468,0.93499,1.35,1.35
2013.01.08 08:15:16.200,0.93468,0.93499,1.35,1.35
2013.01.08 08:15:16.708,0.93468,0.93499,1.35,1.35
2013.01.08 08:15:17.100,0.93468,0.93499,1.35,2.10
2013.01.08 08:15:17.172,0.93468,0.93499,1.35,2.10
2013.01.08 08:15:17.307,0.93467,0.93496,1.35,2.93
2013.01.08 08:15:17.665,0.93467,0.93493,1.13,1.63
2013.01.08 08:15:18.040,0.93464,0.93491,1.13,1.38
2013.01.08 08:15:18.312,0.93458,0.93491,1.73,1.76
2013.01.08 08:15:18.983,0.93458,0.93491,1.35,1.76
2013.01.08 08:15:19.811,0.93458,0.93491,1.35,1.35
2013.01.08 08:15:20.761,0.93458,0.93491,1.35,1.35
2013.01.08 08:15:20.850,0.93458,0.93491,1.35,1.35
2013.01.08 08:15:22.301,0.93458,0.93491,1.35,1.35
2013.01.08 08:15:22.361,0.93458,0.93491,1.87,1.35
2013.01.08 08:15:23.747,0.93459,0.93491,1.56,1.35
2013.01.08 08:15:24.390,0.9346,0.93491,2.18,1.35
2013.01.08 08:15:24.452,0.9346,0.93491,2.56,1.35
2013.01.08 08:15:24.654,0.93463,0.93491,1.38,1.13
2013.01.08 08:15:25.346,0.93463,0.93491,1.38,1.13
2013.01.08 08:15:25.800,0.93465,0.93492,1.23,1.13
2013.01.08 08:15:28.636,0.93462,0.93492,1.41,1.13
2013.01.08 08:15:30.560,0.93469,0.935,1.35,1.35
2013.01.08 08:15:30.952,0.93469,0.935,1.35,1.35
2013.01.08 08:15:31.205,0.93469,0.935,1.35,1.35
2013.01.08 08:15:32.201,0.93469,0.935,1.35,1.35
2013.01.08 08:15:33.458,0.93469,0.935,1.35,1.35
2013.01.08 08:15:34.762,0.93469,0.93499,1.35,1.59
2013.01.08 08:15:35.338,0.93467,0.93499,1.35,1.59
2013.01.08 08:15:35.774,0.93467,0.93494,1.13,1.59
2013.01.08 08:15:37.030,0.93467,0.93497,1.13,1.41
2013.01.08 08:15:46.650,0.93466,0.93497,1.35,1.41
2013.01.08 08:15:47.211,0.9346,0.93493,1.35,1.35
2013.01.08 08:15:47.284,0.9346,0.93493,1.35,1.35
2013.01.08 08:15:47.633,0.9346,0.93491,1.35,1.43
2013.01.08 08:15:57.621,0.9346,0.93489,1.35,1.34
2013.01.08 08:15:57.958,0.93457,0.93487,1.35,1.43
2013.01.08 08:15:58.969,0.93457,0.93486,1.13,1.29
2013.01.08 08:15:59.513,0.93457,0.93484,1.13,1.50
2013.01.08 08:15:59.922,0.93451,0.93482,1.95,1.35
2013.01.08 08:16:00.009,0.93451,0.93482,1.95,1.35
2013.01.08 08:16:01.217,0.93451,0.93482,1.95,1.35
2013.01.08 08:16:03.720,0.93451,0.93482,1.35,1.65
2013.01.08 08:16:05.861,0.93451,0.93482,1.35,1.65
2013.01.08 08:16:06.117,0.93451,0.93482,1.35,1.35
2013.01.08 08:16:09.145,0.93451,0.93482,1.35,1.35
2013.01.08 08:16:09.933,0.93451,0.93482,1.35,1.35
2013.01.08 08:16:10.401,0.93451,0.93482,1.60,1.35
2013.01.08 08:16:10.903,0.93451,0.93482,1.69,1.35
2013.01.08 08:16:11.260,0.93451,0.93482,1.35,1.35
2013.01.08 08:16:11.510,0.93451,0.93482,1.35,1.35
2013.01.08 08:16:15.431,0.93453,0.93484,1.35,1.98
2013.01.08 08:16:16.285,0.93453,0.93484,1.35,1.98
2013.01.08 08:16:19.992,0.93453,0.93484,1.35,1.98
2013.01.08 08:16:20.771,0.93453,0.93484,1.35,1.98
2013.01.08 08:16:21.480,0.93453,0.93484,1.35,1.98
2013.01.08 08:16:23.791,0.93453,0.93482,1.13,1.47
2013.01.08 08:16:23.991,0.93453,0.93482,1.13,1.47
2013.01.08 08:16:24.350,0.93452,0.9348,1.35,1.47
2013.01.08 08:16:27.533,0.93452,0.93478,1.13,1.25
2013.01.08 08:16:28.974,0.93452,0.9348,1.35,1.23
2013.01.08 08:16:29.601,0.93453,0.93479,1.13,1.56
2013.01.08 08:16:30.567,0.93445,0.93477,1.58,1.35
2013.01.08 08:16:30.634,0.93445,0.93476,1.58,1.52
2013.01.08 08:16:30.702,0.93445,0.93476,1.58,1.52
2013.01.08 08:16:31.361,0.93444,0.93476,1.35,1.52
2013.01.08 08:16:32.581,0.93444,0.93477,1.35,1.69
2013.01.08 08:16:32.851,0.93444,0.93477,1.35,1.80
2013.01.08 08:16:33.831,0.93444,0.93477,1.35,1.78
2013.01.08 08:16:38.780,0.93444,0.93477,1.35,1.35
2013.01.08 08:16:40.440,0.93444,0.93477,1.35,1.35
2013.01.08 08:16:44.363,0.93444,0.93476,1.35,1.54
2013.01.08 08:16:47.720,0.93443,0.93476,1.35,1.92
2013.01.08 08:16:47.900,0.93446,0.93476,1.58,1.35
2013.01.08 08:16:51.530,0.93446,0.93476,1.58,1.35
2013.01.08 08:16:52.411,0.93452,0.93477,1.58,1.35
2013.01.08 08:16:52.731,0.93447,0.93476,1.35,1.35
2013.01.08 08:16:53.053,0.93444,0.93476,1.58,1.35
2013.01.08 08:16:53.190,0.93444,0.93476,1.58,1.35
2013.01.08 08:16:53.510,0.93444,0.93476,1.58,1.35
2013.01.08 08:16:54.687,0.93444,0.93476,1.58,1.35
2013.01.08 08:16:56.806,0.93444,0.93476,1.58,1.35
2013.01.08 08:17:01.633,0.93451,0.9348,1.35,1.47
2013.01.08 08:17:02.600,0.93451,0.93482,1.35,1.35
2013.01.08 08:17:03.130,0.93451,0.9348,1.35,1.59
2013.01.08 08:17:03.521,0.93451,0.93482,1.35,1.35
2013.01.08 08:17:04.798,0.93451,0.9348,1.35,1.29
2013.01.08 08:17:05.128,0.93451,0.93482,1.35,1.35
2013.01.08 08:17:06.025,0.93451,0.93482,1.35,1.35
2013.01.08 08:17:08.980,0.9345,0.93481,1.35,2.95
2013.01.08 08:17:09.720,0.93451,0.9348,1.35,1.35
2013.01.08 08:17:09.780,0.93451,0.9348,1.35,1.35
2013.01.08 08:17:11.139,0.9345,0.93481,1.35,2.70
2013.01.08 08:17:11.320,0.9345,0.9348,1.35,1.35
2013.01.08 08:17:11.380,0.93451,0.9348,1.35,1.35
2013.01.08 08:17:12.431,0.93451,0.93482,1.35,1.35
2013.01.08 08:17:14.931,0.93455,0.93483,1.58,1.35
2013.01.08 08:17:15.230,0.93461,0.93492,1.35,1.35
2013.01.08 08:17:18.341,0.93462,0.93492,2.25,1.35
2013.01.08 08:17:18.690,0.93464,0.93492,1.95,1.35
2013.01.08 08:17:20.473,0.93464,0.93492,1.95,1.13
2013.01.08 08:17:21.410,0.93462,0.93496,2.41,1.35
2013.01.08 08:17:21.921,0.93461,0.93493,4.13,1.35
2013.01.08 08:17:22.582,0.93461,0.93493,4.60,1.35
2013.01.08 08:17:22.791,0.93464,0.93494,2.63,1.35
2013.01.08 08:17:29.155,0.93461,0.93493,4.11,1.35
2013.01.08 08:17:41.261,0.93465,0.93498,1.35,1.35
2013.01.08 08:17:47.030,0.93464,0.93495,1.35,1.35
2013.01.08 08:17:47.450,0.93464,0.93494,1.35,1.36
2013.01.08 08:17:47.801,0.93464,0.93491,1.13,1.27
2013.01.08 08:17:47.970,0.93464,0.93491,1.13,1.27
2013.01.08 08:17:51.190,0.93462,0.93491,1.35,1.27
2013.01.08 08:17:51.250,0.93462,0.93489,1.13,1.36
2013.01.08 08:17:53.371,0.93453,0.93486,2.93,1.35
2013.01.08 08:18:01.131,0.93453,0.93486,1.35,1.35
2013.01.08 08:18:06.458,0.93453,0.93486,1.35,1.35
2013.01.08 08:18:09.117,0.93457,0.93488,1.35,1.63
2013.01.08 08:18:09.702,0.93461,0.93489,1.13,1.63
2013.01.08 08:18:09.773,0.93457,0.9349,1.95,1.95
2013.01.08 08:18:12.300,0.93457,0.9349,1.95,4.05
2013.01.08 08:18:12.521,0.93457,0.93488,1.35,1.83
2013.01.08 08:18:15.241,0.93457,0.93488,1.35,2.14
2013.01.08 08:18:15.742,0.93456,0.93484,1.35,1.43
2013.01.08 08:18:15.926,0.93448,0.93479,1.35,1.35
2013.01.08 08:18:15.980,0.93448,0.93479,1.35,1.35
2013.01.08 08:18:16.341,0.93448,0.93479,1.13,1.35
2013.01.08 08:18:17.475,0.93448,0.93479,1.13,1.35
2013.01.08 08:18:17.770,0.93448,0.93476,1.13,1.34
2013.01.08 08:18:18.160,0.93448,0.93476,1.13,1.34
2013.01.08 08:18:18.372,0.93448,0.93478,1.35,1.58
2013.01.08 08:18:18.491,0.93442,0.93469,1.35,1.95
2013.01.08 08:18:18.703,0.93442,0.93469,1.13,1.95
2013.01.08 08:18:19.153,0.93442,0.93469,1.35,1.35
2013.01.08 08:18:19.289,0.93442,0.93469,1.35,1.35
2013.01.08 08:18:19.411,0.93442,0.93469,1.35,1.35
2013.01.08 08:18:21.210,0.93438,0.93469,1.35,1.35
2013.01.08 08:18:21.848,0.93438,0.93469,1.35,1.35
2013.01.08 08:18:22.407,0.93442,0.93472,1.58,1.35
2013.01.08 08:18:22.471,0.93441,0.93472,1.29,1.35
2013.01.08 08:18:23.801,0.93449,0.93482,1.35,3.20
2013.01.08 08:18:23.862,0.93449,0.93482,1.35,1.62
2013.01.08 08:18:24.266,0.93451,0.93482,1.73,1.35
2013.01.08 08:18:24.344,0.93451,0.93482,1.73,1.35
2013.01.08 08:18:24.850,0.93452,0.93483,2.25,1.35
2013.01.08 08:18:29.451,0.93452,0.93483,2.25,1.35
2013.01.08 08:18:30.725,0.93452,0.93483,2.25,1.35
2013.01.08 08:18:31.820,0.93451,0.93484,3.15,1.35
2013.01.08 08:18:32.439,0.93451,0.93484,3.15,1.35
2013.01.08 08:18:35.475,0.93451,0.93482,2.25,1.35
2013.01.08 08:18:36.861,0.93451,0.93482,2.25,1.35
2013.01.08 08:18:37.076,0.93451,0.93482,2.25,1.35
2013.01.08 08:18:37.840,0.93449,0.93482,1.35,1.35
2013.01.08 08:18:40.815,0.93452,0.93483,1.35,1.35
2013.01.08 08:18:51.246,0.93452,0.93483,1.35,1.35
2013.01.08 08:18:52.712,0.93452,0.93483,1.35,1.80
2013.01.08 08:19:07.581,0.93452,0.93483,1.35,1.58
2013.01.08 08:19:08.100,0.93447,0.93478,1.35,1.35
2013.01.08 08:19:08.617,0.93447,0.93478,1.35,1.35
2013.01.08 08:19:10.310,0.93447,0.93475,1.35,1.98
2013.01.08 08:19:10.440,0.93447,0.93475,1.35,1.98
2013.01.08 08:19:10.581,0.93447,0.93474,1.13,1.41
2013.01.08 08:19:17.294,0.93447,0.93475,1.35,1.58
2013.01.08 08:19:17.935,0.93447,0.93475,1.35,1.58
2013.01.08 08:19:21.401,0.93447,0.93475,1.35,1.58
2013.01.08 08:19:26.002,0.93441,0.93474,1.35,1.35
2013.01.08 08:19:26.116,0.93441,0.93474,1.35,1.35
2013.01.08 08:19:26.351,0.93441,0.93474,1.35,1.35
2013.01.08 08:19:26.511,0.93441,0.93474,2.55,1.35
2013.01.08 08:19:26.630,0.93443,0.93475,1.61,1.35
2013.01.08 08:19:29.680,0.93451,0.93478,1.35,1.35
2013.01.08 08:19:29.800,0.93451,0.93478,1.35,1.35
2013.01.08 08:19:30.911,0.93447,0.93474,1.35,1.35
2013.01.08 08:19:31.764,0.93447,0.93474,1.35,1.35
2013.01.08 08:19:33.431,0.93447,0.93475,1.35,1.35
2013.01.08 08:19:33.550,0.93447,0.93475,1.78,1.13
2013.01.08 08:19:38.284,0.93447,0.93475,1.78,1.13
2013.01.08 08:19:38.818,0.93449,0.93477,1.35,1.58
2013.01.08 08:19:40.614,0.93449,0.93477,1.35,1.58
2013.01.08 08:19:40.850,0.93449,0.9348,1.71,1.35
2013.01.08 08:19:41.420,0.93449,0.9348,1.71,1.35
2013.01.08 08:19:53.680,0.93451,0.93482,1.35,1.58
2013.01.08 08:19:56.050,0.93451,0.93484,1.78,1.35
2013.01.08 08:19:56.528,0.93451,0.93484,1.35,1.35
2013.01.08 08:19:56.591,0.93451,0.93484,1.35,1.35
2013.01.08 08:19:56.651,0.93451,0.93484,1.35,1.35
2013.01.08 08:20:00.714,0.93451,0.93484,1.35,1.35
2013.01.08 08:20:01.288,0.93451,0.93484,1.35,1.35
2013.01.08 08:20:02.925,0.93451,0.93481,1.35,1.58
2013.01.08 08:20:03.260,0.93451,0.93481,1.35,1.58
2013.01.08 08:20:05.764,0.93451,0.93481,1.35,1.58
2013.01.08 08:20:06.430,0.93451,0.93483,1.35,1.35
2013.01.08 08:20:06.551,0.93451,0.93484,1.35,1.95
2013.01.08 08:20:06.671,0.93453,0.93484,2.10,1.35
2013.01.08 08:20:06.816,0.93453,0.93484,2.10,1.35
2013.01.08 08:20:06.991,0.93452,0.93484,1.34,1.95
2013.01.08 08:20:07.050,0.93451,0.93484,1.35,1.95
2013.01.08 08:20:22.630,0.93451,0.93482,1.35,1.35
2013.01.08 08:20:22.953,0.93451,0.93482,1.35,2.01
2013.01.08 08:20:23.282,0.93451,0.93482,1.35,1.35
2013.01.08 08:20:23.854,0.93451,0.93482,1.35,1.35
2013.01.08 08:20:26.069,0.9345,0.93483,1.35,1.35
2013.01.08 08:20:26.614,0.93447,0.9348,1.35,1.35
2013.01.08 08:20:26.672,0.93447,0.9348,1.35,1.35
2013.01.08 08:20:27.182,0.93447,0.93479,1.35,1.58
2013.01.08 08:20:28.268,0.93447,0.93479,1.35,1.58
2013.01.08 08:20:28.954,0.93447,0.93479,1.35,1.58
2013.01.08 08:20:30.942,0.93444,0.93476,1.13,1.43
2013.01.08 08:20:31.660,0.93437,0.9347,1.35,1.35
2013.01.08 08:20:31.721,0.93437,0.9347,1.35,1.35
2013.01.08 08:20:32.052,0.93441,0.93473,1.56,1.35
2013.01.08 08:20:32.450,0.93438,0.9347,1.43,1.35
2013.01.08 08:20:34.821,0.93441,0.9347,1.58,1.35
2013.01.08 08:20:36.643,0.93441,0.9347,1.58,1.35
2013.01.08 08:20:37.316,0.93441,0.9347,1.58,1.35
2013.01.08 08:20:40.612,0.93441,0.9347,1.58,1.35
2013.01.08 08:20:40.877,0.93445,0.93476,1.73,1.58
2013.01.08 08:20:41.003,0.93451,0.93476,1.35,1.35
2013.01.08 08:20:41.270,0.93448,0.93476,1.35,1.35
2013.01.08 08:20:41.330,0.93448,0.93476,1.13,1.58
2013.01.08 08:20:45.172,0.93451,0.93476,1.13,1.58
2013.01.08 08:20:45.231,0.93451,0.93477,1.35,1.95
2013.01.08 08:20:45.525,0.93451,0.93477,1.35,1.58
2013.01.08 08:20:50.171,0.93449,0.93481,1.20,2.85
2013.01.08 08:20:50.350,0.93448,0.93475,1.35,1.58
2013.01.08 08:20:57.501,0.93442,0.93473,1.35,1.35
2013.01.08 08:21:06.247,0.93442,0.93473,1.35,1.35
2013.01.08 08:21:07.798,0.93442,0.93473,1.35,1.35
2013.01.08 08:21:11.311,0.93442,0.93473,1.35,1.35
2013.01.08 08:21:14.940,0.93446,0.93475,2.33,2.23
2013.01.08 08:21:15.061,0.93444,0.93476,2.85,1.73
2013.01.08 08:21:15.300,0.93439,0.93471,2.70,1.35
2013.01.08 08:21:18.971,0.93444,0.93471,1.58,1.13
2013.01.08 08:21:23.352,0.93452,0.9348,1.35,1.58
2013.01.08 08:21:23.411,0.93453,0.93481,1.13,1.58
2013.01.08 08:21:23.530,0.93453,0.93484,1.35,1.35
2013.01.08 08:21:23.650,0.9345,0.93483,1.35,1.58
2013.01.08 08:21:23.710,0.9345,0.93483,1.35,2.12
2013.01.08 08:21:24.246,0.9345,0.93483,1.35,2.16
2013.01.08 08:21:24.973,0.9345,0.93477,1.35,1.58
2013.01.08 08:21:31.381,0.93449,0.93477,1.35,1.58
2013.01.08 08:21:32.909,0.93449,0.93477,1.35,1.58
2013.01.08 08:21:34.871,0.93449,0.93477,1.35,1.58
2013.01.08 08:21:37.830,0.9345,0.93477,1.35,1.58
2013.01.08 08:21:38.573,0.93444,0.93471,1.29,2.10
2013.01.08 08:21:38.890,0.93442,0.93469,1.13,2.23
2013.01.08 08:21:39.062,0.93442,0.93469,1.35,1.58
2013.01.08 08:21:44.634,0.93442,0.93475,1.95,1.95
2013.01.08 08:21:46.618,0.93442,0.93475,1.95,1.95
2013.01.08 08:21:46.958,0.93442,0.93475,1.95,1.95
2013.01.08 08:21:51.216,0.93442,0.93475,1.95,1.95
2013.01.08 08:21:56.065,0.93443,0.93474,1.35,1.35
2013.01.08 08:21:56.310,0.93446,0.93475,1.35,1.58
2013.01.08 08:21:56.876,0.93447,0.93476,1.58,1.35
2013.01.08 08:21:57.032,0.93447,0.93476,1.58,1.35
2013.01.08 08:21:57.091,0.93447,0.93476,1.58,1.35
2013.01.08 08:21:57.151,0.93447,0.93476,1.58,1.35
2013.01.08 08:22:01.344,0.93447,0.93477,1.58,1.35
2013.01.08 08:22:01.950,0.9345,0.93477,1.43,1.13
2013.01.08 08:22:07.620,0.93452,0.93478,2.12,1.13
2013.01.08 08:22:08.341,0.93455,0.93487,1.35,1.58
2013.01.08 08:22:08.601,0.93455,0.93487,1.35,1.58
2013.01.08 08:22:11.280,0.93455,0.93487,1.35,1.58
2013.01.08 08:22:11.744,0.93456,0.93487,1.63,1.58
2013.01.08 08:22:11.861,0.93456,0.93487,1.35,1.58
2013.01.08 08:22:12.501,0.93463,0.93488,1.58,1.35
2013.01.08 08:22:12.560,0.93463,0.93489,1.58,1.35
2013.01.08 08:22:12.620,0.93463,0.93489,1.58,1.35
2013.01.08 08:22:14.712,0.93466,0.93496,1.35,1.58
2013.01.08 08:22:14.772,0.93466,0.93496,1.35,1.58
2013.01.08 08:22:15.665,0.93467,0.93499,1.58,1.35
2013.01.08 08:22:17.192,0.93467,0.93499,1.58,1.35
2013.01.08 08:22:27.810,0.93467,0.93499,1.58,1.35
2013.01.08 08:22:29.491,0.93467,0.93499,1.58,1.35
2013.01.08 08:22:31.348,0.93467,0.93499,1.58,1.35
2013.01.08 08:22:32.384,0.93467,0.93498,1.95,1.35
2013.01.08 08:22:33.250,0.93467,0.93498,1.95,1.35
2013.01.08 08:22:34.643,0.93467,0.93498,1.95,1.35
2013.01.08 08:22:34.881,0.93467,0.93498,1.95,1.35
2013.01.08 08:22:35.341,0.93467,0.93498,1.95,1.35
2013.01.08 08:22:35.992,0.93467,0.93496,1.35,1.58
2013.01.08 08:22:36.773,0.93467,0.93496,1.35,1.58
2013.01.08 08:22:37.337,0.93467,0.93496,1.35,1.58
2013.01.08 08:22:56.203,0.93467,0.93496,1.35,1.58
2013.01.08 08:22:56.643,0.93467,0.93496,1.35,1.58
2013.01.08 08:22:56.987,0.93467,0.93496,1.35,1.58
2013.01.08 08:22:57.293,0.93464,0.93495,1.35,1.35
2013.01.08 08:22:57.658,0.93462,0.93492,1.35,1.58
2013.01.08 08:22:58.389,0.93462,0.93492,1.35,1.58
2013.01.08 08:22:59.701,0.93462,0.93495,1.35,2.48
2013.01.08 08:22:59.761,0.93464,0.93495,1.35,1.35
2013.01.08 08:23:00.273,0.93464,0.93495,1.35,1.35
2013.01.08 08:23:00.508,0.93461,0.93491,1.35,1.58
2013.01.08 08:23:00.733,0.93461,0.93491,1.35,1.58
2013.01.08 08:23:01.093,0.93459,0.93487,1.73,1.56
2013.01.08 08:23:01.152,0.93455,0.93486,1.58,1.35
2013.01.08 08:23:01.292,0.93455,0.93486,1.58,1.35
2013.01.08 08:23:02.004,0.93453,0.93486,1.35,2.93
2013.01.08 08:23:03.034,0.93453,0.93486,1.35,1.35
2013.01.08 08:23:06.471,0.93457,0.93486,1.58,1.35
2013.01.08 08:23:06.530,0.93458,0.93486,1.63,1.13
2013.01.08 08:23:08.063,0.93458,0.93486,1.63,1.13
2013.01.08 08:23:08.120,0.93457,0.93486,1.58,1.35
2013.01.08 08:23:08.835,0.93457,0.93486,1.58,1.35
2013.01.08 08:23:09.488,0.93457,0.93486,1.58,1.35
2013.01.08 08:23:13.641,0.93455,0.93486,1.58,1.35
2013.01.08 08:23:14.071,0.93455,0.93486,1.58,1.35
2013.01.08 08:23:21.159,0.93456,0.93487,1.35,1.35
2013.01.08 08:23:25.802,0.93456,0.93487,1.35,1.35
2013.01.08 08:23:28.265,0.93456,0.93487,1.35,1.35
2013.01.08 08:23:28.401,0.93456,0.93487,1.35,1.35
2013.01.08 08:23:29.067,0.93456,0.93487,1.35,1.35
2013.01.08 08:23:33.634,0.9346,0.93491,1.35,1.58
2013.01.08 08:23:39.014,0.9346,0.93493,1.35,1.35
2013.01.08 08:23:39.321,0.93461,0.93493,1.35,1.35
2013.01.08 08:23:39.390,0.93461,0.93493,1.35,1.35
2013.01.08 08:23:39.583,0.93462,0.93493,2.48,1.35
2013.01.08 08:23:39.642,0.93462,0.93493,2.48,1.35
2013.01.08 08:23:42.640,0.93463,0.93493,1.43,1.35
2013.01.08 08:23:47.391,0.93463,0.93493,1.43,1.35
2013.01.08 08:23:47.452,0.9346,0.93493,3.09,1.35
2013.01.08 08:23:47.529,0.93463,0.93493,1.34,1.35
2013.01.08 08:23:48.736,0.93463,0.93496,1.35,1.35
2013.01.08 08:23:57.892,0.93464,0.93496,2.63,1.35
2013.01.08 08:23:58.011,0.93468,0.93496,1.58,1.35
2013.01.08 08:23:59.872,0.93474,0.93502,1.13,3.69
2013.01.08 08:24:00.289,0.93477,0.93502,1.13,1.59
2013.01.08 08:24:00.360,0.93477,0.93507,1.13,1.89
2013.01.08 08:24:01.297,0.93477,0.93507,1.13,1.89
2013.01.08 08:24:02.696,0.93477,0.93507,1.35,1.58
2013.01.08 08:24:03.139,0.93477,0.93507,1.13,1.58
2013.01.08 08:24:03.561,0.93475,0.93507,1.13,2.48
2013.01.08 08:24:05.961,0.9347,0.93503,1.50,2.70
2013.01.08 08:24:06.024,0.93462,0.93495,1.95,1.35
2013.01.08 08:24:06.262,0.93464,0.93495,2.78,1.35
2013.01.08 08:24:10.344,0.93466,0.93495,1.58,1.35
2013.01.08 08:24:18.145,0.93466,0.93495,1.58,1.35
2013.01.08 08:24:18.821,0.93471,0.93497,1.58,1.35
2013.01.08 08:24:19.441,0.93468,0.93496,2.40,1.35
2013.01.08 08:24:19.801,0.93472,0.935,3.15,1.73
2013.01.08 08:24:19.921,0.93472,0.935,3.15,1.73
2013.01.08 08:24:20.181,0.93474,0.93505,2.70,1.73
2013.01.08 08:24:20.241,0.93478,0.93509,1.35,1.95
2013.01.08 08:24:21.589,0.93478,0.93509,1.35,1.95
2013.01.08 08:24:23.271,0.93478,0.93509,1.35,1.95
2013.01.08 08:24:23.391,0.93478,0.93509,1.35,1.95
2013.01.08 08:24:23.892,0.9348,0.93509,1.58,1.35
2013.01.08 08:24:24.702,0.9348,0.93509,1.58,1.35
2013.01.08 08:24:25.821,0.93478,0.93509,1.35,1.35
2013.01.08 08:24:26.251,0.93478,0.93507,1.13,1.56
2013.01.08 08:24:27.102,0.93478,0.93509,1.35,1.35
2013.01.08 08:24:27.451,0.93477,0.93507,1.13,1.61
2013.01.08 08:24:27.879,0.93478,0.93509,1.35,1.35
2013.01.08 08:24:46.481,0.93473,0.93504,1.35,1.35
2013.01.08 08:24:46.541,0.93473,0.93504,1.35,1.35
2013.01.08 08:24:50.441,0.93473,0.93504,1.35,1.35
2013.01.08 08:24:50.572,0.93473,0.93504,1.35,1.35
2013.01.08 08:24:51.682,0.93473,0.93504,1.35,1.35
2013.01.08 08:25:05.081,0.93475,0.93506,1.35,1.63
2013.01.08 08:25:05.146,0.93475,0.93508,1.35,1.35
2013.01.08 08:25:05.411,0.93475,0.93508,1.35,1.35
2013.01.08 08:25:07.239,0.93475,0.93507,1.35,1.59
2013.01.08 08:25:07.611,0.93475,0.93505,1.35,1.56
2013.01.08 08:25:12.993,0.93475,0.93505,1.35,1.25
2013.01.08 08:25:13.241,0.93475,0.93508,1.35,1.62
2013.01.08 08:25:14.753,0.93475,0.93508,1.35,1.62
2013.01.08 08:25:15.053,0.93476,0.93508,1.58,1.35
2013.01.08 08:25:30.028,0.93479,0.93509,2.25,1.35
2013.01.08 08:25:30.272,0.93479,0.93509,2.70,1.35
2013.01.08 08:25:30.392,0.93481,0.93509,1.34,1.13
2013.01.08 08:25:30.793,0.93479,0.93509,2.70,1.35
2013.01.08 08:25:30.862,0.93481,0.93509,1.34,1.13
2013.01.08 08:25:31.101,0.93488,0.93519,1.35,1.35
2013.01.08 08:25:31.789,0.93488,0.93519,1.35,1.35
2013.01.08 08:25:31.941,0.93488,0.93519,1.35,1.35
2013.01.08 08:25:32.802,0.93488,0.93519,1.35,1.35
