2013.01.04 17:24:29.204,0.93999,0.9403,1.35,2.33
2013.01.04 17:24:33.435,0.93997,0.94027,1.35,1.58
2013.01.04 17:24:48.503,0.93995,0.94026,1.35,1.80
2013.01.04 17:24:48.563,0.93995,0.94026,1.35,2.03
2013.01.04 17:24:50.449,0.93993,0.94024,1.35,2.40
2013.01.04 17:24:57.497,0.93993,0.94022,1.35,2.93
2013.01.04 17:24:58.584,0.93993,0.94024,1.35,3.15
2013.01.04 17:25:14.190,0.93989,0.9402,1.35,1.35
2013.01.04 17:25:14.894,0.93989,0.9402,1.73,1.35
2013.01.04 17:25:17.487,0.93993,0.9402,1.58,1.13
2013.01.04 17:25:17.628,0.93993,0.9402,1.58,1.13
2013.01.04 17:25:18.842,0.93993,0.9402,1.58,1.13
2013.01.04 17:25:18.965,0.93993,0.9402,1.95,1.13
2013.01.04 17:25:23.234,0.93998,0.94027,1.58,1.35
2013.01.04 17:25:24.448,0.93998,0.94027,1.58,1.35
2013.01.04 17:25:44.305,0.93998,0.94028,1.58,1.35
2013.01.04 17:25:44.623,0.94002,0.94028,2.33,1.13
2013.01.04 17:25:45.140,0.94002,0.94033,1.95,1.35
2013.01.04 17:25:45.393,0.94002,0.94033,1.95,1.35
2013.01.04 17:25:48.427,0.94002,0.94033,1.95,1.35
2013.01.04 17:25:49.642,0.94002,0.94032,1.95,2.18
2013.01.04 17:25:50.554,0.94002,0.94029,1.13,1.58
2013.01.04 17:25:50.793,0.94,0.94029,1.35,3.68
2013.01.04 17:25:59.382,0.93995,0.94025,1.58,1.35
2013.01.04 17:26:03.235,0.93994,0.94022,1.35,1.58
2013.01.04 17:26:04.164,0.93994,0.94024,1.35,3.30
2013.01.04 17:26:13.673,0.93994,0.94024,1.35,3.53
2013.01.04 17:26:13.854,0.93994,0.94024,1.35,3.75
2013.01.04 17:26:25.146,0.93988,0.94021,1.95,1.35
2013.01.04 17:26:25.373,0.93989,0.94021,1.32,1.13
2013.01.04 17:26:26.035,0.93993,0.94021,1.58,1.13
2013.01.04 17:26:26.136,0.93993,0.94021,1.58,1.13
2013.01.04 17:26:26.920,0.93993,0.94021,1.58,1.35
2013.01.04 17:26:27.245,0.93988,0.94021,2.47,1.35
2013.01.04 17:26:27.302,0.93988,0.94021,1.95,1.35
2013.01.04 17:26:29.764,0.93992,0.94021,1.58,1.35
2013.01.04 17:26:29.839,0.93992,0.94021,1.58,1.13
2013.01.04 17:26:30.703,0.93992,0.94021,1.58,1.13
2013.01.04 17:26:33.261,0.93993,0.94026,1.35,1.35
2013.01.04 17:26:44.261,0.93993,0.94026,1.35,1.35
2013.01.04 17:26:44.322,0.93993,0.94026,1.35,1.35
2013.01.04 17:26:45.332,0.93993,0.94026,1.95,1.73
2013.01.04 17:26:46.322,0.93993,0.94026,1.95,3.15
2013.01.04 17:26:52.821,0.93993,0.94023,1.58,1.35
2013.01.04 17:26:53.133,0.93993,0.94023,1.58,1.35
2013.01.04 17:26:53.401,0.93993,0.94022,1.58,1.35
2013.01.04 17:26:53.461,0.93993,0.94022,1.58,1.13
2013.01.04 17:26:53.812,0.93993,0.94023,1.58,1.35
2013.01.04 17:26:56.903,0.93995,0.94023,1.73,1.13
2013.01.04 17:26:57.211,0.93999,0.94023,1.58,1.13
2013.01.04 17:26:57.831,0.93999,0.94023,1.58,1.13
2013.01.04 17:27:05.382,0.93999,0.9403,1.35,1.35
2013.01.04 17:27:06.673,0.93999,0.9403,1.35,1.35
2013.01.04 17:27:06.923,0.94004,0.9403,1.95,1.13
2013.01.04 17:27:07.666,0.94004,0.94032,1.95,1.13
2013.01.04 17:27:09.483,0.94009,0.94039,1.35,1.58
2013.01.04 17:27:09.541,0.94009,0.94039,1.35,1.58
2013.01.04 17:27:10.202,0.94009,0.94039,1.35,1.58
2013.01.04 17:27:11.957,0.94009,0.94039,1.35,1.58
2013.01.04 17:27:12.022,0.94009,0.94039,1.35,1.58
2013.01.04 17:27:12.951,0.94004,0.94031,1.58,1.13
2013.01.04 17:27:13.252,0.94001,0.94031,3.00,1.35
2013.01.04 17:27:13.978,0.94006,0.94031,1.58,1.13
2013.01.04 17:27:14.312,0.94001,0.94031,2.93,1.73
2013.01.04 17:27:14.431,0.94002,0.94031,1.29,1.50
2013.01.04 17:27:15.112,0.94007,0.94032,1.58,1.35
2013.01.04 17:27:15.292,0.94001,0.94032,3.23,1.35
2013.01.04 17:27:15.412,0.94001,0.94032,3.23,1.13
2013.01.04 17:27:16.081,0.94001,0.94031,1.58,1.13
2013.01.04 17:27:16.141,0.94001,0.94031,1.58,1.35
2013.01.04 17:27:16.444,0.94003,0.94031,1.50,1.50
2013.01.04 17:27:16.787,0.94006,0.94031,1.58,1.13
2013.01.04 17:27:16.911,0.94006,0.94033,1.58,1.35
2013.01.04 17:27:17.231,0.94002,0.94033,2.25,1.73
2013.01.04 17:27:17.383,0.94002,0.94033,2.25,1.35
2013.01.04 17:27:17.891,0.94001,0.94031,2.03,1.13
2013.01.04 17:27:18.761,0.94006,0.94031,1.35,1.35
2013.01.04 17:27:18.878,0.94006,0.94031,1.58,1.13
2013.01.04 17:27:18.941,0.94006,0.94031,1.58,1.13
2013.01.04 17:27:19.251,0.94,0.94031,3.23,1.73
2013.01.04 17:27:19.371,0.94,0.94031,3.86,1.13
2013.01.04 17:27:20.083,0.94003,0.94031,1.58,1.13
2013.01.04 17:27:20.971,0.94,0.94031,1.38,1.13
2013.01.04 17:27:21.564,0.94001,0.94031,1.50,1.13
2013.01.04 17:27:22.132,0.94005,0.94031,1.35,1.13
2013.01.04 17:27:22.736,0.94,0.94031,1.36,1.13
2013.01.04 17:27:22.981,0.94,0.94031,3.46,1.13
2013.01.04 17:27:23.502,0.9401,0.9404,1.13,1.20
2013.01.04 17:27:23.951,0.9401,0.94041,1.35,1.73
2013.01.04 17:27:24.934,0.9401,0.94036,1.35,1.58
2013.01.04 17:27:28.124,0.94008,0.94036,1.13,1.58
2013.01.04 17:27:29.712,0.94009,0.94036,1.13,1.58
2013.01.04 17:27:30.681,0.9401,0.94036,1.35,1.95
2013.01.04 17:27:31.416,0.9401,0.94036,1.35,1.73
2013.01.04 17:27:31.652,0.9401,0.9404,1.35,2.93
2013.01.04 17:27:32.171,0.9401,0.94033,1.35,1.35
2013.01.04 17:27:32.672,0.9401,0.94034,1.35,1.58
2013.01.04 17:27:33.211,0.9401,0.94034,1.13,1.58
2013.01.04 17:27:33.832,0.9401,0.94034,1.35,1.58
2013.01.04 17:27:34.170,0.9401,0.94034,1.13,1.58
2013.01.04 17:27:34.551,0.9401,0.94034,1.35,1.35
2013.01.04 17:27:35.062,0.9401,0.94034,1.35,1.58
2013.01.04 17:27:38.792,0.9401,0.94034,1.35,1.58
2013.01.04 17:27:43.362,0.94003,0.94036,1.35,1.35
2013.01.04 17:27:47.043,0.94003,0.94036,1.35,1.35
2013.01.04 17:27:47.476,0.94003,0.94036,1.35,1.73
2013.01.04 17:27:48.033,0.94003,0.94035,1.35,2.78
2013.01.04 17:27:50.782,0.94003,0.94036,1.35,1.73
2013.01.04 17:27:50.874,0.94003,0.94036,1.35,1.73
2013.01.04 17:27:53.203,0.94003,0.94035,1.35,2.10
2013.01.04 17:27:54.189,0.94003,0.94036,1.35,1.35
2013.01.04 17:27:58.924,0.9401,0.94037,1.35,1.58
2013.01.04 17:27:59.545,0.9401,0.94039,1.35,2.55
2013.01.04 17:27:59.669,0.9401,0.94039,1.35,2.55
2013.01.04 17:27:59.801,0.9401,0.94041,1.35,1.35
2013.01.04 17:28:00.906,0.9401,0.94041,1.35,1.35
2013.01.04 17:28:02.444,0.9401,0.94038,1.35,1.58
2013.01.04 17:28:03.061,0.9401,0.94038,1.35,1.58
2013.01.04 17:28:13.231,0.9401,0.94038,1.35,1.58
2013.01.04 17:28:17.682,0.94007,0.94038,1.35,1.95
2013.01.04 17:28:18.623,0.94007,0.94038,1.35,1.95
2013.01.04 17:28:21.923,0.94007,0.94038,1.35,1.95
2013.01.04 17:28:21.982,0.94007,0.94038,1.35,1.95
2013.01.04 17:28:22.322,0.94009,0.94038,1.95,1.13
2013.01.04 17:28:22.938,0.94007,0.94038,1.35,1.35
2013.01.04 17:28:23.061,0.94007,0.94038,1.35,1.35
2013.01.04 17:28:24.000,0.94007,0.94038,1.35,1.35
2013.01.04 17:28:25.218,0.94007,0.94038,1.35,1.35
2013.01.04 17:28:27.892,0.94007,0.94033,1.35,1.35
2013.01.04 17:28:27.953,0.94007,0.94033,1.35,1.58
2013.01.04 17:28:28.843,0.94006,0.94033,1.35,1.58
2013.01.04 17:28:34.231,0.94001,0.94033,1.35,1.58
2013.01.04 17:28:35.219,0.94001,0.94033,1.35,1.58
2013.01.04 17:28:36.313,0.94001,0.94033,1.35,1.58
2013.01.04 17:28:43.139,0.94001,0.94033,1.35,1.58
2013.01.04 17:28:43.881,0.94001,0.94033,1.35,1.58
2013.01.04 17:28:44.144,0.94,0.94033,1.35,2.40
2013.01.04 17:28:50.372,0.94005,0.94029,1.35,1.35
2013.01.04 17:28:50.492,0.94005,0.94027,1.35,1.13
2013.01.04 17:28:51.152,0.94005,0.94027,1.35,1.13
2013.01.04 17:28:51.739,0.94005,0.94032,1.35,1.50
2013.01.04 17:28:52.081,0.9401,0.94041,2.00,1.13
2013.01.04 17:28:52.201,0.94015,0.94041,1.35,1.13
2013.01.04 17:28:52.741,0.94012,0.94043,1.58,1.35
2013.01.04 17:28:53.401,0.94012,0.94043,1.58,1.35
2013.01.04 17:29:04.782,0.94011,0.94041,1.35,1.58
2013.01.04 17:29:04.922,0.94014,0.94044,1.58,1.35
2013.01.04 17:29:05.362,0.94015,0.94043,1.35,1.13
2013.01.04 17:29:05.844,0.94015,0.94043,1.35,1.13
2013.01.04 17:29:06.967,0.94014,0.94044,1.58,1.35
2013.01.04 17:29:07.108,0.94015,0.94046,1.35,1.35
2013.01.04 17:29:13.326,0.94015,0.94046,1.35,1.35
2013.01.04 17:29:26.634,0.94011,0.94043,1.25,1.95
2013.01.04 17:29:33.543,0.9401,0.94043,1.67,1.95
2013.01.04 17:29:39.812,0.94009,0.9404,1.35,1.35
2013.01.04 17:29:40.052,0.9401,0.9404,1.36,1.13
2013.01.04 17:29:40.715,0.9401,0.9404,1.36,1.13
2013.01.04 17:29:43.732,0.94014,0.9404,1.58,1.13
2013.01.04 17:29:44.272,0.94014,0.9404,1.95,1.13
2013.01.04 17:29:47.626,0.94018,0.9404,1.35,1.13
2013.01.04 17:29:47.952,0.94021,0.94051,1.35,3.00
2013.01.04 17:29:48.603,0.94021,0.94051,1.35,3.00
2013.01.04 17:29:48.742,0.94022,0.94052,1.35,1.58
2013.01.04 17:29:49.323,0.94022,0.94052,1.35,1.58
2013.01.04 17:29:50.263,0.94022,0.94052,1.35,1.58
2013.01.04 17:29:50.872,0.94022,0.94052,1.35,1.58
2013.01.04 17:29:51.857,0.94022,0.94052,1.35,1.58
2013.01.04 17:29:53.079,0.94022,0.94052,1.35,1.58
2013.01.04 17:29:53.721,0.94022,0.94052,1.35,1.58
2013.01.04 17:29:54.214,0.94024,0.94052,1.35,1.58
2013.01.04 17:29:54.332,0.94024,0.94052,1.35,1.58
2013.01.04 17:29:54.603,0.94023,0.94052,1.35,1.58
2013.01.04 17:29:54.782,0.94024,0.94052,1.35,1.58
2013.01.04 17:29:55.532,0.94015,0.94046,1.35,1.35
2013.01.04 17:29:56.292,0.94015,0.94046,1.35,1.35
2013.01.04 17:29:57.154,0.94015,0.94046,1.35,1.35
2013.01.04 17:29:58.633,0.94018,0.94047,3.15,1.35
2013.01.04 17:29:59.533,0.9402,0.94047,1.35,1.50
2013.01.04 17:30:00.592,0.9402,0.94047,1.92,1.50
2013.01.04 17:30:02.170,0.9402,0.94047,1.35,1.50
2013.01.04 17:30:10.121,0.94023,0.94054,1.58,1.35
2013.01.04 17:30:10.241,0.94024,0.94054,1.35,1.35
2013.01.04 17:30:11.058,0.94024,0.94054,1.35,1.35
2013.01.04 17:30:12.093,0.94024,0.94053,1.35,1.35
2013.01.04 17:30:12.211,0.94024,0.94053,1.35,1.35
2013.01.04 17:30:12.757,0.94023,0.94054,1.95,1.35
2013.01.04 17:30:13.191,0.94023,0.94054,1.95,1.35
2013.01.04 17:30:14.238,0.94023,0.94054,1.95,1.35
2013.01.04 17:30:14.892,0.94023,0.94053,1.35,1.58
2013.01.04 17:30:15.413,0.94024,0.94053,1.35,1.58
2013.01.04 17:30:20.122,0.94023,0.94053,1.35,1.58
2013.01.04 17:30:20.678,0.94023,0.94053,1.35,1.58
2013.01.04 17:30:21.434,0.94023,0.94053,1.35,1.58
2013.01.04 17:30:21.613,0.94027,0.94054,1.13,1.35
2013.01.04 17:30:21.924,0.94028,0.94057,1.20,2.25
2013.01.04 17:30:22.522,0.94027,0.94057,1.36,2.25
2013.01.04 17:30:22.582,0.94027,0.94059,1.36,1.13
2013.01.04 17:30:22.642,0.94026,0.94059,1.35,1.35
2013.01.04 17:30:24.272,0.94032,0.94059,1.20,1.35
2013.01.04 17:30:24.543,0.94035,0.94059,1.13,1.35
2013.01.04 17:30:25.323,0.94036,0.94057,1.13,1.58
2013.01.04 17:30:25.494,0.94028,0.94055,1.35,1.58
2013.01.04 17:30:30.010,0.94028,0.94055,1.35,1.58
2013.01.04 17:30:31.001,0.94028,0.94055,1.35,1.35
2013.01.04 17:30:31.612,0.94028,0.94055,1.35,1.35
2013.01.04 17:30:34.194,0.94028,0.94057,1.35,1.58
2013.01.04 17:30:34.742,0.94028,0.94057,1.35,1.35
2013.01.04 17:30:35.213,0.94028,0.94057,1.35,1.35
2013.01.04 17:30:38.920,0.94028,0.94057,1.35,1.35
2013.01.04 17:30:44.203,0.9403,0.94057,1.35,1.35
2013.01.04 17:30:44.983,0.9403,0.94057,1.35,1.58
2013.01.04 17:30:45.190,0.94029,0.94057,1.35,1.58
2013.01.04 17:30:53.214,0.9403,0.94057,1.35,1.58
2013.01.04 17:31:02.218,0.94028,0.94057,1.35,1.58
2013.01.04 17:31:03.404,0.94029,0.94059,1.58,1.35
2013.01.04 17:31:10.244,0.94028,0.94059,1.35,1.35
2013.01.04 17:31:11.281,0.94028,0.94059,1.35,1.35
2013.01.04 17:31:11.612,0.94029,0.94059,1.58,1.35
2013.01.04 17:31:12.116,0.94028,0.94059,1.95,2.93
2013.01.04 17:31:24.345,0.94028,0.94055,1.35,1.35
2013.01.04 17:31:25.222,0.94029,0.94055,1.35,1.35
2013.01.04 17:31:25.886,0.94029,0.94055,1.35,1.35
2013.01.04 17:31:26.470,0.94029,0.94055,1.35,1.58
2013.01.04 17:31:27.233,0.94025,0.94055,1.35,1.58
2013.01.04 17:31:27.293,0.94025,0.94055,1.35,1.58
2013.01.04 17:31:27.842,0.94025,0.94055,1.35,1.58
2013.01.04 17:31:28.402,0.94028,0.94057,1.35,2.93
2013.01.04 17:31:33.211,0.94028,0.94055,1.35,1.58
2013.01.04 17:31:33.473,0.94028,0.94055,1.35,1.58
2013.01.04 17:31:34.114,0.94028,0.94055,1.35,1.58
2013.01.04 17:31:34.243,0.94029,0.94059,1.35,1.95
2013.01.04 17:31:35.629,0.94029,0.94059,1.35,1.95
2013.01.04 17:31:36.173,0.94027,0.94058,1.95,3.38
2013.01.04 17:31:38.290,0.94026,0.94057,1.35,2.85
2013.01.04 17:31:38.972,0.94021,0.94049,1.35,1.13
2013.01.04 17:31:39.093,0.94018,0.94049,1.35,1.35
2013.01.04 17:31:39.441,0.94018,0.94049,1.35,1.35
2013.01.04 17:31:42.907,0.94018,0.94049,1.35,3.38
2013.01.04 17:31:44.579,0.94018,0.94049,1.35,2.78
2013.01.04 17:31:44.696,0.94018,0.94049,1.35,2.78
2013.01.04 17:31:45.882,0.94018,0.94049,1.35,1.35
2013.01.04 17:31:48.587,0.94018,0.94046,1.35,1.58
2013.01.04 17:31:52.429,0.94018,0.94046,1.35,1.58
2013.01.04 17:31:53.136,0.94018,0.94046,1.35,1.58
2013.01.04 17:31:54.237,0.94018,0.94046,1.35,1.58
2013.01.04 17:31:57.172,0.94018,0.94046,1.35,1.58
2013.01.04 17:31:57.962,0.94018,0.94046,1.35,1.58
2013.01.04 17:31:59.372,0.94015,0.94043,1.35,1.58
2013.01.04 17:31:59.725,0.94015,0.94043,1.35,1.58
2013.01.04 17:31:59.842,0.94015,0.94046,1.35,1.35
2013.01.04 17:32:00.180,0.94015,0.94046,1.35,1.35
2013.01.04 17:32:00.392,0.94015,0.94046,1.35,1.35
2013.01.04 17:32:00.917,0.94015,0.94046,1.73,1.35
2013.01.04 17:32:01.131,0.94015,0.94046,1.35,1.35
2013.01.04 17:32:03.146,0.94015,0.94046,1.35,1.35
2013.01.04 17:32:04.247,0.94015,0.94046,1.35,1.35
2013.01.04 17:32:07.432,0.94015,0.94042,1.35,1.58
2013.01.04 17:32:07.552,0.94015,0.94042,1.35,1.58
2013.01.04 17:32:08.386,0.94015,0.94042,1.35,1.58
2013.01.04 17:32:09.005,0.94015,0.94042,1.35,1.58
2013.01.04 17:32:11.297,0.94015,0.94046,1.35,1.35
2013.01.04 17:32:12.663,0.94015,0.94046,1.35,1.35
2013.01.04 17:32:13.255,0.94015,0.94046,1.35,1.35
2013.01.04 17:32:14.104,0.94014,0.94044,1.58,1.35
2013.01.04 17:32:14.700,0.94014,0.94044,1.58,1.35
2013.01.04 17:32:23.280,0.94013,0.94041,1.35,1.58
2013.01.04 17:32:23.823,0.94013,0.9404,1.13,1.58
2013.01.04 17:32:24.157,0.94011,0.9404,1.35,1.58
2013.01.04 17:32:27.433,0.94007,0.9404,1.35,1.95
2013.01.04 17:32:27.906,0.94015,0.9404,1.35,1.13
2013.01.04 17:32:27.976,0.94013,0.94044,1.35,1.95
2013.01.04 17:32:28.341,0.94013,0.94044,1.35,1.95
2013.01.04 17:32:31.683,0.94009,0.94037,1.35,1.35
2013.01.04 17:32:32.699,0.94009,0.94037,1.35,1.35
2013.01.04 17:32:32.843,0.94009,0.94037,1.35,1.35
2013.01.04 17:32:36.812,0.9401,0.94042,1.58,1.35
2013.01.04 17:32:36.872,0.94013,0.94042,1.38,1.13
2013.01.04 17:32:36.992,0.9401,0.94042,1.35,1.95
2013.01.04 17:32:37.803,0.9401,0.94042,1.35,1.95
2013.01.04 17:32:39.502,0.9401,0.94042,1.35,1.95
2013.01.04 17:32:40.023,0.94009,0.94035,1.13,1.58
2013.01.04 17:32:40.355,0.94006,0.9403,1.95,1.20
2013.01.04 17:32:40.412,0.94006,0.9403,2.18,1.20
2013.01.04 17:32:40.592,0.93999,0.94029,1.35,1.35
2013.01.04 17:32:42.563,0.93999,0.94029,1.54,1.13
2013.01.04 17:32:43.339,0.93999,0.94029,1.54,1.13
2013.01.04 17:32:44.771,0.94,0.94029,1.35,1.13
2013.01.04 17:32:44.832,0.94002,0.94029,1.43,1.13
2013.01.04 17:32:47.722,0.94011,0.94036,1.35,1.58
2013.01.04 17:32:47.784,0.94011,0.94044,1.35,1.35
2013.01.04 17:32:48.738,0.94011,0.94044,1.35,2.85
2013.01.04 17:32:49.446,0.94011,0.94034,1.13,1.58
2013.01.04 17:32:49.868,0.9401,0.94034,1.13,1.58
2013.01.04 17:32:51.207,0.9401,0.94034,1.35,1.58
2013.01.04 17:32:53.302,0.94011,0.9404,1.13,2.85
2013.01.04 17:32:54.364,0.94008,0.94033,1.13,1.58
2013.01.04 17:32:56.003,0.94008,0.94033,1.13,1.58
2013.01.04 17:32:59.050,0.94,0.94032,1.35,1.35
2013.01.04 17:32:59.202,0.94,0.94032,1.35,1.35
2013.01.04 17:32:59.797,0.93996,0.94029,3.45,1.58
2013.01.04 17:33:00.504,0.93996,0.94029,1.35,1.58
2013.01.04 17:33:01.206,0.94002,0.94029,1.35,1.35
2013.01.04 17:33:01.275,0.94004,0.94029,1.35,1.13
2013.01.04 17:33:01.452,0.94011,0.94029,1.35,1.13
2013.01.04 17:33:01.572,0.94011,0.94039,1.35,2.63
2013.01.04 17:33:01.633,0.94012,0.94039,1.20,2.40
2013.01.04 17:33:02.060,0.94015,0.9404,1.35,1.50
2013.01.04 17:33:02.693,0.94012,0.9404,1.58,1.50
2013.01.04 17:33:03.962,0.94017,0.9404,1.58,1.13
2013.01.04 17:33:04.023,0.94017,0.9404,1.58,1.13
2013.01.04 17:33:04.292,0.94017,0.94042,1.58,1.13
2013.01.04 17:33:05.341,0.94013,0.94042,1.58,1.13
2013.01.04 17:33:05.402,0.94013,0.9404,1.58,1.13
2013.01.04 17:33:26.379,0.94015,0.94046,1.35,1.35
2013.01.04 17:33:26.562,0.94016,0.94049,1.35,1.35
2013.01.04 17:33:26.883,0.94016,0.94046,1.35,1.58
2013.01.04 17:33:27.521,0.94016,0.94046,1.35,1.58
2013.01.04 17:33:49.942,0.94019,0.94047,1.13,1.35
2013.01.04 17:33:50.062,0.94019,0.94047,1.35,1.13
2013.01.04 17:33:50.262,0.94018,0.94047,1.58,1.35
2013.01.04 17:33:50.909,0.94015,0.94046,1.35,1.35
2013.01.04 17:33:53.403,0.94015,0.94046,1.35,1.35
2013.01.04 17:33:54.342,0.94015,0.94046,1.35,1.35
2013.01.04 17:33:54.602,0.94015,0.94045,1.35,1.58
2013.01.04 17:33:55.339,0.94015,0.94045,1.35,1.58
2013.01.04 17:33:55.482,0.94015,0.94045,1.35,1.58
2013.01.04 17:33:56.313,0.94015,0.94046,1.35,2.70
2013.01.04 17:33:56.372,0.94015,0.94046,1.35,2.70
2013.01.04 17:33:56.922,0.94015,0.94041,1.13,1.95
2013.01.04 17:33:57.232,0.94013,0.94041,1.13,1.95
2013.01.04 17:33:58.121,0.94007,0.9404,1.95,1.35
2013.01.04 17:33:59.742,0.94007,0.9404,1.95,1.35
2013.01.04 17:34:00.387,0.94008,0.9404,1.58,1.35
2013.01.04 17:34:00.828,0.94008,0.9404,1.58,1.35
2013.01.04 17:34:06.263,0.94008,0.9404,1.58,1.35
2013.01.04 17:34:06.838,0.94011,0.9404,1.73,1.13
2013.01.04 17:34:07.127,0.94011,0.9404,1.73,1.13
2013.01.04 17:34:09.992,0.94014,0.94043,1.27,1.13
2013.01.04 17:34:10.052,0.94019,0.94051,1.35,1.58
2013.01.04 17:34:17.472,0.94019,0.94051,1.35,1.58
2013.01.04 17:34:17.558,0.94019,0.94051,1.35,1.58
2013.01.04 17:34:18.443,0.94022,0.94052,1.58,1.35
2013.01.04 17:34:20.643,0.94022,0.94053,2.55,1.35
2013.01.04 17:34:20.843,0.94031,0.94061,1.35,1.35
2013.01.04 17:34:20.972,0.94031,0.94061,1.35,1.35
2013.01.04 17:34:21.252,0.94031,0.94062,1.35,1.35
2013.01.04 17:34:21.624,0.94031,0.94062,1.35,1.95
2013.01.04 17:34:22.162,0.94031,0.94056,1.35,1.58
2013.01.04 17:34:22.457,0.94031,0.94056,1.13,1.58
2013.01.04 17:34:22.733,0.94028,0.94056,1.13,1.58
2013.01.04 17:34:24.777,0.94028,0.94056,1.13,1.87
2013.01.04 17:34:31.307,0.94027,0.94053,1.13,1.54
2013.01.04 17:34:31.483,0.94021,0.94051,1.58,1.35
2013.01.04 17:34:32.012,0.94018,0.94051,1.95,1.35
2013.01.04 17:34:32.203,0.94018,0.94051,1.95,2.55
2013.01.04 17:34:38.843,0.94019,0.94051,1.35,2.93
2013.01.04 17:34:39.893,0.94023,0.94051,1.13,1.35
2013.01.04 17:34:43.194,0.94023,0.94051,1.13,1.35
2013.01.04 17:34:50.942,0.94018,0.94049,1.58,1.35
2013.01.04 17:34:52.003,0.94018,0.94049,1.58,1.35
2013.01.04 17:34:54.102,0.9402,0.9405,2.63,1.35
2013.01.04 17:34:54.552,0.9402,0.9405,2.63,1.35
2013.01.04 17:34:54.747,0.9402,0.9405,2.63,1.35
2013.01.04 17:34:55.701,0.94019,0.9405,2.93,1.35
2013.01.04 17:34:56.194,0.94019,0.9405,2.93,1.58
2013.01.04 17:35:01.825,0.94019,0.9405,2.93,1.35
2013.01.04 17:35:02.573,0.94019,0.9405,2.93,1.35
2013.01.04 17:35:03.074,0.94023,0.94053,2.18,1.35
2013.01.04 17:35:03.862,0.94018,0.94049,1.58,1.35
2013.01.04 17:35:05.102,0.94019,0.94049,3.60,1.35
2013.01.04 17:35:06.144,0.94021,0.9405,3.00,1.35
2013.01.04 17:35:06.923,0.94023,0.94053,1.35,1.58
2013.01.04 17:35:10.763,0.94023,0.94053,1.35,1.58
2013.01.04 17:35:13.193,0.94025,0.94055,1.95,2.33
2013.01.04 17:35:14.187,0.94027,0.94055,3.00,2.33
2013.01.04 17:35:16.432,0.94029,0.94055,1.50,2.33
2013.01.04 17:35:16.492,0.94029,0.94058,1.73,1.35
2013.01.04 17:35:17.139,0.94029,0.94058,1.73,1.35
2013.01.04 17:35:17.380,0.94031,0.9406,2.85,1.35
2013.01.04 17:35:29.942,0.94029,0.94062,1.35,1.95
2013.01.04 17:35:33.330,0.94029,0.94062,1.35,1.95
2013.01.04 17:35:38.773,0.94029,0.94057,1.35,1.35
2013.01.04 17:35:38.832,0.94029,0.94057,1.35,1.35
2013.01.04 17:35:39.365,0.94028,0.94057,2.40,1.20
2013.01.04 17:35:39.574,0.94025,0.94056,1.35,1.35
2013.01.04 17:35:44.252,0.94025,0.94056,1.35,1.35
2013.01.04 17:35:50.075,0.94025,0.94056,1.35,1.35
2013.01.04 17:35:52.836,0.94025,0.94056,1.35,1.35
2013.01.04 17:35:58.229,0.94023,0.94053,1.35,1.58
2013.01.04 17:36:03.542,0.94022,0.94052,2.85,1.58
2013.01.04 17:36:03.850,0.94022,0.94051,2.63,2.73
2013.01.04 17:36:04.312,0.94022,0.94048,1.13,1.58
2013.01.04 17:36:08.776,0.94022,0.94048,1.13,1.58
2013.01.04 17:36:09.322,0.94014,0.94039,3.08,2.48
2013.01.04 17:36:09.382,0.9401,0.94036,1.76,1.73
2013.01.04 17:36:09.573,0.94007,0.94036,1.95,1.95
2013.01.04 17:36:10.454,0.94005,0.94036,2.63,1.95
2013.01.04 17:36:14.181,0.94005,0.94036,2.63,1.95
2013.01.04 17:36:18.532,0.94005,0.94036,2.63,1.95
2013.01.04 17:36:33.152,0.94005,0.94036,1.35,1.58
2013.01.04 17:36:34.142,0.94007,0.94036,2.70,1.58
2013.01.04 17:36:39.082,0.94007,0.94036,2.70,1.58
2013.01.04 17:36:39.142,0.94005,0.94036,3.38,1.58
2013.01.04 17:36:46.431,0.94005,0.94036,1.80,1.58
2013.01.04 17:36:46.755,0.94005,0.94034,1.58,1.17
2013.01.04 17:36:46.813,0.94004,0.94034,1.13,1.92
2013.01.04 17:36:46.992,0.94004,0.94034,1.35,1.58
2013.01.04 17:36:47.663,0.94004,0.94034,3.30,1.58
2013.01.04 17:36:48.295,0.94004,0.94034,3.30,1.58
2013.01.04 17:36:48.419,0.94004,0.94034,3.30,1.58
2013.01.04 17:36:53.171,0.94004,0.94034,1.35,1.58
2013.01.04 17:37:04.173,0.94005,0.94034,1.35,1.58
2013.01.04 17:37:10.584,0.9401,0.94041,1.50,2.40
2013.01.04 17:37:10.703,0.9401,0.94036,1.73,1.58
2013.01.04 17:37:10.766,0.9401,0.94034,1.50,1.35
2013.01.04 17:37:11.032,0.9401,0.94036,1.13,1.80
2013.01.04 17:37:11.537,0.9401,0.94037,1.13,2.23
2013.01.04 17:37:12.965,0.9401,0.94037,1.13,2.23
2013.01.04 17:37:13.486,0.9401,0.94037,1.13,1.58
2013.01.04 17:37:14.392,0.9401,0.94036,1.35,1.58
2013.01.04 17:37:19.152,0.9401,0.94036,1.35,1.58
2013.01.04 17:37:19.273,0.9401,0.94036,1.13,1.58
2013.01.04 17:37:24.293,0.9401,0.94036,1.13,1.58
2013.01.04 17:37:33.318,0.94005,0.94036,1.35,1.95
