2013.01.14 20:31:42.402,0.93653,0.93683,2.78,1.50
2013.01.14 20:31:46.913,0.9365,0.93683,2.33,1.50
2013.01.14 20:31:47.243,0.93646,0.93683,1.73,1.13
2013.01.14 20:31:47.372,0.9365,0.93683,2.93,1.35
2013.01.14 20:31:48.542,0.9365,0.93679,2.93,1.50
2013.01.14 20:31:48.603,0.93646,0.93678,1.95,1.50
2013.01.14 20:31:50.653,0.93645,0.93678,2.10,1.50
2013.01.14 20:31:51.423,0.93643,0.93678,2.55,1.50
2013.01.14 20:31:54.442,0.93646,0.93679,1.50,1.50
2013.01.14 20:31:58.476,0.93648,0.93679,1.95,1.50
2013.01.14 20:31:58.913,0.93644,0.93684,2.03,1.50
2013.01.14 20:32:06.312,0.93644,0.93679,2.48,1.50
2013.01.14 20:32:06.395,0.93644,0.93679,2.03,1.50
2013.01.14 20:32:09.482,0.93642,0.93679,2.18,1.50
2013.01.14 20:32:09.812,0.93644,0.93675,2.25,1.50
2013.01.14 20:32:10.902,0.93643,0.93673,1.58,1.50
2013.01.14 20:32:20.671,0.93645,0.93679,2.55,1.50
2013.01.14 20:32:21.652,0.93645,0.93679,2.55,1.50
2013.01.14 20:32:22.245,0.93646,0.93678,2.10,1.50
2013.01.14 20:32:23.253,0.93645,0.93684,2.33,2.55
2013.01.14 20:32:23.492,0.93643,0.93679,1.80,1.50
2013.01.14 20:32:36.272,0.93644,0.93679,2.85,1.50
2013.01.14 20:32:43.812,0.93643,0.93683,1.73,3.75
2013.01.14 20:32:51.432,0.9364,0.93674,2.78,1.50
2013.01.14 20:32:52.012,0.93642,0.93679,2.93,1.50
2013.01.14 20:33:02.466,0.93639,0.93678,2.33,1.13
2013.01.14 20:33:07.952,0.93643,0.93678,1.65,1.35
2013.01.14 20:33:10.900,0.93646,0.93683,1.65,1.50
2013.01.14 20:33:11.338,0.93646,0.93682,1.65,1.50
2013.01.14 20:33:12.345,0.93646,0.93684,1.65,1.73
2013.01.14 20:33:16.473,0.93646,0.93682,1.65,1.73
2013.01.14 20:33:18.811,0.93649,0.93685,2.25,1.73
2013.01.14 20:33:19.110,0.93649,0.93689,2.25,1.50
2013.01.14 20:33:19.172,0.93653,0.93689,1.58,1.50
2013.01.14 20:33:20.209,0.93652,0.93688,2.48,1.50
2013.01.14 20:33:23.510,0.93652,0.93686,2.48,1.50
2013.01.14 20:33:24.124,0.93651,0.93685,1.58,1.50
2013.01.14 20:33:33.409,0.93651,0.93685,1.58,1.50
2013.01.14 20:33:38.846,0.93651,0.93685,1.58,1.50
2013.01.14 20:33:39.725,0.93651,0.93685,1.58,1.50
2013.01.14 20:33:39.904,0.93651,0.93685,1.95,1.73
2013.01.14 20:33:40.023,0.93651,0.93685,1.13,1.50
2013.01.14 20:33:40.304,0.93647,0.93683,2.93,1.88
2013.01.14 20:33:41.895,0.93647,0.93681,2.93,1.50
2013.01.14 20:33:48.334,0.93647,0.93681,2.93,1.50
2013.01.14 20:33:49.593,0.93647,0.93681,2.93,1.50
2013.01.14 20:33:49.772,0.93647,0.93681,2.93,1.73
2013.01.14 20:33:49.912,0.93645,0.93678,1.95,1.13
2013.01.14 20:33:50.032,0.93645,0.93679,1.95,1.73
2013.01.14 20:33:50.383,0.93644,0.93678,2.10,1.50
2013.01.14 20:33:51.262,0.93644,0.93678,2.10,1.50
2013.01.14 20:33:56.054,0.93643,0.93679,2.03,1.50
2013.01.14 20:33:59.131,0.93644,0.9368,2.33,1.50
2013.01.14 20:34:03.652,0.93646,0.93683,1.50,1.73
2013.01.14 20:34:03.713,0.93646,0.93684,1.50,2.10
2013.01.14 20:34:03.773,0.93648,0.93684,1.65,2.10
2013.01.14 20:34:05.635,0.93652,0.93684,2.93,1.35
2013.01.14 20:34:10.800,0.93655,0.9369,2.48,1.58
2013.01.14 20:34:10.904,0.93655,0.9369,2.48,1.58
2013.01.14 20:34:12.371,0.93655,0.9369,2.48,1.35
2013.01.14 20:34:13.163,0.93655,0.9369,2.48,1.35
2013.01.14 20:34:13.222,0.93652,0.93687,1.65,1.50
2013.01.14 20:34:18.390,0.93651,0.93686,1.73,1.50
2013.01.14 20:34:18.752,0.93649,0.93686,2.63,1.50
2013.01.14 20:34:18.812,0.93649,0.93684,2.63,1.35
2013.01.14 20:34:18.872,0.93643,0.93682,2.48,1.73
2013.01.14 20:34:19.054,0.93647,0.93683,1.73,1.73
2013.01.14 20:34:20.089,0.93647,0.93683,1.73,1.50
2013.01.14 20:34:20.609,0.93646,0.93683,1.80,1.50
2013.01.14 20:34:20.671,0.93646,0.93683,1.80,1.50
2013.01.14 20:34:20.794,0.93646,0.93683,1.58,1.73
2013.01.14 20:34:20.852,0.93643,0.93681,2.93,1.73
2013.01.14 20:34:20.912,0.93643,0.93683,2.93,1.73
2013.01.14 20:34:20.972,0.93645,0.93683,2.93,1.50
2013.01.14 20:34:21.332,0.93651,0.93687,2.25,1.73
2013.01.14 20:34:21.652,0.93648,0.93685,2.85,1.50
2013.01.14 20:34:21.713,0.93651,0.93687,2.25,1.73
2013.01.14 20:34:22.222,0.93651,0.93689,2.25,1.73
2013.01.14 20:34:22.999,0.93651,0.93687,2.25,1.73
2013.01.14 20:34:23.122,0.93651,0.93687,2.25,1.73
2013.01.14 20:34:23.183,0.93651,0.93687,2.25,1.73
2013.01.14 20:34:23.242,0.93646,0.93684,2.63,1.73
2013.01.14 20:34:23.582,0.93648,0.93688,2.93,1.73
2013.01.14 20:34:23.712,0.93651,0.93688,2.40,1.73
2013.01.14 20:34:25.702,0.93651,0.93687,1.65,1.73
2013.01.14 20:34:25.882,0.93645,0.93683,2.48,1.73
2013.01.14 20:34:26.408,0.93645,0.93683,2.48,1.73
2013.01.14 20:34:26.970,0.93644,0.93682,1.88,1.73
2013.01.14 20:34:28.104,0.93636,0.93672,2.03,1.50
2013.01.14 20:34:33.805,0.93636,0.93672,1.80,1.73
2013.01.14 20:34:34.252,0.93631,0.93668,2.18,1.50
2013.01.14 20:34:34.433,0.93632,0.9367,1.58,1.73
2013.01.14 20:34:39.946,0.93632,0.9367,1.58,1.73
2013.01.14 20:34:40.837,0.93631,0.93669,1.73,1.73
2013.01.14 20:34:42.853,0.93631,0.93669,1.73,1.73
2013.01.14 20:34:46.648,0.93631,0.93669,1.73,1.73
2013.01.14 20:34:48.525,0.93631,0.93669,1.73,1.73
2013.01.14 20:34:48.583,0.93633,0.93669,1.80,1.50
2013.01.14 20:34:49.406,0.93634,0.93672,2.85,1.73
2013.01.14 20:34:50.222,0.93634,0.93672,2.85,1.73
2013.01.14 20:34:51.378,0.93635,0.93674,1.95,1.73
2013.01.14 20:34:55.342,0.93637,0.93676,2.18,1.50
2013.01.14 20:34:59.749,0.93637,0.93676,2.18,1.50
2013.01.14 20:34:59.932,0.9364,0.93677,1.95,1.73
2013.01.14 20:34:59.995,0.9364,0.93678,1.95,1.50
2013.01.14 20:35:00.054,0.93643,0.93682,1.73,1.73
2013.01.14 20:35:00.232,0.93643,0.93683,1.95,1.50
2013.01.14 20:35:00.622,0.93645,0.93684,2.33,1.50
2013.01.14 20:35:03.482,0.93647,0.93685,2.25,1.73
2013.01.14 20:35:04.062,0.93647,0.93688,2.25,1.73
2013.01.14 20:35:04.245,0.93649,0.93688,2.25,1.50
2013.01.14 20:35:04.772,0.9365,0.93689,2.10,1.73
2013.01.14 20:35:06.069,0.93652,0.93691,2.63,1.73
2013.01.14 20:35:06.573,0.93657,0.93696,2.33,1.50
2013.01.14 20:35:06.632,0.93657,0.93696,2.33,1.50
2013.01.14 20:35:06.952,0.93659,0.93698,2.63,1.73
2013.01.14 20:35:09.742,0.93657,0.93694,1.58,1.50
2013.01.14 20:35:12.559,0.93658,0.93695,2.78,1.50
2013.01.14 20:35:15.143,0.93657,0.93694,2.93,1.50
2013.01.14 20:35:17.385,0.93658,0.93694,2.25,1.50
2013.01.14 20:35:58.567,0.93658,0.93694,2.48,1.50
2013.01.14 20:35:58.882,0.93654,0.93694,2.63,1.50
2013.01.14 20:35:59.496,0.93654,0.93692,2.40,1.50
2013.01.14 20:36:02.179,0.93652,0.9369,1.80,1.50
2013.01.14 20:36:02.713,0.93652,0.93689,1.88,1.50
2013.01.14 20:36:04.942,0.93647,0.93688,1.73,1.50
2013.01.14 20:36:05.183,0.93652,0.93688,1.80,1.50
2013.01.14 20:36:23.186,0.93651,0.9369,2.48,1.50
2013.01.14 20:36:28.035,0.9365,0.93688,2.93,1.50
2013.01.14 20:36:28.221,0.93647,0.93688,3.15,1.50
2013.01.14 20:36:28.984,0.93646,0.93688,3.15,1.73
2013.01.14 20:36:29.564,0.93646,0.93685,3.15,1.50
2013.01.14 20:36:34.012,0.93643,0.93683,2.25,1.50
2013.01.14 20:36:34.253,0.93642,0.9368,1.88,1.50
2013.01.14 20:36:34.313,0.93639,0.93679,2.48,1.50
2013.01.14 20:36:34.543,0.93637,0.93677,2.10,1.50
2013.01.14 20:36:35.624,0.9364,0.93678,3.00,1.50
2013.01.14 20:36:37.373,0.9364,0.93678,3.00,1.50
2013.01.14 20:36:40.788,0.93641,0.93678,2.93,1.50
2013.01.14 20:36:42.384,0.93638,0.93677,1.65,1.50
2013.01.14 20:36:46.893,0.93638,0.93677,1.65,1.73
2013.01.14 20:36:50.184,0.93638,0.93677,1.65,1.50
2013.01.14 20:36:50.405,0.93638,0.93678,1.65,1.73
2013.01.14 20:36:50.733,0.93638,0.93677,1.65,1.50
2013.01.14 20:36:51.116,0.93638,0.93674,2.33,1.50
2013.01.14 20:36:57.056,0.93638,0.93672,2.33,1.50
2013.01.14 20:36:57.141,0.93628,0.93669,1.80,1.73
2013.01.14 20:37:04.283,0.9363,0.93668,1.50,1.73
2013.01.14 20:37:10.828,0.93629,0.93668,2.48,1.50
2013.01.14 20:37:27.226,0.93628,0.93668,3.00,1.50
2013.01.14 20:37:27.762,0.93627,0.93668,1.88,1.50
2013.01.14 20:37:29.344,0.93628,0.93668,3.15,1.50
2013.01.14 20:37:34.808,0.93628,0.93668,2.93,1.50
2013.01.14 20:37:41.843,0.9363,0.93668,2.85,1.50
2013.01.14 20:38:18.332,0.9364,0.93674,1.50,1.80
2013.01.14 20:38:20.734,0.93637,0.93674,1.50,1.80
2013.01.14 20:38:41.082,0.93637,0.93672,1.50,2.10
2013.01.14 20:38:41.585,0.93637,0.93672,1.50,1.35
2013.01.14 20:38:44.482,0.93637,0.93673,1.50,1.35
2013.01.14 20:38:45.153,0.93637,0.93672,1.50,1.35
2013.01.14 20:38:47.730,0.93637,0.93672,1.50,1.35
2013.01.14 20:38:47.981,0.93637,0.93672,1.50,1.35
2013.01.14 20:38:55.573,0.93637,0.93673,1.50,1.35
2013.01.14 20:38:56.133,0.93637,0.93673,1.50,1.35
2013.01.14 20:38:56.338,0.93637,0.93672,1.50,1.13
2013.01.14 20:38:56.913,0.93637,0.93672,1.50,1.35
2013.01.14 20:38:59.333,0.93637,0.93673,1.50,1.35
2013.01.14 20:39:00.342,0.93637,0.93673,1.50,1.35
2013.01.14 20:39:00.514,0.93637,0.93672,1.50,1.13
2013.01.14 20:39:02.166,0.93637,0.93673,1.50,1.35
2013.01.14 20:39:02.832,0.93637,0.93675,1.50,2.03
2013.01.14 20:39:04.370,0.93637,0.93676,1.50,3.00
2013.01.14 20:39:04.703,0.93637,0.93674,1.50,2.40
2013.01.14 20:39:04.823,0.93637,0.93676,1.50,2.18
2013.01.14 20:39:04.943,0.93631,0.93663,2.48,1.13
2013.01.14 20:39:05.524,0.93637,0.93666,1.50,1.13
2013.01.14 20:39:05.583,0.93637,0.93673,1.50,1.35
2013.01.14 20:39:06.523,0.93637,0.93673,1.50,1.35
2013.01.14 20:39:07.570,0.93637,0.93672,1.50,1.13
2013.01.14 20:39:07.733,0.93637,0.93672,1.50,1.35
2013.01.14 20:39:10.133,0.93632,0.93672,1.50,1.35
2013.01.14 20:39:10.372,0.93633,0.93673,2.78,1.35
2013.01.14 20:39:14.733,0.93637,0.93672,1.50,1.35
2013.01.14 20:39:15.268,0.93633,0.93673,2.70,1.35
2013.01.14 20:39:16.303,0.93636,0.93673,1.50,1.35
2013.01.14 20:39:16.960,0.93636,0.93673,1.50,1.35
2013.01.14 20:39:20.330,0.93636,0.93673,1.50,1.35
2013.01.14 20:39:21.139,0.93636,0.93673,1.50,1.35
2013.01.14 20:39:21.425,0.93636,0.93673,1.50,1.35
2013.01.14 20:39:21.646,0.93636,0.93675,1.50,2.25
2013.01.14 20:39:22.640,0.93636,0.93672,1.50,1.35
2013.01.14 20:39:22.763,0.93636,0.93672,1.50,1.35
2013.01.14 20:39:25.280,0.93636,0.93673,1.50,1.35
2013.01.14 20:39:25.874,0.93636,0.93672,1.50,1.35
2013.01.14 20:39:26.815,0.93636,0.93672,1.50,1.35
2013.01.14 20:39:33.462,0.93631,0.9367,3.00,1.58
2013.01.14 20:39:39.183,0.93632,0.93668,1.73,3.08
2013.01.14 20:39:39.382,0.93631,0.93662,1.73,2.85
2013.01.14 20:39:39.622,0.93626,0.93659,1.50,2.55
2013.01.14 20:39:40.282,0.93626,0.9366,1.50,1.95
2013.01.14 20:39:49.274,0.93627,0.9366,1.50,1.95
2013.01.14 20:39:49.934,0.93626,0.9366,1.50,1.95
2013.01.14 20:39:54.953,0.93626,0.93661,1.50,2.48
2013.01.14 20:39:57.852,0.93628,0.93661,1.50,2.48
2013.01.14 20:39:57.913,0.93631,0.93662,1.50,1.35
2013.01.14 20:39:58.092,0.93631,0.93664,1.50,2.10
2013.01.14 20:39:58.152,0.93632,0.93665,1.50,2.85
2013.01.14 20:39:58.663,0.93631,0.93666,1.50,2.33
2013.01.14 20:40:10.853,0.93631,0.93665,1.50,2.03
2013.01.14 20:40:15.574,0.93622,0.9366,2.40,1.25
2013.01.14 20:40:15.753,0.93622,0.93658,1.50,2.55
2013.01.14 20:40:16.004,0.93625,0.93658,1.50,2.55
2013.01.14 20:40:16.543,0.93627,0.93659,1.50,3.08
2013.01.14 20:40:20.893,0.93625,0.93658,1.50,3.15
2013.01.14 20:40:21.300,0.93622,0.93658,1.73,3.15
2013.01.14 20:40:24.463,0.93621,0.93652,1.50,1.58
2013.01.14 20:40:27.543,0.93621,0.93657,1.73,2.78
2013.01.14 20:40:28.054,0.93626,0.9366,1.50,1.58
2013.01.14 20:40:28.173,0.93628,0.9366,1.50,1.58
2013.01.14 20:40:29.354,0.93626,0.93661,1.50,2.78
2013.01.14 20:40:29.413,0.93626,0.93663,1.50,2.18
2013.01.14 20:40:29.929,0.93626,0.93662,1.73,1.73
2013.01.14 20:40:30.904,0.93631,0.93666,1.50,1.58
2013.01.14 20:40:40.924,0.93631,0.93665,1.50,2.48
2013.01.14 20:40:41.203,0.93631,0.93665,1.50,2.78
2013.01.14 20:40:53.953,0.93627,0.93659,1.73,1.13
2013.01.14 20:41:02.924,0.93627,0.93656,1.50,1.58
2013.01.14 20:41:04.355,0.93621,0.93663,3.53,1.58
2013.01.14 20:41:08.755,0.93627,0.93657,1.50,1.35
2013.01.14 20:41:10.003,0.93627,0.93657,1.50,1.35
2013.01.14 20:41:13.943,0.93622,0.93656,1.73,1.35
2013.01.14 20:41:14.513,0.93622,0.93656,1.50,1.58
2013.01.14 20:41:15.094,0.93622,0.93656,1.73,1.35
2013.01.14 20:41:23.285,0.93621,0.93661,1.73,2.18
2013.01.14 20:41:30.754,0.93627,0.93663,1.50,1.80
2013.01.14 20:41:37.363,0.93627,0.9366,1.50,3.08
2013.01.14 20:41:40.763,0.93622,0.93661,1.73,1.95
2013.01.14 20:41:41.505,0.93622,0.93658,1.73,1.80
2013.01.14 20:41:43.757,0.93621,0.9366,1.73,2.93
2013.01.14 20:41:50.773,0.93621,0.93661,1.73,2.78
2013.01.14 20:41:52.683,0.93623,0.93657,1.73,1.95
2013.01.14 20:41:52.953,0.93622,0.93657,1.50,2.18
2013.01.14 20:41:53.762,0.93623,0.93657,1.50,2.18
2013.01.14 20:41:53.876,0.93622,0.93657,1.50,2.18
2013.01.14 20:41:54.213,0.93622,0.93658,1.50,1.35
2013.01.14 20:41:55.193,0.93621,0.93664,2.10,2.85
2013.01.14 20:42:00.654,0.93626,0.9366,1.73,2.93
2013.01.14 20:42:00.961,0.93627,0.93658,1.50,1.35
2013.01.14 20:42:01.289,0.93623,0.93664,3.00,1.58
2013.01.14 20:42:03.763,0.93627,0.93664,1.50,1.58
2013.01.14 20:42:06.484,0.93627,0.93664,1.73,1.58
2013.01.14 20:42:08.674,0.93627,0.93662,1.73,2.78
2013.01.14 20:42:09.211,0.93627,0.93662,1.50,3.00
2013.01.14 20:42:09.723,0.93627,0.93663,1.50,1.35
2013.01.14 20:42:13.333,0.93621,0.93659,1.73,1.73
2013.01.14 20:42:13.453,0.93621,0.93659,1.73,1.73
2013.01.14 20:42:13.756,0.93616,0.93658,3.75,1.80
2013.01.14 20:42:20.356,0.93621,0.93654,1.50,1.58
2013.01.14 20:42:20.590,0.93617,0.93653,1.73,1.95
2013.01.14 20:42:20.931,0.93612,0.9365,1.73,2.03
2013.01.14 20:42:26.209,0.93612,0.93653,3.68,1.73
2013.01.14 20:42:30.812,0.93617,0.93655,1.50,3.08
2013.01.14 20:42:32.373,0.93617,0.93656,1.50,3.00
2013.01.14 20:42:32.503,0.93617,0.93657,1.50,2.69
2013.01.14 20:42:33.773,0.93617,0.93653,1.50,2.10
2013.01.14 20:42:38.785,0.93615,0.93648,1.50,1.95
2013.01.14 20:42:38.903,0.9361,0.93648,1.13,2.70
2013.01.14 20:42:38.963,0.9361,0.93648,1.13,3.87
2013.01.14 20:42:39.083,0.93607,0.93643,1.50,3.15
2013.01.14 20:42:42.394,0.93607,0.93648,1.50,2.00
2013.01.14 20:42:42.517,0.93615,0.9365,1.50,2.40
2013.01.14 20:42:42.595,0.93611,0.93648,1.50,2.70
2013.01.14 20:42:42.853,0.93607,0.93646,1.73,2.18
2013.01.14 20:42:45.834,0.93611,0.93648,1.50,2.63
2013.01.14 20:42:46.148,0.93611,0.93652,1.73,1.58
2013.01.14 20:42:46.355,0.93613,0.93652,2.25,1.58
2013.01.14 20:42:51.639,0.93616,0.93656,1.73,2.85
2013.01.14 20:42:52.839,0.93616,0.93657,1.73,2.63
2013.01.14 20:42:58.234,0.93622,0.93657,1.50,2.70
2013.01.14 20:43:01.254,0.93622,0.93659,1.73,3.68
2013.01.14 20:43:01.649,0.93622,0.93659,1.73,1.35
2013.01.14 20:43:02.884,0.93622,0.93659,1.73,1.35
2013.01.14 20:43:05.563,0.93622,0.93659,1.73,1.35
2013.01.14 20:43:05.683,0.93622,0.93659,1.73,1.58
2013.01.14 20:43:06.952,0.93622,0.93659,1.73,3.30
2013.01.14 20:43:07.504,0.93622,0.93662,1.73,1.58
2013.01.14 20:43:09.503,0.93621,0.9366,1.73,2.70
2013.01.14 20:43:09.813,0.93619,0.93649,1.35,1.35
2013.01.14 20:43:10.173,0.93617,0.93652,1.50,1.35
2013.01.14 20:43:10.313,0.93617,0.93655,1.73,2.18
2013.01.14 20:43:11.753,0.93612,0.93651,1.73,1.95
2013.01.14 20:43:14.354,0.93616,0.93653,1.50,2.10
2013.01.14 20:43:14.784,0.93617,0.93655,1.50,2.25
2013.01.14 20:43:14.845,0.93617,0.93657,1.50,1.73
2013.01.14 20:43:15.652,0.93622,0.93658,1.50,2.55
2013.01.14 20:43:18.292,0.93616,0.93657,1.73,2.33
2013.01.14 20:43:18.413,0.93616,0.93655,1.73,2.18
2013.01.14 20:43:20.938,0.93616,0.93653,1.73,3.00
2013.01.14 20:43:22.923,0.9362,0.93653,1.50,3.00
2013.01.14 20:43:26.545,0.93621,0.93654,1.73,2.70
2013.01.14 20:43:42.884,0.93621,0.93654,1.50,2.70
2013.01.14 20:43:43.315,0.93618,0.93651,1.73,2.18
2013.01.14 20:43:47.693,0.93618,0.93651,1.50,2.40
2013.01.14 20:43:48.353,0.93619,0.93654,1.50,3.75
2013.01.14 20:43:48.473,0.93622,0.93654,1.50,1.58
2013.01.14 20:43:48.593,0.93623,0.93656,1.50,2.85
2013.01.14 20:43:48.776,0.93625,0.93658,1.50,2.48
2013.01.14 20:43:49.793,0.93626,0.93661,1.50,3.00
2013.01.14 20:43:50.972,0.93626,0.93663,1.50,1.95
2013.01.14 20:43:51.313,0.93626,0.93667,1.73,2.18
2013.01.14 20:43:51.793,0.93626,0.93667,2.10,2.18
2013.01.14 20:43:52.673,0.93626,0.93667,1.88,2.18
2013.01.14 20:43:52.733,0.93624,0.93659,1.35,1.88
2013.01.14 20:43:53.201,0.93626,0.9366,1.73,2.93
2013.01.14 20:43:56.305,0.93622,0.9366,1.73,3.15
2013.01.14 20:43:56.363,0.93622,0.93661,1.73,2.03
2013.01.14 20:44:00.873,0.93622,0.9366,1.73,1.80
2013.01.14 20:44:00.984,0.9362,0.93656,1.73,1.88
2013.01.14 20:44:01.043,0.9362,0.93656,1.73,1.88
2013.01.14 20:44:03.623,0.93616,0.93656,1.73,2.10
2013.01.14 20:44:10.474,0.93616,0.93655,1.73,1.73
2013.01.14 20:44:10.557,0.93616,0.93653,1.73,1.73
2013.01.14 20:44:10.775,0.93616,0.93656,1.73,1.88
2013.01.14 20:44:20.791,0.93616,0.93654,1.73,3.08
2013.01.14 20:44:26.074,0.93618,0.93654,1.50,3.08
2013.01.14 20:44:30.904,0.93619,0.93653,1.50,2.03
2013.01.14 20:44:31.184,0.93616,0.93654,1.73,2.18
2013.01.14 20:44:31.243,0.93616,0.93655,1.73,3.08
2013.01.14 20:44:31.776,0.93616,0.93656,1.73,1.95
2013.01.14 20:44:32.120,0.93616,0.93656,1.73,2.55
2013.01.14 20:44:32.503,0.93616,0.9366,3.38,2.33
2013.01.14 20:44:32.846,0.93611,0.93653,1.73,1.95
2013.01.14 20:44:32.965,0.93616,0.93653,1.50,2.18
2013.01.14 20:44:34.154,0.93616,0.93653,1.50,2.18
2013.01.14 20:44:39.165,0.93612,0.93653,1.50,2.61
2013.01.14 20:44:40.963,0.93616,0.93653,1.50,1.41
2013.01.14 20:44:41.266,0.93606,0.93648,3.00,1.35
2013.01.14 20:44:41.899,0.93607,0.93652,2.70,2.85
2013.01.14 20:44:42.833,0.93611,0.93652,1.50,1.73
2013.01.14 20:44:45.913,0.93611,0.93649,1.50,1.35
2013.01.14 20:44:46.134,0.93612,0.9364,1.50,1.35
2013.01.14 20:44:46.484,0.93609,0.93638,1.50,1.58
2013.01.14 20:44:46.759,0.93606,0.93638,1.50,1.58
2013.01.14 20:44:47.394,0.93606,0.93638,1.50,1.58
2013.01.14 20:44:50.533,0.93604,0.93638,1.73,2.85
2013.01.14 20:44:59.085,0.93603,0.93638,1.73,3.75
2013.01.14 20:44:59.203,0.93603,0.93638,1.73,3.75
2013.01.14 20:44:59.718,0.93604,0.93637,1.73,1.73
2013.01.14 20:45:06.624,0.93604,0.93637,1.73,1.73
2013.01.14 20:45:08.165,0.93604,0.93637,1.73,1.73
2013.01.14 20:45:09.264,0.93604,0.93637,1.73,1.73
2013.01.14 20:45:09.324,0.93604,0.93637,1.73,1.73
2013.01.14 20:45:30.804,0.93603,0.93638,1.73,2.55
2013.01.14 20:45:34.817,0.93604,0.93637,1.73,2.93
2013.01.14 20:45:35.003,0.93604,0.93637,1.73,2.93
2013.01.14 20:45:38.743,0.93602,0.93635,1.73,2.18
2013.01.14 20:45:38.974,0.93601,0.93636,2.10,2.18
2013.01.14 20:45:39.034,0.936,0.93633,1.35,1.65
2013.01.14 20:45:39.963,0.93601,0.93633,1.50,2.78
2013.01.14 20:45:40.780,0.93599,0.93634,1.73,2.18
2013.01.14 20:45:41.933,0.93599,0.93634,1.73,2.18
2013.01.14 20:45:42.655,0.93599,0.93634,1.73,1.58
2013.01.14 20:45:44.408,0.93599,0.93634,1.73,1.58
2013.01.14 20:45:45.203,0.93599,0.93634,1.73,1.58
2013.01.14 20:45:46.184,0.93602,0.93636,1.50,2.85
2013.01.14 20:45:47.678,0.93601,0.93635,1.50,2.63
2013.01.14 20:45:48.968,0.93601,0.93635,1.50,2.63
2013.01.14 20:45:49.518,0.93601,0.93635,1.50,2.63
2013.01.14 20:45:50.293,0.93598,0.93632,1.73,2.40
2013.01.14 20:45:50.928,0.93597,0.93631,1.50,2.40
2013.01.14 20:45:51.444,0.93596,0.93631,1.50,2.40
2013.01.14 20:45:52.489,0.93597,0.93631,1.50,2.40
2013.01.14 20:46:00.613,0.93595,0.93624,1.73,1.35
2013.01.14 20:46:01.363,0.93592,0.93624,1.73,1.35
2013.01.14 20:46:03.174,0.93592,0.93624,1.73,1.35
2013.01.14 20:46:04.274,0.93592,0.93624,1.73,1.35
2013.01.14 20:46:05.953,0.93592,0.93624,1.73,1.35
2013.01.14 20:46:08.676,0.93592,0.93624,1.73,1.35
2013.01.14 20:46:11.035,0.93594,0.93624,1.73,2.55
2013.01.14 20:46:17.194,0.93594,0.93624,1.73,2.55
2013.01.14 20:46:20.774,0.93594,0.93624,1.50,2.55
2013.01.14 20:46:21.330,0.93594,0.93624,1.73,2.55
2013.01.14 20:46:25.813,0.93597,0.93628,1.50,1.13
2013.01.14 20:46:25.874,0.93597,0.93628,1.50,1.13
2013.01.14 20:46:25.934,0.93601,0.93629,1.13,1.35
2013.01.14 20:46:25.993,0.93601,0.93629,1.13,1.35
2013.01.14 20:46:26.115,0.93601,0.93632,2.10,2.25
2013.01.14 20:46:26.353,0.93601,0.93631,1.73,2.70
2013.01.14 20:46:27.333,0.93596,0.93628,1.50,2.10
2013.01.14 20:46:27.435,0.936,0.93632,1.50,2.70
2013.01.14 20:46:28.113,0.93596,0.9363,1.73,1.65
2013.01.14 20:46:28.233,0.93596,0.9363,1.73,1.65
2013.01.14 20:46:28.293,0.93598,0.9363,1.50,1.65
2013.01.14 20:46:31.734,0.93595,0.93626,1.35,2.10
2013.01.14 20:46:34.534,0.93595,0.93627,1.73,2.63
2013.01.14 20:46:34.867,0.93601,0.93633,1.73,1.58
2013.01.14 20:46:35.083,0.93605,0.93635,1.73,2.40
2013.01.14 20:46:35.290,0.93603,0.93633,1.73,2.70
2013.01.14 20:46:35.797,0.93603,0.93633,1.73,2.70
2013.01.14 20:46:37.049,0.93601,0.93631,1.73,2.55
2013.01.14 20:46:37.533,0.93602,0.93634,1.73,2.03
2013.01.14 20:46:39.249,0.93601,0.93631,1.73,2.93
2013.01.14 20:46:39.642,0.93599,0.93629,1.73,1.58
2013.01.14 20:46:40.427,0.93599,0.93629,1.73,1.58
2013.01.14 20:46:40.895,0.93601,0.93631,1.50,1.73
2013.01.14 20:46:43.237,0.93601,0.93631,1.50,1.73
2013.01.14 20:46:46.233,0.93596,0.93628,2.10,2.70
2013.01.14 20:46:46.433,0.936,0.9363,1.50,1.58
2013.01.14 20:46:46.763,0.93596,0.93628,2.10,2.40
2013.01.14 20:46:47.394,0.93601,0.9363,1.50,1.58
2013.01.14 20:46:51.783,0.93596,0.93628,1.88,2.10
2013.01.14 20:46:52.925,0.93596,0.93628,2.10,2.10
2013.01.14 20:46:55.124,0.93596,0.93628,2.10,2.10
2013.01.14 20:46:55.243,0.93592,0.93622,1.73,2.78
2013.01.14 20:46:55.371,0.93595,0.93627,1.73,1.88
2013.01.14 20:46:55.564,0.93595,0.93625,1.73,1.73
2013.01.14 20:47:02.165,0.93595,0.93625,1.50,1.73
2013.01.14 20:47:06.277,0.93591,0.93625,1.73,1.73
2013.01.14 20:47:10.844,0.93591,0.93624,1.73,2.55
2013.01.14 20:47:14.684,0.93592,0.93624,1.50,2.55
2013.01.14 20:47:14.804,0.93592,0.93624,1.50,2.55
2013.01.14 20:47:14.923,0.93595,0.93627,1.73,2.33
2013.01.14 20:47:16.423,0.93595,0.93627,1.73,2.33
2013.01.14 20:47:18.548,0.93597,0.9363,1.50,2.63
