2013.01.04 21:46:07.689,0.93595,0.93668,1.21,1.30
2013.01.04 21:46:09.154,0.93595,0.93676,1.21,2.28
2013.01.04 21:46:09.826,0.93578,0.93676,1.58,2.06
2013.01.04 21:46:13.511,0.93578,0.93686,1.58,1.57
2013.01.04 21:46:13.627,0.93578,0.93716,1.58,1.37
2013.01.04 21:46:16.488,0.93578,0.93706,1.58,1.44
2013.01.04 21:46:16.547,0.93587,0.93689,1.02,1.17
2013.01.04 21:46:36.027,0.93586,0.93673,1.10,1.39
2013.01.04 21:46:51.537,0.93603,0.93672,1.23,1.41
2013.01.04 21:46:56.428,0.93583,0.93661,1.33,2.10
2013.01.04 21:46:56.487,0.93579,0.93651,1.48,1.39
2013.01.04 21:46:57.477,0.93581,0.9367,1.39,1.35
2013.01.04 21:46:59.017,0.93578,0.93652,1.21,1.44
2013.01.04 21:47:00.107,0.93595,0.93654,2.10,1.44
2013.01.04 21:47:00.167,0.93595,0.93656,2.33,1.44
2013.01.04 21:47:00.244,0.93597,0.9366,1.41,2.33
2013.01.04 21:47:13.257,0.93605,0.93666,1.48,1.41
2013.01.04 21:47:13.317,0.93605,0.93674,1.48,2.48
2013.01.04 21:47:27.389,0.936,0.93673,1.03,2.48
2013.01.04 21:47:27.462,0.93583,0.93668,1.55,1.61
2013.01.04 21:47:27.533,0.93584,0.93664,1.13,1.14
2013.01.04 21:47:37.752,0.93585,0.93665,1.53,1.05
2013.01.04 21:47:39.327,0.93598,0.93675,1.28,1.20
2013.01.04 21:47:41.149,0.93598,0.93668,1.26,1.29
2013.01.04 21:47:41.568,0.93595,0.93668,1.41,1.32
2013.01.04 21:47:42.121,0.93596,0.93668,1.46,1.41
2013.01.04 21:47:48.788,0.93604,0.93671,2.33,1.45
2013.01.04 21:47:48.849,0.9361,0.93677,1.48,1.86
2013.01.04 21:47:49.598,0.93607,0.93675,1.41,1.41
2013.01.04 21:47:49.827,0.93604,0.93671,2.33,1.25
2013.01.04 21:47:50.269,0.93596,0.93664,1.12,1.44
2013.01.04 21:48:02.862,0.93598,0.93668,1.26,1.27
2013.01.04 21:48:03.237,0.936,0.9367,1.36,1.47
2013.01.04 21:48:10.147,0.93575,0.93675,1.13,1.55
2013.01.04 21:48:10.778,0.93588,0.93668,1.08,1.01
2013.01.04 21:48:11.878,0.93592,0.93672,1.06,1.03
2013.01.04 21:48:17.813,0.93599,0.93687,1.22,1.24
2013.01.04 21:48:17.927,0.93619,0.93693,1.23,1.27
2013.01.04 21:48:18.035,0.93617,0.93696,2.10,1.08
2013.01.04 21:48:48.926,0.93579,0.93738,1.23,1.71
2013.01.04 21:48:49.387,0.93605,0.93692,1.28,1.40
2013.01.04 21:48:57.528,0.93609,0.93695,1.03,1.90
2013.01.04 21:49:15.997,0.93606,0.93693,1.41,1.52
2013.01.04 21:49:19.525,0.93599,0.9368,1.59,1.17
2013.01.04 21:49:26.277,0.93598,0.93678,1.11,1.59
2013.01.04 21:49:27.267,0.93601,0.9368,1.46,1.25
2013.01.04 21:49:29.857,0.93601,0.93676,1.31,1.40
2013.01.04 21:49:30.655,0.93599,0.93676,1.12,1.25
2013.01.04 21:49:34.628,0.93608,0.93669,1.21,1.88
2013.01.04 21:49:34.751,0.936,0.93666,1.50,2.48
2013.01.04 21:49:43.568,0.93601,0.93666,1.21,2.48
2013.01.04 21:49:43.627,0.93606,0.93666,1.36,2.33
2013.01.04 21:49:49.278,0.93611,0.93666,1.46,2.10
2013.01.04 21:49:49.727,0.93605,0.93666,2.48,2.33
2013.01.04 21:49:52.309,0.93603,0.93671,1.46,2.48
2013.01.04 21:49:56.528,0.93603,0.93678,1.10,1.59
2013.01.04 21:50:00.648,0.93603,0.93677,1.10,1.14
2013.01.04 21:50:00.964,0.93603,0.93674,1.17,1.52
2013.01.04 21:50:01.787,0.93608,0.93677,1.01,1.50
2013.01.04 21:50:02.737,0.93603,0.93679,1.86,1.20
2013.01.04 21:50:03.536,0.93604,0.93655,1.34,2.10
2013.01.04 21:50:03.788,0.93599,0.93655,2.95,2.10
2013.01.04 21:50:04.778,0.93608,0.93675,1.28,2.48
2013.01.04 21:50:06.628,0.93608,0.93672,1.34,1.73
2013.01.04 21:50:13.874,0.93603,0.93672,1.05,1.13
2013.01.04 21:50:18.009,0.93602,0.9368,1.20,1.67
2013.01.04 21:50:22.997,0.93599,0.93676,1.28,1.45
2013.01.04 21:50:35.987,0.93594,0.93666,1.08,1.13
2013.01.04 21:50:44.287,0.9359,0.93671,1.07,1.22
2013.01.04 21:50:50.747,0.93598,0.93671,1.01,1.47
2013.01.04 21:50:51.228,0.93591,0.93671,1.35,1.31
2013.01.04 21:50:51.447,0.9359,0.93675,1.23,1.38
2013.01.04 21:50:51.524,0.93594,0.93671,1.44,1.51
2013.01.04 21:50:52.097,0.93595,0.93675,1.23,2.00
2013.01.04 21:50:54.527,0.93605,0.93686,1.05,2.09
2013.01.04 21:50:58.817,0.93597,0.93685,1.20,1.26
2013.01.04 21:51:01.017,0.93585,0.93685,1.51,1.26
2013.01.04 21:51:01.138,0.93584,0.93682,1.51,1.26
2013.01.04 21:51:01.203,0.93587,0.93681,1.04,1.26
2013.01.04 21:51:01.742,0.9359,0.93681,1.02,1.21
2013.01.04 21:51:02.557,0.93586,0.93682,1.08,1.23
2013.01.04 21:51:02.677,0.93579,0.93682,1.53,1.30
2013.01.04 21:51:05.611,0.93594,0.93682,1.26,1.01
2013.01.04 21:51:05.727,0.93595,0.93685,1.31,1.39
2013.01.04 21:51:06.927,0.93587,0.93685,1.20,1.50
2013.01.04 21:51:08.928,0.936,0.93687,1.42,1.98
2013.01.04 21:51:09.477,0.93603,0.93687,1.29,1.23
2013.01.04 21:51:09.648,0.93596,0.93687,1.60,1.59
2013.01.04 21:51:10.159,0.9359,0.93687,1.17,1.28
2013.01.04 21:51:17.457,0.93593,0.93683,1.06,1.37
2013.01.04 21:51:17.759,0.9359,0.93681,1.08,1.35
2013.01.04 21:51:20.723,0.93595,0.93683,1.42,1.08
2013.01.04 21:51:33.727,0.93597,0.93694,1.51,1.26
2013.01.04 21:51:34.206,0.93604,0.93687,1.01,1.77
2013.01.04 21:51:38.807,0.93594,0.93679,1.59,1.20
2013.01.04 21:51:39.028,0.93599,0.93687,1.28,1.29
2013.01.04 21:51:39.408,0.93595,0.93679,1.18,1.33
2013.01.04 21:51:39.957,0.93605,0.93675,1.03,1.47
2013.01.04 21:51:40.507,0.93594,0.93675,1.27,1.59
2013.01.04 21:51:40.967,0.93599,0.9368,1.46,1.60
2013.01.04 21:51:41.370,0.93595,0.93672,1.50,1.01
2013.01.04 21:51:41.497,0.93604,0.93678,1.01,1.61
2013.01.04 21:51:41.717,0.93594,0.93676,1.44,1.34
2013.01.04 21:51:42.057,0.93599,0.93678,1.14,1.32
2013.01.04 21:51:50.829,0.93596,0.93687,1.28,1.51
2013.01.04 21:51:56.257,0.93594,0.93687,1.08,1.67
2013.01.04 21:52:02.678,0.93594,0.93687,1.65,1.67
2013.01.04 21:52:06.452,0.93594,0.93687,1.06,1.51
2013.01.04 21:52:06.767,0.93564,0.93697,1.14,1.71
2013.01.04 21:52:06.957,0.93528,0.93717,1.60,1.52
2013.01.04 21:52:11.417,0.93528,0.9368,1.44,1.18
2013.01.04 21:52:11.491,0.93528,0.93683,1.80,1.61
2013.01.04 21:52:13.359,0.93539,0.93715,1.20,1.82
2013.01.04 21:52:16.588,0.93616,0.93707,1.31,1.50
2013.01.04 21:52:17.087,0.93602,0.93705,1.44,2.03
2013.01.04 21:52:17.399,0.93616,0.93705,1.20,1.51
2013.01.04 21:52:17.747,0.93607,0.93705,1.11,1.85
2013.01.04 21:52:29.997,0.93619,0.93704,1.24,1.60
2013.01.04 21:52:30.301,0.93616,0.93704,1.22,1.67
2013.01.04 21:52:30.357,0.93616,0.93696,1.29,1.05
2013.01.04 21:52:30.994,0.93616,0.93705,1.25,1.17
2013.01.04 21:52:37.047,0.93612,0.93692,1.01,1.25
2013.01.04 21:52:37.383,0.93601,0.93697,1.31,1.36
2013.01.04 21:52:37.727,0.93598,0.93696,1.62,1.15
2013.01.04 21:52:45.348,0.93587,0.93716,1.32,1.63
2013.01.04 21:52:45.467,0.93548,0.93746,1.28,1.76
2013.01.04 21:52:46.945,0.93553,0.93736,1.43,1.16
2013.01.04 21:52:47.487,0.93593,0.93711,1.64,1.21
2013.01.04 21:52:48.818,0.93607,0.93706,1.15,1.03
2013.01.04 21:52:51.503,0.93608,0.93706,1.08,1.01
2013.01.04 21:52:51.618,0.93616,0.93716,1.24,1.40
2013.01.04 21:52:52.128,0.93619,0.93716,1.20,1.40
2013.01.04 21:52:52.448,0.93616,0.93715,1.06,1.21
2013.01.04 21:52:52.627,0.93609,0.93716,1.42,1.20
2013.01.04 21:52:53.207,0.93605,0.93704,1.06,1.06
2013.01.04 21:52:57.067,0.93594,0.937,1.14,1.22
2013.01.04 21:53:05.863,0.93603,0.9369,1.44,1.45
2013.01.04 21:53:06.197,0.93588,0.93677,1.70,1.10
2013.01.04 21:53:06.257,0.93597,0.93678,1.17,1.11
2013.01.04 21:53:07.076,0.93604,0.93678,1.42,1.09
2013.01.04 21:53:07.787,0.93588,0.93679,1.17,1.22
2013.01.04 21:53:07.884,0.93588,0.93669,1.21,1.13
2013.01.04 21:53:07.998,0.93597,0.93678,1.22,1.33
2013.01.04 21:53:09.707,0.93592,0.93678,1.37,1.15
2013.01.04 21:53:09.767,0.93592,0.93673,1.39,1.15
2013.01.04 21:53:10.287,0.93588,0.93673,1.35,1.09
2013.01.04 21:53:11.569,0.93592,0.93673,1.08,1.21
2013.01.04 21:53:14.768,0.93588,0.93669,1.49,1.04
2013.01.04 21:53:15.169,0.93572,0.93669,1.06,1.42
2013.01.04 21:53:15.227,0.93569,0.9366,1.13,1.21
2013.01.04 21:53:15.287,0.93569,0.9365,1.19,1.26
2013.01.04 21:53:16.498,0.93565,0.93654,1.32,1.17
2013.01.04 21:53:18.139,0.93569,0.93649,1.23,1.02
2013.01.04 21:53:18.967,0.93577,0.93659,1.53,1.02
2013.01.04 21:53:19.028,0.93579,0.93678,1.50,1.25
2013.01.04 21:53:19.818,0.93582,0.93671,1.43,1.03
2013.01.04 21:53:20.193,0.93582,0.93677,1.35,1.11
2013.01.04 21:53:23.307,0.93568,0.93662,1.32,1.13
2013.01.04 21:53:26.548,0.93572,0.93676,1.06,1.07
2013.01.04 21:53:26.757,0.93591,0.9368,1.17,1.18
2013.01.04 21:53:30.219,0.935,0.93732,1.44,1.20
2013.01.04 21:53:32.166,0.93518,0.93742,1.46,1.47
2013.01.04 21:53:34.077,0.93546,0.93732,1.12,1.13
2013.01.04 21:53:35.609,0.93548,0.93732,1.02,1.28
2013.01.04 21:53:36.539,0.9356,0.93732,1.08,1.01
2013.01.04 21:53:41.120,0.93597,0.93698,1.04,1.20
2013.01.04 21:53:48.197,0.93607,0.93706,1.42,1.14
2013.01.04 21:53:55.988,0.93603,0.93702,1.17,1.10
2013.01.04 21:53:56.317,0.93588,0.93697,1.30,1.13
2013.01.04 21:53:56.668,0.93602,0.93703,1.02,1.12
2013.01.04 21:53:57.743,0.93597,0.93702,1.51,1.10
2013.01.04 21:53:58.768,0.93596,0.93687,1.15,1.01
2013.01.04 21:54:00.857,0.936,0.93701,1.24,1.05
2013.01.04 21:54:07.743,0.93592,0.93702,1.11,1.12
2013.01.04 21:54:07.859,0.93602,0.93703,1.38,1.26
2013.01.04 21:54:08.718,0.93611,0.93712,1.24,1.44
2013.01.04 21:54:09.266,0.93602,0.93708,1.11,1.01
2013.01.04 21:54:10.369,0.9359,0.93702,1.44,1.30
2013.01.04 21:54:11.148,0.93581,0.93698,1.12,1.11
2013.01.04 21:54:11.686,0.93601,0.93701,1.02,1.26
2013.01.04 21:54:11.808,0.93541,0.93742,1.72,1.75
2013.01.04 21:54:11.867,0.9355,0.93732,1.32,1.04
2013.01.04 21:54:13.885,0.93601,0.937,1.33,1.02
2013.01.04 21:54:14.808,0.93561,0.93736,1.07,1.20
2013.01.04 21:54:17.101,0.93504,0.93737,1.75,1.13
2013.01.04 21:54:17.218,0.93559,0.93701,1.42,1.49
2013.01.04 21:54:17.618,0.93573,0.93701,1.29,1.33
2013.01.04 21:54:19.490,0.93568,0.93706,1.35,1.49
2013.01.04 21:54:20.937,0.93588,0.93696,1.06,1.31
2013.01.04 21:54:21.737,0.93597,0.93705,1.11,1.38
2013.01.04 21:54:22.155,0.93589,0.93714,1.17,1.44
2013.01.04 21:54:24.457,0.93587,0.93711,1.56,1.03
2013.01.04 21:54:29.651,0.93594,0.93712,1.23,1.28
2013.01.04 21:54:33.648,0.9358,0.93708,1.44,1.41
2013.01.04 21:54:34.132,0.93572,0.93698,1.29,1.20
2013.01.04 21:54:34.528,0.93566,0.93701,1.33,1.12
2013.01.04 21:54:36.120,0.9358,0.93708,1.17,1.35
2013.01.04 21:54:38.069,0.9358,0.93698,1.17,1.15
2013.01.04 21:54:38.420,0.93578,0.937,1.12,1.33
2013.01.04 21:54:39.867,0.93576,0.93686,1.05,1.42
2013.01.04 21:54:40.898,0.93587,0.93696,1.20,1.31
2013.01.04 21:54:41.399,0.93591,0.93694,1.14,1.14
2013.01.04 21:54:41.466,0.9359,0.93697,1.11,1.38
2013.01.04 21:54:41.668,0.9358,0.93697,1.38,1.31
2013.01.04 21:54:41.728,0.93577,0.93696,1.10,1.13
2013.01.04 21:54:41.957,0.9358,0.93698,1.32,1.15
2013.01.04 21:54:42.018,0.9358,0.93708,1.32,1.30
2013.01.04 21:54:42.581,0.93591,0.93709,1.22,1.26
2013.01.04 21:54:43.158,0.9358,0.93706,1.23,1.03
2013.01.04 21:54:46.210,0.93585,0.93709,1.30,1.12
2013.01.04 21:54:46.869,0.93581,0.93707,1.41,1.30
2013.01.04 21:54:49.289,0.93572,0.93696,1.24,1.08
2013.01.04 21:54:50.284,0.93581,0.93706,1.35,1.03
2013.01.04 21:54:56.028,0.93579,0.93701,1.17,1.08
2013.01.04 21:54:59.530,0.93588,0.93706,1.31,1.18
2013.01.04 21:55:02.059,0.93581,0.93706,1.35,1.17
2013.01.04 21:55:03.822,0.93573,0.93696,1.04,1.01
2013.01.04 21:55:04.498,0.93572,0.93707,1.19,1.38
2013.01.04 21:55:07.779,0.93581,0.93697,1.02,1.01
2013.01.04 21:55:08.331,0.93569,0.93706,1.21,1.23
2013.01.04 21:55:08.659,0.9358,0.93706,1.26,1.14
2013.01.04 21:55:15.537,0.93565,0.93704,1.10,1.19
2013.01.04 21:55:18.030,0.93571,0.93697,1.02,1.08
2013.01.04 21:55:20.049,0.93578,0.93707,1.33,1.09
2013.01.04 21:55:31.278,0.9358,0.93702,1.19,1.57
2013.01.04 21:55:37.308,0.93588,0.93707,1.17,1.05
2013.01.04 21:55:39.328,0.93599,0.93711,1.11,1.28
2013.01.04 21:55:40.027,0.93599,0.93711,1.11,1.14
2013.01.04 21:55:40.789,0.93599,0.93711,1.26,1.17
2013.01.04 21:55:43.598,0.93589,0.93712,1.36,1.28
2013.01.04 21:55:45.909,0.9359,0.93712,1.24,1.10
2013.01.04 21:55:50.418,0.93598,0.93708,1.11,1.06
2013.01.04 21:55:52.926,0.93589,0.9371,1.36,1.26
2013.01.04 21:55:53.430,0.93588,0.93709,1.26,1.27
2013.01.04 21:55:53.488,0.93579,0.93703,1.30,1.58
2013.01.04 21:55:55.588,0.9357,0.93698,1.65,1.46
2013.01.04 21:55:56.096,0.93567,0.93701,1.17,1.19
2013.01.04 21:55:56.419,0.93577,0.93699,1.29,1.21
2013.01.04 21:55:56.980,0.93573,0.93699,1.13,1.71
2013.01.04 21:55:57.319,0.93579,0.93699,1.06,1.12
2013.01.04 21:56:03.638,0.93579,0.93693,1.06,1.20
2013.01.04 21:56:13.682,0.93576,0.93702,1.08,1.26
2013.01.04 21:56:15.339,0.93576,0.93697,1.08,1.07
2013.01.04 21:56:23.143,0.9359,0.93698,1.02,1.08
2013.01.04 21:56:55.746,0.93582,0.93694,1.42,1.07
2013.01.04 21:56:58.332,0.93583,0.93695,1.23,1.11
2013.01.04 21:57:05.488,0.93592,0.93699,1.01,1.34
2013.01.04 21:57:09.888,0.93592,0.93701,1.08,1.02
2013.01.04 21:57:10.769,0.93592,0.93698,1.21,1.16
2013.01.04 21:57:11.528,0.93592,0.93695,1.23,1.34
2013.01.04 21:57:12.040,0.93586,0.93698,1.19,1.18
2013.01.04 21:57:17.028,0.93595,0.93703,1.28,1.04
2013.01.04 21:57:19.624,0.93596,0.93703,1.23,1.08
2013.01.04 21:57:23.238,0.93595,0.93704,1.32,1.19
2013.01.04 21:57:23.359,0.93585,0.93691,1.23,1.04
2013.01.04 21:57:23.418,0.93587,0.93701,1.07,1.58
2013.01.04 21:57:23.819,0.93593,0.93695,1.02,1.08
2013.01.04 21:57:25.768,0.93586,0.93695,1.31,1.05
2013.01.04 21:57:26.008,0.93592,0.93696,1.38,1.27
2013.01.04 21:57:29.588,0.93586,0.93693,1.13,1.20
2013.01.04 21:57:32.440,0.93583,0.93707,1.24,1.07
2013.01.04 21:57:39.010,0.93575,0.93709,1.20,1.28
2013.01.04 21:57:39.910,0.93575,0.93708,1.20,1.46
2013.01.04 21:57:41.078,0.93567,0.93686,1.29,1.14
2013.01.04 21:57:41.138,0.93575,0.93699,1.07,1.20
2013.01.04 21:57:42.988,0.9357,0.93701,1.11,1.26
2013.01.04 21:57:43.738,0.93576,0.93693,1.16,1.02
2013.01.04 21:57:44.548,0.93579,0.93703,1.22,1.02
2013.01.04 21:57:45.438,0.9357,0.93698,1.10,1.16
2013.01.04 21:57:45.648,0.93556,0.93689,1.26,1.49
2013.01.04 21:57:47.128,0.93561,0.93689,1.17,1.10
2013.01.04 21:57:47.528,0.93562,0.93707,1.60,1.08
2013.01.04 21:57:49.178,0.93561,0.93649,1.39,1.36
2013.01.04 21:57:49.862,0.93541,0.93649,1.25,1.36
2013.01.04 21:57:53.442,0.93531,0.93717,1.68,1.25
2013.01.04 21:57:54.718,0.93545,0.93718,1.14,1.12
2013.01.04 21:58:02.479,0.93545,0.93698,1.80,1.03
2013.01.04 21:58:02.921,0.93545,0.93701,1.37,1.30
2013.01.04 21:58:04.728,0.93545,0.93703,1.37,1.39
2013.01.04 21:58:05.308,0.93546,0.93687,1.25,1.18
2013.01.04 21:58:07.085,0.93552,0.93692,1.05,1.69
2013.01.04 21:58:07.749,0.93557,0.93692,1.47,1.04
2013.01.04 21:58:08.003,0.93566,0.93707,1.02,1.30
2013.01.04 21:58:12.253,0.93556,0.937,1.19,1.47
2013.01.04 21:58:13.559,0.93551,0.937,1.17,1.26
2013.01.04 21:58:14.618,0.9356,0.93708,1.19,1.07
2013.01.04 21:58:24.328,0.93534,0.93734,1.17,1.58
2013.01.04 21:58:24.538,0.9354,0.93718,1.25,1.23
2013.01.04 21:58:24.919,0.9355,0.93718,1.28,1.08
2013.01.04 21:58:25.220,0.93555,0.93728,1.20,1.55
2013.01.04 21:58:25.568,0.93556,0.93707,1.16,1.01
2013.01.04 21:58:25.860,0.93555,0.93728,1.07,1.55
2013.01.04 21:58:31.777,0.93551,0.93717,1.04,1.26
2013.01.04 21:58:32.146,0.93551,0.93727,1.63,1.75
2013.01.04 21:58:38.624,0.93551,0.93707,1.52,1.01
2013.01.04 21:58:39.978,0.93551,0.93697,1.47,1.04
2013.01.04 21:58:42.231,0.93531,0.93697,1.75,1.19
2013.01.04 21:58:42.348,0.9355,0.93698,1.17,1.14
2013.01.04 21:58:52.379,0.9356,0.93719,1.17,1.26
2013.01.04 21:58:58.707,0.93561,0.93717,1.07,1.07
2013.01.04 21:59:00.301,0.93531,0.93717,1.17,1.02
