2013.01.02 13:21:34.345,0.92565,0.92595,1.35,1.58
2013.01.02 13:21:36.679,0.92559,0.92592,1.35,1.35
2013.01.02 13:21:36.777,0.92559,0.92592,1.35,1.35
2013.01.02 13:21:37.685,0.92559,0.92591,1.35,2.18
2013.01.02 13:21:38.065,0.92559,0.92589,1.13,1.35
2013.01.02 13:21:39.515,0.92554,0.92587,1.73,3.00
2013.01.02 13:21:40.266,0.92548,0.92581,1.35,1.35
2013.01.02 13:21:43.142,0.92548,0.92581,1.35,1.35
2013.01.02 13:21:44.165,0.92548,0.92581,1.35,1.35
2013.01.02 13:21:45.296,0.92555,0.92584,2.85,1.13
2013.01.02 13:21:50.466,0.92552,0.92581,1.35,1.13
2013.01.02 13:21:51.705,0.92551,0.92581,1.41,1.13
2013.01.02 13:21:51.765,0.92548,0.92581,1.35,1.35
2013.01.02 13:21:53.201,0.92548,0.92581,1.35,1.35
2013.01.02 13:21:54.197,0.92548,0.92581,1.35,1.35
2013.01.02 13:21:59.266,0.92546,0.92577,2.33,1.13
2013.01.02 13:21:59.326,0.92542,0.92573,1.94,1.13
2013.01.02 13:22:00.106,0.92541,0.92573,1.95,1.35
2013.01.02 13:22:00.871,0.9254,0.92573,2.18,1.35
2013.01.02 13:22:03.295,0.9254,0.92573,1.35,1.35
2013.01.02 13:22:04.246,0.9254,0.92573,1.35,1.35
2013.01.02 13:22:10.672,0.9254,0.92573,1.35,1.35
2013.01.02 13:22:11.661,0.9254,0.92573,2.48,1.35
2013.01.02 13:22:13.385,0.9254,0.92573,1.35,1.35
2013.01.02 13:22:23.221,0.9254,0.92573,1.35,1.35
2013.01.02 13:22:38.705,0.92543,0.92575,1.35,1.35
2013.01.02 13:22:39.224,0.92543,0.92575,1.35,1.13
2013.01.02 13:22:43.304,0.92543,0.92574,2.63,1.13
2013.01.02 13:23:03.210,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:15.856,0.92542,0.92575,3.38,1.35
2013.01.02 13:23:15.916,0.92541,0.92572,1.35,1.13
2013.01.02 13:23:15.975,0.92541,0.92572,1.62,1.13
2013.01.02 13:23:16.700,0.92541,0.92572,1.62,1.13
2013.01.02 13:23:17.310,0.92542,0.92572,1.34,1.13
2013.01.02 13:23:17.423,0.92541,0.92572,1.35,1.13
2013.01.02 13:23:17.809,0.92541,0.92572,1.73,1.13
2013.01.02 13:23:18.600,0.92542,0.92572,1.35,1.13
2013.01.02 13:23:18.790,0.92543,0.92574,2.10,1.13
2013.01.02 13:23:23.356,0.92542,0.92575,2.48,1.13
2013.01.02 13:23:30.986,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:31.296,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:31.797,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:33.382,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:35.450,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:35.943,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:36.575,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:37.150,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:38.550,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:39.580,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:41.685,0.92546,0.92577,1.35,1.35
2013.01.02 13:23:42.775,0.92542,0.92578,1.73,1.35
2013.01.02 13:23:46.416,0.92538,0.92578,1.65,1.35
2013.01.02 13:23:46.535,0.92542,0.92578,1.35,1.35
2013.01.02 13:23:46.936,0.92543,0.92579,1.56,1.73
2013.01.02 13:23:47.516,0.92542,0.92579,1.35,1.58
2013.01.02 13:23:47.636,0.92542,0.92579,1.35,1.58
2013.01.02 13:23:49.715,0.92542,0.92579,1.35,1.58
2013.01.02 13:23:50.854,0.92539,0.92578,2.33,1.35
2013.01.02 13:23:53.195,0.92541,0.92578,2.25,1.35
2013.01.02 13:23:55.476,0.92543,0.92578,1.80,1.35
2013.01.02 13:24:03.278,0.92542,0.92579,1.35,1.58
2013.01.02 13:24:04.258,0.92538,0.92579,1.83,3.98
2013.01.02 13:24:05.536,0.92539,0.92579,1.56,3.98
2013.01.02 13:24:06.077,0.92541,0.92579,1.35,1.95
2013.01.02 13:24:07.426,0.9254,0.92578,1.35,2.85
2013.01.02 13:24:09.115,0.92542,0.92578,1.35,2.93
2013.01.02 13:24:09.407,0.92542,0.92578,1.35,1.35
2013.01.02 13:24:13.219,0.92542,0.92578,1.73,1.35
2013.01.02 13:24:14.209,0.92542,0.92578,1.35,1.35
2013.01.02 13:24:21.755,0.92546,0.92577,1.61,1.13
2013.01.02 13:24:23.149,0.92546,0.92577,1.61,1.13
2013.01.02 13:24:24.256,0.92546,0.92577,1.61,1.13
2013.01.02 13:24:24.315,0.92542,0.92577,1.35,1.13
2013.01.02 13:24:31.987,0.92541,0.92577,1.54,1.13
2013.01.02 13:24:33.540,0.92542,0.92576,1.35,2.18
2013.01.02 13:24:34.294,0.92541,0.92578,1.54,1.35
2013.01.02 13:24:39.439,0.9254,0.92578,1.67,1.35
2013.01.02 13:24:41.168,0.92541,0.92579,1.87,3.53
2013.01.02 13:24:41.677,0.92541,0.92579,1.35,3.53
2013.01.02 13:24:43.201,0.92542,0.92575,1.35,2.48
2013.01.02 13:24:44.188,0.92542,0.92578,1.35,1.35
2013.01.02 13:24:50.245,0.92543,0.92578,3.08,1.35
2013.01.02 13:24:50.586,0.92545,0.92578,1.47,1.13
2013.01.02 13:24:51.788,0.92545,0.92578,1.47,1.13
2013.01.02 13:24:52.097,0.92548,0.92578,1.47,1.13
2013.01.02 13:24:52.831,0.92548,0.92578,1.47,1.13
2013.01.02 13:24:53.712,0.92548,0.92578,1.47,1.13
2013.01.02 13:24:56.574,0.92548,0.92578,1.47,1.13
2013.01.02 13:24:58.112,0.92551,0.92582,2.93,1.13
2013.01.02 13:24:58.356,0.92552,0.9259,1.34,1.58
2013.01.02 13:24:59.636,0.92553,0.9259,2.85,1.58
2013.01.02 13:25:01.167,0.92552,0.92588,1.34,1.13
2013.01.02 13:25:01.226,0.9255,0.92589,1.67,2.25
2013.01.02 13:25:02.246,0.9255,0.92587,1.67,1.50
2013.01.02 13:25:03.232,0.9255,0.92585,1.67,1.58
2013.01.02 13:25:03.296,0.9255,0.92585,1.35,1.80
2013.01.02 13:25:04.078,0.9255,0.92585,1.35,1.80
2013.01.02 13:25:04.667,0.9255,0.92585,2.02,2.33
2013.01.02 13:25:05.208,0.92552,0.9259,2.78,1.58
2013.01.02 13:25:08.176,0.92555,0.92586,1.35,1.13
2013.01.02 13:25:12.122,0.92555,0.92586,1.62,1.13
2013.01.02 13:25:12.266,0.92555,0.92586,1.35,1.13
2013.01.02 13:25:12.418,0.92555,0.92583,1.35,2.10
2013.01.02 13:25:12.536,0.92555,0.9258,1.35,1.35
2013.01.02 13:25:13.038,0.92555,0.92586,1.35,1.35
2013.01.02 13:25:13.402,0.9255,0.92581,1.35,1.13
2013.01.02 13:25:15.668,0.9255,0.92581,1.35,1.13
2013.01.02 13:25:16.589,0.9255,0.92581,1.35,1.13
2013.01.02 13:25:17.616,0.92551,0.92581,2.10,1.13
2013.01.02 13:25:19.447,0.9255,0.92581,3.90,1.13
2013.01.02 13:25:20.159,0.92554,0.92581,1.54,1.13
2013.01.02 13:25:22.566,0.92559,0.92592,1.35,1.35
2013.01.02 13:25:22.970,0.92559,0.92592,1.35,1.13
2013.01.02 13:25:23.356,0.92561,0.92592,2.78,1.13
2013.01.02 13:25:24.335,0.92559,0.92592,3.00,1.13
2013.01.02 13:25:25.446,0.92559,0.92592,1.35,1.35
2013.01.02 13:25:28.235,0.92557,0.92597,3.44,1.35
2013.01.02 13:25:28.754,0.9256,0.92597,1.32,1.35
2013.01.02 13:25:29.559,0.92561,0.92597,1.27,1.13
2013.01.02 13:25:31.091,0.92561,0.92593,1.27,1.13
2013.01.02 13:25:33.178,0.92561,0.92593,1.27,1.13
2013.01.02 13:25:33.486,0.92566,0.92593,1.35,1.13
2013.01.02 13:25:34.035,0.92564,0.92593,1.25,1.13
2013.01.02 13:25:34.491,0.92564,0.92595,3.35,1.13
2013.01.02 13:25:34.793,0.92566,0.92595,1.56,1.13
2013.01.02 13:25:34.855,0.92566,0.92597,1.56,1.13
2013.01.02 13:25:36.368,0.92568,0.92597,2.55,1.13
2013.01.02 13:25:37.358,0.92567,0.92606,3.42,2.10
2013.01.02 13:25:44.646,0.92568,0.92606,2.93,2.70
2013.01.02 13:25:51.935,0.92567,0.92603,1.32,1.73
2013.01.02 13:25:52.319,0.92564,0.92599,1.45,1.35
2013.01.02 13:25:53.233,0.92562,0.92599,2.18,1.58
2013.01.02 13:26:00.707,0.92564,0.92603,1.73,1.73
2013.01.02 13:26:00.826,0.92567,0.92603,1.20,1.35
2013.01.02 13:26:03.362,0.92567,0.92603,1.20,1.35
2013.01.02 13:26:05.496,0.92567,0.92603,1.20,1.35
2013.01.02 13:26:05.556,0.92564,0.92603,1.34,1.35
2013.01.02 13:26:06.126,0.92569,0.92603,1.52,1.13
2013.01.02 13:26:06.450,0.92566,0.92603,1.54,1.35
2013.01.02 13:26:06.505,0.92566,0.92603,1.54,1.35
2013.01.02 13:26:08.358,0.92567,0.92608,2.78,1.35
2013.01.02 13:26:09.475,0.92567,0.92604,1.36,1.95
2013.01.02 13:26:09.695,0.92565,0.92604,1.35,1.95
2013.01.02 13:26:11.676,0.92564,0.92603,1.35,1.35
2013.01.02 13:26:12.316,0.92565,0.92604,1.54,1.58
2013.01.02 13:26:12.537,0.92567,0.92604,3.08,1.58
2013.01.02 13:26:13.696,0.92569,0.92604,2.03,1.58
2013.01.02 13:26:13.756,0.92572,0.92602,1.36,1.13
2013.01.02 13:26:13.976,0.92571,0.92602,1.35,1.35
2013.01.02 13:26:14.632,0.92571,0.92602,1.35,1.35
2013.01.02 13:26:15.068,0.92571,0.92602,1.35,1.35
2013.01.02 13:26:15.777,0.92571,0.92602,1.35,1.13
2013.01.02 13:26:18.696,0.92571,0.92602,1.35,1.13
2013.01.02 13:26:20.263,0.92571,0.92602,1.35,1.13
2013.01.02 13:26:20.835,0.92571,0.92602,1.35,1.13
2013.01.02 13:26:21.360,0.92571,0.92602,1.35,1.13
2013.01.02 13:26:23.220,0.92571,0.92602,1.35,1.35
2013.01.02 13:26:23.397,0.92569,0.926,1.43,1.13
2013.01.02 13:26:23.698,0.92576,0.92603,1.35,1.13
2013.01.02 13:26:24.097,0.92579,0.92609,1.35,1.13
2013.01.02 13:26:24.217,0.92579,0.9261,1.35,1.35
2013.01.02 13:26:24.866,0.92579,0.9261,1.35,1.95
2013.01.02 13:26:35.886,0.92579,0.92607,1.13,2.10
2013.01.02 13:26:37.786,0.92575,0.92603,1.13,1.58
2013.01.02 13:26:38.817,0.92575,0.92603,1.13,1.58
2013.01.02 13:26:39.146,0.92569,0.92602,1.35,1.35
2013.01.02 13:26:39.796,0.92569,0.92598,1.35,1.13
2013.01.02 13:26:39.856,0.92569,0.92598,1.13,1.35
2013.01.02 13:26:40.762,0.92569,0.92597,1.13,1.58
2013.01.02 13:26:41.314,0.92569,0.92598,1.35,1.35
2013.01.02 13:26:41.759,0.92569,0.92599,1.35,1.35
2013.01.02 13:26:41.972,0.92569,0.92599,1.13,1.35
2013.01.02 13:26:42.740,0.92569,0.92599,1.13,1.35
2013.01.02 13:26:42.853,0.9256,0.92593,3.00,1.13
2013.01.02 13:26:43.648,0.9256,0.92593,2.63,2.33
2013.01.02 13:26:43.733,0.92557,0.9259,1.35,1.35
2013.01.02 13:26:45.223,0.92557,0.92589,1.13,1.63
2013.01.02 13:26:45.286,0.92556,0.92585,1.50,1.58
2013.01.02 13:26:46.277,0.92557,0.92587,1.13,2.85
2013.01.02 13:26:47.107,0.92557,0.92586,1.13,2.18
2013.01.02 13:26:49.027,0.92557,0.92584,1.13,1.35
2013.01.02 13:26:49.546,0.92547,0.92579,2.10,1.35
2013.01.02 13:26:49.997,0.92547,0.92578,1.35,1.13
2013.01.02 13:26:51.656,0.92545,0.92578,1.35,1.13
2013.01.02 13:26:51.776,0.92545,0.92578,1.35,1.35
2013.01.02 13:26:53.197,0.92545,0.92578,1.35,1.35
2013.01.02 13:26:54.315,0.92545,0.92578,1.35,1.35
2013.01.02 13:27:01.723,0.92546,0.92578,1.73,1.35
2013.01.02 13:27:02.667,0.92545,0.92578,2.40,1.13
2013.01.02 13:27:03.605,0.92545,0.92578,3.28,1.13
2013.01.02 13:27:04.646,0.92554,0.92587,1.35,1.35
2013.01.02 13:27:04.706,0.92554,0.92587,1.35,1.35
2013.01.02 13:27:11.463,0.92554,0.92587,1.35,1.35
2013.01.02 13:27:12.012,0.92554,0.92587,1.60,1.13
2013.01.02 13:27:12.402,0.92555,0.92588,2.33,1.13
2013.01.02 13:27:13.342,0.92554,0.92588,3.55,1.13
2013.01.02 13:27:24.067,0.9256,0.92591,1.35,1.35
2013.01.02 13:27:24.666,0.9256,0.92591,1.73,1.35
2013.01.02 13:27:25.648,0.9256,0.92591,1.35,1.13
2013.01.02 13:27:25.730,0.9256,0.92591,1.35,1.35
2013.01.02 13:27:29.173,0.9256,0.92591,1.35,1.35
2013.01.02 13:27:29.387,0.9256,0.92591,1.35,1.35
2013.01.02 13:27:30.286,0.9256,0.92591,1.35,1.35
2013.01.02 13:27:30.441,0.9256,0.92591,1.35,1.35
2013.01.02 13:27:33.311,0.9256,0.92591,1.35,1.35
2013.01.02 13:27:34.535,0.9256,0.92591,1.35,1.35
2013.01.02 13:27:38.296,0.9256,0.92592,1.73,1.35
2013.01.02 13:27:38.857,0.9256,0.92592,1.73,1.13
2013.01.02 13:27:39.246,0.9256,0.92591,1.35,1.35
2013.01.02 13:27:41.466,0.92558,0.92592,1.88,1.35
2013.01.02 13:27:42.434,0.92556,0.92589,1.35,1.13
2013.01.02 13:27:43.266,0.9256,0.92589,1.35,1.13
2013.01.02 13:27:43.636,0.92556,0.92589,1.35,1.13
2013.01.02 13:27:53.136,0.92558,0.92589,1.35,1.13
2013.01.02 13:27:53.676,0.92564,0.92598,1.73,2.40
2013.01.02 13:27:53.996,0.92564,0.92598,1.73,2.18
2013.01.02 13:27:54.116,0.92564,0.92598,1.73,2.40
2013.01.02 13:27:54.339,0.92568,0.92601,1.35,1.35
2013.01.02 13:27:56.607,0.9257,0.92601,1.35,1.35
2013.01.02 13:27:57.798,0.92568,0.92601,1.35,1.35
2013.01.02 13:28:00.456,0.92567,0.92599,1.35,2.63
2013.01.02 13:28:03.304,0.92567,0.92598,1.35,1.95
2013.01.02 13:28:04.277,0.92567,0.92599,1.35,2.93
2013.01.02 13:28:06.196,0.9257,0.92601,1.13,1.35
2013.01.02 13:28:07.746,0.9257,0.92601,1.35,1.35
2013.01.02 13:28:09.606,0.92569,0.92602,1.35,1.73
2013.01.02 13:28:09.666,0.92571,0.92602,1.35,1.35
2013.01.02 13:28:10.026,0.92571,0.92604,1.73,1.73
2013.01.02 13:28:10.434,0.92571,0.92604,2.02,1.73
2013.01.02 13:28:10.665,0.92576,0.92605,1.35,1.13
2013.01.02 13:28:10.857,0.92572,0.92605,1.35,1.35
2013.01.02 13:28:11.153,0.92573,0.92605,1.29,1.13
2013.01.02 13:28:11.696,0.92573,0.92605,2.27,1.13
2013.01.02 13:28:12.917,0.92576,0.92606,3.00,1.13
2013.01.02 13:28:14.946,0.92577,0.92609,1.88,1.13
2013.01.02 13:28:17.857,0.92575,0.92607,2.25,1.13
2013.01.02 13:28:20.385,0.92576,0.92608,3.00,1.13
2013.01.02 13:28:21.646,0.92577,0.92607,2.55,1.13
2013.01.02 13:28:22.856,0.92579,0.92609,2.33,1.13
2013.01.02 13:28:24.823,0.92579,0.92609,1.80,1.58
2013.01.02 13:28:24.966,0.92577,0.92609,1.35,1.58
2013.01.02 13:28:27.148,0.92577,0.92609,1.35,1.58
2013.01.02 13:28:28.786,0.92577,0.92603,1.13,1.95
2013.01.02 13:28:28.846,0.92576,0.92602,1.13,1.58
2013.01.02 13:28:31.005,0.92566,0.92595,2.25,1.73
2013.01.02 13:28:31.126,0.92564,0.92595,1.35,1.73
2013.01.02 13:28:33.226,0.92564,0.92595,1.35,1.73
2013.01.02 13:28:34.215,0.92564,0.92595,1.35,1.73
2013.01.02 13:28:40.926,0.92564,0.92595,1.35,1.73
2013.01.02 13:28:41.488,0.92564,0.92595,1.35,1.95
2013.01.02 13:28:41.986,0.92564,0.92595,1.35,1.95
2013.01.02 13:28:43.236,0.92564,0.92595,1.35,1.95
2013.01.02 13:28:44.026,0.92564,0.92595,1.35,1.13
2013.01.02 13:28:44.357,0.92561,0.92593,1.35,1.35
2013.01.02 13:28:44.427,0.92561,0.92593,1.35,1.58
2013.01.02 13:28:45.177,0.92552,0.92584,1.35,1.13
2013.01.02 13:28:45.238,0.92551,0.92584,1.35,1.35
2013.01.02 13:28:47.310,0.92554,0.92584,3.15,1.20
2013.01.02 13:28:47.566,0.92554,0.92585,3.15,1.13
2013.01.02 13:28:48.376,0.92551,0.92584,1.35,1.13
2013.01.02 13:28:49.780,0.92551,0.92584,1.35,1.50
2013.01.02 13:28:50.647,0.92551,0.92584,1.35,1.73
2013.01.02 13:28:51.006,0.9254,0.92571,1.35,1.13
2013.01.02 13:28:52.816,0.9254,0.92571,1.35,1.35
2013.01.02 13:28:52.957,0.9254,0.92571,2.78,1.35
2013.01.02 13:28:53.016,0.9254,0.92571,2.78,1.35
2013.01.02 13:28:53.328,0.9254,0.92571,2.78,1.35
2013.01.02 13:28:53.548,0.9254,0.92571,2.78,1.35
2013.01.02 13:28:53.826,0.9254,0.92571,2.78,1.35
2013.01.02 13:28:53.886,0.9254,0.92571,1.35,1.35
2013.01.02 13:29:03.374,0.9254,0.92571,1.13,1.35
2013.01.02 13:29:04.386,0.9254,0.92571,1.13,1.35
2013.01.02 13:29:04.829,0.9254,0.92571,1.13,1.35
2013.01.02 13:29:05.106,0.9254,0.92568,1.13,1.58
2013.01.02 13:29:05.266,0.9254,0.92568,1.13,1.58
2013.01.02 13:29:07.386,0.92535,0.92566,2.10,1.13
2013.01.02 13:29:12.497,0.92535,0.92566,2.10,1.13
2013.01.02 13:29:13.107,0.92535,0.92566,2.10,1.13
2013.01.02 13:29:13.527,0.92535,0.92566,3.60,1.13
2013.01.02 13:29:17.918,0.92538,0.92568,2.55,1.20
2013.01.02 13:29:18.246,0.92547,0.92578,1.13,1.35
2013.01.02 13:29:18.546,0.92547,0.92578,1.35,1.35
2013.01.02 13:29:18.907,0.92547,0.92578,1.35,1.35
2013.01.02 13:29:20.447,0.92547,0.92578,1.35,1.35
2013.01.02 13:29:21.117,0.92547,0.92578,1.35,1.13
2013.01.02 13:29:21.437,0.92551,0.9258,2.33,1.13
2013.01.02 13:29:22.647,0.92553,0.92584,1.88,1.50
2013.01.02 13:29:23.476,0.92553,0.92583,1.65,1.35
2013.01.02 13:29:23.650,0.92547,0.92578,1.35,1.35
2013.01.02 13:29:24.536,0.92547,0.92574,1.13,1.58
2013.01.02 13:29:24.771,0.92545,0.92574,1.13,3.08
2013.01.02 13:29:25.746,0.92547,0.92578,1.13,2.40
2013.01.02 13:29:26.717,0.92544,0.92576,1.13,2.78
2013.01.02 13:29:33.148,0.92545,0.92574,1.13,2.63
2013.01.02 13:29:33.206,0.92539,0.9257,1.35,1.35
2013.01.02 13:29:34.246,0.92539,0.9257,1.35,1.35
2013.01.02 13:29:36.664,0.92539,0.9257,1.35,1.35
2013.01.02 13:29:38.317,0.92539,0.9257,1.35,1.35
2013.01.02 13:29:39.415,0.92539,0.9257,1.35,1.35
2013.01.02 13:29:39.657,0.92539,0.92569,1.13,1.92
2013.01.02 13:29:40.093,0.92534,0.92565,2.93,1.73
2013.01.02 13:29:40.246,0.92534,0.92565,3.15,1.73
2013.01.02 13:29:40.322,0.92534,0.92565,2.93,1.73
2013.01.02 13:29:40.376,0.92527,0.92559,2.55,1.35
2013.01.02 13:29:41.447,0.92532,0.92562,1.35,1.35
2013.01.02 13:29:41.544,0.92532,0.92562,1.35,1.35
2013.01.02 13:29:41.797,0.92532,0.92562,1.35,1.13
2013.01.02 13:29:42.655,0.92532,0.92563,1.35,1.35
2013.01.02 13:29:43.427,0.92526,0.92559,2.10,1.35
2013.01.02 13:29:43.936,0.92526,0.92559,1.73,1.35
2013.01.02 13:29:53.148,0.92526,0.92559,1.73,1.35
2013.01.02 13:29:54.356,0.92526,0.92561,1.73,1.35
2013.01.02 13:29:54.841,0.92526,0.92561,1.73,1.35
2013.01.02 13:29:57.640,0.92531,0.92562,1.35,1.35
2013.01.02 13:30:00.126,0.92531,0.92563,1.35,1.35
2013.01.02 13:30:00.723,0.92531,0.92563,1.35,1.35
2013.01.02 13:30:03.312,0.92537,0.92562,1.35,1.35
2013.01.02 13:30:03.629,0.92537,0.92562,1.35,1.13
2013.01.02 13:30:04.186,0.92543,0.92573,1.13,1.35
2013.01.02 13:30:04.246,0.92543,0.92573,1.35,1.35
2013.01.02 13:30:08.637,0.92543,0.92574,1.35,1.35
2013.01.02 13:30:09.596,0.92543,0.92574,1.35,1.73
2013.01.02 13:30:09.918,0.92543,0.92572,1.13,2.01
2013.01.02 13:30:10.590,0.92541,0.9257,1.13,3.08
2013.01.02 13:30:13.258,0.92537,0.92567,1.73,1.80
2013.01.02 13:30:14.286,0.92543,0.92572,1.13,1.58
2013.01.02 13:30:14.466,0.92543,0.92574,1.35,1.73
2013.01.02 13:30:15.239,0.92543,0.92574,1.35,1.35
2013.01.02 13:30:18.667,0.92543,0.92574,1.35,1.35
2013.01.02 13:30:19.608,0.92546,0.92577,1.35,1.13
2013.01.02 13:30:22.518,0.92546,0.92577,1.35,1.13
2013.01.02 13:30:23.426,0.92546,0.92577,1.13,1.35
2013.01.02 13:30:23.486,0.92546,0.92577,1.13,1.35
2013.01.02 13:30:24.326,0.92546,0.92577,1.13,1.35
2013.01.02 13:30:25.487,0.92546,0.92577,1.13,2.25
2013.01.02 13:30:33.216,0.92541,0.92571,1.73,3.08
2013.01.02 13:30:33.897,0.9254,0.92571,1.35,3.08
2013.01.02 13:30:34.207,0.9254,0.92573,1.35,1.35
2013.01.02 13:30:34.842,0.9254,0.92573,1.35,1.35
2013.01.02 13:30:35.072,0.9254,0.92573,1.35,1.35
2013.01.02 13:30:35.480,0.9254,0.92573,1.35,1.35
2013.01.02 13:30:35.767,0.92538,0.9257,1.35,1.58
2013.01.02 13:30:35.886,0.92538,0.9257,1.35,1.58
2013.01.02 13:30:36.478,0.92538,0.9257,1.35,1.58
2013.01.02 13:30:36.632,0.9254,0.92573,1.35,1.35
2013.01.02 13:30:40.495,0.9254,0.92573,1.35,1.35
2013.01.02 13:30:40.927,0.9254,0.92573,1.73,1.35
2013.01.02 13:30:41.406,0.9254,0.92573,1.73,1.35
2013.01.02 13:30:43.167,0.9254,0.92573,1.73,1.35
2013.01.02 13:30:44.154,0.9254,0.92573,1.73,1.35
2013.01.02 13:30:52.867,0.92542,0.92575,1.35,1.35
2013.01.02 13:30:54.758,0.92541,0.92574,1.35,2.10
2013.01.02 13:31:01.388,0.92541,0.92574,1.35,2.10
2013.01.02 13:31:01.506,0.92542,0.92575,1.35,1.95
2013.01.02 13:31:03.153,0.92542,0.92575,1.35,3.83
2013.01.02 13:31:06.506,0.9254,0.92571,1.35,1.35
2013.01.02 13:31:07.658,0.9254,0.92571,1.35,1.35
2013.01.02 13:31:08.616,0.9254,0.92571,1.35,1.35
2013.01.02 13:31:09.438,0.9254,0.92568,1.35,1.13
2013.01.02 13:31:09.498,0.92532,0.92565,4.47,1.13
2013.01.02 13:31:09.817,0.92532,0.92565,2.63,1.73
2013.01.02 13:31:10.149,0.92532,0.92565,2.40,1.73
2013.01.02 13:31:10.271,0.92532,0.92565,2.63,1.73
2013.01.02 13:31:10.327,0.92529,0.92562,2.85,1.35
2013.01.02 13:31:11.058,0.92529,0.92562,2.85,1.35
2013.01.02 13:31:11.570,0.92529,0.92562,1.35,1.35
2013.01.02 13:31:11.687,0.92529,0.92562,1.35,1.35
2013.01.02 13:31:12.223,0.92529,0.92562,1.35,1.35
2013.01.02 13:31:12.758,0.92529,0.92564,1.35,1.35
2013.01.02 13:31:13.325,0.92529,0.92563,1.35,1.35
2013.01.02 13:31:14.317,0.92534,0.92563,1.35,1.13
2013.01.02 13:31:14.930,0.92534,0.92568,1.35,1.73
2013.01.02 13:31:15.696,0.92541,0.92572,1.13,1.35
2013.01.02 13:31:15.757,0.92541,0.92572,1.35,1.35
2013.01.02 13:31:16.590,0.92541,0.92572,1.35,1.35
2013.01.02 13:31:17.510,0.92541,0.92572,1.35,1.35
2013.01.02 13:31:20.147,0.92541,0.92572,1.35,1.35
2013.01.02 13:31:24.307,0.92541,0.92572,1.35,1.35
2013.01.02 13:31:29.746,0.92541,0.92572,1.35,1.35
2013.01.02 13:31:29.867,0.92541,0.92572,1.35,1.35
2013.01.02 13:31:30.700,0.92541,0.92575,3.30,1.35
2013.01.02 13:31:33.356,0.92542,0.92575,2.03,1.35
2013.01.02 13:31:38.617,0.92543,0.92579,2.40,1.73
2013.01.02 13:31:40.323,0.92545,0.92581,1.88,1.73
2013.01.02 13:31:40.508,0.92553,0.92584,1.35,1.95
2013.01.02 13:31:40.759,0.92553,0.92584,1.35,1.95
2013.01.02 13:31:41.346,0.92553,0.92584,1.35,1.35
2013.01.02 13:31:42.227,0.92553,0.92584,1.35,1.35
2013.01.02 13:31:42.556,0.92553,0.92583,1.35,1.58
2013.01.02 13:31:43.305,0.92553,0.92583,1.35,1.58
2013.01.02 13:31:45.309,0.92553,0.92582,1.13,1.35
2013.01.02 13:31:46.333,0.92549,0.92582,1.13,3.00
2013.01.02 13:31:46.957,0.92549,0.92582,1.50,3.00
2013.01.02 13:31:53.361,0.92548,0.92582,1.73,1.35
2013.01.02 13:31:54.356,0.92549,0.92582,1.50,2.85
2013.01.02 13:31:55.940,0.92546,0.92579,1.35,1.35
2013.01.02 13:31:56.317,0.92542,0.92572,1.35,1.35
2013.01.02 13:31:56.677,0.92534,0.92565,1.35,1.13
2013.01.02 13:31:56.796,0.92532,0.92565,2.55,1.35
2013.01.02 13:31:57.139,0.92532,0.92565,1.35,1.35
2013.01.02 13:31:57.696,0.92532,0.92565,1.13,1.35
2013.01.02 13:31:58.123,0.92532,0.92565,1.13,1.35
2013.01.02 13:31:58.824,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:00.551,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:01.136,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:01.540,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:03.226,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:03.778,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:04.266,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:04.864,0.92532,0.92565,1.13,1.35
2013.01.02 13:32:06.066,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:06.549,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:07.186,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:09.828,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:10.007,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:11.128,0.92532,0.92565,1.35,1.35
2013.01.02 13:32:11.516,0.92532,0.92565,1.13,1.35
2013.01.02 13:32:12.067,0.9253,0.92561,1.35,1.35
2013.01.02 13:32:13.296,0.9253,0.92561,1.35,1.35
2013.01.02 13:32:21.156,0.92533,0.92562,1.88,1.35
2013.01.02 13:32:21.396,0.92533,0.92562,2.10,1.13
2013.01.02 13:32:23.017,0.92532,0.92561,1.80,1.13
2013.01.02 13:32:23.897,0.92531,0.92562,2.70,1.35
2013.01.02 13:32:24.004,0.92531,0.92562,2.70,1.35
