2013.01.17 14:27:55.415,0.94768,0.94798,1.13,1.73
2013.01.17 14:27:55.474,0.94769,0.94799,1.13,1.73
2013.01.17 14:27:55.594,0.94769,0.94799,1.35,1.73
2013.01.17 14:27:55.895,0.94769,0.94799,1.13,1.73
2013.01.17 14:27:56.443,0.94767,0.94796,1.95,1.73
2013.01.17 14:27:58.164,0.9477,0.94797,1.13,1.58
2013.01.17 14:27:58.583,0.94768,0.94798,1.95,1.73
2013.01.17 14:28:00.034,0.94768,0.94798,1.73,1.73
2013.01.17 14:28:00.569,0.94768,0.94797,1.73,1.73
2013.01.17 14:28:00.696,0.94766,0.94794,1.35,1.73
2013.01.17 14:28:00.814,0.94765,0.94794,2.10,1.73
2013.01.17 14:28:01.369,0.94765,0.94794,1.73,1.73
2013.01.17 14:28:01.995,0.94765,0.94792,1.73,1.73
2013.01.17 14:28:02.215,0.94765,0.94793,1.73,1.73
2013.01.17 14:28:02.546,0.94766,0.94795,1.35,2.33
2013.01.17 14:28:03.533,0.94769,0.94796,1.35,1.73
2013.01.17 14:28:07.704,0.94769,0.94802,1.35,1.95
2013.01.17 14:28:09.163,0.94769,0.94798,1.35,1.73
2013.01.17 14:28:13.262,0.94772,0.94803,1.58,1.73
2013.01.17 14:28:15.647,0.94772,0.94803,1.58,1.73
2013.01.17 14:28:16.199,0.94772,0.94804,1.35,1.73
2013.01.17 14:28:16.463,0.94776,0.94804,1.35,1.73
2013.01.17 14:28:18.065,0.94776,0.94808,1.35,1.73
2013.01.17 14:28:21.493,0.94776,0.94805,1.35,1.73
2013.01.17 14:28:26.894,0.94776,0.94808,1.35,1.73
2013.01.17 14:28:29.335,0.94776,0.94809,1.35,2.10
2013.01.17 14:28:31.753,0.94782,0.94811,1.35,1.73
2013.01.17 14:28:32.124,0.94782,0.94813,1.35,1.73
2013.01.17 14:28:32.261,0.94782,0.94811,1.35,1.50
2013.01.17 14:28:32.524,0.94784,0.94813,1.35,1.73
2013.01.17 14:28:33.007,0.94785,0.94818,1.95,1.35
2013.01.17 14:28:33.477,0.94785,0.94818,1.95,1.35
2013.01.17 14:28:33.604,0.94785,0.94818,1.58,2.10
2013.01.17 14:28:36.402,0.94785,0.94818,1.58,2.10
2013.01.17 14:28:36.890,0.94784,0.94813,1.35,1.73
2013.01.17 14:28:37.013,0.94784,0.94813,1.35,1.73
2013.01.17 14:28:37.217,0.94784,0.94813,1.35,1.73
2013.01.17 14:28:37.560,0.94784,0.94813,1.35,1.73
2013.01.17 14:28:40.804,0.94781,0.9481,1.35,1.73
2013.01.17 14:28:41.414,0.94781,0.9481,1.35,1.73
2013.01.17 14:28:43.025,0.94781,0.94814,1.35,1.73
2013.01.17 14:28:44.143,0.94778,0.94809,1.73,1.73
2013.01.17 14:28:45.276,0.94774,0.94809,1.73,2.33
2013.01.17 14:28:45.664,0.94772,0.94807,1.35,1.35
2013.01.17 14:28:49.724,0.94772,0.94804,1.35,1.50
2013.01.17 14:28:50.184,0.94774,0.94804,1.23,1.50
2013.01.17 14:28:50.765,0.94776,0.94806,1.58,1.13
2013.01.17 14:28:53.135,0.94776,0.94807,2.33,1.13
2013.01.17 14:28:54.028,0.94778,0.94807,1.73,1.13
2013.01.17 14:28:54.134,0.94778,0.94807,1.73,1.13
2013.01.17 14:28:54.511,0.94777,0.94806,1.73,1.13
2013.01.17 14:28:54.744,0.94776,0.94803,1.58,1.50
2013.01.17 14:28:56.655,0.94773,0.94803,1.35,1.50
2013.01.17 14:28:56.773,0.9477,0.94799,1.35,1.50
2013.01.17 14:28:58.587,0.94773,0.94802,1.35,1.50
2013.01.17 14:28:58.643,0.94773,0.94803,1.35,2.10
2013.01.17 14:28:58.704,0.94773,0.94803,1.35,1.50
2013.01.17 14:29:00.945,0.94773,0.94803,1.35,1.50
2013.01.17 14:29:02.876,0.94772,0.94803,1.73,1.73
2013.01.17 14:29:02.934,0.94771,0.94803,2.33,1.73
2013.01.17 14:29:03.554,0.94771,0.94804,2.33,2.10
2013.01.17 14:29:06.298,0.94771,0.94803,1.73,1.35
2013.01.17 14:29:06.507,0.94769,0.94799,1.35,1.35
2013.01.17 14:29:10.897,0.94769,0.94798,1.35,1.50
2013.01.17 14:29:13.165,0.94769,0.94795,1.35,1.50
2013.01.17 14:29:13.223,0.94769,0.94793,1.35,1.50
2013.01.17 14:29:14.972,0.94766,0.94793,1.35,1.50
2013.01.17 14:29:15.035,0.94763,0.94792,1.58,1.13
2013.01.17 14:29:15.190,0.94763,0.94792,1.58,1.13
2013.01.17 14:29:15.734,0.94762,0.94792,1.73,1.13
2013.01.17 14:29:16.356,0.94762,0.94793,2.78,1.13
2013.01.17 14:29:16.474,0.94767,0.94794,1.73,1.13
2013.01.17 14:29:29.045,0.94766,0.94792,1.35,1.13
2013.01.17 14:29:29.165,0.94765,0.94792,1.58,1.13
2013.01.17 14:29:29.705,0.94762,0.94792,1.73,1.13
2013.01.17 14:29:29.764,0.94762,0.94792,2.27,1.13
2013.01.17 14:29:29.936,0.94762,0.94792,2.27,1.13
2013.01.17 14:29:33.580,0.94765,0.94793,1.35,1.50
2013.01.17 14:29:35.843,0.94765,0.94793,1.35,1.50
2013.01.17 14:29:36.900,0.94765,0.94793,1.35,1.50
2013.01.17 14:29:41.964,0.94765,0.94794,1.35,1.50
2013.01.17 14:29:48.903,0.94761,0.94794,2.18,1.88
2013.01.17 14:29:50.894,0.94761,0.94794,2.18,1.88
2013.01.17 14:29:53.325,0.94761,0.94794,2.18,1.88
2013.01.17 14:29:53.443,0.9476,0.94789,1.95,1.50
2013.01.17 14:29:53.874,0.94762,0.94789,1.58,1.50
2013.01.17 14:29:55.931,0.94762,0.94794,1.58,1.88
2013.01.17 14:29:58.752,0.94762,0.94794,1.89,1.88
2013.01.17 14:29:58.816,0.94763,0.94794,1.58,1.88
2013.01.17 14:29:59.534,0.94762,0.94792,1.73,1.35
2013.01.17 14:30:03.634,0.94767,0.94795,1.50,1.35
2013.01.17 14:30:04.350,0.94767,0.94795,1.73,1.13
2013.01.17 14:30:05.445,0.9477,0.94795,1.73,1.13
2013.01.17 14:30:05.577,0.94772,0.94795,1.50,1.13
2013.01.17 14:30:05.934,0.94768,0.94794,1.50,1.50
2013.01.17 14:30:06.174,0.94761,0.94793,2.10,1.35
2013.01.17 14:30:06.328,0.94763,0.94793,1.29,1.35
2013.01.17 14:30:06.386,0.94763,0.94793,1.29,1.35
2013.01.17 14:30:06.594,0.94766,0.94795,1.73,1.13
2013.01.17 14:30:06.714,0.94766,0.94795,2.00,1.13
2013.01.17 14:30:06.957,0.94766,0.94795,1.73,1.13
2013.01.17 14:30:07.014,0.94766,0.94795,1.73,1.13
2013.01.17 14:30:09.124,0.94767,0.94793,1.73,1.50
2013.01.17 14:30:09.776,0.94763,0.94793,1.58,1.50
2013.01.17 14:30:12.794,0.94767,0.94795,1.73,1.13
2013.01.17 14:30:13.295,0.94767,0.94795,1.73,1.13
2013.01.17 14:30:13.754,0.94767,0.94795,1.73,1.13
2013.01.17 14:30:14.304,0.94767,0.94794,1.73,1.50
2013.01.17 14:30:14.928,0.94766,0.94795,1.73,1.13
2013.01.17 14:30:18.957,0.94766,0.94794,1.35,1.50
2013.01.17 14:30:19.597,0.94766,0.94794,1.35,1.50
2013.01.17 14:30:21.435,0.94766,0.94793,1.35,1.50
2013.01.17 14:30:24.411,0.94766,0.94793,1.35,1.50
2013.01.17 14:30:24.474,0.94766,0.94791,1.35,1.50
2013.01.17 14:30:25.035,0.94766,0.94791,1.35,1.50
2013.01.17 14:30:30.968,0.94766,0.9479,1.35,1.50
2013.01.17 14:30:33.106,0.94763,0.9479,1.35,1.50
2013.01.17 14:30:34.788,0.94763,0.9479,1.35,1.50
2013.01.17 14:30:34.915,0.94763,0.94788,1.35,1.50
2013.01.17 14:30:35.404,0.94763,0.94784,1.13,1.50
2013.01.17 14:30:36.873,0.94761,0.94784,1.35,1.50
2013.01.17 14:30:37.169,0.94761,0.94784,1.35,1.50
2013.01.17 14:30:37.889,0.9476,0.94789,1.35,1.50
2013.01.17 14:30:38.430,0.94757,0.94787,1.73,1.13
2013.01.17 14:30:38.960,0.94757,0.94787,1.73,1.13
2013.01.17 14:30:40.259,0.94753,0.94784,1.54,1.50
2013.01.17 14:30:43.024,0.94752,0.94784,1.95,1.50
2013.01.17 14:30:44.595,0.94757,0.94787,1.58,1.13
2013.01.17 14:30:45.266,0.94757,0.94787,1.58,1.13
2013.01.17 14:30:45.798,0.94757,0.94787,2.21,1.13
2013.01.17 14:30:47.764,0.94762,0.94789,1.35,1.50
2013.01.17 14:30:47.984,0.94762,0.94789,1.35,1.50
2013.01.17 14:30:49.268,0.94762,0.94789,1.35,1.50
2013.01.17 14:30:49.406,0.94762,0.94789,1.35,1.50
2013.01.17 14:30:50.384,0.94762,0.94789,1.35,1.50
2013.01.17 14:30:51.923,0.94762,0.94789,1.35,1.50
2013.01.17 14:30:52.094,0.94762,0.94789,1.35,1.50
2013.01.17 14:30:54.625,0.94765,0.94789,1.35,1.50
2013.01.17 14:30:54.684,0.94767,0.94789,1.58,1.50
2013.01.17 14:30:56.164,0.94764,0.9479,1.58,1.50
2013.01.17 14:30:56.344,0.94764,0.94792,1.58,1.50
2013.01.17 14:30:56.404,0.94764,0.94794,1.58,1.50
2013.01.17 14:30:56.464,0.94764,0.94794,1.58,1.50
2013.01.17 14:30:56.586,0.9477,0.94795,1.35,1.50
2013.01.17 14:30:57.149,0.9477,0.94795,1.58,1.50
2013.01.17 14:30:59.531,0.94765,0.94794,1.35,1.50
2013.01.17 14:30:59.654,0.94762,0.94794,1.95,1.50
2013.01.17 14:30:59.958,0.94762,0.94793,2.70,1.50
2013.01.17 14:31:00.246,0.94762,0.94791,2.70,1.50
2013.01.17 14:31:00.748,0.94766,0.94793,1.35,1.50
2013.01.17 14:31:00.967,0.94766,0.94789,1.35,1.50
2013.01.17 14:31:01.087,0.94762,0.94793,3.60,1.73
2013.01.17 14:31:01.144,0.94766,0.94794,1.73,1.50
2013.01.17 14:31:01.204,0.94762,0.9479,2.70,1.50
2013.01.17 14:31:01.830,0.94762,0.94788,2.10,1.50
2013.01.17 14:31:07.714,0.94762,0.94788,1.35,1.50
2013.01.17 14:31:07.834,0.94762,0.94785,1.35,1.50
2013.01.17 14:31:09.724,0.94761,0.94783,1.35,1.50
2013.01.17 14:31:09.845,0.94761,0.94783,1.13,1.50
2013.01.17 14:31:10.215,0.94761,0.94781,1.13,1.50
2013.01.17 14:31:12.915,0.94751,0.94779,1.35,1.50
2013.01.17 14:31:13.405,0.94751,0.94779,1.35,1.50
2013.01.17 14:31:13.906,0.94751,0.94779,1.35,1.50
2013.01.17 14:31:14.423,0.94751,0.9478,2.10,1.50
2013.01.17 14:31:14.995,0.94752,0.94783,1.73,1.50
2013.01.17 14:31:15.774,0.94752,0.94783,2.31,1.50
2013.01.17 14:31:16.706,0.94752,0.94783,2.91,1.50
2013.01.17 14:31:17.402,0.94752,0.94783,2.33,1.50
2013.01.17 14:31:18.594,0.94757,0.94784,1.73,1.13
2013.01.17 14:31:19.675,0.94752,0.94784,1.58,1.88
2013.01.17 14:31:20.698,0.94752,0.94783,1.58,1.50
2013.01.17 14:31:21.101,0.94752,0.94783,1.58,1.50
2013.01.17 14:31:23.094,0.94752,0.94779,1.58,1.50
2013.01.17 14:31:23.635,0.94751,0.94784,2.10,1.88
2013.01.17 14:31:26.730,0.94751,0.94784,2.10,1.88
2013.01.17 14:31:26.894,0.94751,0.94784,2.10,3.75
2013.01.17 14:31:26.954,0.94751,0.94784,2.10,2.10
2013.01.17 14:31:27.564,0.94751,0.94783,1.35,1.50
2013.01.17 14:31:30.413,0.94751,0.94779,1.35,1.50
2013.01.17 14:31:30.899,0.94747,0.94779,1.58,1.50
2013.01.17 14:31:30.978,0.94747,0.94779,1.58,1.50
2013.01.17 14:31:31.445,0.94747,0.94779,1.58,1.73
2013.01.17 14:31:41.054,0.94746,0.9477,1.35,1.50
2013.01.17 14:31:42.644,0.94746,0.94775,1.35,1.73
2013.01.17 14:31:43.164,0.94752,0.94781,2.55,1.58
2013.01.17 14:31:43.224,0.94755,0.94781,1.13,1.58
2013.01.17 14:31:43.344,0.94755,0.94779,1.35,1.50
2013.01.17 14:31:43.404,0.94752,0.94779,1.20,1.50
2013.01.17 14:31:43.464,0.9475,0.94773,1.58,1.50
2013.01.17 14:31:44.008,0.94746,0.94774,2.33,1.50
2013.01.17 14:31:44.064,0.94746,0.94774,2.33,1.50
2013.01.17 14:31:44.187,0.94746,0.94778,3.08,1.35
2013.01.17 14:31:44.795,0.94746,0.94779,2.40,1.50
2013.01.17 14:31:45.914,0.94746,0.94779,1.73,2.10
2013.01.17 14:31:46.035,0.94746,0.94779,1.73,2.10
2013.01.17 14:31:46.544,0.94746,0.94779,1.73,2.10
2013.01.17 14:31:47.045,0.94746,0.94779,1.73,2.10
2013.01.17 14:31:50.224,0.94745,0.94778,1.95,1.73
2013.01.17 14:31:51.616,0.94745,0.94774,1.95,1.50
2013.01.17 14:31:52.010,0.94745,0.94774,1.35,1.50
2013.01.17 14:31:52.674,0.94745,0.94774,1.35,1.50
2013.01.17 14:31:53.384,0.94745,0.94773,1.35,1.50
2013.01.17 14:31:53.444,0.94745,0.94773,1.35,1.50
2013.01.17 14:31:59.304,0.94745,0.94773,1.35,1.50
2013.01.17 14:31:59.624,0.94747,0.94778,1.73,1.50
2013.01.17 14:31:59.754,0.94747,0.94778,1.73,1.73
2013.01.17 14:31:59.814,0.94747,0.94778,1.73,1.73
2013.01.17 14:32:00.245,0.94746,0.94779,1.59,1.88
2013.01.17 14:32:01.196,0.94748,0.94779,1.36,1.13
2013.01.17 14:32:03.133,0.94749,0.94784,1.35,1.73
2013.01.17 14:32:03.695,0.94749,0.94784,1.69,1.73
2013.01.17 14:32:08.638,0.94752,0.94783,1.73,1.50
2013.01.17 14:32:10.715,0.94754,0.94783,1.58,1.73
2013.01.17 14:32:13.556,0.94754,0.94781,1.58,1.50
2013.01.17 14:32:14.104,0.9475,0.9478,3.00,1.50
2013.01.17 14:32:17.285,0.94751,0.94781,2.78,1.50
2013.01.17 14:32:17.800,0.94752,0.94783,1.73,1.50
2013.01.17 14:32:18.791,0.94752,0.94783,1.73,1.50
2013.01.17 14:32:19.232,0.94752,0.94783,2.85,1.50
2013.01.17 14:32:19.584,0.94755,0.94783,1.58,1.50
2013.01.17 14:32:19.894,0.94755,0.94783,1.58,1.50
2013.01.17 14:32:20.499,0.94752,0.94783,1.95,1.50
2013.01.17 14:32:20.553,0.94752,0.94783,1.95,1.50
2013.01.17 14:32:21.498,0.94752,0.94783,1.95,1.50
2013.01.17 14:32:23.044,0.94752,0.94783,1.95,1.50
2013.01.17 14:32:23.104,0.94752,0.94783,1.73,1.50
2013.01.17 14:32:25.044,0.94752,0.94783,1.73,1.50
2013.01.17 14:32:25.105,0.94752,0.94783,1.73,1.50
2013.01.17 14:32:27.477,0.94752,0.94784,1.25,1.50
2013.01.17 14:32:30.655,0.94753,0.94783,1.58,1.50
2013.01.17 14:32:31.555,0.94753,0.94784,1.58,1.50
2013.01.17 14:32:32.005,0.94753,0.94784,1.58,1.50
2013.01.17 14:32:32.154,0.94753,0.94784,1.96,1.50
2013.01.17 14:32:33.565,0.94758,0.94789,1.35,1.73
2013.01.17 14:32:36.776,0.94758,0.94789,1.35,1.73
2013.01.17 14:32:37.678,0.94758,0.94789,1.35,2.33
2013.01.17 14:32:37.735,0.94758,0.94789,1.35,2.33
2013.01.17 14:32:39.366,0.94758,0.94783,1.35,1.50
2013.01.17 14:32:39.795,0.94758,0.94789,1.35,1.73
2013.01.17 14:32:40.086,0.94758,0.94784,1.35,1.50
2013.01.17 14:32:40.206,0.94758,0.94784,1.35,1.50
2013.01.17 14:32:40.265,0.94758,0.94784,1.35,1.50
2013.01.17 14:32:40.608,0.94757,0.94784,1.35,1.50
2013.01.17 14:32:40.703,0.94758,0.94784,1.35,1.50
2013.01.17 14:32:40.964,0.94758,0.94784,1.35,1.50
2013.01.17 14:32:42.872,0.94758,0.94784,1.35,1.50
2013.01.17 14:32:45.194,0.94758,0.94784,1.35,1.50
2013.01.17 14:32:46.139,0.94758,0.94784,1.35,1.50
2013.01.17 14:32:46.654,0.94758,0.94784,1.35,1.50
2013.01.17 14:32:47.529,0.94755,0.94784,1.35,1.50
2013.01.17 14:32:52.546,0.94755,0.94784,1.35,1.73
2013.01.17 14:32:54.368,0.94755,0.94784,1.35,1.73
2013.01.17 14:32:54.514,0.94755,0.94784,1.35,1.73
2013.01.17 14:32:54.634,0.94755,0.94779,1.35,1.50
2013.01.17 14:33:00.694,0.94751,0.94781,1.35,3.15
2013.01.17 14:33:01.395,0.9475,0.94779,1.73,1.73
2013.01.17 14:33:02.865,0.94745,0.94774,1.35,1.50
2013.01.17 14:33:02.924,0.94745,0.94774,1.35,1.50
2013.01.17 14:33:03.180,0.94745,0.94774,1.35,1.50
2013.01.17 14:33:04.065,0.94745,0.94778,1.35,1.58
2013.01.17 14:33:16.990,0.94745,0.94778,1.35,1.58
2013.01.17 14:33:17.102,0.94745,0.94778,1.35,1.58
2013.01.17 14:33:17.224,0.94747,0.94779,1.73,1.13
2013.01.17 14:33:19.004,0.94748,0.94778,1.35,1.50
2013.01.17 14:33:19.104,0.94748,0.94778,1.35,1.73
2013.01.17 14:33:22.024,0.9475,0.94778,1.35,1.73
2013.01.17 14:33:22.084,0.9475,0.94778,1.35,1.50
2013.01.17 14:33:23.034,0.94752,0.94783,1.73,1.73
2013.01.17 14:33:24.895,0.94755,0.94784,1.73,1.35
2013.01.17 14:33:25.014,0.94757,0.94784,1.73,1.13
2013.01.17 14:33:37.076,0.94757,0.94788,1.73,1.58
2013.01.17 14:33:39.114,0.94757,0.94788,1.73,2.33
2013.01.17 14:33:39.294,0.94756,0.94783,1.35,1.50
2013.01.17 14:33:40.044,0.94756,0.94779,1.35,1.50
2013.01.17 14:33:40.574,0.94755,0.94779,1.35,1.50
2013.01.17 14:33:41.255,0.94755,0.94779,1.35,1.50
2013.01.17 14:33:42.034,0.94748,0.94775,1.96,1.13
2013.01.17 14:33:42.227,0.94746,0.94775,1.73,1.13
2013.01.17 14:33:42.426,0.94746,0.94775,1.73,1.13
2013.01.17 14:33:47.166,0.94746,0.94775,2.78,1.13
2013.01.17 14:33:47.406,0.94749,0.94775,1.35,1.73
2013.01.17 14:33:47.524,0.94749,0.94775,1.58,1.13
2013.01.17 14:33:48.614,0.94747,0.94776,1.73,1.13
2013.01.17 14:33:48.734,0.94748,0.94776,1.34,1.13
2013.01.17 14:33:50.474,0.94752,0.94776,1.73,1.13
2013.01.17 14:33:50.798,0.94752,0.94776,1.73,1.13
2013.01.17 14:33:51.135,0.94752,0.94776,1.73,1.13
2013.01.17 14:33:51.318,0.94757,0.94787,2.33,2.10
2013.01.17 14:33:51.531,0.9476,0.94789,1.13,1.73
2013.01.17 14:33:52.291,0.9476,0.94788,1.13,1.59
2013.01.17 14:33:52.466,0.9476,0.94789,1.35,1.73
2013.01.17 14:33:55.104,0.9476,0.94791,1.35,3.30
2013.01.17 14:33:55.805,0.9476,0.94788,1.35,1.73
2013.01.17 14:33:59.736,0.9476,0.94789,1.35,1.73
2013.01.17 14:34:03.007,0.9476,0.94789,1.35,1.73
2013.01.17 14:34:03.079,0.9476,0.94789,1.35,1.73
2013.01.17 14:34:03.146,0.9476,0.94789,1.35,1.73
2013.01.17 14:34:03.672,0.9476,0.94794,1.35,1.73
2013.01.17 14:34:05.078,0.94761,0.94794,1.73,1.73
2013.01.17 14:34:06.024,0.94761,0.94794,1.73,1.73
2013.01.17 14:34:06.697,0.94761,0.94796,1.73,1.35
2013.01.17 14:34:07.254,0.94761,0.94794,1.73,1.73
2013.01.17 14:34:07.829,0.94762,0.94796,1.73,2.70
2013.01.17 14:34:21.051,0.94761,0.94794,1.35,1.73
2013.01.17 14:34:21.496,0.94766,0.94797,1.35,2.78
2013.01.17 14:34:29.591,0.94764,0.94794,1.35,1.73
2013.01.17 14:34:30.358,0.94763,0.94792,1.35,1.58
2013.01.17 14:34:31.964,0.94757,0.94788,1.73,1.73
2013.01.17 14:34:35.936,0.9476,0.94788,1.50,1.58
2013.01.17 14:34:35.995,0.9476,0.94788,1.50,1.58
2013.01.17 14:34:39.100,0.94757,0.94788,1.73,2.33
2013.01.17 14:34:40.842,0.94757,0.94788,1.73,2.33
2013.01.17 14:35:00.974,0.94758,0.94788,1.58,1.73
2013.01.17 14:35:01.599,0.94759,0.94789,1.35,1.73
2013.01.17 14:35:02.157,0.94762,0.94789,1.35,1.73
2013.01.17 14:35:04.521,0.94762,0.94788,1.35,1.50
2013.01.17 14:35:05.755,0.94761,0.94787,1.35,1.58
2013.01.17 14:35:07.369,0.94759,0.94782,1.13,1.73
2013.01.17 14:35:11.306,0.9476,0.94789,1.13,2.33
2013.01.17 14:35:11.920,0.9476,0.94789,1.35,2.33
2013.01.17 14:35:17.125,0.9476,0.94789,1.35,2.33
2013.01.17 14:35:21.707,0.94757,0.94787,1.35,1.88
2013.01.17 14:35:22.140,0.94758,0.94782,1.35,1.35
2013.01.17 14:35:22.581,0.94758,0.94782,1.13,1.58
2013.01.17 14:35:25.993,0.94758,0.94779,1.13,1.50
2013.01.17 14:35:30.077,0.94756,0.94778,1.35,1.50
2013.01.17 14:35:31.565,0.94758,0.94778,1.35,1.50
2013.01.17 14:35:33.762,0.94755,0.94783,1.35,1.58
2013.01.17 14:35:34.512,0.94755,0.94782,1.35,1.35
2013.01.17 14:35:34.581,0.94755,0.94783,1.35,1.73
2013.01.17 14:35:34.866,0.94755,0.94785,1.35,1.73
2013.01.17 14:35:37.839,0.94755,0.94785,1.35,1.73
2013.01.17 14:35:39.301,0.94755,0.94783,1.35,2.33
2013.01.17 14:35:39.485,0.94754,0.94779,1.50,1.58
2013.01.17 14:35:39.773,0.94754,0.94779,1.13,1.58
2013.01.17 14:35:41.043,0.94747,0.94778,1.50,1.73
2013.01.17 14:35:41.465,0.94747,0.94776,1.50,1.35
2013.01.17 14:35:48.026,0.94747,0.94777,3.08,1.35
2013.01.17 14:35:48.216,0.9475,0.94776,1.35,1.35
2013.01.17 14:35:50.540,0.94747,0.94778,1.73,1.73
2013.01.17 14:35:50.889,0.94747,0.94779,2.85,2.10
2013.01.17 14:35:51.005,0.94751,0.94779,1.73,1.35
2013.01.17 14:35:52.655,0.94746,0.94779,1.73,2.10
2013.01.17 14:35:53.598,0.94746,0.94779,1.73,2.70
2013.01.17 14:35:58.487,0.94747,0.94778,1.50,1.73
2013.01.17 14:35:58.726,0.94747,0.94778,1.50,1.73
2013.01.17 14:35:59.037,0.94748,0.94778,1.88,1.73
2013.01.17 14:35:59.232,0.94747,0.94778,1.73,1.73
2013.01.17 14:35:59.368,0.94747,0.94778,1.73,1.73
2013.01.17 14:35:59.824,0.94743,0.94779,2.10,2.10
2013.01.17 14:35:59.944,0.94743,0.94779,2.10,2.10
2013.01.17 14:36:00.659,0.94743,0.94774,1.35,1.73
2013.01.17 14:36:00.715,0.94743,0.94778,1.13,1.73
2013.01.17 14:36:01.365,0.94743,0.94774,1.13,2.07
2013.01.17 14:36:01.724,0.94732,0.94766,2.93,1.35
2013.01.17 14:36:01.798,0.94732,0.94766,2.93,1.35
2013.01.17 14:36:01.855,0.94732,0.94766,1.58,1.35
2013.01.17 14:36:02.899,0.94731,0.94766,1.73,1.35
2013.01.17 14:36:03.414,0.94731,0.94766,3.68,1.35
2013.01.17 14:36:04.144,0.94736,0.94766,1.50,1.35
2013.01.17 14:36:07.119,0.94731,0.94764,3.53,1.50
2013.01.17 14:36:07.188,0.94731,0.94763,3.53,1.50
2013.01.17 14:36:07.250,0.94731,0.94759,1.73,1.50
2013.01.17 14:36:07.916,0.94737,0.94763,1.50,1.73
2013.01.17 14:36:14.736,0.9474,0.94766,1.50,1.35
2013.01.17 14:36:14.795,0.94741,0.94767,1.50,1.35
2013.01.17 14:36:14.855,0.94741,0.94767,1.50,1.35
2013.01.17 14:36:17.367,0.94741,0.9477,1.50,1.35
2013.01.17 14:36:19.784,0.94742,0.9477,1.50,1.35
2013.01.17 14:36:20.933,0.94742,0.94768,1.50,1.73
2013.01.17 14:36:21.899,0.94737,0.94768,1.73,1.73
2013.01.17 14:36:24.454,0.94737,0.94768,1.50,1.73
2013.01.17 14:36:33.924,0.94736,0.94764,1.50,1.73
2013.01.17 14:36:33.984,0.94736,0.94764,1.50,1.73
2013.01.17 14:36:34.356,0.94733,0.94764,1.13,1.73
2013.01.17 14:36:34.546,0.94733,0.94762,1.13,1.94
2013.01.17 14:36:40.285,0.94733,0.94759,1.13,1.73
2013.01.17 14:36:40.568,0.94733,0.94759,1.13,1.73
2013.01.17 14:36:45.110,0.94733,0.94758,1.13,1.73
2013.01.17 14:36:45.494,0.94733,0.94762,1.13,1.58
2013.01.17 14:36:45.615,0.94733,0.94764,1.13,1.73
2013.01.17 14:36:52.095,0.94731,0.94759,1.73,1.73
2013.01.17 14:36:53.435,0.94737,0.9476,1.50,1.58
2013.01.17 14:37:15.174,0.94731,0.94764,2.33,2.10
2013.01.17 14:37:15.430,0.94731,0.94764,2.33,2.10
2013.01.17 14:37:15.814,0.94731,0.94758,1.73,1.73
2013.01.17 14:37:21.758,0.94731,0.94759,1.35,1.73
2013.01.17 14:37:24.154,0.94731,0.94758,1.35,1.73
2013.01.17 14:37:24.274,0.94724,0.94755,3.33,1.50
2013.01.17 14:37:24.337,0.94724,0.94754,1.61,1.50
2013.01.17 14:37:24.455,0.94721,0.94754,1.58,1.73
2013.01.17 14:37:24.514,0.94721,0.94751,1.58,1.95
2013.01.17 14:37:24.574,0.9472,0.94751,1.35,1.95
2013.01.17 14:37:25.035,0.94718,0.94744,1.35,1.73
2013.01.17 14:37:25.095,0.94715,0.94744,1.35,1.73
2013.01.17 14:37:25.214,0.94712,0.94744,1.58,1.73
2013.01.17 14:37:26.910,0.94705,0.94738,1.35,1.73
2013.01.17 14:37:27.256,0.94705,0.94738,1.35,1.73
2013.01.17 14:37:27.315,0.94705,0.94738,1.35,1.73
2013.01.17 14:37:27.374,0.94705,0.94738,1.35,1.73
2013.01.17 14:37:28.287,0.94705,0.94731,1.35,1.50
2013.01.17 14:37:28.465,0.94699,0.94727,1.50,1.13
2013.01.17 14:37:28.645,0.94699,0.94726,1.73,1.95
2013.01.17 14:37:28.825,0.94702,0.94727,1.73,1.13
2013.01.17 14:37:29.456,0.94702,0.94728,1.73,1.50
2013.01.17 14:37:31.085,0.94702,0.94728,1.73,1.50
2013.01.17 14:37:31.565,0.94703,0.94728,1.35,1.50
2013.01.17 14:37:31.804,0.94697,0.94728,1.73,1.50
2013.01.17 14:37:31.927,0.947,0.94729,1.73,2.03
2013.01.17 14:37:32.057,0.94701,0.94727,1.73,1.13
2013.01.17 14:37:32.129,0.94701,0.94727,1.73,1.13
2013.01.17 14:37:32.604,0.94702,0.94733,1.73,2.70
2013.01.17 14:37:34.883,0.94704,0.94733,1.73,2.33
2013.01.17 14:37:35.205,0.94706,0.94733,1.73,2.10
2013.01.17 14:37:35.324,0.94704,0.94733,1.35,1.35
2013.01.17 14:37:36.085,0.94706,0.94736,1.73,1.13
2013.01.17 14:37:40.117,0.94702,0.94736,1.89,1.13
2013.01.17 14:37:40.467,0.94706,0.94736,1.73,1.13
2013.01.17 14:37:41.310,0.94707,0.94736,1.73,1.13
2013.01.17 14:37:42.301,0.94706,0.94736,1.73,1.13
2013.01.17 14:37:42.528,0.94706,0.94736,1.73,1.13
2013.01.17 14:37:43.448,0.94706,0.94736,1.73,1.13
2013.01.17 14:37:43.864,0.94707,0.94736,1.73,1.13
2013.01.17 14:37:43.985,0.94707,0.94736,1.73,1.13
