2013.01.14 21:33:07.008,0.93691,0.93751,1.20,1.32
2013.01.14 21:33:07.317,0.93685,0.93749,1.01,1.47
2013.01.14 21:33:12.537,0.93685,0.93747,1.14,1.07
2013.01.14 21:33:14.358,0.93684,0.93744,1.58,1.32
2013.01.14 21:33:15.818,0.93683,0.93744,1.58,1.56
2013.01.14 21:33:16.501,0.93685,0.93742,1.46,1.25
2013.01.14 21:33:22.768,0.937,0.93743,2.10,1.25
2013.01.14 21:33:22.888,0.937,0.93749,2.48,1.73
2013.01.14 21:33:23.019,0.93705,0.93749,1.12,1.50
2013.01.14 21:33:23.348,0.937,0.93758,1.05,1.35
2013.01.14 21:33:26.690,0.937,0.93758,1.05,1.35
2013.01.14 21:33:26.818,0.93691,0.93758,3.53,1.35
2013.01.14 21:33:26.878,0.93696,0.93763,1.23,2.86
2013.01.14 21:33:27.602,0.93697,0.93763,1.43,1.21
2013.01.14 21:33:28.118,0.93693,0.93761,1.67,1.29
2013.01.14 21:33:29.143,0.93696,0.93762,1.88,1.45
2013.01.14 21:33:29.258,0.93707,0.93763,1.05,2.48
2013.01.14 21:33:29.437,0.93708,0.93765,1.20,1.25
2013.01.14 21:33:30.103,0.93703,0.9376,1.54,1.58
2013.01.14 21:33:31.749,0.93703,0.9376,1.54,1.58
2013.01.14 21:33:33.648,0.93695,0.93758,1.60,1.35
2013.01.14 21:33:33.768,0.93696,0.93756,1.02,1.13
2013.01.14 21:33:36.448,0.93696,0.93756,1.02,1.13
2013.01.14 21:33:37.198,0.93695,0.93754,1.98,1.29
2013.01.14 21:33:37.719,0.93696,0.93753,1.03,1.35
2013.01.14 21:33:37.779,0.9369,0.93753,1.44,1.76
2013.01.14 21:33:38.479,0.93687,0.93753,1.51,1.35
2013.01.14 21:33:39.361,0.93687,0.93753,2.37,1.35
2013.01.14 21:33:42.123,0.93685,0.93754,2.33,1.35
2013.01.14 21:33:43.891,0.93692,0.93753,1.53,1.35
2013.01.14 21:33:46.289,0.93697,0.93753,1.23,1.35
2013.01.14 21:33:46.488,0.93697,0.93753,1.23,1.35
2013.01.14 21:33:48.218,0.93693,0.93753,1.23,1.50
2013.01.14 21:33:49.108,0.93693,0.93753,1.17,1.32
2013.01.14 21:33:49.908,0.93688,0.93749,1.61,1.29
2013.01.14 21:33:51.532,0.93688,0.93749,2.34,1.47
2013.01.14 21:33:51.708,0.93687,0.93742,2.85,1.41
2013.01.14 21:33:51.888,0.93687,0.93753,1.73,1.63
2013.01.14 21:33:54.877,0.93683,0.93751,2.34,2.00
2013.01.14 21:33:56.369,0.93684,0.93752,1.20,2.15
2013.01.14 21:33:57.518,0.93683,0.93748,2.22,1.56
2013.01.14 21:33:58.364,0.93684,0.93751,2.16,1.01
2013.01.14 21:33:58.948,0.93684,0.93754,1.73,2.65
2013.01.14 21:34:04.200,0.93684,0.9375,1.73,1.59
2013.01.14 21:34:04.518,0.93684,0.93749,1.73,1.36
2013.01.14 21:34:06.169,0.93686,0.93749,1.73,1.25
2013.01.14 21:34:06.718,0.93686,0.93749,1.73,1.23
2013.01.14 21:34:07.782,0.93686,0.93749,1.73,1.34
2013.01.14 21:34:07.918,0.93688,0.93754,1.50,1.56
2013.01.14 21:34:14.584,0.93706,0.93754,2.10,1.56
2013.01.14 21:34:14.768,0.93706,0.93757,2.33,1.13
2013.01.14 21:34:14.829,0.93689,0.93754,2.48,1.52
2013.01.14 21:34:14.948,0.93695,0.93754,1.37,1.43
2013.01.14 21:34:15.067,0.93689,0.93754,2.48,1.41
2013.01.14 21:34:16.618,0.93693,0.93755,1.29,1.61
2013.01.14 21:34:16.969,0.93689,0.93757,3.24,3.19
2013.01.14 21:34:18.265,0.93683,0.9375,1.78,1.20
2013.01.14 21:34:19.228,0.93684,0.9375,1.32,2.27
2013.01.14 21:34:19.535,0.93684,0.9375,1.32,2.31
2013.01.14 21:34:19.859,0.93686,0.93751,1.12,2.20
2013.01.14 21:34:20.174,0.93684,0.9375,1.29,2.07
2013.01.14 21:34:26.080,0.93684,0.9375,1.34,1.56
2013.01.14 21:34:38.948,0.93687,0.93746,1.32,1.36
2013.01.14 21:34:42.952,0.93682,0.93746,2.07,1.36
2013.01.14 21:34:43.089,0.93682,0.93745,2.04,1.34
2013.01.14 21:34:43.358,0.93682,0.93747,2.20,1.73
2013.01.14 21:34:49.150,0.93692,0.93749,1.20,2.48
2013.01.14 21:34:51.609,0.93687,0.93751,1.20,1.73
2013.01.14 21:34:53.210,0.93684,0.9375,1.21,1.73
2013.01.14 21:34:53.568,0.93684,0.93746,1.05,1.50
2013.01.14 21:34:55.233,0.93684,0.93746,1.05,1.50
2013.01.14 21:34:55.808,0.93684,0.93746,1.05,1.50
2013.01.14 21:34:59.928,0.93683,0.93748,1.02,1.73
2013.01.14 21:35:01.904,0.93684,0.93747,1.05,1.27
2013.01.14 21:35:08.560,0.93683,0.93747,1.27,1.73
2013.01.14 21:35:14.720,0.93683,0.93746,1.25,1.73
2013.01.14 21:35:17.458,0.93682,0.93744,1.83,2.04
2013.01.14 21:35:24.607,0.9368,0.93741,1.21,1.73
2013.01.14 21:35:26.420,0.93675,0.93741,1.32,1.73
2013.01.14 21:35:31.139,0.93678,0.93735,1.03,1.50
2013.01.14 21:35:31.814,0.93675,0.93736,1.12,1.38
2013.01.14 21:35:35.498,0.93672,0.93731,1.75,1.34
2013.01.14 21:35:41.164,0.93672,0.93726,1.50,1.27
2013.01.14 21:35:56.708,0.93672,0.93732,1.13,1.32
2013.01.14 21:35:58.868,0.93672,0.93736,1.13,1.43
2013.01.14 21:36:01.721,0.93672,0.93734,1.49,1.25
2013.01.14 21:36:02.434,0.93672,0.93735,1.69,1.61
2013.01.14 21:36:04.909,0.93671,0.93735,1.32,1.61
2013.01.14 21:36:05.418,0.93671,0.93735,1.32,1.27
2013.01.14 21:36:05.688,0.93672,0.93736,1.13,1.43
2013.01.14 21:36:05.908,0.93672,0.93734,1.53,1.61
2013.01.14 21:36:08.900,0.93671,0.9374,1.69,1.87
2013.01.14 21:36:09.438,0.93671,0.93739,1.38,1.27
2013.01.14 21:36:10.583,0.93669,0.93739,1.75,1.38
2013.01.14 21:36:11.139,0.93668,0.93739,1.75,1.38
2013.01.14 21:36:11.258,0.93668,0.93734,1.23,1.56
2013.01.14 21:36:11.442,0.93668,0.93735,1.27,1.41
2013.01.14 21:36:11.989,0.93668,0.93735,1.27,1.41
2013.01.14 21:36:20.346,0.93668,0.93732,1.09,1.32
2013.01.14 21:36:26.088,0.93667,0.93726,1.05,1.36
2013.01.14 21:36:32.399,0.93665,0.93726,1.27,1.36
2013.01.14 21:36:32.578,0.93663,0.9372,1.25,1.85
2013.01.14 21:36:33.008,0.93657,0.93716,1.74,1.63
2013.01.14 21:37:02.728,0.93654,0.9371,1.47,1.25
2013.01.14 21:37:30.708,0.93663,0.93718,1.20,1.40
2013.01.14 21:37:30.768,0.93663,0.93718,1.20,1.13
2013.01.14 21:37:31.009,0.9366,0.93718,1.76,1.59
2013.01.14 21:37:31.068,0.93658,0.93718,1.13,1.59
2013.01.14 21:37:31.429,0.93654,0.93713,3.04,1.47
2013.01.14 21:37:31.951,0.93652,0.93713,2.07,1.47
2013.01.14 21:37:33.610,0.93653,0.93716,1.58,1.61
2013.01.14 21:37:40.618,0.93655,0.93716,1.58,1.61
2013.01.14 21:37:42.858,0.93656,0.93716,1.43,1.61
2013.01.14 21:37:44.540,0.93655,0.93716,1.58,1.61
2013.01.14 21:37:45.536,0.93655,0.93716,1.58,1.61
2013.01.14 21:37:48.725,0.93657,0.93716,1.43,1.61
2013.01.14 21:37:57.427,0.93658,0.93716,1.43,1.61
2013.01.14 21:38:09.979,0.93658,0.93717,1.59,1.58
2013.01.14 21:38:18.328,0.93659,0.93717,1.73,1.58
2013.01.14 21:38:18.388,0.93659,0.93713,1.73,1.52
2013.01.14 21:38:22.079,0.93663,0.93717,1.73,1.52
2013.01.14 21:38:22.139,0.93664,0.93724,1.13,1.58
2013.01.14 21:38:22.259,0.93657,0.93718,1.75,1.58
2013.01.14 21:38:22.378,0.93657,0.93717,2.13,1.48
2013.01.14 21:38:23.209,0.93657,0.93711,1.61,1.13
2013.01.14 21:38:23.268,0.93653,0.93705,2.48,1.58
2013.01.14 21:38:23.849,0.93651,0.93705,2.31,1.58
2013.01.14 21:38:24.918,0.93651,0.93705,1.56,1.58
2013.01.14 21:38:25.937,0.93651,0.93705,1.56,1.58
2013.01.14 21:38:26.920,0.93651,0.93705,1.56,1.58
2013.01.14 21:38:28.027,0.93651,0.93705,1.56,1.58
2013.01.14 21:38:29.124,0.93651,0.93705,1.56,1.58
2013.01.14 21:38:30.988,0.93654,0.93711,1.54,1.13
2013.01.14 21:38:31.049,0.93656,0.93714,1.36,1.54
2013.01.14 21:38:31.221,0.93656,0.93714,1.36,1.54
2013.01.14 21:38:31.279,0.93658,0.93716,1.20,1.43
2013.01.14 21:38:38.023,0.93655,0.93716,1.29,1.21
2013.01.14 21:38:38.470,0.93655,0.93716,1.29,1.96
2013.01.14 21:38:38.573,0.93653,0.93713,1.38,1.27
2013.01.14 21:38:39.134,0.93653,0.93713,1.38,1.27
2013.01.14 21:38:39.468,0.93653,0.93713,1.38,1.27
2013.01.14 21:38:39.799,0.93653,0.93713,1.38,1.27
2013.01.14 21:38:40.345,0.93653,0.93713,1.38,1.27
2013.01.14 21:38:40.560,0.93653,0.93713,1.38,1.27
2013.01.14 21:38:40.664,0.9365,0.93708,1.76,1.36
2013.01.14 21:38:41.458,0.93654,0.93712,1.07,1.45
2013.01.14 21:38:42.002,0.93654,0.93716,1.07,1.30
2013.01.14 21:38:42.095,0.93655,0.93717,1.09,1.05
2013.01.14 21:38:43.415,0.93655,0.93714,1.29,1.50
2013.01.14 21:38:43.748,0.93655,0.93716,1.02,2.05
2013.01.14 21:39:12.934,0.93655,0.93715,1.03,1.23
2013.01.14 21:39:13.310,0.9366,0.93719,1.36,1.58
2013.01.14 21:39:13.509,0.93655,0.93718,1.25,1.38
2013.01.14 21:39:15.848,0.93659,0.93718,1.14,1.58
2013.01.14 21:39:16.268,0.93655,0.93717,1.07,1.23
2013.01.14 21:39:20.148,0.93652,0.93717,2.59,1.52
2013.01.14 21:39:34.528,0.93652,0.93717,1.25,1.26
2013.01.14 21:39:36.590,0.93654,0.93714,1.73,1.47
2013.01.14 21:39:37.500,0.93651,0.93717,1.32,1.19
2013.01.14 21:39:47.058,0.93662,0.93717,1.45,2.33
2013.01.14 21:39:53.108,0.93657,0.93708,1.41,2.33
2013.01.14 21:39:57.738,0.93663,0.93712,1.41,2.33
2013.01.14 21:40:05.220,0.93659,0.93713,1.56,1.58
2013.01.14 21:40:05.278,0.93658,0.93712,2.48,1.28
2013.01.14 21:40:05.600,0.93658,0.93713,1.25,1.58
2013.01.14 21:40:05.728,0.93654,0.93712,1.73,1.23
2013.01.14 21:40:06.728,0.93653,0.93712,1.95,1.23
2013.01.14 21:40:07.259,0.93649,0.93709,1.69,1.58
2013.01.14 21:40:27.600,0.93653,0.93713,1.54,1.26
2013.01.14 21:40:29.225,0.93652,0.93712,1.54,1.05
2013.01.14 21:40:55.373,0.93656,0.93713,1.73,1.21
2013.01.14 21:40:56.729,0.93652,0.93712,1.27,1.28
2013.01.14 21:40:59.468,0.93655,0.93709,1.59,1.58
2013.01.14 21:41:00.669,0.93651,0.93709,1.58,1.58
2013.01.14 21:41:04.309,0.93657,0.93708,1.13,1.58
2013.01.14 21:41:06.979,0.93657,0.93703,1.13,1.58
2013.01.14 21:41:07.039,0.93656,0.93703,1.73,1.58
2013.01.14 21:41:10.380,0.93652,0.93699,2.10,1.58
2013.01.14 21:41:10.898,0.93652,0.93699,1.35,1.58
2013.01.14 21:41:10.980,0.93652,0.93699,1.35,1.58
2013.01.14 21:41:11.179,0.93652,0.93699,1.35,1.58
2013.01.14 21:41:11.648,0.93646,0.93699,4.00,1.58
2013.01.14 21:41:11.709,0.93646,0.93699,4.00,1.58
2013.01.14 21:41:11.863,0.93646,0.93699,3.25,1.58
2013.01.14 21:41:14.010,0.9365,0.93704,2.64,1.58
2013.01.14 21:41:27.250,0.93646,0.93699,1.09,1.58
2013.01.14 21:41:28.766,0.93649,0.93699,2.11,1.58
2013.01.14 21:41:30.420,0.93647,0.93699,1.74,1.58
2013.01.14 21:41:31.009,0.93646,0.93699,1.69,1.58
2013.01.14 21:41:31.239,0.93641,0.93698,1.32,1.58
2013.01.14 21:41:31.590,0.93639,0.93694,1.43,1.58
2013.01.14 21:41:31.789,0.93636,0.93694,1.38,1.58
2013.01.14 21:41:33.826,0.93633,0.93694,2.10,2.03
2013.01.14 21:41:34.163,0.93632,0.93687,1.35,1.34
2013.01.14 21:41:34.499,0.93629,0.93693,2.44,1.38
2013.01.14 21:41:35.052,0.93629,0.93693,1.65,1.52
2013.01.14 21:41:35.902,0.93629,0.93686,2.10,1.63
2013.01.14 21:41:37.559,0.93634,0.9369,1.03,1.23
2013.01.14 21:41:38.761,0.93634,0.9369,1.18,1.23
2013.01.14 21:41:38.909,0.93632,0.93688,1.34,1.45
2013.01.14 21:41:40.759,0.93632,0.93694,1.75,1.58
2013.01.14 21:41:40.879,0.93632,0.93693,1.09,1.27
2013.01.14 21:41:42.129,0.93632,0.93692,1.89,1.52
2013.01.14 21:41:42.849,0.93631,0.93694,2.48,1.58
2013.01.14 21:41:43.772,0.93631,0.93694,2.48,1.58
2013.01.14 21:41:43.978,0.93631,0.93689,2.59,1.38
2013.01.14 21:41:44.519,0.93632,0.93691,1.23,1.25
2013.01.14 21:41:45.521,0.93632,0.93694,1.27,1.58
2013.01.14 21:41:45.749,0.93631,0.93688,2.25,1.32
2013.01.14 21:41:46.009,0.93635,0.93704,1.35,1.35
2013.01.14 21:41:46.225,0.9364,0.93704,2.48,1.35
2013.01.14 21:41:46.443,0.9364,0.93704,2.48,1.35
2013.01.14 21:41:46.858,0.93643,0.93704,2.48,1.19
2013.01.14 21:41:55.279,0.93644,0.93708,2.48,1.26
2013.01.14 21:41:55.339,0.93644,0.93708,2.48,1.35
2013.01.14 21:42:17.122,0.93643,0.93708,1.73,1.35
2013.01.14 21:42:17.298,0.93642,0.93708,2.10,1.35
2013.01.14 21:42:17.358,0.93642,0.93708,2.10,1.44
2013.01.14 21:42:20.547,0.93642,0.93708,2.10,1.44
2013.01.14 21:42:21.268,0.93646,0.93709,1.38,1.05
2013.01.14 21:42:21.329,0.93644,0.93709,1.38,1.37
2013.01.14 21:42:22.361,0.93644,0.93708,1.60,1.46
2013.01.14 21:42:22.640,0.93643,0.93708,1.35,1.32
2013.01.14 21:42:23.578,0.93643,0.93709,1.60,1.32
2013.01.14 21:42:30.889,0.93647,0.9371,1.73,1.50
2013.01.14 21:42:34.089,0.93646,0.93709,1.73,1.19
2013.01.14 21:42:34.374,0.93646,0.93709,1.47,1.35
2013.01.14 21:42:34.917,0.93646,0.93709,2.22,1.35
2013.01.14 21:42:35.536,0.93654,0.9371,1.61,1.20
2013.01.14 21:42:38.944,0.93645,0.93713,1.61,1.58
2013.01.14 21:42:39.070,0.93646,0.9371,3.23,1.41
2013.01.14 21:42:39.189,0.93647,0.9371,1.36,1.32
2013.01.14 21:42:39.369,0.93646,0.9371,1.13,1.35
2013.01.14 21:42:47.848,0.93646,0.93715,1.13,1.12
2013.01.14 21:42:55.040,0.93649,0.93715,1.13,1.12
2013.01.14 21:43:02.091,0.93649,0.93714,1.13,1.12
2013.01.14 21:43:11.910,0.93649,0.93714,1.13,1.12
2013.01.14 21:43:16.135,0.93649,0.93714,1.13,1.12
2013.01.14 21:43:16.319,0.93647,0.93704,1.73,1.36
2013.01.14 21:43:16.378,0.93645,0.93712,1.59,2.20
2013.01.14 21:43:16.498,0.93645,0.93712,1.59,2.20
2013.01.14 21:43:18.390,0.93647,0.93715,1.73,1.08
2013.01.14 21:43:25.243,0.93651,0.93715,1.73,1.08
2013.01.14 21:43:29.697,0.93652,0.93715,1.73,1.21
2013.01.14 21:43:30.199,0.93645,0.93715,2.48,1.11
2013.01.14 21:43:30.793,0.93648,0.93715,2.48,1.12
2013.01.14 21:43:32.362,0.9365,0.93711,2.48,1.36
2013.01.14 21:43:32.419,0.93644,0.93711,2.63,1.36
2013.01.14 21:43:32.484,0.93645,0.93711,1.23,1.27
2013.01.14 21:43:34.589,0.93648,0.93711,1.41,1.19
2013.01.14 21:43:35.579,0.93651,0.93716,2.48,1.49
2013.01.14 21:43:36.299,0.93653,0.93713,2.49,1.10
2013.01.14 21:43:37.369,0.93654,0.93711,1.73,1.17
2013.01.14 21:43:38.599,0.93653,0.93713,1.42,1.03
2013.01.14 21:43:39.211,0.93655,0.93712,2.48,1.54
2013.01.14 21:43:41.669,0.93649,0.9373,1.52,2.25
2013.01.14 21:43:42.239,0.9365,0.93735,2.48,2.48
2013.01.14 21:43:43.295,0.93649,0.93738,3.02,2.48
2013.01.14 21:43:44.119,0.93651,0.93729,2.48,1.20
2013.01.14 21:43:48.409,0.93649,0.93719,2.48,1.06
2013.01.14 21:44:01.299,0.93649,0.9372,1.27,1.96
2013.01.14 21:44:01.880,0.93648,0.9372,2.85,2.07
2013.01.14 21:44:19.331,0.93651,0.93716,2.48,1.34
2013.01.14 21:44:31.439,0.93651,0.93709,1.73,1.50
2013.01.14 21:44:41.123,0.93652,0.93708,2.48,1.50
2013.01.14 21:44:44.238,0.93653,0.93708,2.25,1.50
2013.01.14 21:44:46.406,0.93653,0.93709,2.25,1.50
2013.01.14 21:44:46.954,0.93652,0.93705,2.48,1.50
2013.01.14 21:44:48.162,0.93651,0.93705,2.48,1.50
2013.01.14 21:44:48.935,0.93649,0.93705,1.73,1.50
2013.01.14 21:44:54.277,0.93649,0.93704,2.48,1.20
2013.01.14 21:45:03.839,0.93647,0.93699,2.48,1.25
2013.01.14 21:45:08.860,0.93646,0.93699,3.23,1.25
2013.01.14 21:45:09.370,0.93647,0.93699,2.48,1.25
2013.01.14 21:45:10.165,0.93646,0.93699,3.23,1.25
2013.01.14 21:45:14.049,0.93642,0.93701,1.13,1.10
2013.01.14 21:45:14.340,0.93643,0.93704,1.13,1.73
2013.01.14 21:45:15.064,0.93646,0.93704,1.58,1.73
2013.01.14 21:45:30.860,0.93647,0.93707,1.58,2.48
2013.01.14 21:45:30.920,0.93653,0.93704,2.10,2.48
2013.01.14 21:45:32.555,0.93655,0.93708,2.10,1.13
2013.01.14 21:45:33.129,0.9366,0.93723,1.35,1.29
2013.01.14 21:45:34.109,0.9366,0.93734,1.35,4.50
2013.01.14 21:45:34.255,0.93663,0.93737,1.35,2.25
2013.01.14 21:45:34.697,0.93667,0.93745,1.35,2.48
2013.01.14 21:45:35.108,0.93659,0.9374,2.48,1.35
2013.01.14 21:45:35.713,0.93654,0.93727,1.13,1.61
2013.01.14 21:45:40.354,0.93655,0.93722,1.13,1.61
2013.01.14 21:45:40.724,0.93652,0.93712,1.13,1.54
2013.01.14 21:45:43.690,0.9365,0.93712,1.73,1.54
2013.01.14 21:45:44.697,0.93649,0.93712,2.06,1.54
2013.01.14 21:45:57.890,0.93652,0.93712,1.73,1.58
2013.01.14 21:45:59.073,0.93649,0.93712,2.01,1.58
2013.01.14 21:46:02.718,0.93646,0.93712,2.48,1.58
2013.01.14 21:46:05.579,0.93648,0.93707,2.33,2.48
2013.01.14 21:46:06.190,0.93655,0.93707,1.35,2.48
2013.01.14 21:46:06.511,0.93662,0.93712,1.35,1.58
2013.01.14 21:46:08.669,0.93651,0.93717,1.73,1.23
2013.01.14 21:46:08.789,0.93651,0.93719,1.73,1.73
2013.01.14 21:46:09.319,0.93651,0.93716,1.52,1.38
2013.01.14 21:46:11.610,0.9365,0.93716,2.48,1.53
2013.01.14 21:46:13.823,0.9366,0.93716,1.35,1.38
2013.01.14 21:46:14.425,0.93662,0.93719,2.25,2.13
2013.01.14 21:46:14.493,0.93662,0.93728,2.48,2.25
2013.01.14 21:46:14.944,0.93662,0.93733,2.48,2.25
2013.01.14 21:46:15.712,0.93662,0.93735,2.48,1.73
2013.01.14 21:46:16.285,0.93662,0.93736,2.48,2.25
2013.01.14 21:46:16.819,0.93662,0.93739,2.48,2.25
2013.01.14 21:46:16.929,0.93662,0.93737,2.48,2.25
2013.01.14 21:46:17.474,0.93662,0.93738,2.48,2.25
2013.01.14 21:46:19.130,0.93662,0.93742,2.48,2.25
2013.01.14 21:46:19.644,0.93662,0.93741,2.48,2.25
2013.01.14 21:46:20.332,0.93662,0.93739,2.48,2.25
2013.01.14 21:46:20.799,0.9367,0.93739,1.35,2.48
2013.01.14 21:46:21.815,0.9367,0.93733,1.35,2.25
2013.01.14 21:46:23.054,0.9367,0.93734,1.35,2.25
2013.01.14 21:46:23.601,0.9367,0.93732,1.35,2.48
2013.01.14 21:46:24.151,0.9367,0.93733,1.35,2.48
2013.01.14 21:46:27.369,0.9367,0.93734,1.35,2.48
2013.01.14 21:46:27.922,0.9367,0.93733,1.35,2.48
2013.01.14 21:46:28.499,0.9367,0.93739,1.35,2.48
2013.01.14 21:46:36.209,0.93676,0.93741,1.50,2.75
2013.01.14 21:46:36.329,0.93684,0.9374,1.58,1.58
2013.01.14 21:46:46.204,0.93677,0.93746,3.23,1.44
2013.01.14 21:46:47.429,0.93684,0.93746,1.58,1.59
2013.01.14 21:46:59.790,0.93682,0.93746,1.73,1.25
2013.01.14 21:47:07.809,0.93676,0.93742,2.21,1.20
2013.01.14 21:47:07.989,0.93684,0.93742,1.58,1.20
2013.01.14 21:47:09.281,0.93681,0.93742,2.41,1.20
2013.01.14 21:47:14.539,0.93684,0.93744,1.58,1.58
2013.01.14 21:47:17.353,0.93684,0.93744,1.35,1.80
2013.01.14 21:47:17.670,0.93683,0.93727,1.35,2.10
2013.01.14 21:47:18.211,0.93688,0.93731,1.35,2.10
2013.01.14 21:47:21.679,0.93683,0.93726,1.35,2.10
2013.01.14 21:47:22.739,0.93689,0.9373,1.35,2.10
2013.01.14 21:47:39.880,0.93683,0.93727,2.10,1.35
2013.01.14 21:47:39.952,0.93671,0.93725,2.25,1.20
2013.01.14 21:47:40.239,0.93663,0.93725,1.50,1.20
2013.01.14 21:47:48.689,0.93663,0.93733,1.50,1.58
2013.01.14 21:47:48.809,0.93663,0.93739,1.73,4.73
2013.01.14 21:47:49.009,0.93663,0.93735,2.10,1.67
2013.01.14 21:47:49.400,0.93663,0.93735,2.10,1.67
2013.01.14 21:47:52.969,0.93663,0.93735,2.10,1.67
2013.01.14 21:47:53.094,0.93671,0.93736,1.13,2.63
2013.01.14 21:47:54.401,0.93671,0.93736,1.13,1.13
2013.01.14 21:47:54.891,0.93672,0.93736,1.13,1.13
2013.01.14 21:47:55.550,0.93677,0.93739,1.35,1.50
2013.01.14 21:47:56.069,0.93672,0.93735,1.28,1.21
2013.01.14 21:47:56.270,0.93672,0.93735,1.50,1.73
2013.01.14 21:47:57.339,0.93672,0.93738,1.50,2.85
2013.01.14 21:48:00.519,0.93669,0.93733,1.13,1.13
2013.01.14 21:48:06.681,0.93674,0.93732,1.13,1.13
2013.01.14 21:48:08.936,0.93672,0.93734,1.28,1.39
2013.01.14 21:48:10.840,0.93672,0.93734,1.65,1.92
2013.01.14 21:48:14.371,0.93669,0.93733,1.28,1.35
2013.01.14 21:48:14.530,0.93669,0.93733,1.28,1.50
2013.01.14 21:48:21.695,0.93666,0.93734,2.25,2.82
2013.01.14 21:48:25.719,0.93677,0.93734,1.13,1.32
2013.01.14 21:48:25.779,0.93677,0.93738,1.35,1.58
2013.01.14 21:48:26.001,0.93674,0.93734,2.85,1.95
2013.01.14 21:48:26.459,0.93675,0.93738,1.13,1.85
2013.01.14 21:48:26.521,0.93675,0.93738,1.35,1.35
2013.01.14 21:48:26.699,0.93673,0.93734,1.35,1.20
2013.01.14 21:48:27.699,0.93677,0.93738,1.13,1.58
2013.01.14 21:48:27.763,0.93677,0.93738,1.35,1.58
2013.01.14 21:48:28.529,0.93671,0.93734,1.35,1.20
2013.01.14 21:48:33.269,0.93674,0.93734,1.20,1.35
2013.01.14 21:48:33.329,0.93674,0.93734,1.35,1.35
2013.01.14 21:48:43.539,0.93679,0.93739,1.28,1.20
2013.01.14 21:48:44.179,0.93679,0.93739,1.28,1.20
2013.01.14 21:48:44.509,0.93681,0.93739,1.13,1.20
2013.01.14 21:48:44.689,0.93681,0.93739,1.13,1.20
2013.01.14 21:48:44.999,0.93679,0.93739,1.28,1.20
2013.01.14 21:48:51.719,0.93679,0.93739,1.13,1.35
2013.01.14 21:48:52.092,0.93679,0.93739,1.13,1.76
2013.01.14 21:48:53.690,0.93679,0.93739,1.13,1.76
2013.01.14 21:48:53.765,0.93679,0.93739,1.13,1.35
2013.01.14 21:48:54.025,0.93677,0.93739,1.35,1.20
2013.01.14 21:48:54.354,0.93679,0.93739,1.13,1.35
2013.01.14 21:48:54.679,0.93679,0.93739,1.13,1.69
2013.01.14 21:48:54.901,0.93676,0.93739,1.13,1.69
2013.01.14 21:48:55.391,0.93679,0.93739,1.13,1.69
2013.01.14 21:48:55.449,0.93677,0.93739,1.13,1.69
2013.01.14 21:49:00.370,0.93676,0.93739,1.13,1.32
2013.01.14 21:49:00.919,0.93671,0.93737,1.50,1.35
2013.01.14 21:49:09.391,0.93673,0.93737,1.13,1.35
2013.01.14 21:49:10.889,0.93677,0.93737,1.28,1.20
2013.01.14 21:49:11.070,0.93685,0.93744,1.28,1.23
2013.01.14 21:49:11.341,0.93687,0.9375,1.13,3.23
2013.01.14 21:49:11.820,0.93684,0.93742,1.35,1.20
2013.01.14 21:49:12.120,0.93683,0.93746,1.13,1.20
2013.01.14 21:49:12.689,0.93673,0.93745,1.69,1.95
2013.01.14 21:49:13.097,0.93674,0.93744,1.20,1.58
2013.01.14 21:49:13.575,0.93674,0.93744,1.20,1.58
2013.01.14 21:49:14.039,0.93674,0.93745,1.20,1.20
2013.01.14 21:49:14.099,0.93673,0.93745,1.13,1.20
2013.01.14 21:49:14.420,0.93683,0.93745,1.13,1.20
2013.01.14 21:49:16.870,0.93686,0.93748,1.50,2.94
2013.01.14 21:49:17.251,0.93692,0.93746,1.73,2.10
2013.01.14 21:49:21.192,0.93694,0.9375,2.25,2.33
2013.01.14 21:49:26.470,0.93691,0.93742,1.35,2.10
2013.01.14 21:49:37.830,0.93687,0.93741,1.13,2.10
2013.01.14 21:49:44.351,0.93688,0.93741,1.13,2.10
2013.01.14 21:49:46.391,0.93683,0.93741,1.35,2.10
2013.01.14 21:49:47.819,0.93688,0.93741,1.13,2.10
2013.01.14 21:49:48.381,0.93687,0.93741,1.13,2.10
2013.01.14 21:49:48.500,0.93684,0.93741,1.35,2.10
2013.01.14 21:49:49.063,0.93684,0.93741,1.35,2.10
2013.01.14 21:49:55.439,0.93681,0.93744,1.50,1.20
2013.01.14 21:49:55.499,0.93681,0.93744,1.50,1.20
2013.01.14 21:49:56.316,0.93684,0.93744,1.13,1.20
2013.01.14 21:49:58.579,0.93679,0.93743,1.13,1.14
2013.01.14 21:49:58.847,0.93679,0.93743,1.13,1.89
2013.01.14 21:49:59.029,0.93681,0.93743,1.13,1.58
2013.01.14 21:49:59.147,0.93681,0.93743,1.13,1.58
2013.01.14 21:49:59.829,0.93683,0.93747,1.35,2.33
2013.01.14 21:49:59.949,0.93683,0.93738,1.35,2.10
2013.01.14 21:50:00.009,0.93683,0.93738,1.35,2.33
2013.01.14 21:50:02.402,0.93683,0.93738,1.35,2.33
2013.01.14 21:50:02.937,0.93683,0.93738,1.35,2.10
2013.01.14 21:50:05.529,0.93683,0.93744,1.35,2.33
2013.01.14 21:50:09.769,0.93687,0.93745,1.13,2.33
2013.01.14 21:50:10.475,0.93681,0.93745,1.50,2.48
2013.01.14 21:50:12.873,0.93683,0.93745,1.50,2.48
