2013.01.17 17:22:16.155,0.94847,0.94874,1.13,2.10
2013.01.17 17:22:16.901,0.94847,0.94878,1.35,1.13
2013.01.17 17:22:17.049,0.94847,0.94878,1.35,1.13
2013.01.17 17:22:17.179,0.94847,0.94878,1.35,1.13
2013.01.17 17:22:17.370,0.94847,0.94878,1.35,1.13
2013.01.17 17:22:20.871,0.94848,0.94878,2.33,1.13
2013.01.17 17:22:21.121,0.94859,0.94883,1.35,1.50
2013.01.17 17:22:22.328,0.94859,0.94888,1.35,1.50
2013.01.17 17:22:22.394,0.94859,0.94884,1.35,1.50
2013.01.17 17:22:22.691,0.94847,0.94879,1.73,1.13
2013.01.17 17:22:22.872,0.94847,0.94879,2.31,1.13
2013.01.17 17:22:23.191,0.94847,0.9488,1.56,1.13
2013.01.17 17:22:23.322,0.94847,0.94879,1.56,1.13
2013.01.17 17:22:23.571,0.94846,0.94879,1.35,1.13
2013.01.17 17:22:29.011,0.94846,0.94879,1.35,1.13
2013.01.17 17:22:30.205,0.94846,0.94879,1.35,1.13
2013.01.17 17:22:35.492,0.94846,0.94879,1.35,1.13
2013.01.17 17:22:40.846,0.94851,0.94883,1.35,1.50
2013.01.17 17:22:42.540,0.94851,0.94883,1.35,1.73
2013.01.17 17:22:50.927,0.94851,0.94883,1.13,1.73
2013.01.17 17:22:52.093,0.94851,0.94879,1.13,1.73
2013.01.17 17:23:00.814,0.9485,0.94878,1.35,1.50
2013.01.17 17:23:09.981,0.9485,0.94878,1.35,1.50
2013.01.17 17:23:10.471,0.9485,0.94878,1.35,1.50
2013.01.17 17:23:11.000,0.9485,0.94879,1.35,1.50
2013.01.17 17:23:15.180,0.9485,0.94879,1.35,1.50
2013.01.17 17:23:16.080,0.94851,0.9488,1.35,1.50
2013.01.17 17:23:16.595,0.94851,0.94881,2.63,1.50
2013.01.17 17:23:17.355,0.94851,0.9488,1.35,1.50
2013.01.17 17:23:24.251,0.94851,0.94879,1.13,1.73
2013.01.17 17:23:24.311,0.94851,0.94879,1.13,1.73
2013.01.17 17:23:27.882,0.94851,0.94875,1.13,1.50
2013.01.17 17:23:27.941,0.9485,0.94874,1.13,1.50
2013.01.17 17:23:31.421,0.94844,0.94873,1.58,1.50
2013.01.17 17:23:34.392,0.94844,0.94873,1.58,1.50
2013.01.17 17:23:34.922,0.94842,0.94869,1.35,1.50
2013.01.17 17:23:34.981,0.94841,0.94868,1.35,1.50
2013.01.17 17:23:35.951,0.94841,0.94868,1.13,1.50
2013.01.17 17:23:40.702,0.94842,0.94865,1.50,1.35
2013.01.17 17:23:41.061,0.94841,0.94865,1.13,1.35
2013.01.17 17:23:41.302,0.94841,0.94865,1.13,1.35
2013.01.17 17:23:42.239,0.94841,0.94865,1.13,1.35
2013.01.17 17:23:42.842,0.94841,0.94865,1.13,1.35
2013.01.17 17:23:43.353,0.9484,0.94865,1.13,1.35
2013.01.17 17:23:43.571,0.94837,0.94862,1.50,1.13
2013.01.17 17:23:46.062,0.94837,0.94862,1.50,1.35
2013.01.17 17:23:48.154,0.94837,0.94862,1.50,1.35
2013.01.17 17:23:53.526,0.94837,0.94863,1.50,1.13
2013.01.17 17:23:53.951,0.94832,0.94862,1.58,1.13
2013.01.17 17:23:57.875,0.94833,0.94863,1.35,1.35
2013.01.17 17:23:58.497,0.94836,0.94862,1.73,1.13
2013.01.17 17:23:59.857,0.94836,0.94868,1.73,1.35
2013.01.17 17:24:00.211,0.94835,0.94862,1.35,1.80
2013.01.17 17:24:00.294,0.94835,0.94864,1.35,1.65
2013.01.17 17:24:01.081,0.94836,0.94867,1.35,3.00
2013.01.17 17:24:01.265,0.94836,0.94867,1.35,2.78
2013.01.17 17:24:01.772,0.94842,0.94867,1.58,2.78
2013.01.17 17:24:03.081,0.94843,0.94868,1.35,1.13
2013.01.17 17:24:04.241,0.94846,0.94873,1.35,2.55
2013.01.17 17:24:04.509,0.94846,0.94873,1.35,2.55
2013.01.17 17:24:07.814,0.94846,0.94873,1.35,2.55
2013.01.17 17:24:08.971,0.94846,0.94875,1.35,1.88
2013.01.17 17:24:09.301,0.94846,0.94872,1.35,1.80
2013.01.17 17:24:09.421,0.94846,0.9487,1.13,1.73
2013.01.17 17:24:11.134,0.94846,0.94872,1.13,1.73
2013.01.17 17:24:11.680,0.94846,0.94872,1.13,1.50
2013.01.17 17:24:14.157,0.94846,0.94872,1.13,1.50
2013.01.17 17:24:14.581,0.94846,0.94876,1.35,1.50
2013.01.17 17:24:14.647,0.94846,0.94876,1.35,1.50
2013.01.17 17:24:15.041,0.94846,0.94879,1.35,2.55
2013.01.17 17:24:19.901,0.9485,0.94879,1.35,2.18
2013.01.17 17:24:29.362,0.9485,0.94879,1.35,2.18
2013.01.17 17:24:30.934,0.9485,0.94879,1.35,2.18
2013.01.17 17:24:32.959,0.9485,0.94879,1.35,2.18
2013.01.17 17:24:44.952,0.94851,0.94879,1.35,2.18
2013.01.17 17:24:48.772,0.94851,0.9488,1.35,1.80
2013.01.17 17:24:49.707,0.94851,0.9488,1.35,1.80
2013.01.17 17:24:52.331,0.94851,0.9488,1.35,1.80
2013.01.17 17:25:05.492,0.94852,0.94882,1.35,2.93
2013.01.17 17:25:05.641,0.94852,0.94883,1.73,2.85
2013.01.17 17:25:06.274,0.94856,0.94884,1.35,2.63
2013.01.17 17:25:06.602,0.94856,0.94884,1.35,2.63
2013.01.17 17:25:06.722,0.94856,0.94883,1.35,2.40
2013.01.17 17:25:09.831,0.94856,0.94885,1.35,2.10
2013.01.17 17:25:10.062,0.94856,0.94885,1.35,2.10
2013.01.17 17:25:11.302,0.94856,0.94887,1.35,1.73
2013.01.17 17:25:14.035,0.94857,0.94889,1.58,2.48
2013.01.17 17:25:14.812,0.94857,0.94883,1.58,2.63
2013.01.17 17:25:15.063,0.94856,0.94883,1.20,2.63
2013.01.17 17:25:17.033,0.94856,0.94884,1.35,1.80
2013.01.17 17:25:17.591,0.94856,0.94887,1.35,2.48
2013.01.17 17:25:18.365,0.94856,0.94887,1.35,2.48
2013.01.17 17:25:18.422,0.94856,0.94887,1.35,2.48
2013.01.17 17:25:18.981,0.94852,0.94886,2.33,2.10
2013.01.17 17:25:19.712,0.94852,0.94882,2.33,1.95
2013.01.17 17:25:19.771,0.94852,0.94882,2.33,1.95
2013.01.17 17:25:20.928,0.94852,0.94882,1.95,1.95
2013.01.17 17:25:21.425,0.94852,0.94885,2.33,1.13
2013.01.17 17:25:21.552,0.94854,0.94885,1.35,1.13
2013.01.17 17:25:22.045,0.94854,0.94885,1.35,1.13
2013.01.17 17:25:22.522,0.94854,0.94885,1.35,1.13
2013.01.17 17:25:22.971,0.94855,0.94885,1.38,1.13
2013.01.17 17:25:23.282,0.94855,0.94883,1.38,2.10
2013.01.17 17:25:23.402,0.94854,0.9488,1.35,1.65
2013.01.17 17:25:23.964,0.94851,0.9488,1.35,1.65
2013.01.17 17:25:25.255,0.94851,0.9488,1.35,2.03
2013.01.17 17:25:25.937,0.94851,0.9488,1.35,2.03
2013.01.17 17:25:26.491,0.94854,0.94884,1.35,2.93
2013.01.17 17:25:26.828,0.94855,0.94884,1.58,2.93
2013.01.17 17:25:27.158,0.94855,0.94883,1.58,1.58
2013.01.17 17:25:27.705,0.94855,0.94883,1.58,1.58
2013.01.17 17:25:27.949,0.94855,0.94885,1.58,2.63
2013.01.17 17:25:28.718,0.94855,0.94885,1.58,2.63
2013.01.17 17:25:29.421,0.94855,0.94885,1.58,1.13
2013.01.17 17:25:29.611,0.94855,0.94885,2.33,1.13
2013.01.17 17:25:30.072,0.94861,0.94894,1.73,1.73
2013.01.17 17:25:30.132,0.94862,0.94895,1.73,1.73
2013.01.17 17:25:30.652,0.94861,0.94898,2.33,1.35
2013.01.17 17:25:31.302,0.94861,0.94894,1.58,1.50
2013.01.17 17:25:34.213,0.94861,0.94894,1.58,1.50
2013.01.17 17:25:36.851,0.94857,0.94892,1.73,3.08
2013.01.17 17:25:37.453,0.94857,0.94893,1.73,1.50
2013.01.17 17:25:42.811,0.94856,0.94889,1.73,1.50
2013.01.17 17:25:42.933,0.94855,0.94888,1.35,1.35
2013.01.17 17:25:43.481,0.94855,0.94888,1.35,1.35
2013.01.17 17:25:43.541,0.94855,0.94888,1.35,1.13
2013.01.17 17:25:43.751,0.94856,0.94888,1.35,1.35
2013.01.17 17:25:43.922,0.94855,0.94888,1.35,1.35
2013.01.17 17:25:50.774,0.94851,0.94884,1.58,1.50
2013.01.17 17:25:51.278,0.94852,0.94883,1.58,1.50
2013.01.17 17:25:51.425,0.94852,0.94883,1.58,1.50
2013.01.17 17:25:53.198,0.9485,0.94889,1.35,3.30
2013.01.17 17:25:53.873,0.9485,0.94889,1.35,3.30
2013.01.17 17:25:54.405,0.9485,0.94888,1.35,1.73
2013.01.17 17:25:54.729,0.9485,0.94888,1.35,1.50
2013.01.17 17:25:54.791,0.9485,0.94888,1.35,1.50
2013.01.17 17:25:55.401,0.9485,0.94888,1.35,1.50
2013.01.17 17:25:56.362,0.9485,0.94889,1.35,1.50
2013.01.17 17:25:57.686,0.9485,0.94889,1.35,1.50
2013.01.17 17:25:58.222,0.9485,0.94889,1.35,1.50
2013.01.17 17:25:58.777,0.9485,0.94892,1.35,2.18
2013.01.17 17:25:59.133,0.9485,0.9489,1.35,1.73
2013.01.17 17:25:59.236,0.9485,0.94894,2.10,3.23
2013.01.17 17:25:59.816,0.94857,0.94894,1.20,1.73
2013.01.17 17:25:59.873,0.94857,0.94894,1.58,1.50
2013.01.17 17:26:00.826,0.94858,0.94894,1.43,1.50
2013.01.17 17:26:00.893,0.94857,0.9489,1.58,1.50
2013.01.17 17:26:01.188,0.94857,0.94889,1.58,1.50
2013.01.17 17:26:06.681,0.94857,0.94888,1.95,1.50
2013.01.17 17:26:06.781,0.94857,0.94888,1.95,1.50
2013.01.17 17:26:08.027,0.94858,0.94893,1.35,1.50
2013.01.17 17:26:08.342,0.94862,0.94898,1.73,1.50
2013.01.17 17:26:09.031,0.94867,0.94904,1.35,1.73
2013.01.17 17:26:09.185,0.94867,0.94904,1.35,1.50
2013.01.17 17:26:10.993,0.94867,0.94898,1.35,1.50
2013.01.17 17:26:11.121,0.94867,0.94898,1.73,1.50
2013.01.17 17:26:12.764,0.94867,0.94898,1.73,1.50
2013.01.17 17:26:13.150,0.94867,0.94898,1.35,1.50
2013.01.17 17:26:15.963,0.94867,0.94898,1.35,1.50
2013.01.17 17:26:16.081,0.94867,0.94898,1.35,1.50
2013.01.17 17:26:16.322,0.94867,0.94898,1.95,1.50
2013.01.17 17:26:17.822,0.94867,0.94895,1.20,1.50
2013.01.17 17:26:19.144,0.94867,0.94893,1.20,1.50
2013.01.17 17:26:19.446,0.94867,0.94898,1.35,1.50
2013.01.17 17:26:20.005,0.94867,0.94898,1.35,1.50
2013.01.17 17:26:20.122,0.94867,0.94898,1.73,1.50
2013.01.17 17:26:20.821,0.9487,0.94899,1.20,1.50
2013.01.17 17:26:21.612,0.94871,0.94904,1.58,2.93
2013.01.17 17:26:23.555,0.94867,0.94898,1.35,1.50
2013.01.17 17:26:24.106,0.94867,0.94898,1.35,1.50
2013.01.17 17:26:24.513,0.94868,0.94899,1.20,1.50
2013.01.17 17:26:24.815,0.94868,0.94898,1.20,1.50
2013.01.17 17:26:24.942,0.94867,0.94903,1.35,1.73
2013.01.17 17:26:25.061,0.94867,0.949,1.35,3.00
2013.01.17 17:26:25.611,0.94866,0.94899,1.35,2.70
2013.01.17 17:26:25.718,0.94866,0.94899,1.35,2.70
2013.01.17 17:26:26.003,0.94866,0.94902,1.35,2.70
2013.01.17 17:26:26.122,0.94867,0.94903,1.58,1.73
2013.01.17 17:26:26.182,0.94867,0.94904,1.58,2.70
2013.01.17 17:26:26.241,0.94867,0.94909,1.58,1.73
2013.01.17 17:26:26.379,0.94867,0.94909,1.58,1.73
2013.01.17 17:26:28.681,0.94868,0.94908,1.35,1.73
2013.01.17 17:26:29.407,0.94868,0.94909,1.35,1.73
2013.01.17 17:26:30.834,0.9487,0.94909,1.58,1.73
2013.01.17 17:26:33.032,0.94871,0.94909,2.48,1.73
2013.01.17 17:26:33.151,0.94877,0.94913,1.50,1.73
2013.01.17 17:26:33.386,0.94879,0.94913,1.20,1.73
2013.01.17 17:26:35.061,0.94877,0.94913,1.35,1.73
2013.01.17 17:26:35.126,0.94877,0.94912,1.35,2.25
2013.01.17 17:26:37.431,0.94876,0.94916,1.35,1.35
2013.01.17 17:26:37.791,0.94876,0.94914,1.35,1.73
2013.01.17 17:26:39.253,0.94876,0.94911,1.13,2.55
2013.01.17 17:26:41.576,0.94868,0.94909,1.73,1.73
2013.01.17 17:26:41.821,0.94868,0.94906,1.73,1.35
2013.01.17 17:26:41.881,0.94868,0.94906,1.73,1.35
2013.01.17 17:26:42.001,0.94868,0.94909,1.73,1.73
2013.01.17 17:26:42.293,0.94868,0.94909,1.73,1.73
2013.01.17 17:26:43.009,0.94868,0.94906,1.73,1.35
2013.01.17 17:26:44.943,0.94868,0.94906,1.73,1.35
2013.01.17 17:26:45.812,0.94868,0.94906,1.35,1.35
2013.01.17 17:26:46.825,0.94866,0.94906,1.35,1.35
2013.01.17 17:26:47.613,0.94866,0.94903,1.35,1.73
2013.01.17 17:26:48.044,0.94871,0.94905,1.35,1.35
2013.01.17 17:26:48.282,0.94882,0.94913,1.35,1.50
2013.01.17 17:26:48.342,0.9488,0.94913,1.63,1.50
2013.01.17 17:26:48.462,0.94877,0.94911,1.35,1.35
2013.01.17 17:26:48.540,0.94877,0.94911,1.35,1.35
2013.01.17 17:26:48.661,0.94873,0.94911,1.58,1.73
2013.01.17 17:26:48.721,0.94873,0.94911,1.58,1.73
2013.01.17 17:26:48.942,0.94875,0.94911,1.73,1.73
2013.01.17 17:26:49.154,0.94871,0.94911,2.27,1.13
2013.01.17 17:26:49.677,0.94872,0.94911,1.56,1.13
2013.01.17 17:26:50.292,0.94872,0.94911,1.56,2.25
2013.01.17 17:26:52.882,0.94871,0.94911,1.25,2.25
2013.01.17 17:26:53.403,0.94872,0.94911,1.32,2.25
2013.01.17 17:26:56.082,0.94884,0.94911,1.13,1.88
2013.01.17 17:26:56.142,0.94884,0.94913,1.13,1.50
2013.01.17 17:26:56.262,0.94884,0.94916,1.35,1.13
2013.01.17 17:26:56.442,0.94882,0.94916,1.35,1.13
2013.01.17 17:26:56.661,0.94878,0.94917,1.73,1.13
2013.01.17 17:26:57.101,0.94877,0.94913,1.73,1.50
2013.01.17 17:26:57.482,0.94877,0.94913,1.35,1.50
2013.01.17 17:26:58.817,0.94877,0.94913,1.35,1.50
2013.01.17 17:27:02.233,0.94877,0.94913,1.35,1.50
2013.01.17 17:27:02.352,0.94869,0.94909,1.35,1.50
2013.01.17 17:27:02.661,0.9487,0.94905,1.73,1.13
2013.01.17 17:27:02.721,0.9487,0.94905,1.98,1.13
2013.01.17 17:27:03.450,0.94869,0.94905,1.35,1.13
2013.01.17 17:27:04.596,0.94869,0.94905,1.35,1.13
2013.01.17 17:27:04.822,0.9487,0.9491,1.23,1.35
2013.01.17 17:27:04.903,0.9487,0.9491,1.23,1.35
2013.01.17 17:27:05.582,0.94871,0.94911,1.27,1.13
2013.01.17 17:27:05.643,0.94875,0.94911,1.54,1.13
2013.01.17 17:27:06.114,0.94876,0.94911,1.58,1.13
2013.01.17 17:27:06.232,0.94877,0.94911,1.35,1.13
2013.01.17 17:27:06.354,0.94877,0.94911,1.35,1.13
2013.01.17 17:27:06.808,0.94876,0.94911,1.58,1.13
2013.01.17 17:27:09.678,0.94876,0.94911,1.58,1.13
2013.01.17 17:27:09.983,0.94877,0.94913,1.35,1.50
2013.01.17 17:27:10.043,0.94877,0.94913,1.69,1.50
2013.01.17 17:27:10.244,0.94879,0.94919,1.58,1.73
2013.01.17 17:27:10.422,0.9488,0.94919,1.27,1.50
2013.01.17 17:27:10.482,0.9488,0.94919,1.27,1.50
2013.01.17 17:27:10.541,0.94881,0.94922,1.73,1.35
2013.01.17 17:27:11.007,0.94884,0.94922,1.35,1.35
2013.01.17 17:27:11.336,0.94888,0.94924,1.95,1.50
2013.01.17 17:27:11.751,0.94892,0.94927,1.58,1.35
2013.01.17 17:27:11.811,0.94892,0.94927,1.58,1.13
2013.01.17 17:27:11.991,0.94892,0.94928,1.58,1.50
2013.01.17 17:27:12.120,0.94892,0.94928,1.58,1.50
2013.01.17 17:27:12.433,0.94889,0.94927,1.95,1.50
2013.01.17 17:27:13.471,0.94892,0.94928,1.58,1.50
2013.01.17 17:27:14.548,0.94892,0.94928,1.58,1.50
2013.01.17 17:27:19.281,0.94893,0.94932,1.58,1.35
2013.01.17 17:27:19.341,0.94893,0.94932,1.58,1.35
2013.01.17 17:27:20.899,0.94892,0.94929,1.73,1.50
2013.01.17 17:27:20.969,0.94894,0.94932,1.73,1.13
2013.01.17 17:27:23.000,0.94897,0.94932,1.73,1.13
2013.01.17 17:27:24.226,0.94899,0.94934,1.35,1.50
2013.01.17 17:27:24.351,0.94906,0.94934,1.39,1.50
2013.01.17 17:27:24.472,0.94918,0.94954,1.73,1.50
2013.01.17 17:27:24.540,0.94921,0.94957,1.73,1.35
2013.01.17 17:27:24.604,0.94921,0.94957,1.73,1.13
2013.01.17 17:27:24.902,0.94926,0.94962,1.73,1.73
2013.01.17 17:27:25.022,0.94927,0.94968,1.73,1.73
2013.01.17 17:27:25.082,0.94927,0.94968,1.73,1.73
2013.01.17 17:27:25.143,0.94927,0.94968,2.16,1.50
2013.01.17 17:27:25.305,0.94927,0.94969,2.16,1.73
2013.01.17 17:27:25.472,0.94927,0.94968,2.16,1.50
2013.01.17 17:27:25.812,0.94932,0.94966,1.63,1.50
2013.01.17 17:27:26.352,0.94932,0.94969,1.63,1.50
2013.01.17 17:27:26.412,0.94932,0.94969,1.63,1.50
2013.01.17 17:27:26.763,0.94929,0.94967,1.56,1.50
2013.01.17 17:27:26.963,0.94929,0.94968,1.56,1.50
2013.01.17 17:27:28.442,0.94929,0.94967,1.56,1.50
2013.01.17 17:27:28.564,0.94929,0.94969,1.56,1.50
2013.01.17 17:27:28.742,0.94926,0.94964,1.56,1.50
2013.01.17 17:27:29.237,0.94923,0.94959,1.50,1.50
2013.01.17 17:27:30.031,0.94921,0.94959,1.50,1.50
2013.01.17 17:27:31.191,0.9492,0.94959,1.23,1.50
2013.01.17 17:27:31.311,0.94917,0.94958,1.25,2.40
2013.01.17 17:27:31.371,0.94917,0.94954,1.25,2.18
2013.01.17 17:27:31.608,0.94914,0.94954,1.41,2.18
2013.01.17 17:27:32.322,0.94914,0.94952,1.41,2.25
2013.01.17 17:27:32.623,0.94914,0.94954,1.41,1.50
2013.01.17 17:27:32.742,0.94919,0.94954,1.26,1.50
2013.01.17 17:27:32.928,0.94916,0.94956,1.73,2.18
2013.01.17 17:27:33.516,0.94914,0.94952,1.23,2.70
2013.01.17 17:27:34.158,0.94914,0.94951,1.23,1.73
2013.01.17 17:27:34.222,0.94912,0.94951,1.25,1.73
2013.01.17 17:27:34.401,0.94912,0.94949,1.25,1.50
2013.01.17 17:27:35.002,0.94912,0.94948,1.25,1.65
2013.01.17 17:27:35.376,0.94911,0.94948,2.01,1.65
2013.01.17 17:27:35.432,0.94911,0.94949,2.01,1.50
2013.01.17 17:27:35.809,0.94911,0.94949,1.60,1.50
2013.01.17 17:27:35.872,0.94911,0.94947,1.60,2.25
2013.01.17 17:27:35.931,0.94911,0.94947,1.35,2.25
2013.01.17 17:27:36.244,0.94911,0.94947,1.35,2.25
2013.01.17 17:27:36.301,0.94911,0.94949,1.35,1.50
2013.01.17 17:27:36.362,0.94911,0.94949,1.35,1.50
2013.01.17 17:27:36.761,0.94911,0.94949,1.35,1.50
2013.01.17 17:27:36.841,0.94911,0.94949,1.35,1.50
2013.01.17 17:27:36.901,0.94915,0.94949,1.41,1.50
2013.01.17 17:27:37.222,0.94915,0.94949,1.41,1.50
2013.01.17 17:27:37.401,0.94916,0.94949,1.34,1.50
2013.01.17 17:27:38.411,0.94918,0.94953,1.71,2.70
2013.01.17 17:27:38.531,0.94916,0.94953,1.43,1.50
2013.01.17 17:27:39.412,0.94915,0.94954,1.47,1.13
2013.01.17 17:27:39.503,0.94919,0.94954,1.43,1.13
2013.01.17 17:27:39.943,0.94916,0.94953,1.43,1.50
2013.01.17 17:27:40.221,0.94918,0.94953,1.41,1.50
2013.01.17 17:27:42.342,0.94919,0.94953,1.47,1.50
2013.01.17 17:27:43.450,0.94916,0.94955,1.20,2.85
2013.01.17 17:27:43.631,0.94916,0.94952,1.20,2.33
2013.01.17 17:27:43.955,0.94916,0.94949,1.20,1.50
2013.01.17 17:27:44.852,0.94915,0.94955,1.63,2.48
2013.01.17 17:27:44.984,0.94913,0.94955,1.35,2.48
2013.01.17 17:27:45.621,0.94913,0.94953,1.35,2.18
2013.01.17 17:27:45.992,0.94912,0.94951,1.45,1.95
2013.01.17 17:27:46.052,0.94911,0.94951,1.58,2.18
2013.01.17 17:27:48.783,0.94911,0.94949,1.58,1.95
2013.01.17 17:27:49.566,0.94911,0.94949,1.58,1.95
2013.01.17 17:27:49.801,0.94914,0.94953,1.92,2.63
2013.01.17 17:27:49.861,0.94919,0.94955,1.63,1.13
2013.01.17 17:27:53.587,0.94916,0.94954,1.69,1.50
2013.01.17 17:27:53.653,0.94916,0.94954,1.35,1.50
2013.01.17 17:27:54.829,0.94919,0.94956,1.35,1.65
2013.01.17 17:27:55.341,0.94921,0.94952,1.17,2.25
2013.01.17 17:27:55.653,0.94917,0.94952,1.95,2.25
2013.01.17 17:27:55.775,0.94917,0.94953,1.95,1.50
2013.01.17 17:27:56.225,0.94917,0.94949,1.35,1.50
2013.01.17 17:27:56.493,0.94916,0.94949,1.35,1.50
2013.01.17 17:27:56.766,0.94917,0.94949,1.35,1.50
2013.01.17 17:27:56.892,0.94917,0.94954,1.35,3.00
2013.01.17 17:27:57.812,0.94917,0.94954,1.35,2.78
2013.01.17 17:27:57.933,0.94917,0.94953,1.35,1.50
2013.01.17 17:27:58.002,0.94917,0.94953,1.35,1.73
2013.01.17 17:27:58.894,0.94917,0.9495,1.35,1.50
2013.01.17 17:27:59.011,0.94912,0.94948,1.73,1.73
2013.01.17 17:28:02.722,0.94912,0.94948,1.73,1.50
2013.01.17 17:28:03.038,0.94917,0.9495,1.13,1.73
2013.01.17 17:28:03.461,0.94918,0.94953,1.35,2.55
2013.01.17 17:28:03.545,0.94918,0.94953,1.35,1.50
2013.01.17 17:28:05.363,0.94917,0.94954,1.89,1.50
2013.01.17 17:28:05.707,0.94917,0.94956,1.35,1.58
2013.01.17 17:28:07.812,0.94917,0.94958,1.35,4.28
2013.01.17 17:28:08.418,0.94919,0.94958,1.96,1.88
2013.01.17 17:28:09.182,0.94917,0.94958,1.50,1.35
2013.01.17 17:28:09.745,0.94917,0.94958,1.50,1.35
2013.01.17 17:28:12.237,0.94917,0.94958,1.50,3.15
2013.01.17 17:28:12.526,0.94916,0.94958,2.33,3.15
2013.01.17 17:28:14.520,0.94916,0.94958,1.95,3.15
2013.01.17 17:28:21.873,0.94917,0.94959,1.95,1.73
2013.01.17 17:28:22.082,0.94918,0.94959,1.25,1.73
2013.01.17 17:28:22.436,0.94918,0.94959,1.25,3.08
2013.01.17 17:28:22.512,0.94917,0.94959,1.58,3.08
2013.01.17 17:28:23.611,0.94917,0.94953,1.35,1.73
2013.01.17 17:28:23.731,0.94917,0.94953,1.35,1.73
2013.01.17 17:28:24.004,0.94912,0.94948,1.73,1.73
2013.01.17 17:28:24.061,0.94912,0.94948,1.73,1.73
2013.01.17 17:28:24.341,0.94908,0.94948,1.58,1.73
2013.01.17 17:28:24.461,0.94908,0.94947,1.20,2.40
2013.01.17 17:28:24.785,0.94906,0.9494,1.35,2.33
2013.01.17 17:28:24.874,0.94906,0.9494,1.35,2.55
2013.01.17 17:28:27.066,0.94899,0.9493,1.95,1.50
2013.01.17 17:28:27.182,0.94899,0.94929,1.95,1.50
2013.01.17 17:28:27.301,0.94899,0.94933,1.20,1.73
2013.01.17 17:28:27.362,0.94898,0.94933,1.20,1.73
2013.01.17 17:28:27.904,0.94899,0.94933,1.20,1.50
2013.01.17 17:28:30.941,0.94899,0.94933,1.59,1.50
2013.01.17 17:28:31.197,0.94904,0.94933,1.20,1.50
2013.01.17 17:28:31.363,0.94901,0.94933,1.20,1.50
2013.01.17 17:28:31.802,0.94898,0.94938,1.95,1.73
2013.01.17 17:28:31.863,0.94899,0.94938,1.23,1.50
2013.01.17 17:28:33.281,0.94896,0.94934,2.20,1.50
2013.01.17 17:28:33.341,0.94896,0.94934,1.45,1.50
2013.01.17 17:28:34.206,0.94895,0.94934,1.35,1.73
2013.01.17 17:28:39.502,0.94896,0.94939,2.13,2.10
2013.01.17 17:28:39.694,0.94896,0.94939,2.10,2.10
2013.01.17 17:28:39.812,0.94895,0.94935,1.35,3.15
2013.01.17 17:28:43.563,0.94892,0.94925,1.50,1.73
2013.01.17 17:28:43.621,0.94891,0.94929,1.50,1.73
2013.01.17 17:28:43.683,0.94886,0.94927,2.10,2.33
2013.01.17 17:28:43.805,0.94888,0.94929,1.73,1.73
2013.01.17 17:28:43.949,0.94888,0.94929,1.73,1.73
2013.01.17 17:28:44.255,0.94889,0.9493,1.61,1.58
2013.01.17 17:28:44.992,0.94889,0.94931,2.36,2.40
2013.01.17 17:28:50.376,0.94891,0.94932,1.73,1.13
2013.01.17 17:28:50.971,0.94891,0.94933,2.48,1.73
2013.01.17 17:28:51.055,0.94891,0.94935,2.48,2.55
2013.01.17 17:28:51.906,0.94891,0.94935,2.91,2.55
2013.01.17 17:28:52.271,0.94896,0.94934,1.35,1.73
2013.01.17 17:28:54.821,0.94897,0.94933,1.35,1.73
2013.01.17 17:28:54.949,0.94897,0.94933,1.35,1.73
2013.01.17 17:28:55.131,0.94897,0.94933,1.35,1.50
2013.01.17 17:28:57.207,0.94893,0.94933,1.60,1.50
2013.01.17 17:28:57.832,0.94897,0.94933,1.35,1.50
2013.01.17 17:29:00.228,0.94893,0.94934,1.74,1.73
2013.01.17 17:29:00.352,0.94918,0.94939,1.43,2.10
2013.01.17 17:29:00.412,0.94918,0.94945,1.43,1.88
2013.01.17 17:29:00.531,0.94919,0.94947,1.73,2.25
2013.01.17 17:29:00.606,0.94919,0.94954,1.73,1.50
2013.01.17 17:29:02.765,0.94919,0.94954,1.73,1.50
2013.01.17 17:29:03.084,0.94922,0.94958,1.73,1.73
2013.01.17 17:29:04.411,0.94922,0.94958,1.73,1.73
2013.01.17 17:29:05.203,0.94921,0.94958,1.58,1.73
2013.01.17 17:29:06.083,0.94921,0.94966,1.58,2.96
2013.01.17 17:29:06.402,0.94921,0.94968,1.58,1.73
2013.01.17 17:29:06.772,0.94921,0.94964,1.58,1.73
2013.01.17 17:29:07.435,0.94926,0.94964,1.58,1.73
2013.01.17 17:29:08.569,0.94926,0.94964,1.58,1.73
2013.01.17 17:29:10.436,0.94923,0.94958,1.20,1.50
2013.01.17 17:29:10.511,0.94922,0.94958,1.95,1.73
2013.01.17 17:29:10.792,0.94923,0.94958,1.20,1.50
2013.01.17 17:29:10.972,0.94921,0.94958,1.35,1.73
2013.01.17 17:29:12.223,0.94921,0.94958,1.35,1.73
2013.01.17 17:29:12.313,0.94921,0.94957,1.35,2.85
2013.01.17 17:29:12.437,0.94916,0.94954,1.35,1.73
2013.01.17 17:29:12.504,0.94916,0.94954,1.35,2.20
2013.01.17 17:29:13.051,0.94916,0.94953,1.35,3.08
2013.01.17 17:29:13.172,0.94917,0.94954,1.73,1.45
2013.01.17 17:29:13.231,0.94917,0.94957,1.73,1.35
2013.01.17 17:29:14.465,0.94917,0.94954,1.13,3.08
2013.01.17 17:29:14.741,0.94917,0.94958,1.13,2.63
