2013.01.08 01:31:22.760,0.93459,0.93514,1.54,2.10
2013.01.08 01:31:23.020,0.93457,0.9351,1.43,1.73
2013.01.08 01:31:28.581,0.93459,0.93515,1.50,1.59
2013.01.08 01:31:33.730,0.93459,0.93516,1.50,2.70
2013.01.08 01:31:34.339,0.93458,0.93516,2.84,3.09
2013.01.08 01:31:43.171,0.93458,0.93515,1.34,2.78
2013.01.08 01:31:43.650,0.93458,0.93513,1.59,2.03
2013.01.08 01:31:51.191,0.93458,0.93514,1.59,2.96
2013.01.08 01:32:01.321,0.93458,0.93508,1.59,1.73
2013.01.08 01:32:19.499,0.93458,0.93512,1.56,2.40
2013.01.08 01:32:19.660,0.93455,0.93511,1.59,1.23
2013.01.08 01:32:24.080,0.93457,0.93513,1.20,2.73
2013.01.08 01:32:29.410,0.93457,0.93511,1.20,2.78
2013.01.08 01:32:29.513,0.93455,0.93511,2.07,3.14
2013.01.08 01:32:39.730,0.93458,0.93511,2.55,1.34
2013.01.08 01:32:39.790,0.93459,0.93514,1.43,2.18
2013.01.08 01:32:41.491,0.93459,0.93513,1.43,2.48
2013.01.08 01:32:44.461,0.93459,0.93516,2.85,2.48
2013.01.08 01:32:47.220,0.9346,0.93517,2.25,3.43
2013.01.08 01:32:48.435,0.9346,0.93515,3.08,1.95
2013.01.08 01:32:54.927,0.93461,0.93516,2.03,2.03
2013.01.08 01:32:56.130,0.9346,0.93515,2.25,2.78
2013.01.08 01:32:57.441,0.93461,0.93516,2.48,1.88
2013.01.08 01:33:01.680,0.93461,0.93517,2.40,1.41
2013.01.08 01:33:03.537,0.93461,0.93518,2.74,2.70
2013.01.08 01:33:04.139,0.93461,0.93517,2.40,1.61
2013.01.08 01:33:15.100,0.93462,0.93518,1.23,2.73
2013.01.08 01:33:15.548,0.93464,0.93518,1.29,2.25
2013.01.08 01:33:15.611,0.93461,0.93518,2.03,2.86
2013.01.08 01:33:18.270,0.93461,0.93513,2.03,1.73
2013.01.08 01:33:18.500,0.93462,0.93513,1.45,1.73
2013.01.08 01:33:21.990,0.93461,0.93513,2.03,1.73
2013.01.08 01:33:47.761,0.9346,0.93514,2.70,1.73
2013.01.08 01:33:51.220,0.93461,0.93516,2.93,2.52
2013.01.08 01:34:01.301,0.9346,0.93514,2.10,1.73
2013.01.08 01:34:29.100,0.93461,0.93514,1.43,1.73
2013.01.08 01:34:34.229,0.9346,0.93514,1.63,1.73
2013.01.08 01:35:15.979,0.93457,0.93515,1.25,1.36
2013.01.08 01:35:54.655,0.93455,0.93513,3.56,1.54
2013.01.08 01:35:55.681,0.93461,0.93515,1.32,1.58
2013.01.08 01:36:01.140,0.93462,0.93508,3.08,1.73
2013.01.08 01:36:19.683,0.93464,0.93515,3.00,1.58
2013.01.08 01:36:20.042,0.93464,0.93511,3.00,1.61
2013.01.08 01:36:20.412,0.93461,0.93507,2.93,1.73
2013.01.08 01:36:20.531,0.93461,0.93507,2.93,1.73
2013.01.08 01:36:21.071,0.93461,0.93507,2.93,1.73
2013.01.08 01:36:24.572,0.9346,0.93507,3.15,1.73
2013.01.08 01:36:28.360,0.93461,0.93507,2.85,1.73
2013.01.08 01:36:29.191,0.9346,0.93507,2.70,1.73
2013.01.08 01:36:31.401,0.93458,0.93507,1.54,1.73
2013.01.08 01:36:31.521,0.9345,0.93503,3.54,1.80
2013.01.08 01:36:32.240,0.93451,0.93503,1.32,1.80
2013.01.08 01:36:41.359,0.93451,0.93506,3.12,1.80
2013.01.08 01:36:43.921,0.93454,0.93507,2.33,2.70
2013.01.08 01:36:44.162,0.93456,0.93507,3.15,1.73
2013.01.08 01:36:51.291,0.93458,0.93507,2.03,1.73
2013.01.08 01:37:03.172,0.9346,0.93508,1.80,1.73
2013.01.08 01:37:03.481,0.9346,0.93512,1.80,1.50
2013.01.08 01:37:03.541,0.93458,0.93511,2.70,3.21
2013.01.08 01:37:09.992,0.93461,0.93511,2.40,1.63
2013.01.08 01:37:10.632,0.9346,0.93512,2.25,1.54
2013.01.08 01:37:21.145,0.93461,0.93512,2.55,1.54
2013.01.08 01:37:27.011,0.93464,0.93514,2.78,1.58
2013.01.08 01:37:41.731,0.93461,0.93514,2.94,2.55
2013.01.08 01:37:41.791,0.93461,0.93512,2.40,1.27
2013.01.08 01:37:50.751,0.93461,0.93513,2.40,1.54
2013.01.08 01:38:04.541,0.93462,0.93515,1.88,1.34
2013.01.08 01:38:04.811,0.93462,0.93517,2.22,1.52
2013.01.08 01:38:11.261,0.93464,0.93517,2.63,1.59
2013.01.08 01:38:31.241,0.93463,0.93517,1.95,1.59
2013.01.08 01:38:36.071,0.93463,0.93518,2.52,3.39
2013.01.08 01:38:36.931,0.93464,0.93518,1.50,2.78
2013.01.08 01:38:37.442,0.93466,0.93519,3.04,2.63
2013.01.08 01:38:39.971,0.93469,0.93522,3.15,2.03
2013.01.08 01:38:45.601,0.93467,0.93522,2.91,2.40
2013.01.08 01:38:46.091,0.93467,0.9352,2.55,1.56
2013.01.08 01:38:46.659,0.93466,0.93519,2.78,2.25
2013.01.08 01:38:59.311,0.93467,0.9352,2.48,1.56
2013.01.08 01:38:59.379,0.93467,0.93522,2.86,2.10
2013.01.08 01:38:59.741,0.93467,0.9352,3.24,2.40
2013.01.08 01:39:01.164,0.93468,0.93521,2.63,2.85
2013.01.08 01:39:01.720,0.93469,0.93522,1.95,2.40
2013.01.08 01:39:02.484,0.93467,0.9352,2.86,2.48
2013.01.08 01:39:02.812,0.93469,0.93522,1.80,2.33
2013.01.08 01:39:06.114,0.93467,0.9352,2.41,1.73
2013.01.08 01:39:06.231,0.93468,0.93523,2.70,2.40
2013.01.08 01:39:12.032,0.93467,0.93521,1.36,2.93
2013.01.08 01:39:12.151,0.93468,0.93523,2.63,1.88
2013.01.08 01:39:18.381,0.93468,0.93521,2.25,1.80
2013.01.08 01:39:18.721,0.93471,0.93519,1.73,2.33
2013.01.08 01:39:19.242,0.93471,0.93522,1.73,1.52
2013.01.08 01:39:19.812,0.93468,0.93523,2.10,2.10
2013.01.08 01:39:21.347,0.93467,0.9352,3.33,2.48
2013.01.08 01:39:21.922,0.93469,0.93522,2.55,3.00
2013.01.08 01:39:22.887,0.93468,0.93523,2.48,2.70
2013.01.08 01:39:23.481,0.93467,0.93521,1.61,2.25
2013.01.08 01:39:23.891,0.93468,0.93523,2.48,2.33
2013.01.08 01:39:24.481,0.93467,0.93521,1.61,1.95
2013.01.08 01:39:24.752,0.93468,0.93523,2.48,3.15
2013.01.08 01:39:27.394,0.93467,0.9352,2.51,2.48
2013.01.08 01:39:27.722,0.93469,0.93522,2.18,2.03
2013.01.08 01:39:27.973,0.93467,0.93522,3.26,1.95
2013.01.08 01:39:28.600,0.93469,0.93522,2.78,3.00
2013.01.08 01:39:29.321,0.93467,0.9352,2.73,2.85
2013.01.08 01:39:29.536,0.93468,0.93523,1.95,2.10
2013.01.08 01:39:30.426,0.93467,0.93521,1.61,1.73
2013.01.08 01:39:30.527,0.93468,0.93523,2.70,1.80
2013.01.08 01:39:31.091,0.93467,0.9352,3.18,3.08
2013.01.08 01:39:31.438,0.93469,0.93522,2.33,3.00
2013.01.08 01:39:33.061,0.93467,0.93522,2.88,2.40
2013.01.08 01:39:33.183,0.93467,0.9352,1.61,2.78
2013.01.08 01:39:33.301,0.93467,0.93522,3.26,2.78
2013.01.08 01:39:33.875,0.93468,0.93523,2.25,1.88
2013.01.08 01:39:34.231,0.93467,0.9352,3.11,2.55
2013.01.08 01:39:34.551,0.93469,0.93522,2.93,2.03
2013.01.08 01:39:35.121,0.93467,0.93522,3.03,2.40
2013.01.08 01:39:36.441,0.93467,0.9352,2.88,2.85
2013.01.08 01:39:36.761,0.93469,0.93522,2.03,2.40
2013.01.08 01:39:38.181,0.93467,0.9352,3.48,2.63
2013.01.08 01:39:38.259,0.93468,0.93523,3.08,2.55
2013.01.08 01:39:38.411,0.93467,0.93521,1.61,2.18
2013.01.08 01:39:38.730,0.93469,0.93522,1.95,1.88
2013.01.08 01:39:44.462,0.93467,0.93521,1.61,2.55
2013.01.08 01:39:44.581,0.93468,0.93523,2.03,3.08
2013.01.08 01:39:45.421,0.93467,0.93521,1.61,1.73
2013.01.08 01:39:45.571,0.93468,0.93523,1.95,1.88
2013.01.08 01:39:47.641,0.93469,0.93522,1.80,2.25
2013.01.08 01:39:48.194,0.93467,0.93519,1.63,2.70
2013.01.08 01:39:49.051,0.93466,0.93519,2.48,2.70
2013.01.08 01:39:49.320,0.9347,0.93519,1.73,2.85
2013.01.08 01:39:51.155,0.93471,0.93518,1.73,2.70
2013.01.08 01:40:01.292,0.93464,0.93517,1.73,2.55
2013.01.08 01:40:10.227,0.93466,0.93519,1.88,3.53
2013.01.08 01:40:10.842,0.93467,0.93519,1.43,3.08
2013.01.08 01:40:11.214,0.93467,0.93521,1.43,2.33
2013.01.08 01:40:18.381,0.93467,0.93522,1.43,1.23
2013.01.08 01:40:18.892,0.93468,0.93523,1.47,1.25
2013.01.08 01:40:20.027,0.93468,0.93521,2.82,3.15
2013.01.08 01:40:21.241,0.93468,0.93523,2.52,2.00
2013.01.08 01:40:24.535,0.93468,0.93521,1.47,3.08
2013.01.08 01:40:31.350,0.93468,0.9352,1.47,2.48
2013.01.08 01:40:44.207,0.93467,0.9352,3.08,2.48
2013.01.08 01:41:01.342,0.93466,0.93521,2.78,2.48
2013.01.08 01:41:22.732,0.93466,0.93523,1.43,1.36
2013.01.08 01:41:22.892,0.93462,0.93519,1.29,1.63
2013.01.08 01:41:28.811,0.9346,0.93517,1.56,1.23
2013.01.08 01:41:29.189,0.93462,0.93517,3.08,2.35
2013.01.08 01:41:30.311,0.9346,0.93515,3.81,2.97
2013.01.08 01:41:30.832,0.9346,0.93512,3.15,1.52
2013.01.08 01:41:31.529,0.93459,0.93512,2.18,1.52
2013.01.08 01:41:33.026,0.93456,0.93512,2.85,3.09
2013.01.08 01:41:33.191,0.93459,0.93512,2.78,3.02
2013.01.08 01:41:46.272,0.93461,0.93514,2.03,1.73
2013.01.08 01:41:46.852,0.9346,0.93513,3.54,1.95
2013.01.08 01:41:51.191,0.93462,0.93515,3.15,2.70
2013.01.08 01:41:55.401,0.9346,0.93513,3.01,2.03
2013.01.08 01:41:55.731,0.93461,0.93515,1.88,1.27
2013.01.08 01:41:56.365,0.93462,0.93515,2.10,3.00
2013.01.08 01:41:58.131,0.9346,0.93514,1.36,2.78
2013.01.08 01:41:58.599,0.93462,0.93515,2.03,2.85
2013.01.08 01:41:59.161,0.93461,0.93515,2.33,1.27
2013.01.08 01:42:04.092,0.9346,0.93515,1.36,1.27
2013.01.08 01:42:23.001,0.93463,0.93518,1.25,1.58
2013.01.08 01:42:39.931,0.9346,0.93515,1.54,1.56
2013.01.08 01:42:40.271,0.93464,0.93519,2.29,1.52
2013.01.08 01:42:49.582,0.9346,0.93516,1.38,1.29
2013.01.08 01:42:49.821,0.93456,0.93513,1.32,1.47
2013.01.08 01:42:50.281,0.93453,0.9351,1.54,1.38
2013.01.08 01:42:50.839,0.93452,0.93509,1.50,1.52
2013.01.08 01:42:51.693,0.93454,0.93509,2.55,2.49
2013.01.08 01:42:57.592,0.93455,0.93509,1.47,1.95
2013.01.08 01:42:57.951,0.93461,0.9351,1.73,1.41
2013.01.08 01:42:58.141,0.93462,0.93513,1.73,3.00
2013.01.08 01:42:58.201,0.93462,0.93513,1.73,2.40
2013.01.08 01:43:01.191,0.93462,0.93515,1.73,2.55
2013.01.08 01:43:08.191,0.93464,0.93516,1.80,3.15
2013.01.08 01:43:08.502,0.93472,0.93516,2.85,1.29
2013.01.08 01:43:08.562,0.93468,0.93516,2.55,1.29
2013.01.08 01:43:08.621,0.93468,0.93518,2.55,1.27
2013.01.08 01:43:08.741,0.93471,0.93522,2.85,1.54
2013.01.08 01:43:08.861,0.93471,0.93519,3.60,1.50
2013.01.08 01:43:08.981,0.93467,0.93519,2.33,1.50
2013.01.08 01:43:09.042,0.93467,0.93516,2.33,1.41
2013.01.08 01:43:09.101,0.93462,0.93514,2.55,1.88
2013.01.08 01:43:16.014,0.93463,0.93515,1.73,2.33
2013.01.08 01:43:21.180,0.93462,0.93514,3.15,3.00
2013.01.08 01:43:23.528,0.93462,0.93513,3.15,1.56
2013.01.08 01:43:32.792,0.93459,0.93511,1.88,2.70
2013.01.08 01:43:48.395,0.93457,0.9351,1.36,2.25
2013.01.08 01:43:49.138,0.93456,0.93509,2.63,1.34
2013.01.08 01:43:51.191,0.93456,0.93508,1.88,1.80
2013.01.08 01:44:00.420,0.93458,0.93509,2.18,1.34
2013.01.08 01:44:00.881,0.93456,0.93509,1.88,1.34
2013.01.08 01:44:01.489,0.93456,0.93508,2.03,2.10
2013.01.08 01:44:11.199,0.93455,0.93507,2.33,2.25
2013.01.08 01:44:22.641,0.93456,0.93508,3.15,2.78
2013.01.08 01:44:22.701,0.93454,0.93506,2.48,2.93
2013.01.08 01:44:25.769,0.93455,0.93509,2.40,2.61
2013.01.08 01:44:31.332,0.93456,0.93509,2.03,1.34
2013.01.08 01:44:39.263,0.93456,0.9351,2.03,2.83
2013.01.08 01:44:41.261,0.93455,0.93509,2.03,2.33
2013.01.08 01:44:58.601,0.93458,0.9351,2.25,3.13
2013.01.08 01:44:58.931,0.93455,0.93509,1.73,2.10
2013.01.08 01:45:00.012,0.93458,0.9351,3.15,2.38
2013.01.08 01:45:00.376,0.9346,0.93512,2.10,2.72
2013.01.08 01:45:00.849,0.93462,0.93514,1.88,2.85
2013.01.08 01:45:01.530,0.93461,0.93515,3.15,2.88
2013.01.08 01:45:08.389,0.93464,0.93515,1.88,1.45
2013.01.08 01:45:08.632,0.93462,0.93516,3.20,2.55
2013.01.08 01:45:09.423,0.93463,0.93516,1.27,2.55
2013.01.08 01:45:09.494,0.93462,0.93514,1.95,2.40
2013.01.08 01:45:09.833,0.93464,0.93516,3.00,3.00
2013.01.08 01:45:27.009,0.93461,0.93515,3.08,2.85
2013.01.08 01:45:37.469,0.93463,0.93515,1.80,2.10
2013.01.08 01:45:41.342,0.9346,0.93515,1.54,1.63
2013.01.08 01:46:51.506,0.93462,0.93514,2.70,2.48
2013.01.08 01:46:53.276,0.93462,0.93515,1.95,1.63
2013.01.08 01:47:01.413,0.93463,0.93515,2.18,2.83
2013.01.08 01:47:25.713,0.93462,0.93514,2.33,2.33
2013.01.08 01:47:51.262,0.9346,0.93515,1.54,1.63
2013.01.08 01:48:01.932,0.93462,0.93517,1.34,1.58
2013.01.08 01:48:02.052,0.93467,0.93517,1.73,1.58
2013.01.08 01:48:02.353,0.93474,0.93526,2.78,1.41
2013.01.08 01:48:02.662,0.93478,0.93529,2.10,1.23
2013.01.08 01:48:03.221,0.93478,0.9353,2.10,1.80
2013.01.08 01:48:07.153,0.93476,0.93525,1.54,1.80
2013.01.08 01:48:07.273,0.93473,0.93525,2.48,1.80
2013.01.08 01:48:09.733,0.93475,0.93527,2.03,2.93
2013.01.08 01:48:10.462,0.93478,0.9353,2.25,2.52
2013.01.08 01:48:10.783,0.93478,0.93532,2.78,2.25
2013.01.08 01:48:11.585,0.93477,0.93531,2.78,2.48
2013.01.08 01:48:15.832,0.93473,0.93527,2.18,2.55
2013.01.08 01:48:16.153,0.93473,0.93523,2.18,1.27
2013.01.08 01:48:16.272,0.93468,0.93522,1.73,2.85
2013.01.08 01:48:16.838,0.93467,0.93521,2.55,2.03
2013.01.08 01:48:17.023,0.93466,0.93518,2.93,2.63
2013.01.08 01:48:21.152,0.93468,0.9352,3.00,1.63
2013.01.08 01:48:21.513,0.9347,0.93522,2.21,2.25
2013.01.08 01:48:23.468,0.9347,0.93517,2.21,3.08
2013.01.08 01:48:23.532,0.93465,0.93517,1.88,3.08
2013.01.08 01:48:24.172,0.9347,0.93521,1.20,2.10
2013.01.08 01:48:30.456,0.93471,0.93523,1.58,2.63
2013.01.08 01:48:30.573,0.93472,0.93524,1.73,2.48
2013.01.08 01:48:30.902,0.93469,0.93521,2.40,2.55
2013.01.08 01:48:49.569,0.9347,0.93521,1.38,2.70
2013.01.08 01:48:49.803,0.93471,0.93525,2.10,3.42
2013.01.08 01:48:51.205,0.9347,0.93524,2.66,2.93
2013.01.08 01:48:52.772,0.9347,0.93521,1.38,3.08
2013.01.08 01:49:01.334,0.9347,0.93525,1.38,1.25
2013.01.08 01:50:00.182,0.93468,0.93523,1.50,1.27
2013.01.08 01:50:00.705,0.93468,0.93519,3.07,2.85
2013.01.08 01:50:01.186,0.93466,0.93517,2.77,2.70
2013.01.08 01:50:01.422,0.93463,0.93513,2.25,1.73
2013.01.08 01:50:01.982,0.93462,0.93513,2.70,1.73
2013.01.08 01:50:02.332,0.93461,0.93512,2.85,2.78
2013.01.08 01:50:27.853,0.93457,0.93508,1.41,2.18
2013.01.08 01:50:27.951,0.93459,0.93512,2.25,3.15
2013.01.08 01:50:28.072,0.93462,0.93512,2.18,1.23
2013.01.08 01:50:28.232,0.9346,0.93511,1.88,1.80
2013.01.08 01:51:02.162,0.93455,0.93508,1.88,2.93
2013.01.08 01:51:02.227,0.93457,0.93508,1.80,2.10
2013.01.08 01:51:02.601,0.93459,0.9351,2.93,2.25
2013.01.08 01:51:03.544,0.93457,0.9351,2.55,2.85
2013.01.08 01:51:16.232,0.93459,0.9351,2.85,2.25
2013.01.08 01:51:16.752,0.93458,0.93509,2.25,1.73
2013.01.08 01:51:26.918,0.93458,0.93511,3.00,2.48
2013.01.08 01:51:27.272,0.9346,0.93513,3.39,3.00
2013.01.08 01:51:29.483,0.9346,0.9351,1.59,2.55
2013.01.08 01:51:29.543,0.93457,0.9351,2.78,2.55
2013.01.08 01:51:31.415,0.93458,0.93509,2.18,2.18
2013.01.08 01:51:31.963,0.93459,0.9351,3.00,1.80
2013.01.08 01:51:45.141,0.9346,0.93513,1.80,2.82
2013.01.08 01:51:49.412,0.93463,0.93515,3.15,1.50
2013.01.08 01:51:49.762,0.93461,0.93512,2.78,2.14
2013.01.08 01:51:53.152,0.93459,0.9351,2.18,2.63
2013.01.08 01:51:53.632,0.93457,0.93508,1.58,1.73
2013.01.08 01:51:54.150,0.93457,0.93509,2.78,1.63
2013.01.08 01:51:54.796,0.93455,0.93508,2.48,3.00
2013.01.08 01:51:55.062,0.93453,0.93506,2.03,1.73
2013.01.08 01:51:55.390,0.93455,0.93508,3.15,3.15
2013.01.08 01:51:55.775,0.93458,0.93509,2.25,1.45
2013.01.08 01:52:04.463,0.93458,0.93511,2.33,2.49
2013.01.08 01:52:14.624,0.93458,0.9351,2.33,1.32
2013.01.08 01:52:35.162,0.93456,0.93507,1.95,2.10
2013.01.08 01:52:35.282,0.93453,0.93506,2.85,3.00
2013.01.08 01:52:35.443,0.93452,0.93504,1.96,2.55
2013.01.08 01:52:36.090,0.93451,0.93502,3.63,1.58
2013.01.08 01:52:44.243,0.93451,0.935,1.45,2.93
2013.01.08 01:52:44.303,0.93447,0.935,3.66,2.93
2013.01.08 01:52:44.443,0.93449,0.93502,2.18,3.08
2013.01.08 01:52:45.004,0.9345,0.935,1.88,1.58
2013.01.08 01:52:45.363,0.93459,0.93512,2.25,2.94
2013.01.08 01:52:45.902,0.9346,0.93512,1.88,1.36
2013.01.08 01:52:46.570,0.93459,0.93511,2.03,1.61
2013.01.08 01:52:46.934,0.93456,0.93509,3.08,3.08
2013.01.08 01:52:46.996,0.93456,0.93507,3.08,1.34
2013.01.08 01:52:47.172,0.93454,0.93507,2.40,2.09
2013.01.08 01:52:47.233,0.93454,0.93505,2.40,1.54
2013.01.08 01:52:47.413,0.93451,0.93504,2.63,2.70
2013.01.08 01:52:48.810,0.93448,0.93498,1.43,3.00
2013.01.08 01:52:48.992,0.93441,0.93494,3.38,3.15
2013.01.08 01:52:51.347,0.93441,0.93493,1.43,2.48
2013.01.08 01:52:53.653,0.93444,0.93493,1.54,2.48
2013.01.08 01:53:01.243,0.93444,0.93491,1.54,1.88
2013.01.08 01:53:01.453,0.93442,0.93491,1.20,1.88
2013.01.08 01:53:01.622,0.9344,0.93491,3.09,1.88
2013.01.08 01:53:04.673,0.93437,0.9349,1.80,3.00
2013.01.08 01:53:04.755,0.93435,0.93488,2.10,2.25
2013.01.08 01:53:05.112,0.93433,0.93484,1.73,1.88
2013.01.08 01:53:06.624,0.93429,0.93473,1.50,1.27
2013.01.08 01:53:06.902,0.93429,0.93475,1.73,1.27
2013.01.08 01:53:07.513,0.93429,0.93476,1.73,2.18
2013.01.08 01:53:08.824,0.93429,0.93477,1.73,1.88
2013.01.08 01:53:11.244,0.93429,0.93475,1.73,2.10
2013.01.08 01:53:12.015,0.93429,0.93476,1.73,2.10
2013.01.08 01:53:22.444,0.93427,0.93476,1.34,2.10
2013.01.08 01:53:22.564,0.93428,0.93481,2.03,2.10
2013.01.08 01:53:22.892,0.93432,0.93483,2.10,1.52
2013.01.08 01:53:23.394,0.93442,0.93483,1.58,1.52
2013.01.08 01:53:23.513,0.93437,0.93483,2.55,1.52
2013.01.08 01:53:23.579,0.93437,0.9349,2.55,2.20
2013.01.08 01:53:24.942,0.93435,0.93486,3.08,1.73
2013.01.08 01:53:25.303,0.9343,0.93481,3.15,3.00
2013.01.08 01:53:25.423,0.93428,0.93481,2.48,2.70
2013.01.08 01:53:26.033,0.93427,0.93473,1.47,3.15
2013.01.08 01:53:26.453,0.93427,0.93476,1.47,2.78
2013.01.08 01:53:26.572,0.93424,0.93476,2.84,2.78
2013.01.08 01:53:27.276,0.93424,0.93475,2.25,1.38
2013.01.08 01:53:27.826,0.93424,0.93476,2.25,2.78
2013.01.08 01:53:31.174,0.93422,0.93476,2.94,1.88
2013.01.08 01:53:33.882,0.93425,0.93477,2.70,1.80
2013.01.08 01:53:34.113,0.93429,0.93482,2.48,1.59
2013.01.08 01:53:34.942,0.93428,0.93482,1.88,3.39
2013.01.08 01:53:35.583,0.93429,0.93482,2.10,1.59
2013.01.08 01:53:36.022,0.93429,0.93479,3.00,1.41
2013.01.08 01:53:36.592,0.9343,0.93479,2.78,1.41
2013.01.08 01:53:37.362,0.9343,0.93482,2.78,1.95
2013.01.08 01:53:45.194,0.93429,0.93483,1.80,3.10
2013.01.08 01:53:49.745,0.9343,0.93483,1.43,2.63
2013.01.08 01:53:49.815,0.93434,0.93486,1.73,3.08
2013.01.08 01:53:50.293,0.93431,0.93485,2.03,2.33
2013.01.08 01:53:51.232,0.93432,0.93486,3.00,2.60
2013.01.08 01:53:55.456,0.93432,0.93483,3.00,1.50
2013.01.08 01:53:56.046,0.93431,0.93482,2.40,2.03
2013.01.08 01:53:56.612,0.93433,0.93483,1.95,1.50
2013.01.08 01:53:57.015,0.93434,0.93487,2.89,2.55
2013.01.08 01:53:57.272,0.93434,0.93485,2.67,2.48
2013.01.08 01:53:57.886,0.93434,0.93487,2.29,1.95
2013.01.08 01:54:04.082,0.93434,0.93486,1.54,2.25
2013.01.08 01:54:04.625,0.93435,0.93486,2.33,2.93
2013.01.08 01:54:04.883,0.93432,0.93484,1.29,3.00
2013.01.08 01:54:05.423,0.93438,0.93485,1.73,2.85
2013.01.08 01:54:07.803,0.93435,0.93486,2.85,3.08
2013.01.08 01:54:08.185,0.93441,0.93486,1.73,3.08
2013.01.08 01:54:08.323,0.93445,0.93495,1.95,1.56
2013.01.08 01:54:08.882,0.93441,0.93494,1.95,1.88
2013.01.08 01:54:18.256,0.93441,0.93493,1.95,1.61
2013.01.08 01:54:18.312,0.93438,0.93491,2.19,2.78
2013.01.08 01:54:18.433,0.93437,0.93488,3.08,2.29
2013.01.08 01:54:18.793,0.93437,0.93485,3.08,1.43
2013.01.08 01:54:19.019,0.93434,0.93482,1.73,2.85
2013.01.08 01:54:21.313,0.9343,0.93484,2.33,2.70
2013.01.08 01:54:31.232,0.93435,0.93483,1.73,3.00
2013.01.08 01:55:01.314,0.93434,0.93484,1.73,1.73
2013.01.08 01:55:11.712,0.93434,0.93482,1.73,2.03
2013.01.08 01:55:17.013,0.93429,0.93478,1.23,2.25
2013.01.08 01:55:17.137,0.93425,0.93478,3.00,2.25
2013.01.08 01:55:20.312,0.93426,0.93479,3.00,3.06
2013.01.08 01:55:20.652,0.93428,0.93479,2.55,2.38
2013.01.08 01:55:21.012,0.93431,0.93479,1.73,1.61
2013.01.08 01:55:21.109,0.93431,0.93481,1.73,2.25
2013.01.08 01:55:38.003,0.93433,0.93483,1.95,1.29
2013.01.08 01:55:38.063,0.93434,0.93486,1.73,2.85
2013.01.08 01:55:46.923,0.93436,0.93487,2.70,2.63
2013.01.08 01:55:55.482,0.93435,0.93485,1.73,3.00
2013.01.08 01:55:55.622,0.93435,0.93488,3.83,1.80
2013.01.08 01:55:57.305,0.93437,0.9349,1.73,2.48
2013.01.08 01:55:57.618,0.93439,0.93486,1.43,2.40
2013.01.08 01:55:57.834,0.93433,0.93486,3.38,2.40
2013.01.08 01:55:58.381,0.93433,0.93484,1.58,2.10
2013.01.08 01:56:00.802,0.93434,0.93485,3.90,3.58
2013.01.08 01:56:01.154,0.93436,0.93485,1.36,2.93
2013.01.08 01:56:01.413,0.93436,0.93487,3.39,1.80
2013.01.08 01:56:01.555,0.93439,0.9349,1.88,2.78
2013.01.08 01:56:13.704,0.93443,0.93493,1.73,2.98
2013.01.08 01:56:19.428,0.93444,0.93494,1.73,2.78
2013.01.08 01:56:19.603,0.93449,0.93495,1.73,2.18
2013.01.08 01:56:31.304,0.93444,0.93496,1.73,3.38
2013.01.08 01:56:33.543,0.9345,0.93498,1.73,1.45
2013.01.08 01:56:34.149,0.93447,0.93499,1.95,2.46
2013.01.08 01:56:34.474,0.93455,0.93499,1.65,1.56
2013.01.08 01:56:34.719,0.93455,0.93507,1.88,2.70
2013.01.08 01:56:46.464,0.93458,0.93506,1.73,1.61
2013.01.08 01:56:51.333,0.93457,0.93506,1.73,1.32
2013.01.08 01:56:52.163,0.93458,0.93514,2.10,1.41
2013.01.08 01:56:52.283,0.93462,0.93515,1.73,1.50
2013.01.08 01:56:52.408,0.93462,0.93511,1.73,1.63
2013.01.08 01:56:52.475,0.93461,0.9351,1.73,1.63
2013.01.08 01:56:52.653,0.93461,0.93509,1.73,1.34
2013.01.08 01:56:52.773,0.93461,0.9351,1.73,1.45
2013.01.08 01:56:52.953,0.93462,0.9351,1.73,1.52
2013.01.08 01:56:54.140,0.93456,0.93511,2.25,1.50
2013.01.08 01:56:54.805,0.93456,0.9351,1.73,1.54
2013.01.08 01:57:01.575,0.93456,0.93512,1.73,1.63
2013.01.08 01:57:02.611,0.93456,0.93512,2.70,1.63
2013.01.08 01:57:02.673,0.93461,0.93514,1.73,1.36
2013.01.08 01:57:03.050,0.93461,0.93516,2.09,1.29
2013.01.08 01:57:03.353,0.93465,0.93521,2.48,1.25
2013.01.08 01:57:03.673,0.93467,0.93522,1.52,1.25
2013.01.08 01:57:05.233,0.93471,0.93527,1.50,3.00
2013.01.08 01:57:05.293,0.93471,0.93529,1.50,1.56
2013.01.08 01:57:05.721,0.93468,0.93524,1.41,1.25
2013.01.08 01:57:06.153,0.93466,0.93524,1.38,1.47
2013.01.08 01:57:07.023,0.93467,0.93525,1.61,1.29
2013.01.08 01:57:08.566,0.93466,0.93524,1.45,1.32
2013.01.08 01:57:09.133,0.9347,0.93521,2.33,1.25
2013.01.08 01:57:09.557,0.9347,0.93527,2.33,2.05
2013.01.08 01:57:09.673,0.93472,0.93527,1.63,1.58
2013.01.08 01:57:19.922,0.93474,0.93526,1.73,1.29
2013.01.08 01:57:22.674,0.9347,0.93516,1.23,1.73
2013.01.08 01:57:22.869,0.93462,0.93516,1.25,1.73
2013.01.08 01:57:23.387,0.93461,0.93516,2.19,1.73
2013.01.08 01:57:23.443,0.93461,0.93515,1.58,1.27
2013.01.08 01:57:23.653,0.93461,0.93513,1.58,1.50
