2013.01.04 07:17:37.390,0.93846,0.9388,1.35,1.34
2013.01.04 07:17:37.483,0.93846,0.9388,1.35,1.34
2013.01.04 07:17:37.591,0.93846,0.9388,1.35,1.25
2013.01.04 07:17:38.130,0.93846,0.93881,1.35,1.38
2013.01.04 07:17:38.812,0.93846,0.93879,1.35,1.52
2013.01.04 07:17:39.361,0.93846,0.93881,1.35,1.41
2013.01.04 07:17:40.031,0.93846,0.93879,1.35,1.63
2013.01.04 07:17:40.142,0.93846,0.93881,1.35,1.32
2013.01.04 07:17:40.911,0.93846,0.93879,1.35,1.61
2013.01.04 07:17:41.133,0.93846,0.93881,1.35,1.52
2013.01.04 07:17:41.250,0.93846,0.93879,1.35,1.25
2013.01.04 07:17:41.940,0.93846,0.9388,1.35,1.29
2013.01.04 07:17:42.269,0.93846,0.9388,1.35,1.63
2013.01.04 07:17:42.470,0.93846,0.9388,1.35,1.45
2013.01.04 07:17:42.600,0.93846,0.9388,1.35,1.63
2013.01.04 07:17:43.174,0.93842,0.93877,1.59,2.40
2013.01.04 07:17:44.161,0.93845,0.93882,2.03,1.63
2013.01.04 07:17:45.759,0.93845,0.93882,2.03,1.50
2013.01.04 07:17:49.025,0.93843,0.93881,1.41,1.27
2013.01.04 07:17:49.091,0.93843,0.93883,1.38,1.80
2013.01.04 07:17:49.507,0.93845,0.93883,1.56,1.71
2013.01.04 07:17:50.350,0.93846,0.93883,1.43,1.35
2013.01.04 07:17:51.160,0.93846,0.93883,1.45,1.35
2013.01.04 07:17:52.367,0.93846,0.93883,1.38,1.35
2013.01.04 07:17:52.710,0.93849,0.93883,1.54,1.35
2013.01.04 07:17:53.233,0.93848,0.93883,1.25,1.35
2013.01.04 07:17:54.320,0.93849,0.93883,2.03,1.35
2013.01.04 07:17:54.670,0.9385,0.93891,1.35,1.95
2013.01.04 07:17:55.260,0.9385,0.93892,1.35,2.95
2013.01.04 07:17:55.320,0.9385,0.93887,1.35,1.20
2013.01.04 07:17:59.710,0.93845,0.93882,1.80,1.20
2013.01.04 07:17:59.771,0.93843,0.93881,2.48,1.20
2013.01.04 07:18:03.357,0.93841,0.93881,2.41,1.20
2013.01.04 07:18:04.227,0.93845,0.93881,1.73,1.20
2013.01.04 07:18:04.841,0.93845,0.9388,1.73,1.20
2013.01.04 07:18:13.198,0.93842,0.9388,2.21,1.20
2013.01.04 07:18:14.190,0.93842,0.93879,1.80,1.32
2013.01.04 07:18:14.249,0.9384,0.93877,1.58,1.32
2013.01.04 07:18:15.710,0.93842,0.9388,1.32,1.35
2013.01.04 07:18:15.941,0.93847,0.9388,1.54,1.35
2013.01.04 07:18:16.002,0.93847,0.9388,1.54,1.35
2013.01.04 07:18:16.179,0.9385,0.9388,1.45,1.35
2013.01.04 07:18:16.805,0.93847,0.9388,2.05,1.35
2013.01.04 07:18:28.298,0.93847,0.93885,1.58,1.67
2013.01.04 07:18:28.545,0.93847,0.93882,1.58,1.56
2013.01.04 07:18:29.166,0.93847,0.93882,1.58,1.54
2013.01.04 07:18:33.369,0.93842,0.93882,2.78,1.54
2013.01.04 07:18:34.040,0.93848,0.93883,1.35,1.23
2013.01.04 07:18:34.486,0.93848,0.93882,1.35,1.52
2013.01.04 07:18:35.207,0.93848,0.93883,1.35,1.25
2013.01.04 07:18:35.802,0.93848,0.93882,1.35,1.54
2013.01.04 07:18:36.371,0.93848,0.93883,1.35,1.38
2013.01.04 07:18:36.921,0.93848,0.93883,1.35,1.29
2013.01.04 07:18:37.510,0.93848,0.93881,1.35,1.32
2013.01.04 07:18:38.089,0.93848,0.93882,1.35,1.63
2013.01.04 07:18:38.671,0.93848,0.93883,1.35,1.36
2013.01.04 07:18:39.220,0.93848,0.93882,1.35,1.61
2013.01.04 07:18:39.767,0.93848,0.93883,1.35,1.54
2013.01.04 07:18:41.680,0.93848,0.93882,1.35,1.38
2013.01.04 07:18:42.607,0.93848,0.93882,1.35,1.41
2013.01.04 07:18:43.139,0.93848,0.93883,1.35,1.45
2013.01.04 07:18:43.661,0.93848,0.93882,1.35,1.25
2013.01.04 07:18:47.895,0.93848,0.93882,1.35,1.25
2013.01.04 07:18:48.707,0.93848,0.93881,1.35,1.41
2013.01.04 07:18:49.291,0.93848,0.93882,1.35,1.23
2013.01.04 07:18:49.786,0.93845,0.93881,1.35,1.54
2013.01.04 07:18:53.745,0.93846,0.93881,2.25,1.54
2013.01.04 07:18:53.930,0.93847,0.93885,1.27,1.43
2013.01.04 07:18:54.050,0.93846,0.93881,2.25,1.29
2013.01.04 07:18:55.050,0.93845,0.93881,1.35,1.29
2013.01.04 07:19:00.557,0.93846,0.93881,2.85,1.29
2013.01.04 07:19:00.758,0.93847,0.93885,1.45,1.32
2013.01.04 07:19:00.821,0.93846,0.93882,2.85,1.45
2013.01.04 07:19:01.181,0.93846,0.93877,2.85,1.32
2013.01.04 07:19:01.590,0.93845,0.93877,1.35,1.32
2013.01.04 07:19:04.291,0.93845,0.93877,1.35,1.32
2013.01.04 07:19:05.690,0.93842,0.93882,1.34,1.50
2013.01.04 07:19:12.143,0.93841,0.93881,1.71,1.36
2013.01.04 07:19:12.267,0.93843,0.93881,1.45,1.41
2013.01.04 07:19:12.384,0.93841,0.93881,1.92,1.45
2013.01.04 07:19:13.280,0.93841,0.93879,1.92,2.63
2013.01.04 07:19:14.151,0.93841,0.93881,1.92,1.45
2013.01.04 07:19:33.370,0.93841,0.93879,1.92,2.93
2013.01.04 07:19:34.310,0.93841,0.93881,1.92,1.45
2013.01.04 07:19:43.339,0.93843,0.93878,1.35,2.78
2013.01.04 07:19:44.216,0.93843,0.93881,1.35,1.45
2013.01.04 07:19:44.866,0.93843,0.93877,1.35,1.47
2013.01.04 07:19:44.991,0.93843,0.9388,1.35,1.41
2013.01.04 07:19:51.745,0.93843,0.93878,1.35,1.54
2013.01.04 07:19:52.469,0.93843,0.93878,1.35,1.54
2013.01.04 07:19:53.350,0.93843,0.93878,1.35,1.54
2013.01.04 07:19:57.153,0.93842,0.9388,1.32,3.78
2013.01.04 07:19:57.741,0.93843,0.93881,1.47,3.15
2013.01.04 07:19:59.290,0.93841,0.93881,1.25,3.54
2013.01.04 07:19:59.351,0.93841,0.93878,1.25,1.88
2013.01.04 07:19:59.410,0.93838,0.93878,1.52,2.31
2013.01.04 07:20:01.267,0.93838,0.93874,1.52,3.00
2013.01.04 07:20:01.390,0.93837,0.93874,1.35,3.00
2013.01.04 07:20:01.622,0.93837,0.93874,1.35,3.00
2013.01.04 07:20:03.360,0.93837,0.93875,1.35,3.42
2013.01.04 07:20:04.500,0.93837,0.93875,1.98,3.42
2013.01.04 07:20:05.281,0.93841,0.93876,1.34,3.00
2013.01.04 07:20:05.957,0.93841,0.93878,1.34,1.73
2013.01.04 07:20:06.601,0.93838,0.93878,1.23,2.29
2013.01.04 07:20:07.660,0.93838,0.93876,1.23,1.88
2013.01.04 07:20:07.720,0.93837,0.93875,1.35,1.56
2013.01.04 07:20:09.477,0.93837,0.93874,1.35,1.80
2013.01.04 07:20:19.174,0.93837,0.93872,1.47,1.35
2013.01.04 07:20:19.501,0.93837,0.9387,1.47,2.10
2013.01.04 07:20:20.087,0.93835,0.9387,1.56,2.10
2013.01.04 07:20:20.493,0.93835,0.93872,1.56,1.35
2013.01.04 07:20:23.261,0.93835,0.93871,1.56,1.80
2013.01.04 07:20:24.343,0.93835,0.93872,1.56,3.08
2013.01.04 07:20:24.733,0.93833,0.93871,1.63,1.25
2013.01.04 07:20:25.832,0.93831,0.93869,1.50,1.38
2013.01.04 07:20:26.066,0.93832,0.93872,1.63,3.28
2013.01.04 07:20:26.374,0.9383,0.9387,2.54,1.47
2013.01.04 07:20:26.704,0.93832,0.93872,1.61,3.01
2013.01.04 07:20:27.474,0.93833,0.93871,1.36,1.54
2013.01.04 07:20:27.723,0.9383,0.9387,2.18,1.50
2013.01.04 07:20:29.203,0.9383,0.93868,2.18,2.55
2013.01.04 07:20:30.000,0.93833,0.93868,1.50,2.55
2013.01.04 07:20:30.193,0.93833,0.9387,1.50,3.08
2013.01.04 07:20:30.592,0.93831,0.93869,1.47,1.50
2013.01.04 07:20:30.675,0.93833,0.9387,1.54,3.08
2013.01.04 07:20:31.281,0.93833,0.93871,1.54,1.50
2013.01.04 07:20:33.280,0.93833,0.9387,1.54,2.33
2013.01.04 07:20:34.062,0.93836,0.9387,1.20,2.33
2013.01.04 07:20:39.616,0.93832,0.9387,1.36,2.70
2013.01.04 07:20:40.956,0.93836,0.9387,1.32,2.70
2013.01.04 07:20:41.460,0.93836,0.9387,1.32,1.35
2013.01.04 07:20:42.501,0.93836,0.9387,1.32,1.35
2013.01.04 07:20:42.609,0.9384,0.9387,1.52,1.13
2013.01.04 07:20:43.174,0.93839,0.9387,1.56,1.35
2013.01.04 07:20:43.480,0.93839,0.9387,1.56,1.35
2013.01.04 07:20:45.432,0.93841,0.93877,1.29,2.48
2013.01.04 07:20:47.649,0.9384,0.93872,1.29,3.00
2013.01.04 07:20:47.773,0.93837,0.93872,1.35,3.00
2013.01.04 07:20:47.890,0.93838,0.93872,1.36,3.00
2013.01.04 07:20:48.214,0.9384,0.93872,2.16,3.00
2013.01.04 07:20:48.669,0.9384,0.93872,1.83,3.00
2013.01.04 07:20:48.754,0.93841,0.93876,1.23,2.03
2013.01.04 07:20:50.220,0.93837,0.93871,1.35,2.33
2013.01.04 07:20:50.990,0.93841,0.93871,1.27,2.33
2013.01.04 07:20:51.200,0.93842,0.93876,1.27,2.40
2013.01.04 07:20:52.158,0.93842,0.93879,1.27,3.23
2013.01.04 07:21:03.281,0.93842,0.93878,1.41,2.33
2013.01.04 07:21:03.466,0.93845,0.93878,1.36,2.33
2013.01.04 07:21:04.180,0.93845,0.93883,1.36,1.69
2013.01.04 07:21:05.905,0.93845,0.93881,1.36,2.18
2013.01.04 07:21:08.041,0.93843,0.93881,1.58,2.18
2013.01.04 07:21:13.225,0.93843,0.93878,1.58,1.73
2013.01.04 07:21:14.322,0.93843,0.93881,1.58,2.93
2013.01.04 07:21:16.882,0.93844,0.93881,1.52,2.93
2013.01.04 07:21:21.942,0.93843,0.93881,2.58,3.47
2013.01.04 07:21:28.757,0.93843,0.93879,2.58,2.33
2013.01.04 07:21:30.778,0.93843,0.93877,1.95,1.38
2013.01.04 07:21:31.312,0.93843,0.93877,1.95,1.38
2013.01.04 07:21:31.371,0.93844,0.9388,1.56,3.08
2013.01.04 07:21:32.185,0.93844,0.93882,1.56,1.61
2013.01.04 07:21:33.295,0.93844,0.93881,1.56,2.40
2013.01.04 07:21:43.600,0.93844,0.9388,1.94,2.85
2013.01.04 07:21:44.324,0.93844,0.93882,1.94,1.61
2013.01.04 07:21:44.883,0.93844,0.93882,1.35,1.47
2013.01.04 07:21:45.130,0.93844,0.9388,1.35,1.61
2013.01.04 07:21:45.502,0.93844,0.93877,1.35,1.54
2013.01.04 07:21:46.185,0.93843,0.93877,1.95,1.54
2013.01.04 07:21:46.713,0.93843,0.93876,1.95,1.29
2013.01.04 07:21:48.093,0.93843,0.93877,1.35,1.52
2013.01.04 07:21:48.330,0.93843,0.93879,1.35,3.15
2013.01.04 07:21:49.140,0.93843,0.93879,1.89,3.15
2013.01.04 07:21:49.520,0.93843,0.93881,1.89,1.52
2013.01.04 07:21:54.657,0.93843,0.93882,1.60,2.03
2013.01.04 07:21:55.350,0.93845,0.93882,1.29,2.03
2013.01.04 07:21:55.877,0.93844,0.93882,1.20,2.34
2013.01.04 07:21:56.221,0.93843,0.93882,1.35,2.64
2013.01.04 07:21:58.766,0.93844,0.93882,1.25,2.64
2013.01.04 07:21:59.957,0.93846,0.93882,1.35,2.03
2013.01.04 07:22:00.307,0.93846,0.9388,1.35,1.41
2013.01.04 07:22:01.080,0.93849,0.93882,1.35,2.03
2013.01.04 07:22:01.301,0.93842,0.9388,4.07,1.29
2013.01.04 07:22:01.904,0.93843,0.93881,1.38,1.38
2013.01.04 07:22:03.165,0.93843,0.93882,1.54,2.03
2013.01.04 07:22:04.166,0.93843,0.93883,1.54,1.36
2013.01.04 07:22:05.386,0.93846,0.93884,1.23,2.22
2013.01.04 07:22:06.093,0.93844,0.93882,1.45,1.63
2013.01.04 07:22:07.451,0.93842,0.93882,4.29,1.34
2013.01.04 07:22:11.095,0.93844,0.93882,2.33,1.34
2013.01.04 07:22:13.260,0.93844,0.93883,2.33,3.42
2013.01.04 07:22:14.165,0.93843,0.93883,1.63,2.37
2013.01.04 07:22:37.040,0.93845,0.93885,1.61,2.74
2013.01.04 07:22:37.345,0.9385,0.93885,1.58,2.18
2013.01.04 07:22:37.961,0.9385,0.93887,2.12,1.35
2013.01.04 07:22:38.331,0.9385,0.93887,1.58,1.35
2013.01.04 07:22:40.054,0.9385,0.93885,1.58,1.52
2013.01.04 07:22:48.266,0.9385,0.93884,1.58,1.59
2013.01.04 07:22:54.343,0.93849,0.93883,1.35,1.50
2013.01.04 07:22:54.400,0.93849,0.93883,1.35,2.92
2013.01.04 07:22:59.120,0.93844,0.93884,1.50,3.17
2013.01.04 07:23:03.230,0.93844,0.93882,2.32,2.40
2013.01.04 07:23:04.219,0.93844,0.93884,1.50,1.52
2013.01.04 07:23:06.627,0.93846,0.93886,1.56,3.24
2013.01.04 07:23:06.970,0.93845,0.93883,1.61,1.41
2013.01.04 07:23:07.083,0.93846,0.93886,1.25,2.94
2013.01.04 07:23:08.723,0.93846,0.93885,1.25,1.95
2013.01.04 07:23:09.166,0.93844,0.93883,2.55,1.32
2013.01.04 07:23:13.651,0.93843,0.93882,2.01,2.18
2013.01.04 07:23:14.276,0.93843,0.93883,2.83,1.32
2013.01.04 07:23:16.160,0.93843,0.93881,2.76,1.47
2013.01.04 07:23:16.464,0.93855,0.93886,1.95,1.10
2013.01.04 07:23:16.581,0.93855,0.93891,2.18,1.54
2013.01.04 07:23:21.083,0.93857,0.93891,2.85,1.54
2013.01.04 07:23:21.201,0.93857,0.93896,3.33,1.34
2013.01.04 07:23:22.292,0.93861,0.93896,3.08,1.34
2013.01.04 07:23:23.200,0.93865,0.93896,3.15,1.34
2013.01.04 07:23:23.559,0.93865,0.93894,3.15,1.20
2013.01.04 07:23:24.032,0.93865,0.93896,3.15,1.56
2013.01.04 07:23:24.190,0.93857,0.93896,1.25,2.46
2013.01.04 07:23:24.619,0.93854,0.93895,2.47,1.29
2013.01.04 07:23:25.290,0.93854,0.93891,2.47,2.48
2013.01.04 07:23:26.077,0.93854,0.93891,1.95,2.48
2013.01.04 07:23:33.324,0.93854,0.93889,1.95,3.08
2013.01.04 07:23:34.203,0.93854,0.93894,3.38,1.36
2013.01.04 07:23:36.627,0.93859,0.93894,1.35,1.36
2013.01.04 07:23:38.040,0.93859,0.93896,1.35,1.73
2013.01.04 07:23:38.914,0.93859,0.93895,1.35,1.36
2013.01.04 07:23:41.799,0.93859,0.93894,1.35,2.93
2013.01.04 07:23:46.352,0.9386,0.93894,1.35,2.70
2013.01.04 07:23:46.913,0.93866,0.93895,1.58,2.55
2013.01.04 07:23:47.240,0.93866,0.93895,1.58,2.78
2013.01.04 07:23:47.301,0.93866,0.93901,1.58,2.10
2013.01.04 07:23:47.740,0.93869,0.93901,1.35,1.73
2013.01.04 07:23:48.226,0.93869,0.93907,1.35,2.87
2013.01.04 07:23:49.070,0.93869,0.93903,1.35,1.41
2013.01.04 07:23:53.302,0.93869,0.93903,1.35,1.41
2013.01.04 07:23:56.561,0.93869,0.93908,1.35,1.50
2013.01.04 07:23:56.680,0.93869,0.93905,1.35,1.56
2013.01.04 07:24:00.650,0.9386,0.93896,1.58,1.29
2013.01.04 07:24:02.405,0.93862,0.93895,1.58,1.29
2013.01.04 07:24:02.521,0.93862,0.93899,1.58,1.34
2013.01.04 07:24:02.780,0.93862,0.93895,1.58,1.61
2013.01.04 07:24:03.395,0.93859,0.93895,1.95,1.61
2013.01.04 07:24:03.495,0.93859,0.93896,1.95,1.36
2013.01.04 07:24:04.058,0.9386,0.93898,1.52,1.43
2013.01.04 07:24:04.361,0.93863,0.93901,2.05,1.88
2013.01.04 07:24:04.500,0.93867,0.93903,1.58,1.35
2013.01.04 07:24:08.514,0.93871,0.93908,1.35,2.42
2013.01.04 07:24:08.630,0.93871,0.93906,1.35,1.45
2013.01.04 07:24:09.450,0.93867,0.93901,1.65,2.03
2013.01.04 07:24:09.510,0.93867,0.939,1.20,1.45
2013.01.04 07:24:10.133,0.93867,0.93901,1.20,2.03
2013.01.04 07:24:10.601,0.93864,0.93901,1.58,2.03
2013.01.04 07:24:10.662,0.93865,0.939,1.58,1.61
2013.01.04 07:24:13.482,0.93863,0.93897,1.35,1.59
2013.01.04 07:24:14.151,0.93863,0.93895,1.13,1.43
2013.01.04 07:24:14.575,0.93863,0.93897,1.13,1.43
2013.01.04 07:24:15.168,0.93863,0.93897,1.13,1.43
2013.01.04 07:24:15.543,0.93863,0.93899,1.35,1.41
2013.01.04 07:24:16.281,0.93863,0.939,1.35,1.41
2013.01.04 07:24:20.564,0.93863,0.939,1.35,1.32
2013.01.04 07:24:20.961,0.93863,0.939,1.35,1.61
2013.01.04 07:24:21.891,0.93874,0.93903,1.13,1.35
2013.01.04 07:24:22.011,0.93872,0.93903,1.35,1.58
2013.01.04 07:24:22.371,0.93872,0.93904,1.35,1.54
2013.01.04 07:24:22.764,0.93872,0.93909,1.35,1.17
2013.01.04 07:24:23.440,0.93872,0.93909,1.13,1.26
2013.01.04 07:24:23.591,0.93872,0.9391,1.35,1.65
2013.01.04 07:24:23.759,0.93872,0.93906,1.35,1.27
2013.01.04 07:24:24.151,0.93876,0.93909,1.58,1.62
2013.01.04 07:24:24.764,0.93876,0.93909,1.58,1.62
2013.01.04 07:24:26.463,0.93876,0.93906,1.58,1.50
2013.01.04 07:24:28.918,0.93876,0.93905,1.35,1.20
2013.01.04 07:24:29.911,0.93876,0.93906,1.35,1.43
2013.01.04 07:24:30.853,0.93876,0.93902,1.35,1.23
2013.01.04 07:24:30.912,0.93876,0.93905,1.35,1.32
2013.01.04 07:24:31.210,0.93876,0.93908,1.58,1.41
2013.01.04 07:24:32.343,0.93874,0.9391,1.95,3.73
2013.01.04 07:24:32.831,0.93874,0.93905,1.95,1.56
2013.01.04 07:24:33.545,0.93874,0.93906,1.95,1.54
2013.01.04 07:24:40.069,0.93875,0.93908,1.58,1.20
2013.01.04 07:24:44.241,0.93874,0.93905,1.35,1.47
2013.01.04 07:24:44.882,0.9387,0.93904,1.58,1.47
2013.01.04 07:24:48.825,0.93869,0.93905,1.58,1.36
2013.01.04 07:24:51.413,0.93869,0.93903,1.58,1.34
2013.01.04 07:24:53.917,0.93869,0.93902,1.58,1.47
2013.01.04 07:24:54.174,0.93869,0.93904,1.58,1.47
2013.01.04 07:24:56.092,0.9387,0.93902,1.58,1.45
2013.01.04 07:24:56.472,0.9387,0.93902,1.58,3.10
2013.01.04 07:24:56.621,0.9387,0.93902,1.58,2.92
2013.01.04 07:24:57.191,0.9387,0.93901,1.58,1.47
2013.01.04 07:25:03.182,0.9387,0.93899,1.58,1.95
2013.01.04 07:25:04.181,0.9387,0.93901,1.58,1.47
2013.01.04 07:25:05.846,0.9387,0.93902,1.58,1.25
2013.01.04 07:25:06.751,0.9387,0.93903,1.58,2.85
2013.01.04 07:25:06.890,0.9387,0.93902,1.58,1.32
2013.01.04 07:25:07.042,0.9387,0.939,1.58,2.70
2013.01.04 07:25:07.548,0.93866,0.93899,1.35,1.23
2013.01.04 07:25:08.281,0.93864,0.93899,1.35,1.23
2013.01.04 07:25:09.845,0.93864,0.939,1.35,1.29
2013.01.04 07:25:10.083,0.93866,0.93902,1.35,1.50
2013.01.04 07:25:10.321,0.93864,0.93903,1.92,1.95
2013.01.04 07:25:11.121,0.93866,0.93903,1.35,2.52
2013.01.04 07:25:12.119,0.93866,0.93903,1.35,1.54
2013.01.04 07:25:12.451,0.93866,0.93905,1.35,4.32
2013.01.04 07:25:12.993,0.93866,0.93904,1.35,1.61
2013.01.04 07:25:14.098,0.93869,0.93904,1.58,1.61
2013.01.04 07:25:15.742,0.93869,0.93904,1.58,1.61
2013.01.04 07:25:16.427,0.93869,0.93905,1.58,2.18
2013.01.04 07:25:16.938,0.93869,0.93904,1.58,1.73
2013.01.04 07:25:17.003,0.93869,0.93903,1.58,1.56
2013.01.04 07:25:17.203,0.93869,0.93904,1.58,1.73
2013.01.04 07:25:17.653,0.93869,0.93906,1.58,1.20
2013.01.04 07:25:18.031,0.93866,0.93898,2.55,1.41
2013.01.04 07:25:18.761,0.93867,0.93905,1.20,1.58
2013.01.04 07:25:21.541,0.93867,0.93903,1.20,1.88
2013.01.04 07:25:21.601,0.93866,0.93903,1.35,2.44
2013.01.04 07:25:22.020,0.93868,0.93903,1.23,1.88
2013.01.04 07:25:22.386,0.93868,0.93906,1.23,2.11
2013.01.04 07:25:23.430,0.93868,0.93903,1.23,3.08
2013.01.04 07:25:26.400,0.93866,0.93903,1.80,3.08
2013.01.04 07:25:27.341,0.93868,0.93903,1.35,3.08
2013.01.04 07:25:27.461,0.93868,0.93903,1.35,3.08
2013.01.04 07:25:27.613,0.93866,0.93903,1.35,3.08
2013.01.04 07:25:29.370,0.93868,0.93903,1.35,3.08
2013.01.04 07:25:30.907,0.93868,0.93903,1.35,3.08
2013.01.04 07:25:32.891,0.93868,0.93903,1.35,3.08
2013.01.04 07:25:34.211,0.93868,0.93905,1.35,2.17
2013.01.04 07:25:34.411,0.93868,0.93905,1.35,1.88
2013.01.04 07:25:35.207,0.93871,0.93905,1.38,1.88
2013.01.04 07:25:35.520,0.9387,0.93902,1.38,2.85
2013.01.04 07:25:35.580,0.93866,0.93902,1.34,2.85
2013.01.04 07:25:36.856,0.93866,0.93905,1.34,2.42
2013.01.04 07:25:36.982,0.93871,0.93905,1.36,2.10
2013.01.04 07:25:37.403,0.93867,0.93905,1.59,2.10
2013.01.04 07:25:38.864,0.93868,0.93905,1.36,2.10
2013.01.04 07:25:40.649,0.93868,0.93897,1.36,2.93
2013.01.04 07:25:41.000,0.93862,0.93897,1.35,3.15
2013.01.04 07:25:43.891,0.9386,0.93897,1.35,2.85
2013.01.04 07:25:44.107,0.93863,0.93895,1.35,1.32
2013.01.04 07:25:44.862,0.93863,0.93895,1.35,1.32
2013.01.04 07:25:46.111,0.93863,0.93898,1.35,2.62
2013.01.04 07:25:46.930,0.93863,0.93897,1.35,2.55
2013.01.04 07:25:46.990,0.93863,0.93895,1.35,1.43
2013.01.04 07:25:47.656,0.93863,0.93896,1.35,1.36
2013.01.04 07:25:47.962,0.93863,0.93894,1.35,1.43
2013.01.04 07:25:49.291,0.93858,0.9389,2.33,1.96
2013.01.04 07:25:49.350,0.93853,0.9389,2.93,1.96
2013.01.04 07:25:49.411,0.93853,0.93886,2.93,1.50
2013.01.04 07:25:49.494,0.93853,0.93888,2.93,1.20
2013.01.04 07:25:50.324,0.9385,0.93888,3.27,1.20
2013.01.04 07:25:53.921,0.93855,0.93889,1.58,2.03
2013.01.04 07:25:54.181,0.93855,0.9389,1.58,1.35
2013.01.04 07:25:57.691,0.93858,0.9389,1.58,1.35
2013.01.04 07:25:57.774,0.93859,0.9389,1.20,1.35
2013.01.04 07:26:01.522,0.93858,0.9389,1.58,1.35
2013.01.04 07:26:02.062,0.93858,0.9389,1.58,1.35
2013.01.04 07:26:02.542,0.93859,0.9389,3.00,1.35
2013.01.04 07:26:03.334,0.93859,0.9389,3.00,1.35
2013.01.04 07:26:05.751,0.93858,0.93899,2.10,2.87
2013.01.04 07:26:06.006,0.93858,0.93896,1.58,1.43
2013.01.04 07:26:06.472,0.93859,0.93898,1.45,1.34
2013.01.04 07:26:07.133,0.93859,0.93894,1.80,1.63
2013.01.04 07:26:07.717,0.93858,0.93894,1.58,1.63
2013.01.04 07:26:08.777,0.93858,0.93895,1.58,1.27
2013.01.04 07:26:09.163,0.93858,0.93898,1.87,1.61
2013.01.04 07:26:10.241,0.93859,0.93898,2.18,1.61
2013.01.04 07:26:13.984,0.93859,0.93896,2.10,1.63
2013.01.04 07:26:14.933,0.93858,0.93896,2.63,1.63
2013.01.04 07:26:15.201,0.93858,0.93896,1.58,1.63
2013.01.04 07:26:19.383,0.93858,0.93895,1.58,1.63
2013.01.04 07:26:23.611,0.93858,0.93895,1.58,1.63
2013.01.04 07:26:24.620,0.9386,0.93896,1.47,1.35
2013.01.04 07:26:26.324,0.93859,0.93894,3.08,1.38
2013.01.04 07:26:26.380,0.93858,0.93894,1.58,1.38
2013.01.04 07:26:26.440,0.93859,0.93895,1.63,3.08
2013.01.04 07:26:27.220,0.93862,0.93896,2.25,1.35
2013.01.04 07:26:31.211,0.93859,0.93896,2.98,1.35
2013.01.04 07:26:31.298,0.93859,0.93896,2.33,1.35
2013.01.04 07:26:40.563,0.93859,0.93899,2.58,1.35
2013.01.04 07:26:44.151,0.93862,0.93899,3.00,1.35
2013.01.04 07:26:47.235,0.93859,0.93899,1.23,1.35
2013.01.04 07:26:47.291,0.93858,0.93895,3.60,1.32
2013.01.04 07:26:48.222,0.93858,0.93895,1.58,1.32
2013.01.04 07:26:53.184,0.93858,0.93895,1.58,2.19
2013.01.04 07:26:54.173,0.93858,0.93895,1.58,1.36
2013.01.04 07:26:55.771,0.93858,0.93895,1.58,1.36
2013.01.04 07:26:56.636,0.93858,0.93894,1.58,1.36
2013.01.04 07:26:59.682,0.93857,0.93894,2.25,1.36
2013.01.04 07:27:00.569,0.93854,0.93894,3.08,1.36
2013.01.04 07:27:03.217,0.93853,0.93894,1.60,1.36
2013.01.04 07:27:04.203,0.93854,0.93894,2.63,1.36
2013.01.04 07:27:04.822,0.93854,0.93893,3.24,1.25
2013.01.04 07:27:06.030,0.93855,0.93893,2.18,1.25
2013.01.04 07:27:13.185,0.93854,0.93893,3.46,1.25
2013.01.04 07:27:15.511,0.93851,0.93889,2.93,1.56
2013.01.04 07:27:17.613,0.93851,0.93889,1.35,1.56
2013.01.04 07:27:19.378,0.93851,0.93888,1.35,1.59
2013.01.04 07:27:20.056,0.93851,0.93889,1.35,1.32
2013.01.04 07:27:21.161,0.93851,0.93886,1.35,1.34
2013.01.04 07:27:22.122,0.93851,0.93886,1.35,1.34
2013.01.04 07:27:23.223,0.93851,0.93886,1.35,1.34
2013.01.04 07:27:23.911,0.93846,0.93882,1.95,1.35
2013.01.04 07:27:24.235,0.93842,0.93881,2.48,1.32
2013.01.04 07:27:26.048,0.93841,0.93881,2.40,1.32
2013.01.04 07:27:26.475,0.93841,0.93879,2.40,1.32
2013.01.04 07:27:33.145,0.93839,0.93879,2.85,1.32
2013.01.04 07:27:33.896,0.93839,0.93878,2.85,1.23
2013.01.04 07:27:34.150,0.93839,0.93878,1.35,1.23
2013.01.04 07:27:35.795,0.93839,0.93877,1.35,1.36
2013.01.04 07:27:37.371,0.93836,0.93872,3.00,1.35
2013.01.04 07:27:37.732,0.93836,0.93872,3.00,1.35
2013.01.04 07:27:38.335,0.93834,0.93872,2.10,1.35
2013.01.04 07:27:43.168,0.93836,0.93872,2.48,1.35
2013.01.04 07:27:44.158,0.93834,0.93872,1.73,1.35
2013.01.04 07:27:49.233,0.93831,0.93869,2.23,1.80
2013.01.04 07:27:52.971,0.93832,0.93872,1.32,1.36
2013.01.04 07:27:53.155,0.93831,0.9387,2.93,1.23
2013.01.04 07:27:53.851,0.93831,0.9387,1.58,1.23
2013.01.04 07:27:56.761,0.93831,0.93863,1.58,2.10
2013.01.04 07:27:57.761,0.9383,0.93861,1.25,2.18
2013.01.04 07:27:57.820,0.93823,0.93861,1.43,2.18
2013.01.04 07:27:57.993,0.93826,0.93861,1.23,2.18
2013.01.04 07:27:58.832,0.93826,0.93863,1.23,3.08
2013.01.04 07:27:59.383,0.93823,0.93863,1.41,3.08
