2013.01.17 08:33:45.839,0.94642,0.94668,1.73,1.50
2013.01.17 08:33:45.898,0.94642,0.94668,1.73,1.50
2013.01.17 08:33:46.079,0.94646,0.94674,1.50,1.73
2013.01.17 08:33:46.770,0.94638,0.94669,1.35,1.73
2013.01.17 08:33:47.009,0.94638,0.94668,1.35,1.73
2013.01.17 08:33:47.128,0.94635,0.94668,1.58,2.78
2013.01.17 08:33:47.436,0.94635,0.94668,1.58,1.73
2013.01.17 08:33:47.560,0.94635,0.94668,1.58,1.73
2013.01.17 08:33:48.129,0.94632,0.94668,1.73,1.73
2013.01.17 08:33:50.907,0.94631,0.94663,3.08,1.50
2013.01.17 08:33:51.231,0.94631,0.94661,1.73,1.50
2013.01.17 08:33:51.488,0.94639,0.94671,1.50,3.23
2013.01.17 08:33:51.748,0.94646,0.94671,1.50,1.35
2013.01.17 08:33:51.808,0.94646,0.94671,1.73,1.13
2013.01.17 08:33:52.123,0.94646,0.94674,2.33,1.88
2013.01.17 08:33:52.431,0.94651,0.94674,2.55,1.13
2013.01.17 08:33:52.628,0.94651,0.9468,2.55,1.73
2013.01.17 08:33:55.040,0.94651,0.9468,2.55,1.50
2013.01.17 08:33:55.159,0.94649,0.94679,1.95,1.73
2013.01.17 08:33:55.470,0.94649,0.94679,2.18,1.73
2013.01.17 08:33:55.641,0.94649,0.94679,1.35,1.73
2013.01.17 08:33:57.304,0.94649,0.94676,1.35,1.50
2013.01.17 08:33:59.169,0.94649,0.94676,1.35,1.50
2013.01.17 08:33:59.531,0.94649,0.94675,1.35,1.50
2013.01.17 08:34:00.202,0.94649,0.94675,1.35,1.50
2013.01.17 08:34:00.489,0.94649,0.94675,1.35,1.50
2013.01.17 08:34:00.639,0.94649,0.94675,1.13,1.50
2013.01.17 08:34:00.936,0.94642,0.94674,2.40,1.50
2013.01.17 08:34:04.285,0.94642,0.94682,1.73,1.35
2013.01.17 08:34:05.681,0.94642,0.94674,2.48,1.50
2013.01.17 08:34:06.315,0.94642,0.94679,1.73,1.73
2013.01.17 08:34:08.148,0.94645,0.94676,3.45,1.73
2013.01.17 08:34:10.742,0.94647,0.94678,1.73,1.73
2013.01.17 08:34:10.958,0.94647,0.94678,1.73,1.73
2013.01.17 08:34:11.190,0.94643,0.94677,2.33,1.50
2013.01.17 08:34:11.399,0.94643,0.94674,1.58,1.73
2013.01.17 08:34:11.758,0.94644,0.94674,3.04,1.50
2013.01.17 08:34:12.278,0.94643,0.94674,4.02,1.50
2013.01.17 08:34:12.592,0.94643,0.94674,1.58,1.50
2013.01.17 08:34:12.768,0.94638,0.94674,1.35,1.73
2013.01.17 08:34:13.978,0.94638,0.94674,1.35,1.73
2013.01.17 08:34:14.500,0.94641,0.94669,1.73,1.50
2013.01.17 08:34:15.258,0.94638,0.94668,1.35,1.50
2013.01.17 08:34:15.729,0.94638,0.94668,1.35,1.50
2013.01.17 08:34:16.030,0.94637,0.94668,1.73,1.73
2013.01.17 08:34:16.255,0.94635,0.94668,1.58,1.50
2013.01.17 08:34:16.963,0.94633,0.94664,1.35,1.50
2013.01.17 08:34:17.488,0.94633,0.94664,1.35,1.50
2013.01.17 08:34:18.159,0.94637,0.94668,1.73,3.75
2013.01.17 08:34:18.220,0.94637,0.94666,1.50,1.58
2013.01.17 08:34:18.708,0.94633,0.94666,1.35,1.58
2013.01.17 08:34:19.415,0.94637,0.94668,1.73,1.73
2013.01.17 08:34:19.838,0.94636,0.94671,1.73,1.58
2013.01.17 08:34:19.944,0.94636,0.94671,1.73,1.58
2013.01.17 08:34:20.348,0.94636,0.94671,1.73,1.58
2013.01.17 08:34:20.475,0.94636,0.94671,1.73,1.58
2013.01.17 08:34:20.814,0.94636,0.94671,1.73,1.58
2013.01.17 08:34:21.746,0.94637,0.94668,1.73,1.73
2013.01.17 08:34:22.158,0.94637,0.94668,1.73,1.50
2013.01.17 08:34:22.640,0.94636,0.94671,1.73,1.58
2013.01.17 08:34:23.631,0.94633,0.94669,1.35,1.73
2013.01.17 08:34:23.688,0.94633,0.94669,1.35,1.73
2013.01.17 08:34:23.748,0.94633,0.94669,1.35,2.55
2013.01.17 08:34:24.569,0.94633,0.94667,1.35,2.40
2013.01.17 08:34:25.176,0.94633,0.94664,1.35,1.73
2013.01.17 08:34:26.984,0.94633,0.94658,1.35,1.50
2013.01.17 08:34:27.429,0.94633,0.94664,1.35,1.73
2013.01.17 08:34:27.548,0.94633,0.94669,1.35,1.73
2013.01.17 08:34:27.888,0.94646,0.94673,1.73,1.13
2013.01.17 08:34:27.948,0.94646,0.94673,1.73,1.13
2013.01.17 08:34:28.008,0.94646,0.94677,1.73,1.13
2013.01.17 08:34:28.068,0.94646,0.94677,1.73,1.13
2013.01.17 08:34:28.248,0.94652,0.94678,1.73,1.13
2013.01.17 08:34:28.368,0.94652,0.94683,2.48,1.50
2013.01.17 08:34:28.933,0.94655,0.94683,2.07,1.50
2013.01.17 08:34:29.299,0.94656,0.94683,1.21,1.50
2013.01.17 08:34:29.699,0.94662,0.94689,1.73,1.13
2013.01.17 08:34:29.759,0.94662,0.94691,1.73,1.13
2013.01.17 08:34:30.386,0.94662,0.94691,1.73,1.13
2013.01.17 08:34:31.522,0.94662,0.94693,1.73,1.50
2013.01.17 08:34:32.110,0.94662,0.94693,1.73,1.50
2013.01.17 08:34:32.468,0.94661,0.94694,1.73,1.73
2013.01.17 08:34:32.782,0.94661,0.94694,1.73,1.73
2013.01.17 08:34:34.209,0.94661,0.94692,1.50,1.41
2013.01.17 08:34:34.458,0.94656,0.94685,1.58,1.73
2013.01.17 08:34:34.788,0.94654,0.94684,1.35,1.73
2013.01.17 08:34:35.388,0.94654,0.94682,1.35,1.73
2013.01.17 08:34:35.918,0.94652,0.94683,1.73,1.73
2013.01.17 08:34:36.238,0.94649,0.9468,3.23,1.73
2013.01.17 08:34:36.932,0.94649,0.9468,3.23,1.73
2013.01.17 08:34:37.279,0.94649,0.9468,3.23,1.73
2013.01.17 08:34:37.338,0.94649,0.94679,1.58,1.73
2013.01.17 08:34:37.608,0.94644,0.94679,1.58,1.73
2013.01.17 08:34:38.122,0.94644,0.94679,1.58,1.73
2013.01.17 08:34:39.663,0.94644,0.94679,1.58,1.73
2013.01.17 08:34:40.281,0.94644,0.94679,1.58,1.73
2013.01.17 08:34:40.628,0.94646,0.94679,2.70,1.73
2013.01.17 08:34:40.714,0.94647,0.94679,1.43,1.50
2013.01.17 08:34:41.748,0.94647,0.94678,1.73,1.73
2013.01.17 08:34:42.158,0.94647,0.94678,1.73,1.73
2013.01.17 08:34:42.278,0.94647,0.94678,1.73,1.73
2013.01.17 08:34:43.040,0.94646,0.94679,1.35,1.73
2013.01.17 08:34:44.359,0.94646,0.94679,1.35,1.73
2013.01.17 08:34:44.608,0.94646,0.94679,1.13,2.20
2013.01.17 08:34:44.811,0.94646,0.94679,1.35,1.73
2013.01.17 08:34:49.659,0.94646,0.94678,1.35,1.73
2013.01.17 08:34:49.778,0.94646,0.94679,2.10,1.73
2013.01.17 08:34:52.188,0.94647,0.94682,2.43,1.58
2013.01.17 08:34:52.889,0.94652,0.94679,1.58,1.50
2013.01.17 08:34:52.948,0.94652,0.94678,1.58,1.73
2013.01.17 08:34:55.688,0.94647,0.94684,3.15,1.73
2013.01.17 08:34:55.939,0.94649,0.94684,1.58,1.73
2013.01.17 08:34:56.360,0.9465,0.94684,3.00,1.73
2013.01.17 08:34:56.418,0.94651,0.94684,3.68,1.73
2013.01.17 08:34:59.664,0.94651,0.94689,1.73,2.63
2013.01.17 08:35:00.009,0.94651,0.94683,1.73,2.10
2013.01.17 08:35:01.025,0.94649,0.94678,1.35,1.73
2013.01.17 08:35:01.545,0.94649,0.94674,1.35,1.73
2013.01.17 08:35:02.059,0.94649,0.94674,1.13,1.73
2013.01.17 08:35:04.023,0.94649,0.94674,1.13,1.73
2013.01.17 08:35:04.471,0.94649,0.94678,1.13,1.58
2013.01.17 08:35:05.119,0.94649,0.94678,1.35,1.58
2013.01.17 08:35:05.178,0.94649,0.94678,1.35,1.58
2013.01.17 08:35:06.242,0.94649,0.94678,1.35,1.58
2013.01.17 08:35:08.433,0.94642,0.94674,3.08,1.73
2013.01.17 08:35:10.178,0.94642,0.94675,2.70,1.73
2013.01.17 08:35:13.157,0.94641,0.94674,3.98,1.73
2013.01.17 08:35:16.127,0.94642,0.94678,1.73,2.33
2013.01.17 08:35:16.498,0.94651,0.94678,1.73,1.50
2013.01.17 08:35:16.790,0.94652,0.94678,1.73,1.50
2013.01.17 08:35:17.556,0.94652,0.94678,1.73,1.50
2013.01.17 08:35:17.829,0.94652,0.9468,1.73,1.50
2013.01.17 08:35:18.379,0.94652,0.9468,1.73,1.50
2013.01.17 08:35:18.818,0.94656,0.9468,2.20,1.50
2013.01.17 08:35:19.189,0.94656,0.94682,1.73,1.50
2013.01.17 08:35:19.649,0.94652,0.94682,1.20,1.50
2013.01.17 08:35:21.566,0.94657,0.94681,1.73,1.13
2013.01.17 08:35:21.717,0.94657,0.94681,1.73,1.13
2013.01.17 08:35:25.782,0.94657,0.94682,1.73,1.50
2013.01.17 08:35:26.160,0.94651,0.9468,1.73,1.50
2013.01.17 08:35:26.335,0.94651,0.9468,1.73,1.50
2013.01.17 08:35:27.051,0.94656,0.9468,1.73,1.50
2013.01.17 08:35:27.612,0.94656,0.94683,1.73,1.50
2013.01.17 08:35:27.947,0.94656,0.94683,1.73,1.50
2013.01.17 08:35:30.879,0.94652,0.94687,1.73,1.35
2013.01.17 08:35:36.099,0.94657,0.94687,1.73,1.13
2013.01.17 08:35:36.218,0.94659,0.94687,1.73,1.13
2013.01.17 08:35:36.799,0.94659,0.94687,1.73,1.13
2013.01.17 08:35:36.865,0.94659,0.94687,1.73,1.13
2013.01.17 08:35:38.018,0.94659,0.94687,1.73,1.13
2013.01.17 08:35:38.432,0.94661,0.94694,1.73,1.73
2013.01.17 08:35:40.007,0.94664,0.94694,1.73,1.73
2013.01.17 08:35:40.439,0.94662,0.94693,1.73,1.50
2013.01.17 08:35:41.149,0.94663,0.94693,1.73,1.50
2013.01.17 08:35:42.652,0.94665,0.94696,1.73,1.13
2013.01.17 08:35:42.959,0.94669,0.94698,1.73,1.50
2013.01.17 08:35:43.260,0.94672,0.94702,1.73,1.50
2013.01.17 08:35:43.580,0.94669,0.94699,1.20,1.50
2013.01.17 08:35:43.879,0.94666,0.94694,1.73,1.50
2013.01.17 08:35:44.956,0.94666,0.94694,1.73,1.50
2013.01.17 08:35:45.131,0.94666,0.94698,1.73,1.73
2013.01.17 08:35:45.480,0.94673,0.94703,1.58,1.50
2013.01.17 08:35:45.538,0.94673,0.94703,1.58,1.50
2013.01.17 08:35:45.671,0.94673,0.94703,1.58,1.50
2013.01.17 08:35:45.922,0.94673,0.94703,1.58,1.50
2013.01.17 08:35:46.388,0.94674,0.94706,1.73,1.13
2013.01.17 08:35:46.699,0.94681,0.9471,1.58,1.73
2013.01.17 08:35:46.759,0.94681,0.9471,1.58,1.50
2013.01.17 08:35:47.580,0.94681,0.9471,1.58,1.73
2013.01.17 08:35:48.131,0.94679,0.9471,1.58,1.73
2013.01.17 08:35:48.354,0.94677,0.9471,2.02,1.50
2013.01.17 08:35:48.872,0.94681,0.9471,1.73,1.50
2013.01.17 08:35:49.339,0.94683,0.94713,1.34,1.50
2013.01.17 08:35:49.559,0.94682,0.94713,1.73,1.50
2013.01.17 08:35:50.394,0.94681,0.94713,1.73,1.50
2013.01.17 08:35:53.925,0.94678,0.94713,1.32,1.50
2013.01.17 08:35:55.489,0.94677,0.94713,1.27,1.50
2013.01.17 08:35:56.338,0.94677,0.94711,1.27,1.50
2013.01.17 08:35:56.668,0.94676,0.94711,1.35,1.50
2013.01.17 08:35:57.529,0.94675,0.94706,1.20,1.73
2013.01.17 08:35:58.352,0.94675,0.94706,1.20,1.50
2013.01.17 08:35:59.184,0.94675,0.94706,1.20,1.73
2013.01.17 08:36:00.139,0.94676,0.94706,1.35,1.50
2013.01.17 08:36:00.313,0.94676,0.94708,1.35,1.50
2013.01.17 08:36:00.468,0.94676,0.94708,1.35,1.50
2013.01.17 08:36:00.528,0.94677,0.94709,1.73,1.50
2013.01.17 08:36:00.604,0.94677,0.94709,2.13,1.50
2013.01.17 08:36:01.859,0.94677,0.94711,1.36,1.50
2013.01.17 08:36:03.220,0.94676,0.94711,1.73,1.73
2013.01.17 08:36:03.769,0.94672,0.94704,1.73,2.10
2013.01.17 08:36:03.959,0.94671,0.94699,1.41,1.50
2013.01.17 08:36:04.019,0.9467,0.94699,1.73,1.73
2013.01.17 08:36:04.079,0.94667,0.94699,1.73,1.73
2013.01.17 08:36:04.408,0.94667,0.94704,1.73,3.08
2013.01.17 08:36:04.589,0.94667,0.94703,1.73,2.10
2013.01.17 08:36:05.129,0.94675,0.94703,1.73,1.13
2013.01.17 08:36:06.139,0.94675,0.94703,1.73,1.50
2013.01.17 08:36:06.944,0.94672,0.94708,1.47,1.88
2013.01.17 08:36:07.440,0.94671,0.94703,1.58,1.50
2013.01.17 08:36:08.040,0.94668,0.94702,1.20,2.93
2013.01.17 08:36:08.159,0.94662,0.94693,2.11,1.13
2013.01.17 08:36:09.141,0.94662,0.94693,1.63,1.13
2013.01.17 08:36:11.370,0.94661,0.94693,1.20,1.88
2013.01.17 08:36:12.040,0.94659,0.94693,1.73,1.73
2013.01.17 08:36:12.098,0.94654,0.94693,2.10,1.73
2013.01.17 08:36:19.568,0.94657,0.94693,1.73,1.73
2013.01.17 08:36:19.819,0.94657,0.94693,2.09,1.35
2013.01.17 08:36:20.579,0.94661,0.94694,1.73,1.58
2013.01.17 08:36:20.699,0.94663,0.94696,1.73,1.35
2013.01.17 08:36:20.759,0.94663,0.94696,1.73,1.13
2013.01.17 08:36:21.079,0.94661,0.94696,1.73,1.13
2013.01.17 08:36:21.737,0.94666,0.94696,1.73,1.88
2013.01.17 08:36:21.858,0.94666,0.94696,1.73,2.10
2013.01.17 08:36:21.954,0.94666,0.94696,1.73,1.88
2013.01.17 08:36:22.219,0.94666,0.94696,1.73,2.10
2013.01.17 08:36:23.394,0.94661,0.94694,1.73,2.10
2013.01.17 08:36:23.900,0.94659,0.9469,1.73,1.13
2013.01.17 08:36:30.031,0.94661,0.9469,2.29,1.13
2013.01.17 08:36:30.229,0.94661,0.94698,2.29,1.58
2013.01.17 08:36:30.670,0.94667,0.94698,1.73,1.73
2013.01.17 08:36:30.729,0.94667,0.94698,1.73,1.50
2013.01.17 08:36:31.328,0.94667,0.94698,1.73,1.50
2013.01.17 08:36:31.390,0.94667,0.94698,1.73,1.50
2013.01.17 08:36:31.778,0.94666,0.94698,1.73,1.73
2013.01.17 08:36:32.417,0.94667,0.94699,1.73,1.35
2013.01.17 08:36:33.359,0.94667,0.94698,1.73,1.73
2013.01.17 08:36:33.660,0.94663,0.94694,1.73,1.35
2013.01.17 08:36:33.839,0.94665,0.94693,1.73,1.50
2013.01.17 08:36:33.969,0.94663,0.94698,1.58,1.35
2013.01.17 08:36:34.148,0.94661,0.94691,1.73,1.35
2013.01.17 08:36:34.209,0.94661,0.94691,1.73,1.13
2013.01.17 08:36:34.329,0.94661,0.94695,1.73,1.58
2013.01.17 08:36:34.519,0.94665,0.94698,1.73,1.73
2013.01.17 08:36:35.871,0.94665,0.94694,1.73,1.58
2013.01.17 08:36:35.933,0.9466,0.94693,1.73,1.58
2013.01.17 08:36:36.478,0.9466,0.9469,1.73,1.35
2013.01.17 08:36:37.915,0.9466,0.9469,1.73,1.35
2013.01.17 08:36:38.903,0.9466,0.9469,1.73,1.13
2013.01.17 08:36:39.441,0.94659,0.94688,1.73,1.50
2013.01.17 08:36:40.268,0.94659,0.94688,1.73,2.10
2013.01.17 08:36:40.508,0.94658,0.94687,1.73,2.10
2013.01.17 08:36:40.669,0.94656,0.94684,1.73,1.13
2013.01.17 08:36:40.808,0.94659,0.94684,1.73,1.13
2013.01.17 08:36:40.869,0.94659,0.94686,1.73,1.13
2013.01.17 08:36:45.256,0.94656,0.94686,1.58,1.13
2013.01.17 08:36:45.747,0.94655,0.94682,2.22,1.13
2013.01.17 08:36:45.816,0.94656,0.94683,1.73,1.13
2013.01.17 08:36:46.358,0.94656,0.94688,1.73,1.73
2013.01.17 08:36:46.418,0.94656,0.94688,1.73,1.73
2013.01.17 08:36:46.938,0.94657,0.94688,1.73,2.70
2013.01.17 08:36:47.029,0.94652,0.94688,2.91,2.70
2013.01.17 08:36:47.089,0.94652,0.94688,2.33,2.70
2013.01.17 08:36:50.886,0.94653,0.94688,1.73,2.70
2013.01.17 08:36:51.799,0.94652,0.94683,1.58,1.73
2013.01.17 08:36:52.039,0.94647,0.94678,1.58,1.13
2013.01.17 08:36:54.109,0.94647,0.94678,2.33,1.13
2013.01.17 08:36:55.869,0.94648,0.94679,1.73,2.10
2013.01.17 08:36:56.410,0.94647,0.94678,2.33,1.13
2013.01.17 08:36:56.745,0.94647,0.94678,2.33,1.13
2013.01.17 08:36:57.310,0.94647,0.94678,2.33,1.88
2013.01.17 08:36:57.478,0.94651,0.94678,1.73,1.13
2013.01.17 08:36:58.469,0.94649,0.9468,1.73,1.13
2013.01.17 08:36:59.389,0.94649,0.9468,1.73,1.13
2013.01.17 08:36:59.531,0.94647,0.94678,2.33,1.50
2013.01.17 08:37:00.959,0.94643,0.94678,1.32,1.50
2013.01.17 08:37:01.841,0.94642,0.94678,1.73,1.73
2013.01.17 08:37:02.808,0.94642,0.94678,1.73,1.73
2013.01.17 08:37:02.938,0.94642,0.94678,1.73,1.73
2013.01.17 08:37:03.058,0.94641,0.94678,1.58,3.83
2013.01.17 08:37:05.674,0.9464,0.94678,1.73,1.73
2013.01.17 08:37:05.979,0.94641,0.94678,1.73,1.73
2013.01.17 08:37:06.159,0.94642,0.94678,1.73,1.73
2013.01.17 08:37:06.218,0.94642,0.94678,1.73,1.73
2013.01.17 08:37:06.668,0.94642,0.94678,2.31,1.50
2013.01.17 08:37:06.979,0.94642,0.94677,1.73,1.35
2013.01.17 08:37:07.293,0.94642,0.94677,2.09,1.13
2013.01.17 08:37:07.349,0.94642,0.94677,2.09,1.13
2013.01.17 08:37:08.849,0.94646,0.9468,1.73,1.35
2013.01.17 08:37:09.059,0.94646,0.9468,1.73,1.35
2013.01.17 08:37:11.228,0.94641,0.94678,2.33,1.73
2013.01.17 08:37:11.966,0.94641,0.94673,1.73,1.50
2013.01.17 08:37:12.530,0.9464,0.94673,1.35,1.50
2013.01.17 08:37:13.929,0.94642,0.94673,1.73,1.50
2013.01.17 08:37:14.348,0.94642,0.94678,1.73,2.48
2013.01.17 08:37:14.819,0.94642,0.94678,1.73,2.48
2013.01.17 08:37:15.390,0.94641,0.94673,1.73,1.50
2013.01.17 08:37:20.339,0.94641,0.94679,1.73,3.15
2013.01.17 08:37:20.458,0.94644,0.94674,1.73,1.50
2013.01.17 08:37:20.762,0.94644,0.94674,1.73,1.50
2013.01.17 08:37:20.879,0.94641,0.94674,1.73,1.73
2013.01.17 08:37:22.296,0.94641,0.94674,1.73,1.73
2013.01.17 08:37:23.420,0.94641,0.94674,1.73,1.73
2013.01.17 08:37:24.941,0.94643,0.94678,1.73,1.73
2013.01.17 08:37:25.268,0.94649,0.94682,1.47,2.18
2013.01.17 08:37:25.729,0.94649,0.94687,2.22,1.80
2013.01.17 08:37:25.908,0.9465,0.94689,1.54,1.73
2013.01.17 08:37:26.421,0.9465,0.94689,1.54,1.73
2013.01.17 08:37:28.408,0.94655,0.94688,1.58,1.50
2013.01.17 08:37:28.468,0.94656,0.94688,1.34,1.50
2013.01.17 08:37:28.592,0.94655,0.94688,1.58,1.50
2013.01.17 08:37:30.910,0.94655,0.94689,1.58,1.73
2013.01.17 08:37:32.720,0.94655,0.94689,1.58,1.73
2013.01.17 08:37:33.768,0.94657,0.94696,1.73,2.10
2013.01.17 08:37:33.938,0.94657,0.94688,2.20,1.50
2013.01.17 08:37:34.058,0.94657,0.94691,1.73,1.73
2013.01.17 08:37:34.963,0.94656,0.94694,1.73,1.73
2013.01.17 08:37:36.169,0.94663,0.94694,1.73,1.73
2013.01.17 08:37:36.440,0.94663,0.94696,1.73,1.35
2013.01.17 08:37:36.498,0.94669,0.94698,1.73,1.73
2013.01.17 08:37:36.880,0.94666,0.94696,1.73,1.13
2013.01.17 08:37:36.938,0.94666,0.94694,1.73,1.73
2013.01.17 08:37:37.347,0.94657,0.94693,2.33,1.73
2013.01.17 08:37:38.046,0.94657,0.94694,2.33,1.73
2013.01.17 08:37:40.983,0.94658,0.94695,3.00,1.73
2013.01.17 08:37:41.099,0.94657,0.94693,4.50,1.73
2013.01.17 08:37:41.310,0.9466,0.94696,2.40,1.73
2013.01.17 08:37:41.428,0.94667,0.94698,1.73,1.73
2013.01.17 08:37:41.588,0.94667,0.94699,1.73,1.73
2013.01.17 08:37:41.948,0.9467,0.94705,1.58,1.73
2013.01.17 08:37:44.401,0.94672,0.94703,1.73,1.73
2013.01.17 08:37:45.645,0.94672,0.94708,1.73,1.73
2013.01.17 08:37:45.948,0.94679,0.94708,1.73,1.73
2013.01.17 08:37:46.086,0.94682,0.94708,1.50,1.73
2013.01.17 08:37:46.899,0.94682,0.94708,1.73,1.50
2013.01.17 08:37:48.810,0.94682,0.94708,1.73,1.50
2013.01.17 08:37:49.174,0.9468,0.94712,1.58,1.50
2013.01.17 08:37:49.813,0.9468,0.94713,1.58,1.73
2013.01.17 08:37:49.879,0.94681,0.94714,1.73,1.73
2013.01.17 08:37:49.940,0.9468,0.94713,1.58,1.73
2013.01.17 08:37:50.439,0.9468,0.94713,1.58,1.73
2013.01.17 08:37:50.659,0.9468,0.94715,3.23,1.73
2013.01.17 08:37:50.778,0.9468,0.94715,1.58,1.73
2013.01.17 08:37:53.299,0.94681,0.94715,1.73,1.50
2013.01.17 08:37:53.459,0.94681,0.94715,1.73,1.73
2013.01.17 08:37:53.579,0.94682,0.94717,2.85,1.73
2013.01.17 08:37:53.758,0.94687,0.94722,1.73,2.10
2013.01.17 08:37:58.948,0.94687,0.94718,1.73,1.73
2013.01.17 08:38:05.056,0.94687,0.94719,1.73,1.73
2013.01.17 08:38:08.479,0.94692,0.94722,1.73,1.73
2013.01.17 08:38:09.150,0.94686,0.94722,1.73,1.73
2013.01.17 08:38:09.701,0.94692,0.94722,1.73,1.73
2013.01.17 08:38:10.903,0.94692,0.94722,1.73,1.73
2013.01.17 08:38:11.600,0.94686,0.94722,1.73,1.73
2013.01.17 08:38:12.458,0.9469,0.94719,1.73,1.50
2013.01.17 08:38:16.339,0.94687,0.94719,1.73,1.73
2013.01.17 08:38:16.589,0.94687,0.94719,1.50,1.73
2013.01.17 08:38:16.710,0.94684,0.94711,1.35,1.73
2013.01.17 08:38:16.829,0.94677,0.94708,1.73,1.73
2013.01.17 08:38:16.889,0.94674,0.94708,1.73,1.73
2013.01.17 08:38:17.190,0.94676,0.94708,1.73,1.73
2013.01.17 08:38:17.310,0.94676,0.94708,1.73,1.73
2013.01.17 08:38:17.754,0.94675,0.94704,1.73,1.73
2013.01.17 08:38:19.499,0.94675,0.94704,1.73,1.50
2013.01.17 08:38:19.749,0.94675,0.94709,1.73,1.73
2013.01.17 08:38:20.299,0.94675,0.94708,1.73,1.73
2013.01.17 08:38:20.750,0.94675,0.94709,1.73,1.73
2013.01.17 08:38:21.339,0.94672,0.94704,1.73,1.50
2013.01.17 08:38:22.005,0.94672,0.94704,1.73,1.73
2013.01.17 08:38:23.384,0.94672,0.94704,1.73,1.73
2013.01.17 08:38:27.171,0.94672,0.94704,1.73,1.73
2013.01.17 08:38:27.387,0.94671,0.94703,2.33,1.73
2013.01.17 08:38:28.079,0.94669,0.94703,1.73,1.73
2013.01.17 08:38:28.853,0.94669,0.94703,1.73,1.73
2013.01.17 08:38:28.979,0.94673,0.94703,1.73,1.73
2013.01.17 08:38:31.603,0.94671,0.94703,1.73,1.73
2013.01.17 08:38:32.495,0.9467,0.947,1.73,1.50
2013.01.17 08:38:32.921,0.9467,0.94703,1.73,1.73
2013.01.17 08:38:33.795,0.94675,0.94705,1.73,1.50
2013.01.17 08:38:33.863,0.94671,0.94704,1.73,1.73
2013.01.17 08:38:35.179,0.94671,0.94705,1.73,1.50
2013.01.17 08:38:35.491,0.94682,0.9471,1.50,1.73
2013.01.17 08:38:35.829,0.94677,0.9471,2.38,1.50
2013.01.17 08:38:36.640,0.94677,0.9471,1.63,1.50
2013.01.17 08:38:36.820,0.94674,0.94707,1.35,1.73
2013.01.17 08:38:37.050,0.94672,0.94703,1.73,1.73
2013.01.17 08:38:37.160,0.94671,0.94704,1.73,1.73
2013.01.17 08:38:37.931,0.94671,0.94703,1.73,1.73
2013.01.17 08:38:39.960,0.94671,0.94704,1.73,1.73
2013.01.17 08:38:40.899,0.9467,0.94704,1.73,1.73
2013.01.17 08:38:40.962,0.9467,0.94701,1.73,1.50
2013.01.17 08:38:41.029,0.9467,0.94701,1.73,1.73
2013.01.17 08:38:41.450,0.9467,0.94704,1.73,2.70
2013.01.17 08:38:41.849,0.94666,0.94698,1.35,1.58
2013.01.17 08:38:41.969,0.94669,0.94699,1.73,1.35
2013.01.17 08:38:42.029,0.94669,0.94699,1.73,1.35
2013.01.17 08:38:42.099,0.94669,0.947,1.73,1.73
2013.01.17 08:38:42.747,0.94669,0.94703,1.73,2.10
2013.01.17 08:38:42.930,0.94669,0.94703,1.73,2.10
2013.01.17 08:38:42.989,0.94669,0.94703,1.73,2.10
2013.01.17 08:38:44.118,0.94671,0.94703,1.73,1.35
2013.01.17 08:38:44.689,0.94671,0.94703,1.73,1.35
2013.01.17 08:38:45.100,0.94671,0.947,1.73,1.73
2013.01.17 08:38:45.741,0.94669,0.94699,1.73,1.73
2013.01.17 08:38:47.280,0.9467,0.94699,1.73,1.73
2013.01.17 08:38:47.660,0.9467,0.94699,1.73,1.73
2013.01.17 08:38:48.704,0.94671,0.947,1.73,1.73
2013.01.17 08:38:49.971,0.94671,0.947,1.73,1.73
2013.01.17 08:38:50.299,0.9467,0.94702,1.73,1.73
2013.01.17 08:38:51.009,0.94671,0.94702,1.73,1.73
2013.01.17 08:38:51.069,0.94671,0.94702,1.73,1.73
2013.01.17 08:38:52.342,0.94671,0.94702,1.73,1.73
2013.01.17 08:38:52.459,0.9467,0.94701,1.73,1.73
2013.01.17 08:38:57.200,0.94671,0.94701,1.73,1.73
2013.01.17 08:39:00.479,0.94667,0.947,1.58,1.73
2013.01.17 08:39:01.359,0.94668,0.947,1.73,1.73
2013.01.17 08:39:01.598,0.94668,0.947,1.73,1.73
2013.01.17 08:39:06.149,0.9467,0.94701,1.73,1.73
2013.01.17 08:39:06.217,0.9467,0.94701,1.73,1.73
2013.01.17 08:39:06.420,0.9467,0.94704,1.73,2.33
2013.01.17 08:39:06.481,0.94672,0.94704,1.73,2.33
2013.01.17 08:39:06.849,0.94676,0.94705,1.73,1.35
2013.01.17 08:39:08.618,0.94677,0.94708,1.73,1.95
2013.01.17 08:39:08.679,0.94677,0.94708,1.73,1.58
2013.01.17 08:39:11.692,0.94679,0.94708,1.73,1.58
2013.01.17 08:39:12.254,0.94677,0.94707,1.73,1.73
2013.01.17 08:39:13.070,0.94677,0.94704,1.73,1.35
2013.01.17 08:39:13.576,0.94672,0.94701,1.58,1.13
2013.01.17 08:39:13.759,0.94672,0.947,1.58,1.35
2013.01.17 08:39:14.299,0.94668,0.94699,1.35,1.73
2013.01.17 08:39:14.539,0.9467,0.94699,1.73,1.73
2013.01.17 08:39:14.658,0.9467,0.94699,1.73,1.35
2013.01.17 08:39:14.719,0.94667,0.94698,1.58,1.35
2013.01.17 08:39:15.399,0.94669,0.94698,1.73,1.73
2013.01.17 08:39:17.159,0.94667,0.94695,1.73,1.35
