2013.01.10 14:26:53.720,0.93006,0.93042,1.35,1.35
2013.01.10 14:26:53.941,0.93012,0.93043,1.63,1.20
2013.01.10 14:26:54.216,0.93012,0.93043,1.63,1.58
2013.01.10 14:26:54.273,0.93008,0.93043,2.63,1.58
2013.01.10 14:26:56.633,0.93008,0.93043,2.63,2.01
2013.01.10 14:26:57.339,0.93008,0.93043,2.63,1.58
2013.01.10 14:26:58.905,0.93008,0.93046,2.63,1.35
2013.01.10 14:26:59.374,0.93008,0.93046,2.53,1.35
2013.01.10 14:26:59.869,0.9301,0.93046,1.73,1.35
2013.01.10 14:27:00.772,0.93014,0.93046,2.76,1.35
2013.01.10 14:27:00.993,0.93015,0.93046,1.35,1.35
2013.01.10 14:27:02.276,0.9301,0.93046,2.93,1.35
2013.01.10 14:27:02.932,0.93014,0.93051,2.55,2.05
2013.01.10 14:27:03.114,0.93017,0.93053,1.61,1.35
2013.01.10 14:27:03.232,0.93015,0.93052,3.00,2.19
2013.01.10 14:27:03.295,0.93012,0.93052,1.35,2.56
2013.01.10 14:27:04.169,0.93012,0.93051,1.35,2.93
2013.01.10 14:27:05.042,0.93012,0.93052,1.35,3.69
2013.01.10 14:27:05.574,0.93012,0.9305,1.35,1.36
2013.01.10 14:27:05.929,0.93012,0.93051,1.35,2.03
2013.01.10 14:27:07.785,0.93012,0.9305,1.35,1.52
2013.01.10 14:27:08.308,0.93012,0.93049,1.35,1.29
2013.01.10 14:27:09.652,0.93016,0.93049,2.48,1.29
2013.01.10 14:27:09.842,0.93015,0.93049,1.58,1.29
2013.01.10 14:27:10.322,0.93014,0.93053,1.32,3.98
2013.01.10 14:27:10.460,0.93012,0.9305,1.35,1.34
2013.01.10 14:27:11.239,0.93012,0.9305,3.15,1.34
2013.01.10 14:27:11.839,0.93012,0.9305,1.35,1.34
2013.01.10 14:27:14.183,0.93012,0.93051,1.35,1.56
2013.01.10 14:27:14.925,0.93012,0.9305,1.35,1.54
2013.01.10 14:27:15.141,0.93012,0.93044,1.35,1.58
2013.01.10 14:27:15.985,0.93012,0.93042,1.35,1.35
2013.01.10 14:27:16.045,0.93006,0.9304,1.35,1.35
2013.01.10 14:27:16.944,0.93006,0.93038,2.63,1.35
2013.01.10 14:27:17.593,0.93006,0.9304,2.63,1.35
2013.01.10 14:27:18.000,0.93007,0.9304,1.52,1.35
2013.01.10 14:27:18.123,0.93006,0.9304,2.63,1.35
2013.01.10 14:27:18.863,0.93006,0.9304,2.63,1.35
2013.01.10 14:27:19.384,0.9301,0.93046,1.35,1.71
2013.01.10 14:27:19.697,0.9301,0.93046,3.75,1.34
2013.01.10 14:27:19.989,0.93014,0.93051,1.56,1.95
2013.01.10 14:27:21.218,0.93014,0.93051,1.56,1.95
2013.01.10 14:27:22.327,0.93014,0.93051,3.74,1.95
2013.01.10 14:27:22.814,0.93016,0.93051,1.63,1.95
2013.01.10 14:27:23.152,0.93013,0.93051,2.33,1.95
2013.01.10 14:27:23.922,0.93014,0.93051,1.54,1.95
2013.01.10 14:27:24.562,0.93014,0.93051,1.52,1.95
2013.01.10 14:27:26.342,0.93014,0.93046,1.52,1.35
2013.01.10 14:27:26.841,0.9301,0.93046,4.14,1.35
2013.01.10 14:27:27.286,0.93014,0.93051,1.41,1.95
2013.01.10 14:27:29.717,0.93011,0.93051,1.34,2.45
2013.01.10 14:27:30.253,0.9301,0.93049,3.60,1.61
2013.01.10 14:27:30.985,0.9301,0.93047,1.35,1.35
2013.01.10 14:27:32.873,0.9301,0.93047,2.10,1.35
2013.01.10 14:27:33.113,0.93015,0.9305,1.35,1.58
2013.01.10 14:27:33.992,0.93023,0.93055,1.35,2.66
2013.01.10 14:27:34.312,0.93025,0.93058,1.35,3.08
2013.01.10 14:27:34.583,0.93025,0.93058,1.35,1.58
2013.01.10 14:27:35.028,0.93025,0.93058,1.35,1.58
2013.01.10 14:27:35.605,0.93025,0.93058,1.35,1.58
2013.01.10 14:27:36.677,0.93025,0.93058,1.35,1.58
2013.01.10 14:27:47.633,0.93023,0.93058,1.25,2.93
2013.01.10 14:27:47.703,0.93019,0.93058,1.73,2.93
2013.01.10 14:27:48.946,0.9302,0.93058,1.50,2.78
2013.01.10 14:27:50.463,0.93019,0.93058,1.35,2.78
2013.01.10 14:27:50.983,0.93019,0.93058,2.63,1.95
2013.01.10 14:27:51.643,0.93019,0.93055,1.35,2.78
2013.01.10 14:27:52.214,0.93016,0.93054,3.23,1.36
2013.01.10 14:27:52.752,0.93016,0.93054,1.35,1.36
2013.01.10 14:27:55.407,0.93016,0.93054,1.35,3.01
2013.01.10 14:27:56.060,0.93016,0.93054,1.35,1.36
2013.01.10 14:28:03.642,0.93016,0.93055,1.35,2.78
2013.01.10 14:28:04.884,0.93018,0.93056,2.33,1.59
2013.01.10 14:28:05.224,0.93021,0.93059,1.20,3.15
2013.01.10 14:28:09.522,0.9303,0.93059,2.33,3.15
2013.01.10 14:28:09.582,0.93028,0.93059,1.35,3.15
2013.01.10 14:28:09.642,0.93029,0.93064,3.45,1.35
2013.01.10 14:28:09.764,0.93031,0.93064,1.35,1.35
2013.01.10 14:28:10.122,0.93034,0.93069,2.93,1.63
2013.01.10 14:28:10.241,0.93031,0.93069,2.93,1.63
2013.01.10 14:28:10.302,0.93031,0.93071,2.93,2.78
2013.01.10 14:28:10.674,0.9303,0.93069,1.45,2.25
2013.01.10 14:28:11.185,0.93031,0.93069,2.40,1.38
2013.01.10 14:28:12.258,0.93032,0.93069,2.78,2.48
2013.01.10 14:28:13.605,0.93031,0.9307,2.39,1.88
2013.01.10 14:28:14.123,0.93034,0.93071,2.40,1.36
2013.01.10 14:28:14.455,0.93036,0.93074,1.63,3.38
2013.01.10 14:28:23.505,0.93039,0.93074,1.43,2.25
2013.01.10 14:28:23.683,0.93036,0.93074,1.45,2.25
2013.01.10 14:28:24.124,0.93038,0.93074,1.56,2.25
2013.01.10 14:28:24.522,0.9304,0.93074,1.35,1.35
2013.01.10 14:28:26.942,0.93044,0.93076,1.38,2.48
2013.01.10 14:28:27.002,0.93048,0.93077,1.38,1.13
2013.01.10 14:28:27.122,0.93049,0.93079,1.35,1.13
2013.01.10 14:28:27.242,0.93049,0.93079,1.35,1.35
2013.01.10 14:28:27.900,0.93044,0.93079,1.61,1.35
2013.01.10 14:28:28.017,0.93042,0.93079,1.61,1.35
2013.01.10 14:28:28.545,0.93044,0.93079,2.10,1.35
2013.01.10 14:28:29.133,0.93045,0.93079,2.55,1.35
2013.01.10 14:28:30.302,0.93048,0.93079,2.25,1.35
2013.01.10 14:28:30.492,0.93045,0.93079,2.48,1.35
2013.01.10 14:28:30.818,0.93041,0.93081,2.70,2.85
2013.01.10 14:28:31.313,0.93042,0.93079,2.25,1.59
2013.01.10 14:28:31.886,0.93043,0.93079,1.95,1.59
2013.01.10 14:28:31.952,0.93043,0.93081,1.95,1.94
2013.01.10 14:28:32.919,0.93043,0.9308,1.95,1.63
2013.01.10 14:28:34.392,0.93042,0.9308,3.08,1.63
2013.01.10 14:28:34.722,0.9304,0.93077,2.48,1.58
2013.01.10 14:28:35.049,0.9304,0.93077,1.35,3.68
2013.01.10 14:28:35.357,0.93037,0.93072,2.70,1.35
2013.01.10 14:28:35.853,0.93037,0.93072,2.70,1.35
2013.01.10 14:28:36.093,0.9304,0.93072,1.35,1.35
2013.01.10 14:28:36.212,0.93039,0.93075,1.35,2.40
2013.01.10 14:28:36.375,0.9304,0.93076,2.78,1.41
2013.01.10 14:28:36.493,0.93038,0.93076,3.08,1.41
2013.01.10 14:28:37.093,0.93038,0.93068,3.08,1.35
2013.01.10 14:28:37.222,0.93035,0.93072,1.35,1.35
2013.01.10 14:28:37.342,0.93035,0.93072,1.35,2.55
2013.01.10 14:28:37.673,0.93036,0.93072,2.33,1.35
2013.01.10 14:28:38.508,0.93038,0.93071,2.10,1.35
2013.01.10 14:28:39.034,0.9304,0.93076,1.35,2.10
2013.01.10 14:28:39.092,0.9304,0.93077,1.35,1.95
2013.01.10 14:28:41.114,0.9304,0.93076,1.35,1.58
2013.01.10 14:28:41.653,0.93039,0.93073,1.35,1.35
2013.01.10 14:28:42.205,0.9304,0.93076,1.35,1.58
2013.01.10 14:28:44.236,0.93038,0.93076,2.78,2.14
2013.01.10 14:28:44.803,0.93038,0.93076,2.78,1.58
2013.01.10 14:28:47.324,0.93038,0.93071,2.78,1.58
2013.01.10 14:28:47.443,0.93038,0.93071,1.35,1.58
2013.01.10 14:28:47.564,0.93038,0.93071,1.35,1.58
2013.01.10 14:28:49.452,0.93038,0.93071,1.35,1.58
2013.01.10 14:28:49.902,0.93038,0.93071,1.74,1.58
2013.01.10 14:28:51.302,0.93038,0.93071,1.74,1.58
2013.01.10 14:28:51.547,0.93038,0.93071,1.35,1.58
2013.01.10 14:28:53.065,0.93038,0.93071,1.35,1.58
2013.01.10 14:28:53.126,0.93038,0.93071,1.60,1.58
2013.01.10 14:28:54.175,0.93038,0.93071,1.35,1.58
2013.01.10 14:28:56.526,0.93035,0.93074,1.73,3.08
2013.01.10 14:28:58.102,0.93036,0.93074,1.36,3.08
2013.01.10 14:28:59.513,0.93035,0.93074,2.27,3.08
2013.01.10 14:29:01.012,0.93035,0.93075,2.38,2.29
2013.01.10 14:29:04.375,0.93035,0.93074,1.73,1.45
2013.01.10 14:29:04.712,0.93035,0.93071,1.73,1.59
2013.01.10 14:29:05.366,0.93035,0.93072,1.73,1.35
2013.01.10 14:29:05.612,0.93035,0.9307,1.35,1.56
2013.01.10 14:29:05.673,0.93035,0.93069,1.35,1.80
2013.01.10 14:29:07.793,0.93035,0.93071,1.35,2.86
2013.01.10 14:29:08.303,0.93035,0.9307,1.35,2.18
2013.01.10 14:29:08.902,0.93035,0.93067,1.35,2.10
2013.01.10 14:29:11.636,0.93029,0.93065,1.58,2.25
2013.01.10 14:29:12.542,0.93029,0.93066,1.58,3.08
2013.01.10 14:29:13.060,0.93029,0.93067,1.58,1.35
2013.01.10 14:29:13.122,0.9303,0.93067,1.56,1.35
2013.01.10 14:29:14.184,0.93035,0.93067,1.35,1.35
2013.01.10 14:29:15.372,0.93029,0.93068,2.01,2.85
2013.01.10 14:29:15.694,0.93029,0.93066,1.58,1.80
2013.01.10 14:29:16.951,0.93029,0.93067,1.58,2.63
2013.01.10 14:29:17.618,0.93027,0.93065,1.69,1.58
2013.01.10 14:29:18.862,0.93034,0.93067,1.35,2.48
2013.01.10 14:29:19.223,0.93034,0.93068,1.67,2.78
2013.01.10 14:29:19.282,0.93034,0.93069,1.67,1.35
2013.01.10 14:29:19.787,0.93034,0.93069,1.67,1.35
2013.01.10 14:29:20.993,0.93035,0.93069,1.65,1.35
2013.01.10 14:29:22.214,0.93038,0.93069,1.47,1.35
2013.01.10 14:29:24.156,0.93038,0.93069,1.54,1.13
2013.01.10 14:29:24.960,0.93043,0.93077,2.01,2.48
2013.01.10 14:29:25.203,0.93045,0.93078,1.35,1.35
2013.01.10 14:29:25.413,0.93045,0.93078,1.35,1.35
2013.01.10 14:29:25.934,0.93045,0.93078,1.35,1.35
2013.01.10 14:29:26.623,0.93043,0.93078,1.58,1.35
2013.01.10 14:29:26.955,0.93043,0.93078,1.58,1.35
2013.01.10 14:29:28.077,0.93043,0.93078,1.58,1.35
2013.01.10 14:29:28.766,0.93043,0.93078,2.07,1.35
2013.01.10 14:29:29.742,0.93046,0.93078,1.54,1.35
2013.01.10 14:29:29.922,0.93046,0.93078,1.50,1.13
2013.01.10 14:29:30.752,0.93046,0.93078,1.50,1.13
2013.01.10 14:29:31.359,0.93046,0.93078,1.50,1.13
2013.01.10 14:29:31.723,0.93043,0.93078,1.58,1.35
2013.01.10 14:29:31.783,0.93041,0.93078,1.34,1.35
2013.01.10 14:29:33.452,0.93044,0.93078,1.47,1.35
2013.01.10 14:29:34.192,0.9304,0.93078,1.43,1.35
2013.01.10 14:29:34.974,0.93045,0.93078,1.23,1.13
2013.01.10 14:29:35.562,0.93047,0.93079,1.67,2.48
2013.01.10 14:29:35.850,0.93048,0.93086,1.35,2.18
2013.01.10 14:29:35.914,0.93049,0.93086,1.23,2.18
2013.01.10 14:29:36.940,0.93049,0.93085,1.23,1.88
2013.01.10 14:29:37.222,0.93048,0.93087,1.35,1.88
2013.01.10 14:29:37.694,0.93049,0.93086,1.54,2.10
2013.01.10 14:29:40.380,0.93049,0.93085,1.50,2.85
2013.01.10 14:29:40.816,0.93049,0.93087,1.50,2.18
2013.01.10 14:29:41.149,0.93049,0.93082,1.50,2.48
2013.01.10 14:29:41.272,0.93048,0.93082,1.35,2.70
2013.01.10 14:29:42.154,0.93051,0.93082,1.35,2.48
2013.01.10 14:29:42.364,0.93051,0.93087,1.35,2.18
2013.01.10 14:29:43.158,0.93051,0.93087,1.36,2.03
2013.01.10 14:29:44.207,0.9305,0.93087,1.47,2.03
2013.01.10 14:29:44.475,0.93049,0.93084,1.58,1.35
2013.01.10 14:29:44.532,0.93049,0.93084,1.58,3.45
2013.01.10 14:29:45.142,0.93049,0.93084,1.58,1.35
2013.01.10 14:29:45.713,0.9305,0.93084,1.87,1.13
2013.01.10 14:29:45.773,0.9305,0.93084,1.35,1.35
2013.01.10 14:29:46.293,0.93048,0.93084,1.87,1.35
2013.01.10 14:29:46.894,0.93048,0.93084,1.87,1.35
2013.01.10 14:29:47.032,0.93048,0.93084,1.35,1.35
2013.01.10 14:29:47.093,0.93048,0.93079,1.35,2.78
2013.01.10 14:29:47.212,0.93048,0.93084,1.35,1.35
2013.01.10 14:29:48.862,0.93048,0.93083,1.78,1.35
2013.01.10 14:29:50.272,0.93048,0.93078,1.41,1.13
2013.01.10 14:29:50.332,0.93046,0.93078,1.35,1.13
2013.01.10 14:29:50.732,0.93044,0.93073,1.05,1.13
2013.01.10 14:29:51.113,0.93037,0.93068,1.92,1.13
2013.01.10 14:29:54.153,0.93037,0.93068,1.92,1.13
2013.01.10 14:29:54.332,0.93039,0.93073,1.29,1.35
2013.01.10 14:29:54.983,0.93041,0.93073,1.27,1.35
2013.01.10 14:29:55.592,0.93041,0.93073,1.27,1.35
2013.01.10 14:29:55.712,0.93041,0.93073,1.65,1.35
2013.01.10 14:29:58.173,0.93043,0.93073,2.07,1.13
2013.01.10 14:29:58.723,0.93041,0.93072,1.35,1.58
2013.01.10 14:29:59.103,0.93033,0.93069,1.89,1.35
2013.01.10 14:29:59.556,0.93041,0.93072,2.61,1.95
2013.01.10 14:30:00.007,0.93043,0.93076,1.63,1.35
2013.01.10 14:30:00.536,0.93042,0.93076,1.47,1.35
2013.01.10 14:30:00.592,0.93041,0.93076,1.95,1.35
2013.01.10 14:30:00.833,0.93042,0.93076,1.45,1.13
2013.01.10 14:30:01.409,0.93042,0.93076,1.45,1.13
2013.01.10 14:30:01.653,0.93042,0.93076,1.45,1.13
2013.01.10 14:30:01.766,0.93042,0.93076,1.45,1.13
2013.01.10 14:30:02.754,0.93042,0.93072,1.45,1.35
2013.01.10 14:30:03.680,0.93042,0.93073,1.45,1.35
2013.01.10 14:30:04.797,0.93041,0.93074,1.20,1.13
2013.01.10 14:30:05.461,0.93041,0.93074,1.20,1.13
2013.01.10 14:30:06.351,0.9304,0.93071,2.14,2.18
2013.01.10 14:30:06.416,0.93037,0.93076,1.38,1.73
2013.01.10 14:30:07.132,0.93039,0.93079,3.08,1.58
2013.01.10 14:30:07.600,0.93037,0.93077,1.38,2.55
2013.01.10 14:30:09.813,0.93036,0.93077,3.00,2.40
2013.01.10 14:30:11.292,0.93035,0.93078,4.02,1.73
2013.01.10 14:30:12.024,0.93037,0.93078,1.45,1.73
2013.01.10 14:30:12.501,0.93042,0.93078,1.45,1.73
2013.01.10 14:30:13.120,0.93041,0.93078,1.61,1.73
2013.01.10 14:30:14.173,0.93039,0.93078,1.47,1.73
2013.01.10 14:30:14.392,0.93036,0.93078,1.59,1.73
2013.01.10 14:30:16.205,0.93037,0.93078,3.00,1.80
2013.01.10 14:30:16.584,0.9304,0.93078,1.45,1.80
2013.01.10 14:30:16.960,0.93037,0.93078,3.00,1.80
2013.01.10 14:30:17.092,0.93036,0.93075,1.61,2.93
2013.01.10 14:30:19.573,0.93036,0.93075,1.73,2.93
2013.01.10 14:30:20.331,0.93036,0.93075,1.50,2.93
2013.01.10 14:30:21.480,0.93036,0.93072,1.50,1.58
2013.01.10 14:30:22.065,0.93035,0.93072,1.27,1.58
2013.01.10 14:30:22.622,0.93034,0.93072,1.34,1.58
2013.01.10 14:30:22.682,0.9303,0.93072,2.30,1.95
2013.01.10 14:30:23.032,0.9303,0.9307,1.25,2.70
2013.01.10 14:30:23.368,0.9303,0.93072,1.25,2.33
2013.01.10 14:30:23.874,0.9303,0.93072,1.25,1.58
2013.01.10 14:30:26.303,0.93032,0.93072,1.43,1.58
2013.01.10 14:30:26.543,0.93029,0.93072,2.18,2.03
2013.01.10 14:30:26.663,0.93029,0.93067,1.35,1.35
2013.01.10 14:30:26.974,0.93029,0.93067,1.35,3.15
2013.01.10 14:30:27.520,0.93029,0.93067,1.35,3.15
2013.01.10 14:30:29.555,0.93029,0.93064,1.35,2.78
2013.01.10 14:30:30.223,0.9303,0.93066,1.52,1.58
2013.01.10 14:30:30.283,0.93032,0.93066,1.20,1.35
2013.01.10 14:30:32.184,0.93032,0.93066,1.20,1.13
2013.01.10 14:30:33.403,0.93032,0.93066,1.20,1.13
2013.01.10 14:30:36.723,0.93031,0.93066,1.47,1.35
2013.01.10 14:30:37.083,0.93029,0.93066,1.27,1.35
2013.01.10 14:30:37.432,0.93029,0.93066,1.47,2.18
2013.01.10 14:30:37.873,0.93025,0.93064,2.70,1.58
2013.01.10 14:30:37.943,0.93025,0.93063,1.35,1.80
2013.01.10 14:30:38.667,0.93023,0.93064,3.39,3.75
2013.01.10 14:30:38.978,0.93029,0.93064,1.56,3.75
2013.01.10 14:30:39.373,0.93029,0.93066,1.56,2.40
2013.01.10 14:30:39.433,0.93031,0.93066,1.36,2.40
2013.01.10 14:30:39.493,0.93029,0.93066,1.29,2.40
2013.01.10 14:30:40.063,0.93027,0.93065,1.32,2.78
2013.01.10 14:30:40.602,0.93029,0.93057,1.41,1.35
2013.01.10 14:30:40.971,0.93026,0.93062,1.50,1.88
2013.01.10 14:30:41.522,0.93027,0.93062,1.52,1.88
2013.01.10 14:30:41.785,0.93027,0.93064,1.52,2.93
2013.01.10 14:30:42.566,0.9303,0.93064,1.36,2.70
2013.01.10 14:30:42.774,0.9303,0.93064,1.36,1.35
2013.01.10 14:30:43.913,0.93031,0.93064,1.47,1.35
2013.01.10 14:30:44.917,0.93033,0.93064,1.43,1.35
2013.01.10 14:30:45.085,0.9303,0.93064,1.43,1.35
2013.01.10 14:30:45.612,0.93031,0.93066,1.76,1.73
2013.01.10 14:30:46.013,0.93037,0.93069,1.95,2.78
2013.01.10 14:30:46.145,0.9304,0.93069,1.56,2.55
2013.01.10 14:30:46.423,0.93041,0.93071,1.56,2.85
2013.01.10 14:30:47.974,0.93041,0.93077,1.32,1.80
2013.01.10 14:30:48.193,0.93038,0.93077,1.36,1.80
2013.01.10 14:30:50.021,0.93038,0.93076,1.52,2.10
2013.01.10 14:30:50.550,0.93037,0.93076,1.58,2.10
2013.01.10 14:30:50.613,0.93036,0.93066,2.46,1.35
2013.01.10 14:30:50.994,0.93033,0.93064,1.35,1.58
2013.01.10 14:30:51.344,0.93027,0.93064,1.35,1.58
2013.01.10 14:30:51.852,0.93026,0.93064,1.35,1.58
2013.01.10 14:30:52.152,0.93026,0.93063,1.35,2.78
2013.01.10 14:30:55.221,0.93026,0.93063,1.80,2.78
2013.01.10 14:30:55.449,0.93027,0.93063,1.35,2.78
2013.01.10 14:30:55.595,0.93026,0.93064,1.35,2.19
2013.01.10 14:30:56.082,0.93026,0.93062,1.35,1.58
2013.01.10 14:30:56.602,0.93026,0.93061,1.35,2.48
2013.01.10 14:30:57.119,0.93026,0.93061,1.35,2.48
2013.01.10 14:30:57.209,0.93025,0.93058,1.35,1.88
2013.01.10 14:30:57.274,0.93025,0.93058,1.35,1.88
2013.01.10 14:30:57.646,0.93026,0.93059,1.35,1.47
2013.01.10 14:30:57.970,0.93026,0.93062,1.35,3.30
2013.01.10 14:30:58.772,0.93025,0.93058,1.35,3.30
2013.01.10 14:30:58.832,0.93025,0.93058,1.35,3.30
2013.01.10 14:30:59.442,0.93025,0.93058,1.35,3.30
2013.01.10 14:30:59.562,0.93026,0.93062,1.35,3.68
2013.01.10 14:31:00.292,0.93026,0.93062,1.35,1.58
2013.01.10 14:31:04.273,0.93026,0.93058,1.35,1.35
2013.01.10 14:31:04.410,0.93026,0.93056,1.35,1.58
2013.01.10 14:31:04.475,0.93026,0.93056,1.13,1.58
2013.01.10 14:31:04.958,0.93024,0.93056,1.35,1.58
2013.01.10 14:31:06.383,0.93018,0.93053,1.58,1.35
2013.01.10 14:31:06.695,0.93028,0.93057,1.35,1.50
2013.01.10 14:31:06.755,0.93028,0.93058,1.58,1.73
2013.01.10 14:31:06.934,0.93028,0.93062,1.58,1.35
2013.01.10 14:31:07.122,0.93028,0.93062,1.58,1.35
2013.01.10 14:31:07.372,0.93026,0.9306,1.73,1.58
2013.01.10 14:31:07.493,0.93026,0.93062,2.33,3.75
2013.01.10 14:31:07.653,0.93026,0.93062,1.95,3.75
2013.01.10 14:31:07.900,0.93032,0.93067,1.58,3.58
2013.01.10 14:31:08.342,0.93032,0.93062,1.58,1.35
2013.01.10 14:31:10.214,0.9303,0.93064,1.35,1.58
2013.01.10 14:31:10.443,0.93027,0.93064,1.58,1.58
2013.01.10 14:31:10.503,0.93027,0.93064,1.58,1.58
2013.01.10 14:31:10.882,0.93027,0.93063,1.58,1.35
2013.01.10 14:31:11.734,0.93023,0.93056,1.73,2.78
2013.01.10 14:31:11.855,0.93023,0.93053,1.35,1.35
2013.01.10 14:31:12.621,0.93023,0.93051,1.35,1.58
2013.01.10 14:31:13.254,0.93019,0.93055,1.58,1.58
2013.01.10 14:31:13.561,0.93019,0.93055,1.58,1.58
2013.01.10 14:31:15.440,0.93018,0.93052,1.95,1.58
2013.01.10 14:31:15.623,0.93016,0.93051,1.35,1.50
2013.01.10 14:31:16.592,0.93011,0.93051,1.58,1.50
2013.01.10 14:31:16.712,0.93011,0.9305,1.58,1.88
2013.01.10 14:31:16.773,0.93009,0.93046,1.35,1.63
2013.01.10 14:31:17.813,0.9301,0.93047,1.58,1.34
2013.01.10 14:31:18.243,0.93011,0.93047,2.70,1.61
2013.01.10 14:31:18.521,0.93011,0.93047,1.58,1.61
2013.01.10 14:31:18.903,0.9301,0.93044,1.35,1.35
2013.01.10 14:31:18.962,0.9301,0.93044,1.35,1.35
2013.01.10 14:31:19.183,0.93008,0.93044,1.58,1.35
2013.01.10 14:31:19.728,0.93008,0.93039,3.15,1.35
2013.01.10 14:31:20.272,0.93008,0.93039,1.80,1.35
2013.01.10 14:31:20.537,0.9301,0.9304,1.35,1.35
2013.01.10 14:31:21.614,0.9301,0.9304,1.92,1.73
2013.01.10 14:31:21.673,0.9301,0.93039,1.54,1.13
2013.01.10 14:31:21.752,0.93008,0.93039,1.50,1.35
2013.01.10 14:31:22.165,0.93005,0.93039,1.96,1.35
2013.01.10 14:31:22.501,0.93008,0.93039,1.29,1.35
2013.01.10 14:31:22.926,0.93008,0.9304,1.29,1.35
2013.01.10 14:31:22.983,0.93011,0.9304,1.45,1.13
2013.01.10 14:31:23.403,0.93011,0.93043,1.45,1.95
2013.01.10 14:31:23.522,0.93003,0.9304,2.75,1.58
2013.01.10 14:31:23.704,0.93002,0.9304,1.56,1.58
2013.01.10 14:31:23.822,0.93002,0.9304,1.56,1.58
2013.01.10 14:31:23.945,0.93002,0.9304,1.56,1.58
2013.01.10 14:31:24.282,0.93007,0.93043,1.36,1.95
2013.01.10 14:31:24.762,0.93006,0.93043,1.95,1.95
2013.01.10 14:31:25.351,0.93006,0.93038,2.52,1.35
2013.01.10 14:31:25.889,0.93006,0.93038,2.52,1.35
2013.01.10 14:31:27.539,0.93006,0.93038,1.92,1.35
2013.01.10 14:31:27.701,0.93005,0.93038,1.95,1.35
2013.01.10 14:31:27.853,0.93002,0.93037,1.88,1.58
2013.01.10 14:31:28.480,0.93001,0.93037,1.34,1.58
2013.01.10 14:31:29.073,0.93002,0.93037,1.45,1.58
2013.01.10 14:31:29.259,0.93006,0.93038,1.20,1.35
2013.01.10 14:31:29.565,0.9301,0.93038,1.35,1.13
2013.01.10 14:31:29.702,0.93011,0.9304,1.35,1.35
2013.01.10 14:31:30.375,0.93011,0.9304,1.35,1.35
2013.01.10 14:31:31.779,0.93011,0.93047,1.35,1.95
2013.01.10 14:31:32.121,0.93015,0.9305,1.35,1.96
2013.01.10 14:31:32.338,0.93016,0.9305,1.35,1.35
2013.01.10 14:31:32.451,0.93016,0.9305,1.35,1.35
2013.01.10 14:31:33.126,0.93016,0.9305,1.35,1.35
2013.01.10 14:31:33.183,0.93016,0.9305,1.35,1.35
2013.01.10 14:31:33.243,0.93016,0.9305,1.35,1.35
2013.01.10 14:31:34.245,0.93016,0.9305,1.35,1.35
2013.01.10 14:31:35.284,0.93016,0.9305,1.38,1.35
2013.01.10 14:31:35.345,0.93015,0.9305,1.35,1.35
2013.01.10 14:31:35.463,0.93015,0.9305,1.35,1.35
2013.01.10 14:31:36.233,0.93015,0.93049,1.35,1.88
2013.01.10 14:31:36.554,0.93013,0.93049,1.58,1.88
2013.01.10 14:31:36.761,0.93013,0.93049,1.58,1.88
2013.01.10 14:31:36.883,0.93011,0.9305,1.80,2.01
2013.01.10 14:31:37.123,0.93009,0.9305,2.33,3.51
2013.01.10 14:31:37.983,0.93006,0.93036,1.35,1.35
2013.01.10 14:31:38.313,0.93005,0.93036,2.18,1.35
2013.01.10 14:31:38.391,0.93005,0.93036,2.18,1.35
2013.01.10 14:31:38.452,0.93005,0.93036,1.35,1.35
2013.01.10 14:31:39.003,0.92999,0.93036,2.03,1.35
2013.01.10 14:31:39.243,0.92999,0.93036,2.03,1.35
2013.01.10 14:31:40.052,0.92997,0.93036,1.58,1.35
2013.01.10 14:31:40.297,0.92997,0.93036,1.92,1.35
2013.01.10 14:31:40.648,0.92997,0.93036,2.85,1.35
2013.01.10 14:31:40.832,0.92997,0.93036,3.51,1.35
2013.01.10 14:31:41.383,0.92997,0.93036,4.26,1.35
2013.01.10 14:31:41.781,0.93006,0.93036,1.35,1.35
2013.01.10 14:31:42.613,0.92995,0.93026,2.85,1.35
2013.01.10 14:31:42.964,0.92992,0.93025,1.73,1.35
2013.01.10 14:31:43.037,0.92989,0.93024,3.12,1.35
2013.01.10 14:31:43.259,0.92991,0.93024,3.08,1.35
2013.01.10 14:31:44.445,0.92991,0.93024,3.15,1.35
2013.01.10 14:31:45.118,0.9299,0.93024,1.35,1.35
2013.01.10 14:31:46.184,0.9299,0.93027,1.35,1.20
2013.01.10 14:31:46.513,0.92987,0.93025,1.58,1.32
2013.01.10 14:31:47.225,0.92987,0.93025,1.58,1.32
2013.01.10 14:31:47.774,0.92987,0.93026,1.58,2.21
2013.01.10 14:31:48.102,0.92987,0.93026,2.33,1.38
2013.01.10 14:31:48.223,0.92987,0.93029,2.33,2.56
2013.01.10 14:31:48.463,0.92993,0.93029,1.38,1.35
2013.01.10 14:31:48.557,0.92993,0.93029,1.38,1.35
2013.01.10 14:31:48.832,0.92993,0.93029,3.03,1.35
2013.01.10 14:31:49.424,0.92993,0.93029,2.33,1.35
2013.01.10 14:31:49.892,0.92995,0.93027,1.35,1.58
2013.01.10 14:31:50.195,0.92996,0.93027,1.47,1.58
2013.01.10 14:31:50.261,0.92995,0.93027,1.35,1.58
2013.01.10 14:31:51.622,0.92995,0.93027,1.35,1.58
2013.01.10 14:31:51.705,0.92996,0.93027,1.23,1.58
